x,y,z,t,resultant
-4.905,-12.875625000000001,-0.45984375,8617.5,13.78594213012078
-3.0656250000000003,-11.18953125,-0.3065625,8617.53125,11.605931535286507
-2.60578125,-10.1165625,-0.45984375,8617.5625,10.456882375434462
-2.4525,-8.2771875,-0.613125,8617.59375,8.65462370214796
-2.1459375,-7.81734375,-0.613125,8617.625,8.129688390411733
-2.29921875,-7.050937500000001,-0.613125,8617.65625,7.441642880095955
-2.29921875,-6.591093750000001,-0.613125,8617.6875,7.007484994437422
-2.29921875,-6.591093750000001,-0.613125,8617.71875,7.007484994437422
-2.60578125,-6.284531250000001,-0.613125,8617.75,6.830911448752877
-3.0656250000000003,-6.437812500000001,-0.613125,8617.78125,7.156773623037567
-3.0656250000000003,-7.970625,-0.3065625,8617.8125,8.545343767084871
-3.67875,-10.7296875,-0.15328125,8617.84375,11.343848136843063
-4.13859375,-11.49609375,0.0,8617.875,12.218352169434638
-4.5984375,-11.80265625,0.613125,8617.90625,12.681649903017167
-4.75171875,-13.33546875,0.45984375,8617.9375,14.164215973210174
-4.291875,-12.10921875,0.7664062500000001,8617.96875,12.870149505387092
-5.36484375,-10.7296875,1.07296875,8618.0,12.044044347645308
-5.9779687500000005,-10.88296875,1.22625,8618.03125,12.477131411183949
-5.05828125,-11.18953125,1.22625,8618.0625,12.340806613075506
-3.9853125,-10.7296875,1.22625,8618.09375,11.511411669852334
-3.2189062500000003,-8.430468750000001,1.37953125,8618.125,9.12892475928804
-3.5254687500000004,-6.437812500000001,0.613125,8618.15625,7.365479071860012
-3.5254687500000004,-6.284531250000001,0.45984375,8618.1875,7.220506852975572
-3.67875,-6.1312500000000005,0.15328125,8618.21875,7.151847542181081
-3.9853125,-6.437812500000001,0.15328125,8618.25,7.573086599888718
-3.67875,-7.3575,0.613125,8618.28125,8.248753243862069
-3.9853125,-8.430468750000001,1.07296875,8618.3125,9.3865212408996
-4.13859375,-8.737031250000001,1.22625,8618.34375,9.745119925045339
-4.291875,-9.656718750000001,1.5328125000000001,8618.375,10.67810480339947
-4.44515625,-10.1165625,1.5328125000000001,8618.40625,11.155884772776947
-4.5984375,-11.03625,1.5328125000000001,8618.4375,12.053794243476306
-5.8246875000000005,-11.649375000000001,1.37953125,8618.46875,13.097252720819274
-6.591093750000001,-12.72234375,1.37953125,8618.5,14.394570288278137
-5.8246875000000005,-10.88296875,1.37953125,8618.53125,12.420511251790701
-4.5984375,-11.18953125,0.613125,8618.5625,12.113098666392421
-4.13859375,-13.33546875,-0.45984375,8618.59375,13.970473910507822
-3.83203125,-11.49609375,-0.15328125,8618.625,12.118916211912977
-3.2189062500000003,-10.1165625,-0.3065625,8618.65625,10.62074266843433
-3.0656250000000003,-7.204218750000001,-0.9196875,8618.6875,7.883187777551212
-2.9123437500000002,-6.591093750000001,-1.07296875,8618.71875,7.285295112617587
-2.4525,-6.284531250000001,-0.613125,8618.75,6.773921430593329
-2.1459375,-6.1312500000000005,-0.45984375,8618.78125,6.512198598846654
-2.29921875,-6.284531250000001,-0.3065625,8618.8125,6.69893427785229
-2.7590625,-6.591093750000001,-0.3065625,8618.84375,7.151847542181081
-2.9123437500000002,-7.51078125,-0.15328125,8618.875,8.057113394083341
-3.3721875000000003,-10.1165625,0.0,8618.90625,10.663793197149058
-3.9853125,-12.10921875,0.15328125,8618.9375,12.749093677576042
-4.44515625,-12.10921875,0.45984375,8618.96875,12.907519091470666
-4.5984375,-14.715,0.3065625,8619.0,15.419819486875081
-4.44515625,-13.64203125,0.45984375,8619.03125,14.3553434994536
-4.291875,-8.58375,1.07296875,8619.0625,9.65671875
-4.5984375,-10.26984375,1.22625,8619.09375,11.318966699894487
-4.13859375,-10.88296875,1.22625,8619.125,11.707717800814795
-3.5254687500000004,-9.5034375,1.37953125,8619.15625,10.22972925806736
-3.83203125,-7.6640625,0.9196875,8619.1875,8.617896646081284
-3.5254687500000004,-5.9779687500000005,0.613125,8619.21875,6.9671344574960035
-3.67875,-6.284531250000001,0.3065625,8619.25,7.288519408023334
-3.83203125,-6.591093750000001,0.3065625,8619.28125,7.630266108640765
-4.291875,-7.3575,0.613125,8619.3125,8.539843062448513
-4.13859375,-7.6640625,0.9196875,8619.34375,8.758517987028489
-4.44515625,-8.430468750000001,1.37953125,8619.375,9.629918166909167
-5.2115625,-10.26984375,1.839375,8619.40625,11.662477212472714
-5.2115625,-11.03625,1.839375,8619.4375,12.342710324095405
-5.05828125,-11.03625,1.839375,8619.46875,12.278775332142315
-5.67140625,-11.03625,1.839375,8619.5,12.543801788360023
-6.437812500000001,-12.41578125,1.839375,8619.53125,14.10603963639805
-4.44515625,-10.57640625,0.7664062500000001,8619.5625,11.498137318365622
-4.75171875,-11.3428125,0.3065625,8619.59375,12.301715614322422
-4.44515625,-12.262500000000001,-0.3065625,8619.625,13.046926875832499
-3.9853125,-11.49609375,-0.3065625,8619.65625,12.171148992508948
-2.9123437500000002,-9.196875,-0.45984375,8619.6875,9.657935191240576
-2.60578125,-7.6640625,-0.613125,8619.71875,8.118119991253074
-2.4525,-7.3575,-0.45984375,8619.75,7.769106690888861
-1.99265625,-6.744375000000001,-0.3065625,8619.78125,7.039265134777588
-1.99265625,-6.591093750000001,-0.3065625,8619.8125,6.892544981235841
-2.29921875,-5.9779687500000005,-0.3065625,8619.84375,6.412214734608813
-3.0656250000000003,-6.437812500000001,-0.3065625,8619.875,7.137048899383239
-3.2189062500000003,-7.204218750000001,-0.15328125,8619.90625,7.892123946425461
-3.5254687500000004,-10.1165625,0.3065625,8619.9375,10.717637206494679
-3.5254687500000004,-11.3428125,0.45984375,8619.96875,11.886958466815509
-3.9853125,-11.49609375,1.07296875,8620.0,12.214505686679338
-4.13859375,-14.715,0.45984375,8620.03125,15.292829676091772
-4.13859375,-12.875625000000001,0.613125,8620.0625,13.538301209302041
-4.905,-10.7296875,1.07296875,8620.09375,11.846369941299859
-5.2115625,-10.57640625,1.5328125000000001,8620.125,11.889922918867118
-4.13859375,-10.7296875,1.5328125000000001,8620.15625,11.601882012645689
-3.3721875000000003,-8.2771875,0.9196875,8620.1875,8.984948889279714
-3.2189062500000003,-6.897656250000001,0.9196875,8620.21875,7.667127512120128
-3.5254687500000004,-6.1312500000000005,0.3065625,8620.25,7.079204548261961
-3.67875,-6.284531250000001,0.15328125,8620.28125,7.283682429673066
-4.13859375,-7.050937500000001,0.15328125,8620.3125,8.177235046031567
-4.44515625,-7.970625,0.613125,8620.34375,9.14692293851676
-4.44515625,-8.430468750000001,0.7664062500000001,8620.375,9.561359525280896
-4.905,-9.043593750000001,1.07296875,8620.40625,10.343929372028583
-5.05828125,-9.350156250000001,1.37953125,8620.4375,10.719829176495407
-5.2115625,-10.57640625,1.5328125000000001,8620.46875,11.889922918867118
-5.2115625,-10.57640625,1.6860937500000002,8620.5,11.910653424150766
-6.1312500000000005,-11.649375000000001,1.6860937500000002,8620.53125,13.271890467710849
-6.284531250000001,-11.955937500000001,1.6860937500000002,8620.5625,13.611858310676096
-5.2115625,-10.26984375,1.22625,8620.59375,11.581613160666365
-5.2115625,-10.1165625,0.45984375,8620.625,11.389322929051866
-4.75171875,-11.3428125,0.0,8620.65625,12.297895205654415
-3.9853125,-10.7296875,0.0,8620.6875,11.445912352028234
-2.9123437500000002,-8.8903125,-0.15328125,8620.71875,9.35643615953328
-2.9123437500000002,-8.123906250000001,-0.3065625,8620.75,8.635599541627633
-2.7590625,-7.3575,-0.3065625,8620.78125,7.863791241844642
-2.7590625,-7.204218750000001,-0.45984375,8620.8125,7.728172484563985
-2.7590625,-7.050937500000001,-0.613125,8620.84375,7.596319356993722
-2.60578125,-6.897656250000001,-0.45984375,8620.875,7.387774627073412
-2.9123437500000002,-7.204218750000001,-0.45984375,8620.90625,7.784212881880204
-3.0656250000000003,-7.970625,-0.3065625,8620.9375,8.545343767084871
-3.2189062500000003,-10.423125,0.0,8620.96875,10.90884467814599
-3.5254687500000004,-11.49609375,0.0,8621.0,12.024520839352213
-3.9853125,-11.80265625,0.613125,8621.03125,12.472422881860016
-4.291875,-12.875625000000001,0.613125,8621.0625,13.58594245615206
-4.13859375,-12.875625000000001,0.45984375,8621.09375,13.532225746069201
-4.44515625,-9.196875,0.7664062500000001,8621.125,10.243500495073846
-4.75171875,-9.350156250000001,0.9196875,8621.15625,10.528536369133741
-4.44515625,-10.7296875,1.22625,8621.1875,11.678582833420771
-3.9853125,-10.423125,1.22625,8621.21875,11.226216617845092
-3.5254687500000004,-8.2771875,0.9196875,8621.25,9.04359375
-3.67875,-6.591093750000001,0.45984375,8621.28125,7.562220220160421
-3.9853125,-6.744375000000001,0.3065625,8621.3125,7.8398527045913
-4.291875,-7.050937500000001,0.3065625,8621.34375,8.26013869199165
-4.44515625,-7.3575,0.3065625,8621.375,8.601523173445521
-4.44515625,-8.2771875,0.9196875,8621.40625,9.44018390153108
-4.44515625,-8.2771875,1.22625,8621.4375,9.474963644234753
-4.5984375,-8.430468750000001,1.37953125,8621.46875,9.70162549554761
-5.05828125,-9.5034375,1.5328125000000001,8621.5,10.87432975776733
-5.05828125,-10.1165625,1.5328125000000001,8621.53125,11.414050997812481
-4.905,-10.88296875,1.5328125000000001,8621.5625,12.035262688185613
-6.437812500000001,-13.488750000000001,1.22625,8621.59375,14.996516109088681
-5.8246875000000005,-13.488750000000001,1.07296875,8621.625,14.731755597132096
-4.44515625,-10.57640625,0.45984375,8621.65625,11.481778587238443
-4.5984375,-10.1165625,0.15328125,8621.6875,11.113683430771909
-4.75171875,-11.3428125,-0.3065625,8621.71875,12.301715614322422
-3.3721875000000003,-9.656718750000001,-0.45984375,8621.75,10.238912140758504
-2.7590625,-9.043593750000001,-0.613125,8621.78125,9.474963644234753
-2.29921875,-7.51078125,-0.613125,8621.8125,7.878715892283978
-2.4525,-7.050937500000001,-0.613125,8621.84375,7.4904204250850475
-2.1459375,-7.050937500000001,-0.45984375,8621.875,7.384593669067146
-2.60578125,-6.744375000000001,-0.613125,8621.90625,7.256211982095174
-2.4525,-6.897656250000001,-0.45984375,8621.9375,7.33511242364956
-2.9123437500000002,-7.6640625,-0.15328125,8621.96875,8.200188733417779
-3.0656250000000003,-8.430468750000001,-0.15328125,8622.0,8.971864640472075
-3.3721875000000003,-10.88296875,0.0,8622.03125,11.393448000874573
-3.3721875000000003,-11.649375000000001,0.3065625,8622.0625,12.131511323499128
-3.67875,-11.03625,0.45984375,8622.09375,11.642313855046774
-4.44515625,-13.795312500000001,0.0,8622.125,14.49379388081569
-4.13859375,-12.569062500000001,0.15328125,8622.15625,13.233774423725338
-4.44515625,-9.196875,0.7664062500000001,8622.1875,10.243500495073846
-5.05828125,-10.7296875,1.22625,8622.21875,11.92543886463965
-4.44515625,-10.88296875,1.37953125,8622.25,11.836449187578054
-3.0656250000000003,-9.656718750000001,1.37953125,8622.28125,10.225134724146825
-3.5254687500000004,-7.970625,1.07296875,8622.3125,8.78129003827616
-3.67875,-6.591093750000001,0.3065625,8622.34375,7.5544489507968295
-3.67875,-6.437812500000001,0.15328125,8622.375,7.416341853586432
-3.67875,-6.591093750000001,0.0,8622.40625,7.548226174657796
-3.9853125,-7.3575,0.15328125,8622.4375,8.3689316590744
-4.291875,-7.6640625,0.3065625,8622.46875,8.789313146426032
-4.44515625,-8.430468750000001,0.7664062500000001,8622.5,9.561359525280896
-4.905,-10.26984375,1.07296875,8622.53125,11.431534349678989
-5.05828125,-11.3428125,1.07296875,8622.5625,12.465827952957413
-5.2115625,-11.3428125,1.37953125,8622.59375,12.558777232329948
-5.8246875000000005,-11.3428125,1.6860937500000002,8622.625,12.861931892861259
-6.897656250000001,-12.262500000000001,1.839375,8622.65625,14.189075670521639
-5.2115625,-10.423125,1.07296875,8622.6875,11.702699705431556
-4.44515625,-11.03625,0.7664062500000001,8622.71875,11.922483243412554
-4.44515625,-12.10921875,0.15328125,8622.75,12.900235965433625
-3.9853125,-11.18953125,0.0,8622.78125,11.878060671565153
-2.9123437500000002,-8.8903125,-0.3065625,8622.8125,9.360202082873348
-2.9123437500000002,-6.897656250000001,-0.9196875,8622.84375,7.543555723860227
-2.9123437500000002,-6.897656250000001,-0.9196875,8622.875,7.543555723860227
-2.4525,-7.050937500000001,-0.7664062500000001,8622.90625,7.504522264537918
-2.1459375,-6.897656250000001,-0.613125,8622.9375,7.249733220105091
-2.4525,-6.744375000000001,-0.613125,8622.96875,7.202587913816117
-3.0656250000000003,-7.51078125,-0.3065625,8623.0,8.118119991253074
-3.0656250000000003,-8.737031250000001,-0.15328125,8623.03125,9.260521953200216
-3.0656250000000003,-11.49609375,0.3065625,8623.0625,11.901773343322429
-3.0656250000000003,-11.80265625,0.3065625,8623.09375,12.198144603286819
-3.5254687500000004,-11.3428125,0.7664062500000001,8623.125,11.90276034613072
-4.291875,-13.488750000000001,0.15328125,8623.15625,14.1559197058943
-4.13859375,-11.03625,0.45984375,8623.1875,11.795686862766965
-4.5984375,-9.350156250000001,1.07296875,8623.21875,10.474841825979851
-4.905,-9.96328125,1.37953125,8623.25,11.190581072327214
-4.291875,-10.7296875,1.6860937500000002,8623.28125,11.678582833420771
-2.9123437500000002,-8.737031250000001,1.839375,8623.3125,9.391526051301016
-3.67875,-6.897656250000001,1.37953125,8623.34375,7.938133897547372
-3.67875,-5.9779687500000005,0.613125,8623.375,7.045937425502838
-4.13859375,-5.9779687500000005,0.3065625,8623.40625,7.277228124081441
-3.83203125,-7.050937500000001,0.613125,8623.4375,8.048360416600875
-4.291875,-7.970625,1.07296875,8623.46875,9.116047161172794
-4.44515625,-8.2771875,1.22625,8623.5,9.474963644234753
-4.5984375,-8.737031250000001,1.839375,8623.53125,10.043139095696516
-4.905,-9.350156250000001,1.99265625,8623.5625,10.745004691952357
-4.905,-10.57640625,1.99265625,8623.59375,11.827513394441924
-4.905,-10.423125,1.99265625,8623.625,11.690647488325403
-5.8246875000000005,-10.88296875,1.6860937500000002,8623.65625,12.458286616542498
-6.897656250000001,-12.569062500000001,1.839375,8623.6875,14.45483636236313
-5.8246875000000005,-11.3428125,1.839375,8623.71875,12.882922039406958
-3.9853125,-9.656718750000001,0.9196875,8623.75,10.487171107449047
-4.5984375,-11.955937500000001,0.15328125,8623.78125,12.810681640213922
-4.13859375,-11.49609375,0.0,8623.8125,12.218352169434638
-3.0656250000000003,-8.8903125,-0.15328125,8623.84375,9.4052755477914
-2.9123437500000002,-7.81734375,-0.3065625,8623.875,8.347849423069055
-3.2189062500000003,-6.897656250000001,-0.613125,8623.90625,7.636422032279131
-2.60578125,-7.050937500000001,-0.3065625,8623.9375,7.523283599477297
-2.4525,-6.897656250000001,-0.15328125,8623.96875,7.322288790724225
-2.60578125,-6.897656250000001,-0.15328125,8624.0,7.375042563105463
-2.9123437500000002,-7.050937500000001,0.0,8624.03125,7.62872635156553
-3.0656250000000003,-8.8903125,0.45984375,8624.0625,9.41526257003464
-3.2189062500000003,-11.03625,0.613125,8624.09375,11.5124321398397
-3.5254687500000004,-11.80265625,0.45984375,8624.125,12.326519408872267
-3.83203125,-11.49609375,0.7664062500000001,8624.15625,12.14215852102931
-3.67875,-13.182187500000001,0.3065625,8624.1875,13.689311502557846
-3.9853125,-10.7296875,0.3065625,8624.21875,11.450017036525264
-4.75171875,-10.1165625,0.9196875,8624.25,11.214699861929612
-4.905,-10.7296875,1.07296875,8624.28125,11.846369941299859
-3.83203125,-10.1165625,1.5328125000000001,8624.3125,10.926061251775
-3.5254687500000004,-9.043593750000001,1.22625,8624.34375,9.783619314178452
-3.5254687500000004,-6.437812500000001,0.7664062500000001,8624.375,7.379819661239825
-3.83203125,-6.437812500000001,0.45984375,8624.40625,7.506087500192552
-4.13859375,-6.897656250000001,0.613125,8624.4375,8.067313198105559
-4.5984375,-7.81734375,0.613125,8624.46875,9.090237236326416
-4.75171875,-8.2771875,0.9196875,8624.5,9.58835173984111
-4.5984375,-8.430468750000001,1.37953125,8624.53125,9.70162549554761
-5.2115625,-8.8903125,1.839375,8624.5625,10.468110642789725
-5.2115625,-9.196875,1.99265625,8624.59375,10.757024327744887
-4.905,-10.26984375,1.839375,8624.625,11.52874737515048
-5.05828125,-10.423125,1.839375,8624.65625,11.730773391398865
-6.744375000000001,-13.02890625,1.5328125000000001,8624.6875,14.750881545591447
-4.75171875,-10.7296875,0.9196875,8624.71875,11.770762508198612
-4.291875,-9.656718750000001,0.613125,8624.75,10.58528838992361
-4.75171875,-11.649375000000001,0.0,8624.78125,12.581206975871854
-4.13859375,-11.649375000000001,0.0,8624.8125,12.362681590907536
-3.0656250000000003,-9.96328125,-0.15328125,8624.84375,10.425378892339026
-2.9123437500000002,-7.970625,-0.3065625,8624.875,8.491559902349822
-2.9123437500000002,-7.6640625,-0.3065625,8624.90625,8.20448540058891
-2.60578125,-7.3575,-0.15328125,8624.9375,7.806817361412596
-2.4525,-7.204218750000001,-0.15328125,8624.96875,7.6117684666214815
-2.60578125,-6.744375000000001,-0.15328125,8625.0,7.231886697472392
-2.7590625,-6.437812500000001,0.0,8625.03125,7.004131328299214
-3.0656250000000003,-6.897656250000001,0.0,8625.0625,7.548226174657796
-3.3721875000000003,-8.8903125,0.3065625,8625.09375,9.513321473030267
-3.5254687500000004,-10.423125,0.45984375,8625.125,11.01280713293689
-3.67875,-11.80265625,0.9196875,8625.15625,12.396843195580894
-4.13859375,-12.569062500000001,0.9196875,8625.1875,13.26480740358116
-4.44515625,-13.488750000000001,0.613125,8625.21875,14.215544763217451
-4.291875,-10.88296875,0.7664062500000001,8625.25,11.72376127226841
-4.75171875,-10.88296875,0.7664062500000001,8625.28125,11.89979909211148
-5.05828125,-10.57640625,1.07296875,8625.3125,11.772758398422061
-4.13859375,-10.1165625,1.37953125,8625.34375,11.017073182731968
-3.67875,-8.8903125,1.22625,8625.375,9.699203419490502
-3.3721875000000003,-6.744375000000001,0.9196875,8625.40625,7.596319356993722
-3.3721875000000003,-6.284531250000001,0.613125,8625.4375,7.158414896679838
-3.83203125,-6.591093750000001,0.3065625,8625.46875,7.630266108640765
-4.13859375,-7.3575,0.45984375,8625.5,8.454124481692538
-4.13859375,-7.81734375,0.7664062500000001,8625.53125,8.878412024300415
-4.13859375,-8.123906250000001,1.22625,8625.5625,9.19942933278082
-4.291875,-8.58375,1.22625,8625.59375,9.674949309460231
-4.75171875,-9.043593750000001,1.37953125,8625.625,10.30866264186908
-5.05828125,-10.57640625,1.37953125,8625.65625,11.8046467477374
-5.05828125,-10.7296875,1.37953125,8625.6875,11.942173567717244
-5.9779687500000005,-12.10921875,1.22625,8625.71875,13.559977071286962
-6.284531250000001,-12.875625000000001,1.22625,8625.75,14.379872782307624
-4.75171875,-10.7296875,0.7664062500000001,8625.78125,11.759779056886948
-4.75171875,-11.649375000000001,-0.45984375,8625.8125,12.589607827257396
-4.44515625,-12.41578125,-0.7664062500000001,8625.84375,13.209784883744499
-3.2189062500000003,-11.649375000000001,-0.613125,8625.875,12.101455185329536
-2.4525,-8.8903125,-0.7664062500000001,8625.90625,9.25417695625577
-2.60578125,-7.81734375,-0.7664062500000001,8625.9375,8.2757681074662
-2.4525,-7.050937500000001,-0.613125,8625.96875,7.4904204250850475
-2.60578125,-7.050937500000001,-0.7664062500000001,8626.0,7.556003844082988
-1.99265625,-6.744375000000001,-0.3065625,8626.03125,7.039265134777588
-2.29921875,-6.744375000000001,-0.3065625,8626.0625,7.132109194858336
-2.9123437500000002,-6.591093750000001,-0.3065625,8626.09375,7.2123673995339
-3.0656250000000003,-8.2771875,0.3065625,8626.125,8.831979965850664
-3.2189062500000003,-9.043593750000001,0.3065625,8626.15625,9.60426602753872
-3.3721875000000003,-11.18953125,0.3065625,8626.1875,11.690647488325403
-3.67875,-11.18953125,0.45984375,8626.21875,11.78771680316594
-4.5984375,-11.80265625,0.45984375,8626.25,12.675163836080557
-4.5984375,-13.182187500000001,0.45984375,8626.28125,13.968792038003022
-4.13859375,-11.49609375,0.613125,8626.3125,12.233726006493407
-4.5984375,-9.5034375,0.9196875,8626.34375,10.59748917694511
-4.75171875,-10.1165625,0.9196875,8626.375,11.214699861929612
-3.83203125,-10.57640625,0.9196875,8626.40625,11.286746996529684
-3.67875,-8.58375,0.613125,8626.4375,9.358946943466716
-3.67875,-7.51078125,0.45984375,8626.46875,8.375947279100174
-3.83203125,-6.744375000000001,0.3065625,8626.5,7.7630559838254305
-3.83203125,-6.744375000000001,0.15328125,8626.53125,7.758514856801083
-3.83203125,-7.050937500000001,0.613125,8626.5625,8.048360416600875
-3.9853125,-7.970625,1.07296875,8626.59375,8.975791917806351
-4.13859375,-8.123906250000001,1.22625,8626.625,9.19942933278082
-4.291875,-8.123906250000001,1.5328125000000001,8626.65625,9.31491051672373
-4.44515625,-8.2771875,1.5328125000000001,8626.6875,9.519493744796861
-4.75171875,-8.8903125,1.6860937500000002,8626.71875,10.220538124802767
-4.75171875,-9.81,1.6860937500000002,8626.75,11.029861432170879
-4.75171875,-10.1165625,1.5328125000000001,8626.78125,11.281541652436694
-5.67140625,-11.3428125,1.22625,8626.8125,12.740797986201466
-5.8246875000000005,-12.10921875,1.22625,8626.84375,13.49310387829679
-4.905,-10.88296875,0.613125,8626.875,11.952989420186967
-5.2115625,-11.18953125,-0.15328125,8626.90625,12.344613741536605
-5.05828125,-11.80265625,-0.45984375,8626.9375,12.84913849385163
-3.5254687500000004,-10.7296875,-0.15328125,8626.96875,11.295070557392918
-3.0656250000000003,-9.81,-0.3065625,8627.0,10.282418840284189
-2.9123437500000002,-7.81734375,-0.45984375,8627.03125,8.354882745930201
-2.7590625,-7.050937500000001,-0.3065625,8627.0625,7.577738849697762
-2.7590625,-7.050937500000001,-0.3065625,8627.09375,7.577738849697762
-2.60578125,-7.050937500000001,-0.15328125,8627.125,7.518597654706587
-2.7590625,-7.050937500000001,-0.15328125,8627.15625,7.573086599888719
-2.7590625,-7.3575,0.0,8627.1875,7.857813444521717
-3.3721875000000003,-8.123906250000001,0.0,8627.21875,8.795993479644316
-3.5254687500000004,-8.58375,0.15328125,8627.25,9.280796792912133
-3.9853125,-10.57640625,0.45984375,8627.28125,11.311699304795429
-4.13859375,-11.18953125,0.613125,8627.3125,11.946107737999462
-4.44515625,-11.955937500000001,1.07296875,8627.34375,12.80059051486676
-4.13859375,-13.33546875,0.7664062500000001,8627.375,13.983921608397434
-4.291875,-11.03625,0.7664062500000001,8627.40625,11.866186565959767
-4.905,-10.423125,0.7664062500000001,8627.4375,11.545039554096991
-4.905,-11.03625,0.7664062500000001,8627.46875,12.101455185329534
-3.83203125,-10.7296875,0.9196875,8627.5,11.430506657462262
-3.67875,-8.123906250000001,0.613125,8627.53125,8.939070230561681
-3.5254687500000004,-6.897656250000001,0.45984375,8627.5625,7.760028861080653
-3.5254687500000004,-6.284531250000001,0.15328125,8627.59375,7.207479315340052
-3.5254687500000004,-6.284531250000001,0.0,8627.625,7.20584921709115
-3.67875,-6.897656250000001,0.15328125,8627.65625,7.818846362940356
-3.9853125,-7.6640625,0.613125,8627.6875,8.66005150055053
-3.9853125,-7.970625,0.7664062500000001,8627.71875,8.944325416336344
-4.5984375,-8.123906250000001,1.07296875,8627.75,9.396528196023885
-4.905,-8.737031250000001,1.37953125,8627.78125,10.114239790177171
-4.905,-11.03625,1.37953125,8627.8125,12.155696011838506
-5.2115625,-11.49609375,1.37953125,8627.84375,12.697387986114384
-6.1312500000000005,-12.41578125,1.07296875,8627.875,13.888668494453603
-5.67140625,-11.49609375,1.22625,8627.90625,12.877449647497292
-4.905,-11.03625,0.7664062500000001,8627.9375,12.101455185329534
-4.291875,-11.49609375,0.0,8627.96875,12.271119041245344
-3.9853125,-11.649375000000001,-0.15328125,8628.0,12.313169728176529
-3.67875,-10.423125,-0.15328125,8628.03125,11.054330891995525
-2.9123437500000002,-7.970625,-0.15328125,8628.0625,8.487408565068058
-2.60578125,-7.204218750000001,-0.15328125,8628.09375,7.662529534188087
-1.99265625,-6.897656250000001,0.3065625,8628.125,7.186259196566346
-1.839375,-6.897656250000001,0.15328125,8628.15625,7.1403401372337045
-1.5328125000000001,-7.050937500000001,0.3065625,8628.1875,7.22213364286959
-2.9123437500000002,-7.6640625,0.15328125,8628.21875,8.200188733417779
-2.4525,-8.123906250000001,0.3065625,8628.25,8.491559902349822
-3.0656250000000003,-9.5034375,0.3065625,8628.28125,9.990363433000699
-3.5254687500000004,-10.1165625,0.15328125,8628.3125,10.714348410670356
-3.67875,-9.96328125,0.3065625,8628.34375,10.625166134960327
-4.13859375,-14.101875000000001,-0.3065625,8628.375,14.699823716955601
-4.13859375,-12.875625000000001,-0.3065625,8628.40625,13.527884458945174
-4.44515625,-9.96328125,0.45984375,8628.4375,10.91960821769397
-5.05828125,-11.18953125,1.07296875,8628.46875,12.326519408872267
-4.44515625,-11.18953125,1.22625,8628.5,12.102425903269998
-2.7590625,-8.8903125,1.37953125,8628.53125,9.41027038380349
-2.7590625,-7.51078125,1.37953125,8628.5625,8.119566942515123
-3.67875,-6.437812500000001,0.45984375,8628.59375,7.429003137842272
-3.83203125,-6.437812500000001,0.3065625,8628.625,7.4982580545443405
-3.83203125,-6.744375000000001,0.3065625,8628.65625,7.7630559838254305
-3.9853125,-7.6640625,0.7664062500000001,8628.6875,8.672251626111962
-4.13859375,-8.2771875,0.9196875,8628.71875,9.29976431074205
-4.291875,-9.043593750000001,1.37953125,8628.75,10.104943611935232
-4.291875,-10.1165625,1.5328125000000001,8628.78125,11.095699256567272
-4.291875,-10.7296875,1.6860937500000002,8628.8125,11.678582833420771
-4.44515625,-10.1165625,1.5328125000000001,8628.84375,11.155884772776947
-5.36484375,-10.7296875,1.22625,8628.875,12.058666235204884
-5.8246875000000005,-11.3428125,1.07296875,8628.90625,12.796001008959365
-4.75171875,-10.423125,0.613125,8628.9375,11.471542534042735
-4.5984375,-10.88296875,0.3065625,8628.96875,11.818570845127132
-4.291875,-12.10921875,-0.3065625,8629.0,12.85096690204215
-3.83203125,-11.18953125,-0.3065625,8629.03125,11.83148569124391
-3.0656250000000003,-8.430468750000001,-0.3065625,8629.0625,8.975791917806351
-3.0656250000000003,-7.050937500000001,-0.45984375,8629.09375,7.702287487749683
-2.9123437500000002,-6.897656250000001,-0.45984375,8629.125,7.501390813425348
-2.9123437500000002,-6.744375000000001,-0.45984375,8629.15625,7.360692666672284
-2.4525,-6.591093750000001,-0.3065625,8629.1875,7.039265134777587
-3.0656250000000003,-6.591093750000001,-0.3065625,8629.21875,7.275613653041256
-3.3721875000000003,-7.51078125,0.0,8629.25,8.233072544348666
-3.67875,-8.8903125,0.15328125,8629.28125,9.622595962200522
-3.67875,-12.262500000000001,0.3065625,8629.3125,12.806095750809702
-3.5254687500000004,-12.41578125,0.45984375,8629.34375,12.914798110287757
-3.9853125,-12.10921875,1.07296875,8629.375,12.793246515114308
-3.83203125,-14.101875000000001,0.613125,8629.40625,14.62611583032989
-3.3721875000000003,-11.18953125,0.9196875,8629.4375,11.722759198564946
-4.13859375,-9.043593750000001,0.7664062500000001,8629.46875,9.975065146785619
-4.75171875,-9.656718750000001,0.9196875,8629.5,10.801706957391476
-3.9853125,-9.81,1.5328125000000001,8629.53125,10.698987329780913
-3.3721875000000003,-7.81734375,1.839375,8629.5625,8.71009829057315
-3.2189062500000003,-6.744375000000001,1.22625,8629.59375,7.573086599888718
-3.67875,-5.8246875000000005,0.9196875,8629.625,6.950252594892685
-3.5254687500000004,-6.284531250000001,0.7664062500000001,8629.65625,7.246491666971832
-3.67875,-6.897656250000001,0.613125,8629.6875,7.841351004214074
-4.13859375,-7.81734375,0.613125,8629.71875,8.866495575977474
-4.291875,-7.970625,0.9196875,8629.75,9.09927903758898
-4.5984375,-8.58375,1.22625,8629.78125,9.81478887019004
-4.905,-9.350156250000001,1.37953125,8629.8125,10.648359186707625
