x,y,z,t,resultant
-3.0656250000000003,-10.1165625,6.591093750000001,10849.5625,12.457343628491602
-2.7590625,-9.656718750000001,5.67140625,10849.59375,11.53384115323455
-6.1312500000000005,-6.437812500000001,1.37953125,10849.625,8.996708443502147
-4.13859375,-8.123906250000001,2.4525,10849.65625,9.44142824133765
-3.67875,-8.2771875,2.60578125,10849.6875,9.425239009993742
-3.3721875000000003,-8.430468750000001,2.4525,10849.71875,9.405275547791401
-3.83203125,-7.970625,1.839375,10849.75,9.03319582330786
-4.13859375,-7.204218750000001,1.839375,10849.78125,8.509525628142596
-4.5984375,-7.51078125,1.99265625,10849.8125,9.029293513748563
-4.5984375,-8.430468750000001,1.99265625,10849.84375,9.80760468803657
-5.518125,-13.02890625,1.839375,10849.875,14.268335641466354
-6.284531250000001,-15.6346875,1.839375,10849.90625,16.95057776730657
-4.75171875,-14.715,2.7590625,10849.9375,15.707402139055581
-3.67875,-9.656718750000001,2.1459375,10849.96875,10.55416819711567
-4.5984375,-9.5034375,1.37953125,10850.0,10.647255901289265
-5.67140625,-10.26984375,0.7664062500000001,10850.03125,11.756781789333006
-5.518125,-10.57640625,0.7664062500000001,10850.0625,11.953972194241675
-4.44515625,-9.196875,1.22625,10850.09375,10.288129709283368
-3.5254687500000004,-7.204218750000001,1.07296875,10850.125,8.092030625470636
-3.3721875000000003,-6.897656250000001,0.9196875,10850.15625,7.732731430482801
-3.3721875000000003,-6.437812500000001,0.45984375,10850.1875,7.282069389584706
-3.0656250000000003,-6.437812500000001,0.45984375,10850.21875,7.145274151507087
-2.9123437500000002,-6.744375000000001,0.45984375,10850.25,7.360692666672284
-2.7590625,-7.050937500000001,0.45984375,10850.28125,7.585486258785694
-2.9123437500000002,-7.3575,0.3065625,10850.3125,7.918871948362994
-3.2189062500000003,-8.2771875,0.0,10850.34375,8.881057952544017
-3.3721875000000003,-8.737031250000001,0.0,10850.375,9.365220958345448
-3.9853125,-9.350156250000001,0.15328125,10850.40625,10.165216808493161
-4.13859375,-11.80265625,0.3065625,10850.4375,12.510980511119397
-4.44515625,-13.488750000000001,0.3065625,10850.46875,14.205624633074757
-5.518125,-13.795312500000001,1.5328125000000001,10850.5,14.936862610616647
-5.518125,-12.569062500000001,2.60578125,10850.53125,13.972155580560317
-3.83203125,-9.5034375,3.5254687500000004,10850.5625,10.836453189333186
-5.36484375,-9.656718750000001,3.2189062500000003,10850.59375,11.506307962365891
-5.8246875000000005,-9.81,3.83203125,10850.625,12.035262688185615
-5.05828125,-9.81,3.83203125,10850.65625,11.683611286972797
-5.05828125,-9.350156250000001,3.3721875000000003,10850.6875,11.152725211295753
-5.67140625,-7.81734375,2.1459375,10850.71875,9.893470569628708
-5.36484375,-7.3575,1.6860937500000002,10850.75,9.260521953200215
-5.2115625,-7.81734375,1.839375,10850.78125,9.573638147940171
-4.291875,-8.58375,1.99265625,10850.8125,9.801613847157471
-3.9853125,-8.737031250000001,2.1459375,10850.84375,9.839892201647286
-3.9853125,-8.430468750000001,1.99265625,10850.875,9.535522953569295
-4.13859375,-8.123906250000001,1.6860937500000002,10850.90625,9.2719320057967
-4.13859375,-8.2771875,1.6860937500000002,10850.9375,9.406524505442187
-3.83203125,-8.58375,1.5328125000000001,10850.96875,9.524428682269232
-3.67875,-8.8903125,1.5328125000000001,10851.0,9.7427086618821
-4.291875,-11.49609375,1.37953125,10851.03125,12.348419696225935
-5.8246875000000005,-15.328125,1.07296875,10851.0625,16.432579299268813
-5.67140625,-13.33546875,1.37953125,10851.09375,14.556877484697472
-3.83203125,-8.737031250000001,1.22625,10851.125,9.618932769645141
-4.44515625,-8.58375,0.613125,10851.15625,9.68587117481123
-5.67140625,-9.5034375,0.7664062500000001,10851.1875,11.093581554619067
-5.9779687500000005,-9.96328125,0.7664062500000001,10851.21875,11.644331761961148
-5.67140625,-9.5034375,0.7664062500000001,10851.25,11.093581554619067
-4.75171875,-7.3575,1.37953125,10851.28125,8.866495575977474
-4.5984375,-6.591093750000001,1.37953125,10851.3125,8.154216745489531
-4.5984375,-6.897656250000001,1.07296875,10851.34375,8.359099899094812
-4.13859375,-7.3575,0.7664062500000001,10851.375,8.476328392504513
-3.9853125,-7.6640625,0.7664062500000001,10851.40625,8.672251626111962
-2.29921875,-7.81734375,1.22625,10851.4375,8.240203834160635
-1.99265625,-7.970625,0.9196875,10851.46875,8.267246634699204
-2.60578125,-7.970625,0.613125,10851.5,8.408143735635207
-3.5254687500000004,-8.58375,0.9196875,10851.53125,9.324994319965176
-3.67875,-8.737031250000001,1.07296875,10851.5625,9.540449599701953
-2.9123437500000002,-11.03625,1.22625,10851.59375,11.479732106768175
-3.2189062500000003,-12.262500000000001,1.5328125000000001,10851.625,12.770269294593804
-4.13859375,-12.10921875,2.4525,10851.65625,13.02980787321481
-3.9853125,-9.81,2.9123437500000002,10851.6875,10.981828711140068
-4.13859375,-9.81,3.3721875000000003,10851.71875,11.168514080337426
-5.05828125,-10.423125,4.905,10851.75,12.581206975871853
-4.44515625,-10.57640625,5.05828125,10851.78125,12.538181385514196
-2.9123437500000002,-10.423125,4.75171875,10851.8125,11.819564795832825
-3.0656250000000003,-8.123906250000001,3.83203125,10851.84375,9.49106805899055
-3.5254687500000004,-7.204218750000001,3.3721875000000003,10851.875,8.700652058336455
-4.291875,-7.3575,2.9123437500000002,10851.90625,9.001929981053456
-4.13859375,-7.81734375,3.0656250000000003,10851.9375,9.36145705399689
-3.67875,-8.737031250000001,3.67875,10851.96875,10.168683208187606
-2.9123437500000002,-8.123906250000001,3.83203125,10852.0,9.442672417167172
-2.60578125,-7.81734375,3.83203125,10852.03125,9.087652212177368
-2.7590625,-8.430468750000001,3.67875,10852.0625,9.603042787894513
-2.7590625,-9.043593750000001,3.5254687500000004,10852.09375,10.09098328713173
-2.60578125,-9.656718750000001,3.3721875000000003,10852.125,10.555281212483607
-3.2189062500000003,-13.182187500000001,3.3721875000000003,10852.15625,13.98224135346696
-3.3721875000000003,-15.0215625,3.3721875000000003,10852.1875,15.760413605350552
-2.29921875,-12.875625000000001,2.7590625,10852.21875,13.367144492369446
-1.99265625,-10.1165625,2.1459375,10852.25,10.531883188726344
-2.1459375,-8.8903125,1.5328125000000001,10852.28125,9.27319892279459
-3.2189062500000003,-9.656718750000001,1.37953125,10852.3125,10.272131275086842
-3.3721875000000003,-10.26984375,1.22625,10852.34375,10.878650111437095
-2.29921875,-9.350156250000001,1.839375,10852.375,9.802812308230259
-1.839375,-8.2771875,1.99265625,10852.40625,8.71009829057315
-1.99265625,-7.050937500000001,1.6860937500000002,10852.4375,7.518597654706587
-2.29921875,-7.6640625,1.5328125000000001,10852.46875,8.147010189291164
-1.6860937500000002,-7.81734375,1.839375,10852.5,8.205917123032508
-1.37953125,-8.430468750000001,1.6860937500000002,10852.53125,8.707400412766269
-1.6860937500000002,-8.58375,1.839375,10852.5625,8.939070230561681
-1.99265625,-9.043593750000001,1.99265625,10852.59375,9.472483611828906
-2.29921875,-9.96328125,1.22625,10852.625,10.298401292892656
-2.1459375,-10.26984375,1.839375,10852.65625,10.65166835730184
-2.4525,-10.423125,2.29921875,10852.6875,10.951835365635139
-2.29921875,-13.94859375,2.7590625,10852.71875,14.40354471447209
-2.7590625,-14.408437500000002,3.5254687500000004,10852.75,15.087890077063099
-2.9123437500000002,-10.7296875,3.5254687500000004,10852.78125,11.663484465332257
-2.7590625,-8.737031250000001,3.3721875000000003,10852.8125,9.763185416529746
-2.29921875,-8.123906250000001,4.13859375,10852.84375,9.40277713479798
-2.1459375,-8.58375,4.44515625,10852.875,9.901778926199086
-1.6860937500000002,-9.043593750000001,3.9853125,10852.90625,10.025578076673902
-1.839375,-8.2771875,3.5254687500000004,10852.9375,9.182813469084941
-1.839375,-7.6640625,3.3721875000000003,10852.96875,8.572794347800926
-2.29921875,-7.3575,2.7590625,10853.0,8.187285202633277
-2.4525,-7.6640625,2.9123437500000002,10853.03125,8.557707425009944
-1.99265625,-8.737031250000001,3.2189062500000003,10853.0625,9.52196153323619
-1.839375,-8.737031250000001,3.3721875000000003,10853.09375,9.544142915383121
-1.99265625,-8.2771875,3.2189062500000003,10853.125,9.101860759597972
-1.5328125000000001,-7.6640625,3.3721875000000003,10853.15625,8.5122862204709
-1.839375,-8.123906250000001,3.3721875000000003,10853.1875,8.986256266353099
-1.5328125000000001,-8.737031250000001,3.5254687500000004,10853.21875,9.545373703049
-1.07296875,-9.81,3.83203125,10853.25,10.58639813342825
-2.1459375,-11.49609375,3.3721875000000003,10853.28125,12.171148992508948
-2.29921875,-15.6346875,3.3721875000000003,10853.3125,16.158635728865356
-1.6860937500000002,-14.86828125,2.9123437500000002,10853.34375,15.244357827768763
-0.7664062500000001,-8.2771875,1.99265625,10853.375,8.548092792012694
-1.5328125000000001,-8.58375,1.839375,10853.40625,8.91142966157963
-1.839375,-9.350156250000001,1.5328125000000001,10853.4375,9.651851451933734
-2.29921875,-10.423125,1.6860937500000002,10853.46875,10.806056346316431
-2.7590625,-10.57640625,1.6860937500000002,10853.5,11.059643175877527
-2.4525,-8.58375,1.839375,10853.53125,9.114758400699658
-1.5328125000000001,-7.81734375,2.1459375,10853.5625,8.250177284139205
-1.37953125,-7.6640625,2.4525,10853.59375,8.16429523741228
-1.22625,-7.970625,2.60578125,10853.625,8.474942352368927
-1.07296875,-8.2771875,2.4525,10853.65625,8.699301759258201
-1.6860937500000002,-8.737031250000001,2.1459375,10853.6875,9.153342283077361
-2.1459375,-9.043593750000001,1.99265625,10853.71875,9.505909456733185
-1.99265625,-9.5034375,1.839375,10853.75,9.882778133586493
-2.29921875,-10.1165625,1.6860937500000002,10853.78125,10.510668666195642
-2.29921875,-10.423125,2.1459375,10853.8125,10.88728567549703
-2.4525,-12.875625000000001,2.1459375,10853.84375,13.281623513130135
-2.9123437500000002,-13.795312500000001,2.9123437500000002,10853.875,14.397018413858628
-3.0656250000000003,-12.569062500000001,3.3721875000000003,10853.90625,13.369780750060471
-2.4525,-8.58375,3.67875,10853.9375,9.655502155506984
-1.839375,-7.050937500000001,3.83203125,10853.96875,8.233072544348667
-1.22625,-7.51078125,3.9853125,10854.0,8.59059018755451
-1.37953125,-8.123906250000001,3.9853125,10854.03125,9.153342283077361
-1.5328125000000001,-9.043593750000001,3.5254687500000004,10854.0625,9.826750835470587
-1.6860937500000002,-8.123906250000001,3.0656250000000003,10854.09375,8.845271139609183
-2.1459375,-7.51078125,2.60578125,10854.125,8.23449929638162
-2.4525,-7.51078125,2.4525,10854.15625,8.272928591819921
-2.1459375,-8.2771875,2.9123437500000002,10854.1875,9.03319582330786
-1.839375,-8.737031250000001,3.3721875000000003,10854.21875,9.544142915383121
-2.1459375,-8.430468750000001,3.5254687500000004,10854.25,9.3865212408996
-2.1459375,-7.970625,3.5254687500000004,10854.28125,8.975791917806351
-2.29921875,-7.6640625,3.67875,10854.3125,8.806671472625615
-2.4525,-8.58375,3.83203125,10854.34375,9.714936119886563
-2.60578125,-9.196875,3.83203125,10854.375,10.298401292892656
-3.0656250000000003,-10.7296875,3.5254687500000004,10854.40625,11.702699705431556
-3.83203125,-12.569062500000001,3.5254687500000004,10854.4375,13.604952243102856
-3.5254687500000004,-14.56171875,3.3721875000000003,10854.46875,15.357220822677665
-1.839375,-8.2771875,2.7590625,10854.5,8.91670113773516
-2.1459375,-7.050937500000001,2.1459375,10854.53125,7.676315205664679
-3.2189062500000003,-9.196875,1.6860937500000002,10854.5625,9.888719803174885
-3.0656250000000003,-9.656718750000001,1.6860937500000002,10854.59375,10.270987576227306
-2.9123437500000002,-10.423125,2.1459375,10854.625,11.033056178489046
-2.29921875,-8.737031250000001,2.7590625,10854.65625,9.446403961441327
-1.99265625,-8.123906250000001,2.60578125,10854.6875,8.761200123973012
-1.839375,-7.6640625,2.60578125,10854.71875,8.301280040896271
-1.99265625,-7.81734375,2.60578125,10854.75,8.477714206033351
-1.6860937500000002,-8.2771875,2.4525,10854.78125,8.795993479644316
-1.99265625,-8.737031250000001,2.29921875,10854.8125,9.251637739043407
-2.1459375,-9.043593750000001,2.1459375,10854.84375,9.5392181767088
-2.1459375,-9.96328125,1.99265625,10854.875,10.384733985575744
-2.1459375,-10.1165625,1.839375,10854.90625,10.503960441706619
-2.29921875,-10.26984375,1.839375,10854.9375,10.683604162472074
-2.29921875,-12.569062500000001,1.5328125000000001,10854.96875,12.86923669645617
-2.7590625,-14.25515625,1.6860937500000002,10855.0,14.617278054569852
-3.2189062500000003,-11.3428125,3.0656250000000003,10855.03125,12.18272586480835
-3.0656250000000003,-8.8903125,3.67875,10855.0625,10.09796586203287
-1.839375,-6.897656250000001,3.5254687500000004,10855.09375,7.9617769399183524
-1.6860937500000002,-8.737031250000001,3.2189062500000003,10855.125,9.462556982314807
-1.5328125000000001,-9.350156250000001,3.67875,10855.15625,10.164061079217811
-1.37953125,-9.656718750000001,4.13859375,10855.1875,10.596380594989368
-1.5328125000000001,-8.8903125,4.13859375,10855.21875,9.925478766052123
-1.6860937500000002,-7.204218750000001,3.2189062500000003,10855.25,8.06876926042192
-2.1459375,-7.51078125,2.7590625,10855.28125,8.284280814781937
-2.4525,-7.81734375,2.60578125,10855.3125,8.597424932996834
-1.839375,-8.58375,3.0656250000000003,10855.34375,9.298501013268213
-1.839375,-8.58375,3.0656250000000003,10855.375,9.298501013268213
-1.99265625,-7.81734375,3.2189062500000003,10855.40625,8.68578722296472
-2.29921875,-8.123906250000001,3.5254687500000004,10855.4375,9.149491216803654
-2.29921875,-8.58375,3.83203125,10855.46875,9.677377455893106
-2.29921875,-9.96328125,3.5254687500000004,10855.5,10.8158360765213
-3.0656250000000003,-14.56171875,3.3721875000000003,10855.53125,15.258222639936896
-3.0656250000000003,-15.787968750000001,3.5254687500000004,10855.5625,16.46471815121134
-2.1459375,-12.569062500000001,2.60578125,10855.59375,13.014471783582463
-1.99265625,-10.1165625,2.1459375,10855.625,10.531883188726344
-1.839375,-8.2771875,1.37953125,10855.65625,8.59059018755451
-2.4525,-9.196875,0.9196875,10855.6875,9.562588097020663
-3.2189062500000003,-9.196875,0.9196875,10855.71875,9.787220867517515
-3.5254687500000004,-9.350156250000001,1.22625,10855.75,10.067673061295775
-2.9123437500000002,-8.737031250000001,1.22625,10855.78125,9.290917621211623
-1.37953125,-7.204218750000001,2.1459375,10855.8125,7.642572997458669
-1.99265625,-7.81734375,2.7590625,10855.84375,8.526075774659429
-2.29921875,-8.123906250000001,2.60578125,10855.875,8.83596941721689
-2.29921875,-8.2771875,1.99265625,10855.90625,8.818668760145824
-2.29921875,-8.2771875,1.99265625,10855.9375,8.818668760145824
-2.29921875,-9.043593750000001,1.99265625,10855.96875,9.541680863771052
-1.839375,-9.96328125,2.29921875,10856.0,10.389257938735476
-1.839375,-10.88296875,2.29921875,10856.03125,11.274250133133162
-3.0656250000000003,-14.56171875,1.22625,10856.0625,14.931356222970056
-3.67875,-14.25515625,1.6860937500000002,10856.09375,14.818420746091777
-2.4525,-10.1165625,3.67875,10856.125,11.040506991479434
-1.22625,-8.430468750000001,3.2189062500000003,10856.15625,9.107022007962627
-1.6860937500000002,-9.043593750000001,3.83203125,10856.1875,9.96563914406922
-1.22625,-9.196875,4.75171875,10856.21875,10.424252007085524
-1.99265625,-8.737031250000001,4.13859375,10856.25,9.870884064848484
-1.839375,-7.204218750000001,3.3721875000000003,10856.28125,8.16429523741228
-2.4525,-6.897656250000001,3.0656250000000003,10856.3125,7.936653868841016
-2.60578125,-7.050937500000001,3.0656250000000003,10856.34375,8.118119991253076
-2.4525,-7.81734375,3.0656250000000003,10856.375,8.74778121561628
-2.7590625,-8.123906250000001,3.5254687500000004,10856.40625,9.275732237668457
-2.4525,-8.58375,3.67875,10856.4375,9.655502155506984
-2.29921875,-8.2771875,3.67875,10856.46875,9.345129283910834
-2.60578125,-7.970625,3.83203125,10856.5,9.21983851889246
-2.7590625,-8.58375,3.67875,10856.53125,9.73788434434843
-2.60578125,-8.8903125,3.9853125,10856.5625,10.085160781721036
-3.2189062500000003,-10.7296875,3.83203125,10856.59375,11.839426286561435
-3.3721875000000003,-12.72234375,3.83203125,10856.625,13.708177943450286
-2.29921875,-14.25515625,3.83203125,10856.65625,14.939221869737466
-1.99265625,-8.430468750000001,2.4525,10856.6875,9.003234892270147
-2.4525,-7.3575,1.6860937500000002,10856.71875,7.936653868841016
-2.29921875,-9.196875,1.37953125,10856.75,9.579771557594844
-1.99265625,-9.656718750000001,1.5328125000000001,10856.78125,9.978597602239601
-2.7590625,-10.423125,1.6860937500000002,10856.8125,10.913151367882712
-2.7590625,-8.58375,1.37953125,10856.84375,9.12120038213901
-2.9123437500000002,-7.81734375,1.37953125,10856.875,8.455513934324435
-2.7590625,-7.970625,1.6860937500000002,10856.90625,8.601523173445521
-2.60578125,-8.2771875,1.99265625,10856.9375,8.903516595349945
-2.4525,-8.430468750000001,2.1459375,10856.96875,9.03839628189829
-1.839375,-8.58375,1.99265625,10857.0,9.001929981053456
-1.839375,-9.043593750000001,1.99265625,10857.03125,9.441428241337649
-1.37953125,-9.656718750000001,2.4525,10857.0625,10.058333844943116
-1.6860937500000002,-10.1165625,2.29921875,10857.09375,10.510668666195642
-2.4525,-11.03625,1.839375,10857.125,11.45412025007268
-2.7590625,-13.94859375,1.99265625,10857.15625,14.357798313533637
-3.2189062500000003,-14.25515625,2.4525,10857.1875,14.818420746091777
-3.2189062500000003,-10.1165625,2.7590625,10857.21875,10.968984462638351
-2.9123437500000002,-8.430468750000001,3.0656250000000003,10857.25,9.431468926074858
-2.1459375,-8.123906250000001,3.83203125,10857.28125,9.235115809434763
-1.5328125000000001,-8.8903125,3.67875,10857.3125,9.7427086618821
-1.5328125000000001,-9.350156250000001,3.2189062500000003,10857.34375,10.006812354884017
-1.6860937500000002,-8.8903125,2.29921875,10857.375,9.336325580323175
-1.6860937500000002,-7.81734375,1.839375,10857.40625,8.205917123032508
-1.99265625,-7.3575,1.5328125000000001,10857.4375,7.775152689228702
-1.99265625,-7.970625,2.1459375,10857.46875,8.491559902349822
-1.6860937500000002,-8.2771875,2.4525,10857.5,8.795993479644316
-1.99265625,-8.58375,2.9123437500000002,10857.53125,9.280796792912133
-1.99265625,-8.123906250000001,3.0656250000000003,10857.5625,8.90879275379544
-1.99265625,-7.204218750000001,2.7590625,10857.59375,7.967676738386284
-2.4525,-8.2771875,3.2189062500000003,10857.625,9.21346550470806
-2.60578125,-8.737031250000001,3.67875,10857.65625,9.83153154644932
-2.7590625,-10.7296875,3.5254687500000004,10857.6875,11.626157991090139
-3.3721875000000003,-14.86828125,3.5254687500000004,10857.71875,15.648206471397431
-3.2189062500000003,-15.17484375,3.2189062500000003,10857.75,15.842935262428243
-1.839375,-10.57640625,2.29921875,10857.78125,10.978619057787533
-1.6860937500000002,-8.58375,1.6860937500000002,10857.8125,8.908792753795439
-2.9123437500000002,-9.656718750000001,1.22625,10857.84375,10.160593102632625
-3.2189062500000003,-9.81,1.37953125,10857.875,10.416360396799625
-3.2189062500000003,-10.26984375,1.99265625,10857.90625,10.9453975271055
-1.99265625,-8.123906250000001,2.4525,10857.9375,8.716839331974242
-1.6860937500000002,-7.3575,2.60578125,10857.96875,7.985349980222572
-1.839375,-7.51078125,2.60578125,10858.0,8.159977407985155
-2.29921875,-8.123906250000001,2.4525,10858.03125,8.791985888816056
-2.4525,-8.58375,2.1459375,10858.0625,9.181534080228982
-2.29921875,-8.8903125,2.1459375,10858.09375,9.43022327211366
-2.4525,-8.8903125,1.839375,10858.125,9.404026424265366
-2.1459375,-9.5034375,1.6860937500000002,10858.15625,9.887531754897253
-2.29921875,-9.81,1.5328125000000001,10858.1875,10.19176240993224
-2.60578125,-9.5034375,1.6860937500000002,10858.21875,9.997416284873152
-2.60578125,-11.649375000000001,1.5328125000000001,10858.25,12.035262688185615
-2.9123437500000002,-12.875625000000001,1.839375,10858.28125,13.328419473043835
-3.0656250000000003,-11.80265625,3.0656250000000003,10858.3125,12.573734840408958
-1.6860937500000002,-8.2771875,3.3721875000000003,10858.34375,9.095405080539381
-1.839375,-8.123906250000001,3.2189062500000003,10858.375,8.929866213762843
-1.839375,-8.737031250000001,5.05828125,10858.40625,10.261833396533152
-1.99265625,-9.043593750000001,4.905,10858.4375,10.479326879418503
-1.839375,-9.656718750000001,4.291875,10858.46875,10.72640239888713
-1.99265625,-7.970625,3.83203125,10858.5,9.065649746282151
-1.99265625,-7.51078125,3.3721875000000003,10858.53125,8.470782871209241
-2.29921875,-7.6640625,3.0656250000000003,10858.5625,8.568682366903491
-1.839375,-7.970625,3.2189062500000003,10858.59375,8.790649619199884
-2.1459375,-8.58375,3.3721875000000003,10858.625,9.468762345288981
-1.6860937500000002,-7.81734375,3.3721875000000003,10858.65625,8.679022063263197
-1.99265625,-7.3575,3.2189062500000003,10858.6875,8.274348471447956
-2.60578125,-8.123906250000001,3.0656250000000003,10858.71875,9.065649746282151
-2.4525,-8.737031250000001,3.2189062500000003,10858.75,9.628698186139477
-2.1459375,-9.5034375,3.5254687500000004,10858.78125,10.360950824009304
-3.2189062500000003,-13.94859375,3.3721875000000003,10858.8125,14.707014434751343
-3.0656250000000003,-16.09453125,3.3721875000000003,10858.84375,16.72733216424567
-1.6860937500000002,-11.18953125,2.9123437500000002,10858.875,11.684616718004904
-1.99265625,-8.58375,1.99265625,10858.90625,9.03449621859615
-2.29921875,-9.350156250000001,1.07296875,10858.9375,9.68829658393271
-1.99265625,-9.5034375,1.37953125,10858.96875,9.80760468803657
-2.29921875,-9.656718750000001,1.22625,10859.0,10.002115423221888
-2.29921875,-8.58375,1.37953125,10859.03125,8.992790300711906
-2.1459375,-7.970625,1.5328125000000001,10859.0625,8.395559826758873
-1.839375,-7.81734375,1.99265625,10859.09375,8.274348471447956
-0.613125,-8.2771875,2.1459375,10859.125,8.572794347800926
-2.60578125,-8.58375,3.3721875000000003,10859.15625,9.583449719203822
-2.29921875,-9.043593750000001,2.1459375,10859.1875,9.574865144183331
-2.4525,-9.043593750000001,1.839375,10859.21875,9.549065114222653
-2.4525,-9.196875,1.6860937500000002,10859.25,9.666445993715273
-1.5328125000000001,-9.81,1.839375,10859.28125,10.09796586203287
-1.6860937500000002,-10.26984375,2.29921875,10859.3125,10.658283616209257
-1.839375,-10.7296875,2.4525,10859.34375,11.159043439662796
-2.1459375,-11.3428125,1.99265625,10859.375,11.714739523127545
-3.0656250000000003,-13.02890625,2.60578125,10859.40625,13.636002003328016
-2.29921875,-11.49609375,3.3721875000000003,10859.4375,12.199107627375737
-1.6860937500000002,-9.350156250000001,3.5254687500000004,10859.46875,10.13396585451272
-1.22625,-7.51078125,3.5254687500000004,10859.5,8.387160064949168
-1.37953125,-7.6640625,3.5254687500000004,10859.53125,8.548092792012694
-1.37953125,-8.8903125,3.67875,10859.5625,9.719771827562765
-1.99265625,-9.5034375,3.5254687500000004,10859.59375,10.33029201689366
-1.839375,-8.58375,3.5254687500000004,10859.625,9.460073697405933
-1.6860937500000002,-7.204218750000001,2.9123437500000002,10859.65625,7.951441759190889
-1.839375,-7.3575,2.9123437500000002,10859.6875,8.123906250000001
-2.29921875,-7.81734375,3.2189062500000003,10859.71875,8.76120012397301
-2.29921875,-8.2771875,3.3721875000000003,10859.75,9.228753345152533
-1.99265625,-8.2771875,3.5254687500000004,10859.78125,9.21474046015659
-1.5328125000000001,-7.81734375,3.5254687500000004,10859.8125,8.711446916158467
-1.6860937500000002,-7.81734375,3.83203125,10859.84375,8.86782041656402
-1.5328125000000001,-8.8903125,3.83203125,10859.875,9.801613847157471
-1.5328125000000001,-9.5034375,3.83203125,10859.90625,10.360950824009304
-2.4525,-10.88296875,3.83203125,10859.9375,11.795686862766964
-3.2189062500000003,-14.715,3.67875,10859.96875,15.5056694150491
-2.60578125,-14.86828125,3.5254687500000004,10860.0,15.501122964455826
-1.5328125000000001,-9.043593750000001,2.9123437500000002,10860.03125,9.62381671652985
-1.99265625,-7.81734375,1.839375,10860.0625,8.274348471447956
-2.60578125,-8.737031250000001,1.37953125,10860.09375,9.221112593177393
-2.7590625,-9.350156250000001,1.99265625,10860.125,9.950302845088908
-2.7590625,-9.81,2.29921875,10860.15625,10.44676661648272
-2.4525,-8.8903125,2.60578125,10860.1875,9.583449719203822
-2.4525,-7.81734375,2.4525,10860.21875,8.552214672566636
-1.5328125000000001,-7.970625,1.6860937500000002,10860.25,8.289951096633219
-1.99265625,-8.58375,2.29921875,10860.28125,9.107022007962627
-1.6860937500000002,-8.8903125,3.0656250000000003,10860.3125,9.55398477715295
-1.99265625,-8.8903125,2.1459375,10860.34375,9.360202082873348
-1.839375,-9.350156250000001,1.839375,10860.375,9.705257476268422
-1.6860937500000002,-9.5034375,1.839375,10860.40625,9.82555529427321
-2.1459375,-9.96328125,1.6860937500000002,10860.4375,10.330292016893658
-2.29921875,-9.96328125,1.6860937500000002,10860.46875,10.363218238594715
-1.99265625,-10.1165625,1.99265625,10860.5,10.501723414646493
-1.99265625,-12.262500000000001,2.1459375,10860.53125,12.607324574808501
-2.1459375,-12.72234375,2.4525,10860.5625,13.133081683179707
-2.4525,-10.1165625,3.3721875000000003,10860.59375,10.942177187450518
-2.29921875,-8.430468750000001,3.5254687500000004,10860.625,9.42274589025432
-1.6860937500000002,-8.123906250000001,3.67875,10860.65625,9.0760104922305
-1.6860937500000002,-9.043593750000001,3.83203125,10860.6875,9.96563914406922
-1.6860937500000002,-9.350156250000001,3.67875,10860.71875,10.188303862552546
-1.6860937500000002,-9.043593750000001,3.3721875000000003,10860.75,9.798017584388404
-1.6860937500000002,-7.970625,3.0656250000000003,10860.78125,8.704701698796981
-1.99265625,-7.3575,2.7590625,10860.8125,8.106535083472489
-2.4525,-8.2771875,2.7590625,10860.84375,9.063057709132305
-2.4525,-8.737031250000001,3.0656250000000003,10860.875,9.578545189855378
-1.839375,-8.8903125,3.67875,10860.90625,9.795619342378574
-1.5328125000000001,-8.430468750000001,3.67875,10860.9375,9.324994319965178
-1.37953125,-7.6640625,3.67875,10860.96875,8.612442280569015
-1.839375,-8.58375,3.67875,10861.0,9.518259610644426
-1.99265625,-9.196875,3.5254687500000004,10861.03125,10.048985949015734
-1.839375,-9.5034375,3.5254687500000004,10861.0625,10.30182287822198
-1.99265625,-10.7296875,3.2189062500000003,10861.09375,11.377971270161012
-2.7590625,-15.17484375,3.3721875000000003,10861.125,15.787968750000001
-2.1459375,-12.262500000000001,2.9123437500000002,10861.15625,12.784979472884201
-1.6860937500000002,-9.196875,2.29921875,10861.1875,9.628698186139475
-1.5328125000000001,-7.970625,1.5328125000000001,10861.21875,8.260138691991648
-1.6860937500000002,-8.8903125,1.22625,10861.25,9.131498099651848
-2.4525,-9.5034375,1.37953125,10861.28125,9.911265662675621
-3.2189062500000003,-9.81,1.99265625,10861.3125,10.515138438316118
-2.60578125,-8.8903125,2.1459375,10861.34375,9.509616187019015
-1.6860937500000002,-7.81734375,1.99265625,10861.375,8.241629351658396
-1.5328125000000001,-7.81734375,1.99265625,10861.40625,8.211641516559547
-1.5328125000000001,-8.2771875,1.99265625,10861.4375,8.65055061836971
-1.37953125,-8.8903125,1.99265625,10861.46875,9.21474046015659
-1.37953125,-9.043593750000001,1.99265625,10861.5,9.362711856905012
-1.6860937500000002,-9.5034375,1.6860937500000002,10861.53125,9.798017584388404
-1.99265625,-9.656718750000001,1.6860937500000002,10861.5625,10.003289862892842
-2.4525,-10.1165625,1.6860937500000002,10861.59375,10.54525984507709
-2.7590625,-10.1165625,1.99265625,10861.625,10.673703276088228
-2.9123437500000002,-10.57640625,2.1459375,10861.65625,11.177976696929967
-3.0656250000000003,-13.795312500000001,2.29921875,10861.6875,14.31765031259085
-3.0656250000000003,-14.25515625,2.4525,10861.71875,14.78588152943676
