x,y,z,t,resultant
3.3721875000000003,5.518125,1.07296875,8095.9375,6.555350027973931
3.67875,6.284531250000001,1.22625,8095.96875,7.384593669067145
4.5984375,7.3575,1.6860937500000002,8096.0,8.838628051071915
5.2115625,7.81734375,1.99265625,8096.03125,9.604266027538719
5.8246875000000005,8.8903125,2.1459375,8096.0625,10.842955712084171
5.9779687500000005,9.656718750000001,1.839375,8096.09375,11.505286949190062
5.8246875000000005,9.656718750000001,1.839375,8096.125,11.42639496428698
6.437812500000001,9.656718750000001,1.6860937500000002,8096.15625,11.72776871086512
6.591093750000001,9.196875,1.839375,8096.1875,11.463347110575475
6.897656250000001,8.430468750000001,2.1459375,8096.21875,11.102049938718386
6.897656250000001,9.196875,1.6860937500000002,8096.25,11.619082736712832
6.897656250000001,9.5034375,1.5328125000000001,8096.28125,11.842402637122527
6.284531250000001,9.96328125,0.7664062500000001,8096.3125,11.8046467477374
5.518125,7.81734375,0.3065625,8096.34375,9.573638147940171
5.2115625,6.437812500000001,0.45984375,8096.375,8.295617502692405
5.05828125,5.05828125,1.07296875,8096.40625,7.23351092808186
5.05828125,5.2115625,0.9196875,8096.4375,7.320684257169139
4.44515625,6.284531250000001,0.9196875,8096.46875,7.752455882931349
4.5984375,7.204218750000001,0.9196875,8096.5,8.596058418654103
4.44515625,8.737031250000001,0.7664062500000001,8096.53125,9.832726361006378
4.75171875,9.350156250000001,0.9196875,8096.5625,10.528536369133741
4.905,9.5034375,0.7664062500000001,8096.59375,10.722020698377957
5.2115625,9.196875,0.7664062500000001,8096.625,10.598597642946464
5.2115625,9.350156250000001,0.9196875,8096.65625,10.743911331004021
5.36484375,9.81,1.07296875,8096.6875,11.232493507694123
4.905,9.656718750000001,0.7664062500000001,8096.71875,10.858113121377981
4.75171875,8.2771875,1.07296875,8096.75,9.60426602753872
5.05828125,7.970625,1.6860937500000002,8096.78125,9.589576853465205
5.36484375,8.430468750000001,1.37953125,8096.8125,10.087490187175758
5.36484375,8.58375,1.5328125000000001,8096.84375,10.237764730866319
4.44515625,6.744375000000001,1.22625,8096.875,8.170048793614336
4.44515625,5.9779687500000005,1.5328125000000001,8096.90625,7.605592588552643
4.44515625,5.2115625,1.6860937500000002,8096.9375,7.0542689140767365
4.44515625,5.05828125,1.6860937500000002,8096.96875,6.941796267883745
5.05828125,5.8246875000000005,1.839375,8097.0,7.9307309919945475
6.284531250000001,6.591093750000001,2.29921875,8097.03125,9.392776837222696
6.897656250000001,7.050937500000001,2.29921875,8097.0625,10.128168059053024
8.123906250000001,8.2771875,2.29921875,8097.09375,11.823539763086895
8.2771875,8.737031250000001,1.99265625,8097.125,12.199107627375739
7.970625,8.430468750000001,1.99265625,8097.15625,11.771760495610486
7.81734375,7.51078125,1.6860937500000002,8097.1875,10.971126214970123
7.970625,7.6640625,1.6860937500000002,8097.21875,11.185330975358767
7.51078125,8.737031250000001,0.7664062500000001,8097.25,11.547074460176795
7.6640625,9.196875,0.3065625,8097.28125,11.975572818697964
7.204218750000001,9.350156250000001,-0.3065625,8097.3125,11.807631865182447
6.284531250000001,7.6640625,-0.15328125,8097.34375,9.912450866346544
5.9779687500000005,6.1312500000000005,0.45984375,8097.375,8.57553457301005
7.204218750000001,4.905,1.839375,8097.40625,8.907474007173784
9.350156250000001,5.36484375,2.29921875,8097.4375,11.022403423105132
12.41578125,7.970625,2.29921875,8097.46875,14.93214297409545
8.737031250000001,8.430468750000001,3.2189062500000003,8097.5,12.560647907432651
9.043593750000001,7.6640625,4.75171875,8097.53125,12.771189177130175
5.9779687500000005,5.518125,5.36484375,8097.5625,9.745119925045337
5.9779687500000005,5.36484375,6.1312500000000005,8097.59375,10.104943611935232
4.291875,5.05828125,6.897656250000001,8097.625,9.569956215306872
1.839375,3.83203125,6.744375000000001,8097.65625,7.972098721931796
2.1459375,3.3721875000000003,7.050937500000001,8097.6875,8.105085805712902
1.839375,3.67875,8.2771875,8097.71875,9.24274498529962
1.6860937500000002,4.291875,8.2771875,8097.75,9.474963644234753
1.839375,3.83203125,7.51078125,8097.78125,8.630156364571452
0.3065625,2.60578125,7.050937500000001,8097.8125,7.523283599477297
0.45984375,1.99265625,6.897656250000001,8097.84375,7.194428187718757
0.3065625,1.37953125,7.3575,8097.875,7.4919886069142425
0.0,1.37953125,6.897656250000001,8097.90625,7.034256763361047
0.613125,1.07296875,6.284531250000001,8097.9375,6.404882296836385
2.60578125,0.45984375,6.284531250000001,8097.96875,6.818862458613768
3.3721875000000003,0.7664062500000001,6.284531250000001,8098.0,7.173169460386523
1.6860937500000002,0.45984375,8.58375,8098.03125,8.759859158154493
0.7664062500000001,1.22625,9.656718750000001,8098.0625,9.764388594230601
1.07296875,0.7664062500000001,10.423125,8098.09375,10.50619699244882
1.839375,1.07296875,9.043593750000001,8098.125,9.290917621211623
3.9853125,3.5254687500000004,9.196875,8098.15625,10.62516613496033
5.518125,2.1459375,8.8903125,8098.1875,10.681404758606778
0.9196875,3.83203125,7.51078125,8098.21875,8.481870288090025
4.291875,0.9196875,9.350156250000001,8098.25,10.329154757902282
2.1459375,1.37953125,10.423125,8098.28125,10.730782310216615
2.60578125,1.07296875,9.043593750000001,8098.3125,9.472483611828906
3.0656250000000003,1.99265625,7.3575,8098.34375,8.215932194297192
2.4525,2.1459375,7.204218750000001,8098.375,7.906995118359301
2.60578125,1.99265625,8.430468750000001,8098.40625,9.046191364228495
2.4525,2.29921875,10.423125,8098.4375,10.951835365635139
2.4525,2.29921875,9.81,8098.46875,10.370017507716733
2.4525,2.4525,7.6640625,8098.5,8.412334188791256
3.0656250000000003,2.60578125,7.3575,8098.53125,8.38575928664045
1.99265625,3.0656250000000003,8.2771875,8098.5625,9.04878823276605
2.4525,2.1459375,9.350156250000001,8098.59375,9.901778926199087
1.99265625,1.6860937500000002,9.043593750000001,8098.625,9.412766807878128
3.5254687500000004,1.07296875,8.737031250000001,8098.65625,9.482399849678336
3.5254687500000004,1.37953125,9.043593750000001,8098.6875,9.804010622800865
2.9123437500000002,1.07296875,9.656718750000001,8098.71875,10.143235434181848
2.4525,1.07296875,9.96328125,8098.75,10.316636634828141
3.3721875000000003,0.45984375,9.96328125,8098.78125,10.52853636913374
2.1459375,0.613125,9.96328125,8098.8125,10.210188210122906
1.839375,1.37953125,8.123906250000001,8098.84375,8.443000628872452
1.07296875,1.99265625,7.6640625,8098.875,7.991232375112544
0.45984375,2.29921875,7.6640625,8098.90625,8.014718781009842
1.5328125000000001,2.9123437500000002,8.8903125,8098.9375,9.479921762650605
1.37953125,3.9853125,7.81734375,8098.96875,8.882380621097413
1.5328125000000001,3.67875,6.744375000000001,8099.0,7.833856640460129
1.22625,2.29921875,6.591093750000001,8099.03125,7.087496930802907
0.7664062500000001,1.37953125,7.050937500000001,8099.0625,7.225386123846385
0.9196875,1.22625,7.51078125,8099.09375,7.665595159249398
-0.15328125,1.5328125000000001,8.430468750000001,8099.125,8.570053246420608
0.3065625,1.22625,9.043593750000001,8099.15625,9.131498099651848
0.3065625,1.5328125000000001,9.043593750000001,8099.1875,9.177694843565108
-0.3065625,2.29921875,9.350156250000001,8099.21875,9.63357718223983
0.15328125,2.7590625,9.96328125,8099.25,10.339385585570806
0.7664062500000001,4.13859375,11.18953125,8099.28125,11.954954887506046
1.37953125,4.5984375,11.49609375,8099.3125,12.458286616542496
1.22625,4.905,10.26984375,8099.34375,11.446938661140544
1.5328125000000001,4.291875,9.96328125,8099.375,10.956125156385482
1.37953125,4.13859375,10.1165625,8099.40625,11.017073182731968
1.37953125,3.83203125,9.196875,8099.4375,10.058333844943114
1.07296875,3.67875,7.970625,8099.46875,8.84394292109586
1.6860937500000002,2.9123437500000002,7.204218750000001,8099.5,7.951441759190889
1.5328125000000001,2.7590625,7.204218750000001,8099.53125,7.865284981290511
1.5328125000000001,2.9123437500000002,6.897656250000001,8099.5625,7.642572997458669
1.5328125000000001,3.9853125,6.284531250000001,8099.59375,7.597865681560781
1.5328125000000001,4.5984375,6.1312500000000005,8099.625,7.815840848178941
1.6860937500000002,5.8246875000000005,5.05828125,8099.65625,7.896588238634891
2.4525,6.591093750000001,4.905,8099.6875,8.574164569874378
2.7590625,7.050937500000001,4.75171875,8099.71875,8.939070230561683
3.0656250000000003,7.6640625,5.05828125,8099.75,9.681018533637502
3.0656250000000003,8.737031250000001,4.905,8099.78125,10.478205796036914
2.9123437500000002,11.3428125,4.44515625,8099.8125,12.525995194603677
2.7590625,11.18953125,4.905,8099.84375,12.52505730420555
2.7590625,11.18953125,5.2115625,8099.875,12.648257554502877
2.9123437500000002,11.3428125,5.2115625,8099.90625,12.818015650627308
2.7590625,10.88296875,4.75171875,8099.9375,12.191401304668975
1.99265625,9.043593750000001,3.9853125,8099.96875,10.08166566438103
1.99265625,7.204218750000001,4.13859375,8100.0,8.543968922933574
2.60578125,6.591093750000001,4.291875,8100.03125,8.28569874903533
3.2189062500000003,5.9779687500000005,4.291875,8100.0625,8.032288518093123
3.3721875000000003,6.1312500000000005,4.291875,8100.09375,8.208779818784352
3.0656250000000003,7.050937500000001,4.44515625,8100.125,8.881057952544017
2.7590625,7.970625,4.44515625,8100.15625,9.534290894263995
2.60578125,8.430468750000001,4.291875,8100.1875,9.812394727241823
2.9123437500000002,9.196875,4.44515625,8100.21875,10.621848707767548
3.0656250000000003,9.043593750000001,4.291875,8100.25,10.469232807196956
3.67875,9.81,4.291875,8100.28125,11.322079869799762
4.75171875,11.955937500000001,5.36484375,8100.3125,13.939326420057817
4.13859375,13.02890625,4.5984375,8100.34375,14.423105897837482
3.0656250000000003,13.182187500000001,2.9123437500000002,8100.375,13.843766468846018
2.7590625,11.649375000000001,3.0656250000000003,8100.40625,12.357929454813872
2.4525,10.57640625,3.3721875000000003,8100.4375,11.368675118508547
1.99265625,7.6640625,3.5254687500000004,8100.46875,8.668186825501449
1.839375,6.591093750000001,3.2189062500000003,8100.5,7.562220220160421
1.99265625,5.67140625,2.4525,8100.53125,6.492325009825303
1.839375,5.518125,2.4525,8100.5625,6.3125082301926545
1.99265625,6.1312500000000005,2.60578125,8100.59375,6.953632246244809
2.1459375,7.050937500000001,2.9123437500000002,8100.625,7.924803688481916
2.1459375,7.6640625,2.9123437500000002,8100.65625,8.474942352368927
2.60578125,9.043593750000001,2.4525,8100.6875,9.725813081068885
2.9123437500000002,10.1165625,2.1459375,8100.71875,10.74391133100402
2.60578125,10.26984375,2.1459375,8100.75,10.810403985336157
2.1459375,10.88296875,1.839375,8100.78125,11.243992038329083
2.1459375,11.649375000000001,1.6860937500000002,8100.8125,11.964777381059807
2.7590625,9.656718750000001,2.60578125,8100.84375,10.375680161722382
2.7590625,8.123906250000001,3.5254687500000004,8100.875,9.275732237668457
2.7590625,8.58375,3.67875,8100.90625,9.73788434434843
2.60578125,10.26984375,3.2189062500000003,8100.9375,11.073443187128143
1.99265625,10.7296875,2.7590625,8100.96875,11.256522493968845
0.613125,8.8903125,2.29921875,8101.0,9.203259502677994
1.37953125,6.897656250000001,2.7590625,8101.03125,7.556003844082988
1.99265625,6.897656250000001,2.9123437500000002,8101.0625,7.747908543083882
2.7590625,7.970625,3.3721875000000003,8101.09375,9.083773296636563
3.2189062500000003,8.58375,3.83203125,8101.125,9.936125251312285
3.0656250000000003,9.350156250000001,4.291875,8101.15625,10.73516043455635
2.7590625,10.423125,4.13859375,8101.1875,11.549109007714419
2.4525,10.7296875,3.83203125,8101.21875,11.654416055668891
1.99265625,11.49609375,3.3721875000000003,8101.25,12.1450606822119
1.99265625,11.649375000000001,3.5254687500000004,8101.28125,12.333188830489691
2.7590625,11.80265625,3.83203125,8101.3125,12.712182500874777
3.0656250000000003,10.1165625,3.67875,8101.34375,11.192680421576025
2.9123437500000002,10.1165625,2.9123437500000002,8101.375,10.922835211277995
3.0656250000000003,10.7296875,2.60578125,8101.40625,11.4592472008912
3.2189062500000003,11.3428125,2.4525,8101.4375,12.043068923926548
2.9123437500000002,10.1165625,1.839375,8101.46875,10.686902419559903
2.60578125,6.897656250000001,1.5328125000000001,8101.5,7.531087028190013
2.7590625,6.284531250000001,1.5328125000000001,8101.53125,7.032586513601456
3.0656250000000003,6.1312500000000005,1.37953125,8101.5625,6.9923808300786625
3.0656250000000003,6.744375000000001,1.6860937500000002,8101.59375,7.597865681560781
3.0656250000000003,8.430468750000001,2.1459375,8101.625,9.223660213779443
2.4525,10.57640625,1.6860937500000002,8101.65625,10.987176049778583
1.839375,10.7296875,1.22625,8101.6875,10.955052866179207
1.37953125,10.423125,0.7664062500000001,8101.71875,10.54191727227029
1.5328125000000001,10.423125,0.7664062500000001,8101.75,10.563069036308544
1.6860937500000002,9.5034375,0.7664062500000001,8101.78125,9.682231921940023
1.99265625,10.423125,0.45984375,8101.8125,10.621848707767548
2.1459375,10.57640625,0.45984375,8101.84375,10.801706957391474
2.9123437500000002,9.043593750000001,1.37953125,8101.875,9.600595841036624
3.2189062500000003,8.8903125,1.99265625,8101.90625,9.662799424835919
3.0656250000000003,11.18953125,2.4525,8101.9375,11.858263890019971
2.7590625,12.41578125,2.60578125,8101.96875,12.982840438425228
1.07296875,10.88296875,2.7590625,8102.0,11.278417292814598
0.15328125,7.050937500000001,2.1459375,8102.03125,7.371856111212025
0.3065625,5.9779687500000005,1.99265625,8102.0625,6.308785134480876
1.37953125,5.9779687500000005,2.1459375,8102.09375,6.499558800380944
1.839375,6.437812500000001,2.4525,8102.125,7.130461866231475
2.29921875,8.123906250000001,3.2189062500000003,8102.15625,9.03579642673681
2.7590625,9.5034375,4.291875,8102.1875,10.786470285081098
2.7590625,10.57640625,4.5984375,8102.21875,11.858263890019971
2.29921875,12.262500000000001,4.5984375,8102.25,13.296651478915955
1.839375,12.41578125,3.83203125,8102.28125,13.123238469960572
0.3065625,11.80265625,3.0656250000000003,8102.3125,12.198144603286819
0.613125,11.955937500000001,3.67875,8102.34375,12.524119343571877
0.7664062500000001,11.649375000000001,3.67875,8102.375,12.240445988327554
2.60578125,9.656718750000001,3.2189062500000003,8102.40625,10.507315089295753
3.3721875000000003,9.81,2.7590625,8102.4375,10.734066070882111
4.44515625,11.03625,2.4525,8102.46875,12.14796215006509
4.13859375,12.41578125,1.99265625,8102.5,13.238212160486578
3.5254687500000004,10.7296875,1.839375,8102.53125,11.442832872392563
2.4525,7.970625,1.37953125,8102.5625,8.452734800663722
2.29921875,7.51078125,1.37953125,8102.59375,7.975045348800826
2.60578125,7.6640625,1.6860937500000002,8102.625,8.26866749002201
2.4525,9.350156250000001,1.99265625,8102.65625,9.86969386962322
2.1459375,10.423125,1.37953125,8102.6875,10.730782310216615
1.5328125000000001,8.737031250000001,0.3065625,8102.71875,8.875765307286976
1.07296875,8.430468750000001,0.3065625,8102.75,8.504001755033297
1.22625,8.430468750000001,0.7664062500000001,8102.78125,8.553588191353711
1.839375,8.8903125,0.7664062500000001,8102.8125,9.110891025488138
1.839375,9.5034375,0.7664062500000001,8102.84375,9.710098003988957
2.4525,11.3428125,1.07296875,8102.875,11.654416055668891
2.7590625,11.3428125,1.6860937500000002,8102.90625,11.794690899843522
3.2189062500000003,10.88296875,3.5254687500000004,8102.9375,11.883993275283869
2.7590625,11.649375000000001,3.3721875000000003,8102.96875,12.437524363983677
1.99265625,11.18953125,2.29921875,8103.0,11.595805077084652
0.15328125,10.423125,0.45984375,8103.03125,10.434389593150172
-1.22625,9.5034375,0.15328125,8103.0625,9.583449719203822
-0.613125,8.430468750000001,1.839375,8103.09375,8.65055061836971
0.613125,7.970625,2.1459375,8103.125,8.2771875
1.5328125000000001,8.58375,2.29921875,8103.15625,9.017576452850722
2.7590625,9.196875,3.9853125,8103.1875,10.3960401772592
3.0656250000000003,8.430468750000001,4.291875,8103.21875,9.944397970766083
2.60578125,7.51078125,4.44515625,8103.25,9.108311863079633
2.60578125,10.423125,4.291875,8103.28125,11.569434804868456
2.60578125,12.262500000000001,4.291875,8103.3125,13.250629916667231
1.6860937500000002,13.64203125,4.291875,8103.34375,14.400281933885553
0.7664062500000001,13.795312500000001,4.291875,8103.375,14.467833857503352
0.45984375,12.72234375,3.9853125,8103.40625,13.339872656447453
1.22625,9.5034375,3.0656250000000003,8103.4375,10.060669461796827
1.5328125000000001,9.81,2.4525,8103.46875,10.227432249111027
2.1459375,12.262500000000001,1.839375,8103.5,12.584007882806308
1.839375,13.94859375,1.5328125000000001,8103.53125,14.152599837249703
1.6860937500000002,12.10921875,1.5328125000000001,8103.5625,12.321753326101643
1.839375,8.2771875,1.6860937500000002,8103.59375,8.645116854882316
1.839375,7.51078125,1.6860937500000002,8103.625,7.9144202257503125
1.99265625,6.591093750000001,1.22625,8103.65625,6.994060681353368
2.7590625,7.970625,0.9196875,8103.6875,8.48463987846199
2.7590625,9.043593750000001,0.613125,8103.71875,9.474963644234753
2.4525,9.043593750000001,0.45984375,8103.75,9.38151376055342
1.6860937500000002,8.737031250000001,0.45984375,8103.78125,8.910111305235176
1.22625,8.430468750000001,0.613125,8103.8125,8.541218570722306
1.22625,8.2771875,0.9196875,8103.84375,8.417918214755504
1.37953125,8.737031250000001,0.9196875,8103.875,8.892954887485903
1.6860937500000002,11.649375000000001,0.613125,8103.90625,11.786720166782578
2.29921875,12.875625000000001,0.9196875,8103.9375,13.111596054585911
3.2189062500000003,12.262500000000001,3.67875,8103.96875,13.20088880563688
3.3721875000000003,12.41578125,5.36484375,8104.0,13.939326420057817
2.4525,11.955937500000001,4.13859375,8104.03125,12.887480590924097
0.613125,9.96328125,0.9196875,8104.0625,10.024406248246466
0.0,9.196875,0.45984375,8104.09375,9.20836391765872
-1.37953125,7.970625,1.22625,8104.125,8.181543767703719
-0.7664062500000001,7.81734375,1.37953125,8104.15625,7.975045348800826
0.45984375,7.81734375,1.6860937500000002,8104.1875,8.010320325297059
2.4525,8.8903125,3.0656250000000003,8104.21875,9.71856312621785
3.2189062500000003,9.196875,3.83203125,8104.25,10.470354851335777
3.9853125,8.430468750000001,5.05828125,8104.28125,10.60856862500707
3.67875,10.1165625,5.05828125,8104.3125,11.89387437225599
2.9123437500000002,11.03625,4.44515625,8104.34375,12.249080547844322
0.7664062500000001,11.955937500000001,3.2189062500000003,8104.375,12.40536889778915
0.0,12.10921875,2.9123437500000002,8104.40625,12.454514235951383
0.613125,12.72234375,4.291875,8104.4375,13.44076425559254
1.5328125000000001,10.423125,4.13859375,8104.46875,11.318966699894489
1.99265625,10.423125,3.2189062500000003,8104.5,11.089344937487432
2.29921875,12.41578125,2.4525,8104.53125,12.862845220175945
1.99265625,13.33546875,1.99265625,8104.5625,13.629970089606019
1.22625,12.10921875,1.22625,8104.59375,12.232765707735581
0.9196875,8.8903125,1.37953125,8104.625,9.04359375
0.7664062500000001,7.970625,1.37953125,8104.65625,8.125352170853313
1.37953125,7.204218750000001,1.22625,8104.6875,7.436905494227968
1.6860937500000002,7.3575,1.07296875,8104.71875,7.624105214532761
2.29921875,8.123906250000001,0.9196875,8104.75,8.492943230517728
2.4525,8.2771875,0.613125,8104.78125,8.65462370214796
1.99265625,8.123906250000001,0.613125,8104.8125,8.387160064949168
1.22625,8.430468750000001,0.45984375,8104.84375,8.531585355702692
1.37953125,8.58375,0.613125,8104.875,8.715491540805461
1.5328125000000001,9.350156250000001,1.07296875,8104.90625,9.535522953569295
1.6860937500000002,11.3428125,0.9196875,8104.9375,11.50426584539846
1.839375,12.569062500000001,0.9196875,8104.96875,12.736186933976256
2.7590625,11.649375000000001,2.29921875,8105.0,12.19043767179353
2.9123437500000002,11.649375000000001,3.2189062500000003,8105.03125,12.43185591354236
2.9123437500000002,12.41578125,3.83203125,8105.0625,13.316074258841912
1.6860937500000002,11.649375000000001,2.1459375,8105.09375,11.964777381059807
0.9196875,10.423125,1.839375,8105.125,10.624060440994594
-0.45984375,7.51078125,1.6860937500000002,8105.15625,7.7114332904820415
-0.7664062500000001,7.050937500000001,1.5328125000000001,8105.1875,7.2562119820951745
0.3065625,7.3575,2.1459375,8105.21875,7.670191299460041
1.839375,8.2771875,3.2189062500000003,8105.25,9.069536413018602
2.7590625,8.737031250000001,3.83203125,8105.28125,9.931394889105931
3.3721875000000003,8.2771875,4.75171875,8105.3125,10.12236694278636
3.0656250000000003,9.96328125,4.75171875,8105.34375,11.456171305734221
2.7590625,10.88296875,4.5984375,8105.375,12.132479636652562
1.07296875,12.41578125,3.5254687500000004,8105.40625,12.951131838320336
0.3065625,12.72234375,3.2189062500000003,8105.4375,13.126818674220324
0.45984375,12.875625000000001,3.5254687500000004,8105.46875,13.357473762739183
0.613125,11.955937500000001,3.67875,8105.5,12.524119343571877
1.6860937500000002,10.57640625,2.7590625,8105.53125,11.059643175877527
1.99265625,11.649375000000001,1.5328125000000001,8105.5625,11.917555579121306
1.839375,12.41578125,0.9196875,8105.59375,12.584941379924373
1.839375,11.49609375,0.7664062500000001,8105.625,11.667512607212092
1.99265625,9.656718750000001,1.22625,8105.65625,9.936125251312287
2.29921875,7.050937500000001,1.99265625,8105.6875,7.679375327454824
2.4525,6.437812500000001,1.5328125000000001,8105.71875,7.057598755618834
2.4525,6.591093750000001,1.22625,8105.75,7.138694707983321
2.29921875,8.737031250000001,0.613125,8105.78125,9.055277145921771
1.839375,9.196875,0.3065625,8105.8125,9.384017834736689
1.22625,8.430468750000001,0.45984375,8105.84375,8.531585355702692
0.7664062500000001,8.58375,0.3065625,8105.875,8.623347561645959
0.7664062500000001,8.430468750000001,0.15328125,8105.90625,8.466621346580181
1.5328125000000001,8.8903125,0.7664062500000001,8105.9375,9.053979735334709
1.839375,9.96328125,1.07296875,8105.96875,10.188303862552546
2.9123437500000002,13.33546875,1.5328125000000001,8106.0,13.735573779807922
4.13859375,12.10921875,3.5254687500000004,8106.03125,13.273660643172901
4.291875,11.49609375,4.5984375,8106.0625,13.10442635012385
3.2189062500000003,11.3428125,3.67875,8106.09375,12.35127339260796
1.6860937500000002,11.18953125,2.1459375,8106.125,11.51753313354999
-1.5328125000000001,10.26984375,0.3065625,8106.15625,10.38812713514696
-1.5328125000000001,7.51078125,0.9196875,8106.1875,7.72056825908327
-1.6860937500000002,6.744375000000001,1.07296875,8106.21875,7.034256763361047
0.0,6.437812500000001,1.5328125000000001,8106.25,6.617774848490428
1.07296875,6.591093750000001,1.839375,8106.28125,6.926548862918
2.9123437500000002,7.6640625,2.9123437500000002,8106.3125,8.700652058336455
3.9853125,7.970625,4.5984375,8106.34375,10.02792132272125
3.5254687500000004,8.123906250000001,4.75171875,8106.375,10.050154911498488
2.60578125,10.1165625,4.5984375,8106.40625,11.414050997812481
2.1459375,11.3428125,4.44515625,8106.4375,12.37028121147521
0.7664062500000001,13.488750000000001,3.67875,8106.46875,14.00239110527338
0.45984375,13.94859375,3.67875,8106.5,14.432876547641262
0.613125,12.41578125,3.9853125,8106.53125,13.054128160705824
1.22625,10.423125,2.4525,8106.5625,10.777753944033284
1.22625,10.7296875,1.839375,8106.59375,10.955052866179207
1.6860937500000002,12.262500000000001,1.6860937500000002,8106.625,12.492186778846134
1.6860937500000002,11.3428125,1.5328125000000001,8106.65625,11.569434804868456
1.99265625,9.350156250000001,1.37953125,8106.6875,9.65915147928661
2.1459375,7.050937500000001,1.5328125000000001,8106.71875,7.527966627381445
2.29921875,6.744375000000001,1.5328125000000001,8106.75,7.288519408023335
2.9123437500000002,7.51078125,1.37953125,8106.78125,8.172924052824802
3.0656250000000003,8.737031250000001,0.9196875,8106.8125,9.304815785482152
2.7590625,8.737031250000001,0.9196875,8106.84375,9.20836391765872
1.6860937500000002,8.737031250000001,0.613125,8106.875,8.91933570748913
1.37953125,8.737031250000001,0.45984375,8106.90625,8.857216143214368
1.22625,8.58375,0.45984375,8106.9375,8.683081791588403
1.6860937500000002,8.737031250000001,1.22625,8106.96875,8.982333564267453
1.839375,9.81,1.22625,8107.0,10.05599768561653
2.4525,12.875625000000001,1.22625,8107.03125,13.164352033166123
3.0656250000000003,12.72234375,1.99265625,8107.0625,13.237324732152382
3.2189062500000003,11.49609375,4.44515625,8107.09375,12.738953765595989
1.99265625,10.88296875,3.5254687500000004,8107.125,11.61200317134676
1.07296875,10.423125,2.1459375,8107.15625,10.695692799347214
-0.15328125,9.5034375,0.45984375,8107.1875,9.515790862162843
-0.7664062500000001,8.737031250000001,0.3065625,8107.21875,8.775937224588716
-0.45984375,7.6640625,1.5328125000000001,8107.25,7.829356578830509
0.45984375,7.204218750000001,1.839375,8107.28125,7.449531828436646
1.37953125,7.51078125,2.1459375,8107.3125,7.932212125818647
2.60578125,8.58375,3.3721875000000003,8107.34375,9.583449719203822
3.0656250000000003,8.8903125,4.13859375,8107.375,10.27441829087274
2.7590625,8.2771875,4.44515625,8107.40625,9.792020878040272
2.4525,10.1165625,4.5984375,8107.4375,11.380036050374029
1.99265625,11.18953125,4.291875,8107.46875,12.148929152028817
0.613125,12.262500000000001,3.2189062500000003,8107.5,12.692761163825391
0.3065625,12.72234375,2.9123437500000002,8107.53125,13.055028042012564
0.7664062500000001,12.569062500000001,4.291875,8107.5625,13.303717588876063
1.5328125000000001,10.88296875,3.2189062500000003,8107.59375,11.45206882706884
1.6860937500000002,11.49609375,2.29921875,8107.625,11.84438645531839
1.99265625,13.02890625,1.6860937500000002,8107.65625,13.287813557381899
1.6860937500000002,13.02890625,1.37953125,8107.6875,13.2097848837445
1.5328125000000001,10.26984375,1.22625,8107.71875,10.455758885517126
1.839375,7.3575,1.6860937500000002,8107.75,7.769106690888861
1.839375,6.591093750000001,1.6860937500000002,8107.78125,7.047604511158606
2.4525,6.591093750000001,1.5328125000000001,8107.8125,7.197693188198933
2.60578125,7.050937500000001,1.37953125,8107.84375,7.642572997458669
2.60578125,8.430468750000001,1.22625,8107.875,8.90879275379544
1.99265625,8.58375,0.7664062500000001,8107.90625,8.845271139609183
1.5328125000000001,8.737031250000001,0.45984375,8107.9375,8.882380621097415
1.22625,9.196875,0.613125,8107.96875,9.298501013268213
1.37953125,9.350156250000001,0.7664062500000001,8108.0,9.482399849678336
2.1459375,9.81,1.5328125000000001,8108.03125,10.158280460494408
2.7590625,11.955937500000001,1.6860937500000002,8108.0625,12.38546646342404
3.0656250000000003,12.41578125,1.99265625,8108.09375,12.942965642353403
3.3721875000000003,10.88296875,3.3721875000000003,8108.125,11.882016069833817
2.9123437500000002,10.57640625,3.83203125,8108.15625,11.620093751092531
1.6860937500000002,10.423125,2.60578125,8108.1875,10.875410007087808
0.3065625,10.1165625,1.22625,8108.21875,10.19521978406118
0.0,9.350156250000001,1.07296875,8108.25,9.411518678613492
0.0,7.3575,1.839375,8108.28125,7.583937410120485
0.15328125,7.050937500000001,1.99265625,8108.3125,7.328703412007604
1.07296875,6.897656250000001,2.4525,8108.34375,7.398897210506484
1.99265625,7.81734375,3.2189062500000003,8108.375,8.68578722296472
2.29921875,8.2771875,3.83203125,8108.40625,9.406524505442187
1.99265625,7.970625,4.291875,8108.4375,9.269397652324237
2.29921875,8.737031250000001,4.291875,8108.46875,10.002115423221888
2.1459375,11.18953125,4.13859375,8108.5,12.121823937682477
1.5328125000000001,12.41578125,3.67875,8108.53125,13.039721613995745
1.07296875,13.02890625,3.5254687500000004,8108.5625,13.540036555231016
0.9196875,12.569062500000001,3.9853125,8108.59375,13.217786234813255
1.07296875,11.18953125,4.13859375,8108.625,11.97851534042271
1.37953125,10.26984375,2.60578125,8108.65625,10.684703694627764
1.99265625,11.49609375,1.839375,8108.6875,11.811610848232265
1.99265625,12.10921875,1.839375,8108.71875,12.409156218560577
2.1459375,11.03625,1.839375,8108.75,11.392416872948044
2.4525,9.196875,1.99265625,8108.78125,9.72460513061014
2.1459375,6.437812500000001,1.99265625,8108.8125,7.072563641970751
2.60578125,5.518125,1.6860937500000002,8108.84375,6.331090867478181
