,x,y,z,t
273057,-4.5984375,5.518125,-1.839375,8532.96875
273058,-4.291875,5.36484375,-1.839375,8533.0
273059,0.0,9.043593750000001,-1.99265625,8533.03125
273060,4.75171875,11.03625,-1.37953125,8533.0625
273061,9.196875,12.41578125,0.9196875,8533.09375
273062,8.737031250000001,10.7296875,2.1459375,8533.125
273063,9.656718750000001,11.80265625,2.4525,8533.15625
273064,10.57640625,12.875625000000001,-0.15328125,8533.1875
273065,8.430468750000001,11.649375000000001,-1.22625,8533.21875
273066,2.7590625,13.182187500000001,0.613125,8533.25
273067,3.9853125,10.1165625,1.07296875,8533.28125
273068,4.291875,9.656718750000001,0.15328125,8533.3125
273069,5.518125,11.18953125,-0.7664062500000001,8533.34375
273070,5.36484375,11.3428125,-0.7664062500000001,8533.375
273071,5.2115625,10.1165625,-0.15328125,8533.40625
273072,3.9853125,7.81734375,0.0,8533.4375
273073,3.67875,7.6640625,-0.15328125,8533.46875
273074,3.67875,8.8903125,-0.613125,8533.5
273075,3.67875,10.26984375,-0.7664062500000001,8533.53125
273076,2.9123437500000002,13.182187500000001,-0.9196875,8533.5625
273077,1.22625,13.02890625,-1.07296875,8533.59375
273078,0.45984375,12.875625000000001,-1.22625,8533.625
273079,0.613125,11.955937500000001,-1.22625,8533.65625
273080,0.613125,10.1165625,-1.07296875,8533.6875
273081,-0.45984375,7.970625,-1.6860937500000002,8533.71875
273082,1.07296875,7.51078125,-1.839375,8533.75
273083,1.99265625,6.897656250000001,-1.37953125,8533.78125
273084,3.83203125,9.5034375,0.45984375,8533.8125
273085,4.5984375,11.03625,0.9196875,8533.84375
273086,6.284531250000001,14.56171875,2.9123437500000002,8533.875
273087,2.4525,11.18953125,0.613125,8533.90625
273088,0.0,8.737031250000001,-0.7664062500000001,8533.9375
273089,-1.6860937500000002,6.897656250000001,-2.29921875,8533.96875
273090,-0.3065625,8.2771875,-2.29921875,8534.0
273091,3.83203125,11.649375000000001,-1.5328125000000001,8534.03125
273092,8.58375,13.182187500000001,0.3065625,8534.0625
273093,9.043593750000001,11.3428125,1.22625,8534.09375
273094,11.649375000000001,11.649375000000001,3.3721875000000003,8534.125
273095,13.02890625,12.10921875,3.3721875000000003,8534.15625
273096,8.123906250000001,10.423125,-0.7664062500000001,8534.1875
273097,2.7590625,13.02890625,0.613125,8534.21875
273098,1.5328125000000001,11.18953125,0.3065625,8534.25
273099,3.2189062500000003,10.26984375,-0.45984375,8534.28125
273100,4.905,10.423125,-0.45984375,8534.3125
273101,6.897656250000001,10.26984375,-0.45984375,8534.34375
273102,5.8246875000000005,10.423125,-0.613125,8534.375
273103,4.75171875,9.5034375,-0.7664062500000001,8534.40625
273104,3.5254687500000004,8.430468750000001,-1.07296875,8534.4375
273105,3.5254687500000004,8.8903125,-1.22625,8534.46875
273106,3.83203125,10.57640625,-1.37953125,8534.5
273107,3.2189062500000003,12.875625000000001,-1.5328125000000001,8534.53125
273108,2.60578125,13.33546875,-1.5328125000000001,8534.5625
273109,1.07296875,12.875625000000001,-1.6860937500000002,8534.59375
273110,0.7664062500000001,13.33546875,-1.6860937500000002,8534.625
273111,0.7664062500000001,11.18953125,-1.07296875,8534.65625
273112,0.3065625,9.81,-1.5328125000000001,8534.6875
273113,0.613125,9.5034375,-1.839375,8534.71875
273114,2.1459375,7.204218750000001,-0.45984375,8534.75
273115,2.9123437500000002,7.6640625,0.9196875,8534.78125
273116,4.291875,10.57640625,3.0656250000000003,8534.8125
273117,3.9853125,12.72234375,2.60578125,8534.84375
273118,2.60578125,11.955937500000001,1.37953125,8534.875
273119,-1.07296875,7.970625,0.15328125,8534.90625
273120,-1.6860937500000002,6.744375000000001,-0.45984375,8534.9375
273121,0.613125,7.6640625,-1.6860937500000002,8534.96875
273122,5.05828125,12.10921875,-1.07296875,8535.0
273123,7.204218750000001,14.101875000000001,-0.613125,8535.03125
273124,8.2771875,11.80265625,0.0,8535.0625
273125,8.737031250000001,11.49609375,0.3065625,8535.09375
273126,10.7296875,11.955937500000001,0.0,8535.125
273127,8.2771875,10.26984375,-1.37953125,8535.15625
273128,5.9779687500000005,12.262500000000001,0.0,8535.1875
273129,5.67140625,11.49609375,1.07296875,8535.21875
273130,5.9779687500000005,9.656718750000001,0.3065625,8535.25
273131,5.8246875000000005,10.7296875,-0.9196875,8535.28125
273132,4.5984375,11.649375000000001,-1.07296875,8535.3125
273133,4.13859375,11.49609375,-0.9196875,8535.34375
273134,3.83203125,9.196875,-0.15328125,8535.375
273135,3.3721875000000003,8.58375,-0.15328125,8535.40625
273136,3.67875,9.043593750000001,-0.613125,8535.4375
273137,3.5254687500000004,11.03625,-0.7664062500000001,8535.46875
273138,3.3721875000000003,11.955937500000001,-0.7664062500000001,8535.5
273139,2.4525,13.02890625,-0.9196875,8535.53125
273140,1.839375,12.875625000000001,-0.9196875,8535.5625
273141,0.7664062500000001,12.875625000000001,-1.37953125,8535.59375
273142,0.7664062500000001,9.656718750000001,-1.07296875,8535.625
273143,0.45984375,9.196875,-1.37953125,8535.65625
273144,1.22625,8.737031250000001,-1.839375,8535.6875
273145,1.6860937500000002,7.204218750000001,-1.839375,8535.71875
273146,2.7590625,7.050937500000001,-0.45984375,8535.75
273147,4.291875,9.81,1.37953125,8535.78125
273148,5.05828125,10.88296875,2.29921875,8535.8125
273149,5.05828125,11.955937500000001,2.7590625,8535.84375
273150,2.9123437500000002,9.81,1.07296875,8535.875
273151,-0.613125,6.897656250000001,-1.07296875,8535.90625
273152,0.15328125,8.430468750000001,-1.22625,8535.9375
273153,1.5328125000000001,10.57640625,-0.9196875,8535.96875
273154,6.437812500000001,14.408437500000002,0.3065625,8536.0
273155,7.51078125,13.02890625,0.613125,8536.03125
273156,8.58375,10.423125,0.9196875,8536.0625
273157,10.88296875,11.3428125,1.5328125000000001,8536.09375
273158,9.81,10.57640625,0.613125,8536.125
273159,6.897656250000001,13.488750000000001,0.613125,8536.15625
273160,5.9779687500000005,13.182187500000001,0.7664062500000001,8536.1875
273161,4.13859375,9.656718750000001,-0.15328125,8536.21875
273162,4.291875,10.423125,-0.613125,8536.25
273163,4.905,10.88296875,-0.613125,8536.28125
273164,5.2115625,11.3428125,-0.613125,8536.3125
273165,4.905,10.423125,-0.613125,8536.34375
273166,3.0656250000000003,8.2771875,-0.9196875,8536.375
273167,3.2189062500000003,8.8903125,-1.22625,8536.40625
273168,3.5254687500000004,9.81,-1.22625,8536.4375
273169,3.3721875000000003,11.18953125,-1.22625,8536.46875
273170,2.9123437500000002,11.649375000000001,-1.22625,8536.5
273171,1.839375,11.649375000000001,-1.22625,8536.53125
273172,1.07296875,12.569062500000001,-1.37953125,8536.5625
273173,1.22625,11.955937500000001,-1.22625,8536.59375
273174,1.22625,10.57640625,-1.22625,8536.625
273175,1.22625,10.57640625,-1.37953125,8536.65625
273176,1.6860937500000002,8.123906250000001,-1.5328125000000001,8536.6875
273177,2.60578125,6.897656250000001,0.0,8536.71875
273178,2.9123437500000002,8.430468750000001,0.7664062500000001,8536.75
273179,5.2115625,12.10921875,3.67875,8536.78125
273180,5.36484375,13.488750000000001,3.83203125,8536.8125
273181,1.22625,10.1165625,0.45984375,8536.84375
273182,-1.6860937500000002,7.050937500000001,-0.9196875,8536.875
273183,-1.07296875,7.050937500000001,-1.37953125,8536.90625
273184,1.99265625,8.8903125,-1.99265625,8536.9375
273185,5.9779687500000005,10.7296875,-1.22625,8536.96875
273186,8.123906250000001,12.569062500000001,-0.45984375,8537.0
273187,8.8903125,11.649375000000001,0.7664062500000001,8537.03125
273188,10.423125,12.262500000000001,1.839375,8537.0625
273189,11.3428125,12.262500000000001,0.15328125,8537.09375
273190,8.8903125,10.88296875,-1.839375,8537.125
273191,4.291875,13.182187500000001,0.45984375,8537.15625
273192,3.0656250000000003,9.81,0.9196875,8537.1875
273193,3.5254687500000004,9.350156250000001,0.0,8537.21875
273194,5.518125,10.57640625,-0.45984375,8537.25
273195,5.8246875000000005,11.18953125,-0.613125,8537.28125
273196,5.36484375,10.423125,-0.15328125,8537.3125
273197,3.5254687500000004,7.970625,-0.45984375,8537.34375
273198,3.2189062500000003,7.970625,-0.613125,8537.375
273199,3.67875,9.656718750000001,-1.07296875,8537.40625
273200,3.83203125,11.03625,-1.07296875,8537.4375
273201,3.5254687500000004,13.64203125,-1.37953125,8537.46875
273202,1.839375,13.488750000000001,-1.37953125,8537.5
273203,1.07296875,13.33546875,-1.5328125000000001,8537.53125
273204,0.7664062500000001,12.569062500000001,-1.37953125,8537.5625
273205,0.9196875,10.7296875,-0.9196875,8537.59375
273206,0.7664062500000001,9.656718750000001,-1.07296875,8537.625
273207,1.07296875,7.204218750000001,-1.07296875,8537.65625
273208,1.37953125,6.437812500000001,-0.613125,8537.6875
273209,3.0656250000000003,8.8903125,0.9196875,8537.71875
273210,3.5254687500000004,10.26984375,1.839375,8537.75
273211,4.75171875,12.569062500000001,3.5254687500000004,8537.78125
273212,1.07296875,9.5034375,0.613125,8537.8125
273213,-0.7664062500000001,7.51078125,-0.45984375,8537.84375
273214,-1.07296875,6.437812500000001,-1.99265625,8537.875
273215,1.839375,9.81,-2.4525,8537.90625
273216,4.291875,12.875625000000001,-1.99265625,8537.9375
273217,8.58375,13.64203125,-0.3065625,8537.96875
273218,8.737031250000001,12.10921875,0.45984375,8538.0
273219,11.03625,12.262500000000001,1.99265625,8538.03125
273220,11.80265625,12.262500000000001,1.37953125,8538.0625
273221,7.050937500000001,10.1165625,-1.37953125,8538.09375
273222,3.0656250000000003,13.02890625,0.7664062500000001,8538.125
273223,3.0656250000000003,10.57640625,0.9196875,8538.15625
273224,4.44515625,9.5034375,-0.3065625,8538.1875
273225,5.67140625,10.423125,-0.3065625,8538.21875
273226,6.1312500000000005,10.7296875,-0.3065625,8538.25
273227,5.518125,9.96328125,0.0,8538.28125
273228,4.5984375,8.8903125,-0.15328125,8538.3125
273229,3.67875,7.81734375,-0.45984375,8538.34375
273230,3.67875,8.123906250000001,-0.7664062500000001,8538.375
273231,3.83203125,9.81,-1.07296875,8538.40625
273232,3.2189062500000003,11.955937500000001,-0.9196875,8538.4375
273233,2.9123437500000002,12.875625000000001,-0.7664062500000001,8538.46875
273234,1.37953125,13.94859375,-1.22625,8538.5
273235,0.9196875,14.56171875,-1.5328125000000001,8538.53125
273236,0.0,11.649375000000001,-1.22625,8538.5625
273237,-0.7664062500000001,10.1165625,-2.1459375,8538.59375
273238,0.45984375,9.81,-1.99265625,8538.625
273239,2.60578125,7.6640625,-0.613125,8538.65625
273240,3.3721875000000003,7.6640625,0.45984375,8538.6875
273241,3.83203125,10.423125,1.22625,8538.71875
273242,5.05828125,12.262500000000001,2.4525,8538.75
273243,3.5254687500000004,11.03625,1.839375,8538.78125
273244,-0.613125,7.3575,-0.45984375,8538.8125
273245,-1.6860937500000002,5.9779687500000005,-1.37953125,8538.84375
273246,-0.3065625,7.050937500000001,-2.4525,8538.875
273247,3.3721875000000003,10.7296875,-2.4525,8538.90625
273248,5.8246875000000005,13.182187500000001,-1.839375,8538.9375
273249,7.6640625,11.955937500000001,-0.613125,8538.96875
273250,8.430468750000001,11.80265625,0.45984375,8539.0
273251,12.569062500000001,13.33546875,2.4525,8539.03125
273252,9.350156250000001,9.656718750000001,-1.5328125000000001,8539.0625
273253,6.744375000000001,11.18953125,-0.3065625,8539.09375
273254,3.67875,12.41578125,1.07296875,8539.125
273255,3.9853125,10.1165625,0.45984375,8539.15625
273256,5.518125,10.26984375,0.0,8539.1875
273257,6.284531250000001,10.26984375,0.0,8539.21875
273258,6.284531250000001,9.81,0.15328125,8539.25
273259,4.905,8.430468750000001,0.0,8539.28125
273260,4.13859375,7.51078125,-0.15328125,8539.3125
273261,3.3721875000000003,7.970625,-0.9196875,8539.34375
273262,3.5254687500000004,10.1165625,-1.07296875,8539.375
273263,3.3721875000000003,11.955937500000001,-1.07296875,8539.40625
273264,3.2189062500000003,13.94859375,-0.7664062500000001,8539.4375
273265,2.4525,13.64203125,-1.07296875,8539.46875
273266,1.07296875,14.56171875,-1.6860937500000002,8539.5
273267,1.07296875,11.49609375,-1.22625,8539.53125
273268,0.7664062500000001,11.18953125,-1.22625,8539.5625
273269,0.9196875,9.5034375,-1.5328125000000001,8539.59375
273270,1.22625,7.81734375,-1.37953125,8539.625
273271,2.9123437500000002,6.591093750000001,0.613125,8539.65625
273272,3.3721875000000003,9.043593750000001,2.60578125,8539.6875
273273,4.13859375,10.88296875,3.67875,8539.71875
273274,1.99265625,11.3428125,0.9196875,8539.75
273275,0.0,8.8903125,-0.15328125,8539.78125
273276,-2.29921875,5.9779687500000005,-0.45984375,8539.8125
273277,0.3065625,7.204218750000001,-0.9196875,8539.84375
273278,2.1459375,8.58375,-1.07296875,8539.875
273279,5.9779687500000005,13.02890625,-0.45984375,8539.90625
273280,7.204218750000001,13.33546875,0.3065625,8539.9375
273281,8.737031250000001,12.10921875,1.99265625,8539.96875
273282,10.1165625,13.02890625,2.4525,8540.0
273283,9.5034375,12.72234375,1.07296875,8540.03125
273284,5.9779687500000005,12.569062500000001,0.15328125,8540.0625
273285,4.75171875,13.182187500000001,1.22625,8540.09375
273286,3.83203125,9.656718750000001,1.22625,8540.125
273287,4.5984375,10.1165625,0.0,8540.15625
273288,5.05828125,10.1165625,-0.45984375,8540.1875
273289,5.8246875000000005,10.26984375,-0.613125,8540.21875
273290,5.67140625,9.656718750000001,-0.3065625,8540.25
273291,4.13859375,7.204218750000001,-0.15328125,8540.28125
273292,3.67875,7.204218750000001,-0.45984375,8540.3125
273293,3.9853125,7.970625,-0.7664062500000001,8540.34375
273294,4.291875,10.7296875,-0.7664062500000001,8540.375
273295,4.13859375,12.10921875,-0.7664062500000001,8540.40625
273296,2.9123437500000002,13.182187500000001,-0.7664062500000001,8540.4375
273297,0.45984375,14.25515625,-1.5328125000000001,8540.46875
273298,0.15328125,13.94859375,-1.5328125000000001,8540.5
273299,-0.3065625,11.18953125,-1.22625,8540.53125
273300,-0.45984375,10.7296875,-1.37953125,8540.5625
273301,0.15328125,8.430468750000001,-1.839375,8540.59375
273302,3.2189062500000003,7.6640625,0.613125,8540.625
273303,4.13859375,8.8903125,1.99265625,8540.65625
273304,4.75171875,11.03625,3.3721875000000003,8540.6875
273305,4.44515625,12.41578125,2.9123437500000002,8540.71875
273306,0.45984375,9.96328125,0.613125,8540.75
273307,-3.2189062500000003,6.437812500000001,-1.22625,8540.78125
273308,-2.1459375,6.437812500000001,-1.6860937500000002,8540.8125
273309,2.4525,9.96328125,-1.99265625,8540.84375
273310,5.05828125,12.10921875,-1.37953125,8540.875
273311,8.58375,12.41578125,0.3065625,8540.90625
273312,9.350156250000001,10.57640625,1.5328125000000001,8540.9375
273313,9.96328125,10.7296875,1.839375,8540.96875
273314,9.196875,11.80265625,-0.7664062500000001,8541.0
273315,6.897656250000001,11.18953125,-1.6860937500000002,8541.03125
273316,3.83203125,12.10921875,0.3065625,8541.0625
273317,4.44515625,9.5034375,0.613125,8541.09375
273318,5.05828125,9.656718750000001,0.0,8541.125
273319,6.1312500000000005,10.7296875,-0.45984375,8541.15625
273320,5.9779687500000005,10.7296875,-0.45984375,8541.1875
273321,5.518125,9.81,-0.15328125,8541.21875
273322,3.9853125,7.51078125,-0.3065625,8541.25
273323,3.5254687500000004,7.204218750000001,-0.613125,8541.28125
273324,3.5254687500000004,8.58375,-0.613125,8541.3125
273325,3.67875,10.26984375,-0.613125,8541.34375
273326,2.9123437500000002,14.101875000000001,-0.7664062500000001,8541.375
273327,1.07296875,13.94859375,-1.22625,8541.40625
273328,0.0,13.795312500000001,-1.22625,8541.4375
273329,-1.37953125,12.10921875,-0.7664062500000001,8541.46875
273330,-2.29921875,9.81,-0.9196875,8541.5
273331,-0.7664062500000001,9.81,-1.37953125,8541.53125
273332,1.6860937500000002,9.350156250000001,-1.07296875,8541.5625
273333,2.7590625,9.196875,-0.613125,8541.59375
273334,3.67875,11.03625,1.22625,8541.625
273335,3.83203125,11.80265625,1.6860937500000002,8541.65625
273336,3.3721875000000003,12.875625000000001,1.22625,8541.6875
273337,0.3065625,9.196875,-0.613125,8541.71875
273338,-0.9196875,7.204218750000001,-1.22625,8541.75
273339,0.45984375,7.050937500000001,-1.07296875,8541.78125
273340,1.6860937500000002,8.123906250000001,-1.07296875,8541.8125
273341,4.13859375,11.49609375,-1.37953125,8541.84375
273342,6.591093750000001,11.49609375,0.15328125,8541.875
273343,7.3575,11.03625,1.22625,8541.90625
273344,10.57640625,11.955937500000001,3.67875,8541.9375
273345,11.49609375,12.72234375,3.5254687500000004,8541.96875
273346,7.3575,11.18953125,-1.07296875,8542.0
273347,3.83203125,13.33546875,1.37953125,8542.03125
273348,3.0656250000000003,11.49609375,1.37953125,8542.0625
273349,4.291875,9.96328125,0.3065625,8542.09375
273350,5.518125,9.81,0.0,8542.125
273351,6.744375000000001,10.423125,0.0,8542.15625
273352,5.518125,9.656718750000001,0.15328125,8542.1875
273353,4.13859375,8.8903125,-0.3065625,8542.21875
273354,3.2189062500000003,8.58375,-0.7664062500000001,8542.25
273355,3.2189062500000003,9.196875,-1.07296875,8542.28125
273356,3.5254687500000004,11.80265625,-1.07296875,8542.3125
273357,2.60578125,13.795312500000001,-1.22625,8542.34375
273358,1.99265625,13.94859375,-1.22625,8542.375
273359,1.07296875,14.101875000000001,-1.5328125000000001,8542.40625
273360,0.9196875,14.25515625,-1.5328125000000001,8542.4375
273361,0.0,9.96328125,-1.839375,8542.46875
273362,-0.45984375,9.656718750000001,-2.29921875,8542.5
273363,0.0,9.5034375,-2.29921875,8542.53125
273364,2.1459375,7.3575,-1.07296875,8542.5625
273365,3.2189062500000003,8.123906250000001,0.15328125,8542.59375
273366,4.13859375,10.88296875,1.5328125000000001,8542.625
273367,5.05828125,13.795312500000001,2.4525,8542.65625
273368,3.0656250000000003,12.262500000000001,1.07296875,8542.6875
273369,-1.22625,7.81734375,-0.45984375,8542.71875
273370,-1.99265625,7.050937500000001,-0.9196875,8542.75
273371,0.3065625,9.043593750000001,-1.22625,8542.78125
273372,4.75171875,11.955937500000001,-0.613125,8542.8125
273373,6.744375000000001,12.875625000000001,-0.15328125,8542.84375
273374,8.123906250000001,11.49609375,0.45984375,8542.875
273375,10.7296875,12.72234375,1.37953125,8542.90625
273376,11.03625,12.569062500000001,-0.15328125,8542.9375
273377,8.2771875,12.10921875,-1.07296875,8542.96875
273378,5.9779687500000005,13.488750000000001,0.0,8543.0
273379,4.75171875,9.96328125,0.15328125,8543.03125
273380,4.905,9.043593750000001,-0.45984375,8543.0625
273381,6.437812500000001,9.81,-0.7664062500000001,8543.09375
273382,5.36484375,9.96328125,-0.9196875,8543.125
273383,4.75171875,9.81,-0.9196875,8543.15625
273384,3.67875,8.123906250000001,-0.7664062500000001,8543.1875
273385,3.2189062500000003,7.81734375,-0.9196875,8543.21875
273386,3.67875,9.196875,-0.9196875,8543.25
273387,3.5254687500000004,11.80265625,-1.07296875,8543.28125
273388,3.0656250000000003,12.875625000000001,-1.22625,8543.3125
273389,1.839375,13.33546875,-1.37953125,8543.34375
273390,1.37953125,13.182187500000001,-1.5328125000000001,8543.375
273391,1.37953125,13.182187500000001,-1.37953125,8543.40625
273392,-0.7664062500000001,9.81,-1.6860937500000002,8543.4375
273393,-1.839375,9.81,-1.99265625,8543.46875
273394,0.45984375,9.196875,-1.22625,8543.5
273395,1.6860937500000002,7.970625,-0.3065625,8543.53125
273396,3.83203125,10.1165625,1.5328125000000001,8543.5625
273397,5.518125,13.33546875,3.5254687500000004,8543.59375
273398,4.291875,13.64203125,3.0656250000000003,8543.625
273399,-0.15328125,10.26984375,0.45984375,8543.65625
273400,-1.5328125000000001,7.6640625,-0.15328125,8543.6875
273401,-1.5328125000000001,6.1312500000000005,-1.6860937500000002,8543.71875
273402,1.99265625,8.58375,-1.99265625,8543.75
273403,4.44515625,11.49609375,-1.6860937500000002,8543.78125
273404,8.430468750000001,12.41578125,-0.7664062500000001,8543.8125
273405,7.970625,10.7296875,-0.45984375,8543.84375
273406,10.1165625,11.80265625,1.22625,8543.875
273407,11.49609375,11.649375000000001,-1.07296875,8543.90625
273408,10.57640625,10.7296875,-1.6860937500000002,8543.9375
273409,6.897656250000001,12.875625000000001,0.45984375,8543.96875
273410,5.36484375,11.49609375,0.7664062500000001,8544.0
273411,4.5984375,9.656718750000001,-0.15328125,8544.03125
273412,5.36484375,11.03625,-0.45984375,8544.0625
273413,5.36484375,11.18953125,-0.45984375,8544.09375
273414,4.75171875,11.03625,-0.45984375,8544.125
273415,3.83203125,10.1165625,-0.613125,8544.15625
273416,3.2189062500000003,9.043593750000001,-0.7664062500000001,8544.1875
273417,3.67875,10.57640625,-1.07296875,8544.21875
273418,3.67875,11.649375000000001,-1.22625,8544.25
273419,2.9123437500000002,13.182187500000001,-1.5328125000000001,8544.28125
273420,2.29921875,13.02890625,-1.5328125000000001,8544.3125
273421,1.22625,12.72234375,-1.37953125,8544.34375
273422,0.45984375,11.955937500000001,-1.22625,8544.375
273423,0.0,10.1165625,-1.07296875,8544.40625
273424,-1.07296875,8.737031250000001,-1.839375,8544.4375
273425,-0.15328125,9.350156250000001,-1.839375,8544.46875
273426,1.99265625,7.81734375,-1.07296875,8544.5
273427,3.3721875000000003,9.196875,0.3065625,8544.53125
273428,3.5254687500000004,10.423125,0.7664062500000001,8544.5625
273429,4.905,13.02890625,2.1459375,8544.59375
273430,4.5984375,13.33546875,2.1459375,8544.625
273431,1.07296875,9.5034375,-0.15328125,8544.65625
273432,-1.07296875,7.050937500000001,-1.99265625,8544.6875
273433,-0.15328125,8.2771875,-1.839375,8544.71875
273434,3.2189062500000003,12.875625000000001,-1.07296875,8544.75
273435,5.67140625,14.408437500000002,-0.613125,8544.78125
273436,8.123906250000001,11.955937500000001,0.7664062500000001,8544.8125
273437,9.656718750000001,10.57640625,2.1459375,8544.84375
273438,10.423125,11.03625,2.4525,8544.875
273439,8.2771875,10.88296875,0.15328125,8544.90625
273440,6.437812500000001,12.262500000000001,0.45984375,8544.9375
273441,4.13859375,11.955937500000001,0.9196875,8544.96875
273442,3.83203125,9.043593750000001,-0.3065625,8545.0
273443,4.44515625,9.81,-0.45984375,8545.03125
273444,5.67140625,10.7296875,-0.45984375,8545.0625
273445,5.67140625,11.03625,-0.613125,8545.09375
273446,5.05828125,9.81,-0.613125,8545.125
273447,3.67875,8.2771875,-0.7664062500000001,8545.15625
273448,3.67875,8.58375,-0.9196875,8545.1875
273449,4.13859375,10.57640625,-0.7664062500000001,8545.21875
273450,3.83203125,11.955937500000001,-0.9196875,8545.25
273451,2.1459375,14.101875000000001,-1.37953125,8545.28125
273452,0.613125,13.94859375,-1.6860937500000002,8545.3125
273453,0.15328125,13.94859375,-1.5328125000000001,8545.34375
273454,-0.7664062500000001,10.423125,-1.37953125,8545.375
273455,-1.37953125,9.5034375,-1.839375,8545.40625
273456,0.3065625,9.5034375,-1.99265625,8545.4375
273457,2.29921875,6.591093750000001,-0.613125,8545.46875
273458,3.2189062500000003,7.3575,0.3065625,8545.5
273459,4.13859375,10.7296875,1.37953125,8545.53125
273460,5.36484375,12.569062500000001,2.60578125,8545.5625
273461,4.291875,13.33546875,1.6860937500000002,8545.59375
273462,-0.3065625,7.970625,-0.613125,8545.625
273463,-1.6860937500000002,6.437812500000001,-1.07296875,8545.65625
273464,-0.3065625,7.81734375,-0.9196875,8545.6875
273465,1.07296875,9.196875,-0.9196875,8545.71875
273466,5.05828125,11.955937500000001,-0.9196875,8545.75
273467,6.744375000000001,10.57640625,-0.45984375,8545.78125
273468,7.3575,10.88296875,0.3065625,8545.8125
273469,10.57640625,13.33546875,1.99265625,8545.84375
273470,10.7296875,13.795312500000001,0.9196875,8545.875
273471,9.5034375,12.569062500000001,-0.45984375,8545.90625
273472,4.291875,10.26984375,0.9196875,8545.9375
273473,3.2189062500000003,8.8903125,0.613125,8545.96875
273474,5.2115625,10.26984375,-0.3065625,8546.0
273475,6.1312500000000005,10.57640625,-0.45984375,8546.03125
273476,5.9779687500000005,10.423125,-0.15328125,8546.0625
273477,3.67875,8.123906250000001,-0.15328125,8546.09375
273478,3.2189062500000003,7.3575,-0.3065625,8546.125
273479,3.2189062500000003,7.970625,-0.9196875,8546.15625
273480,3.3721875000000003,8.8903125,-0.9196875,8546.1875
273481,3.5254687500000004,11.649375000000001,-0.7664062500000001,8546.21875
273482,2.7590625,13.488750000000001,-0.9196875,8546.25
273483,1.839375,13.64203125,-1.22625,8546.28125
273484,0.613125,14.101875000000001,-1.839375,8546.3125
273485,0.613125,12.569062500000001,-1.6860937500000002,8546.34375
273486,0.0,11.18953125,-1.839375,8546.375
273487,1.07296875,9.5034375,-1.99265625,8546.40625
273488,1.839375,7.6640625,-1.22625,8546.4375
273489,3.5254687500000004,7.970625,1.22625,8546.46875
273490,3.83203125,9.196875,2.1459375,8546.5
273491,4.291875,11.80265625,3.0656250000000003,8546.53125
273492,1.07296875,9.656718750000001,0.3065625,8546.5625
273493,-0.7664062500000001,7.3575,-0.15328125,8546.59375
273494,-1.6860937500000002,5.9779687500000005,-0.45984375,8546.625
273495,-0.45984375,7.050937500000001,-0.9196875,8546.65625
273496,2.9123437500000002,10.26984375,-1.22625,8546.6875
273497,7.050937500000001,13.182187500000001,0.15328125,8546.71875
273498,7.81734375,12.10921875,0.9196875,8546.75
273499,9.81,12.10921875,2.60578125,8546.78125
273500,10.57640625,12.72234375,2.60578125,8546.8125
273501,7.51078125,10.57640625,-0.45984375,8546.84375
273502,3.3721875000000003,13.488750000000001,0.7664062500000001,8546.875
273503,4.13859375,13.182187500000001,1.37953125,8546.90625
273504,4.75171875,9.350156250000001,0.0,8546.9375
273505,5.36484375,9.656718750000001,-0.3065625,8546.96875
273506,5.8246875000000005,10.88296875,0.0,8547.0
273507,5.67140625,10.26984375,0.0,8547.03125
273508,4.905,9.350156250000001,0.0,8547.0625
273509,3.83203125,7.81734375,-0.3065625,8547.09375
273510,3.5254687500000004,7.81734375,-0.613125,8547.125
273511,3.3721875000000003,9.196875,-0.9196875,8547.15625
273512,3.0656250000000003,11.18953125,-0.613125,8547.1875
273513,2.9123437500000002,12.10921875,-0.45984375,8547.21875
273514,1.839375,13.02890625,-0.613125,8547.25
273515,1.07296875,13.795312500000001,-1.07296875,8547.28125
273516,0.45984375,11.649375000000001,-1.07296875,8547.3125
273517,-0.3065625,10.1165625,-1.839375,8547.34375
273518,0.3065625,9.81,-2.1459375,8547.375
273519,2.60578125,7.050937500000001,-1.07296875,8547.40625
273520,3.67875,6.591093750000001,0.3065625,8547.4375
273521,4.5984375,9.656718750000001,2.4525,8547.46875
273522,5.9779687500000005,14.408437500000002,3.0656250000000003,8547.5
273523,4.5984375,14.25515625,1.22625,8547.53125
273524,-0.45984375,8.2771875,-0.7664062500000001,8547.5625
273525,-2.4525,6.1312500000000005,-1.37953125,8547.59375
273526,-0.7664062500000001,6.284531250000001,-1.22625,8547.625
273527,3.83203125,9.656718750000001,-1.5328125000000001,8547.65625
273528,5.8246875000000005,12.262500000000001,-1.37953125,8547.6875
273529,7.6640625,11.03625,-0.3065625,8547.71875
273530,7.81734375,10.1165625,0.45984375,8547.75
273531,10.423125,11.955937500000001,1.839375,8547.78125
273532,9.043593750000001,11.3428125,-1.6860937500000002,8547.8125
273533,7.3575,11.955937500000001,-1.5328125000000001,8547.84375
273534,3.5254687500000004,11.80265625,0.45984375,8547.875
273535,3.5254687500000004,9.81,0.0,8547.90625
273536,4.44515625,10.7296875,-0.613125,8547.9375
273537,5.9779687500000005,11.03625,-0.613125,8547.96875
273538,5.9779687500000005,10.88296875,-0.45984375,8548.0
273539,4.905,8.430468750000001,0.0,8548.03125
273540,3.9853125,7.51078125,-0.15328125,8548.0625
