x,y,z,t,resultant
-0.3065625,-13.182187500000001,1.99265625,9418.09375,13.33546875
-1.5328125000000001,-12.72234375,1.99265625,9418.125,12.96835469841816
-1.6860937500000002,-11.80265625,1.839375,9418.15625,12.063536259326208
-2.7590625,-11.3428125,1.99265625,9418.1875,11.842402637122527
-5.518125,-12.262500000000001,2.9123437500000002,9418.21875,13.758646586194047
-6.284531250000001,-11.49609375,3.2189062500000003,9418.25,13.491362495586008
-0.3065625,-13.182187500000001,1.99265625,9418.28125,13.33546875
-1.5328125000000001,-12.72234375,1.99265625,9418.3125,12.96835469841816
-1.6860937500000002,-11.80265625,1.839375,9418.34375,12.063536259326208
-2.7590625,-11.3428125,1.99265625,9418.375,11.842402637122527
-5.518125,-12.262500000000001,2.9123437500000002,9418.40625,13.758646586194047
-6.284531250000001,-11.49609375,3.2189062500000003,9418.4375,13.491362495586008
-6.744375000000001,-11.18953125,3.5254687500000004,9418.46875,13.532225746069201
-6.744375000000001,-12.262500000000001,3.67875,9418.5,14.470269588128794
-7.204218750000001,-10.7296875,3.83203125,9418.53125,13.480038024667602
-7.51078125,-11.03625,3.0656250000000003,9418.5625,13.697032732985512
-7.81734375,-13.64203125,2.4525,9418.59375,15.913222055311133
-6.1312500000000005,-14.715,2.4525,9418.625,16.128800569555693
-4.905,-13.02890625,2.4525,9418.65625,14.135988798852702
-2.7590625,-10.423125,1.6860937500000002,9418.6875,10.913151367882712
-3.0656250000000003,-13.94859375,-0.3065625,9418.71875,14.284792781471152
-2.9123437500000002,-14.56171875,-0.613125,9418.75,14.862749454185476
-1.99265625,-14.408437500000002,-1.07296875,9418.78125,14.585095545129175
-1.37953125,-13.33546875,-0.613125,9418.8125,13.420646613244019
-0.613125,-11.3428125,-0.15328125,9418.84375,11.360405486486071
-0.7664062500000001,-9.96328125,-0.613125,9418.875,10.011507082965363
-0.9196875,-9.81,-0.45984375,9418.90625,9.863740739297151
-0.9196875,-8.737031250000001,-0.3065625,9418.9375,8.790649619199884
-0.9196875,-8.737031250000001,0.0,9418.96875,8.785302508231167
-0.613125,-9.96328125,0.3065625,9419.0,9.986835139253715
-0.3065625,-10.26984375,0.613125,9419.03125,10.292696123049845
0.0,-10.1165625,0.613125,9419.0625,10.135125015609391
1.07296875,-9.5034375,1.07296875,9419.09375,9.62381671652985
-0.15328125,-8.2771875,1.839375,9419.125,8.480485153715135
-1.07296875,-7.204218750000001,2.29921875,9419.15625,7.637960237961422
-0.613125,-7.050937500000001,2.60578125,9419.1875,7.541998264212398
-0.15328125,-8.2771875,2.60578125,9419.21875,8.679022063263197
0.3065625,-11.3428125,2.1459375,9419.25,11.548091778751536
-1.07296875,-13.64203125,2.29921875,9419.28125,13.875975116178491
-1.37953125,-13.182187500000001,2.29921875,9419.3125,13.452121788596564
-1.37953125,-11.49609375,2.1459375,9419.34375,11.77575159947007
-1.839375,-11.49609375,1.99265625,9419.375,11.811610848232265
-4.5984375,-12.41578125,2.7590625,9419.40625,13.524410425898944
-5.8246875000000005,-11.03625,3.83203125,9419.4375,13.054128160705826
-6.1312500000000005,-11.18953125,3.67875,9419.46875,13.278969753701775
-7.6640625,-11.955937500000001,3.9853125,9419.5,14.750085126210925
-8.123906250000001,-10.7296875,3.83203125,9419.53125,13.993159404059611
-7.6640625,-10.1165625,3.3721875000000003,9419.5625,13.132187150489013
-7.6640625,-14.25515625,1.839375,9419.59375,16.288972776281668
-7.050937500000001,-15.17484375,1.6860937500000002,9419.625,16.817684579026015
-4.5984375,-12.10921875,2.4525,9419.65625,13.183078639936797
-3.3721875000000003,-10.423125,2.1459375,9419.6875,11.16325360523031
-3.2189062500000003,-12.569062500000001,0.3065625,9419.71875,12.978315381497
-3.2189062500000003,-14.715,-0.9196875,9419.75,15.091004192695241
-2.7590625,-14.86828125,-1.22625,9419.78125,15.171746843079996
-1.37953125,-13.488750000000001,-0.7664062500000001,9419.8125,13.580753350689559
-0.9196875,-12.41578125,-0.45984375,9419.84375,12.458286616542496
-0.7664062500000001,-11.03625,-0.613125,9419.875,11.0798066259373
-0.613125,-9.96328125,-0.7664062500000001,9419.90625,10.011507082965363
-0.613125,-9.350156250000001,-0.45984375,9419.9375,9.38151376055342
-0.45984375,-8.737031250000001,0.15328125,9419.96875,8.750466643527773
-0.45984375,-9.196875,0.3065625,9420.0,9.213465504708058
-0.613125,-9.96328125,0.9196875,9420.03125,10.024406248246466
-0.15328125,-9.96328125,1.07296875,9420.0625,10.022062180343907
0.9196875,-10.423125,1.22625,9420.09375,10.535228945105144
1.5328125000000001,-9.81,1.839375,9420.125,10.09796586203287
0.613125,-8.8903125,2.29921875,9420.15625,9.203259502677994
-1.37953125,-6.591093750000001,2.9123437500000002,9420.1875,7.3367138017766305
-0.15328125,-8.123906250000001,3.2189062500000003,9420.21875,8.739719981022258
0.45984375,-9.196875,2.7590625,9420.25,9.612824346618703
0.3065625,-12.262500000000001,1.99265625,9420.28125,12.42713022974614
-0.613125,-12.72234375,2.1459375,9420.3125,12.916617224052718
-1.5328125000000001,-12.569062500000001,1.839375,9420.34375,12.795082910231084
-1.839375,-11.49609375,1.07296875,9420.375,11.691652314274943
-2.7590625,-11.3428125,1.07296875,9420.40625,11.722759198564948
-5.8246875000000005,-11.49609375,1.99265625,9420.4375,13.040622489440809
-6.1312500000000005,-10.7296875,2.60578125,9420.46875,12.62966810066709
-5.67140625,-11.3428125,3.0656250000000003,9420.5,13.046926875832499
-7.050937500000001,-10.7296875,3.83203125,9420.53125,13.398745350872934
-7.970625,-10.57640625,3.67875,9420.5625,13.744978487366362
-8.2771875,-10.1165625,3.0656250000000003,9420.59375,13.42589760005593
-8.2771875,-12.72234375,2.60578125,9420.625,15.399998679421108
-7.050937500000001,-15.328125,2.4525,9420.65625,17.049395646020162
-4.291875,-11.18953125,2.7590625,9420.6875,12.297895205654415
-3.5254687500000004,-10.1165625,2.1459375,9420.71875,10.926061251775
-3.67875,-14.56171875,0.0,9420.75,15.019216175173776
-3.3721875000000003,-14.56171875,-0.45984375,9420.78125,14.954155200601333
-2.4525,-14.25515625,-1.22625,9420.8125,14.51647081850179
-1.07296875,-12.569062500000001,-0.3065625,9420.84375,12.618501283186886
-0.7664062500000001,-11.80265625,-0.3065625,9420.875,11.831485691243909
-0.613125,-10.7296875,-0.7664062500000001,9420.90625,10.774483498215602
-0.613125,-10.423125,-0.613125,9420.9375,10.459128993222858
-0.45984375,-9.656718750000001,-0.45984375,9420.96875,9.678591300671277
-0.45984375,-9.81,0.15328125,9421.0,9.821967797545236
-0.45984375,-10.423125,0.3065625,9421.03125,10.437766600496742
-0.15328125,-10.1165625,0.45984375,9421.0625,10.128168059053023
0.613125,-9.96328125,0.15328125,9421.09375,9.983305598539399
1.99265625,-9.5034375,0.3065625,9421.125,9.714936119886563
0.0,-8.123906250000001,1.07296875,9421.15625,8.194456339334883
-1.37953125,-6.744375000000001,1.99265625,9421.1875,7.166615626710814
-1.5328125000000001,-6.591093750000001,2.60578125,9421.21875,7.251353453273181
-0.45984375,-7.970625,2.29921875,9421.25,8.30835278652698
1.07296875,-11.649375000000001,1.37953125,9421.28125,11.779741351100547
0.45984375,-14.408437500000002,1.839375,9421.3125,14.532646966621234
-0.45984375,-14.25515625,2.1459375,9421.34375,14.423105897837484
-1.22625,-11.955937500000001,1.99265625,9421.375,12.182725864808349
-1.99265625,-11.49609375,1.99265625,9421.40625,11.836449187578054
-4.5984375,-12.875625000000001,2.4525,9421.4375,13.890360068480273
-6.437812500000001,-11.18953125,3.2189062500000003,9421.46875,13.30460058875019
-6.897656250000001,-11.03625,3.0656250000000003,9421.5,13.370659387116595
-7.050937500000001,-12.10921875,4.13859375,9421.53125,14.610847223614273
-7.050937500000001,-10.88296875,4.13859375,9421.5625,13.611858310676096
-7.51078125,-10.88296875,3.5254687500000004,9421.59375,13.685020047703793
-7.970625,-15.0215625,2.1459375,9421.625,17.140106492841213
-7.050937500000001,-15.481406250000001,2.1459375,9421.65625,17.146273847700893
-3.83203125,-11.80265625,2.4525,9421.6875,12.649186310061237
-2.7590625,-10.1165625,2.1459375,9421.71875,10.703378459590166
-3.0656250000000003,-13.64203125,0.15328125,9421.75,13.983081506170347
-3.0656250000000003,-14.715,-1.07296875,9421.78125,15.069191868813057
-2.60578125,-14.408437500000002,-1.22625,9421.8125,14.693429013567862
-1.37953125,-12.875625000000001,-0.45984375,9421.84375,12.957479765940816
-0.9196875,-11.80265625,-0.3065625,9421.875,11.842402637122527
-0.45984375,-10.7296875,-0.613125,9421.90625,10.757024327744887
-0.45984375,-9.96328125,-0.7664062500000001,9421.9375,10.003289862892842
-0.613125,-9.196875,-0.613125,9421.96875,9.237659568141435
-0.7664062500000001,-8.8903125,-0.15328125,9422.0,8.924602513798408
-0.9196875,-9.81,-0.15328125,9422.03125,9.854208250248105
-0.9196875,-10.1165625,0.3065625,9422.0625,10.162905218512506
0.3065625,-10.1165625,0.3065625,9422.09375,10.12584801136274
1.37953125,-10.26984375,0.45984375,9422.125,10.372282940295964
0.45984375,-9.043593750000001,1.22625,9422.15625,9.137928280083683
-1.07296875,-7.970625,1.839375,9422.1875,8.250177284139205
-1.6860937500000002,-6.897656250000001,2.29921875,9422.21875,7.463710922678121
-0.15328125,-9.196875,1.839375,9422.25,9.38026147278697
0.613125,-10.57640625,1.37953125,9422.28125,10.683604162472074
0.45984375,-13.64203125,1.07296875,9422.3125,13.691885729835288
-0.613125,-14.101875000000001,1.37953125,9422.34375,14.18245067860194
-1.99265625,-12.72234375,1.5328125000000001,9422.375,12.96835469841816
-3.5254687500000004,-11.80265625,1.839375,9422.40625,12.454514235951383
-4.905,-12.569062500000001,2.60578125,9422.4375,13.741559338436007
-6.591093750000001,-11.80265625,3.9853125,9422.46875,14.093542035258894
-6.284531250000001,-10.7296875,3.9853125,9422.5,13.057727313837546
-5.518125,-12.569062500000001,4.291875,9422.53125,14.382323409663554
-7.3575,-10.88296875,4.291875,9422.5625,13.819985748151174
-7.81734375,-10.26984375,3.83203125,9422.59375,13.463469740600106
-8.123906250000001,-13.795312500000001,2.60578125,9422.625,16.220314289627588
-7.3575,-15.6346875,2.29921875,9422.65625,17.431657016273807
-4.75171875,-13.94859375,2.4525,9422.6875,14.938435491430843
-2.4525,-10.423125,1.6860937500000002,9422.71875,10.8397049383004
-2.9123437500000002,-12.41578125,0.45984375,9422.75,12.761066822191227
-2.9123437500000002,-14.56171875,-0.9196875,9422.78125,14.878549128524659
-2.4525,-14.56171875,-1.22625,9422.8125,14.817627956815544
-1.22625,-12.72234375,-0.3065625,9422.84375,12.7849794728842
-0.7664062500000001,-10.57640625,-0.15328125,9422.875,10.605246005948173
-0.7664062500000001,-9.96328125,-0.45984375,9422.90625,10.003289862892842
-0.9196875,-9.5034375,-0.613125,9422.9375,9.567500806359385
-0.9196875,-9.196875,-0.613125,9422.96875,9.26305873504569
-1.37953125,-9.043593750000001,-0.45984375,9423.0,9.159757128831512
-1.37953125,-10.88296875,-0.3065625,9423.03125,10.9743380597469
-1.22625,-10.88296875,-0.15328125,9423.0625,10.952907970834874
0.15328125,-10.57640625,0.0,9423.09375,10.577516925377175
1.22625,-10.26984375,0.0,9423.125,10.342793612555269
0.7664062500000001,-8.8903125,0.3065625,9423.15625,8.928550579691061
-1.99265625,-6.744375000000001,1.6860937500000002,9423.1875,7.231886697472392
-1.99265625,-6.437812500000001,1.99265625,9423.21875,7.0275733825044036
-0.3065625,-8.430468750000001,1.99265625,9423.25,8.668186825501449
0.45984375,-9.656718750000001,1.5328125000000001,9423.28125,9.788421090818064
0.7664062500000001,-12.72234375,1.839375,9423.3125,12.877449647497292
-1.5328125000000001,-13.02890625,2.29921875,9423.34375,13.318720625187574
-1.839375,-12.10921875,2.29921875,9423.375,12.462057855199042
-2.4525,-11.18953125,2.4525,9423.40625,11.714739523127545
-3.3721875000000003,-11.80265625,3.0656250000000003,9423.4375,12.651972167667985
-4.905,-11.955937500000001,4.5984375,9423.46875,13.716745020058967
-6.1312500000000005,-11.49609375,4.75171875,9423.5,13.868353512598048
-6.591093750000001,-12.875625000000001,4.5984375,9423.53125,15.177940025027123
-6.437812500000001,-11.03625,4.75171875,9423.5625,13.63169376588096
-6.744375000000001,-10.88296875,4.44515625,9423.59375,13.553044567218675
-6.744375000000001,-12.569062500000001,3.3721875000000003,9423.625,14.657406824015206
-5.8246875000000005,-14.715,2.60578125,9423.65625,16.038962104684575
-5.2115625,-13.795312500000001,2.4525,9423.6875,14.949441023465143
-3.83203125,-10.26984375,1.6860937500000002,9423.71875,11.090404243497154
-3.67875,-11.18953125,0.7664062500000001,9423.75,11.803651540826916
-3.2189062500000003,-13.795312500000001,-0.613125,9423.78125,14.179137021856103
-2.29921875,-13.94859375,-1.22625,9423.8125,14.18990357702936
-1.6860937500000002,-12.875625000000001,-0.9196875,9423.84375,13.018081900651506
-0.7664062500000001,-11.03625,-0.3065625,9423.875,11.067076089416993
-0.9196875,-10.423125,-0.613125,9423.90625,10.481568686456539
-1.07296875,-9.81,-0.9196875,9423.9375,9.911265662675621
-0.9196875,-8.58375,-0.613125,9423.96875,8.654623702147958
-0.9196875,-8.430468750000001,-0.3065625,9424.0,8.486024334680467
-0.9196875,-9.5034375,0.0,9424.03125,9.54783480240743
-0.7664062500000001,-9.81,0.3065625,9424.0625,9.844666530992573
-0.45984375,-10.26984375,0.45984375,9424.09375,10.290413169462253
0.613125,-10.423125,0.7664062500000001,9424.125,10.469232807196956
0.45984375,-9.81,1.22625,9424.15625,9.89703214791758
-0.7664062500000001,-7.970625,2.7590625,9424.1875,8.469395923533764
-1.07296875,-6.897656250000001,2.9123437500000002,9424.21875,7.563773515898312
-0.15328125,-8.58375,2.4525,9424.25,8.928550579691061
0.0,-10.7296875,1.37953125,9424.28125,10.81800814925663
-0.45984375,-12.41578125,1.07296875,9424.3125,12.470538972343665
-2.1459375,-13.182187500000001,1.5328125000000001,9424.34375,13.44338607640273
-2.1459375,-12.262500000000001,1.6860937500000002,9424.375,12.56251830397454
-2.1459375,-10.57640625,1.839375,9424.40625,10.947543893932114
-3.83203125,-11.80265625,2.4525,9424.4375,12.649186310061237
-4.905,-11.80265625,2.9123437500000002,9424.46875,13.108907874946262
-6.1312500000000005,-10.423125,3.0656250000000003,9424.5,12.47524821271104
-6.1312500000000005,-11.49609375,3.3721875000000003,9424.53125,13.458233413284423
-7.3575,-11.03625,3.67875,9424.5625,13.764622111594637
-7.6640625,-10.423125,3.2189062500000003,9424.59375,13.331944577435818
-8.123906250000001,-11.955937500000001,2.60578125,9424.625,14.687831364280667
-7.51078125,-14.101875000000001,1.839375,9424.65625,16.08284843837066
-6.284531250000001,-14.25515625,1.839375,9424.6875,15.687195834015895
-4.13859375,-10.7296875,1.99265625,9424.71875,11.671539358878904
-3.67875,-13.182187500000001,0.0,9424.75,13.68587844632767
-3.5254687500000004,-14.86828125,-0.613125,9424.78125,15.292829676091772
-2.60578125,-14.715,-1.37953125,9424.8125,15.007479048547031
-1.839375,-14.101875000000001,-1.22625,9424.84375,14.27409779876648
-0.9196875,-12.262500000000001,-0.45984375,9424.875,12.305534836896378
-1.07296875,-11.03625,-1.07296875,9424.90625,11.140078004190686
-0.9196875,-10.423125,-1.22625,9424.9375,10.535228945105144
-0.613125,-9.350156250000001,-0.45984375,9424.96875,9.38151376055342
-0.9196875,-8.58375,-0.3065625,9425.0,8.638319843960543
-1.22625,-9.196875,-0.15328125,9425.03125,9.279530913237293
-0.7664062500000001,-9.656718750000001,0.15328125,9425.0625,9.68829658393271
-0.45984375,-9.5034375,0.45984375,9425.09375,9.525662017163656
0.0,-9.96328125,0.15328125,9425.125,9.964460266778282
0.15328125,-9.350156250000001,0.613125,9425.15625,9.371490772904844
-1.5328125000000001,-8.2771875,1.6860937500000002,9425.1875,8.585118473504112
-1.839375,-7.050937500000001,2.29921875,9425.21875,7.641035720364277
-1.22625,-7.81734375,2.4525,9425.25,8.284280814781937
-0.3065625,-10.26984375,1.5328125000000001,9425.28125,10.38812713514696
-0.15328125,-12.262500000000001,0.9196875,9425.3125,12.297895205654415
-1.07296875,-14.408437500000002,1.07296875,9425.34375,14.488119100433961
-1.6860937500000002,-12.569062500000001,1.22625,9425.375,12.740797986201466
-2.1459375,-11.3428125,1.22625,9425.40625,11.608967750259389
-4.44515625,-11.18953125,1.5328125000000001,9425.4375,12.137320043642125
-5.8246875000000005,-11.80265625,2.29921875,9425.46875,13.360991201579017
-6.284531250000001,-10.88296875,3.0656250000000003,9425.5,12.935702473631965
-5.9779687500000005,-11.3428125,3.5254687500000004,9425.53125,13.297534948002935
-6.1312500000000005,-12.262500000000001,4.291875,9425.5625,14.365977997620803
-6.897656250000001,-10.423125,4.44515625,9425.59375,13.265692993421156
-7.6640625,-10.423125,3.83203125,9425.625,13.493103878296788
-7.050937500000001,-14.56171875,2.7590625,9425.65625,16.412550029228065
-5.67140625,-15.328125,2.1459375,9425.6875,16.483971385017337
-4.5984375,-13.02890625,2.29921875,9425.71875,14.006585321663767
-3.2189062500000003,-11.18953125,1.07296875,9425.75,11.692657053873264
-3.2189062500000003,-13.33546875,-0.15328125,9425.78125,13.719314099841771
-2.7590625,-14.25515625,-1.37953125,9425.8125,14.585095545129175
-1.6860937500000002,-13.182187500000001,-0.9196875,9425.84375,13.321366465817295
-1.37953125,-12.262500000000001,-0.45984375,9425.875,12.348419696225937
-1.22625,-10.57640625,-0.613125,9425.90625,10.66489477178111
-1.22625,-10.1165625,-0.7664062500000001,9425.9375,10.219388651917752
-0.9196875,-9.656718750000001,-0.9196875,9425.96875,9.743914368051172
-0.9196875,-8.58375,-0.613125,9426.0,8.654623702147958
-1.07296875,-8.737031250000001,-0.3065625,9426.03125,8.808005311553769
-1.22625,-9.656718750000001,0.0,9426.0625,9.734264537144119
-1.07296875,-9.656718750000001,0.3065625,9426.09375,9.720980378618425
-0.7664062500000001,-9.81,0.613125,9426.125,9.85897564687448
0.7664062500000001,-9.81,0.7664062500000001,9426.15625,9.86969386962322
0.45984375,-9.81,0.7664062500000001,9426.1875,9.850631188632185
-1.6860937500000002,-8.2771875,1.5328125000000001,9426.21875,8.585118473504112
-2.1459375,-7.81734375,1.6860937500000002,9426.25,8.280025555115115
-0.7664062500000001,-8.737031250000001,1.99265625,9426.28125,8.994096537961983
0.0,-11.03625,0.7664062500000001,9426.3125,11.06282932176661
-0.3065625,-13.182187500000001,0.45984375,9426.34375,13.193767624373889
-2.4525,-14.25515625,1.07296875,9426.375,14.504326868227654
-2.9123437500000002,-13.02890625,1.22625,9426.40625,13.406633926976344
-3.3721875000000003,-11.03625,1.6860937500000002,9426.4375,11.662477212472714
-5.9779687500000005,-12.10921875,2.60578125,9426.46875,13.753522640915662
-6.897656250000001,-12.10921875,3.2189062500000003,9426.5,14.302873764555315
-6.284531250000001,-10.423125,3.67875,9426.53125,12.714954555968793
-6.1312500000000005,-11.3428125,3.9853125,9426.5625,13.495715531060682
-7.050937500000001,-11.03625,3.9853125,9426.59375,13.689311502557846
-7.81734375,-10.57640625,3.2189062500000003,9426.625,13.540036555231016
-7.51078125,-11.649375000000001,2.9123437500000002,9426.65625,14.163386565159502
-6.744375000000001,-15.481406250000001,1.99265625,9426.6875,17.003858754671782
-5.9779687500000005,-15.328125,1.5328125000000001,9426.71875,16.52383250192757
-3.67875,-11.649375000000001,0.7664062500000001,9426.75,12.240445988327554
-2.9123437500000002,-13.64203125,-0.7664062500000001,9426.78125,13.970473910507822
-2.7590625,-14.86828125,-1.37953125,9426.8125,15.184904335481814
-1.839375,-14.86828125,-1.37953125,9426.84375,15.045005622779048
-1.22625,-14.101875000000001,-0.9196875,9426.875,14.184935413169187
-1.07296875,-11.80265625,-0.613125,9426.90625,11.867176528549898
-0.9196875,-10.7296875,-0.9196875,9426.9375,10.808230384432447
-0.9196875,-10.423125,-1.07296875,9426.96875,10.518489520922566
-0.613125,-9.043593750000001,-1.07296875,9427.0,9.127637817044487
-0.613125,-8.430468750000001,-0.45984375,9427.03125,8.465233717078675
-0.9196875,-9.656718750000001,-0.3065625,9427.0625,9.705257476268422
-0.7664062500000001,-9.96328125,0.15328125,9427.09375,9.993890481101051
-0.613125,-9.96328125,0.0,9427.125,9.982128807635501
0.7664062500000001,-10.57640625,0.0,9427.15625,10.604138234909904
0.45984375,-9.96328125,0.15328125,9427.1875,9.975065146785617
-1.839375,-7.81734375,1.22625,9427.21875,8.123906250000001
-1.839375,-6.591093750000001,2.1459375,9427.25,7.171531563468177
-1.07296875,-7.51078125,2.4525,9427.28125,7.973572171481746
0.15328125,-10.423125,1.5328125000000001,9427.3125,10.536343961136748
0.3065625,-12.41578125,0.9196875,9427.34375,12.453570962254725
-1.22625,-13.94859375,1.07296875,9427.375,14.043440411933096
-1.839375,-12.41578125,1.839375,9427.40625,12.685354738007982
-1.99265625,-11.80265625,1.99265625,9427.4375,12.134416031148437
-4.291875,-12.72234375,2.7590625,9427.46875,13.707320941296127
-5.8246875000000005,-12.72234375,3.5254687500000004,9427.5,14.429620399478528
-6.437812500000001,-11.49609375,3.5254687500000004,9427.53125,13.63944761349124
-6.744375000000001,-12.569062500000001,4.5984375,9427.5625,14.987112921137864
-6.744375000000001,-11.80265625,5.05828125,9427.59375,14.504326868227656
-7.6640625,-10.7296875,4.13859375,9427.625,13.819985748151176
-7.51078125,-11.03625,3.67875,9427.65625,13.847160380755023
-6.897656250000001,-14.86828125,2.29921875,9427.6875,16.550826442586402
-5.2115625,-14.101875000000001,1.99265625,9427.71875,15.165551132012821
-3.9853125,-11.649375000000001,1.99265625,9427.75,12.472422881860018
-3.3721875000000003,-11.18953125,0.45984375,9427.78125,11.69567075478345
-3.5254687500000004,-13.33546875,-0.7664062500000001,9427.8125,13.814884553607106
-3.2189062500000003,-14.715,-1.6860937500000002,9427.84375,15.157027894019267
-1.6860937500000002,-14.101875000000001,-1.07296875,9427.875,14.242789494614131
-1.22625,-13.182187500000001,-0.45984375,9427.90625,13.247083174120647
-0.7664062500000001,-11.03625,-0.7664062500000001,9427.9375,11.089344937487432
-0.7664062500000001,-10.423125,-0.9196875,9427.96875,10.491650890270812
-0.7664062500000001,-10.1165625,-0.613125,9428.0,10.164061079217811
-0.7664062500000001,-8.737031250000001,0.0,9428.03125,8.770581144001557
-0.7664062500000001,-9.350156250000001,0.0,9428.0625,9.38151376055342
-0.613125,-10.26984375,0.15328125,9428.09375,10.2892715027178
-0.3065625,-10.423125,0.45984375,9428.125,10.437766600496742
1.07296875,-9.96328125,0.7664062500000001,9428.15625,10.050154911498488
1.22625,-9.350156250000001,1.22625,9428.1875,9.509616187019017
0.0,-9.350156250000001,1.5328125000000001,9428.21875,9.474963644234755
-1.6860937500000002,-7.204218750000001,2.29921875,9428.25,7.747908543083882
-1.5328125000000001,-7.3575,2.60578125,9428.28125,7.954396038229918
0.0,-9.350156250000001,1.6860937500000002,9428.3125,9.500964900114258
0.3065625,-12.72234375,0.7664062500000001,9428.34375,12.749093677576042
-0.45984375,-13.94859375,0.7664062500000001,9428.375,13.977199376734676
-1.99265625,-13.795312500000001,0.9196875,9428.40625,13.968792038003022
-2.29921875,-12.72234375,0.613125,9428.4375,12.942965642353403
-3.9853125,-11.49609375,1.07296875,9428.46875,12.214505686679338
-7.81734375,-12.10921875,2.9123437500000002,9428.5,14.704617919523775
-7.81734375,-11.03625,3.5254687500000004,9428.53125,13.976358870442281
-6.1312500000000005,-10.7296875,3.83203125,9428.5625,12.938426639709052
-6.1312500000000005,-12.41578125,4.13859375,9428.59375,14.452398030703785
-7.6640625,-10.88296875,3.83203125,9428.625,13.851401601222866
-8.58375,-11.80265625,2.9123437500000002,9428.65625,14.881707050480738
-8.737031250000001,-14.715,2.29921875,9428.6875,17.2671175047785
-6.591093750000001,-15.787968750000001,2.1459375,9428.71875,17.242607744368946
-5.2115625,-13.64203125,2.1459375,9428.75,14.760435226350513
-3.0656250000000003,-11.03625,1.5328125000000001,9428.78125,11.556227103310201
-3.0656250000000003,-14.86828125,-0.3065625,9428.8125,15.184130680948872
-2.60578125,-14.86828125,-0.9196875,9428.84375,15.122886905270747
-1.07296875,-14.56171875,-0.9196875,9428.875,14.630131236261498
-0.45984375,-13.488750000000001,-0.3065625,9428.90625,13.50006716291887
-0.45984375,-11.18953125,-0.15328125,9428.9375,11.200025045094417
-0.7664062500000001,-9.96328125,-0.7664062500000001,9428.96875,10.022062180343909
-0.7664062500000001,-9.81,-0.7664062500000001,9429.0,9.86969386962322
-0.9196875,-8.2771875,-0.613125,9429.03125,8.350663463069116
-1.07296875,-8.430468750000001,-0.613125,9429.0625,8.520562631002024
-1.07296875,-9.656718750000001,-0.613125,9429.09375,9.735471289090382
-0.613125,-9.96328125,0.15328125,9429.125,9.983305598539399
-0.45984375,-9.96328125,0.15328125,9429.15625,9.975065146785617
0.613125,-9.81,0.45984375,9429.1875,9.839892201647286
0.3065625,-9.5034375,0.7664062500000001,9429.21875,9.5392181767088
-1.839375,-7.51078125,1.5328125000000001,9429.25,7.883187777551212
-1.5328125000000001,-7.81734375,2.1459375,9429.28125,8.250177284139205
-0.9196875,-8.8903125,2.29921875,9429.3125,9.228753345152533
0.613125,-11.649375000000001,1.99265625,9429.34375,11.83446403885339
0.7664062500000001,-12.875625000000001,2.1459375,9429.375,13.075708219235024
-0.15328125,-13.02890625,2.7590625,9429.40625,13.318720625187574
-0.45984375,-11.80265625,2.4525,9429.4375,12.063536259326208
-1.07296875,-11.649375000000001,2.1459375,9429.46875,11.893874372255992
-3.67875,-12.262500000000001,2.60578125,9429.5,13.064922645593873
-4.905,-12.262500000000001,3.3721875000000003,9429.53125,13.630831954989258
-5.67140625,-11.3428125,4.13859375,9429.5625,13.339872656447453
-7.204218750000001,-12.262500000000001,4.291875,9429.59375,14.85563411852475
-7.51078125,-11.3428125,4.44515625,9429.625,14.311905690103673
-7.3575,-10.7296875,3.5254687500000004,9429.65625,13.47916651744027
-7.3575,-11.80265625,3.2189062500000003,9429.6875,14.275743702236781
-6.897656250000001,-14.715,2.1459375,9429.71875,16.392496286321688
-4.5984375,-12.569062500000001,2.4525,9429.75,13.606679088606173
-3.3721875000000003,-10.88296875,1.99265625,9429.78125,11.566388212371955
-3.2189062500000003,-13.182187500000001,0.0,9429.8125,13.569503481389631
-3.0656250000000003,-14.86828125,-1.07296875,9429.84375,15.218906199467922
-2.7590625,-14.86828125,-1.22625,9429.875,15.171746843079996
-1.5328125000000001,-13.488750000000001,-0.7664062500000001,9429.90625,13.597178724378647
-1.07296875,-12.41578125,-0.7664062500000001,9429.9375,12.48560228929174
-1.07296875,-11.3428125,-0.7664062500000001,9429.96875,11.419195938798488
-1.07296875,-11.03625,-0.9196875,9430.0,11.126360640327674
-0.613125,-9.5034375,-0.613125,9430.03125,9.542911968977617
-0.3065625,-8.58375,0.3065625,9430.0625,8.59469168704221
-0.3065625,-9.196875,0.3065625,9430.09375,9.20708807921579
-0.45984375,-9.81,0.7664062500000001,9430.125,9.850631188632185
0.15328125,-9.656718750000001,0.9196875,9430.15625,9.70162549554761
1.5328125000000001,-9.043593750000001,1.22625,9430.1875,9.25417695625577
0.7664062500000001,-8.8903125,1.5328125000000001,9430.21875,9.053979735334709
-0.45984375,-8.58375,1.839375,9430.25,8.790649619199884
-1.37953125,-7.3575,2.1459375,9430.28125,7.787230603599255
-1.07296875,-7.970625,2.1459375,9430.3125,8.323891672950088
-0.15328125,-10.26984375,1.37953125,9430.34375,10.363218238594717
-0.3065625,-14.101875000000001,1.22625,9430.375,14.158409096523922
-1.07296875,-14.408437500000002,1.5328125000000001,9430.40625,14.529413177759075
-1.5328125000000001,-12.72234375,1.6860937500000002,9430.4375,12.924800067587483
-1.5328125000000001,-11.649375000000001,1.37953125,9430.46875,11.830492742084239
