x,y,z,t,resultant
-4.13859375,-10.88296875,4.44515625,10080.375,12.463000486557387
-3.83203125,-11.18953125,3.9853125,10080.40625,12.480896955682288
-3.9853125,-12.569062500000001,3.67875,10080.4375,13.689311502557846
-3.9853125,-13.488750000000001,2.9123437500000002,10080.46875,14.363524581498803
-3.9853125,-11.955937500000001,1.99265625,10080.5,12.75922553124705
-3.83203125,-10.1165625,1.5328125000000001,10080.53125,10.926061251775
-3.2189062500000003,-9.350156250000001,0.613125,10080.5625,9.907709200987288
-3.0656250000000003,-9.81,0.45984375,10080.59375,10.288129709283368
-3.2189062500000003,-10.423125,0.3065625,10080.625,10.913151367882712
-2.9123437500000002,-10.26984375,0.3065625,10080.65625,10.679204901769811
-2.60578125,-9.196875,0.45984375,10080.6875,9.569956215306872
-1.99265625,-8.2771875,0.7664062500000001,10080.71875,8.548092792012694
-1.839375,-7.81734375,1.22625,10080.75,8.123906250000001
-1.99265625,-7.81734375,1.5328125000000001,10080.78125,8.211641516559546
-1.839375,-8.8903125,1.6860937500000002,10080.8125,9.233843667296426
-1.6860937500000002,-8.737031250000001,1.839375,10080.84375,9.086359424317896
-1.99265625,-9.043593750000001,2.1459375,10080.875,9.505909456733185
-1.99265625,-9.350156250000001,2.1459375,10080.90625,9.798017584388406
-2.1459375,-9.5034375,2.29921875,10080.9375,10.010333607361149
-2.29921875,-9.196875,2.60578125,10080.96875,9.831531546449318
-2.29921875,-9.5034375,2.60578125,10081.0,10.118884676663203
-2.60578125,-11.18953125,2.4525,10081.03125,11.747785398430555
-3.2189062500000003,-11.3428125,2.60578125,10081.0625,12.075216303623588
-4.905,-9.96328125,3.0656250000000003,10081.09375,11.520592645659622
-6.591093750000001,-9.196875,3.83203125,10081.125,11.946107737999462
-5.2115625,-9.196875,3.67875,10081.15625,11.192680421576025
-3.3721875000000003,-10.57640625,3.0656250000000003,10081.1875,11.51651311555804
-2.9123437500000002,-11.18953125,2.9123437500000002,10081.21875,11.923468531893507
-2.9123437500000002,-9.043593750000001,2.4525,10081.25,9.812394727241823
-2.9123437500000002,-7.51078125,1.6860937500000002,10081.28125,8.230218298277675
-3.2189062500000003,-7.050937500000001,1.5328125000000001,10081.3125,7.901050008407211
-3.5254687500000004,-6.1312500000000005,1.6860937500000002,10081.34375,7.270768088965267
-3.9853125,-6.284531250000001,1.6860937500000002,10081.375,7.630266108640765
-4.75171875,-6.437812500000001,2.1459375,10081.40625,8.284280814781937
-5.518125,-6.437812500000001,2.9123437500000002,10081.4375,8.965315355242408
-6.591093750000001,-7.3575,2.7590625,10081.46875,10.256107885070014
-7.81734375,-9.350156250000001,1.99265625,10081.5,12.349371001623613
-7.81734375,-10.1165625,1.37953125,10081.53125,12.859191521701389
-6.591093750000001,-10.7296875,1.839375,10081.5625,12.726036738103907
-5.36484375,-12.875625000000001,1.99265625,10081.59375,14.090207469487565
-5.2115625,-13.488750000000001,2.1459375,10081.625,14.618885320290756
-5.05828125,-13.33546875,1.839375,10081.65625,14.380689704494467
-4.905,-11.03625,1.5328125000000001,10081.6875,12.174044242676969
-4.44515625,-9.196875,0.9196875,10081.71875,10.256107885070014
-3.2189062500000003,-8.58375,0.9196875,10081.75,9.213465504708058
-4.291875,-8.8903125,0.3065625,10081.78125,9.876832889630537
-3.67875,-8.737031250000001,0.15328125,10081.8125,9.48116088712654
-3.9853125,-8.2771875,0.15328125,10081.84375,9.18792924300215
-3.5254687500000004,-7.3575,0.3065625,10081.875,8.164295237412277
-3.3721875000000003,-7.3575,0.9196875,10081.90625,8.145568112956425
-3.2189062500000003,-7.6640625,0.9196875,10081.9375,8.363314925784605
-2.1459375,-8.123906250000001,0.7664062500000001,10081.96875,8.437433202860595
-1.6860937500000002,-8.430468750000001,0.7664062500000001,10082.0,8.63151748063773
-1.37953125,-8.8903125,1.6860937500000002,10082.03125,9.153342283077361
-1.839375,-9.81,1.99265625,10082.0625,10.177921168946488
-1.839375,-10.423125,2.1459375,10082.09375,10.79953160605386
-2.4525,-11.03625,2.29921875,10082.125,11.536896340561078
-2.4525,-10.7296875,2.4525,10082.15625,11.276333905470176
-2.29921875,-11.49609375,2.29921875,10082.1875,11.947091078145014
-2.1459375,-11.18953125,1.99265625,10082.21875,11.566388212371955
-2.29921875,-10.7296875,1.99265625,10082.25,11.152725211295753
-2.9123437500000002,-9.5034375,2.4525,10082.28125,10.23776473086632
-3.2189062500000003,-9.5034375,2.60578125,10082.3125,10.366618430594757
-3.5254687500000004,-10.1165625,3.2189062500000003,10082.34375,11.186381191874425
-3.0656250000000003,-11.49609375,3.5254687500000004,10082.375,12.409156218560577
-2.60578125,-10.7296875,3.0656250000000003,10082.40625,11.459247200891202
-1.22625,-8.430468750000001,1.37953125,10082.4375,8.630156364571452
-1.5328125000000001,-8.2771875,1.22625,10082.46875,8.506764139954305
-1.839375,-7.81734375,1.839375,10082.5,8.238778070012206
-3.0656250000000003,-8.58375,2.7590625,10082.53125,9.523195187647435
-3.67875,-8.737031250000001,3.3721875000000003,10082.5625,10.061837066914412
-5.2115625,-8.737031250000001,5.05828125,10082.59375,11.361439519664065
-5.518125,-8.2771875,5.36484375,10082.625,11.30234864475943
-5.67140625,-8.123906250000001,5.2115625,10082.65625,11.194779377135326
-3.67875,-10.26984375,4.44515625,10082.6875,11.779741351100546
-2.7590625,-11.18953125,3.83203125,10082.71875,12.1450606822119
-3.5254687500000004,-11.49609375,2.9123437500000002,10082.75,12.37218038723085
-3.2189062500000003,-13.02890625,2.7590625,10082.78125,13.701320425290563
-3.67875,-14.101875000000001,2.60578125,10082.8125,14.804937554781398
-4.13859375,-10.57640625,2.60578125,10082.84375,11.652399895104427
-4.44515625,-9.81,1.99265625,10082.875,10.952907970834875
-3.9853125,-10.423125,0.7664062500000001,10082.90625,11.185330975358768
-3.67875,-10.57640625,0.613125,10082.9375,11.214699861929612
-3.3721875000000003,-11.80265625,0.3065625,10082.96875,12.278775332142313
-3.0656250000000003,-9.81,0.613125,10083.0,10.296119604309673
-2.7590625,-9.196875,0.7664062500000001,10083.03125,9.63235766490065
-1.99265625,-8.2771875,0.9196875,10083.0625,8.56319665419851
-1.839375,-7.6640625,1.22625,10083.09375,7.97651825403987
-1.37953125,-7.6640625,1.37953125,10083.125,7.908480697539786
-0.45984375,-8.2771875,1.99265625,10083.15625,8.526075774659429
-0.613125,-8.430468750000001,2.1459375,10083.1875,8.720881455693444
-1.07296875,-8.737031250000001,2.7590625,10083.21875,9.224933760242369
-1.22625,-9.043593750000001,2.9123437500000002,10083.25,9.579771557594844
-1.5328125000000001,-9.81,3.0656250000000003,10083.28125,10.391519176750878
-1.07296875,-9.5034375,3.0656250000000003,10083.3125,10.043139095696516
-0.7664062500000001,-10.423125,2.9123437500000002,10083.34375,10.849454337607405
-1.37953125,-11.03625,2.60578125,10083.375,11.42331022318304
-1.99265625,-11.03625,2.60578125,10083.40625,11.51345251937991
-3.2189062500000003,-10.26984375,3.2189062500000003,10083.4375,11.2335393150152
-4.75171875,-10.88296875,3.9853125,10083.46875,12.525995194603677
-4.5984375,-10.57640625,4.13859375,10083.5,12.252916176730517
-2.4525,-11.955937500000001,3.67875,10083.53125,12.747250657157656
-1.37953125,-11.649375000000001,3.2189062500000003,10083.5625,12.164390728953123
-1.6860937500000002,-9.196875,1.99265625,10083.59375,9.560130795657459
-1.99265625,-7.970625,1.99265625,10083.625,8.454124481692538
-2.60578125,-7.51078125,1.99265625,10083.65625,8.195889813733904
-3.9853125,-7.81734375,2.60578125,10083.6875,9.153342283077361
-4.75171875,-7.970625,3.0656250000000003,10083.71875,9.772806690524046
-6.284531250000001,-7.6640625,3.5254687500000004,10083.75,10.519606311234247
-6.284531250000001,-7.204218750000001,3.9853125,10083.78125,10.357548771438848
-5.9779687500000005,-8.2771875,3.9853125,10083.8125,10.960413268156866
-4.13859375,-10.423125,3.9853125,10083.84375,11.901773343322429
-3.5254687500000004,-11.649375000000001,3.67875,10083.875,12.714954555968795
-4.13859375,-12.875625000000001,3.0656250000000003,10083.90625,13.867506409185074
-4.5984375,-14.101875000000001,2.4525,10083.9375,15.034070047962105
-5.05828125,-13.64203125,2.1459375,10083.96875,14.707014434751345
-4.905,-10.26984375,1.22625,10084.0,11.446938661140544
-4.44515625,-10.423125,0.613125,10084.03125,11.347989739075555
-4.13859375,-11.18953125,-0.613125,10084.0625,11.946107737999462
-3.67875,-11.18953125,-1.07296875,10084.09375,11.827513394441924
-4.75171875,-10.7296875,-1.5328125000000001,10084.125,11.834464038853389
-2.7590625,-8.123906250000001,-0.3065625,10084.15625,8.585118473504112
-2.9123437500000002,-7.81734375,0.0,10084.1875,8.342218495330131
-2.9123437500000002,-7.6640625,0.15328125,10084.21875,8.200188733417779
-2.4525,-7.6640625,0.15328125,10084.25,8.048360416600875
-2.9123437500000002,-7.6640625,0.45984375,10084.28125,8.211641516559547
-2.60578125,-8.123906250000001,0.9196875,10084.3125,8.581012398271948
-2.4525,-8.430468750000001,1.22625,10084.34375,8.865170537402346
-2.29921875,-9.350156250000001,1.6860937500000002,10084.375,9.775210529372485
-1.99265625,-9.656718750000001,1.99265625,10084.40625,10.059501721155463
-1.99265625,-9.81,1.99265625,10084.4375,10.206735906318343
-2.60578125,-9.96328125,2.29921875,10084.46875,10.551941814178312
-2.9123437500000002,-11.18953125,2.29921875,10084.5,11.788713355292094
-3.2189062500000003,-11.80265625,1.5328125000000001,10084.53125,12.329378174186619
-4.291875,-10.7296875,1.839375,10084.5625,11.701695828122789
-5.2115625,-9.96328125,2.60578125,10084.59375,11.541986522295863
-5.8246875000000005,-9.350156250000001,3.9853125,10084.625,11.714739523127545
-5.05828125,-9.350156250000001,3.83203125,10084.65625,11.300269669547369
-3.0656250000000003,-10.7296875,2.7590625,10084.6875,11.495071829579297
-1.6860937500000002,-9.656718750000001,2.1459375,10084.71875,10.034947777855992
-1.839375,-8.737031250000001,1.839375,10084.75,9.116047161172794
-2.60578125,-7.970625,1.07296875,10084.78125,8.454124481692538
-3.0656250000000003,-7.3575,1.07296875,10084.8125,8.04251980595022
-4.291875,-7.3575,1.37953125,10084.84375,8.628795033801161
-5.67140625,-7.51078125,2.7590625,10084.875,9.80760468803657
-5.67140625,-7.204218750000001,3.2189062500000003,10084.90625,9.717354274527594
-5.05828125,-7.3575,3.5254687500000004,10084.9375,9.599372133703753
-5.36484375,-8.123906250000001,3.5254687500000004,10084.96875,10.354145601059013
-5.8246875000000005,-10.26984375,2.9123437500000002,10085.0,12.160527177726893
-4.905,-11.3428125,3.2189062500000003,10085.03125,12.770269294593804
-4.44515625,-10.88296875,3.5254687500000004,10085.0625,12.273033561740846
-4.44515625,-12.875625000000001,3.3721875000000003,10085.09375,14.032561482590959
-4.5984375,-12.875625000000001,3.0656250000000003,10085.125,14.011616724084922
-4.905,-12.10921875,2.1459375,10085.15625,13.239986838711655
-4.44515625,-9.81,1.07296875,10085.1875,10.823436424047154
-4.13859375,-10.423125,0.613125,10085.21875,11.231447602993528
-3.3721875000000003,-10.7296875,0.45984375,10085.25,11.256522493968845
-3.2189062500000003,-10.57640625,0.3065625,10085.28125,11.059643175877527
-3.5254687500000004,-10.1165625,0.15328125,10085.3125,10.714348410670356
-3.0656250000000003,-8.430468750000001,0.15328125,10085.34375,8.971864640472075
-2.9123437500000002,-8.123906250000001,0.3065625,10085.375,8.635599541627633
-2.60578125,-7.6640625,0.613125,10085.40625,8.118119991253074
-2.4525,-7.3575,0.7664062500000001,10085.4375,7.7932625414545775
-1.99265625,-7.3575,0.9196875,10085.46875,7.677845419016999
-1.839375,-7.81734375,1.5328125000000001,10085.5,8.175798300866118
-1.99265625,-8.2771875,1.6860937500000002,10085.53125,8.679022063263197
-2.7590625,-9.350156250000001,1.839375,10085.5625,9.920743327440002
-2.9123437500000002,-9.96328125,2.1459375,10085.59375,10.5997059930298
-3.0656250000000003,-9.81,2.29921875,10085.625,10.531883188726344
-3.3721875000000003,-10.423125,2.9123437500000002,10085.65625,11.3355603928057
-3.3721875000000003,-11.03625,2.60578125,10085.6875,11.830492742084239
-3.2189062500000003,-11.80265625,2.4525,10085.71875,12.477131411183949
-3.3721875000000003,-11.49609375,2.60578125,10085.75,12.260583834662887
-4.13859375,-9.196875,3.3721875000000003,10085.78125,10.63400754787772
-4.291875,-9.196875,3.5254687500000004,10085.8125,10.74391133100402
-4.13859375,-9.656718750000001,3.3721875000000003,10085.84375,11.03412088837606
-3.0656250000000003,-10.88296875,2.9123437500000002,10085.875,11.675564721771089
-2.7590625,-9.81,2.4525,10085.90625,10.481568686456539
-3.2189062500000003,-8.123906250000001,1.6860937500000002,10085.9375,8.899557423763678
-3.3721875000000003,-7.3575,1.22625,10085.96875,8.18585022142821
-3.83203125,-7.3575,1.37953125,10086.0,8.409540785364152
-4.44515625,-7.51078125,2.1459375,10086.03125,8.98756345324871
-4.905,-7.51078125,2.60578125,10086.0625,9.341357284046207
-5.2115625,-7.050937500000001,3.9853125,10086.09375,9.631137993143323
-5.518125,-7.204218750000001,3.9853125,10086.125,9.911265662675621
-5.8246875000000005,-8.123906250000001,3.83203125,10086.15625,10.705573349074859
-5.67140625,-10.1165625,3.67875,10086.1875,12.16728758727455
-5.05828125,-10.423125,4.13859375,10086.21875,12.302670531119073
-4.75171875,-11.955937500000001,4.13859375,10086.25,13.514852230436961
-4.905,-13.02890625,3.5254687500000004,10086.28125,14.361070746240186
-4.905,-13.33546875,2.9123437500000002,10086.3125,14.504326868227654
-4.291875,-9.656718750000001,2.1459375,10086.34375,10.783202482849557
-4.13859375,-8.737031250000001,1.6860937500000002,10086.375,9.813591871725903
-3.5254687500000004,-10.1165625,0.9196875,10086.40625,10.752655105660605
-3.2189062500000003,-10.26984375,0.613125,10086.4375,10.779933690024635
-3.0656250000000003,-10.7296875,0.613125,10086.46875,11.175874585637862
-2.9123437500000002,-9.196875,0.7664062500000001,10086.5,9.677377455893106
-2.9123437500000002,-8.58375,0.7664062500000001,10086.53125,9.096696582864746
-2.60578125,-7.970625,0.7664062500000001,10086.5625,8.42070883913674
-2.4525,-7.51078125,1.07296875,10086.59375,7.973572171481746
-2.4525,-7.81734375,1.37953125,10086.625,8.30835278652698
-1.839375,-8.58375,1.6860937500000002,10086.65625,8.939070230561681
-1.839375,-8.737031250000001,1.99265625,10086.6875,9.148207167787886
-1.5328125000000001,-9.350156250000001,2.9123437500000002,10086.71875,9.912450866346546
-1.6860937500000002,-10.26984375,3.0656250000000003,10086.75,10.849454337607405
-1.5328125000000001,-10.26984375,3.2189062500000003,10086.78125,10.871088365746061
-1.5328125000000001,-9.96328125,3.2189062500000003,10086.8125,10.581958461128396
-1.5328125000000001,-10.88296875,3.0656250000000003,10086.84375,11.409933374663405
-1.839375,-11.03625,2.7590625,10086.875,11.523651345473416
-2.60578125,-10.57640625,3.2189062500000003,10086.90625,11.358337137723096
-3.2189062500000003,-9.5034375,3.67875,10086.9375,10.686902419559903
-3.3721875000000003,-8.8903125,4.13859375,10086.96875,10.370017507716733
-2.9123437500000002,-9.196875,3.9853125,10087.0,10.437766600496742
-1.839375,-11.18953125,3.83203125,10087.03125,11.969685605158062
-0.9196875,-9.96328125,2.9123437500000002,10087.0625,10.420870620174778
-1.22625,-9.043593750000001,2.1459375,10087.09375,9.375250648993088
-1.37953125,-8.430468750000001,1.6860937500000002,10087.125,8.707400412766269
-1.839375,-7.81734375,1.6860937500000002,10087.15625,8.205917123032508
-2.7590625,-7.6640625,1.99265625,10087.1875,8.38575928664045
-3.67875,-7.6640625,3.2189062500000003,10087.21875,9.090237236326416
-4.13859375,-7.3575,3.67875,10087.25,9.20836391765872
-4.5984375,-7.204218750000001,4.44515625,10087.28125,9.63357718223983
-4.905,-7.6640625,4.5984375,10087.3125,10.19521978406118
-5.67140625,-9.350156250000001,4.291875,10087.34375,11.747785398430555
-5.2115625,-10.57640625,4.13859375,10087.375,12.495947786542018
-4.75171875,-10.57640625,4.291875,10087.40625,12.363631798940213
-4.44515625,-13.182187500000001,3.9853125,10087.4375,14.471081407231686
-4.44515625,-13.02890625,3.83203125,10087.46875,14.289726227579719
-4.5984375,-12.569062500000001,3.0656250000000003,10087.5,13.730441224190049
-3.9853125,-8.737031250000001,2.1459375,10087.53125,9.839892201647286
-3.83203125,-8.58375,1.5328125000000001,10087.5625,9.524428682269232
-3.3721875000000003,-10.7296875,0.9196875,10087.59375,11.284665147024468
-3.3721875000000003,-11.03625,0.9196875,10087.625,11.576540402698576
-3.2189062500000003,-11.955937500000001,0.7664062500000001,10087.65625,12.40536889778915
-2.60578125,-9.5034375,0.9196875,10087.6875,9.89703214791758
-2.4525,-8.737031250000001,1.07296875,10087.71875,9.137928280083685
-2.29921875,-7.6640625,1.07296875,10087.75,8.073135871687926
-2.4525,-7.3575,1.22625,10087.78125,7.851831096152031
-2.29921875,-7.81734375,1.37953125,10087.8125,8.264404191213194
-1.839375,-7.81734375,1.839375,10087.84375,8.238778070012206
-1.839375,-7.81734375,2.1459375,10087.875,8.31259354535005
-1.6860937500000002,-8.8903125,2.7590625,10087.90625,9.460073697405933
-1.5328125000000001,-9.5034375,2.9123437500000002,10087.9375,10.057165833112556
-1.37953125,-9.5034375,3.5254687500000004,10087.96875,10.22972925806736
-1.22625,-9.81,3.5254687500000004,10088.0,10.496128761106476
-1.07296875,-11.03625,3.5254687500000004,10088.03125,11.63524842485983
-1.6860937500000002,-11.49609375,3.0656250000000003,10088.0625,12.016702554494854
-1.99265625,-11.18953125,3.2189062500000003,10088.09375,11.812605384574551
-2.9123437500000002,-9.5034375,4.13859375,10088.125,10.76684859474254
-3.5254687500000004,-9.656718750000001,4.13859375,10088.15625,11.081926960207202
-3.2189062500000003,-10.57640625,3.83203125,10088.1875,11.700691864684954
-1.6860937500000002,-11.49609375,3.67875,10088.21875,12.187546316017762
-1.07296875,-9.81,3.3721875000000003,10088.25,10.428758817502342
-0.15328125,-7.970625,1.839375,10088.28125,8.181543767703719
-0.3065625,-7.81734375,1.99265625,10088.3125,8.073135871687926
-0.7664062500000001,-7.6640625,1.99265625,10088.34375,7.955872766366326
-2.4525,-8.2771875,2.4525,10088.375,8.974483016316665
-3.2189062500000003,-8.58375,3.0656250000000003,10088.40625,9.666445993715273
-5.67140625,-8.430468750000001,3.9853125,10088.4375,10.914227774786537
-6.591093750000001,-7.81734375,4.905,10088.46875,11.340740942590706
-5.36484375,-8.123906250000001,4.75171875,10088.5,10.833200464304383
-6.284531250000001,-10.88296875,3.0656250000000003,10088.53125,12.935702473631965
-5.05828125,-11.49609375,4.75171875,10088.5625,13.428522323472237
-5.2115625,-12.10921875,6.437812500000001,10088.59375,14.671025601910525
-5.518125,-12.72234375,4.75171875,10088.625,14.659009689876417
-6.284531250000001,-12.569062500000001,3.83203125,10088.65625,14.565751908573391
-4.905,-10.1165625,2.9123437500000002,10088.6875,11.614026344664898
-4.291875,-9.350156250000001,2.4525,10088.71875,10.576406250000002
-3.2189062500000003,-9.656718750000001,1.6860937500000002,10088.75,10.317775273608149
-3.5254687500000004,-10.26984375,1.22625,10088.78125,10.927136386956128
-3.3721875000000003,-10.88296875,1.22625,10088.8125,11.4592472008912
-3.2189062500000003,-9.350156250000001,1.37953125,10088.84375,9.984482250744389
-3.0656250000000003,-8.737031250000001,1.5328125000000001,10088.875,9.385269621287277
-2.4525,-8.123906250000001,1.5328125000000001,10088.90625,8.62334756164596
-1.99265625,-7.970625,1.6860937500000002,10088.9375,8.387160064949168
-1.5328125000000001,-7.970625,1.6860937500000002,10088.96875,8.289951096633219
-1.07296875,-8.2771875,1.839375,10089.0,8.54671839007568
-0.9196875,-8.2771875,2.1459375,10089.03125,8.600157310289083
-0.7664062500000001,-9.043593750000001,2.60578125,10089.0625,9.442672417167172
-0.9196875,-9.5034375,2.9123437500000002,10089.09375,9.982128807635503
-1.07296875,-9.5034375,2.9123437500000002,10089.125,9.997416284873152
-1.6860937500000002,-9.196875,2.7590625,10089.15625,9.74873570153178
-1.99265625,-10.26984375,2.7590625,10089.1875,10.819094022097431
-2.9123437500000002,-10.423125,2.7590625,10089.21875,11.168514080337426
-4.13859375,-10.57640625,4.13859375,10089.25,12.087856949026042
-5.05828125,-10.57640625,4.905,10089.28125,12.708485486836762
-4.5984375,-9.350156250000001,4.905,10089.3125,11.51651311555804
-3.3721875000000003,-9.196875,4.44515625,10089.34375,10.757024327744887
-1.37953125,-12.10921875,4.13859375,10089.375,12.871062249582092
-2.9123437500000002,-9.196875,4.291875,10089.40625,10.558619554629956
-3.5254687500000004,-8.2771875,3.9853125,10089.4375,9.839892201647286
-4.44515625,-6.897656250000001,2.7590625,10089.46875,8.657338026725327
-4.75171875,-6.1312500000000005,2.60578125,10089.5,8.182979504095874
-5.05828125,-5.8246875000000005,2.7590625,10089.53125,8.193022614131129
-4.75171875,-6.284531250000001,2.9123437500000002,10089.5625,8.39975655775167
-4.5984375,-6.284531250000001,3.2189062500000003,10089.59375,8.426287315296214
-5.518125,-7.204218750000001,3.0656250000000003,10089.625,9.578545189855376
-6.1312500000000005,-7.81734375,2.7590625,10089.65625,10.310941554827586
-6.1312500000000005,-9.350156250000001,2.60578125,10089.6875,11.480755392602251
-6.1312500000000005,-11.80265625,2.29921875,10089.71875,13.497456352161901
-6.284531250000001,-13.33546875,2.1459375,10089.75,14.897486619170342
-5.9779687500000005,-14.25515625,1.6860937500000002,10089.78125,15.549549904150915
-5.9779687500000005,-14.25515625,1.22625,10089.8125,15.50642702721651
-3.67875,-10.26984375,1.07296875,10089.84375,10.961485033990177
-2.29921875,-8.58375,0.613125,10089.875,8.907474007173782
-2.29921875,-9.196875,0.613125,10089.90625,9.499728358832243
-2.29921875,-9.043593750000001,0.7664062500000001,10089.9375,9.362711856905012
-2.4525,-8.430468750000001,0.7664062500000001,10089.96875,8.81333864859201
-3.2189062500000003,-7.050937500000001,0.7664062500000001,10090.0,7.788739026006353
-3.2189062500000003,-7.3575,1.07296875,10090.03125,8.10218647247554
-3.3721875000000003,-7.204218750000001,1.07296875,10090.0625,8.026436212384946
-2.60578125,-7.51078125,1.5328125000000001,10090.09375,8.09638469122851
-2.1459375,-7.970625,1.5328125000000001,10090.125,8.395559826758873
-1.5328125000000001,-8.8903125,1.99265625,10090.15625,9.238931184854478
-1.6860937500000002,-9.350156250000001,2.60578125,10090.1875,9.851823686813255
-1.839375,-9.96328125,2.7590625,10090.21875,10.500604722402077
-1.99265625,-10.57640625,2.7590625,10090.25,11.110511868253838
-1.99265625,-10.423125,2.7590625,10090.28125,10.964699702919152
-2.29921875,-11.80265625,2.7590625,10090.3125,12.33699830975598
-2.7590625,-12.262500000000001,2.60578125,10090.34375,12.836332344239059
-2.9123437500000002,-12.10921875,2.29921875,10090.375,12.66496473401593
-3.83203125,-10.26984375,2.60578125,10090.40625,11.266953895052655
-4.13859375,-9.350156250000001,3.2189062500000003,10090.4375,10.719829176495407
-3.83203125,-8.737031250000001,3.3721875000000003,10090.46875,10.118884676663205
-2.29921875,-10.88296875,3.0656250000000003,10090.5,11.537914556558873
-1.99265625,-10.26984375,2.9123437500000002,10090.53125,10.859194983894625
-2.29921875,-7.970625,2.7590625,10090.5625,8.742407885124258
-3.5254687500000004,-7.204218750000001,1.5328125000000001,10090.59375,8.165734006519829
-4.13859375,-6.591093750000001,1.22625,10090.625,7.878715892283979
-5.05828125,-6.591093750000001,1.22625,10090.65625,8.398357880436546
-5.2115625,-6.744375000000001,1.5328125000000001,10090.6875,8.660051500550532
-5.36484375,-6.437812500000001,2.29921875,10090.71875,8.689843790737662
-5.67140625,-6.1312500000000005,2.4525,10090.75,8.704701698796983
-6.1312500000000005,-7.3575,2.60578125,10090.78125,9.925478766052123
-5.67140625,-9.196875,2.7590625,10090.8125,11.15167182520497
-5.518125,-10.423125,2.7590625,10090.84375,12.11212880381299
-5.05828125,-10.88296875,3.0656250000000003,10090.875,12.38641492354439
-5.2115625,-11.649375000000001,2.60578125,10090.90625,13.025299133028877
-6.744375000000001,-12.41578125,1.6860937500000002,10090.9375,14.229586442418684
-6.744375000000001,-10.423125,0.9196875,10090.96875,12.448853521666413
-5.8246875000000005,-8.8903125,0.613125,10091.0,10.646152501534885
-4.291875,-8.737031250000001,0.3065625,10091.03125,9.739090647771373
-3.83203125,-9.196875,0.3065625,10091.0625,9.96799648038701
-3.9853125,-10.26984375,0.15328125,10091.09375,11.017073182731966
-3.83203125,-9.196875,0.3065625,10091.125,9.96799648038701
-3.67875,-8.123906250000001,0.7664062500000001,10091.15625,8.950890059727476
-2.9123437500000002,-7.81734375,1.07296875,10091.1875,8.410937603044305
-2.9123437500000002,-7.51078125,1.22625,10091.21875,8.148452010413735
-2.9123437500000002,-7.3575,1.839375,10091.25,8.123906250000001
-2.4525,-7.81734375,1.99265625,10091.28125,8.43186210076565
-2.29921875,-7.81734375,2.1459375,10091.3125,8.426287315296214
-2.7590625,-7.970625,2.60578125,10091.34375,8.827988711613921
-3.0656250000000003,-8.2771875,2.7590625,10091.375,9.247827605967117
-3.2189062500000003,-9.350156250000001,2.60578125,10091.40625,10.226283551151646
-3.5254687500000004,-9.81,2.9123437500000002,10091.4375,10.823436424047154
-3.5254687500000004,-10.57640625,2.9123437500000002,10091.46875,11.522631869083975
-3.9853125,-11.955937500000001,2.60578125,10091.5,12.869236696456168
-4.75171875,-11.80265625,2.4525,10091.53125,12.957479765940816
-5.518125,-10.57640625,1.839375,10091.5625,12.070350992050276
-5.9779687500000005,-7.204218750000001,1.839375,10091.59375,9.540449599701951
-6.1312500000000005,-6.897656250000001,1.99265625,10091.625,9.441428241337649
-4.905,-8.2771875,2.1459375,10091.65625,9.857784013867544
-4.44515625,-9.5034375,1.839375,10091.6875,10.651668357301842
-3.2189062500000003,-9.96328125,1.839375,10091.71875,10.630692879747567
-3.3721875000000003,-7.970625,1.6860937500000002,10091.75,8.817336534326582
-3.0656250000000003,-7.3575,1.6860937500000002,10091.78125,8.147010189291164
-4.44515625,-6.591093750000001,1.37953125,10091.8125,8.06876926042192
-4.905,-6.744375000000001,1.6860937500000002,10091.84375,8.508144996085461
-4.5984375,-7.050937500000001,2.29921875,10091.875,8.72626804141748
-5.36484375,-6.744375000000001,2.4525,10091.90625,8.960072480317281
-5.67140625,-7.204218750000001,2.29921875,10091.9375,9.452619928397745
-6.1312500000000005,-9.350156250000001,2.1459375,10091.96875,11.385196362637773
-6.284531250000001,-10.1165625,2.1459375,10092.0,12.101455185329534
-6.284531250000001,-9.96328125,2.29921875,10092.03125,12.002029543338898
-6.284531250000001,-12.41578125,2.1459375,10092.0625,14.080199033890976
-6.437812500000001,-12.72234375,1.839375,10092.09375,14.376604629360346
-5.9779687500000005,-12.72234375,1.22625,10092.125,14.110203043600777
-5.2115625,-10.57640625,0.9196875,10092.15625,11.826520111770053
-3.67875,-8.58375,0.613125,10092.1875,9.358946943466716
-3.3721875000000003,-8.8903125,0.0,10092.21875,9.508380770815423
-2.60578125,-8.8903125,0.15328125,10092.25,9.265594822358107
-3.83203125,-10.1165625,0.3065625,10092.28125,10.822350986906175
-3.3721875000000003,-8.430468750000001,0.7664062500000001,10092.3125,9.112180332934697
-3.3721875000000003,-7.3575,0.613125,10092.34375,8.116672782044454
-3.0656250000000003,-7.3575,0.7664062500000001,10092.375,8.00738667922713
-3.0656250000000003,-7.050937500000001,0.7664062500000001,10092.40625,7.726652238166949
-2.4525,-7.51078125,0.9196875,10092.4375,7.954396038229918
-1.99265625,-7.970625,1.37953125,10092.46875,8.330945221943043
-1.6860937500000002,-8.123906250000001,2.29921875,10092.5,8.609713802033706
-1.839375,-9.81,2.7590625,10092.53125,10.355280115454688
-1.99265625,-10.7296875,2.9123437500000002,10092.5625,11.29507055739292
-2.1459375,-10.7296875,2.9123437500000002,10092.59375,11.323117402894248
