x,y,z,t,resultant
0.7664062500000001,7.51078125,0.15328125,9726.34375,7.551338203722052
0.613125,7.204218750000001,0.15328125,9726.375,7.231886697472392
-0.15328125,6.897656250000001,0.3065625,9726.40625,6.90616662492094
-0.3065625,7.3575,0.7664062500000001,9726.4375,7.403658916808993
-0.613125,7.6640625,0.7664062500000001,9726.46875,7.726652238166948
-0.613125,9.350156250000001,0.45984375,9726.5,9.38151376055342
-0.613125,9.656718750000001,0.613125,9726.53125,9.695569170907481
0.15328125,9.81,1.6860937500000002,9726.5625,9.955024222742535
0.9196875,12.41578125,1.22625,9726.59375,12.510041495055393
1.5328125000000001,13.64203125,1.37953125,9726.625,13.797015519881805
2.7590625,12.72234375,2.7590625,9726.65625,13.30724923682489
2.7590625,11.80265625,2.9123437500000002,9726.6875,12.465827952957413
1.839375,10.423125,2.29921875,9726.71875,10.831031438261158
1.5328125000000001,11.03625,1.6860937500000002,9726.75,11.269039016546412
1.6860937500000002,11.3428125,1.5328125000000001,9726.78125,11.569434804868456
2.1459375,9.656718750000001,1.37953125,9726.8125,9.988011375656038
2.29921875,8.58375,1.5328125000000001,9726.84375,9.017576452850722
2.4525,7.970625,2.1459375,9726.875,8.611078149368478
2.60578125,9.043593750000001,2.60578125,9726.90625,9.765591623692965
2.7590625,9.043593750000001,2.9123437500000002,9726.9375,9.893470569628708
2.4525,8.58375,2.9123437500000002,9726.96875,9.390275098774481
2.4525,8.8903125,2.7590625,9727.0,9.626257760758461
1.99265625,10.57640625,3.0656250000000003,9727.03125,11.190581072327214
1.839375,12.569062500000001,2.4525,9727.0625,12.937518648084389
1.839375,13.182187500000001,2.1459375,9727.09375,13.481780870110875
2.29921875,13.02890625,1.99265625,9727.125,13.37944258414022
1.839375,12.569062500000001,1.6860937500000002,9727.15625,12.814349170103036
1.22625,11.3428125,-0.45984375,9727.1875,11.418167136063053
0.613125,12.569062500000001,-1.22625,9727.21875,12.6436127533641
0.45984375,12.569062500000001,-1.6860937500000002,9727.25,12.68998426071165
1.07296875,9.96328125,0.0,9727.28125,10.020889940772632
1.22625,8.58375,0.3065625,9727.3125,8.676314522388308
1.37953125,6.591093750000001,0.0,9727.34375,6.733915895748597
0.7664062500000001,6.897656250000001,-0.15328125,9727.375,6.9417962678837455
0.7664062500000001,6.897656250000001,0.0,9727.40625,6.94010376602563
0.45984375,7.51078125,0.3065625,9727.4375,7.531087028190012
0.45984375,8.2771875,0.45984375,9727.46875,8.30269507202236
0.45984375,9.5034375,0.45984375,9727.5,9.525662017163656
0.15328125,9.81,1.07296875,9727.53125,9.869693869623218
0.3065625,10.57640625,0.9196875,9727.5625,10.620742668434328
1.37953125,13.33546875,1.37953125,9727.59375,13.47742333391957
2.29921875,13.64203125,2.29921875,9727.625,14.024187332843203
1.839375,11.49609375,3.67875,9727.65625,12.209695879173816
1.07296875,10.26984375,2.1459375,9727.6875,10.546373800591219
0.7664062500000001,10.88296875,1.99265625,9727.71875,11.090404243497154
1.6860937500000002,11.80265625,2.1459375,9727.75,12.114068451323833
2.1459375,10.88296875,2.29921875,9727.78125,11.328303642987963
2.29921875,8.58375,2.60578125,9727.8125,9.260521953200215
2.7590625,7.51078125,2.4525,9727.84375,8.368931659074402
2.9123437500000002,7.970625,2.4525,9727.875,8.833309983171036
3.83203125,8.58375,2.9123437500000002,9727.90625,9.841086001130192
3.5254687500000004,8.2771875,2.60578125,9727.9375,9.366475257012874
2.7590625,9.196875,2.1459375,9727.96875,9.838698257312169
3.0656250000000003,10.423125,2.1459375,9728.0,11.07450401418304
2.9123437500000002,11.03625,1.6860937500000002,9728.03125,11.537914556558874
3.0656250000000003,13.795312500000001,1.37953125,9728.0625,14.199007362594326
3.2189062500000003,14.715,1.22625,9728.09375,15.11278503482363
1.99265625,11.955937500000001,0.7664062500000001,9728.125,12.1450606822119
1.07296875,10.423125,-0.3065625,9728.15625,10.482689410189916
0.9196875,11.03625,-0.45984375,9728.1875,11.084046888865561
1.22625,11.80265625,-0.613125,9728.21875,11.882016069833817
1.5328125000000001,10.7296875,-0.15328125,9728.25,10.8397049383004
1.839375,8.123906250000001,0.45984375,9728.28125,8.342218495330131
0.7664062500000001,7.204218750000001,-0.15328125,9728.3125,7.246491666971832
0.45984375,7.204218750000001,-0.45984375,9728.34375,7.23351092808186
0.3065625,8.123906250000001,-0.45984375,9728.375,8.142683194108033
0.3065625,7.970625,-0.15328125,9728.40625,7.977990887349573
0.15328125,7.970625,0.3065625,9728.4375,7.977990887349573
0.15328125,9.656718750000001,0.3065625,9728.46875,9.66279942483592
0.3065625,9.96328125,0.7664062500000001,9728.5,9.99741628487315
0.613125,11.49609375,0.3065625,9728.53125,11.51651311555804
1.22625,12.41578125,0.45984375,9728.5625,12.484661364440992
2.1459375,12.569062500000001,1.99265625,9728.59375,12.905698695284832
1.99265625,11.649375000000001,3.0656250000000003,9728.625,12.209695879173818
1.6860937500000002,11.649375000000001,2.60578125,9728.65625,12.055743276433256
0.9196875,11.649375000000001,1.37953125,9728.6875,11.766769712117588
1.6860937500000002,11.80265625,1.37953125,9728.71875,12.002029543338898
2.4525,10.1165625,1.839375,9728.75,10.570851122640564
2.29921875,7.970625,1.839375,9728.78125,8.497091863785018
2.4525,7.51078125,1.5328125000000001,9728.8125,8.048360416600875
2.9123437500000002,7.6640625,1.37953125,9728.84375,8.31400665093533
3.3721875000000003,7.81734375,1.6860937500000002,9728.875,8.679022063263197
3.83203125,8.123906250000001,1.99265625,9728.90625,9.200706233242625
3.0656250000000003,9.196875,1.99265625,9728.9375,9.89703214791758
2.7590625,9.656718750000001,1.839375,9728.96875,10.210188210122908
2.1459375,11.3428125,1.07296875,9729.0,11.593778724063137
2.4525,12.72234375,0.9196875,9729.03125,12.989172869771975
3.5254687500000004,13.64203125,1.22625,9729.0625,14.143466180385314
3.0656250000000003,11.03625,0.7664062500000001,9729.09375,11.479732106768175
2.29921875,10.26984375,0.45984375,9729.125,10.534113811051203
0.9196875,11.3428125,-0.613125,9729.15625,11.396540824892329
0.7664062500000001,12.10921875,-1.07296875,9729.1875,12.180797150181395
1.07296875,11.3428125,-0.3065625,9729.21875,11.397571579728687
1.07296875,8.8903125,0.15328125,9729.25,8.956138309993564
0.7664062500000001,8.123906250000001,0.0,9729.28125,8.159977407985156
0.15328125,7.6640625,-0.45984375,9729.3125,7.6793753274548235
0.0,7.81734375,-0.613125,9729.34375,7.841351004214074
0.15328125,8.2771875,-0.3065625,9729.375,8.284280814781937
0.0,8.737031250000001,0.0,9729.40625,8.737031250000001
0.15328125,9.043593750000001,0.0,9729.4375,9.044892650365766
0.0,9.656718750000001,1.07296875,9729.46875,9.716145272435883
0.0,10.88296875,0.9196875,9729.5,10.921759652690257
0.7664062500000001,13.64203125,0.9196875,9729.53125,13.69445947322025
2.29921875,12.569062500000001,2.9123437500000002,9729.5625,13.105322777689297
1.839375,11.955937500000001,3.3721875000000003,9729.59375,12.557841790279392
0.7664062500000001,11.18953125,2.29921875,9729.625,11.448991003364323
0.613125,10.88296875,1.22625,9729.65625,10.968984462638351
1.6860937500000002,10.1165625,0.9196875,9729.6875,10.297260511798832
2.29921875,8.430468750000001,1.07296875,9729.71875,8.804003188524792
2.60578125,7.970625,1.22625,9729.75,8.474942352368927
3.67875,8.430468750000001,1.839375,9729.78125,9.38026147278697
4.13859375,9.196875,2.1459375,9729.8125,10.310941554827586
4.5984375,9.5034375,2.29921875,9729.84375,10.80496916322134
3.9853125,9.043593750000001,1.99265625,9729.875,10.08166566438103
3.67875,9.81,1.99265625,9729.90625,10.66489477178111
2.9123437500000002,10.1165625,1.839375,9729.9375,10.686902419559903
3.3721875000000003,11.80265625,1.5328125000000001,9729.96875,12.37028121147521
3.67875,12.41578125,1.5328125000000001,9730.0,13.039721613995745
3.67875,12.41578125,1.22625,9730.03125,13.007248543518017
2.7590625,11.3428125,0.45984375,9730.0625,11.682605769411062
1.5328125000000001,11.3428125,-0.45984375,9730.09375,11.455145823808904
1.22625,12.41578125,-1.07296875,9730.125,12.522243211534748
1.07296875,12.875625000000001,-1.07296875,9730.15625,12.964730734480302
1.22625,10.26984375,0.15328125,9730.1875,10.343929372028581
1.07296875,9.350156250000001,0.3065625,9730.21875,9.41651020305808
0.613125,8.2771875,0.0,9730.25,8.299864768523717
0.45984375,7.970625,-0.15328125,9730.28125,7.985349980222572
0.0,7.51078125,-0.15328125,9730.3125,7.5123451815630204
-0.613125,7.6640625,-0.15328125,9730.34375,7.690076164195828
-0.7664062500000001,8.2771875,-0.15328125,9730.375,8.31400665093533
-0.613125,9.196875,0.613125,9730.40625,9.237659568141435
-0.613125,8.8903125,1.07296875,9730.4375,8.975791917806351
0.15328125,11.49609375,0.613125,9730.46875,11.51345251937991
2.29921875,14.56171875,1.6860937500000002,9730.5,14.838226711714652
3.0656250000000003,14.25515625,3.2189062500000003,9730.53125,14.932142974095452
1.6860937500000002,13.02890625,3.67875,9730.5625,13.642892353440972
1.07296875,12.262500000000001,2.60578125,9730.59375,12.582140680795463
0.9196875,11.49609375,1.07296875,9730.625,11.582627445658513
1.839375,9.5034375,0.9196875,9730.65625,9.723397030086115
2.1459375,8.430468750000001,0.7664062500000001,9730.6875,8.732996601320298
3.0656250000000003,7.51078125,0.3065625,9730.71875,8.118119991253074
3.67875,7.81734375,0.45984375,9730.75,8.65190852601772
5.2115625,8.737031250000001,1.99265625,9730.78125,10.366618430594757
5.2115625,7.970625,1.839375,9730.8125,9.699203419490502
4.5984375,7.970625,1.5328125000000001,9730.84375,9.328772936039739
3.9853125,9.656718750000001,1.99265625,9730.875,10.635112207678953
3.67875,10.57640625,2.1459375,9730.90625,11.401693667234062
3.3721875000000003,12.569062500000001,2.29921875,9730.9375,13.215119656076297
3.9853125,13.795312500000001,2.29921875,9730.96875,14.542344018612134
3.83203125,14.25515625,1.99265625,9731.0,14.895120749545963
2.29921875,11.49609375,0.3065625,9731.03125,11.727768710865119
1.22625,11.80265625,-0.613125,9731.0625,11.882016069833817
-0.3065625,13.795312500000001,-1.839375,9731.09375,13.920773251859522
1.37953125,12.262500000000001,0.0,9731.125,12.339854647431087
1.5328125000000001,10.423125,0.3065625,9731.15625,10.539688301472085
1.37953125,8.123906250000001,0.15328125,9731.1875,8.241629351658396
0.3065625,7.050937500000001,-0.3065625,9731.21875,7.064253729992912
0.0,6.744375000000001,-0.3065625,9731.25,6.751338734431213
0.15328125,7.51078125,-0.15328125,9731.28125,7.513908787612124
0.15328125,7.6640625,-0.15328125,9731.3125,7.667127512120127
-0.45984375,8.2771875,0.0,9731.34375,8.289951096633219
-0.613125,8.8903125,-0.15328125,9731.375,8.912747822915378
-0.613125,9.656718750000001,0.45984375,9731.40625,9.687083955279867
0.7664062500000001,12.72234375,0.613125,9731.4375,12.760146209931458
1.99265625,14.101875000000001,1.6860937500000002,9731.46875,14.34142494942808
3.3721875000000003,13.182187500000001,3.3721875000000003,9731.5,14.018322451544222
2.60578125,12.41578125,3.0656250000000003,9731.53125,13.05142814451078
1.99265625,12.41578125,1.22625,9731.5625,12.634318028331233
1.839375,12.41578125,1.37953125,9731.59375,12.626877322133257
1.99265625,11.649375000000001,1.37953125,9731.625,11.898811843668076
1.839375,8.737031250000001,1.07296875,9731.65625,8.992790300711906
1.99265625,7.970625,0.9196875,9731.6875,8.267246634699204
2.60578125,7.6640625,1.22625,9731.71875,8.187285202633277
3.0656250000000003,8.123906250000001,1.839375,9731.75,8.875765307286976
3.2189062500000003,7.970625,1.99265625,9731.78125,8.823995652060246
3.2189062500000003,7.81734375,2.1459375,9731.8125,8.722228413992571
2.7590625,8.2771875,2.1459375,9731.84375,8.984948889279714
2.7590625,10.423125,1.99265625,9731.875,10.964699702919152
2.1459375,11.3428125,1.5328125000000001,9731.90625,11.645340584294594
2.1459375,12.10921875,1.22625,9731.9375,12.358880028212825
2.9123437500000002,13.64203125,1.5328125000000001,9731.96875,14.033398622724892
3.0656250000000003,13.02890625,1.6860937500000002,9732.0,13.490491719937534
1.5328125000000001,10.26984375,0.15328125,9732.03125,10.384733985575744
1.07296875,10.88296875,-0.7664062500000001,9732.0625,10.96255669504118
1.07296875,11.80265625,-0.9196875,9732.09375,11.886958466815507
1.37953125,11.03625,-0.3065625,9732.125,11.126360640327674
1.6860937500000002,9.656718750000001,0.0,9732.15625,9.802812308230259
1.22625,7.81734375,-0.15328125,9732.1875,7.9144202257503125
0.9196875,7.81734375,-0.45984375,9732.21875,7.884677842355664
0.613125,8.123906250000001,-0.45984375,9732.25,8.159977407985155
0.613125,8.737031250000001,0.45984375,9732.28125,8.770581144001556
0.15328125,8.430468750000001,1.07296875,9732.3125,8.499856494365343
-0.3065625,9.043593750000001,0.9196875,9732.34375,9.095405080539381
-0.7664062500000001,10.1165625,0.9196875,9732.375,10.187150752497068
-0.7664062500000001,10.26984375,1.37953125,9732.40625,10.390388619256726
-0.15328125,12.72234375,1.37953125,9732.4375,12.797837008826617
0.613125,13.64203125,1.37953125,9732.46875,13.725306749261678
2.4525,12.72234375,1.5328125000000001,9732.5,13.046926875832497
2.9123437500000002,11.18953125,2.29921875,9732.53125,11.788713355292094
2.29921875,10.7296875,2.1459375,9732.5625,11.181129122853115
1.22625,10.7296875,1.37953125,9732.59375,10.887285675497031
1.22625,10.7296875,1.07296875,9732.625,10.852702191096595
1.839375,8.8903125,1.07296875,9732.65625,9.141784217359202
2.60578125,7.81734375,1.5328125000000001,9732.6875,8.381555547073102
2.4525,8.123906250000001,1.839375,9732.71875,8.683081791588403
3.2189062500000003,8.58375,2.4525,9732.75,9.489830228133119
3.5254687500000004,8.2771875,2.7590625,9732.78125,9.41027038380349
2.9123437500000002,8.123906250000001,2.9123437500000002,9732.8125,9.108311863079635
2.7590625,9.81,3.0656250000000003,9732.84375,10.64173775844581
2.60578125,10.57640625,2.9123437500000002,9732.875,11.275292067439082
2.4525,12.569062500000001,2.29921875,9732.90625,13.010860664816063
2.4525,13.33546875,2.1459375,9732.9375,13.727874226774254
2.29921875,13.94859375,1.6860937500000002,9732.96875,14.237014665886937
1.839375,10.88296875,0.9196875,9733.0,11.075564739631014
1.5328125000000001,10.57640625,0.613125,9733.03125,10.70447596058865
1.07296875,11.649375000000001,-0.15328125,9733.0625,11.699687815095885
0.15328125,11.49609375,-1.37953125,9733.09375,11.579584324150725
1.37953125,9.96328125,-0.613125,9733.125,10.077003622206014
1.5328125000000001,7.81734375,-0.3065625,9733.15625,7.972098721931795
1.37953125,7.51078125,-0.3065625,9733.1875,7.642572997458669
0.613125,8.123906250000001,-0.613125,9733.21875,8.170048793614336
0.613125,8.737031250000001,-0.45984375,9733.25,8.770581144001556
0.0,8.58375,0.3065625,9733.28125,8.58922258582849
-0.3065625,8.737031250000001,1.5328125000000001,9733.3125,8.875765307286976
-0.3065625,8.8903125,1.6860937500000002,9733.34375,9.053979735334709
-0.7664062500000001,10.57640625,1.99265625,9733.375,10.789737097619302
0.0,12.41578125,2.29921875,9733.40625,12.626877322133257
1.99265625,12.72234375,3.3721875000000003,9733.4375,13.311662479156553
2.1459375,11.3428125,2.9123437500000002,9733.46875,11.905720863611183
2.7590625,11.49609375,2.9123437500000002,9733.5,12.175974026986893
1.6860937500000002,10.57640625,2.1459375,9733.53125,10.922835211277993
2.1459375,8.8903125,1.5328125000000001,9733.5625,9.27319892279459
2.29921875,8.123906250000001,1.99265625,9733.59375,8.674960435057022
2.9123437500000002,7.204218750000001,2.1459375,9733.625,8.061486318906823
3.2189062500000003,7.51078125,2.1459375,9733.65625,8.448564386068611
3.2189062500000003,8.2771875,2.60578125,9733.6875,9.255446303625606
2.4525,8.58375,3.3721875000000003,9733.71875,9.542911968977617
1.99265625,8.58375,3.2189062500000003,9733.75,9.381513760553418
2.4525,9.96328125,3.83203125,9733.78125,10.952907970834874
2.7590625,11.18953125,4.13859375,9733.8125,12.245243717508112
3.0656250000000003,12.41578125,3.83203125,9733.84375,13.350436104841412
2.7590625,13.33546875,3.2189062500000003,9733.875,13.99315940405961
2.4525,13.488750000000001,2.60578125,9733.90625,13.955329760896072
1.37953125,11.03625,1.37953125,9733.9375,11.207364855395452
1.5328125000000001,9.5034375,0.7664062500000001,9733.96875,9.656718750000001
1.22625,10.26984375,0.0,9734.0,10.342793612555269
1.07296875,11.649375000000001,-1.07296875,9734.03125,11.747785398430555
1.37953125,11.18953125,-0.613125,9734.0625,11.290909543968462
1.99265625,8.737031250000001,0.0,9734.09375,8.961383486613027
1.6860937500000002,7.970625,0.15328125,9734.125,8.148452010413733
0.7664062500000001,7.6640625,0.15328125,9734.15625,7.7038125422122565
0.15328125,8.123906250000001,0.3065625,9734.1875,8.131133283054513
-0.3065625,8.2771875,0.15328125,9734.21875,8.284280814781937
-0.7664062500000001,8.430468750000001,0.45984375,9734.25,8.477714206033353
-0.7664062500000001,9.5034375,0.45984375,9734.28125,9.545373703049
-0.7664062500000001,9.96328125,0.3065625,9734.3125,9.99741628487315
0.3065625,11.80265625,0.15328125,9734.34375,11.807631865182445
0.9196875,11.80265625,0.45984375,9734.375,11.84736155976234
2.4525,11.49609375,2.7590625,9734.40625,12.074243398146955
2.4525,10.88296875,3.2189062500000003,9734.4375,11.6109914524887
1.99265625,12.262500000000001,3.0656250000000003,9734.46875,12.796001008959367
1.6860937500000002,12.262500000000001,1.37953125,9734.5,12.454514235951384
1.839375,11.80265625,1.07296875,9734.53125,11.993217119887625
2.29921875,9.043593750000001,1.37953125,9734.5625,9.432714415538998
1.99265625,7.970625,1.22625,9734.59375,8.306938719154552
2.1459375,8.123906250000001,1.22625,9734.625,8.491559902349822
2.7590625,8.8903125,1.839375,9734.65625,9.488592235794913
3.0656250000000003,8.8903125,2.1459375,9734.6875,9.645763875514863
3.0656250000000003,7.6640625,2.4525,9734.71875,8.611078149368478
2.9123437500000002,7.81734375,2.29921875,9734.75,8.653266220577041
2.4525,9.81,1.5328125000000001,9734.78125,10.227432249111027
1.99265625,12.262500000000001,1.22625,9734.8125,12.483720368670715
2.29921875,13.33546875,1.07296875,9734.84375,13.574696887262519
2.9123437500000002,14.25515625,0.9196875,9734.875,14.578650518060112
2.9123437500000002,12.569062500000001,1.07296875,9734.90625,12.94659569869805
1.6860937500000002,10.26984375,0.0,9734.9375,10.407334086268353
1.99265625,10.7296875,-0.45984375,9734.96875,10.922835211277995
0.15328125,12.10921875,-1.37953125,9735.0,12.188510177485997
0.3065625,10.57640625,-0.15328125,9735.03125,10.581958461128396
1.839375,8.737031250000001,0.3065625,9735.0625,8.933811953500467
0.613125,6.744375000000001,-0.3065625,9735.09375,6.779122138791737
0.45984375,6.437812500000001,-0.45984375,9735.125,6.470575116168916
0.3065625,6.591093750000001,-0.3065625,9735.15625,6.605337081035424
0.613125,7.3575,0.15328125,9735.1875,7.384593669067145
0.613125,7.81734375,0.3065625,9735.21875,7.847341341989356
0.9196875,11.03625,0.3065625,9735.25,11.078746306625245
1.07296875,10.88296875,1.22625,9735.28125,11.004270071860883
0.3065625,11.03625,1.22625,9735.3125,11.108396990178477
0.3065625,12.875625000000001,0.7664062500000001,9735.34375,12.902057132375067
1.07296875,13.02890625,1.22625,9735.375,13.130397902282535
2.1459375,10.88296875,2.4525,9735.40625,11.36040548648607
1.5328125000000001,10.1165625,1.22625,9735.4375,10.305243327503844
1.22625,10.1165625,1.6860937500000002,9735.46875,10.32915475790228
1.5328125000000001,11.03625,1.22625,9735.5,11.20946106131585
1.839375,11.03625,1.5328125000000001,9735.53125,11.292990242326487
2.29921875,8.58375,1.5328125000000001,9735.5625,9.017576452850722
2.60578125,7.6640625,1.839375,9735.59375,8.301280040896271
2.7590625,7.970625,1.99265625,9735.625,8.666831468316165
3.2189062500000003,8.430468750000001,2.60578125,9735.65625,9.392776837222696
3.2189062500000003,8.123906250000001,2.4525,9735.6875,9.076010492230502
2.9123437500000002,8.8903125,2.60578125,9735.71875,9.71130775893092
2.7590625,9.81,2.7590625,9735.75,10.557506891203648
2.60578125,11.18953125,2.4525,9735.78125,11.747785398430555
2.29921875,12.569062500000001,1.5328125000000001,9735.8125,12.86923669645617
2.4525,13.33546875,1.37953125,9735.84375,13.629108169720906
3.2189062500000003,13.64203125,1.37953125,9735.875,14.08437007970155
3.0656250000000003,11.955937500000001,1.22625,9735.90625,12.403474803740735
2.60578125,10.7296875,0.45984375,9735.9375,11.051142295931308
2.29921875,11.49609375,-0.15328125,9735.96875,11.72476326032821
2.1459375,11.18953125,-0.15328125,9736.0,11.394479035490582
2.29921875,9.043593750000001,0.3065625,9736.03125,9.336325580323177
2.1459375,6.744375000000001,0.0,9736.0625,7.077544905864692
1.22625,6.744375000000001,-0.15328125,9736.09375,6.856659415832652
1.07296875,7.51078125,-0.3065625,9736.125,7.593225763154575
1.07296875,8.123906250000001,0.0,9736.15625,8.194456339334883
0.7664062500000001,8.123906250000001,0.613125,9736.1875,8.182979504095874
0.3065625,8.8903125,0.45984375,9736.21875,8.907474007173782
0.0,9.5034375,0.3065625,9736.25,9.508380770815423
0.0,9.350156250000001,0.9196875,9736.28125,9.395277909517649
0.3065625,10.26984375,0.613125,9736.3125,10.292696123049845
1.6860937500000002,12.41578125,0.9196875,9736.34375,12.563453397824059
3.5254687500000004,11.80265625,2.29921875,9736.375,12.530683593613007
3.3721875000000003,11.03625,2.7590625,9736.40625,11.86519652077295
2.29921875,11.955937500000001,2.1459375,9736.4375,12.362681590907536
2.1459375,12.41578125,1.839375,9736.46875,12.733419501154543
2.4525,12.10921875,1.5328125000000001,9736.5,12.449797152785576
3.0656250000000003,9.196875,2.1459375,9736.53125,9.929028862892698
3.0656250000000003,7.81734375,2.1459375,9736.5625,8.666831468316165
3.5254687500000004,6.744375000000001,1.839375,9736.59375,7.8293565788305095
3.67875,7.3575,1.839375,9736.625,8.429075168909398
4.13859375,8.123906250000001,2.4525,9736.65625,9.44142824133765
3.67875,8.123906250000001,2.4525,9736.6875,9.249097824722641
3.67875,8.8903125,2.4525,9736.71875,9.929028862892698
3.3721875000000003,10.57640625,2.29921875,9736.75,11.336596692153554
3.0656250000000003,12.10921875,1.99265625,9736.78125,12.64918631006124
3.3721875000000003,15.328125,1.5328125000000001,9736.8125,15.769355684711329
2.4525,13.94859375,0.613125,9736.84375,14.175822590529414
1.99265625,11.49609375,0.15328125,9736.875,11.668519425405037
0.3065625,9.656718750000001,-0.7664062500000001,9736.90625,9.69193355956627
1.22625,10.26984375,-0.613125,9736.9375,10.360950824009302
1.22625,10.423125,-0.613125,9736.96875,10.512903789807552
1.6860937500000002,8.123906250000001,0.0,9737.0,8.297033499545373
1.839375,7.204218750000001,-0.15328125,9737.03125,7.436905494227968
0.45984375,6.897656250000001,-0.45984375,9737.0625,6.928244676106076
0.45984375,7.204218750000001,0.0,9737.09375,7.218879696481001
0.613125,7.81734375,0.613125,9737.125,7.86528498129051
0.0,7.81734375,0.15328125,9737.15625,7.818846362940356
-0.3065625,8.430468750000001,-0.15328125,9737.1875,8.437433202860595
-0.15328125,10.423125,0.0,9737.21875,10.424252007085524
0.45984375,10.7296875,0.3065625,9737.25,10.74391133100402
1.37953125,11.80265625,0.7664062500000001,9737.28125,11.907694133014573
2.29921875,14.101875000000001,0.613125,9737.3125,14.301230983436414
2.9123437500000002,14.715,0.9196875,9737.34375,15.028599276573328
2.7590625,11.3428125,1.99265625,9737.375,11.842402637122527
2.1459375,9.350156250000001,2.1459375,9737.40625,9.830336586670194
0.9196875,9.043593750000001,1.37953125,9737.4375,9.194319957583698
2.1459375,10.1165625,1.07296875,9737.46875,10.397170120219688
2.4525,10.1165625,0.9196875,9737.5,10.450139624141991
2.7590625,8.2771875,1.22625,9737.53125,8.810672383624448
2.7590625,7.51078125,1.37953125,9737.5625,8.119566942515123
2.7590625,7.3575,1.839375,9737.59375,8.070225060029692
3.0656250000000003,8.2771875,2.4525,9737.625,9.161039558957338
3.0656250000000003,8.58375,2.60578125,9737.65625,9.479921762650605
2.7590625,8.737031250000001,2.4525,9737.6875,9.484877289263306
2.60578125,9.5034375,2.7590625,9737.71875,10.23317380474719
1.99265625,10.88296875,2.29921875,9737.75,11.300269669547369
2.29921875,11.955937500000001,1.37953125,9737.78125,12.252916176730517
2.60578125,12.41578125,1.07296875,9737.8125,12.731574211745366
3.67875,12.41578125,1.6860937500000002,9737.84375,13.058626947123523
3.67875,11.03625,1.37953125,9737.875,11.714739523127545
2.60578125,10.57640625,0.45984375,9737.90625,10.902381453714812
1.5328125000000001,11.49609375,-0.3065625,9737.9375,11.601882012645689
1.5328125000000001,11.649375000000001,-0.613125,9737.96875,11.765771301381236
1.6860937500000002,9.656718750000001,0.0,9738.0,9.802812308230259
1.5328125000000001,8.2771875,0.15328125,9738.03125,8.419313642566955
1.07296875,7.204218750000001,0.15328125,9738.0625,7.285295112617587
0.15328125,7.204218750000001,0.15328125,9738.09375,7.207479315340052
-0.3065625,7.204218750000001,0.3065625,9738.125,7.217252173137923
-0.3065625,7.81734375,0.45984375,9738.15625,7.8368552459825604
-0.3065625,8.2771875,0.613125,9738.1875,8.30552441102833
-0.7664062500000001,9.96328125,0.613125,9738.21875,10.011507082965363
-0.15328125,10.423125,0.9196875,9738.25,10.464743427570635
0.7664062500000001,12.262500000000001,1.22625,9738.28125,12.347468317535343
2.4525,14.86828125,1.07296875,9738.3125,15.107342768256043
3.2189062500000003,14.101875000000001,1.6860937500000002,9738.34375,14.56252547107483
2.7590625,10.57640625,2.29921875,9738.375,11.169565878058863
1.839375,9.5034375,1.37953125,9738.40625,9.777613777234087
1.839375,9.5034375,1.37953125,9738.4375,9.777613777234087
2.29921875,10.57640625,1.5328125000000001,9738.46875,10.93143587025725
2.1459375,10.57640625,1.22625,9738.5,10.86135838564612
2.9123437500000002,8.123906250000001,1.6860937500000002,9738.53125,8.793321955367164
3.2189062500000003,7.3575,2.29921875,9738.5625,8.35347655510211
3.3721875000000003,7.970625,2.60578125,9738.59375,9.038396281898288
3.3721875000000003,8.8903125,2.7590625,9738.625,9.900592444986247
3.0656250000000003,8.737031250000001,2.60578125,9738.65625,9.618932769645141
2.60578125,8.8903125,2.29921875,9738.6875,9.545373703049
2.7590625,10.7296875,2.29921875,9738.71875,11.31481447425958
2.60578125,11.80265625,1.839375,9738.75,12.226041504474807
2.4525,14.25515625,1.22625,9738.78125,14.51647081850179
2.1459375,14.715,0.9196875,9738.8125,14.89906365687329
1.6860937500000002,12.10921875,0.7664062500000001,9738.84375,12.25003956765772
1.5328125000000001,9.96328125,0.45984375,9738.875,10.090983287131728
1.5328125000000001,9.350156250000001,0.0,9738.90625,9.474963644234755
1.37953125,10.26984375,-0.3065625,9738.9375,10.366618430594755
1.839375,9.81,0.0,9738.96875,9.980951877983633
1.6860937500000002,7.6640625,0.0,9739.0,7.847341341989356
0.613125,6.437812500000001,-0.45984375,9739.03125,6.483271421527508
0.45984375,6.437812500000001,-0.45984375,9739.0625,6.470575116168916
0.9196875,7.51078125,0.45984375,9739.09375,7.580838763449719
1.07296875,7.6640625,0.7664062500000001,9739.125,7.776663454362795
0.7664062500000001,8.2771875,0.613125,9739.15625,8.335174486225247
0.3065625,10.423125,0.45984375,9739.1875,10.437766600496742
0.45984375,10.7296875,0.7664062500000001,9739.21875,10.76684859474254
0.45984375,10.7296875,0.9196875,9739.25,10.778843872128707
0.7664062500000001,12.41578125,0.45984375,9739.28125,12.447909819013981
1.99265625,14.101875000000001,0.9196875,9739.3125,14.271628587654087
2.7590625,11.03625,1.99265625,9739.34375,11.549109007714419
2.60578125,9.96328125,1.99265625,9739.375,10.489411238011273
1.6860937500000002,10.423125,1.99265625,9739.40625,10.745004691952355
1.5328125000000001,11.18953125,1.6860937500000002,9739.4375,11.419195938798488
2.4525,10.7296875,1.37953125,9739.46875,11.092522552033998
