x,y,z,t,resultant
4.291875,6.284531250000001,1.839375,10083.8125,7.829356578830509
4.291875,8.8903125,1.22625,10083.84375,9.947941315959863
3.83203125,11.955937500000001,1.5328125000000001,10083.875,12.648257554502877
3.9853125,9.656718750000001,1.839375,10083.90625,10.607461200960522
3.3721875000000003,7.6640625,1.839375,10083.9375,8.572794347800926
2.60578125,5.9779687500000005,1.22625,10083.96875,6.635502645717816
2.29921875,6.744375000000001,0.7664062500000001,10084.0,7.166615626710814
1.5328125000000001,7.970625,0.613125,10084.03125,8.139797252782543
1.839375,7.81734375,0.45984375,10084.0625,8.043980356185806
2.1459375,7.81734375,0.45984375,10084.09375,8.119566942515123
2.60578125,8.737031250000001,0.613125,10084.125,9.137928280083683
2.7590625,9.196875,0.7664062500000001,10084.15625,9.63235766490065
3.2189062500000003,10.1165625,0.7664062500000001,10084.1875,10.643945358875833
3.83203125,11.649375000000001,0.9196875,10084.21875,12.297895205654415
3.9853125,13.795312500000001,0.613125,10084.25,14.372518393132692
4.13859375,11.3428125,1.99265625,10084.28125,12.237566447965028
4.13859375,7.970625,3.2189062500000003,10084.3125,9.540449599701951
3.83203125,8.430468750000001,2.60578125,10084.34375,9.62015398881716
1.22625,12.262500000000001,0.3065625,10084.375,12.327472404305203
-0.15328125,11.649375000000001,0.45984375,10084.40625,11.659454931798512
0.45984375,8.737031250000001,0.9196875,10084.4375,8.797328937555244
1.22625,7.3575,1.22625,10084.46875,7.559112671140707
3.9853125,6.284531250000001,2.7590625,10084.5,7.936653868841016
4.44515625,6.897656250000001,2.60578125,10084.53125,8.609713802033706
4.44515625,6.591093750000001,2.7590625,10084.5625,8.415126664947437
3.3721875000000003,7.51078125,3.83203125,10084.59375,9.081186432481406
3.3721875000000003,6.897656250000001,2.4525,10084.625,8.060028940910842
2.9123437500000002,6.437812500000001,2.7590625,10084.65625,7.585486258785693
3.5254687500000004,8.8903125,2.4525,10084.6875,9.873264024874592
3.9853125,10.88296875,2.1459375,10084.71875,11.786720166782576
3.3721875000000003,11.649375000000001,1.37953125,10084.75,12.205846668523566
4.291875,13.488750000000001,1.5328125000000001,10084.78125,14.237839784822741
5.36484375,11.649375000000001,2.9123437500000002,10084.8125,13.151852815124688
4.44515625,8.2771875,1.37953125,10084.84375,9.496017768875376
4.44515625,9.5034375,1.37953125,10084.875,10.581958461128398
4.5984375,11.3428125,1.37953125,10084.90625,12.316985399085649
4.5984375,11.03625,1.6860937500000002,10084.9375,12.074243398146955
3.83203125,7.81734375,2.1459375,10084.96875,8.966625594979801
3.2189062500000003,5.9779687500000005,1.839375,10085.0,7.034256763361046
2.60578125,6.1312500000000005,1.22625,10085.03125,6.773921430593329
1.6860937500000002,7.3575,0.613125,10085.0625,7.573086599888718
1.37953125,7.6640625,0.613125,10085.09375,7.811330407763957
1.5328125000000001,7.3575,0.45984375,10085.125,7.52952698943103
2.29921875,7.81734375,0.613125,10085.15625,8.171486549682415
2.60578125,8.58375,0.613125,10085.1875,8.991483873698298
3.3721875000000003,10.423125,0.7664062500000001,10085.21875,10.981828711140068
3.83203125,11.49609375,0.9196875,10085.25,12.152796390437135
3.83203125,12.262500000000001,1.22625,10085.28125,12.905698695284832
3.5254687500000004,14.101875000000001,0.7664062500000001,10085.3125,14.556070450602068
3.67875,11.18953125,1.6860937500000002,10085.34375,11.898811843668074
3.5254687500000004,6.1312500000000005,3.2189062500000003,10085.375,7.770618631487176
3.67875,7.6640625,2.7590625,10085.40625,8.937755951317563
2.4525,12.10921875,0.9196875,10085.4375,12.389259868249106
1.6860937500000002,10.1165625,1.22625,10085.46875,10.32915475790228
1.6860937500000002,8.430468750000001,1.37953125,10085.5,8.707400412766269
2.9123437500000002,5.518125,1.839375,10085.53125,6.504978864255754
3.0656250000000003,6.284531250000001,1.5328125000000001,10085.5625,7.158414896679838
4.905,6.1312500000000005,1.5328125000000001,10085.59375,8.000047857522869
5.2115625,6.744375000000001,2.60578125,10085.625,8.91274782291538
4.291875,6.284531250000001,2.4525,10085.65625,7.9956413312411385
4.291875,6.284531250000001,2.7590625,10085.6875,8.094933596191993
3.9853125,6.897656250000001,2.7590625,10085.71875,8.430468750000001
4.75171875,9.656718750000001,3.0656250000000003,10085.75,11.190581072327216
2.60578125,11.80265625,1.22625,10085.78125,12.148929152028817
1.99265625,11.18953125,0.45984375,10085.8125,11.374873397089072
3.83203125,11.955937500000001,1.99265625,10085.84375,12.712182500874777
5.2115625,11.18953125,2.9123437500000002,10085.875,12.682576213226431
5.2115625,8.2771875,2.7590625,10085.90625,10.162905218512508
4.905,8.58375,0.613125,10085.9375,9.905337517123028
4.75171875,11.18953125,0.9196875,10085.96875,12.191401304668975
4.13859375,11.649375000000001,1.37953125,10086.0,12.439413273458305
3.83203125,10.423125,1.22625,10086.03125,11.172720677127016
2.9123437500000002,7.050937500000001,1.22625,10086.0625,7.726652238166949
2.4525,6.897656250000001,0.613125,10086.09375,7.346314739976029
2.1459375,7.204218750000001,0.613125,10086.125,7.541998264212398
1.839375,7.050937500000001,0.45984375,10086.15625,7.301402351188799
2.1459375,6.897656250000001,0.45984375,10086.1875,7.238381433130225
2.60578125,7.51078125,0.7664062500000001,10086.21875,7.98682098511305
2.9123437500000002,8.8903125,0.7664062500000001,10086.25,9.3865212408996
3.0656250000000003,9.656718750000001,0.9196875,10086.28125,10.173303237143914
3.0656250000000003,11.18953125,0.7664062500000001,10086.3125,11.62716839025696
3.0656250000000003,11.80265625,0.7664062500000001,10086.34375,12.218352169434638
3.5254687500000004,14.715,0.3065625,10086.375,15.134534531118982
3.9853125,9.96328125,2.4525,10086.40625,11.007472245672837
3.9853125,6.744375000000001,3.5254687500000004,10086.4375,8.59059018755451
3.5254687500000004,7.51078125,2.1459375,10086.46875,8.570053246420606
2.60578125,9.96328125,0.9196875,10086.5,10.339385585570806
0.613125,11.03625,1.07296875,10086.53125,11.105223917895648
1.37953125,8.8903125,1.5328125000000001,10086.5625,9.126350693324198
1.99265625,7.3575,1.5328125000000001,10086.59375,7.775152689228702
3.67875,6.897656250000001,2.9123437500000002,10086.625,8.342218495330131
3.83203125,6.744375000000001,2.29921875,10086.65625,8.090578749505696
3.67875,7.6640625,2.4525,10086.6875,8.847926978473899
3.2189062500000003,7.3575,2.29921875,10086.71875,8.35347655510211
3.83203125,6.897656250000001,3.0656250000000003,10086.75,8.465233717078675
2.7590625,6.744375000000001,2.7590625,10086.78125,7.791754994764498
3.67875,7.3575,2.9123437500000002,10086.8125,8.72626804141748
3.67875,10.7296875,2.29921875,10086.84375,11.573495680670893
3.3721875000000003,13.182187500000001,1.6860937500000002,10086.875,13.710748628506819
3.83203125,14.56171875,1.6860937500000002,10086.90625,15.151601518944036
4.13859375,11.955937500000001,2.29921875,10086.9375,12.85919152170139
3.5254687500000004,9.043593750000001,1.99265625,10086.96875,9.908894830046876
3.3721875000000003,8.8903125,1.22625,10087.0,9.587126469662978
4.75171875,11.03625,1.6860937500000002,10087.03125,12.1334478725295
4.905,10.57640625,2.1459375,10087.0625,11.854300566416617
4.291875,7.970625,2.29921875,10087.09375,9.340099612241914
3.83203125,6.744375000000001,2.1459375,10087.125,8.048360416600875
2.1459375,6.284531250000001,1.07296875,10087.15625,6.726934125187297
1.37953125,7.3575,0.613125,10087.1875,7.51078125
1.22625,7.51078125,0.7664062500000001,10087.21875,7.648719016141894
1.6860937500000002,7.204218750000001,0.7664062500000001,10087.25,7.438484958086539
1.99265625,7.3575,0.45984375,10087.28125,7.636422032279131
2.60578125,8.58375,0.613125,10087.3125,8.991483873698298
3.0656250000000003,10.88296875,0.613125,10087.34375,11.323117402894248
3.2189062500000003,11.49609375,0.9196875,10087.375,11.97361073581125
3.3721875000000003,12.875625000000001,0.9196875,10087.40625,13.341633811997596
3.2189062500000003,14.715,0.3065625,10087.4375,15.066073244634627
2.9123437500000002,9.96328125,1.5328125000000001,10087.46875,10.492770537132786
3.3721875000000003,6.591093750000001,3.3721875000000003,10087.5,8.135466421269378
3.0656250000000003,8.8903125,2.7590625,10087.53125,9.800415239528757
0.7664062500000001,12.262500000000001,0.3065625,10087.5625,12.29025082561155
0.45984375,10.1165625,0.613125,10087.59375,10.145551505780517
1.07296875,8.737031250000001,0.9196875,10087.625,8.850582020387664
3.0656250000000003,6.284531250000001,1.839375,10087.65625,7.230262101990257
4.13859375,5.2115625,2.29921875,10087.6875,7.040933800235369
4.13859375,6.591093750000001,2.4525,10087.71875,8.159977407985155
4.44515625,7.51078125,2.60578125,10087.75,9.108311863079633
3.67875,7.51078125,2.4525,10087.78125,8.715491540805461
3.83203125,6.897656250000001,2.4525,10087.8125,8.262982602797893
3.67875,7.3575,2.9123437500000002,10087.84375,8.72626804141748
3.9853125,9.5034375,2.7590625,10087.875,10.668198813200322
3.83203125,10.88296875,2.29921875,10087.90625,11.764772805915323
3.0656250000000003,11.03625,1.5328125000000001,10087.9375,11.556227103310201
4.291875,11.649375000000001,2.7590625,10087.96875,12.717726006844002
5.36484375,9.96328125,2.9123437500000002,10088.0,11.684616718004904
3.67875,8.58375,1.5328125000000001,10088.03125,9.463798380415565
3.3721875000000003,10.1165625,0.7664062500000001,10088.0625,10.691298512884279
3.5254687500000004,11.3428125,1.22625,10088.09375,11.941189822621649
3.9853125,10.1165625,1.22625,10088.125,10.942177187450518
3.83203125,8.123906250000001,1.5328125000000001,10088.15625,9.112180332934697
2.9123437500000002,5.9779687500000005,1.37953125,10088.1875,6.791241636392214
2.7590625,6.1312500000000005,0.9196875,10088.21875,6.786050216367583
1.99265625,7.3575,0.7664062500000001,10088.25,7.660996261629627
1.99265625,7.3575,0.613125,10088.28125,7.6471829745527256
1.99265625,7.204218750000001,0.613125,10088.3125,7.499824597558308
2.4525,8.123906250000001,0.7664062500000001,10088.34375,8.520562631002026
2.60578125,9.043593750000001,0.7664062500000001,10088.375,9.442672417167172
3.0656250000000003,11.3428125,0.7664062500000001,10088.40625,11.774753950330357
3.0656250000000003,11.649375000000001,1.22625,10088.4375,12.108248576641877
3.0656250000000003,11.649375000000001,1.07296875,10088.46875,12.09368663682529
2.9123437500000002,12.569062500000001,0.613125,10088.5,12.916617224052718
3.0656250000000003,9.81,1.37953125,10088.53125,10.370017507716733
3.5254687500000004,6.591093750000001,2.4525,10088.5625,7.866778437105982
3.83203125,11.03625,2.29921875,10088.59375,11.906707539191014
3.3721875000000003,11.955937500000001,2.1459375,10088.625,12.606392735155001
1.5328125000000001,9.656718750000001,0.9196875,10088.65625,9.820771674080103
0.9196875,8.123906250000001,0.9196875,10088.6875,8.22736306200848
1.22625,7.050937500000001,3.3721875000000003,10088.71875,7.911451019033267
3.5254687500000004,6.284531250000001,2.29921875,10088.75,7.563773515898311
4.5984375,7.204218750000001,2.7590625,10088.78125,8.981025616162336
4.291875,7.204218750000001,2.7590625,10088.8125,8.827988711613921
3.9853125,6.744375000000001,2.7590625,10088.84375,8.305524411028331
2.60578125,6.744375000000001,2.4525,10088.875,7.6348835166933995
3.3721875000000003,7.970625,2.7590625,10088.90625,9.083773296636563
3.5254687500000004,9.5034375,2.60578125,10088.9375,10.465865953015278
2.9123437500000002,12.569062500000001,1.37953125,10088.96875,12.975599589876257
3.0656250000000003,13.02890625,0.9196875,10089.0,13.41626922097087
3.83203125,12.41578125,1.6860937500000002,10089.03125,13.102633311003448
4.13859375,8.123906250000001,2.29921875,10089.0625,9.40277713479798
4.5984375,6.591093750000001,2.1459375,10089.09375,8.31824452733878
4.44515625,9.350156250000001,1.07296875,10089.125,10.408462803161893
4.44515625,10.423125,1.22625,10089.15625,11.397571579728687
4.44515625,10.26984375,1.37953125,10089.1875,11.275292067439082
3.3721875000000003,7.3575,1.5328125000000001,10089.21875,8.237352059085037
2.9123437500000002,6.284531250000001,1.37953125,10089.25,7.062590574294761
2.29921875,7.050937500000001,0.613125,10089.28125,7.441642880095955
1.99265625,7.3575,0.613125,10089.3125,7.6471829745527256
2.1459375,7.6640625,0.7664062500000001,10089.34375,7.9956413312411385
2.4525,7.6640625,0.7664062500000001,10089.375,8.083315458024963
2.60578125,8.2771875,0.7664062500000001,10089.40625,8.711446916158469
2.7590625,10.423125,0.613125,10089.4375,10.79953160605386
2.7590625,11.649375000000001,0.45984375,10089.46875,11.980476620065888
3.2189062500000003,12.10921875,1.07296875,10089.5,12.575603290503292
3.2189062500000003,13.94859375,0.45984375,10089.53125,14.322572440844635
2.7590625,13.795312500000001,0.45984375,10089.5625,14.076026752105035
2.1459375,7.050937500000001,1.839375,10089.59375,7.596319356993722
2.60578125,5.36484375,2.7590625,10089.625,6.571458762228664
2.60578125,9.81,1.6860937500000002,10089.65625,10.289271502717801
2.29921875,10.88296875,1.37953125,10089.6875,11.208413007359905
1.99265625,9.81,1.22625,10089.71875,10.085160781721036
1.6860937500000002,7.050937500000001,1.07296875,10089.75,7.328703412007604
2.4525,5.8246875000000005,2.4525,10089.78125,6.779122138791737
3.5254687500000004,7.204218750000001,1.99265625,10089.8125,8.264404191213194
4.291875,7.204218750000001,2.60578125,10089.84375,8.781290038276161
4.291875,7.050937500000001,2.9123437500000002,10089.875,8.75315124756195
3.5254687500000004,6.744375000000001,2.60578125,10089.90625,8.043980356185807
3.3721875000000003,6.744375000000001,2.7590625,10089.9375,8.029362898430206
3.5254687500000004,7.81734375,2.9123437500000002,10089.96875,9.056574370646702
3.83203125,11.18953125,2.29921875,10090.0,12.048920281753661
3.2189062500000003,12.10921875,1.5328125000000001,10090.03125,12.623155324315585
3.9853125,14.101875000000001,1.22625,10090.0625,14.70541680132805
4.44515625,13.182187500000001,2.1459375,10090.09375,14.076026752105035
4.5984375,8.430468750000001,2.29921875,10090.125,9.87445378977918
4.44515625,9.043593750000001,0.9196875,10090.15625,10.118884676663203
4.291875,10.423125,1.07296875,10090.1875,11.323117402894248
4.5984375,11.3428125,1.5328125000000001,10090.21875,12.335093717184266
4.44515625,10.26984375,1.6860937500000002,10090.25,11.316890777511162
3.5254687500000004,7.050937500000001,1.839375,10090.28125,8.094933596191993
2.60578125,6.897656250000001,0.9196875,10090.3125,7.4305842814459675
2.1459375,7.51078125,0.7664062500000001,10090.34375,7.848838212072973
1.6860937500000002,7.51078125,0.613125,10090.375,7.722089703232256
1.839375,7.204218750000001,0.613125,10090.40625,7.460562341680523
2.4525,7.3575,0.613125,10090.4375,7.779684104488112
2.7590625,8.58375,0.613125,10090.46875,9.037096447810615
3.2189062500000003,9.350156250000001,0.613125,10090.5,9.907709200987288
3.67875,11.18953125,0.7664062500000001,10090.53125,11.803651540826916
3.83203125,11.649375000000001,1.07296875,10090.5625,12.310307198850813
3.9853125,12.875625000000001,0.9196875,10090.59375,13.509635818960389
3.3721875000000003,11.80265625,0.9196875,10090.625,12.309352874480306
3.2189062500000003,8.8903125,1.5328125000000001,10090.65625,9.578545189855376
3.83203125,6.437812500000001,2.4525,10090.6875,7.883187777551212
3.9853125,8.8903125,2.1459375,10090.71875,9.976242770914247
3.3721875000000003,11.18953125,1.07296875,10090.75,11.735779482776564
2.29921875,9.043593750000001,0.613125,10090.78125,9.351412569286826
2.29921875,7.3575,0.7664062500000001,10090.8125,7.746392169932441
3.2189062500000003,5.36484375,0.45984375,10090.84375,6.2733055228178705
4.44515625,6.897656250000001,1.6860937500000002,10090.875,8.377349698076785
4.905,7.3575,2.29921875,10090.90625,9.13664260603158
4.13859375,8.430468750000001,2.7590625,10090.9375,9.788421090818064
3.3721875000000003,7.51078125,2.9123437500000002,10090.96875,8.732996601320298
2.9123437500000002,7.970625,3.67875,10091.0,9.24909782472264
2.7590625,6.897656250000001,3.2189062500000003,10091.03125,8.096384691228511
3.2189062500000003,9.196875,2.7590625,10091.0625,10.127008101646819
1.839375,11.649375000000001,1.6860937500000002,10091.09375,11.913611980211506
4.13859375,10.7296875,1.99265625,10091.125,11.671539358878904
4.44515625,12.569062500000001,2.60578125,10091.15625,13.584212974577214
5.2115625,10.423125,2.9123437500000002,10091.1875,12.011813542308893
4.13859375,7.050937500000001,0.9196875,10091.21875,8.22736306200848
4.75171875,10.26984375,1.07296875,10091.25,11.36660827454664
5.05828125,11.80265625,1.6860937500000002,10091.28125,12.951131838320338
5.05828125,10.1165625,1.6860937500000002,10091.3125,11.43564419498512
3.67875,6.591093750000001,1.5328125000000001,10091.34375,7.702287487749683
3.0656250000000003,5.9779687500000005,1.22625,10091.375,6.829191465986407
2.29921875,6.897656250000001,0.9196875,10091.40625,7.328703412007603
1.839375,7.204218750000001,0.9196875,10091.4375,7.491988606914243
2.1459375,7.3575,0.7664062500000001,10091.46875,7.7022874877496825
2.29921875,7.204218750000001,0.7664062500000001,10091.5,7.600957386950817
2.60578125,7.970625,0.7664062500000001,10091.53125,8.42070883913674
2.7590625,9.656718750000001,0.613125,10091.5625,10.061837066914412
2.9123437500000002,10.423125,0.45984375,10091.59375,10.832116005573571
3.67875,11.49609375,0.9196875,10091.625,12.105337590044538
3.9853125,11.955937500000001,1.07296875,10091.65625,12.648257554502877
3.9853125,14.101875000000001,0.7664062500000001,10091.6875,14.67422818339419
3.83203125,8.2771875,2.7590625,10091.71875,9.529361064102833
3.3721875000000003,5.67140625,3.2189062500000003,10091.75,7.341515840341447
1.99265625,9.043593750000001,1.22625,10091.78125,9.341357284046207
1.37953125,11.03625,0.45984375,10091.8125,11.131638549945855
0.9196875,10.88296875,1.07296875,10091.84375,10.9743380597469
1.6860937500000002,7.970625,1.37953125,10091.875,8.262982602797893
2.29921875,6.744375000000001,1.6860937500000002,10091.90625,7.322288790724225
3.5254687500000004,6.744375000000001,2.29921875,10091.9375,7.94996420798252
3.9853125,7.3575,2.4525,10091.96875,8.719534289321663
4.44515625,7.970625,2.29921875,10092.0,9.41151867861349
4.13859375,7.6640625,2.29921875,10092.03125,9.00845264691983
2.60578125,7.204218750000001,2.60578125,10092.0625,8.092030625470636
4.5984375,7.050937500000001,3.2189062500000003,10092.09375,9.01236398047713
3.67875,8.2771875,2.7590625,10092.125,9.468762345288981
3.67875,11.3428125,2.1459375,10092.15625,12.116007788317178
3.0656250000000003,12.875625000000001,1.07296875,10092.1875,13.278969753701775
3.67875,13.33546875,1.5328125000000001,10092.21875,13.918241358191876
4.905,10.423125,2.60578125,10092.25,11.810616228143076
4.5984375,7.81734375,2.29921875,10092.28125,9.35643615953328
4.5984375,9.196875,1.22625,10092.3125,10.355280115454688
4.5984375,11.03625,1.22625,10092.34375,12.01865760251145
4.75171875,10.423125,1.5328125000000001,10092.375,11.55724361622973
3.5254687500000004,7.3575,1.6860937500000002,10092.40625,8.330945221943043
3.2189062500000003,6.1312500000000005,1.5328125000000001,10092.4375,7.092467706584594
2.4525,6.437812500000001,0.7664062500000001,10092.46875,6.931635057848568
1.6860937500000002,7.81734375,0.45984375,10092.5,8.010320325297059
1.5328125000000001,8.123906250000001,0.3065625,10092.53125,8.272928591819923
1.6860937500000002,8.2771875,0.3065625,10092.5625,8.452734800663722
2.29921875,9.043593750000001,0.3065625,10092.59375,9.336325580323177
2.60578125,9.656718750000001,0.3065625,10092.625,10.006812354884017
3.2189062500000003,11.03625,0.45984375,10092.65625,11.505286949190062
3.5254687500000004,11.3428125,0.7664062500000001,10092.6875,11.90276034613072
3.83203125,11.955937500000001,0.9196875,10092.71875,12.588674676173781
3.67875,11.80265625,1.37953125,10092.75,12.439413273458303
3.67875,8.8903125,2.4525,10092.78125,9.929028862892698
3.67875,7.3575,3.0656250000000003,10092.8125,8.778614039421313
2.7590625,9.5034375,1.99265625,10092.84375,10.094475178332779
0.9196875,11.649375000000001,0.45984375,10092.875,11.694666274105275
0.9196875,9.96328125,0.7664062500000001,10092.90625,10.03494777785599
1.37953125,8.58375,0.7664062500000001,10092.9375,8.72761416838907
3.67875,6.437812500000001,3.0656250000000003,10092.96875,8.02350845879041
4.75171875,6.1312500000000005,2.9123437500000002,10093.0,8.285698749035332
4.905,6.591093750000001,2.4525,10093.03125,8.574164569874378
4.44515625,7.204218750000001,2.29921875,10093.0625,8.771920470747395
3.83203125,6.897656250000001,2.29921875,10093.09375,8.218791401689922
3.67875,7.204218750000001,2.4525,10093.125,8.452734800663722
3.67875,7.6640625,2.60578125,10093.15625,8.891633791899991
4.291875,10.423125,2.4525,10093.1875,11.535878034690294
2.7590625,11.03625,1.22625,10093.21875,11.44180619499851
2.9123437500000002,10.7296875,0.9196875,10093.25,11.155884772776949
4.5984375,10.88296875,2.4525,10093.28125,12.066457330338627
5.36484375,9.81,2.7590625,10093.3125,11.51651311555804
5.36484375,8.430468750000001,1.5328125000000001,10093.34375,10.109592769582605
4.44515625,11.18953125,1.07296875,10093.375,12.087856949026042
4.291875,11.80265625,0.9196875,10093.40625,12.592406865605371
3.67875,9.96328125,0.9196875,10093.4375,10.660487790282291
3.3721875000000003,8.123906250000001,1.22625,10093.46875,8.881057952544017
3.0656250000000003,6.591093750000001,1.07296875,10093.5,7.347913676710596
2.4525,7.51078125,0.45984375,10093.53125,7.9144202257503125
1.839375,7.6640625,0.3065625,10093.5625,7.88765712749594
1.6860937500000002,7.204218750000001,0.15328125,10093.59375,7.400484786366512
1.839375,7.050937500000001,0.3065625,10093.625,7.293353178472678
2.60578125,8.2771875,0.45984375,10093.65625,8.689843790737662
3.0656250000000003,10.26984375,0.45984375,10093.6875,10.727497544369475
3.2189062500000003,11.03625,0.45984375,10093.71875,11.505286949190062
3.3721875000000003,10.88296875,0.9196875,10093.75,11.43050665746226
3.67875,11.80265625,0.9196875,10093.78125,12.396843195580894
3.9853125,11.955937500000001,1.37953125,10093.8125,12.677943985374327
3.83203125,6.591093750000001,2.9123437500000002,10093.84375,8.161416938279142
3.9853125,6.744375000000001,2.7590625,10093.875,8.305524411028331
3.0656250000000003,11.18953125,1.6860937500000002,10093.90625,11.723761272268412
2.29921875,11.649375000000001,1.37953125,10093.9375,11.953972194241677
1.37953125,9.5034375,1.22625,10093.96875,9.681018533637504
2.9123437500000002,6.437812500000001,1.99265625,10094.0,7.341515840341447
3.83203125,5.67140625,1.839375,10094.03125,7.087496930802907
4.5984375,6.591093750000001,2.4525,10094.0625,8.402553213916311
5.05828125,7.050937500000001,2.7590625,10094.09375,9.105731970133652
3.83203125,7.6640625,2.4525,10094.125,8.912747822915378
3.3721875000000003,6.744375000000001,2.4525,10094.15625,7.929249581503994
3.0656250000000003,7.050937500000001,2.4525,10094.1875,8.070225060029694
3.83203125,8.737031250000001,2.7590625,10094.21875,9.931394889105931
3.9853125,10.57640625,2.60578125,10094.25,11.598843942848221
2.60578125,12.10921875,1.22625,10094.28125,12.44696604481201
2.4525,12.875625000000001,0.9196875,10094.3125,13.13934170680865
3.5254687500000004,11.649375000000001,1.839375,10094.34375,12.309352874480307
4.75171875,8.58375,2.60578125,10094.375,10.151339372932673
4.75171875,8.430468750000001,1.839375,10094.40625,9.850631188632185
3.9853125,10.26984375,0.9196875,10094.4375,11.054330891995523
3.67875,10.57640625,0.9196875,10094.46875,11.235630637627569
3.3721875000000003,9.196875,0.9196875,10094.5,9.838698257312169
2.7590625,6.591093750000001,1.22625,10094.53125,7.249733220105091
2.60578125,5.9779687500000005,1.22625,10094.5625,6.635502645717816
2.4525,6.744375000000001,0.613125,10094.59375,7.202587913816117
1.99265625,7.51078125,0.3065625,10094.625,7.776663454362795
1.99265625,7.6640625,0.3065625,10094.65625,7.924803688481915
2.4525,7.970625,0.3065625,10094.6875,8.345034434142933
2.9123437500000002,8.737031250000001,0.45984375,10094.71875,9.221112593177393
3.5254687500000004,10.7296875,0.7664062500000001,10094.75,11.320004518326037
3.5254687500000004,11.649375000000001,0.7664062500000001,10094.78125,12.195255074736677
3.67875,11.955937500000001,1.07296875,10094.8125,12.555035045944031
3.83203125,14.56171875,0.45984375,10094.84375,15.064513690441263
3.5254687500000004,13.795312500000001,1.07296875,10094.875,14.279034940021662
3.0656250000000003,6.744375000000001,2.60578125,10094.90625,7.853327110473724
2.60578125,7.81734375,1.6860937500000002,10094.9375,8.410937603044305
1.99265625,9.656718750000001,1.07296875,10094.96875,9.9183747602993
1.5328125000000001,9.96328125,1.07296875,10095.0,10.137442940171567
1.5328125000000001,8.8903125,1.22625,10095.03125,9.104441749515042
2.29921875,6.591093750000001,1.07296875,10095.0625,7.06259057429476
3.2189062500000003,7.050937500000001,1.6860937500000002,10095.09375,7.932212125818648
3.9853125,6.744375000000001,2.1459375,10095.125,8.122460071750892
3.9853125,7.51078125,2.29921875,10095.15625,8.808005311553767
3.9853125,7.204218750000001,2.4525,10095.1875,8.59059018755451
3.2189062500000003,6.591093750000001,2.4525,10095.21875,7.734250481952219
2.9123437500000002,6.744375000000001,2.1459375,10095.25,7.653325291185219
3.2189062500000003,7.970625,2.29921875,10095.28125,8.898237308437308
3.83203125,11.18953125,2.4525,10095.3125,12.079107141908427
3.5254687500000004,12.41578125,1.99265625,10095.34375,13.059526518436348
3.67875,13.33546875,1.22625,10095.375,13.887822630175926
4.75171875,11.3428125,2.60578125,10095.40625,12.570931644556397
4.5984375,9.5034375,2.1459375,10095.4375,10.77339312898767
3.9853125,10.1165625,1.07296875,10095.46875,10.926061251775
3.83203125,10.423125,0.9196875,10095.5,11.143241151669375
4.13859375,11.03625,1.22625,10095.53125,11.850335917286863
3.83203125,8.430468750000001,1.5328125000000001,10095.5625,9.3865212408996
3.3721875000000003,7.050937500000001,1.5328125000000001,10095.59375,7.9647273854300105
2.60578125,6.1312500000000005,0.9196875,10095.625,6.725187550024745
2.29921875,6.591093750000001,0.613125,10095.65625,7.007484994437422
1.6860937500000002,6.744375000000001,0.3065625,10095.6875,6.9586986456391635
1.839375,6.437812500000001,0.3065625,10095.71875,6.702440655625942
2.1459375,6.591093750000001,0.3065625,10095.75,6.938410851311817
2.9123437500000002,7.970625,0.45984375,10095.78125,8.4984742914951
3.2189062500000003,9.043593750000001,0.45984375,10095.8125,9.610379890292693
3.5254687500000004,11.18953125,0.613125,10095.84375,11.747785398430555
3.83203125,11.955937500000001,1.22625,10095.875,12.614776814013906
4.13859375,13.64203125,1.07296875,10095.90625,14.296301507452625
4.291875,13.795312500000001,1.839375,10095.9375,14.564138779169411
3.9853125,10.26984375,2.7590625,10095.96875,11.356268412246012
3.5254687500000004,6.591093750000001,3.5254687500000004,10096.0,8.264404191213194
1.6860937500000002,10.57640625,1.22625,10096.03125,10.779933690024635
0.9196875,11.49609375,0.613125,10096.0625,11.549109007714419
0.45984375,9.656718750000001,0.7664062500000001,10096.09375,9.697992154619158
1.07296875,8.2771875,0.613125,10096.125,8.368931659074402
2.7590625,4.75171875,-0.3065625,10096.15625,5.503202478958417
4.13859375,5.67140625,1.6860937500000002,10096.1875,7.220506852975572
4.5984375,7.050937500000001,1.99265625,10096.21875,8.65055061836971
4.5984375,7.3575,2.1459375,10096.25,8.937755951317563
3.83203125,7.3575,1.99265625,10096.28125,8.531585355702692
3.2189062500000003,6.744375000000001,2.4525,10096.3125,7.865284981290511
3.2189062500000003,8.123906250000001,2.29921875,10096.34375,9.03579642673681
3.0656250000000003,9.96328125,1.99265625,10096.375,10.612997165640374
2.7590625,11.3428125,1.5328125000000001,10096.40625,11.773756216654853
2.9123437500000002,11.3428125,0.9196875,10096.4375,11.746785374134346
4.5984375,12.262500000000001,2.4525,10096.46875,13.324011781044263
5.518125,8.737031250000001,2.4525,10096.5,10.620742668434332
5.36484375,7.6640625,1.6860937500000002,10096.53125,9.505909456733184
4.5984375,11.03625,0.9196875,10096.5625,11.991257924069622
4.44515625,12.10921875,1.07296875,10096.59375,12.943873251880296
4.13859375,10.423125,1.37953125,10096.625,11.299230038497784
3.3721875000000003,7.204218750000001,1.6860937500000002,10096.65625,8.131133283054513
3.0656250000000003,6.437812500000001,1.37953125,10096.6875,7.262684964633109
2.4525,7.3575,0.7664062500000001,10096.71875,7.7932625414545775
