x,y,z,t,resultant
5.67140625,14.25515625,1.99265625,9835.09375,15.470779149581226
9.81,11.3428125,6.744375000000001,9835.125,16.443299229497143
5.8246875000000005,7.970625,2.60578125,9835.15625,10.210188210122908
2.60578125,9.196875,0.45984375,9835.1875,9.569956215306872
1.839375,10.423125,1.07296875,9835.21875,10.638425498856801
2.9123437500000002,10.423125,1.37953125,9835.25,10.909921509961272
3.67875,7.050937500000001,1.07296875,9835.28125,8.024972469104354
3.0656250000000003,5.36484375,0.45984375,9835.3125,6.196052079909685
2.7590625,5.05828125,0.3065625,9835.34375,5.76997535951533
2.7590625,4.75171875,0.15328125,9835.375,5.4967947114304145
3.3721875000000003,5.36484375,0.45984375,9835.40625,6.353318288224224
3.3721875000000003,6.437812500000001,0.45984375,9835.4375,7.282069389584706
3.83203125,8.8903125,0.3065625,9835.46875,9.68587117481123
4.75171875,10.57640625,0.9196875,9835.5,11.631209109193975
7.204218750000001,12.262500000000001,3.0656250000000003,9835.53125,14.548805129235754
7.6640625,12.41578125,3.5254687500000004,9835.5625,15.010609846338168
7.3575,13.94859375,2.9123437500000002,9835.59375,16.036764635384007
5.9779687500000005,13.488750000000001,1.6860937500000002,9835.625,14.850097611539988
4.905,11.03625,1.07296875,9835.65625,12.124730966127725
3.83203125,8.737031250000001,0.7664062500000001,9835.6875,9.571183683562458
4.44515625,8.8903125,1.22625,9835.71875,10.015026684790726
4.5984375,9.5034375,0.9196875,9835.75,10.59748917694511
3.67875,10.1165625,-0.613125,9835.78125,10.782112995351664
3.2189062500000003,9.043593750000001,-0.613125,9835.8125,9.61893276964514
2.7590625,6.744375000000001,0.15328125,9835.84375,7.288519408023335
2.9123437500000002,6.284531250000001,0.3065625,9835.875,6.933329627011606
3.2189062500000003,6.437812500000001,0.3065625,9835.90625,7.204218750000001
3.0656250000000003,7.050937500000001,0.0,9835.9375,7.688548385067969
2.9123437500000002,7.51078125,-0.15328125,9835.96875,8.057113394083341
2.7590625,7.970625,0.0,9836.0,8.434648111778657
2.4525,7.970625,0.0,9836.03125,8.339401605668419
2.4525,9.350156250000001,-0.613125,9836.0625,9.685871174811231
2.7590625,11.03625,-0.9196875,9836.09375,11.413021731297217
2.7590625,11.649375000000001,-0.7664062500000001,9836.125,11.99615531366489
3.0656250000000003,11.80265625,-0.15328125,9836.15625,12.195255074736675
3.3721875000000003,11.80265625,-0.15328125,9836.1875,12.275904782639113
5.9779687500000005,10.88296875,1.5328125000000001,9836.21875,12.510980511119397
7.51078125,8.8903125,3.3721875000000003,9836.25,12.116977340416382
6.437812500000001,9.043593750000001,2.60578125,9836.28125,11.402723956276715
3.2189062500000003,9.81,1.07296875,9836.3125,10.380208060764756
2.7590625,10.88296875,1.37953125,9836.34375,11.311699304795429
2.4525,9.043593750000001,1.37953125,9836.375,9.471243352103548
3.0656250000000003,6.437812500000001,0.9196875,9836.40625,7.189527906854352
3.3721875000000003,5.8246875000000005,0.9196875,9836.4375,6.79297122807603
3.83203125,5.36484375,0.9196875,9836.46875,6.656713683233408
3.9853125,5.2115625,0.9196875,9836.5,6.624871660018687
3.67875,6.1312500000000005,0.9196875,9836.53125,7.209109044996911
3.9853125,7.6640625,0.9196875,9836.5625,8.687139622696227
4.291875,8.430468750000001,1.22625,9836.59375,9.539218176708802
6.1312500000000005,11.49609375,2.4525,9836.625,13.257720555257192
6.744375000000001,11.955937500000001,2.60578125,9836.65625,13.972155580560317
6.437812500000001,12.569062500000001,2.4525,9836.6875,14.333231253421628
5.9779687500000005,14.101875000000001,1.99265625,9836.71875,15.445700625813828
5.67140625,13.488750000000001,1.37953125,9836.75,14.697426029232657
4.291875,9.81,0.3065625,9836.78125,10.712155319170426
4.291875,9.196875,0.45984375,9836.8125,10.159436847368267
4.5984375,9.5034375,0.7664062500000001,9836.84375,10.58528838992361
3.9853125,10.26984375,-0.3065625,9836.875,11.020271636328959
3.67875,10.26984375,-0.7664062500000001,9836.90625,10.93573366317748
2.7590625,7.51078125,-0.3065625,9836.9375,8.007386679227128
2.60578125,6.591093750000001,0.0,9836.96875,7.087496930802907
2.9123437500000002,5.9779687500000005,0.15328125,9837.0,6.651417265195606
3.2189062500000003,6.744375000000001,0.0,9837.03125,7.473148706329486
3.0656250000000003,7.3575,-0.3065625,9837.0625,7.97651825403987
3.0656250000000003,7.81734375,0.0,9837.09375,8.396958970144434
3.0656250000000003,8.123906250000001,0.0,9837.125,8.683081791588403
2.4525,8.430468750000001,-0.45984375,9837.15625,8.791985888816056
2.9123437500000002,10.26984375,-0.613125,9837.1875,10.692397253806236
3.5254687500000004,11.18953125,-0.45984375,9837.21875,11.740783439633285
3.3721875000000003,11.49609375,0.0,9837.25,11.980476620065886
3.83203125,11.18953125,0.45984375,9837.28125,11.836449187578056
4.75171875,11.18953125,0.7664062500000001,9837.3125,12.180797150181395
5.67140625,9.196875,2.29921875,9837.34375,11.046889402837145
5.2115625,9.350156250000001,2.29921875,9837.375,10.948616919555269
4.13859375,9.5034375,0.7664062500000001,9837.40625,10.393779922818474
3.83203125,10.88296875,1.22625,9837.4375,11.602894525804892
4.291875,10.26984375,1.6860937500000002,9837.46875,11.257566069041218
3.5254687500000004,7.3575,1.07296875,9837.5,8.228790803982267
3.3721875000000003,6.437812500000001,0.7664062500000001,9837.53125,7.3078353060500465
3.2189062500000003,6.1312500000000005,0.613125,9837.5625,6.951942625943778
3.3721875000000003,5.8246875000000005,0.613125,9837.59375,6.758295293447714
3.9853125,5.67140625,1.07296875,9837.625,7.01418751628953
4.291875,6.284531250000001,1.22625,9837.65625,7.708385895267022
4.5984375,7.204218750000001,1.22625,9837.6875,8.634239069064385
5.8246875000000005,9.656718750000001,1.99265625,9837.71875,11.452068827068842
6.437812500000001,11.03625,2.9123437500000002,9837.75,13.104426350123852
5.9779687500000005,11.955937500000001,3.5254687500000004,9837.78125,13.82423530569085
6.437812500000001,12.569062500000001,2.7590625,9837.8125,14.388856375437515
6.897656250000001,13.795312500000001,2.60578125,9837.84375,15.642199482127566
5.9779687500000005,12.875625000000001,1.22625,9837.875,14.248561982849413
4.44515625,10.1165625,0.7664062500000001,9837.90625,11.07662536350126
4.13859375,8.2771875,0.7664062500000001,9837.9375,9.285858585921627
4.905,9.196875,0.7664062500000001,9837.96875,10.451263718118689
4.44515625,9.96328125,0.45984375,9838.0,10.91960821769397
2.9123437500000002,10.7296875,-0.613125,9838.03125,11.134804094883993
2.4525,9.350156250000001,-0.45984375,9838.0625,9.677377455893108
2.29921875,7.3575,0.0,9838.09375,7.708385895267022
3.0656250000000003,6.437812500000001,0.3065625,9838.125,7.137048899383239
3.0656250000000003,6.591093750000001,0.613125,9838.15625,7.2949637235245435
2.9123437500000002,6.897656250000001,0.613125,9838.1875,7.512345181563021
2.9123437500000002,7.204218750000001,0.45984375,9838.21875,7.784212881880204
2.29921875,7.51078125,0.0,9838.25,7.854822839867436
1.6860937500000002,7.6640625,-0.15328125,9838.28125,7.848838212072974
1.839375,8.430468750000001,-0.45984375,9838.3125,8.641039289909845
2.9123437500000002,10.57640625,0.15328125,9838.34375,10.971126214970123
3.2189062500000003,10.88296875,0.3065625,9838.375,11.353164617240953
3.67875,12.72234375,0.45984375,9838.40625,13.251516453979075
5.05828125,13.795312500000001,1.07296875,9838.4375,14.732553007379082
5.9779687500000005,12.875625000000001,2.4525,9838.46875,14.405991314956482
6.1312500000000005,9.656718750000001,3.2189062500000003,9838.5,11.883004713682086
3.5254687500000004,9.196875,1.22625,9838.53125,9.925478766052123
2.29921875,9.96328125,0.7664062500000001,9838.5625,10.253816785323998
3.5254687500000004,9.96328125,1.5328125000000001,9838.59375,10.679204901769811
3.3721875000000003,8.430468750000001,1.5328125000000001,9838.625,9.20836391765872
3.2189062500000003,5.9779687500000005,1.07296875,9838.65625,6.8737711455024595
3.3721875000000003,5.2115625,0.7664062500000001,9838.6875,6.254551204251315
3.67875,5.05828125,0.9196875,9838.71875,6.321806376682049
4.44515625,5.9779687500000005,1.37953125,9838.75,7.576188417180317
4.5984375,6.744375000000001,1.6860937500000002,9838.78125,8.335174486225247
4.13859375,7.81734375,1.839375,9838.8125,9.03449621859615
5.36484375,9.96328125,2.4525,9838.84375,11.578569772580533
5.9779687500000005,11.49609375,2.9123437500000002,9838.875,13.28073898557342
5.36484375,11.955937500000001,2.60578125,9838.90625,13.360991201579017
4.905,12.41578125,2.29921875,9838.9375,13.546108515297046
5.518125,15.0215625,2.1459375,9838.96875,16.146271743375852
4.905,12.875625000000001,1.37953125,9839.0,13.847160380755023
4.5984375,11.80265625,1.07296875,9839.03125,12.712182500874775
3.9853125,9.5034375,0.7664062500000001,9839.0625,10.33370304291262
3.5254687500000004,9.656718750000001,1.07296875,9839.09375,10.335976434875649
0.613125,10.26984375,0.0,9839.125,10.288129709283368
3.3721875000000003,8.58375,0.15328125,9839.15625,9.223660213779441
2.9123437500000002,7.6640625,0.3065625,9839.1875,8.20448540058891
1.99265625,6.1312500000000005,-0.45984375,9839.21875,6.4633088869075515
1.99265625,5.8246875000000005,-0.3065625,9839.25,6.163736202152601
3.0656250000000003,6.437812500000001,0.0,9839.28125,7.130461866231475
2.60578125,7.204218750000001,0.0,9839.3125,7.660996261629628
1.839375,7.6640625,0.0,9839.34375,7.881697431044359
1.839375,7.6640625,0.15328125,9839.375,7.883187777551212
2.29921875,7.970625,0.3065625,9839.40625,8.301280040896271
2.29921875,9.656718750000001,0.15328125,9839.4375,9.927845638332352
3.0656250000000003,11.80265625,-0.3065625,9839.46875,12.198144603286819
3.3721875000000003,12.41578125,-0.15328125,9839.5,12.866497881110048
3.9853125,13.33546875,0.15328125,9839.53125,13.919085373920385
4.5984375,13.795312500000001,0.45984375,9839.5625,14.548805129235754
5.9779687500000005,11.18953125,2.29921875,9839.59375,12.892948725216225
5.67140625,8.430468750000001,3.2189062500000003,9839.625,10.658283616209259
4.5984375,8.58375,2.29921875,9839.65625,10.005638328675378
3.0656250000000003,9.5034375,1.6860937500000002,9839.6875,10.127008101646819
3.67875,9.81,1.99265625,9839.71875,10.66489477178111
3.5254687500000004,7.204218750000001,1.5328125000000001,9839.75,8.165734006519829
3.3721875000000003,5.9779687500000005,1.22625,9839.78125,6.972191045405513
3.5254687500000004,5.67140625,1.5328125000000001,9839.8125,6.851517563279094
3.5254687500000004,6.1312500000000005,1.5328125000000001,9839.84375,7.236758295665458
3.83203125,6.591093750000001,1.37953125,9839.875,7.747908543083881
4.13859375,7.3575,1.6860937500000002,9839.90625,8.608349238461932
4.291875,8.58375,1.99265625,9839.9375,9.801613847157471
4.75171875,9.196875,2.29921875,9839.96875,10.604138234909904
4.905,10.57640625,3.0656250000000003,9840.0,12.054768799345098
4.75171875,11.649375000000001,2.60578125,9840.03125,12.848224192182286
3.3721875000000003,12.10921875,1.37953125,9840.0625,12.645470878549142
5.05828125,13.02890625,2.1459375,9840.09375,14.14014338786198
5.05828125,13.182187500000001,1.839375,9840.125,14.238664855943581
4.75171875,9.81,1.37953125,9840.15625,10.987176049778585
2.9123437500000002,9.656718750000001,0.613125,9840.1875,10.104943611935232
1.6860937500000002,9.656718750000001,0.15328125,9840.21875,9.804010622800865
3.67875,10.26984375,0.613125,9840.25,10.926061251774998
3.5254687500000004,10.26984375,-0.15328125,9840.28125,10.859194983894625
3.9853125,7.51078125,-0.3065625,9840.3125,8.508144996085461
3.5254687500000004,6.284531250000001,0.0,9840.34375,7.20584921709115
3.5254687500000004,5.36484375,0.45984375,9840.375,6.435987464527467
3.67875,6.284531250000001,0.7664062500000001,9840.40625,7.322288790724224
3.5254687500000004,6.437812500000001,0.9196875,9840.4375,7.397309293928372
3.2189062500000003,7.3575,0.9196875,9840.46875,8.083315458024963
3.0656250000000003,7.81734375,0.7664062500000001,9840.5,8.43186210076565
2.60578125,8.430468750000001,0.45984375,9840.53125,8.83596941721689
3.0656250000000003,10.1165625,-0.15328125,9840.5625,10.57196238163156
2.9123437500000002,10.57640625,-0.3065625,9840.59375,10.9743380597469
2.60578125,11.80265625,-0.45984375,9840.625,12.095629241710812
3.3721875000000003,11.80265625,-0.3065625,9840.65625,12.278775332142313
3.67875,12.262500000000001,0.45984375,9840.6875,12.810681640213925
4.75171875,9.81,1.6860937500000002,9840.71875,11.029861432170879
5.05828125,8.737031250000001,1.99265625,9840.75,10.290413169462255
4.13859375,9.043593750000001,1.37953125,9840.78125,10.040799401058898
3.83203125,9.196875,1.07296875,9840.8125,10.020889940772632
3.67875,10.26984375,1.6860937500000002,9840.84375,11.038378700955278
3.67875,8.123906250000001,1.6860937500000002,9840.875,9.0760104922305
3.67875,7.204218750000001,2.9123437500000002,9840.90625,8.597424932996836
1.37953125,5.518125,1.07296875,9840.9375,5.788270201349289
2.60578125,5.9779687500000005,0.9196875,9840.96875,6.58574455900655
5.518125,5.67140625,2.29921875,9841.0,8.240203834160635
3.83203125,6.591093750000001,1.99265625,9841.03125,7.880206802675276
3.9853125,6.591093750000001,2.1459375,9841.0625,7.9956413312411385
4.75171875,8.737031250000001,2.4525,9841.09375,10.243500495073848
5.05828125,10.1165625,2.60578125,9841.125,11.606943695192088
5.8246875000000005,12.10921875,2.29921875,9841.15625,13.632555522291462
5.518125,12.10921875,1.99265625,9841.1875,13.455614485471878
5.9779687500000005,12.41578125,2.1459375,9841.21875,13.946066907115224
5.05828125,13.182187500000001,1.6860937500000002,9841.25,14.219676108232807
3.9853125,11.03625,1.5328125000000001,9841.28125,11.833471339607517
3.0656250000000003,8.737031250000001,0.613125,9841.3125,9.279530913237295
4.291875,8.8903125,1.07296875,9841.34375,9.930211946467095
3.83203125,9.350156250000001,0.7664062500000001,9841.375,10.13396585451272
4.5984375,10.26984375,-0.3065625,9841.40625,11.256522493968843
3.83203125,9.043593750000001,-0.3065625,9841.4375,9.826750835470587
1.99265625,6.744375000000001,0.45984375,9841.46875,7.047604511158606
2.29921875,5.8246875000000005,0.9196875,9841.5,6.3292350588885595
3.0656250000000003,6.1312500000000005,1.22625,9841.53125,6.963761359037586
2.60578125,6.897656250000001,0.7664062500000001,9841.5625,7.413173153653886
2.7590625,7.3575,0.613125,9841.59375,7.881697431044359
3.0656250000000003,7.970625,0.45984375,9841.625,8.552214672566636
1.99265625,8.2771875,0.613125,9841.65625,8.535715207669789
1.839375,9.350156250000001,0.3065625,9841.6875,9.534290894263995
2.4525,11.649375000000001,0.0,9841.71875,11.904734106254748
2.9123437500000002,12.41578125,0.15328125,9841.75,12.753700063417565
3.5254687500000004,12.41578125,0.45984375,9841.78125,12.914798110287757
5.05828125,12.875625000000001,0.9196875,9841.8125,13.864117477949428
6.284531250000001,11.80265625,2.1459375,9841.84375,13.542639157187823
5.8246875000000005,8.123906250000001,2.9123437500000002,9841.875,10.411848219677879
4.5984375,7.81734375,2.60578125,9841.90625,9.436449897600362
1.839375,9.043593750000001,1.37953125,9841.9375,9.331291163359476
3.5254687500000004,9.96328125,1.839375,9841.96875,10.727497544369475
3.5254687500000004,8.58375,1.6860937500000002,9842.0,9.431468926074857
3.2189062500000003,6.437812500000001,1.22625,9842.03125,7.301402351188799
2.9123437500000002,5.9779687500000005,0.9196875,9842.0625,6.712948800027965
3.3721875000000003,5.67140625,1.07296875,9842.09375,6.6848903750302355
3.67875,6.1312500000000005,1.5328125000000001,9842.125,7.312656308425569
3.5254687500000004,6.284531250000001,1.5328125000000001,9842.15625,7.36707384920291
3.83203125,7.204218750000001,1.99265625,9842.1875,8.39975655775167
4.44515625,8.123906250000001,2.29921875,9842.21875,9.541680863771052
5.8246875000000005,10.88296875,3.5254687500000004,9842.25,12.837247492876322
5.36484375,12.569062500000001,2.9123437500000002,9842.28125,13.972996339689795
3.83203125,12.10921875,1.99265625,9842.3125,12.85645056642743
5.05828125,12.72234375,2.60578125,9842.34375,13.93679789693878
5.9779687500000005,13.182187500000001,2.4525,9842.375,14.680631250431054
5.518125,10.423125,0.9196875,9842.40625,11.82949970957801
2.60578125,8.737031250000001,0.7664062500000001,9842.4375,9.149491216803654
2.9123437500000002,9.196875,1.22625,9842.46875,9.72460513061014
4.905,9.656718750000001,1.22625,9842.5,10.900226193942105
4.13859375,10.26984375,0.45984375,9842.53125,11.0819269602072
3.5254687500000004,8.58375,-0.3065625,9842.5625,9.2845933963816
3.3721875000000003,6.437812500000001,-0.45984375,9842.59375,7.282069389584706
2.9123437500000002,6.284531250000001,0.3065625,9842.625,6.933329627011606
2.29921875,5.67140625,1.07296875,9842.65625,6.213092438662666
3.0656250000000003,6.284531250000001,0.9196875,9842.6875,7.052603403744452
2.29921875,7.3575,0.7664062500000001,9842.71875,7.746392169932441
2.60578125,7.3575,0.3065625,9842.75,7.811330407763957
2.7590625,7.970625,0.0,9842.78125,8.434648111778657
2.60578125,10.1165625,0.0,9842.8125,10.44676661648272
2.29921875,11.49609375,0.0,9842.84375,11.723761272268412
2.9123437500000002,12.262500000000001,0.613125,9842.875,12.618501283186887
3.2189062500000003,12.569062500000001,0.45984375,9842.90625,12.98284043842523
3.67875,13.182187500000001,0.613125,9842.9375,13.699605509403593
5.9779687500000005,11.03625,2.4525,9842.96875,12.788654373642155
6.284531250000001,9.043593750000001,3.2189062500000003,9843.0,11.473590475241597
4.291875,7.6640625,2.60578125,9843.03125,9.162321809584228
3.0656250000000003,9.043593750000001,1.22625,9843.0625,9.627478050775503
3.5254687500000004,9.96328125,1.37953125,9843.09375,10.658283616209257
3.83203125,8.58375,1.6860937500000002,9843.125,9.550295267543596
2.9123437500000002,7.3575,1.37953125,9843.15625,8.032288518093123
2.9123437500000002,5.9779687500000005,0.7664062500000001,9843.1875,6.6936712672628085
3.3721875000000003,5.9779687500000005,1.37953125,9843.21875,7.000776055614076
3.67875,5.9779687500000005,1.5328125000000001,9843.25,7.18462428374879
3.9853125,6.284531250000001,1.839375,9843.28125,7.665595159249399
3.9853125,6.437812500000001,1.839375,9843.3125,7.791754994764498
4.905,8.2771875,2.29921875,9843.34375,9.89228309191098
5.67140625,11.18953125,2.7590625,9843.375,12.844566334686892
5.8246875000000005,12.10921875,2.9123437500000002,9843.40625,13.749251227836806
5.05828125,12.72234375,2.29921875,9843.4375,13.882746362215842
5.518125,13.488750000000001,2.29921875,9843.46875,14.75406679320914
5.8246875000000005,13.488750000000001,1.839375,9843.5,14.807317833617988
3.83203125,8.8903125,0.613125,9843.53125,9.700414533114438
3.0656250000000003,8.123906250000001,0.613125,9843.5625,8.704701698796983
3.67875,8.737031250000001,0.9196875,9843.59375,9.524428682269232
3.67875,9.196875,0.9196875,9843.625,9.947941315959863
3.5254687500000004,10.1165625,0.15328125,9843.65625,10.714348410670356
1.99265625,7.3575,0.3065625,9843.6875,7.62872635156553
2.29921875,6.437812500000001,0.613125,9843.71875,6.863509227147059
3.0656250000000003,5.8246875000000005,0.7664062500000001,9843.75,6.626644675348175
3.2189062500000003,6.1312500000000005,0.613125,9843.78125,6.951942625943778
3.3721875000000003,7.3575,0.7664062500000001,9843.8125,8.129688390411733
2.4525,8.2771875,0.3065625,9843.84375,8.638319843960543
2.4525,8.58375,0.45984375,9843.875,8.939070230561681
2.7590625,9.5034375,0.3065625,9843.90625,9.900592444986247
2.7590625,10.423125,0.0,9843.9375,10.782112995351666
2.9123437500000002,11.3428125,0.0,9843.96875,11.710727625912932
2.4525,11.80265625,0.0,9844.0,12.054768799345098
2.9123437500000002,11.80265625,0.15328125,9844.03125,12.157628708569352
4.291875,11.03625,0.9196875,9844.0625,11.877071616176323
5.05828125,9.96328125,1.6860937500000002,9844.09375,11.300269669547367
5.2115625,9.043593750000001,2.4525,9844.125,10.722020698377957
4.44515625,9.5034375,1.839375,9844.15625,10.651668357301842
3.83203125,10.26984375,1.839375,9844.1875,11.114740417167448
3.67875,9.81,2.4525,9844.21875,10.76030008003959
3.0656250000000003,8.123906250000001,1.99265625,9844.25,8.90879275379544
2.7590625,5.9779687500000005,1.22625,9844.28125,6.697180400540426
3.0656250000000003,5.36484375,1.22625,9844.3125,6.299467768394333
3.3721875000000003,5.2115625,1.37953125,9844.34375,6.358863003422001
3.83203125,5.518125,1.5328125000000001,9844.375,6.890840382475698
3.9853125,6.591093750000001,1.5328125000000001,9844.40625,7.853327110473724
4.44515625,7.51078125,1.6860937500000002,9844.4375,8.888991011698385
5.2115625,10.1165625,2.4525,9844.46875,11.641304770420389
5.67140625,11.649375000000001,2.7590625,9844.5,13.247083174120649
5.05828125,11.80265625,2.4525,9844.53125,13.073012660047631
4.905,11.955937500000001,2.29921875,9844.5625,13.125923714705104
5.9779687500000005,13.488750000000001,2.4525,9844.59375,14.956511731967337
5.05828125,11.49609375,1.5328125000000001,9844.625,12.652900650564158
3.9853125,9.196875,1.07296875,9844.65625,10.080500355972307
3.9853125,8.2771875,0.9196875,9844.6875,9.232571349871538
4.291875,8.737031250000001,1.07296875,9844.71875,9.793220513068116
4.5984375,10.1165625,0.613125,9844.75,11.12952768644912
4.13859375,9.196875,0.3065625,9844.78125,10.089819054847828
3.9853125,7.3575,0.7664062500000001,9844.8125,8.40255321391631
4.44515625,5.67140625,0.7664062500000001,9844.84375,7.246491666971831
4.5984375,6.1312500000000005,0.613125,9844.875,7.688548385067969
4.13859375,6.744375000000001,0.7664062500000001,9844.90625,7.94996420798252
3.3721875000000003,7.6640625,0.45984375,9844.9375,8.38575928664045
3.5254687500000004,8.123906250000001,0.613125,9844.96875,8.877088764434015
2.60578125,8.737031250000001,0.15328125,9845.0,9.118624135686792
2.7590625,9.81,-0.3065625,9845.03125,10.19521978406118
3.2189062500000003,11.49609375,-0.45984375,9845.0625,11.947091078145014
2.4525,12.72234375,-0.7664062500000001,9845.09375,12.979220519091397
2.60578125,13.02890625,-0.7664062500000001,9845.125,13.30901470936822
3.83203125,11.49609375,0.613125,9845.15625,12.1334478725295
4.291875,9.5034375,1.37953125,9845.1875,10.518489520922566
4.44515625,8.430468750000001,2.29921875,9845.21875,9.804010622800865
4.5984375,9.5034375,2.1459375,9845.25,10.77339312898767
3.83203125,9.196875,1.6860937500000002,9845.28125,10.10494361193523
3.2189062500000003,7.6640625,1.22625,9845.3125,8.40255321391631
2.9123437500000002,6.897656250000001,1.22625,9845.34375,7.5870347912625355
3.0656250000000003,7.050937500000001,1.839375,9845.375,7.905509260013314
2.9123437500000002,7.050937500000001,1.37953125,9845.40625,7.75245588293135
3.9853125,7.81734375,1.5328125000000001,9845.4375,8.907474007173782
5.8246875000000005,8.430468750000001,2.9123437500000002,9845.46875,10.652771185731293
5.2115625,8.123906250000001,2.9123437500000002,9845.5,10.08166566438103
5.05828125,7.81734375,3.5254687500000004,9845.53125,9.956204217320584
4.75171875,8.8903125,3.2189062500000003,9845.5625,10.581958461128398
4.5984375,10.1165625,2.60578125,9845.59375,11.41405099781248
5.36484375,11.955937500000001,1.99265625,9845.625,13.255062010284387
5.36484375,11.955937500000001,2.1459375,9845.65625,13.278969753701775
5.8246875000000005,12.262500000000001,3.0656250000000003,9845.6875,13.917397291278327
5.05828125,11.80265625,2.1459375,9845.71875,13.018984273501212
4.291875,10.423125,1.37953125,9845.75,11.356268412246013
3.9853125,9.196875,1.07296875,9845.78125,10.080500355972307
3.9853125,9.5034375,0.9196875,9845.8125,10.34620051693948
4.44515625,10.7296875,0.7664062500000001,9845.84375,11.639286338715504
3.5254687500000004,11.3428125,0.0,9845.875,11.878060671565153
3.0656250000000003,9.81,-0.15328125,9845.90625,10.278990795901443
2.29921875,6.897656250000001,0.3065625,9845.9375,7.277228124081441
2.7590625,6.1312500000000005,0.45984375,9845.96875,6.7391474769306186
3.5254687500000004,6.1312500000000005,0.45984375,9846.0,7.087496930802907
2.7590625,6.897656250000001,0.0,9846.03125,7.429003137842272
2.7590625,7.204218750000001,0.0,9846.0625,7.714479481906594
2.60578125,7.6640625,-0.15328125,9846.09375,8.09638469122851
2.60578125,7.6640625,-0.3065625,9846.125,8.100736416719412
2.60578125,9.043593750000001,-0.45984375,9846.15625,9.42274589025432
3.2189062500000003,10.7296875,-0.3065625,9846.1875,11.206316605394994
3.3721875000000003,11.3428125,-0.15328125,9846.21875,11.834464038853389
3.3721875000000003,11.955937500000001,-0.15328125,9846.25,12.423348388444401
4.13859375,12.262500000000001,0.0,9846.28125,12.942057969177046
5.67140625,11.03625,1.22625,9846.3125,12.468654778184337
5.36484375,9.656718750000001,2.4525,9846.34375,11.315852673507006
4.75171875,9.81,2.1459375,9846.375,11.10945447954164
3.5254687500000004,10.57640625,2.29921875,9846.40625,11.383132518451026
3.3721875000000003,11.18953125,2.4525,9846.4375,11.941189822621647
3.67875,8.58375,1.99265625,9846.46875,9.549065114222651
2.9123437500000002,6.744375000000001,1.5328125000000001,9846.5,7.504522264537918
2.60578125,6.284531250000001,1.5328125000000001,9846.53125,6.973875759951161
2.9123437500000002,5.9779687500000005,1.22625,9846.5625,6.761770889097074
3.3721875000000003,5.9779687500000005,1.22625,9846.59375,6.972191045405513
4.75171875,6.284531250000001,1.37953125,9846.625,7.998579285164003
4.905,7.51078125,1.5328125000000001,9846.65625,9.100569990143903
4.905,8.737031250000001,1.99265625,9846.6875,10.215939457247222
5.518125,11.49609375,3.0656250000000003,9846.71875,13.115179437012635
5.9779687500000005,11.80265625,3.2189062500000003,9846.75,13.616172824179698
5.67140625,12.41578125,2.9123437500000002,9846.78125,13.957013255655907
6.1312500000000005,13.64203125,2.9123437500000002,9846.8125,15.237420690741615
5.9779687500000005,13.64203125,2.29921875,9846.84375,15.070750938898325
4.5984375,9.656718750000001,0.9196875,9846.875,10.73516043455635
3.5254687500000004,9.196875,0.613125,9846.90625,9.868503530853934
3.83203125,9.5034375,0.9196875,9846.9375,10.288129709283368
4.291875,10.88296875,0.7664062500000001,9846.96875,11.72376127226841
4.13859375,11.49609375,0.613125,9847.0,12.233726006493407
2.4525,8.737031250000001,0.15328125,9847.03125,9.076010492230502
2.29921875,7.204218750000001,0.45984375,9847.0625,7.576188417180317
2.7590625,5.9779687500000005,0.3065625,9847.09375,6.591093750000001
3.5254687500000004,5.8246875000000005,0.15328125,9847.125,6.81024298549504
3.3721875000000003,5.9779687500000005,0.15328125,9847.15625,6.865220612095024
3.2189062500000003,6.897656250000001,-0.15328125,9847.1875,7.6133116533513
3.0656250000000003,7.51078125,-0.15328125,9847.21875,8.113777589235369
2.29921875,8.8903125,-0.3065625,9847.25,9.18792924300215
2.29921875,10.88296875,-0.613125,9847.28125,11.140078004190686
2.7590625,11.49609375,-0.613125,9847.3125,11.838434003419554
2.9123437500000002,11.80265625,-0.3065625,9847.34375,12.160527177726893
3.2189062500000003,12.10921875,-0.45984375,9847.375,12.538181385514198
4.905,11.955937500000001,0.0,9847.40625,12.922982105686994
6.284531250000001,9.196875,2.1459375,9847.4375,11.343848136843063
6.1312500000000005,8.737031250000001,3.2189062500000003,9847.46875,11.148511069746743
3.3721875000000003,9.043593750000001,1.839375,9847.5,9.825555294273212
2.9123437500000002,9.96328125,1.22625,9847.53125,10.452387691205566
3.67875,10.7296875,1.6860937500000002,9847.5625,11.467445554435622
3.2189062500000003,8.2771875,1.839375,9847.59375,9.069536413018602
3.2189062500000003,7.204218750000001,1.37953125,9847.625,8.01032032529706
3.0656250000000003,6.437812500000001,1.07296875,9847.65625,7.210738406311647
3.0656250000000003,6.1312500000000005,1.839375,9847.6875,7.097435001023258
5.2115625,5.67140625,1.839375,9847.71875,7.918871948362994
4.13859375,6.591093750000001,1.839375,9847.75,7.997110443119635
4.75171875,7.3575,2.4525,9847.78125,9.095405080539381
5.36484375,10.1165625,3.5254687500000004,9847.8125,11.981457139494633
5.8246875000000005,11.80265625,3.83203125,9847.84375,13.708177943450286
5.8246875000000005,12.72234375,3.3721875000000003,9847.875,14.392937973220636
4.905,14.408437500000002,2.29921875,9847.90625,15.393131684350584
5.36484375,14.715,2.1459375,9847.9375,15.808789365913519
