x,y,z,t,resultant
-4.75171875,-6.437812500000001,0.0,9743.71875,8.001516160344726
-5.518125,-7.050937500000001,0.0,9743.75,8.953514569404089
-5.9779687500000005,-7.204218750000001,0.45984375,9743.78125,9.372744232520281
-6.284531250000001,-7.6640625,0.9196875,9743.8125,9.95384408828012
-5.8246875000000005,-7.51078125,1.07296875,9743.84375,9.565044767092541
-5.2115625,-7.51078125,1.37953125,9743.875,9.245286644906386
-4.75171875,-8.123906250000001,1.6860937500000002,9743.90625,9.561359525280896
-4.75171875,-9.350156250000001,1.6860937500000002,9743.9375,10.622954631942315
-4.291875,-10.7296875,1.839375,9743.96875,11.701695828122789
-3.67875,-10.88296875,2.1459375,9744.0,11.68662732056956
-1.99265625,-9.5034375,2.29921875,9744.03125,9.9785976022396
-2.4525,-11.80265625,1.99265625,9744.0625,12.218352169434638
-3.5254687500000004,-11.03625,1.839375,9744.09375,11.730773391398865
-4.44515625,-11.3428125,1.07296875,9744.125,12.229884359042275
-5.05828125,-11.03625,0.9196875,9744.15625,12.175009173066682
-4.905,-9.96328125,0.45984375,9744.1875,11.114740417167448
-4.5984375,-9.656718750000001,0.0,9744.21875,10.695692799347214
-4.13859375,-10.1165625,-0.15328125,9744.25,10.93143587025725
-3.9853125,-9.656718750000001,0.0,9744.28125,10.446766616482721
-3.2189062500000003,-8.737031250000001,0.3065625,9744.3125,9.31617158902582
-2.9123437500000002,-7.6640625,0.45984375,9744.34375,8.211641516559547
-2.9123437500000002,-7.204218750000001,0.45984375,9744.375,7.784212881880204
-2.9123437500000002,-7.51078125,0.3065625,9744.40625,8.061486318906823
-3.0656250000000003,-7.51078125,0.15328125,9744.4375,8.113777589235369
-3.0656250000000003,-7.6640625,0.3065625,9744.46875,8.260138691991648
-2.9123437500000002,-7.51078125,0.45984375,9744.5,8.06876926042192
-3.2189062500000003,-6.897656250000001,0.7664062500000001,9744.53125,7.6502547493199335
-3.3721875000000003,-6.591093750000001,0.7664062500000001,9744.5625,7.4432213386734905
-3.83203125,-6.1312500000000005,0.9196875,9744.59375,7.288519408023335
-4.291875,-7.6640625,1.07296875,9744.625,8.849254599004812
-3.9853125,-8.2771875,1.07296875,9744.65625,9.24909782472264
-3.9853125,-9.96328125,1.07296875,9744.6875,10.784291860281526
-3.9853125,-9.196875,1.5328125000000001,9744.71875,10.13976033486184
-3.9853125,-10.7296875,1.6860937500000002,9744.75,11.569434804868456
-3.83203125,-12.875625000000001,1.07296875,9744.78125,13.476551657604334
-4.291875,-13.795312500000001,0.613125,9744.8125,14.460524203980514
-4.44515625,-11.955937500000001,0.9196875,9744.84375,12.788654373642153
-3.9853125,-9.5034375,1.22625,9744.875,10.37794435818397
-3.67875,-7.204218750000001,1.5328125000000001,9744.90625,8.233072544348666
-3.5254687500000004,-8.430468750000001,1.07296875,9744.9375,9.200706233242625
-2.7590625,-9.043593750000001,0.9196875,9744.96875,9.499728358832245
-2.7590625,-8.737031250000001,0.9196875,9745.0,9.20836391765872
-2.7590625,-7.51078125,1.07296875,9745.03125,8.073135871687926
-2.60578125,-6.284531250000001,1.5328125000000001,9745.0625,6.973875759951161
-3.0656250000000003,-6.284531250000001,1.37953125,9745.09375,7.127166066718113
-4.291875,-6.744375000000001,1.07296875,9745.125,8.065856872938335
-4.75171875,-7.050937500000001,0.9196875,9745.15625,8.552214672566638
-5.36484375,-7.3575,0.7664062500000001,9745.1875,9.137928280083683
-5.2115625,-7.3575,0.7664062500000001,9745.21875,9.04878823276605
-4.5984375,-7.6640625,1.5328125000000001,9745.25,9.06824104253238
-4.291875,-8.430468750000001,1.839375,9745.28125,9.637234808334629
-3.9853125,-10.1165625,1.839375,9745.3125,11.027731087113409
-3.67875,-11.3428125,1.37953125,9745.34375,12.003986981098523
-3.9853125,-11.955937500000001,1.22625,9745.375,12.662181734956363
-4.44515625,-11.80265625,1.22625,9745.40625,12.671456021510634
-4.75171875,-11.955937500000001,1.07296875,9745.4375,12.910249204468688
-5.36484375,-11.49609375,0.45984375,9745.46875,12.694612095102284
-5.36484375,-10.88296875,0.15328125,9745.5,12.134416031148437
-4.75171875,-9.196875,-0.3065625,9745.53125,10.356414505567688
-4.291875,-9.350156250000001,-0.15328125,9745.5625,10.289271502717801
-4.13859375,-8.8903125,0.0,9745.59375,9.806406812650357
-4.5984375,-8.2771875,-0.15328125,9745.625,9.470002929944851
-3.83203125,-7.81734375,0.0,9745.65625,8.706051160350519
-3.67875,-6.744375000000001,-0.15328125,9745.6875,7.683963225102433
-3.5254687500000004,-6.897656250000001,0.0,9745.71875,7.746392169932442
-3.9853125,-7.204218750000001,-0.15328125,9745.75,8.23449929638162
-3.83203125,-7.050937500000001,0.0,9745.78125,8.024972469104354
-3.9853125,-7.050937500000001,0.0,9745.8125,8.099286101352545
-3.9853125,-6.591093750000001,0.15328125,9745.84375,7.703812542212257
-4.13859375,-6.284531250000001,0.15328125,9745.875,7.526405941840182
-4.44515625,-6.284531250000001,0.15328125,9745.90625,7.699236472582343
-4.75171875,-6.897656250000001,0.15328125,9745.9375,8.377349698076785
-5.05828125,-8.737031250000001,0.3065625,9745.96875,10.100292314283998
-5.05828125,-9.96328125,0.45984375,9746.0,11.183230246450137
-4.75171875,-7.970625,1.07296875,9746.03125,9.341357284046207
-4.905,-11.49609375,0.45984375,9746.0625,12.507224023867291
-4.905,-12.569062500000001,0.45984375,9746.09375,13.500067162918869
-5.67140625,-11.955937500000001,0.7664062500000001,9746.125,13.255062010284387
-5.05828125,-9.96328125,1.5328125000000001,9746.15625,11.278417292814598
-3.67875,-7.81734375,2.9123437500000002,9746.1875,9.117335739476097
-3.67875,-10.1165625,1.839375,9746.21875,10.920683988172685
-3.5254687500000004,-9.656718750000001,1.37953125,9746.25,10.372282940295966
-4.44515625,-7.6640625,1.07296875,9746.28125,8.924602513798408
-4.5984375,-6.591093750000001,1.22625,9746.3125,8.129688390411733
-4.44515625,-5.8246875000000005,1.07296875,9746.34375,7.405245471829201
-4.5984375,-5.9779687500000005,1.07296875,9746.375,7.61793933789574
-4.905,-6.437812500000001,0.9196875,9746.40625,8.145568112956425
-5.2115625,-7.050937500000001,1.07296875,9746.4375,8.833309983171036
-5.05828125,-7.050937500000001,1.37953125,9746.46875,8.786639591034469
-4.5984375,-6.591093750000001,1.37953125,9746.5,8.154216745489531
-4.5984375,-7.204218750000001,1.839375,9746.53125,8.742407885124258
-4.291875,-10.1165625,1.6860937500000002,9746.5625,11.117910773424128
-4.44515625,-11.649375000000001,1.5328125000000001,9746.59375,12.562518303974539
-4.291875,-10.1165625,1.6860937500000002,9746.625,11.117910773424128
-4.291875,-10.26984375,1.5328125000000001,9746.65625,11.23563063762757
-4.44515625,-11.649375000000001,0.7664062500000001,9746.6875,12.492186778846134
-4.75171875,-12.262500000000001,0.613125,9746.71875,13.165244380364788
-5.67140625,-11.649375000000001,0.3065625,9746.75,12.96019935454584
-5.05828125,-9.5034375,0.3065625,9746.78125,10.770121358968712
-4.44515625,-8.58375,0.15328125,9746.8125,9.66766121101767
0.15328125,-3.83203125,1.37953125,9746.84375,4.075667443782023
-19.006875,-11.955937500000001,-2.60578125,9746.875,22.605216979546622
0.3065625,-7.970625,1.5328125000000001,9746.90625,8.122460071750892
-9.350156250000001,-10.1165625,-1.6860937500000002,9746.9375,13.87851472058914
-2.29921875,-5.2115625,0.7664062500000001,9746.96875,5.747535914789648
-3.5254687500000004,-7.81734375,0.0,9747.0,8.575534573010048
-2.60578125,-7.3575,0.613125,9747.03125,7.829356578830509
-3.83203125,-7.3575,0.45984375,9747.0625,8.30835278652698
-3.5254687500000004,-7.3575,0.613125,9747.09375,8.181543767703719
-3.83203125,-6.744375000000001,0.613125,9747.125,7.781193989821007
-3.9853125,-6.591093750000001,0.9196875,9747.15625,7.7570005570195475
-4.44515625,-6.1312500000000005,0.9196875,9747.1875,7.62872635156553
-5.05828125,-6.897656250000001,0.9196875,9747.21875,8.602888819746648
-5.36484375,-7.51078125,0.613125,9747.25,9.250367869057458
-5.518125,-9.043593750000001,0.7664062500000001,9747.28125,10.62184870776755
-5.518125,-7.970625,1.07296875,9747.3125,9.753554651752692
-5.67140625,-9.350156250000001,1.22625,9747.34375,11.004270071860885
-6.1312500000000005,-10.88296875,0.7664062500000001,9747.375,12.51473587080509
-7.51078125,-11.49609375,0.45984375,9747.40625,13.739849444901305
-7.51078125,-10.423125,0.7664062500000001,9747.4375,12.870149505387092
-6.437812500000001,-7.81734375,1.22625,9747.46875,10.200979470292072
-5.67140625,-7.51078125,1.22625,9747.5,9.49106805899055
-5.67140625,-8.2771875,0.7664062500000001,9747.53125,10.063004536555392
-5.518125,-8.430468750000001,0.613125,9747.5625,10.094475178332779
-5.36484375,-7.6640625,0.613125,9747.59375,9.375250648993088
-4.5984375,-5.8246875000000005,0.9196875,9747.625,7.477863131384444
-4.5984375,-5.36484375,0.9196875,9747.65625,7.125517595303275
-5.36484375,-5.518125,0.45984375,9747.6875,7.709909743437541
-5.67140625,-5.9779687500000005,0.45984375,9747.71875,8.253024627548962
-5.8246875000000005,-6.284531250000001,0.7664062500000001,9747.75,8.60288881974665
-5.67140625,-6.591093750000001,1.07296875,9747.78125,8.76120012397301
-5.8246875000000005,-6.437812500000001,1.07296875,9747.8125,8.747781215616282
-6.284531250000001,-6.897656250000001,1.22625,9747.84375,9.411518678613492
-6.437812500000001,-7.204218750000001,1.37953125,9747.875,9.759574993447941
-6.437812500000001,-9.5034375,1.07296875,9747.90625,11.52874737515048
-5.67140625,-9.350156250000001,1.22625,9747.9375,11.004270071860885
-5.8246875000000005,-9.656718750000001,1.22625,9747.96875,11.343848136843064
-6.897656250000001,-10.26984375,0.7664062500000001,9748.0,12.39494779870481
-7.51078125,-10.88296875,0.3065625,9748.03125,13.226670947945836
-8.123906250000001,-11.18953125,0.0,9748.0625,13.827634011410472
-7.51078125,-10.26984375,0.15328125,9748.09375,12.724190378030627
-5.9779687500000005,-8.737031250000001,0.0,9748.125,10.58639813342825
-5.67140625,-8.737031250000001,0.15328125,9748.15625,10.417488135708012
-5.67140625,-7.204218750000001,0.3065625,9748.1875,9.173854000189717
-5.36484375,-6.437812500000001,0.45984375,9748.21875,8.392760840241094
-5.05828125,-5.9779687500000005,0.613125,9748.25,7.854822839867436
-4.291875,-5.67140625,0.7664062500000001,9748.28125,7.153489946047532
-4.291875,-5.8246875000000005,0.7664062500000001,9748.3125,7.275613653041256
-4.291875,-6.437812500000001,0.613125,9748.34375,7.761542570031183
-4.44515625,-6.591093750000001,0.613125,9748.375,7.973572171481746
-4.75171875,-6.591093750000001,0.45984375,9748.40625,8.138353898350987
-4.905,-6.1312500000000005,0.45984375,9748.4375,7.865284981290511
-5.05828125,-5.67140625,0.45984375,9748.46875,7.613311653351299
-5.8246875000000005,-6.284531250000001,0.45984375,9748.5,8.581012398271948
-5.9779687500000005,-7.204218750000001,0.7664062500000001,9748.53125,9.392776837222696
-5.8246875000000005,-9.043593750000001,1.07296875,9748.5625,10.810403985336158
-5.8246875000000005,-9.5034375,1.07296875,9748.59375,11.197927072790709
-5.67140625,-8.737031250000001,1.5328125000000001,9748.625,10.528536369133741
-6.744375000000001,-11.955937500000001,0.9196875,9748.65625,13.757792727839286
-6.591093750000001,-13.02890625,0.613125,9748.6875,14.61406299282315
-5.9779687500000005,-10.57640625,1.07296875,9748.71875,12.196218326985303
-5.36484375,-8.8903125,1.5328125000000001,9748.75,10.496128761106476
-5.518125,-7.050937500000001,1.839375,9748.78125,9.140499085671212
-5.8246875000000005,-7.81734375,1.37953125,9748.8125,9.845859751593402
-5.36484375,-7.51078125,1.22625,9748.84375,9.311126275041362
-5.2115625,-7.050937500000001,1.22625,9748.875,8.853236266067483
-4.75171875,-5.67140625,1.22625,9748.90625,7.499824597558307
-5.05828125,-5.2115625,1.22625,9748.9375,7.365479071860012
-5.2115625,-5.518125,1.07296875,9748.96875,7.665595159249399
-5.67140625,-6.1312500000000005,0.9196875,9749.0,8.402553213916311
-5.8246875000000005,-6.284531250000001,1.22625,9749.03125,8.65598097083068
-5.36484375,-7.050937500000001,1.5328125000000001,9749.0625,8.9914838736983
-5.2115625,-6.744375000000001,1.6860937500000002,9749.09375,8.688491811921118
-5.518125,-6.284531250000001,1.5328125000000001,9749.125,8.502620226024906
-6.1312500000000005,-7.3575,1.37953125,9749.15625,9.676163458841867
-6.1312500000000005,-8.430468750000001,1.37953125,9749.1875,10.51513843831612
-5.9779687500000005,-10.1165625,1.22625,9749.21875,11.814594206103012
-5.8246875000000005,-9.81,1.07296875,9749.25,11.4592472008912
-6.591093750000001,-10.423125,0.613125,9749.28125,12.347468317535343
-7.050937500000001,-10.57640625,0.3065625,9749.3125,12.714954555968793
-7.81734375,-10.88296875,0.15328125,9749.34375,13.400498769103416
-6.744375000000001,-7.970625,1.37953125,9749.375,10.531883188726344
-3.3721875000000003,-7.970625,0.45984375,9749.40625,8.666831468316165
-7.204218750000001,-7.970625,-0.15328125,9749.4375,10.745004691952355
-2.4525,-9.5034375,0.45984375,9749.46875,9.825555294273212
-5.9779687500000005,-6.591093750000001,-0.45984375,9749.5,8.910111305235176
-4.75171875,-6.744375000000001,0.0,9749.53125,8.250177284139207
-4.5984375,-6.437812500000001,0.15328125,9749.5625,7.9129357616604015
-4.44515625,-5.9779687500000005,0.15328125,9749.59375,7.451108615802899
-4.291875,-6.744375000000001,0.15328125,9749.625,7.995641331241139
-4.291875,-6.744375000000001,0.45984375,9749.65625,8.00738667922713
-4.291875,-6.897656250000001,0.613125,9749.6875,8.147010189291164
-4.291875,-6.897656250000001,0.9196875,9749.71875,8.175798300866118
-4.44515625,-6.744375000000001,0.9196875,9749.75,8.129688390411733
-4.75171875,-7.050937500000001,0.9196875,9749.78125,8.552214672566638
-5.05828125,-7.3575,0.9196875,9749.8125,8.975791917806351
-5.518125,-8.123906250000001,0.613125,9749.84375,9.839892201647286
-5.9779687500000005,-8.737031250000001,0.45984375,9749.875,10.596380594989366
-6.1312500000000005,-7.3575,0.9196875,9749.90625,9.621375052982618
-6.897656250000001,-9.350156250000001,0.9196875,9749.9375,11.655424005167482
-7.3575,-10.57640625,0.613125,9749.96875,12.898414541356006
-7.81734375,-11.3428125,0.0,9750.0,13.775712639127615
-7.970625,-11.03625,0.45984375,9750.03125,13.621348436463222
-7.050937500000001,-8.2771875,0.9196875,9750.0625,10.912074854798181
-6.284531250000001,-7.204218750000001,0.7664062500000001,9750.09375,9.590801810595254
-6.437812500000001,-7.81734375,0.45984375,9750.125,10.137442940171569
-6.1312500000000005,-7.81734375,0.15328125,9750.15625,9.936125251312285
-5.8246875000000005,-7.3575,0.3065625,9750.1875,9.389023979576498
-5.05828125,-5.9779687500000005,0.45984375,9750.21875,7.844346744917144
-4.5984375,-5.2115625,0.613125,9750.25,6.977243968676851
-5.05828125,-4.44515625,0.613125,9750.28125,6.761770889097074
-5.05828125,-4.75171875,0.613125,9750.3125,6.9671344574960035
-5.36484375,-5.67140625,0.7664062500000001,9750.34375,7.844346744917145
-5.518125,-6.1312500000000005,1.22625,9750.375,8.339401605668419
-5.8246875000000005,-6.437812500000001,1.22625,9750.40625,8.767901876749791
-6.437812500000001,-6.591093750000001,1.37953125,9750.4375,9.31617158902582
-6.744375000000001,-6.897656250000001,1.37953125,9750.46875,9.745119925045339
-3.67875,-13.02890625,-1.5328125000000001,9750.5,13.624797752405183
-5.67140625,2.7590625,3.3721875000000003,9750.53125,7.151847542181081
-6.284531250000001,-9.5034375,1.99265625,9750.5625,11.566388212371955
-10.1165625,-5.67140625,0.613125,9750.59375,11.6140263446649
-10.423125,-10.1165625,-1.22625,9750.625,14.577038816046668
-8.737031250000001,-10.423125,0.3065625,9750.65625,13.604088738151772
-10.26984375,-6.744375000000001,1.07296875,9750.6875,12.33318883048969
-7.51078125,-8.58375,0.45984375,9750.71875,11.415080171521602
-7.050937500000001,-8.123906250000001,0.45984375,9750.75,10.76684859474254
-6.591093750000001,-6.744375000000001,0.9196875,9750.78125,9.474963644234753
-5.8246875000000005,-6.1312500000000005,0.45984375,9750.8125,8.469395923533764
-5.67140625,-4.5984375,0.613125,9750.84375,7.327100283165934
-5.05828125,-4.44515625,0.613125,9750.875,6.761770889097074
-5.2115625,-4.5984375,0.45984375,9750.90625,6.9654481124495184
-4.905,-4.905,0.7664062500000001,9750.9375,6.978927463445874
-4.5984375,-5.2115625,0.7664062500000001,9750.96875,6.9923808300786625
-4.5984375,-5.518125,0.9196875,9751.0,7.241626616630238
-4.905,-5.9779687500000005,1.07296875,9751.03125,7.806817361412596
-4.905,-6.437812500000001,1.22625,9751.0625,8.18585022142821
-5.8246875000000005,-6.744375000000001,0.9196875,9751.09375,8.958761282171633
-5.9779687500000005,-7.050937500000001,0.7664062500000001,9751.125,9.275732237668457
-6.1312500000000005,-8.737031250000001,0.9196875,9751.15625,10.713251921038394
-6.1312500000000005,-9.5034375,0.7664062500000001,9751.1875,11.3355603928057
-6.1312500000000005,-7.51078125,0.9196875,9751.21875,9.739090647771372
-6.1312500000000005,-8.123906250000001,1.07296875,9751.25,10.234321729346096
-5.9779687500000005,-11.649375000000001,0.7664062500000001,9751.28125,13.116075129650664
-5.36484375,-13.33546875,0.3065625,9751.3125,14.377421737242978
-4.905,-12.875625000000001,0.15328125,9751.34375,13.779123313267306
-3.9853125,-10.26984375,0.613125,9751.375,11.033056178489046
-4.13859375,-9.043593750000001,0.9196875,9751.40625,9.988011375656036
-4.5984375,-7.81734375,0.45984375,9751.4375,9.081186432481406
-4.905,-7.970625,0.3065625,9751.46875,9.363966491665337
-4.75171875,-6.897656250000001,0.3065625,9751.5,8.381555547073102
-4.291875,-6.437812500000001,0.15328125,9751.53125,7.73880584731151
-4.13859375,-6.591093750000001,0.45984375,9751.5625,7.796276760303099
-3.9853125,-7.3575,0.613125,9751.59375,8.389960919949582
-4.13859375,-7.6640625,0.45984375,9751.625,8.722228413992571
-4.291875,-7.6640625,0.9196875,9751.65625,8.831979965850664
-4.291875,-7.81734375,1.07296875,9751.6875,8.982333564267451
-3.67875,-7.3575,1.22625,9751.71875,8.31683214180736
-3.5254687500000004,-7.81734375,1.37953125,9751.75,8.68578722296472
-3.3721875000000003,-9.196875,1.839375,9751.78125,9.966817881922307
-3.3721875000000003,-10.7296875,1.5328125000000001,9751.8125,11.351094949077327
-3.0656250000000003,-10.423125,1.22625,9751.84375,10.933584977890373
-3.2189062500000003,-9.350156250000001,1.22625,9751.875,9.964460266778284
-3.9853125,-11.18953125,0.9196875,9751.90625,11.913611980211503
-5.518125,-10.88296875,0.613125,9751.9375,12.217390662278364
-5.9779687500000005,-11.649375000000001,0.3065625,9751.96875,13.097252720819274
-5.518125,-11.03625,0.45984375,9752.0,12.347468317535343
-4.13859375,-10.57640625,0.45984375,9752.03125,11.366608274546643
-3.5254687500000004,-10.7296875,0.45984375,9752.0625,11.303387988974672
-3.83203125,-10.423125,0.613125,9752.09375,11.122136509332483
-4.13859375,-9.656718750000001,0.7664062500000001,9752.125,10.534113811051204
-4.291875,-8.2771875,0.613125,9752.15625,9.343872119812335
-3.83203125,-7.204218750000001,0.7664062500000001,9752.1875,8.195889813733906
-3.0656250000000003,-6.744375000000001,0.613125,9752.21875,7.4337455597346755
-2.60578125,-6.744375000000001,0.613125,9752.25,7.256211982095174
-2.4525,-6.744375000000001,0.613125,9752.28125,7.202587913816117
-2.60578125,-7.050937500000001,0.7664062500000001,9752.3125,7.556003844082988
-2.60578125,-7.050937500000001,0.7664062500000001,9752.34375,7.556003844082988
-2.9123437500000002,-6.897656250000001,0.613125,9752.375,7.512345181563021
-3.0656250000000003,-6.744375000000001,0.7664062500000001,9752.40625,7.447954707252795
-3.2189062500000003,-7.51078125,0.7664062500000001,9752.4375,8.20734859572077
-3.3721875000000003,-8.430468750000001,0.7664062500000001,9752.46875,9.112180332934697
-3.3721875000000003,-10.423125,0.7664062500000001,9752.5,10.981828711140068
-3.2189062500000003,-8.2771875,1.22625,9752.53125,8.965315355242408
-3.2189062500000003,-9.196875,1.22625,9752.5625,9.8207716740801
-3.67875,-12.569062500000001,1.07296875,9752.59375,13.140235752446864
-3.67875,-13.488750000000001,1.07296875,9752.625,14.022511902775358
-3.9853125,-13.33546875,1.07296875,9752.65625,13.959538117121188
-3.67875,-10.57640625,1.5328125000000001,9752.6875,11.302348644759428
-3.0656250000000003,-6.1312500000000005,2.9123437500000002,9752.71875,7.447954707252795
-5.2115625,-8.8903125,0.7664062500000001,9752.75,10.33370304291262
-5.9779687500000005,-9.350156250000001,0.3065625,9752.78125,11.102049938718386
-5.9779687500000005,-7.81734375,0.45984375,9752.8125,9.851823686813255
-5.05828125,-7.204218750000001,1.07296875,9752.84375,8.867820416564022
-4.291875,-6.437812500000001,1.6860937500000002,9752.875,7.918871948362994
-4.44515625,-6.1312500000000005,1.6860937500000002,9752.90625,7.758514856801083
-5.2115625,-6.284531250000001,1.07296875,9752.9375,8.23449929638162
-5.9779687500000005,-6.591093750000001,0.45984375,9752.96875,8.910111305235176
-5.8246875000000005,-6.591093750000001,0.613125,9753.0,8.817336534326582
-5.67140625,-6.744375000000001,1.07296875,9753.03125,8.877088764434015
-5.518125,-7.6640625,1.37953125,9753.0625,9.544142915383121
-5.05828125,-9.350156250000001,1.6860937500000002,9753.09375,10.763574835402256
-5.36484375,-10.26984375,1.07296875,9753.125,11.636258034686437
-6.284531250000001,-11.49609375,0.15328125,9753.15625,13.102633311003448
-6.1312500000000005,-12.262500000000001,0.3065625,9753.1875,13.713318831665305
-6.284531250000001,-12.262500000000001,-0.15328125,9753.21875,13.779975849900033
-6.284531250000001,-11.80265625,-0.3065625,9753.25,13.37505170660274
-5.8246875000000005,-10.423125,-0.3065625,9753.28125,11.94414081483836
-4.905,-9.350156250000001,-0.3065625,9753.3125,10.563069036308546
-4.75171875,-9.350156250000001,-0.3065625,9753.34375,10.492770537132788
-4.44515625,-7.6640625,0.15328125,9753.375,8.86119423285721
-4.44515625,-7.3575,0.15328125,9753.40625,8.597424932996834
-4.44515625,-5.9779687500000005,0.45984375,9753.4375,7.463710922678121
-4.291875,-5.36484375,0.45984375,9753.46875,6.885724054299092
-4.44515625,-5.67140625,0.3065625,9753.5,7.2123673995339
-4.5984375,-5.9779687500000005,0.45984375,9753.53125,7.556003844082987
-4.5984375,-5.9779687500000005,0.7664062500000001,9753.5625,7.580838763449719
-4.75171875,-5.9779687500000005,0.7664062500000001,9753.59375,7.674784687215478
-5.05828125,-5.9779687500000005,0.7664062500000001,9753.625,7.86827160945256
-5.67140625,-5.8246875000000005,0.613125,9753.65625,8.15277594386233
-6.1312500000000005,-6.437812500000001,0.45984375,9753.6875,8.90219706713294
-6.437812500000001,-6.897656250000001,0.45984375,9753.71875,9.446403961441327
-6.591093750000001,-9.196875,0.9196875,9753.75,11.352129830325687
-6.437812500000001,-9.196875,1.07296875,9753.78125,11.277375647253125
-6.1312500000000005,-7.6640625,1.5328125000000001,9753.8125,9.933760351778298
-6.284531250000001,-9.5034375,1.37953125,9753.84375,11.476661701834702
-6.284531250000001,-10.57640625,0.7664062500000001,9753.875,12.326519408872267
-6.437812500000001,-11.49609375,0.7664062500000001,9753.90625,13.19821881293019
-5.67140625,-10.57640625,0.613125,9753.9375,12.016702554494854
-5.2115625,-7.6640625,0.9196875,9753.96875,9.31364927367188
-5.2115625,-7.050937500000001,1.07296875,9754.0,8.833309983171036
-5.9779687500000005,-7.204218750000001,0.15328125,9754.03125,9.362711856905012
-6.1312500000000005,-7.3575,-0.3065625,9754.0625,9.582223822208823
-5.67140625,-6.1312500000000005,-0.45984375,9754.09375,8.364719462686907
-5.2115625,-6.1312500000000005,-0.15328125,9754.125,8.048360416600875
-4.75171875,-6.1312500000000005,0.0,9754.15625,7.757000557019548
-4.75171875,-7.050937500000001,0.15328125,9754.1875,8.504001755033297
-4.75171875,-7.050937500000001,0.3065625,9754.21875,8.508144996085461
-4.905,-7.6640625,0.3065625,9754.25,9.104441749515042
-4.5984375,-7.51078125,0.613125,9754.28125,8.82798871161392
-3.9853125,-6.897656250000001,0.7664062500000001,9754.3125,8.00298419377793
-3.67875,-7.3575,0.9196875,9754.34375,8.2771875
-3.9853125,-9.81,1.22625,9754.375,10.659385760218843
-4.13859375,-11.03625,1.22625,9754.40625,11.850335917286863
-3.67875,-10.26984375,1.07296875,9754.4375,10.961485033990177
-3.67875,-10.7296875,0.9196875,9754.46875,11.380036050374029
-4.75171875,-11.955937500000001,0.7664062500000001,9754.5,12.888392107747455
-5.05828125,-11.49609375,0.9196875,9754.53125,12.593339740138312
-5.36484375,-12.262500000000001,0.45984375,9754.5625,13.392606579240958
-5.518125,-11.03625,0.3065625,9754.59375,12.342710324095405
-4.5984375,-9.96328125,0.0,9754.625,10.973267549276642
-4.44515625,-10.57640625,0.0,9754.65625,11.472566550338819
-4.5984375,-9.656718750000001,0.15328125,9754.6875,10.69679108890182
-4.5984375,-9.196875,0.15328125,9754.71875,10.283561267801772
-4.13859375,-7.6640625,0.15328125,9754.75,8.711446916158467
-3.67875,-7.204218750000001,0.0,9754.78125,8.089126612950967
-3.2189062500000003,-6.744375000000001,0.15328125,9754.8125,7.4747205117325715
-3.3721875000000003,-6.897656250000001,0.0,9754.84375,7.677845419016999
-3.5254687500000004,-7.3575,-0.15328125,9754.875,8.159977407985155
-3.5254687500000004,-7.51078125,-0.15328125,9754.90625,8.298449254781262
-3.5254687500000004,-7.6640625,0.0,9754.9375,8.436040772254056
-3.5254687500000004,-7.6640625,0.3065625,9754.96875,8.441609116604432
-3.2189062500000003,-7.6640625,0.3065625,9755.0,8.318244527338779
-3.3721875000000003,-8.430468750000001,0.45984375,9755.03125,9.091529472772823
-3.5254687500000004,-8.8903125,0.613125,9755.0625,9.583449719203822
-3.83203125,-10.1165625,0.613125,9755.09375,10.83536905615161
-3.67875,-7.3575,1.5328125000000001,9755.125,8.367527829213133
-3.67875,-8.58375,1.5328125000000001,9755.15625,9.463798380415565
-3.9853125,-11.03625,1.22625,9755.1875,11.797678536375548
-4.291875,-11.49609375,1.37953125,9755.21875,12.348419696225935
-4.291875,-10.88296875,1.839375,9755.25,11.842402637122527
-3.67875,-9.350156250000001,2.4525,9755.28125,10.342793612555269
-3.3721875000000003,-8.8903125,1.99265625,9755.3125,9.714936119886563
-5.67140625,-9.5034375,0.15328125,9755.34375,11.068137526727199
-6.1312500000000005,-9.043593750000001,0.15328125,9755.375,10.92713638695613
-5.05828125,-7.3575,0.3065625,9755.40625,8.933811953500467
-4.44515625,-6.591093750000001,0.7664062500000001,9755.4375,7.9868209851130505
-4.13859375,-6.437812500000001,1.22625,9755.46875,7.750940399409307
-4.44515625,-6.284531250000001,1.22625,9755.5,7.794769796577743
-4.905,-6.897656250000001,0.9196875,9755.53125,8.5136661809599
-5.518125,-7.3575,0.7664062500000001,9755.5625,9.228753345152533
-5.518125,-7.050937500000001,1.07296875,9755.59375,9.017576452850724
-5.05828125,-6.897656250000001,1.37953125,9755.625,8.664120117876495
-5.2115625,-7.3575,1.6860937500000002,9755.65625,9.172573361668759
-4.905,-9.81,1.6860937500000002,9755.6875,11.096757955988275
-4.75171875,-11.49609375,1.22625,9755.71875,12.49970766259718
-4.44515625,-10.88296875,1.22625,9755.75,11.819564795832823
-4.905,-11.49609375,1.22625,9755.78125,12.558777232329948
-5.9779687500000005,-12.262500000000001,0.613125,9755.8125,13.655802389153177
-6.591093750000001,-12.262500000000001,-0.15328125,9755.84375,13.922460925170187
-6.1312500000000005,-10.7296875,0.0,9755.875,12.357929454813872
-5.2115625,-8.737031250000001,-0.15328125,9755.90625,10.174457916591154
-4.75171875,-8.430468750000001,-0.3065625,9755.9375,9.682231921940023
-4.905,-8.2771875,-0.45984375,9755.96875,9.63235766490065
