x,y,z,t,resultant
2.7590625,10.423125,0.7664062500000001,10630.71875,10.809317239519356
2.1459375,10.423125,0.45984375,10630.75,10.651668357301842
1.839375,9.043593750000001,1.07296875,10630.78125,9.290917621211623
2.1459375,8.737031250000001,1.22625,10630.8125,9.079892724029444
2.9123437500000002,8.123906250000001,1.37953125,10630.84375,8.739719981022258
3.83203125,8.2771875,1.839375,10630.875,9.30481578548215
3.9853125,8.123906250000001,1.839375,10630.90625,9.233843667296426
3.67875,8.430468750000001,1.839375,10630.9375,9.38026147278697
3.67875,8.58375,1.839375,10630.96875,9.518259610644426
3.83203125,8.8903125,1.839375,10631.0,9.854208250248105
3.5254687500000004,8.8903125,1.99265625,10631.03125,9.769199823196722
3.5254687500000004,8.8903125,1.99265625,10631.0625,9.769199823196722
3.83203125,9.350156250000001,2.1459375,10631.09375,10.330292016893662
3.9853125,9.656718750000001,2.29921875,10631.125,10.69679108890182
3.67875,9.5034375,1.99265625,10631.15625,10.383602689315993
4.13859375,12.41578125,1.6860937500000002,10631.1875,13.19554827997608
4.5984375,13.488750000000001,1.6860937500000002,10631.21875,14.350432611517165
4.291875,12.569062500000001,1.22625,10631.25,13.338111268355474
3.67875,10.7296875,1.07296875,10631.28125,11.393448000874573
2.7590625,8.2771875,0.3065625,10631.3125,8.730305799653799
2.7590625,10.1165625,0.15328125,10631.34375,10.487171107449047
2.7590625,10.57640625,0.0,10631.375,10.930361157983084
3.0656250000000003,10.57640625,0.0,10631.40625,11.011740362252647
2.9123437500000002,9.656718750000001,0.0,10631.4375,10.086325551694515
2.1459375,8.737031250000001,-0.613125,10631.46875,9.017576452850722
1.99265625,8.8903125,-0.3065625,10631.5,9.116047161172794
2.1459375,8.737031250000001,0.0,10631.53125,8.996708443502147
2.1459375,8.123906250000001,0.15328125,10631.5625,8.40395119299826
1.99265625,8.123906250000001,0.3065625,10631.59375,8.370335253492502
1.99265625,8.430468750000001,0.9196875,10631.625,8.711446916158469
1.839375,8.123906250000001,1.37953125,10631.65625,8.443000628872452
1.6860937500000002,8.430468750000001,1.22625,10631.6875,8.684434612628253
1.37953125,8.2771875,1.22625,10631.71875,8.480485153715135
1.37953125,8.58375,1.37953125,10631.75,8.802668743168354
1.99265625,9.5034375,1.839375,10631.78125,9.882778133586493
2.1459375,10.423125,1.839375,10631.8125,10.79953160605386
1.6860937500000002,12.262500000000001,0.9196875,10631.84375,12.411995950750441
1.839375,11.80265625,0.7664062500000001,10631.875,11.969685605158062
2.60578125,11.80265625,1.22625,10631.90625,12.148929152028817
3.3721875000000003,9.196875,2.1459375,10631.9375,10.02792132272125
3.5254687500000004,8.737031250000001,1.839375,10631.96875,9.599372133703753
3.67875,9.350156250000001,1.5328125000000001,10632.0,10.164061079217811
2.7590625,9.96328125,0.45984375,10632.03125,10.348471163409688
2.4525,9.81,0.45984375,10632.0625,10.12236694278636
1.6860937500000002,8.430468750000001,0.7664062500000001,10632.09375,8.63151748063773
2.1459375,7.6640625,1.07296875,10632.125,8.030825841486607
2.9123437500000002,7.6640625,1.37953125,10632.15625,8.31400665093533
4.13859375,8.123906250000001,1.99265625,10632.1875,9.332550022206803
4.44515625,8.123906250000001,1.99265625,10632.21875,9.472483611828906
3.9853125,8.737031250000001,2.29921875,10632.25,9.87445378977918
3.5254687500000004,9.350156250000001,2.4525,10632.28125,10.289271502717803
3.3721875000000003,9.5034375,2.60578125,10632.3125,10.415232535782103
2.9123437500000002,8.8903125,2.7590625,10632.34375,9.753554651752692
2.7590625,8.737031250000001,2.60578125,10632.375,9.525662017163658
3.3721875000000003,9.196875,2.4525,10632.40625,10.09796586203287
3.5254687500000004,9.350156250000001,2.4525,10632.4375,10.289271502717803
3.3721875000000003,8.8903125,2.29921875,10632.46875,9.782418501738928
3.3721875000000003,10.88296875,1.5328125000000001,10632.5,11.49609375
4.291875,14.25515625,1.6860937500000002,10632.53125,14.982409114068677
3.83203125,13.488750000000001,1.07296875,10632.5625,14.063502479892879
3.0656250000000003,9.81,0.45984375,10632.59375,10.288129709283368
2.7590625,8.8903125,0.15328125,10632.625,9.309864519323794
2.9123437500000002,10.1165625,0.15328125,10632.65625,10.52853636913374
2.9123437500000002,10.57640625,0.15328125,10632.6875,10.971126214970123
3.0656250000000003,10.7296875,0.3065625,10632.71875,11.16325360523031
2.1459375,8.737031250000001,-0.15328125,10632.75,8.998014111957392
1.839375,8.2771875,-0.3065625,10632.78125,8.48463987846199
1.839375,8.430468750000001,0.0,10632.8125,8.628795033801161
1.839375,8.58375,0.15328125,10632.84375,8.77995214079932
1.6860937500000002,8.430468750000001,0.3065625,10632.875,8.602888819746648
1.6860937500000002,8.2771875,0.7664062500000001,10632.90625,8.481870288090025
1.839375,8.2771875,0.9196875,10632.9375,8.528831010076205
1.6860937500000002,8.2771875,1.22625,10632.96875,8.535715207669789
1.5328125000000001,7.970625,1.07296875,10633.0,8.187285202633277
1.6860937500000002,8.2771875,1.37953125,10633.03125,8.559080062347348
2.1459375,9.350156250000001,1.6860937500000002,10633.0625,9.740296801797642
2.29921875,9.043593750000001,1.839375,10633.09375,9.510851442747681
1.99265625,11.03625,1.37953125,10633.125,11.299230038497784
1.6860937500000002,13.795312500000001,0.7664062500000001,10633.15625,13.919085373920385
2.1459375,12.875625000000001,0.15328125,10633.1875,13.054128160705826
3.9853125,11.80265625,1.839375,10633.21875,12.592406865605373
4.44515625,10.423125,2.29921875,10633.25,11.562324840311772
4.13859375,8.737031250000001,1.839375,10633.28125,9.841086001130193
3.83203125,8.737031250000001,1.22625,10633.3125,9.618932769645141
2.4525,8.8903125,0.0,10633.34375,9.222386491448743
1.839375,9.043593750000001,0.0,10633.375,9.228753345152533
1.99265625,8.8903125,0.15328125,10633.40625,9.112180332934697
2.9123437500000002,8.430468750000001,0.45984375,10633.4375,8.931181654031269
3.2189062500000003,7.970625,0.45984375,10633.46875,8.608349238461932
3.67875,8.2771875,0.7664062500000001,10633.5,9.090237236326416
4.13859375,8.737031250000001,1.5328125000000001,10633.53125,9.788421090818064
3.9853125,8.430468750000001,1.839375,10633.5625,9.504673558729296
4.44515625,8.8903125,2.60578125,10633.59375,10.27556160788411
4.291875,9.196875,3.0656250000000003,10633.625,10.601922345587852
3.0656250000000003,8.8903125,2.9123437500000002,10633.65625,9.844666530992573
2.29921875,9.5034375,2.7590625,10633.6875,10.159436847368267
2.29921875,9.5034375,2.7590625,10633.71875,10.159436847368267
2.60578125,9.043593750000001,2.7590625,10633.75,9.80760468803657
2.7590625,8.737031250000001,2.4525,10633.78125,9.484877289263306
2.9123437500000002,10.57640625,1.37953125,10633.8125,11.056456111834827
4.13859375,14.101875000000001,1.37953125,10633.84375,14.76123108730741
4.291875,13.33546875,1.07296875,10633.875,14.050130950860497
3.67875,9.5034375,0.3065625,10633.90625,10.19521978406118
3.2189062500000003,8.58375,0.15328125,10633.9375,9.168730372870098
3.3721875000000003,9.196875,0.3065625,10633.96875,9.800415239528757
3.5254687500000004,10.423125,0.3065625,10634.0,11.007472245672837
3.0656250000000003,9.96328125,0.15328125,10634.03125,10.425378892339026
2.29921875,8.8903125,0.0,10634.0625,9.182813469084941
1.99265625,8.737031250000001,0.0,10634.09375,8.961383486613027
1.839375,9.196875,0.15328125,10634.125,9.38026147278697
1.839375,9.350156250000001,0.3065625,10634.15625,9.534290894263995
1.6860937500000002,9.043593750000001,0.3065625,10634.1875,9.204535871798988
1.22625,8.430468750000001,0.15328125,10634.21875,8.520562631002024
1.22625,8.123906250000001,0.3065625,10634.25,8.221649614748571
1.37953125,7.81734375,0.613125,10634.28125,7.961776939918351
1.6860937500000002,8.430468750000001,0.613125,10634.3125,8.619259698149293
1.839375,8.58375,0.613125,10634.34375,8.79999924538349
1.839375,8.8903125,0.7664062500000001,10634.375,9.110891025488138
1.839375,9.043593750000001,0.9196875,10634.40625,9.27446566672821
1.839375,12.262500000000001,0.3065625,10634.4375,12.403474803740737
2.7590625,12.72234375,0.45984375,10634.46875,13.026201005914364
3.5254687500000004,13.02890625,1.22625,10634.5,13.553044567218675
4.905,10.7296875,3.5254687500000004,10634.53125,12.313169728176529
4.44515625,9.5034375,3.5254687500000004,10634.5625,11.068137526727199
3.2189062500000003,9.043593750000001,2.1459375,10634.59375,9.836309933874308
1.07296875,9.81,0.45984375,10634.625,9.879211416549937
0.3065625,10.1165625,0.15328125,10634.65625,10.122366942786359
0.45984375,8.8903125,0.45984375,10634.6875,8.914065789328928
1.22625,8.737031250000001,0.7664062500000001,10634.71875,8.855889716229287
3.3721875000000003,8.123906250000001,1.22625,10634.75,8.881057952544017
4.291875,7.3575,1.5328125000000001,10634.78125,8.65462370214796
4.291875,7.3575,1.5328125000000001,10634.8125,8.65462370214796
3.2189062500000003,7.51078125,1.37953125,10634.84375,8.2871164406787
2.9123437500000002,7.81734375,1.5328125000000001,10634.875,8.481870288090025
2.7590625,8.737031250000001,1.6860937500000002,10634.90625,9.31617158902582
2.4525,8.2771875,1.839375,10634.9375,8.826657892474437
2.60578125,8.58375,2.1459375,10634.96875,9.223660213779441
3.3721875000000003,10.1165625,2.60578125,10635.0,10.977548964792371
3.5254687500000004,10.26984375,2.60578125,10635.03125,11.16641018767859
3.0656250000000003,10.423125,2.1459375,10635.0625,11.07450401418304
3.2189062500000003,13.182187500000001,2.29921875,10635.09375,13.76291508336068
3.67875,13.02890625,2.1459375,10635.125,13.707320941296127
3.83203125,11.80265625,1.5328125000000001,10635.15625,12.503466408032489
3.83203125,9.350156250000001,1.37953125,10635.1875,10.198675986132573
3.2189062500000003,7.204218750000001,0.613125,10635.21875,7.914420225750313
3.5254687500000004,9.196875,0.613125,10635.25,9.868503530853934
3.5254687500000004,10.1165625,0.45984375,10635.28125,10.723116291360776
3.3721875000000003,10.26984375,0.0,10635.3125,10.809317239519354
2.9123437500000002,9.196875,-0.15328125,10635.34375,9.648199367000592
2.29921875,8.737031250000001,-0.3065625,10635.375,9.03969592908049
2.1459375,9.043593750000001,-0.3065625,10635.40625,9.29976431074205
2.29921875,9.043593750000001,-0.15328125,10635.4375,9.332550022206803
1.99265625,8.8903125,-0.15328125,10635.46875,9.112180332934697
1.6860937500000002,8.737031250000001,-0.15328125,10635.5,8.899557423763678
1.6860937500000002,8.58375,0.15328125,10635.53125,8.749124032604099
1.839375,8.430468750000001,0.15328125,10635.5625,8.630156364571452
1.839375,8.737031250000001,0.15328125,10635.59375,8.929866213762843
1.839375,9.196875,0.3065625,10635.625,9.384017834736689
1.839375,9.196875,0.3065625,10635.65625,9.384017834736689
1.839375,9.350156250000001,0.3065625,10635.6875,9.534290894263995
1.99265625,13.02890625,0.0,10635.71875,13.180405039373909
2.60578125,12.569062500000001,0.45984375,10635.75,12.844566334686894
3.5254687500000004,11.80265625,1.6860937500000002,10635.78125,12.432800834754802
4.291875,10.7296875,2.9123437500000002,10635.8125,11.917555579121306
4.13859375,8.58375,3.83203125,10635.84375,10.270987576227304
1.5328125000000001,9.196875,1.839375,10635.875,9.5034375
0.45984375,9.5034375,1.07296875,10635.90625,9.574865144183331
-0.613125,10.1165625,0.613125,10635.9375,10.153653596004556
-0.3065625,9.196875,0.613125,10635.96875,9.222386491448741
1.37953125,8.737031250000001,1.07296875,10636.0,8.910111305235178
3.2189062500000003,8.123906250000001,1.22625,10636.03125,8.823995652060248
3.83203125,8.123906250000001,1.37953125,10636.0625,9.087652212177368
4.44515625,8.2771875,1.5328125000000001,10636.09375,9.519493744796861
3.9853125,8.2771875,1.5328125000000001,10636.125,9.31364927367188
2.9123437500000002,8.430468750000001,1.37953125,10636.15625,9.025389516947023
2.4525,8.8903125,1.37953125,10636.1875,9.324994319965178
2.1459375,8.737031250000001,1.5328125000000001,10636.21875,9.126350693324198
2.29921875,8.737031250000001,1.6860937500000002,10636.25,9.190486062097978
2.9123437500000002,9.043593750000001,1.99265625,10636.28125,9.707678041832002
3.67875,9.5034375,2.1459375,10636.3125,10.41410455261577
3.5254687500000004,10.1165625,1.839375,10636.34375,10.870007686945664
3.67875,11.955937500000001,1.839375,10636.375,12.6436127533641
4.5984375,13.94859375,2.1459375,10636.40625,14.84297621091712
4.5984375,13.488750000000001,1.839375,10636.4375,14.369248567497582
3.9853125,9.350156250000001,1.5328125000000001,10636.46875,10.278990795901443
2.9123437500000002,6.284531250000001,0.9196875,10636.5,6.987338853100434
2.7590625,7.51078125,0.7664062500000001,10636.53125,8.038136562929052
2.9123437500000002,9.96328125,0.45984375,10636.5625,10.390388619256726
3.0656250000000003,10.88296875,0.3065625,10636.59375,11.310660724312608
2.9123437500000002,10.26984375,-0.15328125,10636.625,10.675904266579936
2.29921875,9.196875,-0.45984375,10636.65625,9.49106805899055
2.1459375,9.350156250000001,-0.45984375,10636.6875,9.60426602753872
2.60578125,9.81,-0.45984375,10636.71875,10.160593102632623
2.4525,9.5034375,-0.3065625,10636.75,9.819575404915048
1.99265625,8.8903125,-0.15328125,10636.78125,9.112180332934697
1.99265625,8.430468750000001,0.45984375,10636.8125,8.674960435057022
2.29921875,8.58375,0.9196875,10636.84375,8.933811953500467
2.1459375,8.58375,1.22625,10636.875,8.932496900581956
1.839375,8.430468750000001,1.07296875,10636.90625,8.695249603883038
1.6860937500000002,8.2771875,1.07296875,10636.9375,8.515045917810536
1.6860937500000002,8.58375,1.37953125,10636.96875,8.855889716229287
1.99265625,8.8903125,1.6860937500000002,10637.0,9.265594822358107
2.4525,9.81,1.99265625,10637.03125,10.306383225004982
2.1459375,11.955937500000001,1.22625,10637.0625,12.208733690285513
1.99265625,12.875625000000001,0.613125,10637.09375,13.043324742446387
3.3721875000000003,11.18953125,1.99265625,10637.125,11.855291521533617
3.67875,9.656718750000001,2.60578125,10637.15625,10.657181358218184
3.3721875000000003,8.430468750000001,1.99265625,10637.1875,9.295973903284523
3.3721875000000003,9.043593750000001,1.6860937500000002,10637.21875,9.798017584388404
1.99265625,9.350156250000001,0.15328125,10637.25,9.561359525280896
1.37953125,9.5034375,0.0,10637.28125,9.603042787894513
1.22625,8.8903125,0.0,10637.3125,8.974483016316665
1.99265625,8.430468750000001,0.3065625,10637.34375,8.668186825501449
2.7590625,8.123906250000001,0.7664062500000001,10637.375,8.613806195738002
3.9853125,7.81734375,1.07296875,10637.40625,8.839957068153492
4.5984375,8.2771875,1.6860937500000002,10637.4375,9.617711395407515
4.13859375,8.430468750000001,1.839375,10637.46875,9.569956215306872
3.5254687500000004,8.737031250000001,2.1459375,10637.5,9.66279942483592
2.7590625,9.043593750000001,2.4525,10637.53125,9.7679972381213
2.4525,8.8903125,2.4525,10637.5625,9.542911968977617
2.60578125,8.8903125,2.60578125,10637.59375,9.62381671652985
3.2189062500000003,9.350156250000001,2.7590625,10637.625,10.266411506685742
3.5254687500000004,9.5034375,2.60578125,10637.65625,10.465865953015278
3.3721875000000003,9.196875,2.4525,10637.6875,10.09796586203287
3.2189062500000003,10.57640625,1.6860937500000002,10637.71875,11.183230246450137
3.83203125,13.488750000000001,1.5328125000000001,10637.75,14.10603963639805
4.13859375,13.488750000000001,1.22625,10637.78125,14.162557108535841
3.5254687500000004,9.96328125,0.7664062500000001,10637.8125,10.596380594989366
3.0656250000000003,7.970625,0.3065625,10637.84375,8.545343767084871
3.0656250000000003,9.196875,0.0,10637.875,9.694357451953689
3.2189062500000003,10.1165625,0.0,10637.90625,10.616317358797039
3.3721875000000003,10.7296875,0.0,10637.9375,11.24712596100944
2.7590625,9.5034375,-0.3065625,10637.96875,9.900592444986247
2.29921875,8.8903125,-0.45984375,10638.0,9.194319957583698
2.1459375,8.737031250000001,-0.45984375,10638.03125,9.00845264691983
2.1459375,9.043593750000001,-0.15328125,10638.0625,9.295973903284523
2.1459375,8.8903125,0.0,10638.09375,9.145638528914343
1.5328125000000001,8.737031250000001,0.0,10638.125,8.870469504126195
1.37953125,8.737031250000001,0.0,10638.15625,8.845271139609183
1.37953125,8.430468750000001,0.45984375,10638.1875,8.55496148961918
1.5328125000000001,8.2771875,0.7664062500000001,10638.21875,8.452734800663722
1.6860937500000002,8.430468750000001,0.613125,10638.25,8.619259698149293
1.839375,8.58375,0.9196875,10638.28125,8.826657892474435
1.839375,8.58375,1.22625,10638.3125,8.863845300749839
1.22625,11.03625,0.15328125,10638.34375,11.105223917895648
1.99265625,13.02890625,0.0,10638.375,13.180405039373909
2.60578125,12.875625000000001,0.0,10638.40625,13.136659204815988
4.5984375,12.569062500000001,2.29921875,10638.4375,13.579888307002532
5.2115625,10.7296875,3.3721875000000003,10638.46875,12.395895533369858
4.5984375,8.737031250000001,3.5254687500000004,10638.5,10.483810014117454
2.1459375,8.58375,1.5328125000000001,10638.53125,8.979717477546968
0.7664062500000001,9.350156250000001,0.613125,10638.5625,9.401527679323086
-0.613125,9.81,0.613125,10638.59375,9.84824575908065
-0.15328125,9.043593750000001,0.613125,10638.625,9.065649746282151
1.6860937500000002,8.2771875,0.9196875,10638.65625,8.497091863785018
3.83203125,7.81734375,1.37953125,10638.6875,8.814671478641005
4.5984375,7.51078125,1.6860937500000002,10638.71875,8.966625594979801
4.905,7.6640625,1.839375,10638.75,9.283328034413696
4.13859375,7.6640625,1.6860937500000002,10638.78125,8.871793751279071
3.0656250000000003,8.123906250000001,1.5328125000000001,10638.8125,8.817336534326584
2.29921875,8.58375,1.6860937500000002,10638.84375,9.044892650365764
1.99265625,8.430468750000001,1.839375,10638.875,8.855889716229287
1.99265625,8.2771875,1.99265625,10638.90625,8.743751527318487
2.60578125,8.8903125,2.29921875,10638.9375,9.545373703049
3.3721875000000003,9.350156250000001,2.29921875,10638.96875,10.2021310173376
3.5254687500000004,9.81,2.1459375,10639.0,10.642841615899995
3.5254687500000004,11.49609375,1.99265625,10639.03125,12.188510177485997
4.291875,13.64203125,1.99265625,10639.0625,14.439386641137693
4.13859375,12.875625000000001,1.6860937500000002,10639.09375,13.629108169720906
3.83203125,9.96328125,1.37953125,10639.125,10.763574835402254
3.0656250000000003,7.51078125,0.7664062500000001,10639.15625,8.148452010413735
3.0656250000000003,8.58375,0.7664062500000001,10639.1875,9.14692293851676
3.0656250000000003,10.1165625,0.45984375,10639.21875,10.580848251980807
3.2189062500000003,10.88296875,0.3065625,10639.25,11.353164617240953
3.0656250000000003,9.81,0.3065625,10639.28125,10.282418840284189
2.29921875,8.8903125,0.0,10639.3125,9.182813469084941
2.1459375,9.043593750000001,0.0,10639.34375,9.294710090634636
2.29921875,9.350156250000001,0.15328125,10639.375,9.629918166909167
2.1459375,9.196875,0.3065625,10639.40625,9.448890838925884
1.839375,8.58375,0.15328125,10639.4375,8.77995214079932
1.5328125000000001,8.123906250000001,0.3065625,10639.46875,8.272928591819923
1.5328125000000001,8.123906250000001,0.45984375,10639.5,8.280025555115117
1.5328125000000001,8.430468750000001,0.45984375,10639.53125,8.581012398271948
1.6860937500000002,8.430468750000001,0.45984375,10639.5625,8.609713802033706
1.839375,8.8903125,0.3065625,10639.59375,9.083773296636563
2.1459375,8.737031250000001,0.613125,10639.625,9.017576452850722
2.1459375,9.043593750000001,0.45984375,10639.65625,9.306078225727495
2.1459375,12.72234375,0.15328125,10639.6875,12.902967619453747
2.7590625,12.262500000000001,0.613125,10639.71875,12.584007882806308
3.9853125,11.955937500000001,2.1459375,10639.75,12.784060582634485
4.44515625,9.043593750000001,3.5254687500000004,10639.78125,10.675904266579938
3.83203125,7.970625,3.0656250000000003,10639.8125,9.360202082873348
1.99265625,8.737031250000001,1.37953125,10639.84375,9.066945486980012
0.7664062500000001,9.196875,0.3065625,10639.875,9.233843667296426
-0.45984375,11.03625,-0.45984375,10639.90625,11.05539355298255
0.7664062500000001,10.1165625,0.613125,10639.9375,10.164061079217811
1.839375,9.656718750000001,1.07296875,10639.96875,9.888719803174887
3.83203125,8.737031250000001,1.37953125,10640.0,9.63967245471441
4.291875,8.123906250000001,1.839375,10640.03125,9.370237145613716
4.44515625,7.6640625,2.1459375,10640.0625,9.116047161172794
3.0656250000000003,7.3575,1.99265625,10640.09375,8.215932194297192
2.29921875,7.3575,1.839375,10640.125,7.924803688481915
1.839375,7.81734375,1.6860937500000002,10640.15625,8.205917123032508
1.99265625,8.123906250000001,1.839375,10640.1875,8.564568411781071
2.9123437500000002,8.737031250000001,1.99265625,10640.21875,9.422745890254323
3.83203125,9.5034375,1.99265625,10640.25,10.43889202684111
4.13859375,9.96328125,1.99265625,10640.28125,10.971126214970123
4.13859375,10.88296875,1.839375,10640.3125,11.78771680316594
4.291875,12.41578125,1.839375,10640.34375,13.26480740358116
4.13859375,13.94859375,1.5328125000000001,10640.375,14.630131236261498
3.9853125,12.10921875,1.22625,10640.40625,12.807013060058456
3.67875,9.5034375,1.37953125,10640.4375,10.283561267801774
3.0656250000000003,7.6640625,0.7664062500000001,10640.46875,8.289951096633219
2.7590625,8.8903125,0.613125,10640.5,9.328772936039739
2.7590625,9.96328125,0.15328125,10640.53125,10.339385585570806
3.2189062500000003,9.96328125,0.15328125,10640.5625,10.471476775244845
2.9123437500000002,8.8903125,-0.15328125,10640.59375,9.35643615953328
2.1459375,8.58375,-0.45984375,10640.625,8.859868401439172
2.1459375,8.737031250000001,-0.45984375,10640.65625,9.00845264691983
2.29921875,9.196875,-0.45984375,10640.6875,9.49106805899055
1.99265625,8.2771875,-0.3065625,10640.71875,8.519183787618774
1.99265625,8.430468750000001,-0.15328125,10640.75,8.664120117876495
2.1459375,8.58375,0.45984375,10640.78125,8.859868401439172
2.1459375,8.430468750000001,0.7664062500000001,10640.8125,8.732996601320298
1.99265625,8.737031250000001,0.7664062500000001,10640.84375,8.994096537961983
1.6860937500000002,8.58375,0.613125,10640.875,8.769241612700272
1.839375,8.58375,0.9196875,10640.90625,8.826657892474435
1.839375,9.350156250000001,0.9196875,10640.9375,9.573638147940173
1.839375,9.350156250000001,1.07296875,10640.96875,9.589576853465207
2.1459375,12.41578125,0.9196875,10641.0,12.633388179717034
2.1459375,11.49609375,0.7664062500000001,10641.03125,11.719752463372867
2.29921875,11.3428125,0.9196875,10641.0625,11.60997964546726
3.2189062500000003,9.5034375,2.1459375,10641.09375,10.260688549829469
3.3721875000000003,8.123906250000001,2.29921875,10641.125,9.091529472772823
3.0656250000000003,8.430468750000001,1.839375,10641.15625,9.157191729781385
1.839375,10.1165625,0.45984375,10641.1875,10.292696123049845
1.37953125,10.423125,0.15328125,10641.21875,10.515138438316118
1.37953125,9.656718750000001,0.613125,10641.25,9.774008683848871
1.6860937500000002,9.043593750000001,0.7664062500000001,10641.28125,9.231298857087621
2.4525,8.430468750000001,0.7664062500000001,10641.3125,8.81333864859201
3.0656250000000003,8.58375,0.7664062500000001,10641.34375,9.14692293851676
3.0656250000000003,8.737031250000001,0.7664062500000001,10641.375,9.290917621211623
2.60578125,8.2771875,0.7664062500000001,10641.40625,8.711446916158469
2.60578125,8.2771875,0.9196875,10641.4375,8.72626804141748
3.0656250000000003,8.58375,1.22625,10641.46875,9.196875
3.3721875000000003,8.58375,1.6860937500000002,10641.5,9.375250648993088
3.67875,8.8903125,2.1459375,10641.53125,9.857784013867544
4.13859375,9.5034375,2.60578125,10641.5625,10.68800161240617
4.291875,9.81,2.9123437500000002,10641.59375,11.096757955988275
3.5254687500000004,10.423125,2.7590625,10641.625,11.343848136843063
3.2189062500000003,13.02890625,2.60578125,10641.65625,13.671278339659013
3.3721875000000003,14.25515625,2.29921875,10641.6875,14.82793091120342
3.83203125,13.64203125,1.37953125,10641.71875,14.237014665886937
3.83203125,11.03625,1.07296875,10641.75,11.731774780567223
3.2189062500000003,7.204218750000001,1.07296875,10641.78125,7.963252299319493
3.0656250000000003,8.8903125,0.3065625,10641.8125,9.409021923382234
3.0656250000000003,10.1165625,0.0,10641.84375,10.570851122640564
3.3721875000000003,11.18953125,-0.15328125,10641.875,11.687632492146747
3.0656250000000003,10.423125,-0.45984375,10641.90625,10.87432975776733
1.839375,8.737031250000001,-1.07296875,10641.9375,8.992790300711906
1.839375,8.737031250000001,-0.9196875,10641.96875,8.975791917806351
2.29921875,9.196875,-0.7664062500000001,10642.0,9.510851442747681
2.4525,9.350156250000001,-0.7664062500000001,10642.03125,9.69678073844372
2.1459375,9.196875,-0.613125,10642.0625,9.463798380415565
1.99265625,9.043593750000001,-0.45984375,10642.09375,9.2719320057967
1.839375,9.043593750000001,-0.15328125,10642.125,9.230026188872143
1.839375,8.8903125,-0.15328125,10642.15625,9.079892724029442
1.839375,8.58375,0.0,10642.1875,8.778614039421313
1.99265625,8.58375,0.15328125,10642.21875,8.81333864859201
1.99265625,8.58375,0.613125,10642.25,8.833309983171034
2.1459375,8.8903125,1.37953125,10642.28125,9.24909782472264
1.839375,9.5034375,1.07296875,10642.3125,9.739090647771373
1.37953125,11.649375000000001,0.613125,10642.34375,11.746785374134348
1.5328125000000001,11.18953125,0.7664062500000001,10642.375,11.320004518326037
2.60578125,11.18953125,1.99265625,10642.40625,11.660462445728394
3.5254687500000004,9.5034375,3.2189062500000003,10642.4375,10.635112207678953
3.2189062500000003,9.5034375,3.0656250000000003,10642.46875,10.491650890270812
2.29921875,10.88296875,1.5328125000000001,10642.5,11.2283093043425
0.613125,10.88296875,0.0,10642.53125,10.900226193942103
0.15328125,10.57640625,0.0,10642.5625,10.577516925377175
0.613125,9.043593750000001,-0.15328125,10642.59375,9.065649746282151
1.5328125000000001,8.737031250000001,-0.3065625,10642.625,8.875765307286976
3.67875,8.737031250000001,-0.613125,10642.65625,9.499728358832245
4.5984375,8.8903125,-0.3065625,10642.6875,10.01385362163182
5.05828125,8.430468750000001,0.15328125,10642.71875,9.832726361006376
3.9853125,7.970625,0.3065625,10642.75,8.91670113773516
3.67875,7.970625,0.3065625,10642.78125,8.783965221899006
3.67875,8.123906250000001,0.9196875,10642.8125,8.965315355242408
3.9853125,8.430468750000001,1.22625,10642.84375,9.4052755477914
4.291875,9.043593750000001,1.6860937500000002,10642.875,10.151339372932675
5.2115625,10.26984375,2.4525,10642.90625,11.774753950330357
5.2115625,11.03625,2.4525,10642.9375,12.448853521666413
4.44515625,14.86828125,1.99265625,10642.96875,15.64595412068819
3.67875,15.787968750000001,1.22625,10643.0,16.257209104762616
4.13859375,11.49609375,1.22625,10643.03125,12.279732032859192
3.2189062500000003,6.744375000000001,0.15328125,10643.0625,7.4747205117325715
2.9123437500000002,7.6640625,-0.15328125,10643.09375,8.200188733417779
2.60578125,10.57640625,-0.15328125,10643.125,10.893757856198759
2.60578125,10.7296875,-0.3065625,10643.15625,11.045825923710462
3.0656250000000003,9.350156250000001,-0.7664062500000001,10643.1875,9.86969386962322
2.4525,9.656718750000001,-1.6860937500000002,10643.21875,10.104943611935232
2.29921875,9.81,-1.99265625,10643.25,10.270987576227304
2.29921875,9.350156250000001,-1.99265625,10643.28125,9.832726361006378
2.7590625,8.2771875,-1.839375,10643.3125,8.91670113773516
3.3721875000000003,7.51078125,-1.07296875,10643.34375,8.30269507202236
3.67875,7.3575,-0.15328125,10643.375,8.22736306200848
3.5254687500000004,7.970625,0.15328125,10643.40625,8.71683933197424
3.2189062500000003,8.58375,0.45984375,10643.4375,9.178974767543657
3.0656250000000003,8.58375,0.45984375,10643.46875,9.126350693324198
2.4525,8.430468750000001,0.3065625,10643.5,8.785302508231167
2.29921875,8.8903125,1.07296875,10643.53125,9.245286644906386
2.29921875,9.043593750000001,1.5328125000000001,10643.5625,9.45634754731164
1.37953125,11.3428125,0.45984375,10643.59375,11.435644194985121
1.37953125,13.182187500000001,0.45984375,10643.625,13.262150279245704
2.7590625,12.10921875,1.07296875,10643.65625,12.465827952957413
4.13859375,11.03625,2.4525,10643.6875,12.039166438754766
4.13859375,9.5034375,2.4525,10643.71875,10.651668357301842
3.0656250000000003,9.043593750000001,1.5328125000000001,10643.75,9.671305946759224
