x,y,z,t,resultant
3.5254687500000004,8.58375,2.7590625,11312.8125,9.681018533637502
3.5254687500000004,9.350156250000001,2.4525,11312.84375,10.289271502717803
3.3721875000000003,9.5034375,2.1459375,11312.875,10.309802161315647
3.3721875000000003,9.656718750000001,1.99265625,11312.90625,10.42087062017478
2.9123437500000002,9.5034375,1.5328125000000001,11312.9375,10.057165833112556
2.9123437500000002,9.5034375,1.5328125000000001,11312.96875,10.057165833112556
3.2189062500000003,9.196875,1.6860937500000002,11313.0,9.888719803174885
3.0656250000000003,7.970625,1.6860937500000002,11313.03125,8.704701698796981
2.7590625,7.204218750000001,1.5328125000000001,11313.0625,7.865284981290511
2.7590625,7.51078125,1.5328125000000001,11313.09375,8.147010189291164
3.2189062500000003,8.430468750000001,1.6860937500000002,11313.125,9.18025451307341
3.2189062500000003,9.96328125,1.37953125,11313.15625,10.560844529800502
2.9123437500000002,10.423125,1.22625,11313.1875,10.891600889965124
2.9123437500000002,9.96328125,1.37953125,11313.21875,10.471476775244845
3.2189062500000003,9.043593750000001,1.37953125,11313.25,9.697992154619156
3.5254687500000004,8.8903125,1.5328125000000001,11313.28125,9.68587117481123
3.5254687500000004,8.58375,1.6860937500000002,11313.3125,9.431468926074857
3.5254687500000004,8.58375,1.839375,11313.34375,9.460073697405933
3.2189062500000003,8.737031250000001,1.6860937500000002,11313.375,9.462556982314807
2.7590625,8.8903125,1.6860937500000002,11313.40625,9.460073697405933
2.60578125,9.043593750000001,1.6860937500000002,11313.4375,9.561359525280896
2.4525,9.043593750000001,1.5328125000000001,11313.46875,9.494780583309723
2.4525,9.196875,1.37953125,11313.5,9.617711395407515
2.60578125,10.26984375,1.22625,11313.53125,10.665996232643513
3.0656250000000003,10.7296875,1.37953125,11313.5625,11.243992038329084
3.2189062500000003,10.26984375,1.5328125000000001,11313.59375,10.871088365746061
2.7590625,8.8903125,1.6860937500000002,11313.625,9.460073697405933
2.60578125,8.123906250000001,1.6860937500000002,11313.65625,8.696600532129189
2.1459375,7.204218750000001,1.37953125,11313.6875,7.642572997458669
2.4525,8.58375,1.37953125,11313.71875,9.03319582330786
2.60578125,9.5034375,1.6860937500000002,11313.75,9.997416284873152
3.3721875000000003,10.423125,2.1459375,11313.78125,11.16325360523031
3.5254687500000004,9.81,2.4525,11313.8125,10.708864839805692
3.2189062500000003,8.58375,2.4525,11313.84375,9.489830228133119
3.0656250000000003,8.430468750000001,2.60578125,11313.875,9.341357284046207
2.9123437500000002,8.430468750000001,2.60578125,11313.90625,9.292181949668345
2.60578125,8.123906250000001,2.29921875,11313.9375,8.83596941721689
2.4525,8.123906250000001,2.4525,11313.96875,8.833309983171036
2.9123437500000002,8.123906250000001,2.60578125,11314.0,9.014970593396558
3.0656250000000003,8.58375,2.7590625,11314.03125,9.523195187647435
3.0656250000000003,8.8903125,2.60578125,11314.0625,9.758371222244664
2.9123437500000002,10.1165625,2.4525,11314.09375,10.809317239519356
3.0656250000000003,10.57640625,2.29921875,11314.125,11.249214757751567
2.7590625,9.81,1.839375,11314.15625,10.355280115454688
2.9123437500000002,9.5034375,1.6860937500000002,11314.1875,10.08166566438103
2.9123437500000002,9.043593750000001,1.6860937500000002,11314.21875,9.64941688222621
2.60578125,7.81734375,1.22625,11314.25,8.330945221943043
2.60578125,7.6640625,1.22625,11314.28125,8.187285202633277
2.9123437500000002,8.737031250000001,1.37953125,11314.3125,9.312387859800902
3.0656250000000003,10.423125,1.22625,11314.34375,10.933584977890373
2.9123437500000002,10.57640625,1.07296875,11314.375,11.02240342310513
2.60578125,9.5034375,1.07296875,11314.40625,9.912450866346546
2.60578125,9.196875,0.9196875,11314.4375,9.603042787894513
2.9123437500000002,9.043593750000001,0.9196875,11314.46875,9.545373703049
3.0656250000000003,8.8903125,1.07296875,11314.5,9.465039615699336
3.0656250000000003,8.8903125,1.07296875,11314.53125,9.465039615699336
2.9123437500000002,8.737031250000001,1.07296875,11314.5625,9.2719320057967
2.7590625,8.737031250000001,1.07296875,11314.59375,9.224933760242369
2.4525,9.043593750000001,1.07296875,11314.625,9.431468926074858
2.29921875,9.5034375,0.9196875,11314.65625,9.8207716740801
2.29921875,10.1165625,0.7664062500000001,11314.6875,10.402817994024355
2.9123437500000002,11.18953125,0.7664062500000001,11314.71875,11.587697538895709
2.9123437500000002,10.57640625,1.07296875,11314.75,11.02240342310513
3.2189062500000003,9.196875,1.5328125000000001,11314.78125,9.863740739297151
1.839375,7.81734375,1.839375,11314.8125,8.238778070012206
1.37953125,7.51078125,1.5328125000000001,11314.84375,7.788739026006352
1.6860937500000002,8.123906250000001,1.22625,11314.875,8.387160064949168
2.1459375,9.043593750000001,1.5328125000000001,11314.90625,9.420252110697547
2.1459375,10.26984375,2.4525,11314.9375,10.774483498215602
2.4525,9.81,2.9123437500000002,11314.96875,10.522955971026587
2.4525,9.196875,2.9123437500000002,11315.0,9.95384408828012
2.60578125,8.737031250000001,2.7590625,11315.03125,9.525662017163658
2.60578125,8.58375,2.4525,11315.0625,9.29976431074205
3.2189062500000003,8.2771875,3.0656250000000003,11315.09375,9.395277909517649
7.81734375,10.26984375,4.13859375,11315.125,13.55391132413877
9.196875,10.88296875,3.67875,11315.15625,14.71579831818857
9.5034375,11.49609375,5.67140625,11315.1875,15.95745420415595
10.57640625,10.88296875,6.437812500000001,11315.21875,16.48468403590654
15.0215625,10.26984375,5.36484375,11315.25,18.97099309611214
14.715,10.26984375,4.291875,11315.28125,18.450504238774588
12.262500000000001,9.656718750000001,5.67140625,11315.3125,16.606804994313045
10.7296875,7.51078125,7.050937500000001,11315.34375,14.874600783278659
11.955937500000001,6.591093750000001,6.437812500000001,11315.375,15.094117665844253
11.649375000000001,5.05828125,4.905,11315.40625,13.614447182854198
7.6640625,3.83203125,2.9123437500000002,11315.4375,9.050086387601329
7.204218750000001,3.5254687500000004,1.839375,11315.46875,8.228790803982267
4.5984375,0.3065625,0.0,11315.5,4.608644920994944
3.3721875000000003,-1.6860937500000002,0.613125,11315.53125,3.819749066963734
1.5328125000000001,-3.2189062500000003,1.99265625,11315.5625,4.084305392243506
-1.22625,-3.5254687500000004,0.3065625,11315.59375,3.7452102125425237
-2.4525,-3.67875,0.0,11315.625,4.421307251537717
-3.9853125,-4.291875,0.45984375,11315.65625,5.8748925958433755
-3.9853125,-4.5984375,1.37953125,11315.6875,6.239507162732412
-4.44515625,-6.1312500000000005,2.1459375,11315.71875,7.8712571043843
-3.3721875000000003,-7.3575,3.83203125,11315.75,8.954826535792462
-3.3721875000000003,-7.970625,4.13859375,11315.78125,9.593251255612996
-4.5984375,-7.970625,4.44515625,11315.8125,10.21938865191775
-5.8246875000000005,-8.123906250000001,4.13859375,11315.84375,10.819094022097433
-5.8246875000000005,-8.58375,4.905,11315.875,11.474614308775536
-4.13859375,-7.81734375,5.2115625,11315.90625,10.26641150668574
-3.3721875000000003,-7.3575,5.2115625,11315.9375,9.626257760758461
-2.7590625,-6.744375000000001,4.44515625,11315.96875,8.535715207669789
-2.9123437500000002,-6.744375000000001,3.9853125,11316.0,8.357694417807181
-3.67875,-7.3575,4.291875,11316.03125,9.278264860852216
-4.13859375,-7.81734375,4.5984375,11316.0625,9.969174939512767
-4.44515625,-7.970625,4.5984375,11316.09375,10.21938865191775
-4.5984375,-7.81734375,5.05828125,11316.125,10.384733985575744
-4.5984375,-7.970625,4.75171875,11316.15625,10.356414505567688
-4.5984375,-7.51078125,3.83203125,11316.1875,9.604266027538719
-4.75171875,-7.050937500000001,3.3721875000000003,11316.21875,9.146922938516761
-4.5984375,-7.050937500000001,3.2189062500000003,11316.25,9.01236398047713
-3.9853125,-7.204218750000001,3.5254687500000004,11316.28125,8.956138309993564
-3.5254687500000004,-7.3575,3.9853125,11316.3125,9.079892724029444
-3.67875,-7.81734375,4.905,11316.34375,9.934942871912453
-4.44515625,-8.430468750000001,4.291875,11316.375,10.452387691205567
-4.5984375,-8.58375,4.291875,11316.40625,10.64173775844581
-4.5984375,-8.2771875,5.05828125,11316.4375,10.735160434556349
-4.905,-7.6640625,4.5984375,11316.46875,10.19521978406118
-4.75171875,-7.204218750000001,4.5984375,11316.5,9.778815179680992
-3.83203125,-6.897656250000001,4.291875,11316.53125,8.982333564267451
-3.67875,-7.050937500000001,3.9853125,11316.5625,8.895596490065325
-3.83203125,-7.51078125,3.2189062500000003,11316.59375,9.02538951694702
-3.9853125,-8.123906250000001,3.2189062500000003,11316.625,9.60426602753872
-3.9853125,-8.123906250000001,4.5984375,11316.65625,10.150182063532238
-3.9853125,-7.050937500000001,5.67140625,11316.6875,9.887531754897255
-4.13859375,-6.437812500000001,5.67140625,11316.71875,9.525662017163656
-4.5984375,-5.9779687500000005,4.5984375,11316.75,8.833309983171034
-4.5984375,-6.1312500000000005,3.67875,11316.78125,8.501238472505419
-4.5984375,-5.9779687500000005,3.5254687500000004,11316.8125,8.325302860833915
-3.83203125,-5.36484375,3.2189062500000003,11316.84375,7.3367138017766305
-3.2189062500000003,-5.518125,3.2189062500000003,11316.875,7.153489946047532
-0.9196875,-6.437812500000001,5.05828125,11316.90625,8.238778070012208
-0.7664062500000001,-5.9779687500000005,5.8246875000000005,11316.9375,8.381555547073102
-0.3065625,-5.518125,5.36484375,11316.96875,7.7022874877496825
-0.7664062500000001,-4.44515625,5.67140625,11317.0,7.246491666971831
0.613125,-3.5254687500000004,5.9779687500000005,11317.03125,6.9671344574960035
3.0656250000000003,-3.0656250000000003,7.51078125,11317.0625,8.672251626111962
2.60578125,-2.4525,7.204218750000001,11317.09375,8.043980356185807
1.99265625,0.3065625,6.284531250000001,11317.125,6.599999434037618
4.75171875,2.1459375,7.6640625,11317.15625,9.269397652324237
6.437812500000001,2.9123437500000002,8.430468750000001,11317.1875,10.999999056729363
4.5984375,2.60578125,7.6640625,11317.21875,9.309864519323794
4.291875,2.9123437500000002,7.204218750000001,11317.25,8.877088764434015
6.744375000000001,5.36484375,7.81734375,11317.28125,11.63524842485983
6.591093750000001,7.050937500000001,7.81734375,11317.3125,12.420511251790701
5.8246875000000005,7.3575,7.204218750000001,11317.34375,11.830492742084239
3.9853125,7.81734375,6.284531250000001,11317.375,10.793002921362843
4.44515625,8.8903125,6.284531250000001,11317.40625,11.759779056886948
4.75171875,10.26984375,5.8246875000000005,11317.4375,12.726959817692986
4.75171875,10.57640625,4.905,11317.46875,12.589607827257394
5.05828125,10.57640625,4.5984375,11317.5,12.593339740138312
5.67140625,10.57640625,4.13859375,11317.53125,12.694612095102284
6.1312500000000005,10.7296875,4.13859375,11317.5625,13.032512368599361
6.437812500000001,10.26984375,3.9853125,11317.59375,12.75922553124705
5.8246875000000005,10.57640625,3.9853125,11317.625,12.714954555968793
5.05828125,10.26984375,3.67875,11317.65625,12.024520839352213
3.3721875000000003,10.26984375,2.4525,11317.6875,11.084046888865561
3.0656250000000003,10.26984375,2.4525,11317.71875,10.994657954663213
2.9123437500000002,8.8903125,2.29921875,11317.75,9.63357718223983
2.29921875,6.897656250000001,1.99265625,11317.78125,7.538882379648836
2.60578125,7.204218750000001,2.1459375,11317.8125,7.955872766366326
4.13859375,9.5034375,2.29921875,11317.84375,10.617423859124061
4.75171875,10.423125,1.99265625,11317.875,11.62716839025696
3.67875,10.7296875,1.22625,11317.90625,11.408903736672348
2.1459375,9.043593750000001,0.45984375,11317.9375,9.306078225727495
1.6860937500000002,8.58375,0.45984375,11317.96875,8.759859158154491
2.29921875,8.430468750000001,0.9196875,11318.0,8.786639591034469
2.60578125,8.2771875,0.9196875,11318.03125,8.72626804141748
3.2189062500000003,8.430468750000001,0.9196875,11318.0625,9.07083159851796
3.3721875000000003,8.58375,0.9196875,11318.09375,9.268130215707616
3.3721875000000003,8.737031250000001,0.9196875,11318.125,9.410270383803491
3.0656250000000003,8.8903125,0.9196875,11318.15625,9.448890838925884
2.9123437500000002,9.196875,0.9196875,11318.1875,9.690721386018964
2.7590625,9.196875,0.9196875,11318.21875,9.645763875514863
2.60578125,9.196875,0.613125,11318.25,9.578545189855376
2.9123437500000002,9.5034375,0.613125,11318.28125,9.95856378702247
3.5254687500000004,9.656718750000001,1.37953125,11318.3125,10.372282940295966
3.5254687500000004,9.350156250000001,1.6860937500000002,11318.34375,10.13396585451272
3.2189062500000003,8.430468750000001,1.6860937500000002,11318.375,9.18025451307341
2.9123437500000002,8.123906250000001,1.6860937500000002,11318.40625,8.793321955367164
2.60578125,7.970625,1.839375,11318.4375,8.585118473504112
2.1459375,8.2771875,1.07296875,11318.46875,8.617896646081286
2.4525,8.8903125,1.07296875,11318.5,9.2845933963816
3.83203125,9.81,1.6860937500000002,11318.53125,10.665996232643513
4.5984375,10.1165625,2.9123437500000002,11318.5625,11.487915841264531
4.291875,9.81,3.0656250000000003,11318.59375,11.137968740136149
3.3721875000000003,9.196875,2.4525,11318.625,10.09796586203287
2.7590625,8.8903125,1.99265625,11318.65625,9.519493744796861
2.4525,8.737031250000001,1.839375,11318.6875,9.2592533016492
2.60578125,8.737031250000001,2.1459375,11318.71875,9.366475257012874
2.9123437500000002,8.737031250000001,2.60578125,11318.75,9.571183683562458
2.9123437500000002,8.430468750000001,2.9123437500000002,11318.78125,9.382765881181024
3.0656250000000003,8.430468750000001,2.7590625,11318.8125,9.385269621287277
3.3721875000000003,9.043593750000001,2.60578125,11318.84375,9.997416284873152
3.3721875000000003,9.350156250000001,2.29921875,11318.875,10.2021310173376
3.5254687500000004,9.656718750000001,2.1459375,11318.90625,10.501723414646493
3.5254687500000004,9.5034375,2.29921875,11318.9375,10.393779922818473
3.5254687500000004,9.196875,2.1459375,11318.96875,10.080500355972307
3.2189062500000003,9.5034375,1.99265625,11319.0,10.22972925806736
2.7590625,9.350156250000001,1.6860937500000002,11319.03125,9.893470569628708
2.7590625,8.737031250000001,1.6860937500000002,11319.0625,9.31617158902582
2.4525,7.3575,1.22625,11319.09375,7.851831096152031
2.4525,7.51078125,1.37953125,11319.125,8.020579636477535
3.67875,9.196875,1.839375,11319.15625,10.07467179211065
4.13859375,10.88296875,1.5328125000000001,11319.1875,11.743784790312358
3.5254687500000004,10.88296875,1.22625,11319.21875,11.505286949190062
2.60578125,9.5034375,0.9196875,11319.25,9.89703214791758
1.99265625,8.8903125,0.7664062500000001,11319.28125,9.143069168411632
2.60578125,8.737031250000001,1.07296875,11319.3125,9.18025451307341
3.0656250000000003,8.430468750000001,1.22625,11319.34375,9.05397973533471
3.0656250000000003,8.2771875,1.22625,11319.375,8.911429661579632
3.0656250000000003,8.2771875,1.22625,11319.40625,8.911429661579632
2.9123437500000002,8.58375,1.22625,11319.4375,9.14692293851676
2.7590625,8.737031250000001,1.22625,11319.46875,9.244015902457267
2.7590625,8.737031250000001,1.22625,11319.5,9.244015902457267
2.9123437500000002,8.737031250000001,1.22625,11319.53125,9.290917621211623
3.2189062500000003,9.043593750000001,1.37953125,11319.5625,9.697992154619156
3.3721875000000003,9.5034375,1.37953125,11319.59375,10.17792116894649
3.5254687500000004,9.656718750000001,1.5328125000000001,11319.625,10.393779922818474
3.5254687500000004,9.196875,1.6860937500000002,11319.65625,9.992714936724685
3.5254687500000004,8.8903125,1.6860937500000002,11319.6875,9.71130775893092
3.3721875000000003,8.8903125,1.839375,11319.71875,9.684658242469762
3.2189062500000003,8.8903125,1.99265625,11319.75,9.662799424835919
2.7590625,8.737031250000001,1.839375,11319.78125,9.345129283910834
2.29921875,8.123906250000001,1.5328125000000001,11319.8125,8.581012398271948
2.29921875,8.430468750000001,1.6860937500000002,11319.84375,8.899557423763678
3.2189062500000003,9.656718750000001,1.6860937500000002,11319.875,10.317775273608149
3.83203125,10.26984375,1.99265625,11319.90625,11.14113248646899
3.9853125,9.5034375,3.2189062500000003,11319.9375,10.796267757209042
3.2189062500000003,8.737031250000001,2.9123437500000002,11319.96875,9.755963234244465
3.0656250000000003,8.430468750000001,2.7590625,11320.0,9.385269621287277
3.0656250000000003,8.2771875,2.60578125,11320.03125,9.203259502677996
2.9123437500000002,8.123906250000001,2.4525,11320.0625,8.971864640472077
3.0656250000000003,7.81734375,2.60578125,11320.09375,8.791985888816054
3.3721875000000003,7.970625,2.60578125,11320.125,9.038396281898288
3.0656250000000003,8.58375,2.29921875,11320.15625,9.400278057774491
3.67875,9.96328125,2.29921875,11320.1875,10.866765005715965
4.13859375,11.3428125,2.1459375,11320.21875,12.263457970393244
3.9853125,11.18953125,1.839375,11320.25,12.01963500727072
3.5254687500000004,9.81,1.5328125000000001,11320.28125,10.536343961136748
3.2189062500000003,8.8903125,1.37953125,11320.3125,9.555214297108773
2.60578125,7.3575,0.7664062500000001,11320.34375,7.8428490176013606
2.4525,7.6640625,0.613125,11320.375,8.070225060029692
2.7590625,8.737031250000001,0.613125,11320.40625,9.182813469084943
3.3721875000000003,10.1165625,0.9196875,11320.4375,10.703378459590166
3.2189062500000003,10.1165625,0.7664062500000001,11320.46875,10.643945358875833
2.60578125,9.350156250000001,0.15328125,11320.5,9.707678041832002
2.60578125,9.043593750000001,0.15328125,11320.53125,9.412766807878128
3.2189062500000003,8.8903125,0.45984375,11320.5625,9.466280688230166
3.3721875000000003,8.58375,0.613125,11320.59375,9.242744985299618
3.2189062500000003,8.430468750000001,0.7664062500000001,11320.625,9.056574370646702
2.9123437500000002,8.58375,0.7664062500000001,11320.65625,9.096696582864746
2.9123437500000002,8.737031250000001,0.9196875,11320.6875,9.255446303625606
2.7590625,9.043593750000001,1.07296875,11320.71875,9.515790862162845
2.4525,9.196875,0.9196875,11320.75,9.562588097020663
2.29921875,9.5034375,0.7664062500000001,11320.78125,9.80760468803657
3.2189062500000003,10.88296875,0.9196875,11320.8125,11.386228144448094
3.3721875000000003,10.57640625,1.37953125,11320.84375,11.186381191874425
2.60578125,8.430468750000001,1.5328125000000001,11320.875,8.956138309993564
2.7590625,7.970625,1.22625,11320.90625,8.523319648589466
2.9123437500000002,7.6640625,1.22625,11320.9375,8.289951096633219
3.0656250000000003,7.81734375,1.5328125000000001,11320.96875,8.535715207669789
2.9123437500000002,8.2771875,1.6860937500000002,11321.0,8.935126812872292
3.3721875000000003,9.81,2.1459375,11321.03125,10.593054153031717
3.67875,10.1165625,3.2189062500000003,11321.0625,11.23563063762757
3.3721875000000003,9.5034375,3.2189062500000003,11321.09375,10.58528838992361
2.29921875,8.58375,2.9123437500000002,11321.125,9.351412569286826
2.60578125,8.430468750000001,2.7590625,11321.15625,9.245286644906386
2.7590625,8.58375,2.29921875,11321.1875,9.30481578548215
2.7590625,8.8903125,2.4525,11321.21875,9.626257760758461
2.9123437500000002,8.737031250000001,2.4525,11321.25,9.530593760707706
2.9123437500000002,8.58375,2.29921875,11321.28125,9.351412569286826
3.0656250000000003,8.8903125,2.29921875,11321.3125,9.681018533637502
3.2189062500000003,9.196875,2.1459375,11321.34375,9.977420256049172
2.7590625,9.96328125,2.1459375,11321.375,10.558619554629955
3.0656250000000003,10.423125,2.29921875,11321.40625,11.105223917895648
2.4525,9.350156250000001,1.99265625,11321.4375,9.86969386962322
2.29921875,9.656718750000001,1.5328125000000001,11321.46875,10.04430873863948
2.1459375,9.96328125,1.5328125000000001,11321.5,10.30638322500498
2.1459375,9.350156250000001,1.37953125,11321.53125,9.69193355956627
1.6860937500000002,8.2771875,1.07296875,11321.5625,8.515045917810536
1.5328125000000001,7.81734375,0.9196875,11321.59375,8.019114824185806
2.29921875,8.58375,1.07296875,11321.625,8.950890059727476
3.2189062500000003,10.26984375,1.37953125,11321.65625,10.850537063455878
3.5254687500000004,10.423125,1.07296875,11321.6875,11.05539355298255
2.9123437500000002,9.656718750000001,0.7664062500000001,11321.71875,10.115401211756494
2.60578125,9.043593750000001,0.7664062500000001,11321.75,9.442672417167172
2.9123437500000002,8.8903125,0.9196875,11321.78125,9.400278057774491
3.5254687500000004,8.737031250000001,1.22625,11321.8125,9.500964900114258
3.5254687500000004,8.58375,1.22625,11321.84375,9.360202082873348
3.2189062500000003,8.58375,1.22625,11321.875,9.24909782472264
3.0656250000000003,9.043593750000001,1.37953125,11321.90625,9.648199367000593
2.9123437500000002,9.196875,1.5328125000000001,11321.9375,9.767997238121298
2.60578125,9.196875,1.5328125000000001,11321.96875,9.681018533637502
2.4525,9.5034375,1.5328125000000001,11322.0,9.933760351778298
2.4525,9.656718750000001,1.37953125,11322.03125,10.058333844943116
2.60578125,10.1165625,1.22625,11322.0625,10.518489520922566
2.60578125,9.96328125,1.37953125,11322.09375,10.390388619256726
2.4525,9.350156250000001,1.6860937500000002,11322.125,9.812394727241823
2.29921875,9.043593750000001,1.5328125000000001,11322.15625,9.45634754731164
2.29921875,8.8903125,1.5328125000000001,11322.1875,9.309864519323794
1.839375,7.970625,1.37953125,11322.21875,8.295617502692405
1.5328125000000001,7.6640625,1.22625,11322.25,7.911451019033266
1.99265625,8.430468750000001,1.22625,11322.28125,8.7491240326041
3.0656250000000003,9.96328125,1.839375,11322.3125,10.585288389923608
3.0656250000000003,10.26984375,1.99265625,11322.34375,10.901303877092094
2.9123437500000002,9.350156250000001,2.4525,11322.375,10.095638873671055
2.7590625,8.8903125,2.60578125,11322.40625,9.666445993715273
2.4525,8.430468750000001,2.4525,11322.4375,9.116047161172796
2.60578125,8.430468750000001,2.1459375,11322.46875,9.081186432481408
2.60578125,8.58375,2.1459375,11322.5,9.223660213779441
2.9123437500000002,8.58375,2.1459375,11322.53125,9.314910516723728
3.0656250000000003,8.430468750000001,2.29921875,11322.5625,9.260521953200216
3.3721875000000003,8.737031250000001,2.60578125,11322.59375,9.720980378618425
3.3721875000000003,9.196875,2.7590625,11322.625,10.17676688244786
3.0656250000000003,9.196875,2.7590625,11322.65625,10.079334912838062
2.9123437500000002,9.5034375,2.7590625,11322.6875,10.315497870363629
2.7590625,9.350156250000001,2.60578125,11322.71875,10.090983287131731
2.9123437500000002,9.81,2.1459375,11322.75,10.455758885517126
3.67875,10.423125,2.1459375,11322.78125,11.259652929021891
3.5254687500000004,9.81,2.1459375,11322.8125,10.642841615899995
2.9123437500000002,7.970625,1.5328125000000001,11322.84375,8.623347561645959
2.7590625,7.81734375,1.5328125000000001,11322.875,8.430468750000001
3.2189062500000003,9.196875,1.37953125,11322.90625,9.841086001130192
3.67875,10.7296875,1.37953125,11322.9375,11.42639496428698
3.2189062500000003,10.57640625,1.07296875,11322.96875,11.1073394001356
2.60578125,9.350156250000001,0.613125,11323.0,9.725813081068885
2.29921875,8.8903125,0.613125,11323.03125,9.203259502677994
3.0656250000000003,8.430468750000001,0.613125,11323.0625,8.9914838736983
3.2189062500000003,8.123906250000001,0.7664062500000001,11323.09375,8.771920470747396
3.3721875000000003,8.123906250000001,0.7664062500000001,11323.125,8.829319330162683
3.2189062500000003,8.2771875,0.9196875,11323.15625,8.928550579691061
3.2189062500000003,8.430468750000001,1.07296875,11323.1875,9.087652212177368
3.0656250000000003,8.8903125,1.5328125000000001,11323.21875,9.528128208018483
2.7590625,9.196875,1.5328125000000001,11323.25,9.723397030086115
2.60578125,9.350156250000001,1.22625,11323.28125,9.783619314178452
2.9123437500000002,9.81,1.07296875,11323.3125,10.289271502717801
3.2189062500000003,10.1165625,1.22625,11323.34375,10.686902419559903
3.3721875000000003,9.81,1.99265625,11323.375,10.563069036308544
2.9123437500000002,9.043593750000001,1.839375,11323.40625,9.677377455893106
2.7590625,8.58375,1.839375,11323.4375,9.201982956517103
2.4525,7.81734375,1.6860937500000002,11323.46875,8.364719462686905
2.29921875,7.6640625,1.5328125000000001,11323.5,8.147010189291164
2.1459375,8.430468750000001,1.5328125000000001,11323.53125,8.833309983171036
2.9123437500000002,9.656718750000001,1.839375,11323.5625,10.25267104345939
3.0656250000000003,9.96328125,2.1459375,11323.59375,10.642841615899995
3.0656250000000003,9.5034375,2.60578125,11323.625,10.32005217428104
3.0656250000000003,9.043593750000001,2.7590625,11323.65625,9.93967154560805
2.9123437500000002,8.8903125,2.60578125,11323.6875,9.71130775893092
2.7590625,8.58375,2.29921875,11323.71875,9.30481578548215
2.9123437500000002,8.58375,2.4525,11323.75,9.390275098774481
3.2189062500000003,8.58375,2.4525,11323.78125,9.489830228133119
3.2189062500000003,8.430468750000001,2.60578125,11323.8125,9.392776837222696
3.2189062500000003,8.430468750000001,2.7590625,11323.84375,9.436449897600363
3.2189062500000003,8.737031250000001,2.60578125,11323.875,9.668876275587417
3.0656250000000003,8.737031250000001,2.60578125,11323.90625,9.618932769645141
2.9123437500000002,9.81,2.29921875,11323.9375,10.488291232537149
3.2189062500000003,10.423125,2.29921875,11323.96875,11.14851106974674
3.3721875000000003,10.423125,1.99265625,11324.0,11.134804094883993
2.7590625,10.1165625,1.37953125,11324.03125,10.57640625
2.60578125,9.81,1.37953125,11324.0625,10.243500495073846
2.4525,8.430468750000001,1.22625,11324.09375,8.865170537402346
2.4525,7.6640625,0.9196875,11324.125,8.099286101352545
2.60578125,7.970625,0.9196875,11324.15625,8.436040772254056
3.2189062500000003,9.81,0.9196875,11324.1875,10.365485157190923
3.2189062500000003,10.26984375,0.9196875,11324.21875,10.801706957391474
2.4525,9.96328125,0.613125,11324.25,10.278990795901441
1.99265625,9.350156250000001,0.45984375,11324.28125,9.571183683562458
2.29921875,8.8903125,0.7664062500000001,11324.3125,9.21474046015659
2.9123437500000002,8.737031250000001,1.22625,11324.34375,9.290917621211623
3.0656250000000003,8.430468750000001,1.22625,11324.375,9.05397973533471
2.9123437500000002,8.2771875,1.37953125,11324.40625,8.882380621097415
2.9123437500000002,8.58375,1.6860937500000002,11324.4375,9.21983851889246
2.9123437500000002,9.196875,1.6860937500000002,11324.46875,9.793220513068116
2.60578125,9.81,1.6860937500000002,11324.5,10.289271502717801
2.4525,9.96328125,1.5328125000000001,11324.53125,10.374547878185236
2.29921875,9.96328125,1.37953125,11324.5625,10.317775273608147
2.29921875,9.81,1.22625,11324.59375,10.150182063532238
2.60578125,10.26984375,0.9196875,11324.625,10.635112207678953
2.9123437500000002,9.5034375,1.07296875,11324.65625,9.997416284873152
2.7590625,8.8903125,1.5328125000000001,11324.6875,9.433959740571227
2.4525,9.196875,1.22625,11324.71875,9.596924250931911
1.99265625,9.043593750000001,1.22625,11324.75,9.341357284046207
1.22625,7.970625,1.07296875,11324.78125,8.135466421269378
1.22625,7.970625,0.7664062500000001,11324.8125,8.100736416719412
1.839375,8.737031250000001,1.07296875,11324.84375,8.992790300711906
3.0656250000000003,10.1165625,1.5328125000000001,11324.875,10.681404758606778
3.2189062500000003,10.1165625,1.99265625,11324.90625,10.801706957391474
2.60578125,9.350156250000001,2.1459375,11324.9375,9.940853362572646
1.99265625,9.043593750000001,1.839375,11324.96875,9.441428241337649
2.1459375,8.737031250000001,1.839375,11325.0,9.182813469084943
1.99265625,8.737031250000001,1.99265625,11325.03125,9.18025451307341
1.839375,8.58375,2.1459375,11325.0625,9.037096447810615
2.1459375,8.8903125,2.29921875,11325.09375,9.43022327211366
2.60578125,9.043593750000001,2.60578125,11325.125,9.765591623692965
2.4525,9.196875,2.60578125,11325.15625,9.868503530853934
2.60578125,9.5034375,2.60578125,11325.1875,10.19291499827745
3.0656250000000003,9.96328125,2.4525,11325.21875,10.70886483980569
3.2189062500000003,10.26984375,2.1459375,11325.25,10.9743380597469
2.29921875,9.96328125,1.99265625,11325.28125,10.41748813570801
1.99265625,10.26984375,1.99265625,11325.3125,10.649462357825497
1.839375,9.656718750000001,1.839375,11325.34375,10.000940845633053
1.839375,8.737031250000001,1.6860937500000002,11325.375,9.086359424317896
1.99265625,7.51078125,1.22625,11325.40625,7.866778437105982
2.60578125,8.8903125,1.22625,11325.4375,9.345129283910834
3.3721875000000003,9.656718750000001,1.22625,11325.46875,10.301822878221982
3.3721875000000003,10.57640625,0.9196875,11325.5,11.13902342208919
1.839375,9.656718750000001,1.839375,11325.53125,10.000940845633053
