x,y,z,t,resultant
1.839375,13.94859375,0.45984375,7460.9375,14.076861307393
1.6860937500000002,13.182187500000001,0.613125,7460.96875,13.303717588876063
2.60578125,12.262500000000001,1.22625,7461.0,12.596137949202987
3.83203125,10.26984375,1.839375,7461.03125,11.114740417167448
4.5984375,10.26984375,1.99265625,7461.0625,11.427423026276937
5.518125,10.26984375,1.839375,7461.09375,11.802656250000002
5.518125,9.5034375,1.6860937500000002,7461.125,11.117910773424128
4.5984375,7.51078125,1.22625,7461.15625,8.891633791899991
3.83203125,7.050937500000001,1.22625,7461.1875,8.118119991253076
3.83203125,6.897656250000001,1.37953125,7461.21875,8.01032032529706
3.9853125,7.050937500000001,1.37953125,7461.25,8.215932194297192
4.13859375,7.050937500000001,1.37953125,7461.28125,8.291368061193031
3.9853125,7.3575,1.839375,7461.3125,8.5673112680281
3.67875,7.6640625,2.4525,7461.34375,8.847926978473899
3.3721875000000003,7.81734375,2.4525,7461.375,8.859868401439172
2.9123437500000002,9.656718750000001,1.99265625,7461.40625,10.281276285823163
2.60578125,11.03625,1.5328125000000001,7461.4375,11.442832872392563
3.2189062500000003,12.10921875,0.9196875,7461.46875,12.563453397824059
4.291875,12.262500000000001,0.9196875,7461.5,13.024397197693308
5.05828125,12.875625000000001,0.9196875,7461.53125,13.864117477949428
6.897656250000001,13.182187500000001,1.839375,7461.5625,14.991031632911238
6.744375000000001,11.18953125,1.839375,7461.59375,13.193767624373887
5.36484375,9.5034375,0.7664062500000001,7461.625,10.940029767709017
3.3721875000000003,9.5034375,-0.613125,7461.65625,10.102618230794803
2.9123437500000002,10.7296875,-0.9196875,7461.6875,11.155884772776949
2.1459375,9.96328125,-1.22625,7461.71875,10.265267170561504
2.4525,9.043593750000001,-1.07296875,7461.75,9.431468926074858
3.2189062500000003,7.970625,-0.613125,7461.78125,8.617896646081284
4.291875,7.6640625,-0.3065625,7461.8125,8.789313146426032
4.44515625,7.51078125,-0.3065625,7461.84375,8.732996601320298
3.83203125,7.81734375,-0.9196875,7461.875,8.75449324086191
3.3721875000000003,7.970625,-0.9196875,7461.90625,8.703352028008375
2.7590625,7.51078125,-0.9196875,7461.9375,8.054196791854173
2.4525,6.897656250000001,-0.45984375,7461.96875,7.33511242364956
2.60578125,7.050937500000001,-0.3065625,7462.0,7.523283599477297
3.0656250000000003,8.58375,0.3065625,7462.03125,9.119912349882057
3.0656250000000003,9.96328125,0.45984375,7462.0625,10.434389593150172
2.60578125,12.10921875,0.45984375,7462.09375,12.39494779870481
1.839375,14.101875000000001,-0.3065625,7462.125,14.224632138394874
1.99265625,14.101875000000001,-0.3065625,7462.15625,14.245263704568455
3.3721875000000003,12.262500000000001,0.9196875,7462.1875,12.75093643160425
3.9853125,10.7296875,1.6860937500000002,7462.21875,11.569434804868456
4.44515625,9.656718750000001,1.839375,7462.25,10.788648270016992
4.5984375,11.18953125,1.07296875,7462.28125,12.1450606822119
4.75171875,10.7296875,0.9196875,7462.3125,11.770762508198612
4.13859375,8.430468750000001,0.9196875,7462.34375,9.436449897600363
3.83203125,7.51078125,0.9196875,7462.375,8.481870288090025
3.9853125,7.050937500000001,1.07296875,7462.40625,8.170048793614336
4.291875,6.744375000000001,1.22625,7462.4375,8.087674215666084
4.44515625,7.050937500000001,1.07296875,7462.46875,8.403951192998262
4.905,7.204218750000001,1.6860937500000002,7462.5,8.877088764434015
4.75171875,7.050937500000001,1.99265625,7462.53125,8.732996601320298
4.291875,7.970625,2.4525,7462.5625,9.37900901781473
3.67875,9.350156250000001,2.60578125,7462.59375,10.380208060764758
3.3721875000000003,10.26984375,2.1459375,7462.625,11.02027163632896
3.2189062500000003,12.10921875,1.37953125,7462.65625,12.605460826616662
3.83203125,13.33546875,1.37953125,7462.6875,13.943539606316959
4.75171875,14.56171875,0.7664062500000001,7462.71875,15.336553151645328
6.1312500000000005,13.795312500000001,1.37953125,7462.75,15.1593528887246
5.67140625,11.49609375,1.37953125,7462.78125,12.892948725216225
4.5984375,9.5034375,0.45984375,7462.8125,10.567516644520914
3.9853125,9.196875,0.15328125,7462.84375,10.024406248246468
2.4525,10.57640625,-1.07296875,7462.875,10.909921509961272
2.7590625,8.737031250000001,-1.5328125000000001,7462.90625,9.289653120678892
3.0656250000000003,8.58375,-1.22625,7462.9375,9.196875
3.83203125,8.430468750000001,-0.7664062500000001,7462.96875,9.292181949668345
4.44515625,8.123906250000001,-0.613125,7463.0,9.280796792912133
4.5984375,8.123906250000001,-0.3065625,7463.03125,9.340099612241914
4.13859375,8.430468750000001,-0.613125,7463.0625,9.411518678613492
3.83203125,8.2771875,-0.613125,7463.09375,9.141784217359202
2.9123437500000002,7.81734375,-0.613125,7463.125,8.364719462686905
2.60578125,7.51078125,-0.613125,7463.15625,7.973572171481746
2.29921875,7.6640625,-0.3065625,7463.1875,8.007386679227128
2.4525,9.196875,0.3065625,7463.21875,9.523195187647435
2.4525,10.1165625,0.45984375,7463.25,10.419743247355969
1.99265625,10.88296875,0.3065625,7463.28125,11.068137526727199
1.839375,12.10921875,0.15328125,7463.3125,12.249080547844322
1.839375,12.569062500000001,0.15328125,7463.34375,12.703862706324122
2.29921875,11.03625,0.9196875,7463.375,11.310660724312608
2.9123437500000002,10.57640625,1.37953125,7463.40625,11.056456111834827
3.83203125,10.423125,1.5328125000000001,7463.4375,11.210509017290777
4.13859375,11.49609375,1.07296875,7463.46875,12.265373686716792
5.2115625,11.649375000000001,1.07296875,7463.5,12.807013060058456
5.67140625,8.8903125,1.37953125,7463.53125,10.635112207678953
5.2115625,7.81734375,1.22625,7463.5625,9.474963644234753
4.5984375,7.51078125,0.9196875,7463.59375,8.854563090543431
4.75171875,7.51078125,0.7664062500000001,7463.625,8.920652700587116
4.905,7.3575,1.07296875,7463.65625,8.907474007173784
4.291875,7.51078125,1.37953125,7463.6875,8.759859158154491
4.44515625,7.51078125,1.839375,7463.71875,8.91933570748913
3.9853125,8.123906250000001,2.29921875,7463.75,9.336325580323177
3.83203125,8.8903125,2.29921875,7463.78125,9.950302845088906
3.67875,10.88296875,1.6860937500000002,7463.8125,11.6109914524887
3.83203125,12.569062500000001,1.37953125,7463.84375,13.212452539162038
4.291875,12.875625000000001,1.37953125,7463.875,13.64203125
5.8246875000000005,13.94859375,1.37953125,7463.90625,15.178713995095958
6.437812500000001,14.25515625,1.839375,7463.9375,15.74922886644598
5.36484375,10.88296875,1.37953125,7463.96875,12.211620029509483
3.9853125,8.8903125,0.3065625,7464.0,9.747530591730335
3.0656250000000003,9.196875,-0.3065625,7464.03125,9.699203419490502
2.4525,9.96328125,-1.37953125,7464.0625,10.353010962339802
2.4525,9.043593750000001,-1.37953125,7464.09375,9.471243352103548
3.0656250000000003,9.350156250000001,-0.9196875,7464.125,9.882778133586493
3.67875,9.196875,-0.7664062500000001,7464.15625,9.934942871912453
3.9853125,8.737031250000001,-0.7664062500000001,7464.1875,9.633577182239831
4.291875,8.737031250000001,-0.9196875,7464.21875,9.777613777234087
4.291875,8.737031250000001,-1.07296875,7464.25,9.793220513068116
3.67875,8.58375,-1.07296875,7464.28125,9.400278057774491
2.9123437500000002,7.81734375,-0.9196875,7464.3125,8.392760840241092
2.7590625,7.51078125,-0.613125,7464.34375,8.024972469104352
2.4525,7.050937500000001,-0.3065625,7464.375,7.471576570263636
2.60578125,8.123906250000001,0.15328125,7464.40625,8.532962195113852
2.60578125,9.196875,0.3065625,7464.4375,9.563816510937608
2.1459375,11.49609375,0.3065625,7464.46875,11.698683679333397
1.5328125000000001,12.262500000000001,0.0,7464.5,12.357929454813872
1.5328125000000001,13.64203125,-0.45984375,7464.53125,13.735573779807924
1.99265625,13.02890625,-0.3065625,7464.5625,13.18396971963905
3.5254687500000004,11.3428125,0.3065625,7464.59375,11.882016069833819
4.75171875,9.96328125,1.37953125,7464.625,11.12424877532994
5.05828125,10.423125,1.839375,7464.65625,11.730773391398865
6.1312500000000005,11.649375000000001,2.1459375,7464.6875,13.338111268355474
6.437812500000001,11.03625,1.99265625,7464.71875,12.931160921522874
4.905,8.2771875,1.22625,7464.75,9.699203419490503
2.4525,7.6640625,0.7664062500000001,7464.78125,8.083315458024963
2.1459375,8.123906250000001,0.3065625,7464.8125,8.408143735635207
4.291875,7.6640625,0.45984375,7464.84375,8.795993479644315
5.2115625,7.3575,0.9196875,7464.875,9.063057709132305
6.437812500000001,7.204218750000001,1.839375,7464.90625,9.835115554665986
5.8246875000000005,7.050937500000001,1.99265625,7464.9375,9.360202082873348
5.05828125,7.51078125,1.839375,7464.96875,9.240202626570378
4.13859375,9.043593750000001,2.1459375,7465.0,10.174457916591154
3.67875,10.88296875,2.1459375,7465.03125,11.68662732056956
3.2189062500000003,14.25515625,0.9196875,7465.0625,14.642973135803377
3.83203125,14.56171875,0.15328125,7465.09375,15.058273858469958
4.75171875,14.408437500000002,0.3065625,7465.125,15.174843750000003
5.9779687500000005,11.03625,1.37953125,7465.15625,12.626877322133257
6.1312500000000005,9.5034375,1.6860937500000002,7465.1875,11.434616872142913
4.5984375,8.430468750000001,0.0,7465.21875,9.603042787894513
3.2189062500000003,11.18953125,-1.37953125,7465.25,11.72476326032821
2.29921875,11.649375000000001,-1.839375,7465.28125,12.015724911198726
1.839375,8.8903125,-1.6860937500000002,7465.3125,9.233843667296426
2.29921875,8.123906250000001,-1.22625,7465.34375,8.531585355702692
3.3721875000000003,8.2771875,-0.45984375,7465.375,8.94957751627006
4.13859375,7.3575,-0.3065625,7465.40625,8.447173790324507
3.9853125,7.204218750000001,-0.45984375,7465.4375,8.245904425526764
3.2189062500000003,7.51078125,-0.7664062500000001,7465.46875,8.20734859572077
2.9123437500000002,7.51078125,-0.613125,7465.5,8.078954348747159
2.4525,7.050937500000001,-0.45984375,7465.53125,7.479433946049682
2.1459375,6.897656250000001,-0.15328125,7465.5625,7.225386123846385
2.1459375,7.3575,0.0,7465.59375,7.6640625
2.9123437500000002,9.5034375,0.613125,7465.625,9.95856378702247
3.0656250000000003,10.7296875,0.9196875,7465.65625,11.19687793922652
2.9123437500000002,13.64203125,0.9196875,7465.6875,13.979720592408022
1.99265625,15.17484375,-0.613125,7465.71875,15.3173915544783
2.29921875,14.86828125,-1.07296875,7465.75,15.083217698088486
4.291875,12.569062500000001,0.15328125,7465.78125,13.28250798178314
5.36484375,11.03625,1.37953125,7465.8125,12.348419696225937
6.437812500000001,9.96328125,1.839375,7465.84375,12.003986981098523
6.897656250000001,9.81,0.613125,7465.875,12.007900899357436
6.284531250000001,8.8903125,0.613125,7465.90625,10.904536287504747
4.291875,7.050937500000001,0.9196875,7465.9375,8.305524411028331
3.5254687500000004,6.437812500000001,1.22625,7465.96875,7.441642880095955
3.3721875000000003,6.284531250000001,1.07296875,7466.0,7.2123673995339
4.13859375,6.897656250000001,1.37953125,7466.03125,8.161416938279144
4.44515625,7.204218750000001,1.839375,7466.0625,8.662764124423026
4.13859375,7.050937500000001,1.99265625,7466.09375,8.415126664947438
3.83203125,7.050937500000001,1.99265625,7466.125,8.268667490022011
3.67875,7.81734375,2.29921875,7466.15625,8.940384316600468
3.3721875000000003,10.57640625,1.6860937500000002,7466.1875,11.2283093043425
3.3721875000000003,12.10921875,1.07296875,7466.21875,12.615708034390474
3.67875,14.101875000000001,0.3065625,7466.25,14.57703881604667
4.13859375,14.101875000000001,0.45984375,7466.28125,14.703818994314988
5.518125,15.6346875,0.9196875,7466.3125,16.60539014404472
6.1312500000000005,12.41578125,1.37953125,7466.34375,13.915709003858845
5.2115625,10.1165625,0.7664062500000001,7466.375,11.405814265007631
3.5254687500000004,7.6640625,-0.45984375,7466.40625,8.448564386068611
2.7590625,7.81734375,-0.9196875,7466.4375,8.340810169415592
1.99265625,9.196875,-1.37953125,7466.46875,9.510851442747681
2.29921875,8.8903125,-1.07296875,7466.5,9.245286644906386
2.60578125,9.5034375,-1.07296875,7466.53125,9.912450866346546
3.0656250000000003,7.6640625,-0.7664062500000001,7466.5625,8.289951096633219
3.5254687500000004,7.050937500000001,-0.613125,7466.59375,7.906995118359302
3.5254687500000004,7.970625,-0.613125,7466.625,8.73703125
2.7590625,7.6640625,-1.07296875,7466.65625,8.215932194297192
2.7590625,7.6640625,-0.9196875,7466.6875,8.197323037459775
2.60578125,7.81734375,-0.3065625,7466.71875,8.245904425526764
2.60578125,8.2771875,-0.15328125,7466.75,8.679022063263197
2.7590625,9.5034375,0.3065625,7466.78125,9.900592444986247
2.4525,11.03625,0.15328125,7466.8125,11.306505448373585
2.29921875,11.80265625,-0.15328125,7466.84375,12.025497767561108
2.29921875,14.101875000000001,-0.9196875,7466.875,14.31765031259085
2.9123437500000002,13.795312500000001,-0.45984375,7466.90625,14.10687241613939
3.9853125,10.423125,1.07296875,7466.9375,11.210509017290777
3.9853125,9.96328125,1.6860937500000002,7466.96875,10.862439924945356
3.83203125,10.88296875,1.37953125,7467.0,11.620093751092531
4.75171875,11.18953125,1.37953125,7467.03125,12.234686229877523
4.5984375,9.81,1.22625,7467.0625,10.903458923841841
4.5984375,8.123906250000001,1.6860937500000002,7467.09375,9.486115766423282
4.44515625,7.970625,1.6860937500000002,7467.125,9.280796792912133
4.291875,8.123906250000001,1.5328125000000001,7467.15625,9.31491051672373
3.9853125,8.430468750000001,1.37953125,7467.1875,9.426485322595553
3.9853125,8.123906250000001,1.6860937500000002,7467.21875,9.204535871798988
3.5254687500000004,7.81734375,1.6860937500000002,7467.25,8.739719981022258
3.2189062500000003,7.81734375,1.22625,7467.28125,8.542593857515007
3.2189062500000003,7.81734375,1.07296875,7467.3125,8.521941251289503
3.5254687500000004,8.2771875,1.22625,7467.34375,9.079892724029444
3.5254687500000004,9.043593750000001,1.37953125,7467.375,9.804010622800865
3.2189062500000003,9.5034375,0.9196875,7467.40625,10.075837774614653
2.9123437500000002,11.03625,0.15328125,7467.4375,11.415080171521602
3.0656250000000003,11.955937500000001,-0.15328125,7467.46875,12.343662069504854
3.83203125,13.02890625,0.0,7467.5,13.580753350689557
4.13859375,13.02890625,0.0,7467.53125,13.67041902425921
3.9853125,10.88296875,0.0,7467.5625,11.58972495515458
3.3721875000000003,9.196875,-0.45984375,7467.59375,9.806406812650357
3.2189062500000003,9.043593750000001,-0.613125,7467.625,9.61893276964514
2.60578125,9.043593750000001,-0.9196875,7467.65625,9.45634754731164
2.4525,9.196875,-0.7664062500000001,7467.6875,9.549065114222653
2.60578125,8.430468750000001,-0.45984375,7467.71875,8.83596941721689
2.60578125,8.2771875,-0.45984375,7467.75,8.689843790737662
2.4525,8.2771875,-0.45984375,7467.78125,8.645116854882318
2.4525,7.81734375,-0.45984375,7467.8125,8.205917123032508
2.60578125,7.970625,-0.3065625,7467.84375,8.391360996875466
3.3721875000000003,7.81734375,-0.15328125,7467.875,8.515045917810536
4.13859375,7.81734375,0.15328125,7467.90625,8.846599158705263
4.44515625,7.970625,0.3065625,7467.9375,9.131498099651848
4.291875,8.2771875,0.45984375,7467.96875,9.335067230619998
4.13859375,8.2771875,0.45984375,7468.0,9.265594822358109
3.83203125,8.430468750000001,0.9196875,7468.03125,9.306078225727495
3.83203125,9.043593750000001,1.37953125,7468.0625,9.9183747602993
3.83203125,9.5034375,1.5328125000000001,7468.09375,10.360950824009304
3.3721875000000003,9.96328125,1.37953125,7468.125,10.608568625007068
3.3721875000000003,10.7296875,1.07296875,7468.15625,11.298190311783967
3.67875,11.3428125,1.07296875,7468.1875,11.972629573787573
4.13859375,10.88296875,1.37953125,7468.21875,11.72476326032821
4.44515625,10.423125,1.839375,7468.25,11.479732106768175
3.9853125,9.81,1.99265625,7468.28125,10.774483498215602
3.67875,10.1165625,1.5328125000000001,7468.3125,10.873249401124877
2.9123437500000002,10.7296875,0.9196875,7468.34375,11.155884772776949
2.7590625,8.430468750000001,0.9196875,7468.375,8.918018519900544
2.9123437500000002,7.3575,1.07296875,7468.40625,7.985349980222573
2.9123437500000002,6.744375000000001,1.22625,7468.4375,7.447954707252795
3.0656250000000003,6.897656250000001,1.22625,7468.46875,7.6471829745527256
2.9123437500000002,7.050937500000001,0.9196875,7468.5,7.683963225102433
2.9123437500000002,7.204218750000001,0.9196875,7468.53125,7.824853929222698
2.7590625,7.204218750000001,1.07296875,7468.5625,7.788739026006353
2.9123437500000002,6.897656250000001,1.22625,7468.59375,7.5870347912625355
2.9123437500000002,6.897656250000001,1.22625,7468.625,7.5870347912625355
2.9123437500000002,7.6640625,1.37953125,7468.65625,8.31400665093533
2.9123437500000002,8.2771875,1.22625,7468.6875,8.859868401439172
3.0656250000000003,8.737031250000001,1.22625,7468.71875,9.340099612241916
3.2189062500000003,10.88296875,0.9196875,7468.75,11.386228144448094
3.67875,12.41578125,0.9196875,7468.78125,12.98193555322194
4.291875,13.64203125,1.07296875,7468.8125,14.341424949428077
4.905,14.715,0.9196875,7468.84375,15.538213381777721
5.2115625,13.795312500000001,1.22625,7468.875,14.797794421012968
4.75171875,9.81,1.22625,7468.90625,10.968984462638351
3.83203125,8.430468750000001,0.613125,7468.9375,9.280796792912133
2.9123437500000002,8.8903125,-0.3065625,7468.96875,9.360202082873348
2.29921875,9.5034375,-0.613125,7469.0,9.79681853676911
2.60578125,8.430468750000001,-0.45984375,7469.03125,8.83596941721689
3.0656250000000003,7.050937500000001,0.15328125,7469.0625,7.690076164195829
3.3721875000000003,6.744375000000001,0.3065625,7469.09375,7.546669678884025
3.67875,6.744375000000001,0.45984375,7469.125,7.696184247894477
3.0656250000000003,7.51078125,-0.15328125,7469.15625,8.113777589235369
2.9123437500000002,7.3575,0.0,7469.1875,7.912935761660401
2.29921875,8.123906250000001,-0.15328125,7469.21875,8.444391911839608
2.1459375,7.970625,-0.15328125,7469.25,8.255870988946763
2.4525,7.970625,0.15328125,7469.28125,8.340810169415592
2.9123437500000002,8.737031250000001,0.3065625,7469.3125,9.214740460156591
3.2189062500000003,9.656718750000001,0.3065625,7469.34375,10.18369063892344
3.2189062500000003,12.10921875,0.0,7469.375,12.529746054156112
3.2189062500000003,11.80265625,0.3065625,7469.40625,12.237566447965028
3.3721875000000003,12.72234375,0.3065625,7469.4375,13.165244380364786
3.2189062500000003,12.569062500000001,-0.15328125,7469.46875,12.975599589876257
3.67875,12.41578125,-0.45984375,7469.5,12.957479765940816
4.905,9.5034375,1.07296875,7469.53125,10.748284107469566
5.05828125,7.970625,2.4525,7469.5625,9.753554651752692
4.905,8.58375,2.60578125,7469.59375,10.223985768053062
3.9853125,9.5034375,1.22625,7469.625,10.37794435818397
3.2189062500000003,8.8903125,0.9196875,7469.65625,9.499728358832243
2.29921875,6.897656250000001,1.07296875,7469.6875,7.349512265585533
2.4525,6.1312500000000005,1.22625,7469.71875,6.7164478614071
3.0656250000000003,5.8246875000000005,1.5328125000000001,7469.75,6.758295293447714
3.67875,6.1312500000000005,1.6860937500000002,7469.78125,7.346314739976029
3.9853125,6.437812500000001,1.6860937500000002,7469.8125,7.7570005570195475
3.83203125,6.897656250000001,1.6860937500000002,7469.84375,8.06876926042192
3.5254687500000004,6.897656250000001,1.5328125000000001,7469.875,7.896588238634891
3.2189062500000003,7.970625,1.37953125,7469.90625,8.706051160350519
3.0656250000000003,11.03625,0.9196875,7469.9375,11.490983239078425
3.0656250000000003,12.10921875,0.45984375,7469.96875,12.49970766259718
3.9853125,14.86828125,0.0,7470.0,15.393131684350584
4.291875,16.247812500000002,-0.15328125,7470.03125,16.805805460982313
5.9779687500000005,15.0215625,0.45984375,7470.0625,16.173895838411873
5.8246875000000005,10.423125,0.613125,7470.09375,11.955937500000001
5.2115625,8.58375,0.15328125,7470.125,10.043139095696516
3.83203125,8.123906250000001,-0.9196875,7470.15625,9.029293513748565
3.5254687500000004,9.656718750000001,-1.07296875,7470.1875,10.335976434875649
2.29921875,8.737031250000001,-0.9196875,7470.21875,9.081186432481408
2.60578125,7.970625,-0.45984375,7470.25,8.398357880436546
2.9123437500000002,7.6640625,-0.3065625,7470.28125,8.20448540058891
3.83203125,7.204218750000001,0.0,7470.3125,8.159977407985155
3.9853125,7.050937500000001,0.0,7470.34375,8.099286101352545
3.2189062500000003,7.204218750000001,-0.45984375,7470.375,7.904023122344386
2.60578125,6.744375000000001,-0.45984375,7470.40625,7.2448703465204005
2.7590625,6.284531250000001,0.0,7470.4375,6.863509227147059
3.0656250000000003,5.2115625,0.7664062500000001,7470.46875,6.094736981369279
2.9123437500000002,5.8246875000000005,0.7664062500000001,7470.5,6.557141841599844
3.0656250000000003,8.58375,0.613125,7470.53125,9.13535675103879
3.3721875000000003,12.72234375,0.7664062500000001,7470.5625,13.18396971963905
3.2189062500000003,13.795312500000001,0.9196875,7470.59375,14.195697570623347
2.29921875,15.6346875,0.15328125,7470.625,15.803586783531433
2.1459375,16.247812500000002,-0.45984375,7470.65625,16.395362608477942
3.2189062500000003,12.875625000000001,-0.15328125,7470.6875,13.272775584952669
4.291875,8.58375,1.37953125,7470.71875,9.695569170907481
4.44515625,8.123906250000001,1.37953125,7470.75,9.362711856905012
5.2115625,9.96328125,0.9196875,7470.78125,11.281541652436694
5.05828125,9.043593750000001,0.7664062500000001,7470.8125,10.390388619256727
4.13859375,7.204218750000001,0.613125,7470.84375,8.330945221943043
3.83203125,5.9779687500000005,0.9196875,7470.875,7.160055794098911
4.13859375,5.67140625,1.07296875,7470.90625,7.102398821423273
4.5984375,5.8246875000000005,1.07296875,7470.9375,7.4982580545443405
4.5984375,6.437812500000001,0.9196875,7470.96875,7.9647273854300105
4.75171875,7.3575,1.6860937500000002,7471.0,8.91933570748913
4.291875,7.050937500000001,1.839375,7471.03125,8.456903158671988
4.291875,7.3575,1.839375,7471.0625,8.714143541177757
4.44515625,8.58375,1.99265625,7471.09375,9.869693869623218
4.75171875,9.96328125,1.99265625,7471.125,11.216794697076665
4.5984375,12.262500000000001,1.6860937500000002,7471.15625,13.204447956094013
2.9123437500000002,14.86828125,2.7590625,7471.1875,15.39999867942111
0.3065625,16.247812500000002,0.7664062500000001,7471.21875,16.26876670622582
5.2115625,14.25515625,-1.07296875,7471.25,15.215818260671915
7.6640625,11.955937500000001,0.45984375,7471.28125,14.20893211266162
7.6640625,9.656718750000001,1.99265625,7471.3125,12.48842463848711
4.75171875,10.26984375,-0.45984375,7471.34375,11.32519218392914
3.67875,9.5034375,-1.37953125,7471.375,10.283561267801774
2.1459375,8.2771875,-1.5328125000000001,7471.40625,8.687139622696227
2.29921875,8.2771875,-1.22625,7471.4375,8.677668398424073
2.7590625,7.3575,-0.45984375,7471.46875,7.8712571043843
2.60578125,6.591093750000001,-0.45984375,7471.5,7.1023988214232725
2.60578125,6.437812500000001,-0.7664062500000001,7471.53125,6.987338853100433
2.7590625,6.437812500000001,-1.07296875,7471.5625,7.08583923064439
2.4525,6.437812500000001,-1.07296875,7471.59375,6.972191045405513
2.60578125,6.744375000000001,-1.07296875,7471.625,7.309442660145378
3.0656250000000003,6.744375000000001,-0.3065625,7471.65625,7.4147576728883235
3.5254687500000004,7.3575,0.15328125,7471.6875,8.159977407985155
3.67875,9.81,0.45984375,7471.71875,10.487171107449047
3.5254687500000004,11.955937500000001,0.45984375,7471.75,12.473364729917382
2.9123437500000002,13.94859375,0.613125,7471.78125,14.262571156223135
2.1459375,14.25515625,0.15328125,7471.8125,14.416588452453718
2.29921875,13.94859375,0.15328125,7471.84375,14.137650780964007
3.83203125,12.262500000000001,1.07296875,7471.875,12.892037530563318
4.44515625,11.03625,1.99265625,7471.90625,12.063536259326208
4.75171875,10.1165625,2.9123437500000002,7471.9375,11.550126147089125
4.291875,10.57640625,1.6860937500000002,7471.96875,11.537914556558873
4.13859375,9.5034375,1.07296875,7472.0,10.42087062017478
3.5254687500000004,6.437812500000001,1.07296875,7472.03125,7.417925695965105
3.67875,5.9779687500000005,1.22625,7472.0625,7.1255175953032746
3.83203125,5.8246875000000005,1.37953125,7472.09375,7.107359175063505
4.13859375,5.67140625,1.07296875,7472.125,7.102398821423273
4.44515625,5.9779687500000005,1.07296875,7472.15625,7.526405941840181
4.905,6.437812500000001,1.6860937500000002,7472.1875,8.267246634699204
4.75171875,6.591093750000001,1.839375,7472.21875,8.330945221943043
4.13859375,8.123906250000001,1.6860937500000002,7472.25,9.2719320057967
3.67875,11.03625,1.37953125,7472.28125,11.714739523127545
3.67875,11.80265625,1.37953125,7472.3125,12.439413273458303
3.67875,13.33546875,1.07296875,7472.34375,13.875128478079153
3.9853125,14.715,0.613125,7472.375,15.25745270313106
5.518125,16.09453125,0.45984375,7472.40625,17.020431720354967
5.8246875000000005,12.262500000000001,1.37953125,7472.4375,13.645475337722129
5.05828125,9.656718750000001,1.07296875,7472.46875,10.953980471005949
3.67875,6.744375000000001,0.0,7472.5,7.682434230315611
3.3721875000000003,8.123906250000001,-0.45984375,7472.53125,8.808005311553769
1.99265625,9.96328125,-1.07296875,7472.5625,10.217089318183637
2.29921875,7.81734375,-0.7664062500000001,7472.59375,8.184414988626536
2.60578125,7.6640625,-0.3065625,7472.625,8.100736416719412
3.3721875000000003,6.744375000000001,0.3065625,7472.65625,7.546669678884025
3.67875,6.437812500000001,0.3065625,7472.6875,7.42109236663057
3.5254687500000004,6.437812500000001,-0.3065625,7472.71875,7.346314739976029
3.0656250000000003,7.050937500000001,-0.45984375,7472.75,7.702287487749683
2.7590625,7.050937500000001,-0.45984375,7472.78125,7.585486258785694
2.1459375,6.437812500000001,-0.3065625,7472.8125,6.79297122807603
2.4525,6.744375000000001,-0.15328125,7472.84375,7.178080908726689
3.0656250000000003,10.1165625,0.3065625,7472.875,10.57529545797362
3.0656250000000003,13.02890625,0.0,7472.90625,13.384709735811011
2.9123437500000002,13.02890625,0.0,7472.9375,13.350436104841412
2.7590625,15.0215625,-0.3065625,7472.96875,15.275920475922844
3.0656250000000003,14.86828125,-0.15328125,7473.0,15.18180948080064
4.13859375,11.49609375,0.45984375,7473.03125,12.22700233134607
5.05828125,8.58375,1.37953125,7473.0625,10.058333844943114
5.05828125,7.970625,1.6860937500000002,7473.09375,9.589576853465205
4.905,10.1165625,1.5328125000000001,7473.125,11.346954480236647
4.5984375,10.1165625,1.37953125,7473.15625,11.197927072790709
3.5254687500000004,8.123906250000001,0.7664062500000001,7473.1875,8.888991011698387
3.3721875000000003,6.437812500000001,1.22625,7473.21875,7.370262368655034
3.83203125,6.1312500000000005,1.22625,7473.25,7.333510695838425
4.5984375,6.284531250000001,1.37953125,7473.28125,7.908480697539786
4.75171875,6.591093750000001,1.5328125000000001,7473.3125,8.26866749002201
4.905,7.050937500000001,1.6860937500000002,7473.34375,8.75315124756195
3.9853125,6.897656250000001,1.6860937500000002,7473.375,8.142683194108033
3.83203125,7.204218750000001,1.6860937500000002,7473.40625,8.332355215220796
3.2189062500000003,8.8903125,1.5328125000000001,7473.4375,9.578545189855376
3.3721875000000003,10.423125,1.839375,7473.46875,11.108396990178477
3.67875,13.182187500000001,1.5328125000000001,7473.5,13.771448108598186
4.291875,15.6346875,0.9196875,7473.53125,16.239133885030245
4.75171875,16.247812500000002,0.45984375,7473.5625,16.9346301521076
5.9779687500000005,13.33546875,0.9196875,7473.59375,14.642973135803377
5.518125,10.423125,1.22625,7473.625,11.857273183314536
5.05828125,7.6640625,0.7664062500000001,7473.65625,9.21474046015659
3.9853125,8.123906250000001,-0.613125,7473.6875,9.069536413018602
3.5254687500000004,9.350156250000001,-1.07296875,7473.71875,10.05015491149849
2.29921875,10.1165625,-1.22625,7473.75,10.44676661648272
1.99265625,9.196875,-1.37953125,7473.78125,9.510851442747681
2.7590625,7.51078125,-0.9196875,7473.8125,8.054196791854173
3.5254687500000004,7.204218750000001,-0.45984375,7473.84375,8.03375092839529
3.83203125,7.3575,-0.45984375,7473.875,8.30835278652698
3.2189062500000003,7.81734375,-0.7664062500000001,7473.90625,8.488792569735239
