x,y,z,t,resultant
2.9123437500000002,10.88296875,3.0656250000000003,12270.0,11.67556472177109
2.7590625,9.196875,2.60578125,12270.03125,9.949122150591117
2.7590625,9.350156250000001,2.1459375,12270.0625,9.982128807635503
2.7590625,11.49609375,1.07296875,12270.09375,11.871135553356801
2.29921875,13.02890625,0.45984375,12270.125,13.238212160486578
2.29921875,12.41578125,0.45984375,12270.15625,12.635247808516349
2.7590625,11.649375000000001,0.613125,12270.1875,11.987338571808019
2.7590625,12.41578125,0.613125,12270.21875,12.733419501154543
2.7590625,12.10921875,0.0,12270.25,12.41956539554657
2.60578125,11.3428125,0.0,12270.28125,11.638276991591487
2.60578125,11.3428125,0.45984375,12270.3125,11.64735796682758
2.1459375,12.10921875,0.613125,12270.34375,12.313169728176529
1.6860937500000002,11.18953125,0.15328125,12270.375,11.316890777511162
1.839375,10.1165625,0.15328125,12270.40625,10.283561267801772
1.839375,9.5034375,0.613125,12270.4375,9.699203419490502
1.22625,9.043593750000001,0.613125,12270.46875,9.14692293851676
0.45984375,8.58375,0.0,12270.5,8.596058418654103
0.3065625,8.58375,0.0,12270.53125,8.58922258582849
0.613125,7.970625,0.3065625,12270.5625,8.000047857522869
0.9196875,7.3575,1.07296875,12270.59375,7.491988606914243
1.22625,7.6640625,1.07296875,12270.625,7.835356086667844
0.9196875,8.8903125,0.9196875,12270.65625,8.984948889279712
1.22625,9.656718750000001,0.7664062500000001,12270.6875,9.764388594230601
1.5328125000000001,10.7296875,1.37953125,12270.71875,10.926061251775
3.2189062500000003,11.18953125,2.7590625,12270.75,11.965759186943464
2.9123437500000002,10.88296875,2.29921875,12270.78125,11.498137318365623
2.7590625,10.88296875,1.37953125,12270.8125,11.311699304795429
3.0656250000000003,10.7296875,1.839375,12270.84375,11.309622048455301
3.0656250000000003,10.7296875,3.3721875000000003,12270.875,11.657439642710466
3.0656250000000003,10.57640625,4.13859375,12270.90625,11.763774225698278
3.0656250000000003,10.423125,4.44515625,12270.9375,11.73878211285839
2.1459375,10.26984375,5.05828125,12270.96875,11.647357966827578
1.37953125,9.96328125,4.5984375,12271.0,11.059643175877527
0.45984375,10.1165625,3.9853125,12271.03125,10.88296875
1.839375,10.88296875,3.5254687500000004,12271.0625,11.58668369773371
2.4525,11.03625,3.2189062500000003,12271.09375,11.754783186379454
3.5254687500000004,10.88296875,3.0656250000000003,12271.125,11.84339458775769
3.67875,10.57640625,2.7590625,12271.15625,11.532822577601952
3.0656250000000003,11.3428125,1.6860937500000002,12271.1875,11.870145920946817
2.4525,13.33546875,0.613125,12271.21875,13.572965972765553
2.4525,13.64203125,0.613125,12271.25,13.874281788316164
2.29921875,11.49609375,0.613125,12271.28125,11.73978281889259
2.29921875,10.423125,0.613125,12271.3125,10.691298512884277
2.9123437500000002,9.96328125,0.45984375,12271.34375,10.390388619256726
3.2189062500000003,10.88296875,0.7664062500000001,12271.375,11.374873397089072
2.9123437500000002,10.88296875,0.45984375,12271.40625,11.275292067439082
1.99265625,10.1165625,0.45984375,12271.4375,10.32119043625707
1.839375,9.96328125,0.45984375,12271.46875,10.142077200043422
1.6860937500000002,9.196875,0.613125,12271.5,9.370237145613714
1.37953125,8.58375,0.9196875,12271.53125,8.742407885124258
1.37953125,8.430468750000001,1.07296875,12271.5625,8.609713802033706
1.37953125,9.043593750000001,1.37953125,12271.59375,9.251637739043407
1.22625,9.5034375,1.07296875,12271.625,9.642109484826587
0.7664062500000001,9.81,0.7664062500000001,12271.65625,9.86969386962322
0.9196875,9.196875,1.22625,12271.6875,9.32373444097274
1.22625,8.58375,1.37953125,12271.71875,8.77995214079932
1.22625,7.970625,1.22625,12271.75,8.15709758527045
1.22625,8.58375,1.07296875,12271.78125,8.737031250000001
1.22625,10.1165625,1.37953125,12271.8125,10.283561267801774
1.839375,10.7296875,1.5328125000000001,12271.84375,10.993589422860829
1.99265625,10.423125,1.5328125000000001,12271.875,10.722020698377957
2.29921875,10.26984375,1.5328125000000001,12271.90625,10.635112207678953
2.29921875,10.423125,1.6860937500000002,12271.9375,10.806056346316431
2.60578125,10.57640625,2.1459375,12271.96875,11.102049938718384
2.29921875,10.7296875,2.4525,12272.0,11.243992038329084
2.29921875,10.7296875,2.9123437500000002,12272.03125,11.353164617240953
2.4525,10.423125,3.83203125,12272.0625,11.372807679575065
2.1459375,10.1165625,3.83203125,12272.09375,11.028796311079875
1.99265625,9.81,3.9853125,12272.125,10.774483498215602
1.839375,9.81,3.5254687500000004,12272.15625,10.58528838992361
2.1459375,10.423125,3.3721875000000003,12272.1875,11.16325360523031
2.60578125,11.49609375,3.2189062500000003,12272.21875,12.219313600932324
3.0656250000000003,12.10921875,3.3721875000000003,12272.25,12.938426639709052
3.2189062500000003,9.96328125,3.0656250000000003,12272.28125,10.90992150996127
3.2189062500000003,9.196875,2.4525,12272.3125,10.047816850535945
3.3721875000000003,10.423125,2.1459375,12272.34375,11.16325360523031
2.29921875,13.795312500000001,1.07296875,12272.375,14.026700102714267
1.839375,13.795312500000001,0.15328125,12272.40625,13.918241358191876
1.07296875,11.80265625,0.0,12272.4375,11.851327203910143
2.4525,10.26984375,0.15328125,12272.46875,10.559732100816555
2.7590625,10.423125,0.45984375,12272.5,10.791914423258985
3.5254687500000004,10.57640625,0.45984375,12272.53125,11.157990650053426
3.5254687500000004,10.423125,0.3065625,12272.5625,11.007472245672837
2.1459375,9.96328125,0.0,12272.59375,10.19176240993224
2.1459375,9.350156250000001,0.3065625,12272.625,9.598148270355411
2.29921875,9.350156250000001,0.45984375,12272.65625,9.63967245471441
2.1459375,8.8903125,0.613125,12272.6875,9.166167485224536
1.99265625,8.737031250000001,0.7664062500000001,12272.71875,8.994096537961983
1.6860937500000002,9.043593750000001,0.9196875,12272.75,9.245286644906386
0.9196875,9.196875,0.45984375,12272.78125,9.25417695625577
0.45984375,9.043593750000001,0.3065625,12272.8125,9.060464930446969
0.613125,8.430468750000001,0.9196875,12272.84375,8.502620226024906
0.7664062500000001,7.970625,1.37953125,12272.875,8.125352170853313
0.9196875,8.737031250000001,1.5328125000000001,12272.90625,8.918018519900544
0.7664062500000001,9.5034375,1.22625,12272.9375,9.612824346618705
1.07296875,10.1165625,1.22625,12272.96875,10.24694041250279
1.5328125000000001,11.18953125,1.37953125,12273.0,11.37797127016101
1.99265625,11.18953125,1.5328125000000001,12273.03125,11.468469936549813
2.60578125,10.57640625,1.37953125,12273.0625,10.979689046490215
2.7590625,10.26984375,1.37953125,12273.09375,10.723116291360776
2.9123437500000002,10.26984375,1.6860937500000002,12273.125,10.807143420042467
3.5254687500000004,10.7296875,2.7590625,12273.15625,11.626157991090137
3.2189062500000003,10.57640625,3.2189062500000003,12273.1875,11.514472808497016
2.60578125,9.96328125,3.67875,12273.21875,10.935733663177478
2.1459375,9.81,4.291875,12273.25,10.920683988172685
1.6860937500000002,9.656718750000001,4.44515625,12273.28125,10.763574835402256
0.9196875,11.03625,3.9853125,12273.3125,11.76976443616492
0.7664062500000001,11.3428125,3.67875,12273.34375,11.94905751566605
1.6860937500000002,10.7296875,3.0656250000000003,12273.375,11.285706119781354
3.0656250000000003,11.649375000000001,2.7590625,12273.40625,12.357929454813872
3.5254687500000004,10.88296875,2.60578125,12273.4375,11.732776084267298
3.83203125,9.96328125,2.29921875,12273.46875,10.91960821769397
4.13859375,10.423125,2.29921875,12273.5,11.447964878244328
3.9853125,12.10921875,1.22625,12273.53125,12.807013060058456
3.3721875000000003,12.262500000000001,0.7664062500000001,12273.5625,12.740797986201466
3.0656250000000003,11.3428125,0.9196875,12273.59375,11.78572344612063
2.7590625,10.88296875,1.22625,12273.625,11.294030447757914
2.7590625,10.57640625,1.07296875,12273.65625,10.98289838714817
2.60578125,9.96328125,0.9196875,12273.6875,10.339385585570806
2.4525,9.5034375,0.7664062500000001,12273.71875,9.844666530992573
2.4525,9.043593750000001,0.9196875,12273.75,9.415262570034642
2.4525,7.970625,1.07296875,12273.78125,8.408143735635207
2.4525,7.81734375,1.22625,12273.8125,8.284280814781937
2.1459375,8.58375,1.37953125,12273.84375,8.954826535792462
1.6860937500000002,8.430468750000001,1.5328125000000001,12273.875,8.732996601320298
1.37953125,8.8903125,1.5328125000000001,12273.90625,9.126350693324198
0.9196875,9.656718750000001,1.07296875,12273.9375,9.759574993447941
0.7664062500000001,9.656718750000001,0.9196875,12273.96875,9.730643383368692
1.37953125,9.043593750000001,1.5328125000000001,12274.0,9.275732237668457
1.22625,8.737031250000001,1.5328125000000001,12274.03125,8.954826535792462
1.37953125,9.043593750000001,1.5328125000000001,12274.0625,9.275732237668457
1.22625,9.81,1.5328125000000001,12274.09375,10.004464164694491
1.22625,10.1165625,1.37953125,12274.125,10.283561267801774
1.6860937500000002,10.57640625,1.22625,12274.15625,10.779933690024635
2.29921875,9.96328125,1.37953125,12274.1875,10.317775273608147
2.4525,9.96328125,1.37953125,12274.21875,10.353010962339802
2.4525,10.1165625,1.839375,12274.25,10.570851122640564
2.4525,10.1165625,2.1459375,12274.28125,10.628482526697427
2.7590625,10.26984375,3.0656250000000003,12274.3125,11.067076089416993
2.4525,10.26984375,3.9853125,12274.34375,11.285706119781354
2.4525,10.7296875,4.5984375,12274.375,11.928393753521995
1.99265625,10.423125,5.05828125,12274.40625,11.75578253032909
1.37953125,10.1165625,4.5984375,12274.4375,11.197927072790709
1.37953125,10.7296875,4.13859375,12274.46875,11.582627445658515
1.99265625,11.03625,4.44515625,12274.5,12.063536259326208
2.4525,10.88296875,4.13859375,12274.53125,11.898811843668074
3.0656250000000003,11.03625,3.83203125,12274.5625,12.078134549842604
3.2189062500000003,11.18953125,2.4525,12274.59375,11.898811843668074
3.3721875000000003,12.10921875,1.5328125000000001,12274.625,12.663109469267969
3.2189062500000003,13.795312500000001,0.613125,12274.65625,14.179137021856103
2.7590625,13.795312500000001,0.3065625,12274.6875,14.071853233244326
1.6860937500000002,12.10921875,0.15328125,12274.71875,12.22700233134607
1.99265625,11.3428125,0.0,12274.75,11.51651311555804
2.4525,10.7296875,0.15328125,12274.78125,11.007472245672838
2.60578125,11.3428125,0.0,12274.8125,11.638276991591487
2.4525,10.7296875,-0.15328125,12274.84375,11.007472245672838
1.99265625,10.57640625,0.0,12274.875,10.762483360995413
2.29921875,9.96328125,0.3065625,12274.90625,10.229729258067358
1.99265625,10.57640625,0.3065625,12274.9375,10.766848594742537
1.6860937500000002,9.196875,0.3065625,12274.96875,9.355180514870908
1.07296875,8.58375,0.45984375,12275.0,8.662764124423026
0.7664062500000001,8.123906250000001,0.0,12275.03125,8.159977407985156
0.613125,8.430468750000001,0.15328125,12275.0625,8.454124481692538
1.07296875,8.2771875,0.45984375,12275.09375,8.359099899094812
0.613125,7.970625,1.37953125,12275.125,8.112329605358536
0.613125,7.970625,1.07296875,12275.15625,8.065856872938333
1.07296875,9.043593750000001,0.45984375,12275.1875,9.118624135686792
1.22625,9.96328125,0.613125,12275.21875,10.057165833112554
1.22625,11.955937500000001,1.22625,12275.25,12.08105209114282
1.839375,12.72234375,1.5328125000000001,12275.28125,12.94568828003924
2.1459375,12.72234375,1.5328125000000001,12275.3125,12.99279001628313
2.4525,11.955937500000001,1.37953125,12275.34375,12.282601687901177
2.7590625,11.649375000000001,1.839375,12275.375,12.112128803812992
2.7590625,10.7296875,2.9123437500000002,12275.40625,11.455145823808904
2.60578125,10.423125,3.83203125,12275.4375,11.406844181869634
2.29921875,9.96328125,4.13859375,12275.46875,11.030926450416219
2.4525,10.1165625,3.3721875000000003,12275.5,10.942177187450518
1.839375,9.196875,4.13859375,12275.53125,10.251525173543158
1.6860937500000002,9.656718750000001,4.291875,12275.5625,10.701183119917893
0.7664062500000001,10.1165625,3.67875,12275.59375,10.791914423258985
1.22625,10.7296875,3.3721875000000003,12275.625,11.313776179742664
1.5328125000000001,11.955937500000001,2.7590625,12275.65625,12.365531995954267
2.7590625,10.7296875,2.4525,12275.6875,11.346954480236647
2.9123437500000002,9.5034375,2.29921875,12275.71875,10.202131017337598
3.5254687500000004,10.57640625,1.6860937500000002,12275.75,11.275292067439082
3.83203125,11.955937500000001,1.6860937500000002,12275.78125,12.667747121673683
3.2189062500000003,14.25515625,1.07296875,12275.8125,14.653398892293886
2.29921875,11.955937500000001,0.15328125,12275.84375,12.175974026986893
2.29921875,11.03625,0.3065625,12275.875,11.277375647253125
2.9123437500000002,11.80265625,0.9196875,12275.90625,12.191401304668975
3.0656250000000003,11.80265625,0.613125,12275.9375,12.209695879173816
2.4525,10.423125,0.15328125,12275.96875,10.708864839805692
2.1459375,9.656718750000001,0.45984375,12276.0,9.90296526525878
2.1459375,9.5034375,0.613125,12276.03125,9.761982090535584
1.839375,9.043593750000001,0.7664062500000001,12276.0625,9.260521953200216
1.5328125000000001,8.8903125,0.613125,12276.09375,9.042294663050829
1.22625,7.81734375,0.7664062500000001,12276.125,7.949964207982519
1.07296875,7.970625,0.7664062500000001,12276.15625,8.078954348747159
0.9196875,8.2771875,0.7664062500000001,12276.1875,8.363314925784605
0.7664062500000001,8.737031250000001,0.613125,12276.21875,8.791985888816056
0.7664062500000001,8.8903125,0.7664062500000001,12276.25,8.956138309993564
0.7664062500000001,8.2771875,1.07296875,12276.28125,8.381555547073102
1.22625,9.350156250000001,1.22625,12276.3125,9.509616187019017
1.6860937500000002,10.1165625,1.5328125000000001,12276.34375,10.370017507716733
2.1459375,12.10921875,2.1459375,12276.375,12.483720368670715
2.29921875,12.41578125,2.4525,12276.40625,12.862845220175945
2.4525,11.955937500000001,2.60578125,12276.4375,12.479955676073446
1.839375,11.3428125,1.839375,12276.46875,11.637267556922728
1.839375,11.3428125,2.1459375,12276.5,11.68964257600238
1.839375,11.18953125,2.7590625,12276.53125,11.670532801215968
1.839375,11.18953125,3.0656250000000003,12276.5625,11.746785374134346
2.1459375,10.26984375,3.83203125,12276.59375,11.169565878058863
2.1459375,9.043593750000001,4.75171875,12276.625,10.43889202684111
1.99265625,8.58375,4.5984375,12276.65625,9.93967154560805
1.6860937500000002,9.5034375,4.291875,12276.6875,10.563069036308544
1.6860937500000002,10.1165625,4.13859375,12276.71875,11.059643175877529
1.6860937500000002,10.26984375,3.3721875000000003,12276.75,10.940029767709015
1.99265625,10.26984375,2.60578125,12276.78125,10.781023397754486
2.60578125,10.7296875,2.60578125,12276.8125,11.34488367914627
3.83203125,10.57640625,3.2189062500000003,12276.84375,11.700691864684956
4.13859375,9.81,2.9123437500000002,12276.875,11.03837870095528
3.83203125,10.57640625,1.99265625,12276.90625,11.42433856276501
2.9123437500000002,13.795312500000001,1.07296875,12276.9375,14.14014338786198
2.29921875,13.94859375,0.45984375,12276.96875,14.14429675654837
1.6860937500000002,11.03625,0.15328125,12277.0,11.165358092685189
2.29921875,10.26984375,0.9196875,12277.03125,10.564181113906645
3.2189062500000003,10.57640625,1.5328125000000001,12277.0625,11.16114872096436
3.5254687500000004,9.96328125,1.22625,12277.09375,10.639529699959867
2.1459375,9.81,1.37953125,12277.125,10.136284044147185
2.4525,9.5034375,1.37953125,12277.15625,9.911265662675621
2.60578125,9.5034375,1.5328125000000001,12277.1875,9.972709481350295
1.839375,9.350156250000001,1.839375,12277.21875,9.705257476268422
1.99265625,9.350156250000001,1.839375,12277.25,9.735471289090382
1.99265625,9.5034375,2.1459375,12277.28125,9.944397970766083
1.839375,10.423125,1.839375,12277.3125,10.742817858777789
1.22625,9.81,1.37953125,12277.34375,9.982128807635503
0.7664062500000001,9.196875,1.07296875,12277.375,9.290917621211623
0.7664062500000001,8.58375,1.5328125000000001,12277.40625,8.75315124756195
0.7664062500000001,7.204218750000001,1.5328125000000001,12277.4375,7.405245471829201
1.37953125,7.970625,1.5328125000000001,12277.46875,8.233072544348666
1.07296875,8.58375,1.37953125,12277.5,8.759859158154493
1.07296875,9.656718750000001,1.5328125000000001,12277.53125,9.836309933874308
1.5328125000000001,10.1165625,1.6860937500000002,12277.5625,10.370017507716733
2.4525,10.57640625,2.29921875,12277.59375,11.097816554412432
3.0656250000000003,10.57640625,2.1459375,12277.625,11.218889141067859
3.0656250000000003,10.57640625,2.1459375,12277.65625,11.218889141067859
2.9123437500000002,10.57640625,2.4525,12277.6875,11.240857241919013
2.7590625,10.57640625,2.60578125,12277.71875,11.236676152973212
2.4525,10.88296875,3.2189062500000003,12277.75,11.6109914524887
2.4525,10.7296875,3.83203125,12277.78125,11.654416055668891
2.29921875,10.423125,3.9853125,12277.8125,11.393448000874573
1.99265625,10.7296875,4.291875,12277.84375,11.726766979604623
1.6860937500000002,10.88296875,3.83203125,12277.875,11.660462445728394
1.5328125000000001,11.03625,3.5254687500000004,12277.90625,11.68662732056956
1.99265625,11.03625,2.9123437500000002,12277.9375,11.586683697733712
2.29921875,11.18953125,2.9123437500000002,12277.96875,11.788713355292094
3.3721875000000003,9.350156250000001,2.7590625,12278.0,10.31549787036363
3.83203125,8.123906250000001,2.60578125,12278.03125,9.352668719815602
4.13859375,9.196875,2.4525,12278.0625,10.379076271189266
3.67875,12.41578125,1.37953125,12278.09375,13.022593139620009
3.3721875000000003,13.02890625,0.9196875,12278.125,13.489620888079159
2.4525,11.03625,0.613125,12278.15625,11.322079869799763
2.29921875,11.18953125,0.7664062500000001,12278.1875,11.448991003364322
2.29921875,10.57640625,0.45984375,12278.21875,10.833200464304383
2.4525,9.96328125,0.613125,12278.25,10.278990795901441
2.29921875,10.7296875,0.613125,12278.28125,10.990383204130456
1.99265625,9.81,0.3065625,12278.3125,10.015026684790726
2.1459375,9.350156250000001,0.613125,12278.34375,9.612824346618705
2.29921875,10.1165625,0.9196875,12278.375,10.415232535782101
1.839375,9.656718750000001,0.7664062500000001,12278.40625,9.860167135868725
1.5328125000000001,9.043593750000001,0.7664062500000001,12278.4375,9.20453587179899
0.7664062500000001,9.656718750000001,0.3065625,12278.46875,9.69193355956627
0.45984375,9.81,0.3065625,12278.5,9.82555529427321
0.7664062500000001,9.656718750000001,0.9196875,12278.53125,9.730643383368692
1.07296875,8.123906250000001,1.839375,12278.5625,8.398357880436546
0.7664062500000001,8.123906250000001,1.839375,12278.59375,8.364719462686907
0.7664062500000001,9.81,1.22625,12278.625,9.916005627395492
1.07296875,10.88296875,1.6860937500000002,12278.65625,11.064952909332339
1.07296875,10.88296875,1.839375,12278.6875,11.089344937487432
1.07296875,10.57640625,1.5328125000000001,12278.71875,10.740630580355694
1.22625,10.26984375,1.37953125,12278.75,10.434389593150172
1.22625,9.96328125,1.07296875,12278.78125,10.095638873671053
1.839375,9.656718750000001,1.6860937500000002,12278.8125,9.973887383614056
2.1459375,9.96328125,1.99265625,12278.84375,10.384733985575744
2.4525,10.423125,2.7590625,12278.875,11.057518568581798
2.29921875,10.423125,3.5254687500000004,12278.90625,11.240857241919013
2.29921875,10.1165625,4.905,12278.9375,11.475638050965088
2.1459375,9.81,3.83203125,12278.96875,10.748284107469566
1.5328125000000001,9.656718750000001,3.83203125,12279.0,10.501723414646493
1.5328125000000001,10.88296875,3.3721875000000003,12279.03125,11.49609375
2.1459375,10.88296875,3.3721875000000003,12279.0625,11.593778724063137
2.60578125,12.10921875,3.67875,12279.09375,12.921163888005722
2.4525,9.81,2.9123437500000002,12279.125,10.522955971026587
2.29921875,9.043593750000001,2.60578125,12279.15625,9.68829658393271
2.60578125,10.7296875,1.839375,12279.1875,11.193729948553022
2.4525,11.49609375,1.37953125,12279.21875,11.835456654836586
2.4525,12.875625000000001,0.9196875,12279.25,13.13934170680865
2.1459375,11.03625,0.613125,12279.28125,11.259652929021891
2.1459375,10.423125,0.7664062500000001,12279.3125,10.669299932965158
2.60578125,11.03625,0.7664062500000001,12279.34375,11.365574711618882
2.4525,10.7296875,0.45984375,12279.375,11.016006825164476
1.99265625,9.96328125,0.3065625,12279.40625,10.16521680849316
1.839375,10.1165625,0.3065625,12279.4375,10.286987789116768
1.6860937500000002,9.5034375,0.45984375,12279.46875,9.662799424835919
1.99265625,9.81,0.7664062500000001,12279.5,10.039629349268983
1.839375,9.96328125,0.9196875,12279.53125,10.173303237143912
1.22625,9.350156250000001,0.7664062500000001,12279.5625,9.461315421332975
0.7664062500000001,9.96328125,0.3065625,12279.59375,9.99741628487315
0.45984375,9.81,0.3065625,12279.625,9.82555529427321
0.9196875,9.043593750000001,1.07296875,12279.65625,9.153342283077361
0.9196875,8.123906250000001,1.6860937500000002,12279.6875,8.347849423069057
0.7664062500000001,7.6640625,1.6860937500000002,12279.71875,7.884677842355664
0.613125,9.043593750000001,1.37953125,12279.75,9.168730372870098
0.7664062500000001,9.81,1.6860937500000002,12279.78125,9.9833055985394
0.9196875,10.423125,1.839375,12279.8125,10.624060440994594
0.9196875,10.57640625,1.839375,12279.84375,10.774483498215602
1.22625,10.423125,1.99265625,12279.875,10.682504517143396
1.22625,10.88296875,1.839375,12279.90625,11.105223917895648
1.22625,11.03625,1.839375,12279.9375,11.255478822139244
1.5328125000000001,10.7296875,2.29921875,12279.96875,11.0798066259373
1.6860937500000002,10.57640625,2.9123437500000002,12280.0,11.098875051868644
1.99265625,10.26984375,3.9853125,12280.03125,11.194779377135324
1.5328125000000001,10.1165625,4.44515625,12280.0625,11.155884772776947
1.5328125000000001,9.81,4.44515625,12280.09375,10.878650111437095
1.37953125,9.5034375,3.83203125,12280.125,10.339385585570808
1.99265625,9.96328125,3.83203125,12280.15625,10.859194983894625
2.7590625,11.03625,3.83203125,12280.1875,12.003986981098523
3.3721875000000003,11.49609375,3.83203125,12280.21875,12.578405445243124
3.2189062500000003,10.1165625,3.3721875000000003,12280.25,11.13902342208919
2.7590625,10.1165625,2.29921875,12280.28125,10.735160434556349
2.60578125,11.3428125,1.99265625,12280.3125,11.807631865182445
2.29921875,13.182187500000001,1.07296875,12280.34375,13.424147499338064
2.29921875,12.10921875,0.9196875,12280.375,12.359830528504807
2.29921875,11.80265625,0.7664062500000001,12280.40625,12.04892028175366
2.29921875,11.3428125,0.7664062500000001,12280.4375,11.598843942848223
2.4525,12.10921875,0.613125,12280.46875,12.37028121147521
2.4525,12.41578125,0.0,12280.5,12.65568569054445
2.29921875,11.49609375,0.15328125,12280.53125,11.72476326032821
2.29921875,11.18953125,0.3065625,12280.5625,11.427423026276939
1.99265625,10.1165625,0.15328125,12280.59375,10.312080822446646
1.839375,9.5034375,0.3065625,12280.625,9.684658242469762
1.07296875,8.2771875,0.45984375,12280.65625,8.359099899094812
0.45984375,7.81734375,0.45984375,12280.6875,7.844346744917144
0.3065625,8.737031250000001,0.613125,12280.71875,8.763881440064546
0.15328125,9.196875,0.613125,12280.75,9.21856426852097
0.45984375,9.350156250000001,0.9196875,12280.78125,9.406524505442189
0.3065625,8.123906250000001,1.5328125000000001,12280.8125,8.272928591819923
0.7664062500000001,8.123906250000001,1.37953125,12280.84375,8.2757681074662
0.9196875,9.196875,1.5328125000000001,12280.875,9.368983350579587
1.07296875,11.03625,2.1459375,12280.90625,11.294030447757914
1.07296875,11.49609375,2.29921875,12280.9375,11.772758398422061
0.7664062500000001,11.49609375,1.99265625,12280.96875,11.692657053873264
1.07296875,11.03625,1.99265625,12281.0,11.26591118958607
1.5328125000000001,11.18953125,1.99265625,12281.03125,11.468469936549813
1.99265625,10.88296875,2.29921875,12281.0625,11.300269669547369
1.99265625,10.423125,2.60578125,12281.09375,10.927136386956128
2.4525,9.81,3.67875,12281.125,10.76030008003959
2.1459375,9.5034375,4.44515625,12281.15625,10.708864839805692
1.839375,9.350156250000001,4.5984375,12281.1875,10.58084825198081
1.5328125000000001,9.196875,3.9853125,12281.21875,10.13976033486184
1.5328125000000001,9.656718750000001,3.67875,12281.25,10.446766616482721
2.4525,11.03625,3.83203125,12281.28125,11.937254031538266
3.0656250000000003,12.262500000000001,3.67875,12281.3125,13.164352033166123
3.2189062500000003,12.569062500000001,3.67875,12281.34375,13.48613699832889
2.9123437500000002,9.350156250000001,2.7590625,12281.375,10.174457916591154
2.60578125,8.8903125,2.29921875,12281.40625,9.545373703049
2.4525,11.03625,1.99265625,12281.4375,11.479732106768175
2.29921875,12.875625000000001,0.9196875,12281.46875,13.111596054585911
2.4525,13.02890625,0.613125,12281.5,13.271890467710849
2.4525,11.649375000000001,0.7664062500000001,12281.53125,11.92937855383356
2.29921875,11.49609375,0.7664062500000001,12281.5625,11.748785337607446
2.29921875,11.03625,0.3065625,12281.59375,11.277375647253125
2.29921875,10.57640625,0.15328125,12281.625,10.824521752345097
2.1459375,10.57640625,0.15328125,12281.65625,10.793002921362843
2.1459375,10.26984375,0.45984375,12281.6875,10.501723414646492
1.99265625,10.1165625,0.45984375,12281.71875,10.32119043625707
1.6860937500000002,9.656718750000001,0.45984375,12281.75,9.813591871725903
1.37953125,9.196875,0.7664062500000001,12281.78125,9.331291163359476
1.07296875,9.196875,0.9196875,12281.8125,9.30481578548215
0.45984375,9.350156250000001,0.613125,12281.84375,9.38151376055342
0.3065625,9.5034375,0.45984375,12281.875,9.519493744796861
0.45984375,9.043593750000001,0.7664062500000001,12281.90625,9.087652212177368
1.07296875,7.81734375,1.5328125000000001,12281.9375,8.038136562929052
1.22625,7.81734375,1.5328125000000001,12281.96875,8.06002894091084
1.22625,9.656718750000001,1.22625,12282.0,9.81119743668435
1.07296875,10.423125,1.37953125,12282.03125,10.568628254122109
1.37953125,11.3428125,1.22625,12282.0625,11.492005523074848
1.5328125000000001,10.88296875,1.22625,12282.09375,11.058580923252894
1.839375,10.57640625,1.22625,12282.125,10.80496916322134
2.29921875,10.423125,1.839375,12282.15625,10.831031438261158
2.4525,10.57640625,1.839375,12282.1875,11.011740362252647
1.839375,11.18953125,1.839375,12282.21875,11.487915841264531
2.29921875,11.3428125,2.9123437500000002,12282.25,11.934301336428199
2.4525,10.88296875,3.67875,12282.28125,11.746785374134346
2.4525,9.81,4.905,12282.3125,11.238766891879198
2.4525,9.350156250000001,4.905,12282.34375,10.8397049383004
2.29921875,9.96328125,4.13859375,12282.375,11.030926450416219
1.99265625,10.57640625,3.83203125,12282.40625,11.42433856276501
2.4525,11.03625,3.83203125,12282.4375,11.937254031538266
2.9123437500000002,11.955937500000001,3.83203125,12282.46875,12.888392107747455
3.3721875000000003,11.649375000000001,3.83203125,12282.5,12.71864968959983
2.9123437500000002,9.196875,2.60578125,12282.53125,9.992714936724685
2.4525,10.57640625,1.839375,12282.5625,11.011740362252647
2.29921875,11.649375000000001,1.37953125,12282.59375,11.953972194241677
2.4525,13.64203125,0.7664062500000001,12282.625,13.881900137085545
2.29921875,13.64203125,0.7664062500000001,12282.65625,13.855641523450554
1.839375,12.10921875,0.3065625,12282.6875,12.251957382083193
2.4525,11.03625,0.15328125,12282.71875,11.306505448373585
2.60578125,10.7296875,0.15328125,12282.75,11.04263487180978
2.7590625,11.18953125,0.613125,12282.78125,11.540968665552205
2.60578125,11.18953125,0.45984375,12282.8125,11.498137318365623
1.6860937500000002,10.26984375,0.0,12282.84375,10.407334086268353
1.6860937500000002,9.96328125,0.3065625,12282.875,10.109592769582603
1.839375,9.81,0.7664062500000001,12282.90625,10.010333607361149
1.07296875,9.043593750000001,0.9196875,12282.9375,9.153342283077361
0.45984375,8.58375,0.613125,12282.96875,8.617896646081284
0.0,8.737031250000001,0.3065625,12283.0,8.74240788512426
0.45984375,8.8903125,0.45984375,12283.03125,8.914065789328928
0.9196875,8.8903125,0.7664062500000001,12283.0625,8.970555165949962
1.07296875,7.970625,1.22625,12283.09375,8.135466421269378
1.22625,8.123906250000001,1.22625,12283.125,8.306938719154553
1.07296875,9.5034375,1.22625,12283.15625,9.642109484826587
1.6860937500000002,11.49609375,1.6860937500000002,12283.1875,11.740783439633285
2.1459375,12.10921875,1.99265625,12283.21875,12.458286616542498
1.99265625,11.80265625,1.839375,12283.25,12.110188845635445
1.839375,11.649375000000001,1.839375,12283.28125,11.936269880991928
