x,y,z,t,resultant
0.7664062500000001,8.58375,0.45984375,7916.375,8.630156364571452
1.07296875,8.58375,0.613125,7916.40625,8.672251626111962
0.9196875,8.430468750000001,0.3065625,7916.4375,8.486024334680467
1.07296875,8.430468750000001,0.3065625,7916.46875,8.504001755033297
1.37953125,8.737031250000001,0.613125,7916.5,8.866495575977476
0.7664062500000001,8.123906250000001,0.613125,7916.53125,8.182979504095874
0.613125,7.81734375,0.613125,7916.5625,7.86528498129051
0.613125,7.6640625,1.37953125,7916.59375,7.811330407763956
0.3065625,7.970625,1.6860937500000002,7916.625,8.15277594386233
0.3065625,10.423125,1.839375,7916.65625,10.588617271516439
1.07296875,12.72234375,1.99265625,7916.6875,12.922073028825704
1.5328125000000001,12.72234375,2.4525,7916.71875,13.046926875832497
1.839375,11.18953125,3.0656250000000003,7916.75,11.746785374134346
1.6860937500000002,10.423125,3.2189062500000003,7916.78125,11.038378700955278
1.07296875,10.26984375,2.7590625,7916.8125,10.68800161240617
1.07296875,12.41578125,1.99265625,7916.84375,12.620363105592174
1.37953125,12.569062500000001,1.6860937500000002,7916.875,12.756463096502177
1.99265625,10.88296875,1.22625,7916.90625,11.131638549945853
2.1459375,9.96328125,0.7664062500000001,7916.9375,10.220538124802767
2.4525,9.96328125,1.839375,7916.96875,10.424252007085522
2.60578125,9.656718750000001,2.7590625,7917.0,10.375680161722382
2.7590625,9.5034375,3.2189062500000003,7917.03125,10.406205246947687
1.07296875,9.350156250000001,3.0656250000000003,7917.0625,9.898219055896654
1.37953125,9.196875,3.2189062500000003,7917.09375,9.841086001130192
2.60578125,8.430468750000001,3.5254687500000004,7917.125,9.502201280482575
2.1459375,8.2771875,4.291875,7917.15625,9.567500806359385
1.99265625,8.430468750000001,4.44515625,7917.1875,9.736677891473288
1.07296875,9.043593750000001,4.44515625,7917.21875,10.13396585451272
0.613125,9.5034375,3.9853125,7917.25,10.323466583695978
1.37953125,11.3428125,3.83203125,7917.28125,12.05184489532036
3.2189062500000003,13.182187500000001,4.291875,7917.3125,14.2320629476921
3.0656250000000003,12.569062500000001,3.83203125,7917.34375,13.49310387829679
2.4525,10.423125,1.99265625,7917.375,10.891600889965124
2.60578125,10.57640625,1.6860937500000002,7917.40625,11.02240342310513
2.1459375,11.80265625,0.9196875,7917.4375,12.031357670987367
2.29921875,13.02890625,0.613125,7917.46875,13.244422493912886
2.1459375,12.875625000000001,0.7664062500000001,7917.5,13.075708219235024
1.839375,11.18953125,0.45984375,7917.53125,11.34902490347808
1.6860937500000002,10.423125,0.3065625,7917.5625,10.563069036308544
0.9196875,9.656718750000001,0.3065625,7917.59375,9.705257476268422
0.613125,9.5034375,0.15328125,7917.625,9.524428682269232
0.613125,9.5034375,0.15328125,7917.65625,9.524428682269232
0.7664062500000001,8.737031250000001,0.0,7917.6875,8.770581144001557
0.9196875,8.430468750000001,0.15328125,7917.71875,8.481870288090025
1.37953125,8.737031250000001,0.45984375,7917.75,8.857216143214368
0.3065625,8.430468750000001,0.45984375,7917.78125,8.448564386068611
-0.15328125,7.6640625,0.45984375,7917.8125,7.6793753274548235
0.15328125,7.204218750000001,1.5328125000000001,7917.84375,7.36707384920291
-0.15328125,7.81734375,1.6860937500000002,7917.875,7.998579285164003
-1.07296875,9.196875,1.6860937500000002,7917.90625,9.41151867861349
-0.15328125,11.955937500000001,1.99265625,7917.9375,12.121823937682477
0.9196875,12.262500000000001,2.7590625,7917.96875,12.602664687539795
1.5328125000000001,11.3428125,3.9853125,7918.0,12.119885531347595
1.6860937500000002,10.88296875,3.9853125,7918.03125,11.711730729056312
1.6860937500000002,11.18953125,2.7590625,7918.0625,11.647357966827578
2.60578125,13.182187500000001,1.839375,7918.09375,13.562575846742124
2.60578125,13.02890625,1.37953125,7918.125,13.358353209279473
2.4525,11.03625,0.9196875,7918.15625,11.3428125
2.4525,10.423125,0.9196875,7918.1875,10.747191080151188
2.7590625,9.81,1.839375,7918.21875,10.355280115454688
3.83203125,9.5034375,2.7590625,7918.25,10.611890203742643
3.67875,9.196875,3.2189062500000003,7918.28125,10.415232535782101
2.9123437500000002,9.043593750000001,3.3721875000000003,7918.3125,10.08166566438103
2.60578125,9.043593750000001,3.5254687500000004,7918.34375,10.050154911498488
1.99265625,8.8903125,3.83203125,7918.375,9.883966753247245
2.1459375,8.737031250000001,4.291875,7918.40625,9.967996480387011
2.29921875,8.8903125,4.5984375,7918.4375,10.26984375
1.5328125000000001,9.350156250000001,4.13859375,7918.46875,10.339385585570808
1.22625,9.96328125,3.83203125,7918.5,10.745004691952355
1.07296875,11.649375000000001,3.5254687500000004,7918.53125,12.21835216943464
2.60578125,12.72234375,3.9853125,7918.5625,13.584212974577214
1.22625,11.3428125,3.5254687500000004,7918.59375,11.941189822621649
0.45984375,9.81,1.839375,7918.625,9.991539254040845
2.1459375,10.1165625,1.22625,7918.65625,10.41410455261577
3.83203125,11.80265625,0.613125,7918.6875,12.424293956690885
3.67875,12.72234375,0.15328125,7918.71875,13.244422493912886
2.9123437500000002,11.955937500000001,0.9196875,7918.75,12.339854647431086
1.07296875,9.656718750000001,0.9196875,7918.78125,9.759574993447941
1.22625,9.043593750000001,0.45984375,7918.8125,9.137928280083683
1.22625,8.737031250000001,0.45984375,7918.84375,8.834639800262977
1.839375,9.196875,0.7664062500000001,7918.875,9.41027038380349
1.839375,9.656718750000001,0.45984375,7918.90625,9.841086001130193
1.07296875,9.350156250000001,0.0,7918.9375,9.411518678613492
0.9196875,9.196875,0.3065625,7918.96875,9.247827605967117
1.07296875,9.043593750000001,0.613125,7919.0,9.127637817044487
1.07296875,8.58375,0.9196875,7919.03125,8.6993017592582
0.7664062500000001,8.123906250000001,0.9196875,7919.0625,8.211641516559547
0.0,7.81734375,1.37953125,7919.09375,7.938133897547371
-0.45984375,8.2771875,1.5328125000000001,7919.125,8.430468750000001
0.3065625,10.1165625,1.5328125000000001,7919.15625,10.236617192362365
0.15328125,12.10921875,2.4525,7919.1875,12.356028088627557
0.15328125,11.649375000000001,3.3721875000000003,7919.21875,12.128605920194738
-0.3065625,9.96328125,3.3721875000000003,7919.25,10.522955971026585
-0.15328125,9.350156250000001,2.7590625,7919.28125,9.749940662379535
0.3065625,11.03625,1.99265625,7919.3125,11.218889141067859
1.839375,12.41578125,1.6860937500000002,7919.34375,12.664037135616178
2.7590625,12.10921875,1.37953125,7919.375,12.49594778654202
3.5254687500000004,9.96328125,0.45984375,7919.40625,10.57862748414189
3.5254687500000004,9.350156250000001,0.45984375,7919.4375,10.003289862892842
3.2189062500000003,9.656718750000001,1.5328125000000001,7919.46875,10.293837409977238
3.67875,10.1165625,3.0656250000000003,7919.5,11.192680421576025
3.83203125,9.96328125,3.3721875000000003,7919.53125,11.194779377135324
3.3721875000000003,9.81,3.9853125,7919.5625,11.112626343840258
3.0656250000000003,9.5034375,4.291875,7919.59375,10.868926900695223
1.99265625,9.043593750000001,4.5984375,7919.625,10.339385585570808
2.29921875,8.737031250000001,4.905,7919.65625,10.280133604376363
2.29921875,8.8903125,4.5984375,7919.6875,10.26984375
2.29921875,9.81,3.9853125,7919.71875,10.83536905615161
2.4525,10.7296875,3.9853125,7919.75,11.705710820805054
3.2189062500000003,12.10921875,4.13859375,7919.78125,13.195548279976082
0.9196875,13.33546875,3.5254687500000004,7919.8125,13.82423530569085
0.3065625,13.02890625,2.60578125,7919.84375,13.29046555093338
1.839375,10.423125,1.07296875,7919.875,10.638425498856801
1.839375,10.1165625,0.613125,7919.90625,10.300682476062265
2.1459375,9.656718750000001,0.0,7919.9375,9.89228309191098
2.1459375,12.41578125,1.07296875,7919.96875,12.64547087854914
2.4525,12.10921875,1.37953125,7920.0,12.43185591354236
2.4525,10.1165625,0.45984375,7920.03125,10.419743247355969
1.99265625,8.8903125,-0.15328125,7920.0625,9.112180332934697
1.839375,8.430468750000001,0.15328125,7920.09375,8.630156364571452
1.5328125000000001,9.196875,0.3065625,7920.125,9.328772936039739
1.22625,9.043593750000001,0.0,7920.15625,9.126350693324198
0.9196875,8.58375,0.15328125,7920.1875,8.634239069064384
1.22625,8.737031250000001,0.613125,7920.21875,8.843942921095861
1.07296875,9.350156250000001,0.9196875,7920.25,9.456347547311642
0.9196875,8.8903125,0.45984375,7920.28125,8.94957751627006
0.45984375,8.2771875,0.3065625,7920.3125,8.295617502692405
0.15328125,7.970625,0.9196875,7920.34375,8.024972469104354
0.0,8.737031250000001,1.37953125,7920.375,8.845271139609183
-0.613125,9.81,1.6860937500000002,7920.40625,9.972709481350295
0.613125,11.80265625,1.99265625,7920.4375,11.98537841505028
1.37953125,11.3428125,2.29921875,7920.46875,11.655424005167482
1.6860937500000002,10.57640625,3.0656250000000003,7920.5,11.140078004190686
1.37953125,10.1165625,3.0656250000000003,7920.53125,10.660487790282293
0.9196875,11.3428125,2.60578125,7920.5625,11.674558511167096
1.22625,13.182187500000001,2.4525,7920.59375,13.464342263833622
1.37953125,12.569062500000001,2.1459375,7920.625,12.825345467180956
1.37953125,9.81,0.7664062500000001,7920.65625,9.936125251312287
1.5328125000000001,9.196875,0.613125,7920.6875,9.343872119812334
2.4525,9.656718750000001,1.5328125000000001,7920.71875,10.080500355972308
3.2189062500000003,9.656718750000001,2.9123437500000002,7920.75,10.587507760613672
3.3721875000000003,9.196875,3.3721875000000003,7920.78125,10.359816930618877
3.67875,8.58375,4.44515625,7920.8125,10.342793612555269
3.5254687500000004,8.737031250000001,4.75171875,7920.84375,10.551941814178313
2.9123437500000002,8.8903125,5.2115625,7920.875,10.708864839805692
2.4525,9.196875,4.75171875,7920.90625,10.638425498856801
2.1459375,9.81,4.291875,7920.9375,10.920683988172685
1.5328125000000001,10.7296875,3.3721875000000003,7920.96875,11.351094949077325
1.5328125000000001,11.18953125,2.9123437500000002,7921.0,11.663484465332257
1.5328125000000001,12.72234375,3.0656250000000003,7921.03125,13.17594783284851
1.99265625,12.10921875,3.2189062500000003,7921.0625,12.687206749805283
1.99265625,10.57640625,2.60578125,7921.09375,11.073443187128143
2.29921875,10.26984375,1.37953125,7921.125,10.614104012091278
2.1459375,11.03625,0.9196875,7921.15625,11.280500295379746
1.839375,12.875625000000001,0.7664062500000001,7921.1875,13.02890625
1.22625,12.10921875,0.7664062500000001,7921.21875,12.195255074736675
1.6860937500000002,10.57640625,0.45984375,7921.25,10.719829176495406
1.6860937500000002,8.58375,-0.15328125,7921.28125,8.749124032604099
1.839375,8.123906250000001,0.0,7921.3125,8.329534989986781
1.839375,8.58375,0.7664062500000001,7921.34375,8.812005616950325
0.613125,8.737031250000001,0.45984375,7921.375,8.770581144001556
0.15328125,8.58375,0.3065625,7921.40625,8.590590187554508
0.613125,8.737031250000001,0.3065625,7921.4375,8.763881440064546
0.7664062500000001,8.8903125,0.3065625,7921.46875,8.928550579691061
1.07296875,8.8903125,0.45984375,7921.5,8.966625594979801
0.9196875,8.2771875,0.613125,7921.53125,8.350663463069116
0.45984375,7.970625,0.7664062500000001,7921.5625,8.020579636477537
0.0,8.737031250000001,0.9196875,7921.59375,8.785302508231167
0.15328125,9.5034375,1.07296875,7921.625,9.565044767092541
1.07296875,12.41578125,1.5328125000000001,7921.65625,12.55597069710201
2.1459375,12.262500000000001,3.2189062500000003,7921.6875,12.858277934863416
1.839375,10.88296875,3.5254687500000004,7921.71875,11.58668369773371
0.45984375,9.656718750000001,3.0656250000000003,7921.75,10.142077200043424
0.0,10.26984375,2.4525,7921.78125,10.558619554629955
0.613125,12.41578125,1.6860937500000002,7921.8125,12.544738277352208
1.22625,12.41578125,1.37953125,7921.84375,12.552227674005843
1.5328125000000001,11.3428125,1.5328125000000001,7921.875,11.548091778751534
1.6860937500000002,9.350156250000001,1.22625,7921.90625,9.579771557594844
1.6860937500000002,9.5034375,1.6860937500000002,7921.9375,9.798017584388404
1.839375,9.656718750000001,2.7590625,7921.96875,10.210188210122908
2.1459375,9.043593750000001,3.67875,7922.0,9.996241155126526
2.4525,8.8903125,4.291875,7922.03125,10.172148426624597
2.1459375,8.430468750000001,4.905,7922.0625,9.986835139253719
1.99265625,8.58375,5.05828125,7922.09375,10.160593102632623
1.6860937500000002,9.350156250000001,5.2115625,7922.125,10.836453189333186
0.45984375,10.1165625,4.75171875,7922.15625,11.186381191874425
0.15328125,10.423125,4.291875,7922.1875,11.273208102525722
0.15328125,11.3428125,3.2189062500000003,7922.21875,11.791702506340927
0.7664062500000001,12.10921875,3.0656250000000003,7922.25,12.51473587080509
2.1459375,13.33546875,3.2189062500000003,7922.28125,13.885284728172552
2.4525,12.10921875,2.60578125,7922.3125,12.626877322133257
2.1459375,11.49609375,1.839375,7922.34375,11.838434003419554
2.60578125,11.649375000000001,1.07296875,7922.375,11.98537841505028
3.5254687500000004,12.10921875,0.613125,7922.40625,12.626877322133257
2.4525,13.182187500000001,0.15328125,7922.4375,13.409262421056493
2.29921875,11.49609375,0.15328125,7922.46875,11.72476326032821
2.60578125,10.57640625,0.15328125,7922.5,10.893757856198759
1.839375,8.58375,-0.613125,7922.53125,8.79999924538349
1.6860937500000002,8.430468750000001,-0.45984375,7922.5625,8.609713802033706
2.29921875,7.970625,0.0,7922.59375,8.295617502692405
1.37953125,7.81734375,0.0,7922.625,7.938133897547371
1.22625,7.81734375,0.0,7922.65625,7.912935761660401
0.9196875,7.970625,0.3065625,7922.6875,8.029362898430204
0.9196875,8.123906250000001,0.45984375,7922.71875,8.188719932374008
1.37953125,8.2771875,0.613125,7922.75,8.4137305427205
0.9196875,7.6640625,0.9196875,7922.78125,7.773641630485596
0.45984375,7.51078125,1.37953125,7922.8125,7.650254749319933
-0.3065625,8.430468750000001,1.6860937500000002,7922.84375,8.602888819746648
-0.45984375,9.196875,1.6860937500000002,7922.875,9.36145705399689
0.0,12.569062500000001,1.5328125000000001,7922.90625,12.662181734956363
1.6860937500000002,13.795312500000001,2.9123437500000002,7922.9375,14.199834690045142
1.6860937500000002,13.02890625,3.5254687500000004,7922.96875,13.60236156379857
0.45984375,11.49609375,2.7590625,7923.0,11.831485691243909
0.45984375,11.955937500000001,2.29921875,7923.03125,12.183690107626338
1.37953125,13.488750000000001,2.4525,7923.0625,13.779123313267307
1.99265625,12.262500000000001,2.1459375,7923.09375,12.607324574808501
2.1459375,10.88296875,1.5328125000000001,7923.125,11.197927072790707
2.1459375,9.043593750000001,1.07296875,7923.15625,9.356436159533281
2.1459375,9.043593750000001,1.5328125000000001,7923.1875,9.420252110697547
1.99265625,9.043593750000001,2.60578125,7923.21875,9.62015398881716
2.4525,9.043593750000001,3.2189062500000003,7923.25,9.907709200987288
2.4525,9.043593750000001,3.3721875000000003,7923.28125,9.95856378702247
2.1459375,8.8903125,3.9853125,7923.3125,9.976242770914245
2.1459375,8.58375,4.291875,7923.34375,9.833921030394299
2.29921875,8.58375,4.5984375,7923.375,10.005638328675378
2.1459375,8.8903125,4.75171875,7923.40625,10.30638322500498
1.6860937500000002,9.5034375,4.5984375,7923.4375,10.691298512884277
0.9196875,11.18953125,3.83203125,7923.46875,11.863216182526532
0.613125,11.80265625,3.67875,7923.5,12.377876166119496
0.7664062500000001,13.02890625,3.2189062500000003,7923.53125,13.44251219295029
1.839375,11.80265625,3.0656250000000003,7923.5625,12.332236276803737
2.1459375,10.88296875,2.7590625,7923.59375,11.43050665746226
2.1459375,9.96328125,1.839375,7923.625,10.356414505567686
1.839375,10.423125,0.3065625,7923.65625,10.588617271516439
2.29921875,11.3428125,0.15328125,7923.6875,11.574510677005287
4.291875,11.3428125,0.45984375,7923.71875,12.136352116686272
4.291875,10.26984375,0.45984375,7923.75,11.140078004190686
3.0656250000000003,8.58375,-0.15328125,7923.78125,9.116047161172794
1.839375,8.2771875,-0.15328125,7923.8125,8.480485153715135
1.22625,8.2771875,0.15328125,7923.84375,8.368931659074402
1.22625,9.043593750000001,0.45984375,7923.875,9.137928280083683
1.22625,8.8903125,0.613125,7923.90625,8.995402585531192
0.9196875,9.196875,0.45984375,7923.9375,9.25417695625577
1.37953125,9.196875,0.7664062500000001,7923.96875,9.331291163359476
1.5328125000000001,9.196875,0.9196875,7924.0,9.368983350579587
0.7664062500000001,8.2771875,1.07296875,7924.03125,8.381555547073102
0.15328125,7.81734375,1.22625,7924.0625,7.9144202257503125
-0.3065625,8.58375,1.5328125000000001,7924.09375,8.72492170675832
0.0,10.88296875,1.839375,7924.125,11.03731440179637
0.613125,12.10921875,1.839375,7924.15625,12.263457970393244
1.99265625,12.10921875,2.9123437500000002,7924.1875,12.61291416700279
2.60578125,11.18953125,3.5254687500000004,7924.21875,12.017680118259294
2.1459375,9.81,3.5254687500000004,7924.25,10.642841615899995
1.37953125,11.49609375,2.1459375,7924.28125,11.77575159947007
1.6860937500000002,12.10921875,1.5328125000000001,7924.3125,12.321753326101643
2.60578125,11.649375000000001,0.7664062500000001,7924.34375,11.96183147989954
2.7590625,10.423125,0.45984375,7924.375,10.791914423258985
2.29921875,9.350156250000001,0.45984375,7924.40625,9.63967245471441
2.7590625,9.656718750000001,1.839375,7924.4375,10.210188210122908
3.0656250000000003,9.656718750000001,2.29921875,7924.46875,10.389257938735478
3.0656250000000003,9.350156250000001,2.7590625,7924.5,10.219388651917752
2.9123437500000002,9.043593750000001,2.9123437500000002,7924.53125,9.937307490028031
2.60578125,8.430468750000001,3.5254687500000004,7924.5625,9.502201280482575
2.4525,7.6640625,3.83203125,7924.59375,8.912747822915378
2.60578125,7.6640625,4.13859375,7924.625,9.091529472772823
2.60578125,9.196875,4.291875,7924.65625,10.478205796036914
2.29921875,9.656718750000001,3.9853125,7924.6875,10.696791088901822
2.1459375,11.649375000000001,3.5254687500000004,7924.71875,12.358880028212827
3.67875,13.182187500000001,4.291875,7924.75,14.343063126936354
3.0656250000000003,12.72234375,3.9853125,7924.78125,13.679868524823085
1.22625,10.423125,2.1459375,7924.8125,10.712155319170426
1.99265625,10.1165625,1.37953125,7924.84375,10.402817994024355
3.5254687500000004,11.18953125,0.9196875,7924.875,11.767768038145949
2.60578125,12.72234375,0.3065625,7924.90625,12.990077250825797
2.4525,12.875625000000001,0.7664062500000001,7924.9375,13.129503186741838
0.7664062500000001,10.423125,0.45984375,7924.96875,10.461375128542047
0.9196875,9.5034375,0.3065625,7925.0,9.552755098947568
0.613125,8.58375,0.0,7925.03125,8.605619462195909
1.07296875,8.737031250000001,0.45984375,7925.0625,8.814671478641005
1.22625,9.043593750000001,0.45984375,7925.09375,9.137928280083683
1.22625,8.737031250000001,0.3065625,7925.125,8.827988711613921
1.37953125,8.737031250000001,0.3065625,7925.15625,8.850582020387664
1.07296875,9.043593750000001,0.7664062500000001,7925.1875,9.139213773271457
1.07296875,8.8903125,0.7664062500000001,7925.21875,8.987563453248711
0.7664062500000001,8.430468750000001,0.7664062500000001,7925.25,8.499856494365345
0.3065625,7.3575,0.7664062500000001,7925.28125,7.403658916808993
0.0,7.050937500000001,0.9196875,7925.3125,7.110664155095677
0.3065625,8.123906250000001,0.9196875,7925.34375,8.181543767703719
0.3065625,10.7296875,0.7664062500000001,7925.375,10.761391775885755
0.7664062500000001,12.41578125,1.07296875,7925.40625,12.48560228929174
3.0656250000000003,13.33546875,2.7590625,7925.4375,13.958696547377118
3.3721875000000003,12.262500000000001,3.2189062500000003,7925.46875,13.118761840640502
3.0656250000000003,10.423125,2.29921875,7925.5,11.105223917895648
3.0656250000000003,11.3428125,0.15328125,7925.53125,11.750784960690194
3.3721875000000003,12.262500000000001,0.3065625,7925.5625,12.721420335464218
4.75171875,11.3428125,0.613125,7925.59375,12.313169728176529
7.3575,10.88296875,1.5328125000000001,7925.625,13.225782745215225
4.13859375,8.737031250000001,0.613125,7925.65625,9.687083955279867
4.291875,8.737031250000001,2.29921875,7925.6875,10.002115423221886
3.3721875000000003,7.970625,2.7590625,7925.71875,9.083773296636563
2.29921875,8.2771875,2.4525,7925.75,8.933811953500467
2.9123437500000002,8.123906250000001,2.60578125,7925.78125,9.014970593396558
4.13859375,8.58375,3.2189062500000003,7925.8125,10.058333844943114
4.44515625,9.043593750000001,3.2189062500000003,7925.84375,10.578627484141892
4.291875,9.043593750000001,3.3721875000000003,7925.875,10.563069036308546
3.3721875000000003,9.96328125,3.0656250000000003,7925.90625,10.956125156385482
3.0656250000000003,10.7296875,2.9123437500000002,7925.9375,11.532822577601952
2.29921875,12.569062500000001,2.4525,7925.96875,13.010860664816063
2.4525,13.64203125,1.99265625,7926.0,14.003230049050849
2.60578125,12.875625000000001,1.6860937500000002,7926.03125,13.244422493912888
1.839375,10.57640625,0.9196875,7926.0625,10.774483498215602
2.29921875,9.81,0.613125,7926.09375,10.094475178332777
2.1459375,8.2771875,0.15328125,7926.125,8.552214672566636
2.60578125,11.649375000000001,0.45984375,7926.15625,11.946107737999464
3.3721875000000003,11.18953125,0.613125,7926.1875,11.702699705431556
3.2189062500000003,9.5034375,-0.15328125,7926.21875,10.03494777785599
2.9123437500000002,8.123906250000001,-0.3065625,7926.25,8.635599541627633
2.29921875,7.204218750000001,0.3065625,7926.28125,7.56843149038223
1.37953125,7.970625,0.0,7926.3125,8.089126612950967
0.9196875,8.123906250000001,-0.3065625,7926.34375,8.181543767703719
1.6860937500000002,8.123906250000001,-0.3065625,7926.375,8.30269507202236
1.99265625,8.58375,0.0,7926.40625,8.812005616950325
2.29921875,9.350156250000001,0.45984375,7926.4375,9.63967245471441
1.99265625,9.656718750000001,0.7664062500000001,7926.46875,9.889907708735443
1.5328125000000001,9.196875,0.7664062500000001,7926.5,9.35518051487091
0.15328125,8.2771875,0.7664062500000001,7926.53125,8.31400665093533
0.0,8.58375,0.7664062500000001,7926.5625,8.617896646081286
0.7664062500000001,10.57640625,1.22625,7926.59375,10.674803828060641
2.1459375,12.41578125,1.5328125000000001,7926.625,12.69276116382539
2.9123437500000002,11.955937500000001,2.1459375,7926.65625,12.49124634998352
2.7590625,9.96328125,3.2189062500000003,7926.6875,10.827777084508014
2.4525,9.81,3.2189062500000003,7926.71875,10.611890203742643
1.37953125,11.18953125,2.29921875,7926.75,11.506307962365891
1.839375,12.262500000000001,1.5328125000000001,7926.78125,12.494067424213034
1.839375,11.649375000000001,1.22625,7926.8125,11.857273183314536
1.5328125000000001,9.5034375,0.9196875,7926.84375,9.67009118748209
1.37953125,9.043593750000001,0.7664062500000001,7926.875,9.18025451307341
1.99265625,9.043593750000001,1.22625,7926.90625,9.341357284046207
3.2189062500000003,9.196875,1.99265625,7926.9375,9.945579226097298
3.0656250000000003,9.043593750000001,2.29921875,7926.96875,9.821967797545238
3.2189062500000003,8.123906250000001,3.0656250000000003,7927.0,9.260521953200216
3.2189062500000003,8.2771875,3.5254687500000004,7927.03125,9.555214297108773
3.67875,8.123906250000001,4.291875,7927.0625,9.89703214791758
3.67875,9.196875,4.44515625,7927.09375,10.857031151057782
3.83203125,9.96328125,4.291875,7927.125,11.50528694919006
2.7590625,11.80265625,3.2189062500000003,7927.15625,12.54099190179387
2.7590625,13.182187500000001,3.0656250000000003,7927.1875,13.81233324984188
2.7590625,13.795312500000001,2.60578125,7927.21875,14.307800976195262
1.5328125000000001,10.88296875,1.839375,7927.25,11.143241151669374
2.1459375,9.656718750000001,1.5328125000000001,7927.28125,10.010333607361149
3.2189062500000003,10.26984375,1.07296875,7927.3125,10.8158360765213
3.83203125,10.88296875,0.613125,7927.34375,11.554193809179338
3.67875,12.875625000000001,0.3065625,7927.375,13.394360801080852
3.5254687500000004,10.88296875,-0.15328125,7927.40625,11.440779425472055
3.2189062500000003,9.81,-0.3065625,7927.4375,10.32915475790228
2.29921875,8.737031250000001,-0.613125,7927.46875,9.055277145921771
1.839375,8.58375,-0.45984375,7927.5,8.790649619199884
1.99265625,8.737031250000001,-0.3065625,7927.53125,8.966625594979803
1.839375,8.58375,-0.45984375,7927.5625,8.790649619199884
1.839375,8.2771875,-0.3065625,7927.59375,8.48463987846199
1.99265625,8.430468750000001,0.3065625,7927.625,8.668186825501449
2.1459375,8.430468750000001,0.613125,7927.65625,8.720881455693444
1.5328125000000001,7.6640625,0.3065625,7927.6875,7.821850722844866
1.22625,7.81734375,0.9196875,7927.71875,7.966202198401715
1.37953125,7.970625,1.5328125000000001,7927.75,8.233072544348666
0.9196875,9.350156250000001,1.99265625,7927.78125,9.60426602753872
0.45984375,9.81,1.5328125000000001,7927.8125,9.93967154560805
0.613125,12.262500000000001,0.9196875,7927.84375,12.312215625681727
2.7590625,13.02890625,1.99265625,7927.875,13.46608714069753
3.2189062500000003,12.569062500000001,2.60578125,7927.90625,13.23377442372534
3.83203125,11.955937500000001,3.5254687500000004,7927.9375,13.040622489440809
3.5254687500000004,12.262500000000001,3.3721875000000003,7927.96875,13.197328695322508
2.29921875,12.41578125,1.99265625,7928.0,12.783141626332206
1.6860937500000002,10.7296875,0.3065625,7928.03125,10.86568389692299
2.1459375,10.1165625,0.3065625,7928.0625,10.34620051693948
3.0656250000000003,9.350156250000001,1.22625,7928.09375,9.916005627395494
3.2189062500000003,9.196875,1.99265625,7928.125,9.945579226097298
3.5254687500000004,9.043593750000001,3.2189062500000003,7928.15625,10.226283551151646
3.5254687500000004,8.737031250000001,3.3721875000000003,7928.1875,10.006812354884017
3.67875,8.737031250000001,3.5254687500000004,7928.21875,10.114239790177171
3.9853125,8.123906250000001,3.83203125,7928.25,9.826750835470587
4.13859375,8.123906250000001,4.13859375,7928.28125,10.012680421039473
3.9853125,8.123906250000001,4.44515625,7928.3125,10.08166566438103
3.0656250000000003,8.8903125,3.9853125,7928.34375,10.213639347017178
2.60578125,9.350156250000001,3.5254687500000004,7928.375,10.326879864193842
2.29921875,11.3428125,2.7590625,7928.40625,11.897824513305535
2.29921875,11.955937500000001,2.60578125,7928.4375,12.450740712387733
3.0656250000000003,13.02890625,2.60578125,7928.46875,13.636002003328016
2.60578125,10.7296875,1.839375,7928.5,11.193729948553022
2.4525,9.96328125,1.6860937500000002,7928.53125,10.39829994039365
2.7590625,10.7296875,1.37953125,7928.5625,11.164305898545107
2.9123437500000002,11.3428125,0.9196875,7928.59375,11.746785374134346
2.4525,12.72234375,0.15328125,7928.625,12.957479765940816
2.29921875,11.03625,0.0,7928.65625,11.273208102525722
2.1459375,9.81,-0.15328125,7928.6875,10.043139095696516
1.839375,8.430468750000001,-0.15328125,7928.71875,8.630156364571452
1.6860937500000002,8.58375,-0.15328125,7928.75,8.749124032604099
1.37953125,8.58375,0.0,7928.78125,8.693898465718735
1.22625,8.58375,0.0,7928.8125,8.67089690430004
1.37953125,8.430468750000001,0.0,7928.84375,8.542593857515008
1.5328125000000001,8.58375,0.3065625,7928.875,8.72492170675832
1.6860937500000002,9.043593750000001,0.45984375,7928.90625,9.210915064381073
1.22625,9.043593750000001,0.7664062500000001,7928.9375,9.158474519131346
0.0,8.737031250000001,1.07296875,7928.96875,8.802668743168356
-0.613125,8.58375,1.07296875,7929.0,8.672251626111962
-0.15328125,10.57640625,1.22625,7929.03125,10.648359186707623
0.45984375,12.10921875,1.22625,7929.0625,12.17983267833617
2.60578125,13.795312500000001,2.29921875,7929.09375,14.226283764773548
2.4525,11.03625,3.2189062500000003,7929.125,11.754783186379454
1.5328125000000001,9.81,2.9123437500000002,7929.15625,10.347335902459161
0.613125,9.656718750000001,1.6860937500000002,7929.1875,9.821967797545238
0.3065625,10.7296875,0.7664062500000001,7929.21875,10.761391775885755
1.6860937500000002,12.262500000000001,0.613125,7929.25,12.393052111946197
2.60578125,11.18953125,1.07296875,7929.28125,11.538932682707474
2.7590625,10.1165625,1.37953125,7929.3125,10.57640625
2.9123437500000002,8.58375,1.6860937500000002,7929.34375,9.21983851889246
2.9123437500000002,8.58375,1.99265625,7929.375,9.280796792912133
3.2189062500000003,9.043593750000001,2.4525,7929.40625,9.907709200987288
