x,y,z,t,resultant
2.29921875,11.3428125,0.613125,9664.8125,11.589724955154582
2.1459375,11.80265625,0.613125,9664.84375,12.011813542308893
2.60578125,11.49609375,1.07296875,9664.875,11.836449187578053
2.60578125,10.423125,1.37953125,9664.90625,10.832116005573571
2.1459375,9.5034375,1.07296875,9664.9375,9.801613847157471
0.45984375,11.49609375,-1.07296875,9664.96875,11.555210500967938
3.67875,12.569062500000001,2.60578125,9665.0,13.353075661219698
1.37953125,11.18953125,1.99265625,9665.03125,11.448991003364322
1.839375,10.88296875,1.22625,9665.0625,11.105223917895648
3.0656250000000003,8.8903125,-0.15328125,9665.09375,9.4052755477914
2.7590625,8.430468750000001,0.15328125,9665.125,8.871793751279071
3.2189062500000003,8.737031250000001,0.613125,9665.15625,9.331291163359476
3.0656250000000003,8.737031250000001,1.07296875,9665.1875,9.321214172122543
2.9123437500000002,8.58375,1.07296875,9665.21875,9.127637817044487
2.29921875,8.430468750000001,1.07296875,9665.25,8.804003188524792
1.839375,7.51078125,1.22625,9665.28125,7.829356578830509
1.839375,7.81734375,1.37953125,9665.3125,8.148452010413735
1.99265625,9.81,1.839375,9665.34375,10.177921168946488
1.99265625,10.26984375,1.99265625,9665.375,10.649462357825497
1.99265625,11.955937500000001,1.37953125,9665.40625,12.199107627375737
1.99265625,13.02890625,0.9196875,9665.4375,13.212452539162038
2.1459375,13.64203125,1.37953125,9665.46875,13.87851472058914
2.60578125,10.7296875,2.7590625,9665.5,11.381068300006556
2.60578125,9.043593750000001,2.4525,9665.53125,9.725813081068885
2.7590625,7.51078125,1.22625,9665.5625,8.094933596191991
3.5254687500000004,9.043593750000001,0.7664062500000001,9665.59375,9.736677891473288
3.9853125,10.26984375,0.613125,9665.625,11.033056178489046
4.5984375,11.03625,1.22625,9665.65625,12.01865760251145
6.897656250000001,11.3428125,0.3065625,9665.6875,13.278969753701775
3.3721875000000003,10.423125,-0.15328125,9665.71875,10.956125156385482
2.29921875,9.196875,-0.15328125,9665.75,9.48116088712654
2.4525,9.196875,0.3065625,9665.78125,9.523195187647435
3.3721875000000003,8.58375,0.7664062500000001,9665.8125,9.25417695625577
3.3721875000000003,8.123906250000001,0.7664062500000001,9665.84375,8.829319330162683
3.3721875000000003,7.3575,0.45984375,9665.875,8.106535083472489
3.2189062500000003,7.050937500000001,0.7664062500000001,9665.90625,7.788739026006353
2.9123437500000002,7.6640625,0.7664062500000001,9665.9375,8.23449929638162
2.60578125,8.737031250000001,0.7664062500000001,9665.96875,9.149491216803654
2.60578125,9.196875,0.9196875,9666.0,9.603042787894513
2.60578125,10.1165625,1.07296875,9666.03125,10.501723414646493
2.4525,11.49609375,1.07296875,9666.0625,11.803651540826916
2.4525,12.262500000000001,1.07296875,9666.09375,12.551291743819702
2.60578125,11.3428125,1.37953125,9666.125,11.719752463372867
2.4525,10.1165625,1.6860937500000002,9666.15625,10.54525984507709
1.99265625,8.8903125,1.22625,9666.1875,9.19304217007734
1.839375,11.80265625,0.0,9666.21875,11.94512431690391
1.6860937500000002,12.875625000000001,0.7664062500000001,9666.25,13.008151667875538
2.4525,10.88296875,4.13859375,9666.28125,11.898811843668074
2.7590625,10.26984375,3.2189062500000003,9666.3125,11.110511868253838
3.3721875000000003,7.970625,0.9196875,9666.34375,8.703352028008375
2.7590625,8.123906250000001,0.15328125,9666.375,8.581012398271948
2.60578125,8.430468750000001,0.7664062500000001,9666.40625,8.857216143214368
2.9123437500000002,8.737031250000001,2.1459375,9666.4375,9.456347547311642
2.9123437500000002,8.8903125,2.4525,9666.46875,9.671305946759224
2.4525,8.737031250000001,2.1459375,9666.5,9.324994319965178
1.839375,7.81734375,1.5328125000000001,9666.53125,8.175798300866118
1.6860937500000002,8.430468750000001,1.5328125000000001,9666.5625,8.732996601320298
1.5328125000000001,9.350156250000001,2.1459375,9666.59375,9.714936119886563
1.6860937500000002,9.656718750000001,1.99265625,9666.625,10.003289862892842
1.5328125000000001,10.7296875,0.7664062500000001,9666.65625,10.86568389692299
1.6860937500000002,12.875625000000001,0.613125,9666.6875,13.00002128998407
1.6860937500000002,14.101875000000001,1.22625,9666.71875,14.255156250000002
2.9123437500000002,11.649375000000001,3.5254687500000004,9666.75,12.514735870805092
3.2189062500000003,10.26984375,3.67875,9666.78125,11.373840585229035
2.60578125,7.970625,1.99265625,9666.8125,8.619259698149293
3.3721875000000003,9.656718750000001,1.37953125,9666.84375,10.321190436257071
3.67875,10.7296875,1.6860937500000002,9666.875,11.467445554435622
3.9853125,11.3428125,1.99265625,9666.90625,12.186582378315777
3.83203125,10.88296875,1.6860937500000002,9666.9375,11.660462445728394
2.4525,9.656718750000001,0.9196875,9666.96875,10.00563832867538
3.2189062500000003,8.737031250000001,0.9196875,9667.0,9.356436159533281
3.0656250000000003,8.8903125,0.9196875,9667.03125,9.448890838925884
3.2189062500000003,8.430468750000001,1.5328125000000001,9667.0625,9.153342283077361
3.0656250000000003,8.58375,1.5328125000000001,9667.09375,9.242744985299618
2.60578125,7.970625,1.07296875,9667.125,8.454124481692538
2.1459375,7.6640625,0.9196875,9667.15625,8.011786745506194
1.99265625,7.970625,0.7664062500000001,9667.1875,8.251601078659107
1.6860937500000002,9.81,0.3065625,9667.21875,9.95856378702247
1.839375,10.26984375,0.45984375,9667.25,10.443392519409251
1.99265625,11.03625,0.45984375,9667.28125,11.22412354117586
2.60578125,12.41578125,0.9196875,9667.3125,12.719573305278733
3.0656250000000003,11.3428125,1.839375,9667.34375,11.892886631991676
2.60578125,9.196875,2.60578125,9667.375,9.907709200987286
2.1459375,8.8903125,2.1459375,9667.40625,9.394027456606072
1.6860937500000002,10.423125,0.613125,9667.4375,10.57640625
2.29921875,11.49609375,0.9196875,9667.46875,11.759779056886948
2.29921875,11.03625,1.07296875,9667.5,11.324154840928665
1.37953125,10.423125,2.1459375,9667.53125,10.730782310216615
2.1459375,9.96328125,1.99265625,9667.5625,10.384733985575744
2.60578125,9.196875,0.9196875,9667.59375,9.603042787894513
2.4525,10.1165625,1.5328125000000001,9667.625,10.521839536248521
2.7590625,10.1165625,2.60578125,9667.65625,10.80496916322134
3.0656250000000003,10.1165625,3.5254687500000004,9667.6875,11.143241151669375
3.0656250000000003,9.5034375,3.2189062500000003,9667.71875,10.491650890270812
2.9123437500000002,7.970625,2.4525,9667.75,8.833309983171036
1.22625,8.737031250000001,1.37953125,9667.78125,8.929866213762844
1.22625,10.57640625,1.839375,9667.8125,10.80496916322134
1.5328125000000001,11.649375000000001,1.5328125000000001,9667.84375,11.849344547735015
1.5328125000000001,12.10921875,1.07296875,9667.875,12.252916176730517
1.6860937500000002,14.101875000000001,0.9196875,9667.90625,14.232062947692102
1.99265625,10.57640625,2.4525,9667.9375,11.038378700955278
2.29921875,9.043593750000001,2.7590625,9667.96875,9.730643383368692
3.0656250000000003,9.196875,2.1459375,9668.0,9.929028862892698
3.2189062500000003,11.3428125,0.15328125,9668.03125,11.791702506340927
3.2189062500000003,11.955937500000001,-0.3065625,9668.0625,12.38546646342404
3.0656250000000003,12.10921875,-0.45984375,9668.09375,12.49970766259718
3.0656250000000003,11.49609375,-1.07296875,9668.125,11.946107737999462
2.1459375,9.656718750000001,-0.15328125,9668.15625,9.893470569628708
2.1459375,9.5034375,0.15328125,9668.1875,9.743914368051172
2.60578125,9.043593750000001,0.7664062500000001,9668.21875,9.442672417167172
2.9123437500000002,8.430468750000001,0.7664062500000001,9668.25,8.952202410743945
2.9123437500000002,8.123906250000001,0.613125,9668.28125,8.65190852601772
2.60578125,7.51078125,0.613125,9668.3125,7.973572171481746
2.4525,7.204218750000001,0.613125,9668.34375,7.6348835166933995
1.839375,8.123906250000001,0.3065625,9668.375,8.335174486225247
1.839375,9.5034375,0.45984375,9668.40625,9.690721386018964
1.99265625,9.656718750000001,0.7664062500000001,9668.4375,9.889907708735443
2.4525,11.3428125,1.37953125,9668.46875,11.68662732056956
2.7590625,12.875625000000001,1.5328125000000001,9668.5,13.256834432838312
3.3721875000000003,12.10921875,2.1459375,9668.53125,12.751857708758129
2.7590625,9.350156250000001,2.1459375,9668.5625,9.982128807635503
2.1459375,8.58375,1.5328125000000001,9668.59375,8.979717477546968
1.839375,10.1165625,0.45984375,9668.625,10.292696123049845
2.1459375,11.03625,0.613125,9668.65625,11.259652929021891
2.60578125,10.26984375,1.839375,9668.6875,10.753747577607102
3.2189062500000003,9.656718750000001,2.1459375,9668.71875,10.402817994024355
3.3721875000000003,9.043593750000001,1.5328125000000001,9668.75,9.772806690524048
3.2189062500000003,9.5034375,0.7664062500000001,9668.78125,10.063004536555392
3.2189062500000003,9.656718750000001,1.07296875,9668.8125,10.235469525203385
3.2189062500000003,9.350156250000001,2.60578125,9668.84375,10.226283551151646
3.0656250000000003,8.737031250000001,3.2189062500000003,9668.875,9.802812308230259
2.9123437500000002,8.123906250000001,2.9123437500000002,9668.90625,9.108311863079635
2.1459375,7.51078125,2.4525,9668.9375,8.187285202633277
1.839375,8.123906250000001,2.29921875,9668.96875,8.641039289909845
1.37953125,11.3428125,2.1459375,9669.0,11.626157991090139
1.07296875,12.10921875,1.22625,9669.03125,12.218352169434638
1.07296875,12.41578125,0.3065625,9669.0625,12.465827952957412
1.37953125,13.488750000000001,0.0,9669.09375,13.55911070211563
1.37953125,13.02890625,0.613125,9669.125,13.116075129650662
2.7590625,9.96328125,2.29921875,9669.15625,10.590835944620206
3.3721875000000003,8.58375,1.99265625,9669.1875,9.435204901236661
3.67875,8.58375,1.37953125,9669.21875,9.44018390153108
3.9853125,10.57640625,-0.15328125,9669.25,11.303387988974672
7.81734375,8.8903125,1.5328125000000001,9669.28125,11.937254031538265
4.44515625,11.3428125,-0.3065625,9669.3125,12.186582378315777
2.9123437500000002,9.656718750000001,-0.45984375,9669.34375,10.096802434888964
3.0656250000000003,9.5034375,0.15328125,9669.375,9.986835139253717
3.83203125,8.58375,0.9196875,9669.40625,9.445160277154264
3.67875,8.430468750000001,0.7664062500000001,9669.4375,9.230026188872145
3.67875,7.6640625,0.45984375,9669.46875,8.513666180959898
3.2189062500000003,7.204218750000001,0.613125,9669.5,7.914420225750313
2.9123437500000002,6.744375000000001,0.7664062500000001,9669.53125,7.3861843193104875
2.4525,6.591093750000001,0.9196875,9669.5625,7.092467706584594
2.29921875,7.204218750000001,0.7664062500000001,9669.59375,7.600957386950817
2.29921875,8.58375,1.07296875,9669.625,8.950890059727476
2.60578125,9.5034375,1.6860937500000002,9669.65625,9.997416284873152
2.7590625,10.1165625,1.839375,9669.6875,10.646152501534885
2.60578125,11.955937500000001,1.6860937500000002,9669.71875,12.352224478228482
2.9123437500000002,12.41578125,1.99265625,9669.75,12.907519091470665
2.9123437500000002,10.88296875,2.60578125,9669.78125,11.563340817189996
2.4525,10.88296875,2.1459375,9669.8125,11.360405486486071
2.29921875,11.649375000000001,1.5328125000000001,9669.84375,11.972629573787575
1.839375,11.80265625,2.60578125,9669.875,12.226041504474809
2.1459375,10.7296875,2.7590625,9669.90625,11.284665147024468
3.67875,8.737031250000001,2.4525,9669.9375,9.792020878040272
2.9123437500000002,7.970625,0.7664062500000001,9669.96875,8.520562631002024
2.60578125,7.970625,0.45984375,9670.0,8.398357880436546
2.7590625,8.430468750000001,1.37953125,9670.03125,8.97710062845234
2.7590625,8.430468750000001,1.839375,9670.0625,9.059168262829532
2.7590625,8.8903125,2.60578125,9670.09375,9.666445993715273
2.60578125,8.430468750000001,2.29921875,9670.125,9.118624135686792
2.29921875,8.123906250000001,1.839375,9670.15625,8.641039289909845
1.99265625,8.430468750000001,1.839375,9670.1875,8.855889716229287
1.99265625,9.043593750000001,2.1459375,9670.21875,9.505909456733185
1.99265625,9.96328125,2.29921875,9670.25,10.41748813570801
1.99265625,11.80265625,1.37953125,9670.28125,12.04892028175366
2.1459375,12.569062500000001,1.07296875,9670.3125,12.796001008959365
2.7590625,13.488750000000001,2.4525,9670.34375,13.984761660157325
3.2189062500000003,11.649375000000001,3.3721875000000003,9670.375,12.547547324958387
3.0656250000000003,9.043593750000001,2.9123437500000002,9670.40625,9.9833055985394
3.5254687500000004,8.58375,1.99265625,9670.4375,9.49106805899055
3.67875,9.196875,1.5328125000000001,9670.46875,10.023234282819157
4.13859375,10.57640625,1.839375,9670.5,11.505286949190062
3.9853125,11.03625,1.839375,9670.53125,11.877071616176325
2.9123437500000002,10.57640625,1.07296875,9670.5625,11.02240342310513
2.7590625,9.5034375,0.9196875,9670.59375,9.938489588109894
2.4525,9.196875,0.613125,9670.625,9.537986594730043
2.60578125,8.737031250000001,0.7664062500000001,9670.65625,9.149491216803654
2.7590625,8.430468750000001,0.9196875,9670.6875,8.918018519900544
2.9123437500000002,7.970625,0.9196875,9670.71875,8.535715207669789
2.7590625,6.897656250000001,0.9196875,9670.75,7.4857139084877256
2.60578125,6.744375000000001,0.9196875,9670.78125,7.288519408023335
1.99265625,7.970625,0.613125,9670.8125,8.238778070012206
1.839375,9.196875,0.613125,9670.84375,9.399028270085955
2.29921875,10.88296875,1.22625,9670.875,11.190581072327214
2.60578125,12.569062500000001,1.22625,9670.90625,12.89477092135637
2.4525,13.488750000000001,0.9196875,9670.9375,13.740704418266056
2.29921875,11.3428125,1.6860937500000002,9670.96875,11.695670754783452
1.99265625,10.26984375,1.6860937500000002,9671.0,10.596380594989366
1.5328125000000001,9.96328125,0.9196875,9671.03125,10.122366942786359
1.839375,11.03625,1.07296875,9671.0625,11.239812115493816
1.99265625,10.57640625,1.37953125,9671.09375,10.850537063455878
2.1459375,9.81,2.60578125,9671.125,10.374547878185238
1.839375,9.656718750000001,2.1459375,9671.15625,10.061837066914412
3.3721875000000003,8.737031250000001,0.9196875,9671.1875,9.410270383803491
2.60578125,9.5034375,0.613125,9671.21875,9.873264024874592
2.7590625,10.1165625,1.839375,9671.25,10.646152501534885
3.67875,10.26984375,3.3721875000000003,9671.28125,11.418167136063051
3.5254687500000004,9.81,3.2189062500000003,9671.3125,10.909921509961272
2.60578125,7.81734375,2.1459375,9671.34375,8.515045917810536
1.839375,7.970625,1.5328125000000001,9671.375,8.322480245780476
1.6860937500000002,8.8903125,1.839375,9671.40625,9.233843667296426
1.5328125000000001,9.656718750000001,1.99265625,9671.4375,9.978597602239601
1.5328125000000001,10.1165625,1.5328125000000001,9671.46875,10.34620051693948
1.839375,11.955937500000001,0.7664062500000001,9671.5,12.120854773264563
1.99265625,13.488750000000001,1.22625,9671.53125,13.690169632099673
2.29921875,12.41578125,1.839375,9671.5625,12.760146209931458
2.7590625,10.423125,2.1459375,9671.59375,10.993589422860829
2.9123437500000002,9.656718750000001,2.1459375,9671.625,10.312080822446646
3.3721875000000003,9.656718750000001,1.839375,9671.65625,10.392649611258086
3.83203125,11.49609375,0.7664062500000001,9671.6875,12.14215852102931
3.9853125,12.41578125,0.7664062500000001,9671.71875,13.062224860663932
0.45984375,11.955937500000001,-2.29921875,9671.75,12.183690107626338
3.67875,11.80265625,0.613125,9671.78125,12.377876166119496
1.99265625,10.423125,0.0,9671.8125,10.611890203742643
2.9123437500000002,8.8903125,0.613125,9671.84375,9.375250648993088
3.5254687500000004,8.8903125,0.7664062500000001,9671.875,9.594475743620487
3.3721875000000003,7.970625,0.45984375,9671.90625,8.666831468316165
3.2189062500000003,7.3575,0.45984375,9671.9375,8.043980356185806
2.9123437500000002,6.284531250000001,0.45984375,9671.96875,6.9417962678837455
2.7590625,6.284531250000001,0.613125,9672.0,6.890840382475698
2.60578125,7.050937500000001,0.613125,9672.03125,7.541998264212398
2.60578125,8.430468750000001,0.9196875,9672.0625,8.871793751279071
2.7590625,9.196875,1.22625,9672.09375,9.679804993233658
3.2189062500000003,11.49609375,1.839375,9672.125,12.079107141908427
3.0656250000000003,12.72234375,1.99265625,9672.15625,13.237324732152382
2.9123437500000002,12.10921875,2.1459375,9672.1875,12.63803673864821
1.99265625,10.1165625,1.839375,9672.21875,10.473720262528273
1.37953125,9.656718750000001,1.37953125,9672.25,9.851823686813255
1.22625,10.7296875,0.613125,9672.28125,10.816922167408864
2.1459375,11.80265625,2.9123437500000002,9672.3125,12.344613741536605
4.291875,11.18953125,5.05828125,9672.34375,13.008151667875538
3.5254687500000004,10.57640625,2.7590625,9672.375,11.48484762420346
3.83203125,9.350156250000001,1.07296875,9672.40625,10.161749226332404
3.67875,9.196875,-0.45984375,9672.4375,9.916005627395492
3.9853125,9.81,1.5328125000000001,9672.46875,10.698987329780913
4.5984375,9.656718750000001,2.60578125,9672.5,11.00853942995434
3.9853125,9.043593750000001,2.4525,9672.53125,10.182537006448605
3.0656250000000003,8.123906250000001,1.839375,9672.5625,8.875765307286976
1.839375,6.897656250000001,1.37953125,9672.59375,7.270768088965267
1.5328125000000001,9.350156250000001,2.29921875,9672.625,9.749940662379535
1.22625,10.57640625,2.29921875,9672.65625,10.892679426472196
0.45984375,12.10921875,1.07296875,9672.6875,12.165356425039185
0.45984375,12.72234375,0.45984375,9672.71875,12.738953765595989
0.613125,13.64203125,0.7664062500000001,9672.75,13.677292035766461
1.99265625,11.649375000000001,2.4525,9672.78125,12.070350992050276
2.9123437500000002,10.423125,2.9123437500000002,9672.8125,11.207364855395452
3.0656250000000003,8.123906250000001,2.1459375,9672.84375,8.944325416336344
3.3721875000000003,8.2771875,1.37953125,9672.875,9.043593750000001
3.5254687500000004,10.26984375,0.9196875,9672.90625,10.89699250501242
3.2189062500000003,12.72234375,0.45984375,9672.9375,13.131292556860776
1.5328125000000001,10.88296875,-3.2189062500000003,9672.96875,11.45206882706884
3.9853125,9.196875,-0.45984375,9673.0,10.033777043700708
3.67875,9.043593750000001,-0.15328125,9673.03125,9.7643885942306
3.83203125,8.58375,0.3065625,9673.0625,9.4052755477914
3.83203125,8.430468750000001,0.613125,9673.09375,9.280796792912133
3.5254687500000004,8.123906250000001,0.613125,9673.125,8.877088764434015
2.7590625,7.51078125,0.45984375,9673.15625,8.014718781009842
2.4525,7.204218750000001,0.613125,9673.1875,7.6348835166933995
1.99265625,7.204218750000001,0.613125,9673.21875,7.499824597558308
1.839375,8.8903125,0.45984375,9673.25,9.090237236326416
1.839375,9.81,0.7664062500000001,9673.28125,10.010333607361149
1.99265625,10.7296875,1.07296875,9673.3125,10.965771049807529
1.99265625,11.49609375,0.9196875,9673.34375,11.703703496633421
1.99265625,11.80265625,0.9196875,9673.375,12.00496558029153
2.60578125,9.81,1.6860937500000002,9673.40625,10.289271502717801
2.9123437500000002,9.656718750000001,1.6860937500000002,9673.4375,10.226283551151646
2.9123437500000002,11.955937500000001,1.22625,9673.46875,12.366481984969305
2.60578125,13.02890625,0.7664062500000001,9673.5,13.30901470936822
2.4525,11.03625,0.613125,9673.53125,11.322079869799763
2.60578125,9.96328125,0.45984375,9673.5625,10.308662641869079
2.7590625,9.5034375,0.613125,9673.59375,9.914820848655689
3.0656250000000003,8.58375,0.613125,9673.625,9.13535675103879
3.3721875000000003,8.430468750000001,0.7664062500000001,9673.65625,9.112180332934697
3.5254687500000004,8.430468750000001,1.5328125000000001,9673.6875,9.265594822358109
3.2189062500000003,8.2771875,1.99265625,9673.71875,9.101860759597972
3.0656250000000003,8.58375,1.839375,9673.75,9.298501013268213
2.1459375,7.81734375,1.6860937500000002,9673.78125,8.280025555115115
1.99265625,7.81734375,1.839375,9673.8125,8.274348471447956
1.99265625,9.81,2.1459375,9673.84375,10.237764730866319
1.99265625,11.49609375,1.839375,9673.875,11.811610848232265
1.839375,12.262500000000001,1.07296875,9673.90625,12.446022199044224
1.99265625,13.33546875,0.3065625,9673.9375,13.48700805513576
2.4525,13.795312500000001,0.613125,9673.96875,14.02502497282202
2.4525,11.3428125,0.9196875,9674.0,11.641304770420389
2.9123437500000002,9.043593750000001,0.613125,9674.03125,9.520727718973385
3.2189062500000003,8.430468750000001,0.45984375,9674.0625,9.03579642673681
3.67875,8.737031250000001,0.15328125,9674.09375,9.48116088712654
3.67875,9.5034375,-0.15328125,9674.125,10.19176240993224
4.5984375,11.18953125,-0.613125,9674.15625,12.113098666392421
3.83203125,10.1165625,-0.15328125,9674.1875,10.819094022097431
4.75171875,9.196875,-0.3065625,9674.21875,10.356414505567688
3.0656250000000003,8.737031250000001,-0.613125,9674.25,9.279530913237295
3.5254687500000004,8.58375,0.15328125,9674.28125,9.280796792912133
3.3721875000000003,8.123906250000001,0.3065625,9674.3125,8.801334095485274
3.0656250000000003,8.123906250000001,0.45984375,9674.34375,8.695249603883038
2.9123437500000002,7.81734375,0.613125,9674.375,8.364719462686905
2.60578125,7.51078125,0.613125,9674.40625,7.973572171481746
2.29921875,7.6640625,0.613125,9674.4375,8.024972469104352
1.99265625,8.8903125,0.3065625,9674.46875,9.116047161172794
1.99265625,9.81,0.3065625,9674.5,10.015026684790726
1.99265625,9.96328125,0.45984375,9674.53125,10.170993484988557
2.29921875,11.649375000000001,0.45984375,9674.5625,11.883004713682086
2.60578125,12.41578125,0.613125,9674.59375,12.701088230396957
2.7590625,10.7296875,1.22625,9674.625,11.146403401504116
2.29921875,9.043593750000001,1.22625,9674.65625,9.411518678613492
2.29921875,9.350156250000001,0.7664062500000001,9674.6875,9.65915147928661
2.29921875,11.955937500000001,0.0,9674.71875,12.175009173066682
2.29921875,12.72234375,0.0,9674.75,12.928435224477695
1.99265625,11.03625,0.613125,9674.78125,11.231447602993528
2.29921875,9.656718750000001,0.45984375,9674.8125,9.937307490028031
2.4525,8.737031250000001,0.45984375,9674.84375,9.086359424317896
2.9123437500000002,8.2771875,0.7664062500000001,9674.875,8.808005311553769
2.9123437500000002,8.58375,1.22625,9674.90625,9.14692293851676
2.9123437500000002,8.737031250000001,2.29921875,9674.9375,9.492305728430381
2.9123437500000002,9.196875,2.60578125,9674.96875,9.992714936724685
2.60578125,8.8903125,2.4525,9675.0,9.583449719203822
1.839375,7.81734375,1.6860937500000002,9675.03125,8.205917123032508
1.37953125,8.430468750000001,1.5328125000000001,9675.0625,8.679022063263199
0.9196875,10.1165625,1.37953125,9675.09375,10.251525173543158
0.9196875,11.649375000000001,1.07296875,9675.125,11.734778435350103
1.22625,11.80265625,0.7664062500000001,9675.15625,11.890910905317687
1.6860937500000002,13.33546875,0.9196875,9675.1875,13.473064388388853
1.99265625,13.02890625,1.5328125000000001,9675.21875,13.269234761737746
2.60578125,9.350156250000001,2.4525,9675.25,10.011507082965364
2.9123437500000002,8.2771875,1.6860937500000002,9675.28125,8.935126812872292
3.2189062500000003,9.043593750000001,1.5328125000000001,9675.3125,9.720980378618423
3.3721875000000003,10.88296875,0.7664062500000001,9675.34375,11.419195938798488
3.5254687500000004,11.49609375,0.45984375,9675.375,12.033310337992189
5.67140625,10.57640625,-0.45984375,9675.40625,12.009857380168684
1.99265625,9.350156250000001,-0.613125,9675.4375,9.579771557594844
3.83203125,9.656718750000001,0.7664062500000001,9675.46875,10.417488135708014
2.4525,9.043593750000001,0.3065625,9675.5,9.375250648993088
2.9123437500000002,8.737031250000001,0.45984375,9675.53125,9.221112593177393
3.2189062500000003,8.2771875,0.613125,9675.5625,8.90219706713294
2.9123437500000002,7.970625,0.45984375,9675.59375,8.4984742914951
2.7590625,7.6640625,0.45984375,9675.625,8.158537623693757
2.29921875,7.204218750000001,0.3065625,9675.65625,7.56843149038223
2.1459375,7.81734375,0.45984375,9675.6875,8.119566942515123
2.1459375,9.656718750000001,0.45984375,9675.71875,9.90296526525878
2.7590625,10.26984375,1.22625,9675.75,10.70447596058865
2.9123437500000002,10.57640625,1.5328125000000001,9675.78125,11.076625363501257
2.7590625,12.41578125,1.37953125,9675.8125,12.793246515114308
2.60578125,11.80265625,1.22625,9675.84375,12.148929152028817
2.1459375,8.8903125,1.07296875,9675.875,9.20836391765872
1.839375,10.26984375,0.7664062500000001,9675.90625,10.461375128542047
2.1459375,12.262500000000001,0.7664062500000001,9675.9375,12.472422881860018
3.2189062500000003,11.3428125,1.839375,9675.96875,11.933316942370649
2.9123437500000002,9.81,1.99265625,9676.0,10.425378892339028
2.29921875,9.196875,1.839375,9676.03125,9.65671875
4.291875,8.123906250000001,1.5328125000000001,9676.0625,9.31491051672373
3.67875,8.2771875,1.22625,9676.09375,9.140499085671212
3.5254687500000004,8.430468750000001,1.839375,9676.125,9.321214172122543
3.5254687500000004,8.737031250000001,2.4525,9676.15625,9.735471289090382
3.5254687500000004,9.196875,3.0656250000000003,9676.1875,10.315497870363629
2.60578125,8.123906250000001,1.839375,9676.21875,8.72761416838907
1.99265625,7.6640625,1.37953125,9676.25,8.038136562929052
1.22625,9.350156250000001,1.6860937500000002,9676.28125,9.579771557594844
1.22625,10.1165625,2.29921875,9676.3125,10.44676661648272
1.22625,10.7296875,1.5328125000000001,9676.34375,10.907767740024195
1.5328125000000001,12.262500000000001,0.15328125,9676.375,12.358880028212825
1.6860937500000002,13.182187500000001,0.0,9676.40625,13.289581611884753
2.1459375,13.02890625,1.37953125,9676.4375,13.276315463822103
2.7590625,11.80265625,2.29921875,9676.46875,12.33699830975598
3.5254687500000004,9.350156250000001,2.60578125,9676.5,10.326879864193842
3.0656250000000003,7.51078125,1.5328125000000001,9676.53125,8.255870988946763
3.0656250000000003,8.2771875,1.22625,9676.5625,8.911429661579632
3.9853125,11.18953125,1.07296875,9676.59375,11.926423908945186
3.9853125,11.80265625,0.9196875,9676.625,12.491246349983518
3.0656250000000003,11.3428125,0.3065625,9676.65625,11.753783757462426
2.60578125,9.96328125,0.3065625,9676.6875,10.302963154154215
2.4525,9.350156250000001,0.15328125,9676.71875,9.66766121101767
2.9123437500000002,8.430468750000001,0.45984375,9676.75,8.931181654031269
3.2189062500000003,7.970625,0.613125,9676.78125,8.617896646081284
3.67875,7.3575,0.613125,9676.8125,8.248753243862069
3.67875,6.897656250000001,0.3065625,9676.84375,7.823352470141577
3.5254687500000004,6.591093750000001,0.45984375,9676.875,7.488851914875183
2.7590625,7.204218750000001,0.3065625,9676.90625,7.72056825908327
2.60578125,7.970625,0.15328125,9676.9375,8.387160064949168
2.60578125,9.656718750000001,0.0,9676.96875,10.002115423221888
2.9123437500000002,11.18953125,0.3065625,9677.0,11.566388212371955
2.9123437500000002,12.569062500000001,0.613125,9677.03125,12.916617224052718
2.7590625,12.569062500000001,1.37953125,9677.0625,12.942057969177046
2.29921875,10.7296875,1.99265625,9677.09375,11.152725211295753
1.99265625,9.656718750000001,1.839375,9677.125,10.030264021345134
1.22625,9.350156250000001,0.613125,9677.15625,9.450134032252615
1.37953125,10.57640625,0.3065625,9677.1875,10.670400939101205
1.99265625,10.57640625,1.22625,9677.21875,10.832116005573571
1.99265625,9.656718750000001,1.5328125000000001,9677.25,9.978597602239601
2.29921875,9.5034375,1.07296875,9677.28125,9.836309933874308
2.4525,9.81,1.07296875,9677.3125,10.168683208187606
2.4525,10.1165625,1.5328125000000001,9677.34375,10.521839536248521
2.60578125,9.5034375,2.1459375,9677.375,10.085160781721036
2.60578125,9.350156250000001,2.29921875,9677.40625,9.975065146785619
2.4525,8.8903125,2.4525,9677.4375,9.542911968977617
1.99265625,7.6640625,2.29921875,9677.46875,8.245904425526764
1.99265625,8.123906250000001,2.4525,9677.5,8.716839331974242
1.839375,10.423125,2.60578125,9677.53125,10.900226193942105
1.6860937500000002,11.3428125,2.60578125,9677.5625,11.759779056886948
1.37953125,12.262500000000001,1.07296875,9677.59375,12.38641492354439
1.5328125000000001,13.64203125,0.45984375,9677.625,13.735573779807924
1.37953125,13.64203125,1.07296875,9677.65625,13.753522640915662
2.29921875,10.26984375,2.9123437500000002,9677.6875,10.91960821769397
2.7590625,9.196875,3.0656250000000003,9677.71875,10.079334912838062
2.9123437500000002,7.81734375,1.839375,9677.75,8.542593857515007
3.83203125,9.96328125,0.9196875,9677.78125,10.714348410670356
4.13859375,11.49609375,0.9196875,9677.8125,12.252916176730517
