x,y,z,t,resultant
2.60578125,13.33546875,1.6860937500000002,10072.03125,13.691885729835288
3.2189062500000003,13.795312500000001,1.6860937500000002,10072.0625,14.265865433009468
3.67875,10.88296875,1.07296875,10072.09375,11.537914556558873
3.5254687500000004,7.51078125,0.613125,10072.125,8.31965667309674
3.5254687500000004,7.81734375,0.45984375,10072.15625,8.587854766314152
3.67875,10.1165625,0.45984375,10072.1875,10.774483498215602
3.5254687500000004,10.57640625,0.45984375,10072.21875,11.157990650053426
2.9123437500000002,9.5034375,0.15328125,10072.25,9.940853362572646
2.1459375,8.123906250000001,0.0,10072.28125,8.402553213916311
2.1459375,8.2771875,0.15328125,10072.3125,8.552214672566636
2.1459375,9.043593750000001,0.3065625,10072.34375,9.29976431074205
2.29921875,8.737031250000001,0.3065625,10072.375,9.03969592908049
2.1459375,8.123906250000001,0.3065625,10072.40625,8.408143735635207
2.29921875,8.430468750000001,0.45984375,10072.4375,8.750466643527773
2.29921875,8.123906250000001,0.613125,10072.46875,8.465233717078675
1.99265625,7.970625,0.7664062500000001,10072.5,8.251601078659107
1.99265625,7.970625,0.613125,10072.53125,8.238778070012206
2.29921875,8.123906250000001,0.7664062500000001,10072.5625,8.477714206033353
2.29921875,8.430468750000001,0.7664062500000001,10072.59375,8.771920470747396
2.1459375,9.81,0.613125,10072.625,10.060669461796827
2.29921875,11.49609375,0.3065625,10072.65625,11.727768710865119
2.60578125,11.80265625,0.3065625,10072.6875,12.09077214428102
4.44515625,11.18953125,1.99265625,10072.71875,12.203921607921966
4.5984375,9.043593750000001,2.4525,10072.75,10.437766600496742
3.9853125,9.350156250000001,1.99265625,10072.78125,10.357548771438848
2.29921875,10.57640625,0.9196875,10072.8125,10.862439924945356
1.37953125,10.88296875,0.7664062500000001,10072.84375,10.996794706788073
0.15328125,10.423125,1.6860937500000002,10072.875,10.559732100816555
0.9196875,9.350156250000001,1.839375,10072.90625,9.573638147940173
1.6860937500000002,8.8903125,1.839375,10072.9375,9.233843667296426
3.3721875000000003,8.2771875,2.1459375,10072.96875,9.191764204940135
3.9853125,8.58375,1.99265625,10073.0,9.671305946759224
3.9853125,8.58375,1.5328125000000001,10073.03125,9.587126469662978
4.5984375,9.043593750000001,1.6860937500000002,10073.0625,10.284703568418216
4.905,9.350156250000001,1.839375,10073.09375,10.71763720649468
4.44515625,8.58375,1.6860937500000002,10073.125,9.812394727241823
4.291875,8.430468750000001,1.6860937500000002,10073.15625,9.609157428939367
4.291875,9.043593750000001,1.5328125000000001,10073.1875,10.12700810164682
4.75171875,12.10921875,0.9196875,10073.21875,13.040622489440809
5.518125,14.101875000000001,1.22625,10073.25,15.192638713987444
5.36484375,12.72234375,1.37953125,10073.28125,13.875975116178491
4.75171875,9.81,1.07296875,10073.3125,10.952907970834875
2.9123437500000002,7.970625,0.0,10073.34375,8.486024334680467
0.9196875,12.10921875,-0.7664062500000001,10073.375,12.16825305346034
1.5328125000000001,11.18953125,-0.613125,10073.40625,11.310660724312608
2.7590625,9.5034375,-0.15328125,10073.4375,9.89703214791758
3.2189062500000003,9.196875,0.0,10073.46875,9.743914368051172
3.2189062500000003,9.043593750000001,-0.613125,10073.5,9.61893276964514
1.839375,8.737031250000001,-0.7664062500000001,10073.53125,8.961383486613027
1.37953125,8.2771875,-0.7664062500000001,10073.5625,8.426287315296214
1.6860937500000002,8.737031250000001,-0.15328125,10073.59375,8.899557423763678
2.60578125,8.737031250000001,0.45984375,10073.625,9.12892475928804
2.60578125,9.043593750000001,0.9196875,10073.65625,9.45634754731164
1.6860937500000002,7.970625,0.3065625,10073.6875,8.15277594386233
1.6860937500000002,8.123906250000001,0.45984375,10073.71875,8.309766613268522
1.5328125000000001,8.430468750000001,0.9196875,10073.75,8.617896646081286
1.6860937500000002,8.58375,1.07296875,10073.78125,8.81333864859201
1.99265625,8.2771875,1.5328125000000001,10073.8125,8.65055061836971
1.839375,10.26984375,1.07296875,10073.84375,10.488291232537149
1.6860937500000002,11.80265625,0.7664062500000001,10073.875,11.947091078145014
1.99265625,11.649375000000001,0.3065625,10073.90625,11.822546146566541
2.7590625,11.80265625,0.613125,10073.9375,12.136352116686272
3.83203125,10.423125,1.37953125,10073.96875,11.190581072327216
4.13859375,10.57640625,1.07296875,10074.0,11.40787400574948
3.9853125,10.57640625,0.9196875,10074.03125,11.339705021972643
2.60578125,9.81,0.613125,10074.0625,10.168683208187606
1.99265625,9.350156250000001,0.613125,10074.09375,9.579771557594844
1.839375,9.196875,0.9196875,10074.125,9.423992532568468
2.4525,8.123906250000001,1.22625,10074.15625,8.574164569874378
2.7590625,8.123906250000001,1.37953125,10074.1875,8.689843790737662
3.5254687500000004,8.430468750000001,1.839375,10074.21875,9.321214172122543
3.67875,8.430468750000001,1.6860937500000002,10074.25,9.351412569286826
3.5254687500000004,8.737031250000001,1.839375,10074.28125,9.599372133703753
3.67875,9.043593750000001,2.1459375,10074.3125,9.996241155126526
3.3721875000000003,8.737031250000001,1.99265625,10074.34375,9.574865144183333
2.9123437500000002,9.350156250000001,2.1459375,10074.375,10.025578076673904
2.9123437500000002,9.656718750000001,2.1459375,10074.40625,10.312080822446646
2.9123437500000002,9.350156250000001,2.1459375,10074.4375,10.025578076673904
3.2189062500000003,10.423125,1.99265625,10074.46875,11.089344937487432
3.67875,12.10921875,1.99265625,10074.5,12.811598621113435
4.291875,12.72234375,1.5328125000000001,10074.53125,13.513982968353384
4.291875,10.88296875,1.5328125000000001,10074.5625,11.798674247103266
3.5254687500000004,6.744375000000001,0.45984375,10074.59375,7.624105214532761
3.3721875000000003,10.26984375,0.15328125,10074.625,10.810403985336157
3.3721875000000003,10.7296875,0.0,10074.65625,11.24712596100944
3.0656250000000003,9.96328125,-0.15328125,10074.6875,10.425378892339026
2.60578125,9.043593750000001,-0.3065625,10074.71875,9.416510203058078
2.1459375,8.2771875,-0.3065625,10074.75,8.556334567469223
2.4525,9.043593750000001,0.0,10074.78125,9.370237145613716
2.60578125,9.196875,0.15328125,10074.8125,9.560130795657459
2.4525,8.58375,0.15328125,10074.84375,8.928550579691061
2.29921875,8.58375,0.3065625,10074.875,8.891633791899991
2.1459375,9.350156250000001,0.613125,10074.90625,9.612824346618705
1.839375,9.043593750000001,0.613125,10074.9375,9.24909782472264
1.839375,8.8903125,0.45984375,10074.96875,9.090237236326416
1.99265625,8.737031250000001,0.45984375,10075.0,8.973173923899765
1.99265625,8.737031250000001,0.3065625,10075.03125,8.966625594979803
2.29921875,9.350156250000001,0.7664062500000001,10075.0625,9.65915147928661
1.839375,9.96328125,0.45984375,10075.09375,10.142077200043422
1.839375,10.88296875,0.3065625,10075.125,11.041570982904009
2.1459375,10.88296875,0.15328125,10075.15625,11.093581554619066
2.9123437500000002,11.18953125,0.613125,10075.1875,11.578569772580533
3.9853125,9.196875,1.839375,10075.21875,10.190609691225852
3.5254687500000004,9.043593750000001,1.839375,10075.25,9.879211416549937
3.3721875000000003,9.96328125,1.37953125,10075.28125,10.608568625007068
2.1459375,10.88296875,0.613125,10075.3125,11.10945447954164
1.5328125000000001,10.57640625,0.613125,10075.34375,10.70447596058865
1.37953125,8.737031250000001,1.37953125,10075.375,8.952202410743945
1.839375,8.2771875,1.5328125000000001,10075.40625,8.616533378391654
2.1459375,8.430468750000001,1.37953125,10075.4375,8.808005311553769
3.0656250000000003,8.430468750000001,1.5328125000000001,10075.46875,9.100569990143905
3.2189062500000003,8.2771875,1.6860937500000002,10075.5,9.039695929080489
3.2189062500000003,8.123906250000001,1.6860937500000002,10075.53125,8.899557423763678
3.5254687500000004,8.737031250000001,1.839375,10075.5625,9.599372133703753
3.83203125,9.196875,1.99265625,10075.59375,10.160593102632623
3.83203125,9.350156250000001,2.1459375,10075.625,10.330292016893662
3.67875,9.350156250000001,2.1459375,10075.65625,10.274418290872742
3.67875,9.81,2.1459375,10075.6875,10.69459439700292
3.3721875000000003,11.80265625,1.839375,10075.71875,12.41199595075044
3.67875,13.02890625,1.839375,10075.75,13.662682753559569
4.13859375,12.72234375,1.6860937500000002,10075.78125,13.484394715911138
3.9853125,10.423125,1.6860937500000002,10075.8125,11.285706119781354
3.3721875000000003,7.204218750000001,0.45984375,10075.84375,7.967676738386284
3.67875,10.1165625,0.45984375,10075.875,10.774483498215602
3.67875,10.7296875,0.15328125,10075.90625,11.343848136843063
3.3721875000000003,10.26984375,0.0,10075.9375,10.809317239519354
2.9123437500000002,8.8903125,-0.15328125,10075.96875,9.35643615953328
1.99265625,8.123906250000001,-0.45984375,10076.0,8.377349698076785
2.1459375,8.8903125,-0.45984375,10076.03125,9.157191729781383
2.1459375,8.8903125,-0.613125,10076.0625,9.166167485224536
1.839375,8.737031250000001,-0.613125,10076.09375,8.94957751627006
1.6860937500000002,8.58375,-0.7664062500000001,10076.125,8.78129003827616
1.5328125000000001,8.737031250000001,-0.45984375,10076.15625,8.882380621097415
1.6860937500000002,9.043593750000001,-0.3065625,10076.1875,9.204535871798988
1.839375,9.350156250000001,-0.3065625,10076.21875,9.534290894263995
1.99265625,9.196875,-0.15328125,10076.25,9.41151867861349
1.839375,8.8903125,-0.15328125,10076.28125,9.079892724029442
1.07296875,10.7296875,-0.9196875,10076.3125,10.822350986906176
2.1459375,11.649375000000001,-0.15328125,10076.34375,11.84636994129986
2.9123437500000002,11.649375000000001,0.3065625,10076.375,12.011813542308895
4.44515625,9.96328125,2.29921875,10076.40625,11.149564754458677
4.75171875,8.8903125,3.0656250000000003,10076.4375,10.536343961136748
3.67875,9.5034375,2.7590625,10076.46875,10.557506891203648
0.45984375,10.57640625,0.613125,10076.5,10.604138234909904
-0.45984375,10.88296875,0.45984375,10076.53125,10.902381453714812
-0.45984375,9.656718750000001,1.07296875,10076.5625,9.727020881518257
1.07296875,8.58375,1.22625,10076.59375,8.737031250000001
2.1459375,8.2771875,1.22625,10076.625,8.638319843960543
4.13859375,8.58375,1.37953125,10076.65625,9.628698186139475
4.75171875,8.58375,1.37953125,10076.6875,9.907709200987286
4.13859375,8.430468750000001,1.07296875,10076.71875,9.452619928397747
3.67875,8.430468750000001,1.07296875,10076.75,9.260521953200216
3.3721875000000003,8.8903125,1.22625,10076.78125,9.587126469662978
3.3721875000000003,8.737031250000001,1.5328125000000001,10076.8125,9.489830228133119
3.3721875000000003,9.043593750000001,1.5328125000000001,10076.84375,9.772806690524048
3.83203125,9.81,1.6860937500000002,10076.875,10.665996232643513
3.9853125,10.57640625,1.5328125000000001,10076.90625,11.405814265007631
4.13859375,14.25515625,1.6860937500000002,10076.9375,14.939221869737466
3.9853125,12.875625000000001,1.5328125000000001,10076.96875,13.565174124331671
3.67875,10.26984375,1.5328125000000001,10077.0,11.016006825164476
2.7590625,6.591093750000001,0.7664062500000001,10077.03125,7.186259196566346
2.60578125,7.204218750000001,0.45984375,10077.0625,7.674784687215479
3.0656250000000003,9.81,0.15328125,10077.09375,10.278990795901443
3.5254687500000004,10.57640625,-0.15328125,10077.125,11.149564754458677
3.2189062500000003,10.1165625,-0.45984375,10077.15625,10.626271713875445
2.29921875,9.350156250000001,-0.7664062500000001,10077.1875,9.65915147928661
2.1459375,9.350156250000001,-0.7664062500000001,10077.21875,9.623816716529852
2.1459375,9.043593750000001,-0.45984375,10077.25,9.306078225727495
2.1459375,8.430468750000001,0.0,10077.28125,8.699301759258201
2.1459375,8.58375,0.15328125,10077.3125,8.849254599004812
2.1459375,8.58375,0.45984375,10077.34375,8.859868401439172
1.839375,8.58375,0.7664062500000001,10077.375,8.812005616950325
1.37953125,8.430468750000001,0.613125,10077.40625,8.564568411781071
1.07296875,8.737031250000001,0.45984375,10077.4375,8.814671478641005
1.37953125,8.8903125,0.45984375,10077.46875,9.00845264691983
1.99265625,8.8903125,0.613125,10077.5,9.131498099651848
2.1459375,9.350156250000001,0.7664062500000001,10077.53125,9.623816716529852
2.1459375,12.72234375,0.45984375,10077.5625,12.91024920446869
2.60578125,11.649375000000001,0.3065625,10077.59375,11.941189822621649
3.5254687500000004,11.955937500000001,1.07296875,10077.625,12.510980511119397
4.291875,9.196875,2.1459375,10077.65625,10.373415471056592
3.83203125,8.58375,1.839375,10077.6875,9.578545189855376
3.0656250000000003,9.350156250000001,1.07296875,10077.71875,9.898219055896654
1.37953125,9.81,0.15328125,10077.75,9.907709200987286
0.9196875,10.1165625,0.15328125,10077.78125,10.159436847368266
1.07296875,9.043593750000001,0.15328125,10077.8125,9.108311863079635
1.6860937500000002,8.58375,0.3065625,10077.84375,8.753151247561949
2.9123437500000002,7.81734375,0.613125,10077.875,8.364719462686905
4.13859375,7.6640625,1.37953125,10077.90625,8.818668760145824
4.13859375,7.6640625,1.5328125000000001,10077.9375,8.84394292109586
3.3721875000000003,7.81734375,1.6860937500000002,10077.96875,8.679022063263197
3.2189062500000003,8.2771875,1.839375,10078.0,9.069536413018602
3.2189062500000003,8.8903125,2.29921875,10078.03125,9.73064338336869
2.9123437500000002,9.350156250000001,2.4525,10078.0625,10.095638873671055
3.0656250000000003,10.26984375,2.60578125,10078.09375,11.029861432170879
3.3721875000000003,11.03625,2.4525,10078.125,11.797678536375548
3.2189062500000003,11.3428125,1.99265625,10078.15625,11.957902482756305
3.83203125,13.182187500000001,2.1459375,10078.1875,13.894588102568536
4.291875,12.262500000000001,1.5328125000000001,10078.21875,13.081995697361366
4.291875,9.81,1.22625,10078.25,10.777753944033284
3.5254687500000004,7.204218750000001,0.15328125,10078.28125,8.022044181296915
3.67875,9.350156250000001,0.45984375,10078.3125,10.058333844943116
3.83203125,11.3428125,0.0,10078.34375,11.972629573787573
3.3721875000000003,9.656718750000001,-0.3065625,10078.375,10.23317380474719
2.7590625,8.737031250000001,-0.3065625,10078.40625,9.167449018608671
2.1459375,8.2771875,-0.45984375,10078.4375,8.56319665419851
2.1459375,8.737031250000001,-0.3065625,10078.46875,9.001929981053456
2.1459375,9.196875,-0.15328125,10078.5,9.445160277154264
1.839375,8.8903125,-0.3065625,10078.53125,9.083773296636563
1.6860937500000002,8.8903125,-0.15328125,10078.5625,9.050086387601329
1.6860937500000002,8.737031250000001,0.15328125,10078.59375,8.899557423763678
1.6860937500000002,8.58375,0.15328125,10078.625,8.749124032604099
1.6860937500000002,8.737031250000001,0.15328125,10078.65625,8.899557423763678
1.839375,8.58375,0.3065625,10078.6875,8.783965221899006
1.99265625,8.58375,0.3065625,10078.71875,8.817336534326582
1.5328125000000001,10.1165625,0.15328125,10078.75,10.233173804747189
1.6860937500000002,11.649375000000001,0.15328125,10078.78125,11.771760495610486
2.1459375,10.88296875,0.3065625,10078.8125,11.096757955988274
3.5254687500000004,10.7296875,1.5328125000000001,10078.84375,11.397571579728687
3.67875,9.5034375,1.99265625,10078.875,10.383602689315993
3.2189062500000003,10.1165625,1.839375,10078.90625,10.774483498215602
2.9123437500000002,10.88296875,1.5328125000000001,10078.9375,11.369708399593934
1.37953125,10.57640625,0.613125,10078.96875,10.683604162472074
0.7664062500000001,9.196875,1.07296875,10079.0,9.290917621211623
0.9196875,8.8903125,1.22625,10079.03125,9.0214838307128
1.6860937500000002,8.58375,1.07296875,10079.0625,8.81333864859201
2.1459375,8.2771875,1.07296875,10079.09375,8.617896646081286
3.2189062500000003,8.58375,1.22625,10079.125,9.24909782472264
3.67875,8.58375,1.22625,10079.15625,9.419004973323881
3.67875,8.58375,1.37953125,10079.1875,9.44018390153108
4.13859375,9.350156250000001,1.839375,10079.21875,10.389257938735478
4.291875,9.350156250000001,1.99265625,10079.25,10.479326879418503
3.67875,9.5034375,1.99265625,10079.28125,10.383602689315993
3.3721875000000003,9.96328125,1.99265625,10079.3125,10.705573349074857
3.3721875000000003,9.96328125,1.6860937500000002,10079.34375,10.652771185731291
3.9853125,12.569062500000001,1.6860937500000002,10079.375,13.293117015408823
4.44515625,13.64203125,1.839375,10079.40625,14.46539771674169
4.75171875,12.262500000000001,1.37953125,10079.4375,13.223117779057562
3.5254687500000004,6.897656250000001,0.45984375,10079.46875,7.760028861080653
3.3721875000000003,6.744375000000001,0.3065625,10079.5,7.546669678884025
3.9853125,10.57640625,0.3065625,10079.53125,11.306505448373585
3.83203125,10.88296875,0.0,10079.5625,11.537914556558873
3.0656250000000003,10.57640625,-0.3065625,10079.59375,11.016006825164476
2.1459375,9.043593750000001,-0.613125,10079.625,9.314910516723728
1.99265625,9.043593750000001,-0.613125,10079.65625,9.280796792912133
2.29921875,9.656718750000001,-0.613125,10079.6875,9.9455792260973
2.1459375,9.5034375,-0.613125,10079.71875,9.761982090535584
1.839375,8.737031250000001,-0.7664062500000001,10079.75,8.961383486613027
1.5328125000000001,8.8903125,-0.45984375,10079.78125,9.03319582330786
1.5328125000000001,8.737031250000001,-0.3065625,10079.8125,8.875765307286976
1.5328125000000001,8.58375,-0.15328125,10079.84375,8.720881455693444
1.6860937500000002,8.737031250000001,-0.15328125,10079.875,8.899557423763678
1.839375,8.58375,0.0,10079.90625,8.778614039421313
1.6860937500000002,8.737031250000001,0.15328125,10079.9375,8.899557423763678
1.5328125000000001,9.656718750000001,-0.15328125,10079.96875,9.778815179680992
1.99265625,11.955937500000001,0.15328125,10080.0,12.121823937682477
2.60578125,11.18953125,0.3065625,10080.03125,11.493027716140965
4.291875,11.955937500000001,1.99265625,10080.0625,12.858277934863413
5.05828125,9.5034375,3.2189062500000003,10080.09375,11.236676152973214
4.291875,9.656718750000001,3.0656250000000003,10080.125,11.003202473500686
1.99265625,10.57640625,1.99265625,10080.15625,10.9453975271055
0.45984375,10.26984375,1.22625,10080.1875,10.353010962339802
-0.9196875,9.5034375,0.7664062500000001,10080.21875,9.578545189855376
0.3065625,8.58375,0.3065625,10080.25,8.59469168704221
1.37953125,8.123906250000001,0.3065625,10080.28125,8.245904425526765
4.13859375,7.970625,1.07296875,10080.3125,9.044892650365766
5.2115625,7.970625,1.37953125,10080.34375,9.622595962200524
5.36484375,7.81734375,1.6860937500000002,10080.375,9.629918166909166
4.291875,8.123906250000001,1.6860937500000002,10080.40625,9.341357284046207
3.9853125,8.58375,1.839375,10080.4375,9.640891046774735
2.4525,8.430468750000001,1.5328125000000001,10080.46875,8.91274782291538
1.839375,8.58375,1.6860937500000002,10080.5,8.939070230561681
1.839375,9.5034375,1.6860937500000002,10080.53125,9.82555529427321
3.0656250000000003,10.423125,1.839375,10080.5625,11.019205588284258
3.5254687500000004,11.49609375,1.839375,10080.59375,12.164390728953121
4.75171875,13.33546875,2.29921875,10080.625,14.342244061571387
4.75171875,12.72234375,1.99265625,10080.65625,13.72616262845992
3.9853125,9.196875,1.6860937500000002,10080.6875,10.16406107921781
2.7590625,6.744375000000001,0.613125,10080.71875,7.312656308425568
2.60578125,8.123906250000001,0.45984375,10080.75,8.543968922933574
2.9123437500000002,10.423125,0.15328125,10080.78125,10.823436424047154
3.2189062500000003,11.03625,0.15328125,10080.8125,11.497115579587371
2.7590625,9.656718750000001,-0.3065625,10080.84375,10.047816850535945
1.99265625,8.430468750000001,-0.7664062500000001,10080.875,8.69660053212919
1.99265625,8.58375,-0.613125,10080.90625,8.833309983171034
2.29921875,8.430468750000001,-0.3065625,10080.9375,8.743751527318487
2.29921875,8.2771875,-0.3065625,10080.96875,8.596058418654103
2.1459375,8.430468750000001,0.15328125,10081.0,8.700652058336455
2.4525,8.58375,0.7664062500000001,10081.03125,8.960072480317281
2.29921875,8.737031250000001,0.9196875,10081.0625,9.081186432481408
1.6860937500000002,8.58375,0.45984375,10081.09375,8.759859158154491
1.5328125000000001,8.58375,0.45984375,10081.125,8.731651304138886
1.839375,9.196875,0.7664062500000001,10081.15625,9.41027038380349
2.4525,9.656718750000001,1.07296875,10081.1875,10.020889940772634
2.4525,10.1165625,0.9196875,10081.21875,10.450139624141991
2.29921875,13.33546875,0.45984375,10081.25,13.540036555231017
2.29921875,12.72234375,0.3065625,10081.28125,12.932069359538787
3.3721875000000003,11.955937500000001,1.22625,10081.3125,12.482779301964868
3.9853125,8.58375,1.99265625,10081.34375,9.671305946759224
3.67875,7.970625,1.839375,10081.375,8.969245500249729
2.9123437500000002,8.8903125,1.07296875,10081.40625,9.416510203058078
2.29921875,9.350156250000001,0.45984375,10081.4375,9.63967245471441
1.22625,9.81,0.613125,10081.46875,9.905337517123028
1.37953125,8.2771875,0.7664062500000001,10081.5,8.426287315296214
1.6860937500000002,7.6640625,0.9196875,10081.53125,7.90105000840721
2.60578125,7.3575,0.9196875,10081.5625,7.859308320107299
3.5254687500000004,7.81734375,1.37953125,10081.59375,8.68578722296472
3.83203125,7.970625,1.5328125000000001,10081.625,8.975791917806351
3.5254687500000004,8.2771875,1.839375,10081.65625,9.182813469084941
3.67875,8.737031250000001,1.99265625,10081.6875,9.687083955279867
3.3721875000000003,9.350156250000001,2.1459375,10081.71875,10.168683208187607
2.4525,9.81,1.99265625,10081.75,10.306383225004982
2.4525,9.96328125,1.99265625,10081.78125,10.452387691205566
2.9123437500000002,10.26984375,1.99265625,10081.8125,10.859194983894625
3.2189062500000003,11.3428125,1.6860937500000002,10081.84375,11.910653424150768
4.13859375,13.94859375,1.839375,10081.875,14.665419401459447
4.291875,13.33546875,1.6860937500000002,10081.90625,14.110203043600777
4.13859375,8.58375,1.07296875,10081.9375,9.589576853465205
3.5254687500000004,7.970625,0.45984375,10081.96875,8.727614168389069
3.67875,9.81,0.613125,10082.0,10.4950094725124
3.5254687500000004,10.57640625,0.3065625,10082.03125,11.152725211295751
3.0656250000000003,9.656718750000001,-0.15328125,10082.0625,10.132806560811677
2.29921875,8.123906250000001,-0.45984375,10082.09375,8.455513934324436
2.29921875,8.58375,-0.45984375,10082.125,8.898237308437308
2.29921875,8.8903125,-0.45984375,10082.15625,9.194319957583698
2.1459375,9.043593750000001,-0.3065625,10082.1875,9.29976431074205
1.99265625,8.8903125,-0.3065625,10082.21875,9.116047161172794
3.3721875000000003,9.5034375,0.3065625,10082.25,10.088654688211346
5.05828125,9.96328125,1.839375,10082.28125,11.324154840928665
6.284531250000001,10.1165625,1.6860937500000002,10082.3125,12.028428076121248
9.96328125,10.7296875,2.29921875,10082.34375,14.82159147914317
11.49609375,11.18953125,3.3721875000000003,10082.375,16.39321291384553
12.262500000000001,8.8903125,2.7590625,10082.40625,15.39542102303677
16.247812500000002,9.043593750000001,3.5254687500000004,10082.4375,18.926355403442628
16.247812500000002,6.744375000000001,3.3721875000000003,10082.46875,17.91227661998713
15.328125,3.3721875000000003,2.1459375,10082.5,15.840710599739127
15.6346875,3.5254687500000004,2.4525,10082.53125,16.213794724859532
12.262500000000001,4.44515625,0.7664062500000001,10082.5625,13.065821783452932
9.196875,2.4525,0.613125,10082.59375,9.537986594730043
8.8903125,1.37953125,0.7664062500000001,10082.625,9.029293513748565
5.518125,0.0,0.613125,10082.65625,5.552083012820504
3.83203125,-0.9196875,0.9196875,10082.6875,4.0467411204930155
5.05828125,-3.67875,1.99265625,10082.71875,6.564304205113108
1.22625,-3.67875,1.37953125,10082.75,4.115822772511781
0.0,-3.9853125,1.07296875,10082.78125,4.127223965467929
1.5328125000000001,-4.13859375,2.4525,10082.8125,5.048982931016435
0.9196875,-3.67875,2.60578125,10082.84375,4.6009914782585515
-0.7664062500000001,-5.518125,2.4525,10082.875,6.087022121338484
0.7664062500000001,-5.9779687500000005,3.9853125,10082.90625,7.225386123846384
0.3065625,-6.284531250000001,4.13859375,10082.9375,7.531087028190013
0.9196875,-7.6640625,4.44515625,10082.96875,8.907474007173782
1.839375,-8.123906250000001,5.2115625,10083.0,9.825555294273212
1.5328125000000001,-9.043593750000001,4.75171875,10083.03125,10.33029201689366
1.22625,-10.1165625,5.67140625,10083.0625,11.662477212472714
1.22625,-10.57640625,5.2115625,10083.09375,11.854300566416617
2.29921875,-11.80265625,1.839375,10083.125,12.164390728953121
2.4525,-11.3428125,-0.15328125,10083.15625,11.605931535286507
2.9123437500000002,-9.196875,1.07296875,10083.1875,9.70646783450425
1.07296875,-8.123906250000001,3.3721875000000003,10083.21875,8.861194232857212
0.7664062500000001,-7.81734375,3.83203125,10083.25,8.739719981022258
3.0656250000000003,-7.81734375,3.3721875000000003,10083.28125,9.04878823276605
3.5254687500000004,-7.81734375,2.1459375,10083.3125,8.839957068153492
4.291875,-7.81734375,1.99265625,10083.34375,9.137928280083683
1.6860937500000002,-7.204218750000001,3.3721875000000003,10083.375,8.131133283054513
1.5328125000000001,-6.897656250000001,3.67875,10083.40625,7.9662021984017155
2.4525,-7.3575,3.9853125,10083.4375,8.719534289321663
2.4525,-8.123906250000001,3.83203125,10083.46875,9.311126275041364
1.99265625,-9.5034375,3.83203125,10083.5,10.43889202684111
1.99265625,-10.1165625,3.9853125,10083.53125,11.054330891995525
2.4525,-10.88296875,3.83203125,10083.5625,11.795686862766964
2.29921875,-11.03625,4.13859375,10083.59375,12.008879179606673
1.99265625,-10.57640625,4.75171875,10083.625,11.764772805915323
2.1459375,-9.81,6.437812500000001,10083.65625,11.928393753521993
4.75171875,-9.656718750000001,5.05828125,10083.6875,11.891898809685722
4.291875,-8.8903125,3.67875,10083.71875,10.535228945105144
4.291875,-7.81734375,2.29921875,10083.75,9.209639579356004
4.13859375,-6.437812500000001,3.2189062500000003,10083.78125,8.30269507202236
2.60578125,-3.9853125,3.67875,10083.8125,6.017143276340344
1.07296875,-3.67875,3.5254687500000004,10083.84375,5.207052276307885
0.45984375,-3.83203125,3.0656250000000003,10083.875,4.928892006933772
2.1459375,-3.9853125,2.29921875,10083.90625,5.076826798002278
2.60578125,-3.9853125,1.37953125,10083.9375,4.957410424327844
2.9123437500000002,-3.83203125,0.3065625,10083.96875,4.8228819377574315
2.60578125,-4.291875,-1.07296875,10084.0,5.134349898181183
3.2189062500000003,-3.67875,-1.07296875,10084.03125,5.0045799970892295
6.284531250000001,-3.83203125,-0.15328125,10084.0625,7.362288480819309
7.51078125,-3.5254687500000004,-0.613125,10084.09375,8.31965667309674
9.043593750000001,-2.60578125,-1.22625,10084.125,9.49106805899055
10.26984375,-1.99265625,-0.613125,10084.15625,10.479326879418503
11.3428125,-1.22625,0.0,10084.1875,11.408903736672348
12.72234375,-1.22625,-0.9196875,10084.21875,12.814349170103034
12.72234375,-1.22625,-1.22625,10084.25,12.839992547434134
14.408437500000002,0.7664062500000001,0.9196875,10084.28125,14.45808683156598
14.101875000000001,3.0656250000000003,0.15328125,10084.3125,14.432062579473927
12.569062500000001,3.9853125,-0.45984375,10084.34375,13.193767624373889
15.0215625,9.350156250000001,-0.613125,10084.375,17.704482034401497
13.795312500000001,11.3428125,0.15328125,10084.40625,17.86039018399134
10.1165625,7.970625,0.7664062500000001,10084.4375,12.902057132375067
9.656718750000001,9.196875,1.22625,10084.46875,13.391729382149514
9.196875,9.96328125,1.07296875,10084.5,13.601497894375571
7.204218750000001,8.737031250000001,0.7664062500000001,10084.53125,11.350059973470062
6.284531250000001,7.81734375,0.7664062500000001,10084.5625,10.059501721155462
4.44515625,7.970625,0.9196875,10084.59375,9.172573361668759
3.83203125,9.043593750000001,0.9196875,10084.625,9.86493165276232
3.5254687500000004,9.196875,0.9196875,10084.65625,9.892283091910977
2.9123437500000002,9.043593750000001,0.613125,10084.6875,9.520727718973385
2.60578125,8.8903125,0.613125,10084.71875,9.2845933963816
2.9123437500000002,8.58375,0.613125,10084.75,9.085066452497145
3.0656250000000003,9.043593750000001,0.45984375,10084.78125,9.56013079565746
3.2189062500000003,9.196875,0.45984375,10084.8125,9.754759017337545
2.9123437500000002,9.196875,0.3065625,10084.84375,9.651851451933734
2.60578125,9.656718750000001,-0.15328125,10084.875,10.003289862892842
2.60578125,12.262500000000001,-0.45984375,10084.90625,12.54473827735221
3.9853125,11.18953125,0.613125,10084.9375,11.89387437225599
4.905,10.88296875,1.6860937500000002,10084.96875,12.055743276433255
5.05828125,8.2771875,2.7590625,10085.0,10.085160781721036
