x,y,z,t,resultant
1.5328125000000001,5.67140625,0.3065625,8339.8125,5.882885650690618
1.6860937500000002,5.67140625,0.3065625,8339.84375,5.9246722738675075
1.839375,5.36484375,0.3065625,8339.875,5.679685679590492
1.839375,6.1312500000000005,0.45984375,8339.90625,6.417708565176443
2.29921875,8.58375,0.15328125,8339.9375,8.88766932690754
2.60578125,9.81,-0.3065625,8339.96875,10.154810509766188
3.0656250000000003,9.5034375,-0.15328125,8340.0,9.986835139253717
3.3721875000000003,9.81,0.7664062500000001,8340.03125,10.4016886645965
3.3721875000000003,11.3428125,1.07296875,8340.0625,11.882016069833817
4.291875,12.10921875,2.29921875,8340.09375,13.051428144510782
4.13859375,11.18953125,3.83203125,8340.125,12.530683593613007
3.83203125,11.649375000000001,4.291875,8340.15625,12.99279001628313
2.4525,13.33546875,2.60578125,8340.1875,13.80722922801958
1.37953125,13.94859375,0.613125,8340.21875,14.030049762488037
0.7664062500000001,12.41578125,0.613125,8340.25,12.45451423595138
0.3065625,8.8903125,1.37953125,8340.28125,9.001929981053456
0.613125,7.81734375,1.6860937500000002,8340.3125,8.020579636477535
1.839375,6.744375000000001,1.839375,8340.34375,7.228637141389449
2.4525,6.284531250000001,1.6860937500000002,8340.375,6.953632246244809
3.9853125,5.9779687500000005,1.6860937500000002,8340.40625,7.379819661239825
4.905,5.9779687500000005,2.4525,8340.4375,8.112329605358536
5.36484375,6.1312500000000005,2.9123437500000002,8340.46875,8.65190852601772
5.518125,7.204218750000001,3.3721875000000003,8340.5,9.681018533637504
4.905,9.96328125,3.0656250000000003,8340.53125,11.520592645659622
3.67875,11.18953125,2.29921875,8340.5625,12.001050704733238
0.9196875,13.182187500000001,1.37953125,8340.59375,13.286045267593328
0.7664062500000001,14.408437500000002,1.839375,8340.625,14.545574932675242
1.37953125,11.649375000000001,2.29921875,8340.65625,11.953972194241677
1.5328125000000001,10.88296875,1.839375,8340.6875,11.143241151669374
3.0656250000000003,11.3428125,1.07296875,8340.71875,11.798674247103266
3.9853125,13.182187500000001,1.22625,8340.75,13.825934762984835
4.44515625,13.94859375,1.5328125000000001,8340.78125,14.71978925968743
4.44515625,11.955937500000001,1.5328125000000001,8340.8125,12.847309825445036
3.83203125,10.423125,1.5328125000000001,8340.84375,11.210509017290777
3.0656250000000003,9.656718750000001,0.7664062500000001,8340.875,10.160593102632625
1.839375,7.6640625,-0.3065625,8340.90625,7.88765712749594
1.5328125000000001,6.591093750000001,-0.45984375,8340.9375,6.7825870621658355
1.5328125000000001,5.8246875000000005,-0.15328125,8340.96875,6.024947615906223
1.839375,6.284531250000001,0.15328125,8341.0,6.549971646080091
2.1459375,7.51078125,0.3065625,8341.03125,7.81734375
2.29921875,8.737031250000001,0.3065625,8341.0625,9.03969592908049
2.60578125,9.81,0.15328125,8341.09375,10.151339372932673
3.2189062500000003,9.5034375,0.3065625,8341.125,10.038459161101446
2.9123437500000002,8.8903125,0.45984375,8341.15625,9.366475257012874
2.60578125,9.656718750000001,0.9196875,8341.1875,10.04430873863948
3.5254687500000004,11.3428125,1.5328125000000001,8341.21875,11.976553739600515
3.67875,11.03625,1.99265625,8341.25,11.802656250000002
3.5254687500000004,10.88296875,3.5254687500000004,8341.28125,11.97066700848076
3.5254687500000004,12.10921875,3.9853125,8341.3125,13.226670947945836
2.60578125,14.408437500000002,2.60578125,8341.34375,14.872231272983532
1.5328125000000001,13.02890625,1.07296875,8341.375,13.162567157280598
1.07296875,10.57640625,0.613125,8341.40625,10.648359186707623
0.613125,7.51078125,0.613125,8341.4375,7.560666605306808
0.9196875,6.897656250000001,0.9196875,8341.46875,7.019210207600039
2.29921875,6.437812500000001,1.22625,8341.5,6.945180034240137
3.9853125,5.9779687500000005,1.37953125,8341.53125,7.315868545043669
4.75171875,5.9779687500000005,1.5328125000000001,8341.5625,7.788739026006352
5.36484375,6.437812500000001,2.29921875,8341.59375,8.689843790737662
5.2115625,7.050937500000001,2.29921875,8341.625,9.064353820359402
5.67140625,9.043593750000001,3.2189062500000003,8341.65625,11.149564754458678
4.5984375,10.7296875,3.2189062500000003,8341.6875,12.109218750000002
3.2189062500000003,10.88296875,2.29921875,8341.71875,11.579584324150726
1.6860937500000002,13.795312500000001,1.839375,8341.75,14.019160441947669
0.9196875,13.488750000000001,1.839375,8341.78125,13.644614397291749
0.9196875,10.26984375,1.37953125,8341.8125,10.402817994024353
1.839375,10.26984375,1.07296875,8341.84375,10.488291232537149
2.7590625,11.49609375,1.37953125,8341.875,11.90276034613072
4.44515625,15.328125,2.4525,8341.90625,16.146999298709932
4.905,14.56171875,2.29921875,8341.9375,15.536701220479628
4.291875,10.88296875,1.5328125000000001,8341.96875,11.798674247103266
3.2189062500000003,8.58375,0.45984375,8342.0,9.178974767543657
2.29921875,7.81734375,0.3065625,8342.03125,8.154216745489531
1.99265625,6.744375000000001,0.15328125,8342.0625,7.034256763361047
1.5328125000000001,6.284531250000001,0.0,8342.09375,6.468759324042194
1.37953125,5.518125,0.0,8342.125,5.687953057590364
1.5328125000000001,6.437812500000001,0.0,8342.15625,6.617774848490428
1.839375,7.050937500000001,0.15328125,8342.1875,7.288519408023335
1.99265625,8.58375,0.3065625,8342.21875,8.817336534326582
2.4525,10.423125,0.45984375,8342.25,10.717637206494679
3.0656250000000003,11.955937500000001,0.45984375,8342.28125,12.35127339260796
2.29921875,11.49609375,0.15328125,8342.3125,11.72476326032821
2.60578125,12.262500000000001,0.15328125,8342.34375,12.537244406744776
3.5254687500000004,11.3428125,1.6860937500000002,8342.375,11.99713455168241
3.5254687500000004,10.423125,2.7590625,8342.40625,11.343848136843063
4.13859375,10.1165625,4.291875,8342.4375,11.742784425321378
2.9123437500000002,11.955937500000001,2.4525,8342.46875,12.547547324958385
2.1459375,12.875625000000001,0.9196875,8342.5,13.0855871856095
0.7664062500000001,11.649375000000001,0.15328125,8342.53125,11.67556472177109
0.3065625,10.26984375,0.613125,8342.5625,10.292696123049845
0.9196875,8.430468750000001,1.5328125000000001,8342.59375,8.617896646081286
2.1459375,7.3575,1.99265625,8342.625,7.918871948362994
2.7590625,6.897656250000001,1.839375,8342.65625,7.65332529118522
3.9853125,6.284531250000001,2.1459375,8342.6875,7.744875499889528
4.44515625,6.1312500000000005,2.29921875,8342.71875,7.914420225750313
4.75171875,5.36484375,2.60578125,8342.75,7.625645904699955
4.291875,6.437812500000001,2.60578125,8342.78125,8.16429523741228
4.5984375,8.123906250000001,3.0656250000000003,8342.8125,9.825555294273212
3.67875,11.18953125,2.9123437500000002,8342.84375,12.1334478725295
2.60578125,11.955937500000001,2.1459375,8342.875,12.423348388444401
1.37953125,14.101875000000001,1.37953125,8342.90625,14.236189499127855
1.839375,12.72234375,2.4525,8342.9375,13.0864849036626
1.839375,11.18953125,1.99265625,8342.96875,11.51345251937991
2.60578125,10.1165625,0.9196875,8343.0,10.487171107449047
3.0656250000000003,10.7296875,0.7664062500000001,8343.03125,11.185330975358768
3.9853125,13.64203125,1.5328125000000001,8343.0625,14.294657971032015
4.44515625,13.02890625,1.6860937500000002,8343.09375,13.869200564271619
3.5254687500000004,11.18953125,1.22625,8343.125,11.795686862766964
2.60578125,8.430468750000001,0.45984375,8343.15625,8.83596941721689
2.29921875,8.2771875,0.45984375,8343.1875,8.602888819746648
1.6860937500000002,7.970625,0.3065625,8343.21875,8.15277594386233
1.37953125,6.284531250000001,0.0,8343.25,6.434161911387771
1.37953125,5.9779687500000005,0.0,8343.28125,6.135080834488094
1.6860937500000002,7.204218750000001,0.15328125,8343.3125,7.400484786366512
1.6860937500000002,7.6640625,0.15328125,8343.34375,7.848838212072974
1.5328125000000001,9.043593750000001,0.0,8343.375,9.172573361668759
2.7590625,11.3428125,0.15328125,8343.40625,11.674558511167096
3.0656250000000003,10.88296875,0.3065625,8343.4375,11.310660724312608
2.29921875,9.81,0.3065625,8343.46875,10.080500355972307
2.60578125,11.03625,0.45984375,8343.5,11.34902490347808
3.5254687500000004,11.18953125,1.22625,8343.53125,11.795686862766964
3.67875,10.1165625,3.0656250000000003,8343.5625,11.192680421576025
3.9853125,10.88296875,3.9853125,8343.59375,12.255792110622188
3.3721875000000003,13.488750000000001,2.9123437500000002,8343.625,14.205624633074757
2.60578125,14.408437500000002,1.5328125000000001,8343.65625,14.722183305285059
1.22625,12.41578125,0.0,8343.6875,12.47618984747954
0.0,8.2771875,0.15328125,8343.71875,8.278606649174595
0.3065625,7.3575,0.45984375,8343.75,7.378227638858828
1.839375,6.284531250000001,1.22625,8343.78125,6.662005890522131
3.3721875000000003,5.36484375,1.5328125000000001,8343.8125,6.5194103381537944
4.13859375,5.518125,1.5328125000000001,8343.84375,7.065916494222128
5.518125,6.591093750000001,2.29921875,8343.875,8.89823730843731
5.67140625,7.050937500000001,2.4525,8343.90625,9.375250648993088
5.518125,7.970625,3.0656250000000003,8343.9375,10.167527872933272
6.1312500000000005,9.81,3.67875,8343.96875,12.139255666020055
3.9853125,12.262500000000001,2.4525,8344.0,13.125028694165065
1.07296875,12.262500000000001,1.07296875,8344.03125,12.356028088627557
0.3065625,13.64203125,1.07296875,8344.0625,13.687595082075573
0.45984375,10.7296875,1.37953125,8344.09375,10.827777084508016
0.9196875,9.81,1.22625,8344.125,9.929028862892698
2.60578125,10.423125,1.22625,8344.15625,10.813663567495365
4.13859375,13.02890625,1.5328125000000001,8344.1875,13.756084852129415
5.05828125,14.25515625,2.4525,8344.21875,15.323525872527368
4.905,13.02890625,2.4525,8344.25,14.135988798852702
4.13859375,10.88296875,1.99265625,8344.28125,11.812605384574551
3.0656250000000003,8.123906250000001,0.613125,8344.3125,8.704701698796983
1.6860937500000002,5.9779687500000005,0.0,8344.34375,6.211201374111584
1.5328125000000001,5.8246875000000005,0.15328125,8344.375,6.024947615906223
1.37953125,5.67140625,0.0,8344.40625,5.836776106916012
1.37953125,4.905,0.15328125,8344.4375,5.09760989203059
1.6860937500000002,6.284531250000001,0.15328125,8344.46875,6.5085897326238955
1.99265625,8.123906250000001,0.3065625,8344.5,8.370335253492502
1.99265625,9.96328125,0.15328125,8344.53125,10.161749226332402
3.0656250000000003,12.569062500000001,-0.45984375,8344.5625,12.94568828003924
3.5254687500000004,11.80265625,-0.45984375,8344.59375,12.326519408872267
3.0656250000000003,10.88296875,0.0,8344.625,11.306505448373585
3.9853125,11.955937500000001,1.5328125000000001,8344.65625,12.695537459545333
4.291875,10.7296875,2.60578125,8344.6875,11.846369941299859
4.5984375,9.81,3.9853125,8344.71875,11.544021966544523
4.75171875,10.88296875,4.291875,8344.75,12.626877322133257
2.60578125,13.182187500000001,1.37953125,8344.78125,13.507896567479868
0.9196875,12.875625000000001,-0.45984375,8344.8125,12.916617224052718
-0.15328125,11.18953125,-0.3065625,8344.84375,11.194779377135324
0.0,7.204218750000001,2.1459375,8344.875,7.517035023981053
1.6860937500000002,7.51078125,2.9123437500000002,8344.90625,8.230218298277675
1.5328125000000001,5.8246875000000005,2.4525,8344.9375,6.50317267822503
3.5254687500000004,5.2115625,2.29921875,8344.96875,6.69893427785229
3.9853125,5.36484375,2.60578125,8345.0,7.173169460386522
4.905,6.1312500000000005,3.2189062500000003,8345.03125,8.486024334680467
5.05828125,6.284531250000001,3.5254687500000004,8345.0625,8.804003188524792
5.05828125,7.51078125,3.5254687500000004,8345.09375,9.717354274527594
4.13859375,11.80265625,2.7590625,8345.125,12.807930303609144
2.7590625,13.488750000000001,1.6860937500000002,8345.15625,13.870894512438458
0.0,14.56171875,0.45984375,8345.1875,14.568977631546959
-0.15328125,14.86828125,0.7664062500000001,8345.21875,14.888809925939084
1.07296875,10.26984375,0.9196875,8345.25,10.366618430594755
3.5254687500000004,9.350156250000001,1.22625,8345.28125,10.067673061295775
3.9853125,9.96328125,1.07296875,8345.3125,10.784291860281526
5.36484375,13.02890625,1.37953125,8345.34375,14.157579348283015
6.284531250000001,14.408437500000002,1.839375,8345.375,15.82661380757924
5.518125,12.10921875,1.5328125000000001,8345.40625,13.395237825851874
3.83203125,9.196875,0.613125,8345.4375,9.982128807635501
3.2189062500000003,8.123906250000001,0.15328125,8345.46875,8.739719981022258
1.6860937500000002,6.897656250000001,0.3065625,8345.5,7.107359175063505
1.22625,7.050937500000001,0.15328125,8345.53125,7.158414896679839
1.22625,6.437812500000001,0.0,8345.5625,6.5535577244467955
0.7664062500000001,6.1312500000000005,0.0,8345.59375,6.178964727406936
1.07296875,6.744375000000001,0.3065625,8345.625,6.836068800524745
1.99265625,8.8903125,0.7664062500000001,8345.65625,9.143069168411632
2.4525,9.81,0.45984375,8345.6875,10.12236694278636
3.0656250000000003,9.5034375,0.3065625,8345.71875,9.990363433000699
2.4525,8.737031250000001,0.613125,8345.75,9.095405080539381
2.4525,10.26984375,0.9196875,8345.78125,10.598597642946462
3.83203125,12.10921875,1.99265625,8345.8125,12.85645056642743
4.13859375,11.649375000000001,3.2189062500000003,8345.84375,12.774868044893974
3.83203125,12.262500000000001,4.44515625,8345.875,13.594586563698458
2.29921875,13.33546875,2.60578125,8345.90625,13.780828333791467
1.5328125000000001,14.101875000000001,1.07296875,8345.9375,14.225457975554173
-0.15328125,12.569062500000001,0.15328125,8345.96875,12.570931644556397
0.15328125,9.656718750000001,0.7664062500000001,8346.0,9.68829658393271
1.22625,7.81734375,1.5328125000000001,8346.03125,8.06002894091084
2.1459375,6.591093750000001,1.839375,8346.0625,7.171531563468177
3.0656250000000003,6.284531250000001,1.37953125,8346.09375,7.127166066718113
4.13859375,5.05828125,0.7664062500000001,8346.125,6.580391019664385
4.75171875,5.05828125,0.9196875,8346.15625,7.000776055614076
5.518125,6.284531250000001,1.6860937500000002,8346.1875,8.531585355702692
5.8246875000000005,8.123906250000001,2.4525,8346.21875,10.292696123049847
6.437812500000001,9.81,3.2189062500000003,8346.25,12.16728758727455
4.5984375,11.49609375,2.29921875,8346.28125,12.593339740138312
3.0656250000000003,11.3428125,1.6860937500000002,8346.3125,11.870145920946817
1.37953125,13.94859375,1.6860937500000002,8346.34375,14.117694082464554
0.3065625,10.57640625,1.5328125000000001,8346.375,10.691298512884277
0.613125,10.1165625,1.37953125,8346.40625,10.22858081806845
1.839375,11.03625,0.9196875,8346.4375,11.22621661784509
2.9123437500000002,12.41578125,1.22625,8346.46875,12.811598621113433
5.2115625,15.94125,2.7590625,8346.5,16.9969485829902
4.291875,12.72234375,2.29921875,8346.53125,13.622210847330937
3.67875,10.7296875,1.839375,8346.5625,11.490983239078425
2.7590625,8.430468750000001,1.07296875,8346.59375,8.935126812872294
1.37953125,8.123906250000001,0.613125,8346.625,8.262982602797893
1.37953125,7.3575,0.15328125,8346.65625,7.487283076078273
0.3065625,5.05828125,-0.3065625,8346.6875,5.076826798002278
0.45984375,4.5984375,-0.15328125,8346.71875,4.623913802983559
1.37953125,6.897656250000001,0.3065625,8346.75,7.04093380023537
1.6860937500000002,7.6640625,0.15328125,8346.78125,7.848838212072974
2.29921875,9.96328125,-0.3065625,8346.8125,10.229729258067358
3.67875,11.03625,0.0,8346.84375,11.633228942344427
3.2189062500000003,10.423125,0.3065625,8346.875,10.913151367882712
2.9123437500000002,12.569062500000001,0.45984375,8346.90625,12.91024920446869
3.67875,12.875625000000001,0.9196875,8346.9375,13.422397170430521
3.67875,10.423125,2.60578125,8346.96875,11.356268412246013
3.83203125,11.03625,3.9853125,8347.0,12.343662069504854
3.5254687500000004,12.262500000000001,3.3721875000000003,8347.03125,13.197328695322508
1.99265625,13.33546875,0.7664062500000001,8347.0625,13.505287270285281
1.5328125000000001,12.72234375,0.3065625,8347.09375,12.818015650627308
0.613125,9.5034375,0.9196875,8347.125,9.567500806359385
0.7664062500000001,7.51078125,1.839375,8347.15625,7.770618631487175
1.22625,6.744375000000001,1.839375,8347.1875,7.097435001023258
2.60578125,5.8246875000000005,1.5328125000000001,8347.21875,6.562514347082533
4.13859375,5.8246875000000005,2.1459375,8347.25,7.460562341680523
4.5984375,6.1312500000000005,2.7590625,8347.28125,8.145568112956425
4.905,6.744375000000001,2.9123437500000002,8347.3125,8.833309983171036
4.5984375,6.897656250000001,2.9123437500000002,8347.34375,8.786639591034469
5.2115625,9.5034375,3.67875,8347.375,11.445912352028234
4.44515625,11.03625,3.0656250000000003,8347.40625,12.28642685202004
2.1459375,12.569062500000001,1.6860937500000002,8347.4375,12.861931892861259
0.9196875,13.94859375,1.37953125,8347.46875,14.046786079738023
0.9196875,11.49609375,1.07296875,8347.5,11.582627445658513
1.839375,10.26984375,0.7664062500000001,8347.53125,10.461375128542047
2.60578125,10.7296875,0.9196875,8347.5625,11.0798066259373
4.13859375,14.408437500000002,1.37953125,8347.59375,15.054372650119696
5.05828125,14.86828125,1.22625,8347.625,15.752957995110098
4.44515625,13.182187500000001,0.7664062500000001,8347.65625,13.93258267199981
3.0656250000000003,9.96328125,0.45984375,8347.6875,10.434389593150172
2.60578125,8.8903125,0.15328125,8347.71875,9.265594822358107
1.6860937500000002,7.6640625,0.15328125,8347.75,7.848838212072974
1.5328125000000001,7.51078125,0.0,8347.78125,7.665595159249399
1.37953125,6.897656250000001,-0.3065625,8347.8125,7.04093380023537
1.5328125000000001,5.9779687500000005,-0.45984375,8347.84375,6.188463525831503
1.5328125000000001,6.591093750000001,-0.15328125,8347.875,6.768716726459077
1.839375,7.6640625,0.15328125,8347.90625,7.883187777551212
2.29921875,10.26984375,0.15328125,8347.9375,10.525188485313086
2.60578125,10.7296875,0.0,8347.96875,11.04157098290401
2.29921875,9.350156250000001,0.3065625,8348.0,9.63357718223983
2.1459375,10.26984375,0.3065625,8348.03125,10.496128761106476
3.2189062500000003,11.649375000000001,0.7664062500000001,8348.0625,12.110188845635445
3.3721875000000003,10.7296875,1.99265625,8348.09375,11.422281791020417
3.9853125,11.03625,2.9123437500000002,8348.125,12.089800490633431
4.13859375,13.182187500000001,3.67875,8348.15625,14.297944854950146
3.83203125,14.408437500000002,2.60578125,8348.1875,15.135310720802345
2.29921875,14.25515625,0.45984375,8348.21875,14.446706989714983
0.7664062500000001,9.96328125,0.3065625,8348.25,9.99741628487315
1.22625,8.8903125,0.7664062500000001,8348.28125,9.007148491625712
1.07296875,7.3575,1.22625,8348.3125,7.535765206730938
1.99265625,7.050937500000001,1.22625,8348.34375,7.4290031378422725
3.83203125,6.1312500000000005,1.37953125,8348.375,7.360692666672284
4.905,5.518125,1.99265625,8348.40625,7.6471829745527256
5.05828125,5.36484375,2.29921875,8348.4375,7.7236108476778655
4.5984375,5.518125,2.4525,8348.46875,7.59013090842518
5.05828125,6.744375000000001,3.0656250000000003,8348.5,8.970555165949962
4.5984375,11.03625,2.9123437500000002,8348.53125,12.305534836896376
2.4525,12.10921875,1.5328125000000001,8348.5625,12.449797152785576
1.839375,13.795312500000001,1.5328125000000001,8348.59375,14.001552111228152
0.7664062500000001,12.72234375,1.37953125,8348.625,12.819848497658999
1.22625,11.03625,1.07296875,8348.65625,11.155884772776949
2.1459375,9.96328125,0.613125,8348.6875,10.210188210122906
3.3721875000000003,11.955937500000001,0.7664062500000001,8348.71875,12.446022199044222
4.291875,13.795312500000001,1.22625,8348.75,14.499466440210181
5.518125,13.94859375,2.1459375,8348.78125,15.153152110107994
5.2115625,12.41578125,1.99265625,8348.8125,13.611858310676094
3.83203125,9.81,0.7664062500000001,8348.84375,10.559732100816555
2.29921875,7.6640625,-0.15328125,8348.875,8.002984193777928
1.839375,7.050937500000001,-0.15328125,8348.90625,7.288519408023335
1.37953125,6.1312500000000005,0.0,8348.9375,6.284531250000001
1.07296875,5.8246875000000005,0.15328125,8348.96875,5.924672273867508
1.37953125,5.9779687500000005,0.15328125,8349.0,6.136995355001069
1.5328125000000001,5.9779687500000005,0.0,8349.03125,6.1713551620477025
1.839375,6.897656250000001,0.15328125,8349.0625,7.1403401372337045
2.4525,9.5034375,0.15328125,8349.09375,9.815985722687651
2.9123437500000002,10.423125,0.0,8349.125,10.822350986906176
3.0656250000000003,10.88296875,0.3065625,8349.15625,11.310660724312608
3.3721875000000003,13.33546875,0.45984375,8349.1875,13.76291508336068
3.9853125,13.182187500000001,1.22625,8349.21875,13.825934762984835
3.67875,11.49609375,3.0656250000000003,8349.25,12.453570962254725
3.9853125,11.80265625,3.67875,8349.28125,12.989172869771975
3.3721875000000003,13.02890625,2.4525,8349.3125,13.679868524823085
2.29921875,13.33546875,0.3065625,8349.34375,13.535697773258104
1.99265625,11.955937500000001,0.15328125,8349.375,12.121823937682477
0.3065625,8.58375,0.9196875,8349.40625,8.638319843960543
0.613125,7.6640625,1.37953125,8349.4375,7.811330407763956
1.6860937500000002,7.204218750000001,1.5328125000000001,8349.46875,7.556003844082988
3.0656250000000003,5.9779687500000005,1.6860937500000002,8349.5,6.926548862918
3.83203125,5.518125,1.839375,8349.53125,6.965448112449519
5.05828125,5.36484375,2.7590625,8349.5625,7.872749427291706
5.36484375,5.67140625,2.9123437500000002,8349.59375,8.332355215220796
5.518125,7.3575,3.0656250000000003,8349.625,9.694357451953689
5.36484375,10.26984375,3.3721875000000003,8349.65625,12.067430863546903
4.13859375,11.49609375,2.9123437500000002,8349.6875,12.56064790743265
1.6860937500000002,11.80265625,1.5328125000000001,8349.71875,12.020612332556498
1.22625,13.488750000000001,1.6860937500000002,8349.75,13.648918556383473
1.07296875,12.262500000000001,1.37953125,8349.78125,12.38641492354439
2.1459375,9.5034375,0.9196875,8349.8125,9.78602049701352
2.7590625,9.81,1.07296875,8349.84375,10.24694041250279
3.67875,12.262500000000001,1.22625,8349.875,12.861018500686486
4.291875,14.408437500000002,1.37953125,8349.90625,15.097230496907631
4.905,14.101875000000001,1.07296875,8349.9375,14.969073633799173
3.83203125,11.49609375,0.7664062500000001,8349.96875,12.14215852102931
3.2189062500000003,10.26984375,0.613125,8350.0,10.779933690024635
1.99265625,8.58375,0.15328125,8350.03125,8.81333864859201
1.5328125000000001,7.970625,0.15328125,8350.0625,8.118119991253074
1.22625,6.284531250000001,-0.15328125,8350.09375,6.404882296836385
1.37953125,6.591093750000001,0.0,8350.125,6.733915895748597
1.5328125000000001,6.744375000000001,-0.15328125,8350.15625,6.9180635616032635
1.5328125000000001,6.591093750000001,0.0,8350.1875,6.766980935501837
1.6860937500000002,7.51078125,0.15328125,8350.21875,7.699236472582342
2.4525,9.81,0.0,8350.25,10.111916546827313
3.0656250000000003,10.26984375,0.15328125,8350.28125,10.718733247526997
2.7590625,9.5034375,0.15328125,8350.3125,9.89703214791758
3.0656250000000003,11.649375000000001,0.15328125,8350.34375,12.0469701449307
3.5254687500000004,11.649375000000001,0.613125,8350.375,12.186582378315777
3.83203125,11.18953125,2.4525,8350.40625,12.079107141908427
5.36484375,12.262500000000001,4.5984375,8350.4375,14.152599837249705
5.05828125,13.02890625,4.13859375,8350.46875,14.576232898212409
2.9123437500000002,14.25515625,0.7664062500000001,8350.5,14.569783950701437
-0.45984375,11.49609375,-0.45984375,8350.53125,11.514472808497018
-0.45984375,9.656718750000001,-0.15328125,8350.5625,9.668876275587417
0.45984375,8.58375,1.07296875,8350.59375,8.662764124423026
1.07296875,7.970625,1.37953125,8350.625,8.159977407985155
3.0656250000000003,6.897656250000001,1.5328125000000001,8350.65625,7.702287487749683
3.83203125,6.437812500000001,1.5328125000000001,8350.6875,7.6471829745527256
4.75171875,5.518125,1.6860937500000002,8350.71875,7.4747205117325715
5.05828125,4.75171875,2.29921875,8350.75,7.31104966085956
4.75171875,5.36484375,2.29921875,8350.78125,7.526405941840181
4.75171875,7.81734375,2.4525,8350.8125,9.471243352103548
4.291875,9.5034375,2.4525,8350.84375,10.712155319170428
2.9123437500000002,13.02890625,1.6860937500000002,8350.875,13.45648751804282
1.839375,14.715,1.6860937500000002,8350.90625,14.92506072096238
1.37953125,12.569062500000001,1.5328125000000001,8350.9375,12.737109277963704
1.99265625,10.7296875,1.22625,8350.96875,10.981828711140068
1.99265625,10.26984375,1.07296875,8351.0,10.516255584501296
2.9123437500000002,12.262500000000001,1.22625,8351.03125,12.663109469267969
4.5984375,14.86828125,1.99265625,8351.0625,15.69019100269885
4.905,13.488750000000001,1.99265625,8351.09375,14.490551421293949
3.2189062500000003,10.26984375,1.22625,8351.125,10.832116005573571
3.0656250000000003,9.043593750000001,0.7664062500000001,8351.15625,9.579771557594844
1.6860937500000002,7.6640625,0.15328125,8351.1875,7.848838212072974
1.6860937500000002,7.3575,0.0,8351.21875,7.548226174657796
1.5328125000000001,6.744375000000001,0.0,8351.25,6.916365252123493
1.839375,5.9779687500000005,0.0,8351.28125,6.254551204251315
1.99265625,6.284531250000001,0.0,8351.3125,6.592875849194389
2.29921875,7.050937500000001,0.15328125,8351.34375,7.417925695965105
3.2189062500000003,10.1165625,0.15328125,8351.375,10.617423859124061
3.67875,10.88296875,0.15328125,8351.40625,11.488938398197552
3.67875,9.96328125,0.7664062500000001,8351.4375,10.648359186707623
3.5254687500000004,10.7296875,0.7664062500000001,8351.46875,11.320004518326037
4.5984375,10.7296875,1.5328125000000001,8351.5,11.773756216654853
3.5254687500000004,9.043593750000001,3.2189062500000003,8351.53125,10.226283551151646
2.4525,9.196875,3.5254687500000004,8351.5625,10.150182063532238
1.07296875,11.18953125,2.4525,8351.59375,11.505286949190062
0.613125,11.49609375,1.6860937500000002,8351.625,11.63524842485983
0.9196875,11.3428125,1.839375,8351.65625,11.527728349438041
0.9196875,9.043593750000001,2.29921875,8351.6875,9.37650360598485
1.37953125,8.2771875,2.29921875,8351.71875,8.700652058336455
2.4525,7.3575,1.839375,8351.75,7.970625
2.9123437500000002,6.744375000000001,1.6860937500000002,8351.78125,7.537323954334067
3.9853125,6.284531250000001,1.6860937500000002,8351.8125,7.630266108640765
4.905,7.204218750000001,1.99265625,8351.84375,8.94038431660047
5.2115625,8.2771875,2.29921875,8351.875,10.047816850535945
5.9779687500000005,9.96328125,3.5254687500000004,8351.90625,12.14215852102931
6.284531250000001,11.3428125,4.291875,8351.9375,13.659243004574149
4.291875,10.88296875,3.0656250000000003,8351.96875,12.09368663682529
2.1459375,12.41578125,1.6860937500000002,8352.0,12.712182500874777
1.07296875,14.56171875,1.5328125000000001,8352.03125,14.681431437456444
0.9196875,10.57640625,1.5328125000000001,8352.0625,10.726402398887128
1.22625,9.96328125,1.37953125,8352.09375,10.132806560811675
2.4525,9.81,1.22625,8352.125,10.18599751190329
3.83203125,12.569062500000001,1.5328125000000001,8352.15625,13.229335198340054
4.75171875,14.408437500000002,1.839375,8352.1875,15.282840137262866
5.05828125,12.875625000000001,1.839375,8352.21875,13.95532976089607
4.13859375,10.88296875,1.37953125,8352.25,11.72476326032821
3.0656250000000003,8.430468750000001,0.3065625,8352.28125,8.975791917806351
1.6860937500000002,7.050937500000001,0.0,8352.3125,7.249733220105091
1.5328125000000001,7.050937500000001,0.0,8352.34375,7.215624282698103
1.37953125,6.897656250000001,-0.15328125,8352.375,7.035926616622163
1.37953125,6.1312500000000005,-0.3065625,8352.40625,6.292003941403154
1.839375,6.591093750000001,0.0,8352.4375,6.842939223163835
2.1459375,8.123906250000001,0.15328125,8352.46875,8.40395119299826
2.29921875,9.350156250000001,0.15328125,8352.5,9.629918166909167
3.2189062500000003,11.18953125,0.3065625,8352.53125,11.64735796682758
3.3721875000000003,10.423125,0.3065625,8352.5625,10.959341397510505
2.7590625,10.88296875,0.3065625,8352.59375,11.231447602993528
3.67875,10.7296875,1.07296875,8352.625,11.393448000874573
3.5254687500000004,9.81,1.99265625,8352.65625,10.612997165640374
3.5254687500000004,9.5034375,3.67875,8352.6875,10.783202482849555
3.3721875000000003,10.7296875,3.9853125,8352.71875,11.932332467102514
2.60578125,13.33546875,2.4525,8352.75,13.80722922801958
1.839375,13.488750000000001,0.3065625,8352.78125,13.617035562835667
-1.07296875,11.649375000000001,1.07296875,8352.8125,11.747785398430555
