x,y,z,t,resultant
-0.45984375,-14.408437500000002,3.5254687500000004,9623.1875,14.840601651316126
-0.45984375,-14.25515625,4.13859375,9623.21875,14.85088866747937
-1.6860937500000002,-10.88296875,4.75171875,9623.25,11.99419659778708
-2.29921875,-9.656718750000001,4.44515625,9623.28125,10.876490149118291
-2.60578125,-9.656718750000001,3.5254687500000004,9623.3125,10.605246005948175
-2.9123437500000002,-9.5034375,3.3721875000000003,9623.34375,10.496128761106476
-3.0656250000000003,-8.8903125,3.5254687500000004,9623.375,10.043139095696516
-3.5254687500000004,-9.043593750000001,4.13859375,9623.40625,10.551941814178313
-3.3721875000000003,-9.656718750000001,4.75171875,9623.4375,11.2784172928146
-3.2189062500000003,-10.26984375,5.36484375,9623.46875,12.025497767561108
-3.5254687500000004,-10.57640625,5.05828125,9623.5,12.242365305624856
-3.5254687500000004,-11.03625,5.36484375,9623.53125,12.767509249326615
-3.67875,-11.49609375,5.36484375,9623.5625,13.208895545548202
-3.3721875000000003,-11.649375000000001,5.05828125,9623.59375,13.140235752446864
-2.29921875,-9.81,3.5254687500000004,9623.625,10.674803828060641
-2.4525,-9.81,2.4525,9623.65625,10.405076285160048
-2.1459375,-10.423125,2.60578125,9623.6875,10.956125156385482
-2.60578125,-12.262500000000001,3.2189062500000003,9623.71875,12.942965642353405
-2.60578125,-13.182187500000001,3.3721875000000003,9623.75,13.853945710272006
-2.1459375,-12.41578125,2.9123437500000002,9623.78125,12.932069359538785
-1.6860937500000002,-10.423125,1.99265625,9623.8125,10.745004691952355
-1.5328125000000001,-9.96328125,1.5328125000000001,9623.84375,10.196371981588062
-1.839375,-9.350156250000001,1.07296875,9623.875,9.589576853465207
-2.29921875,-9.196875,0.9196875,9623.90625,9.524428682269232
-2.60578125,-8.8903125,0.9196875,9623.9375,9.309864519323794
-2.60578125,-8.737031250000001,1.07296875,9623.96875,9.18025451307341
-2.29921875,-8.8903125,1.22625,9624.0,9.264326865482879
-1.99265625,-9.043593750000001,1.6860937500000002,9624.03125,9.412766807878128
-2.1459375,-8.430468750000001,1.99265625,9624.0625,8.92460251379841
-2.4525,-7.81734375,2.29921875,9624.09375,8.509525628142594
-2.29921875,-7.81734375,2.4525,9624.125,8.509525628142596
-2.4525,-8.2771875,2.60578125,9624.15625,9.017576452850722
-2.29921875,-8.2771875,3.5254687500000004,9624.1875,9.285858585921625
-2.29921875,-7.970625,3.67875,9624.21875,9.074716045886866
-1.839375,-9.043593750000001,3.5254687500000004,9624.25,9.879211416549937
-0.9196875,-11.955937500000001,3.3721875000000003,9624.28125,12.456400569053596
-0.7664062500000001,-13.488750000000001,3.5254687500000004,9624.3125,13.96290388886802
-1.07296875,-13.02890625,4.44515625,9624.34375,13.80808002934078
-1.6860937500000002,-11.3428125,4.44515625,9624.375,12.298850419078175
-3.0656250000000003,-9.043593750000001,3.3721875000000003,9624.40625,10.12700810164682
-3.0656250000000003,-9.196875,3.0656250000000003,9624.4375,10.167527872933272
-3.0656250000000003,-9.196875,3.2189062500000003,9624.46875,10.214789466872974
-2.9123437500000002,-8.430468750000001,3.83203125,9624.5,9.707678041832002
-2.7590625,-8.2771875,3.9853125,9624.53125,9.592026611291212
-2.9123437500000002,-9.350156250000001,4.44515625,9624.5625,10.75483993858078
-3.0656250000000003,-10.57640625,4.905,9624.59375,12.054768799345098
-3.3721875000000003,-10.88296875,5.05828125,9624.625,12.465827952957412
-3.67875,-12.10921875,5.2115625,9624.65625,13.686736791114887
-3.5254687500000004,-12.262500000000001,5.2115625,9624.6875,13.782533143389601
-2.9123437500000002,-12.10921875,4.5984375,9624.71875,13.276315463822103
-2.4525,-9.5034375,3.5254687500000004,9624.75,10.428758817502342
-2.4525,-8.8903125,2.7590625,9624.78125,9.626257760758461
-2.29921875,-9.81,2.60578125,9624.8125,10.407334086268353
-2.60578125,-10.26984375,2.60578125,9624.84375,10.910998235501516
-3.0656250000000003,-12.10921875,2.9123437500000002,9624.875,12.826261399727539
-2.1459375,-12.10921875,3.0656250000000003,9624.90625,12.674236984129768
-1.6860937500000002,-11.3428125,2.60578125,9624.9375,11.759779056886948
-1.07296875,-9.96328125,1.6860937500000002,9624.96875,10.161749226332402
-1.07296875,-9.5034375,1.37953125,9625.0,9.66279942483592
-1.839375,-8.737031250000001,1.22625,9625.03125,9.01236398047713
-2.60578125,-8.737031250000001,1.22625,9625.0625,9.19942933278082
-2.60578125,-8.737031250000001,1.22625,9625.09375,9.19942933278082
-2.4525,-8.8903125,1.37953125,9625.125,9.324994319965178
-2.29921875,-9.043593750000001,1.5328125000000001,9625.15625,9.45634754731164
-1.99265625,-8.430468750000001,2.1459375,9625.1875,8.92460251379841
-2.1459375,-8.123906250000001,2.4525,9625.21875,8.75315124756195
-2.1459375,-8.2771875,2.4525,9625.25,8.895596490065325
-2.4525,-9.196875,2.60578125,9625.28125,9.868503530853934
-2.29921875,-9.196875,2.9123437500000002,9625.3125,9.917190264593124
-2.29921875,-8.58375,3.2189062500000003,9625.34375,9.451377062055064
-2.1459375,-9.81,3.3721875000000003,9625.375,10.593054153031717
-1.6860937500000002,-10.88296875,3.3721875000000003,9625.40625,11.51753313354999
-1.5328125000000001,-13.488750000000001,3.3721875000000003,9625.4375,13.988121362706735
-1.22625,-13.488750000000001,3.83203125,9625.46875,14.076026752105035
-1.6860937500000002,-10.57640625,3.67875,9625.5,11.324154840928665
-2.1459375,-8.8903125,2.7590625,9625.53125,9.552755098947568
-2.1459375,-9.043593750000001,2.7590625,9625.5625,9.695569170907481
-2.29921875,-9.350156250000001,3.0656250000000003,9625.59375,10.104943611935232
-2.29921875,-9.043593750000001,3.2189062500000003,9625.625,9.870884064848482
-2.9123437500000002,-8.430468750000001,3.5254687500000004,9625.65625,9.590801810595254
-3.2189062500000003,-9.043593750000001,3.83203125,9625.6875,10.335976434875647
-3.2189062500000003,-9.81,4.291875,9625.71875,11.181129122853115
-3.3721875000000003,-10.423125,4.75171875,9625.75,11.941189822621649
-3.5254687500000004,-10.7296875,4.5984375,9625.78125,12.194291746398767
-3.67875,-11.955937500000001,5.05828125,9625.8125,13.493103878296788
-3.67875,-12.569062500000001,5.2115625,9625.84375,14.095209022317212
-2.9123437500000002,-11.80265625,4.5984375,9625.875,12.99731003381986
-1.99265625,-9.043593750000001,2.9123437500000002,9625.90625,9.707678041832002
-2.1459375,-8.58375,2.4525,9625.9375,9.181534080228982
-1.839375,-9.81,2.7590625,9625.96875,10.355280115454688
-2.1459375,-12.10921875,3.0656250000000003,9626.0,12.674236984129768
-1.99265625,-12.72234375,3.2189062500000003,9626.03125,13.273660643172901
-2.29921875,-11.649375000000001,2.60578125,9626.0625,12.156662398612053
-2.29921875,-10.88296875,2.4525,9626.09375,11.390354337062044
-1.839375,-10.1165625,1.839375,9626.125,10.445642038556379
-1.839375,-9.5034375,1.5328125000000001,9626.15625,9.800415239528757
-2.1459375,-9.196875,1.37953125,9626.1875,9.544142915383121
-2.60578125,-8.737031250000001,1.07296875,9626.21875,9.18025451307341
-2.4525,-8.8903125,1.07296875,9626.25,9.2845933963816
-1.839375,-9.5034375,1.5328125000000001,9626.28125,9.800415239528757
-1.839375,-9.350156250000001,1.99265625,9626.3125,9.735471289090382
-1.839375,-9.043593750000001,2.1459375,9626.34375,9.474963644234753
-1.99265625,-8.737031250000001,2.29921875,9626.375,9.251637739043407
-2.1459375,-8.8903125,2.29921875,9626.40625,9.43022327211366
-2.4525,-9.043593750000001,2.60578125,9626.4375,9.725813081068885
-2.29921875,-7.970625,3.0656250000000003,9626.46875,8.84394292109586
-2.4525,-8.123906250000001,3.2189062500000003,9626.5,9.076010492230502
-1.839375,-9.656718750000001,3.3721875000000003,9626.53125,10.392649611258086
-1.5328125000000001,-10.88296875,3.3721875000000003,9626.5625,11.49609375
-0.9196875,-12.72234375,3.3721875000000003,9626.59375,13.193767624373887
-1.22625,-10.7296875,3.67875,9626.625,11.408903736672348
-1.37953125,-9.81,3.67875,9626.65625,10.567516644520914
-2.1459375,-9.196875,3.0656250000000003,9626.6875,9.929028862892698
-2.1459375,-9.5034375,3.2189062500000003,9626.71875,10.260688549829469
-2.4525,-9.5034375,3.3721875000000003,9626.75,10.37794435818397
-2.60578125,-8.737031250000001,3.5254687500000004,9626.78125,9.775210529372485
-2.9123437500000002,-8.737031250000001,3.67875,9626.8125,9.917190264593124
-2.7590625,-10.26984375,4.5984375,9626.84375,11.585669767852291
-2.7590625,-10.7296875,4.905,9626.875,12.116007788317178
-3.3721875000000003,-11.03625,4.905,9626.90625,12.539118294268391
-3.2189062500000003,-11.955937500000001,5.36484375,9626.9375,13.493974485380852
-3.5254687500000004,-12.262500000000001,5.05828125,9626.96875,13.725306749261678
-2.7590625,-11.3428125,4.44515625,9627.0,12.49124634998352
-2.1459375,-9.81,3.67875,9627.03125,10.69459439700292
-2.4525,-8.58375,2.4525,9627.0625,9.257984476250758
-2.4525,-9.5034375,2.4525,9627.09375,10.1165625
-2.7590625,-10.423125,2.60578125,9627.125,11.092522552033998
-2.7590625,-12.569062500000001,3.3721875000000003,9627.15625,13.302834530391213
-2.29921875,-12.569062500000001,3.3721875000000003,9627.1875,13.215119656076297
-1.839375,-10.57640625,2.4525,9627.21875,11.011740362252647
-1.22625,-9.5034375,1.6860937500000002,9627.25,9.72943603261234
-1.37953125,-9.350156250000001,1.6860937500000002,9627.28125,9.600595841036624
-1.99265625,-8.737031250000001,1.5328125000000001,9627.3125,9.091529472772823
-2.29921875,-8.430468750000001,1.37953125,9627.34375,8.846599158705265
-2.1459375,-9.196875,1.5328125000000001,9627.375,9.567500806359385
-1.6860937500000002,-10.26984375,1.99265625,9627.40625,10.596380594989366
-1.6860937500000002,-10.423125,2.1459375,9627.4375,10.774483498215602
-2.1459375,-9.5034375,2.29921875,9627.46875,10.010333607361149
-2.29921875,-9.196875,2.29921875,9627.5,9.754759017337545
-2.29921875,-9.196875,2.60578125,9627.53125,9.831531546449318
-2.1459375,-8.737031250000001,2.9123437500000002,9627.5625,9.456347547311642
-1.99265625,-7.6640625,3.0656250000000003,9627.59375,8.491559902349822
-2.1459375,-7.6640625,3.2189062500000003,9627.625,8.585118473504112
-1.839375,-8.430468750000001,3.2189062500000003,9627.65625,9.209639579356004
-1.5328125000000001,-10.423125,3.0656250000000003,9627.6875,10.972196934361243
-1.22625,-11.649375000000001,3.5254687500000004,9627.71875,12.232765707735581
-1.37953125,-11.03625,3.67875,9627.75,11.714739523127545
-1.839375,-9.656718750000001,3.67875,9627.78125,10.496128761106476
-2.1459375,-9.5034375,3.3721875000000003,9627.8125,10.309802161315647
-2.29921875,-10.1165625,3.5254687500000004,9627.84375,10.957197341655592
-2.29921875,-10.26984375,3.83203125,9627.875,11.200025045094417
-2.60578125,-9.96328125,3.83203125,9627.90625,10.988245205237718
-3.0656250000000003,-10.1165625,4.13859375,9627.9375,11.352129830325687
-3.2189062500000003,-10.423125,4.5984375,9627.96875,11.838434003419554
-3.5254687500000004,-10.423125,4.75171875,9628.0,11.98537841505028
-3.83203125,-10.1165625,4.905,9628.03125,11.878060671565153
-3.83203125,-10.423125,5.2115625,9628.0625,12.267289103873269
-4.13859375,-11.49609375,5.67140625,9628.09375,13.470448344018369
-3.5254687500000004,-11.649375000000001,5.36484375,9628.125,13.30106823754264
-1.99265625,-9.96328125,3.83203125,9628.15625,10.859194983894625
-1.99265625,-9.5034375,2.60578125,9628.1875,10.053660983438913
-2.1459375,-9.96328125,2.7590625,9628.21875,10.558619554629955
-2.4525,-11.955937500000001,3.3721875000000003,9628.25,12.662181734956363
-2.29921875,-13.182187500000001,3.67875,9628.28125,13.877668237424032
-1.6860937500000002,-12.72234375,3.2189062500000003,9628.3125,13.231111067224937
-1.22625,-11.18953125,2.4525,9628.34375,11.520592645659622
-0.9196875,-10.7296875,2.1459375,9628.375,10.980758930930902
-1.37953125,-9.96328125,1.5328125000000001,9628.40625,10.174457916591152
-1.99265625,-9.656718750000001,1.37953125,9628.4375,9.956204217320586
-2.7590625,-9.043593750000001,1.22625,9628.46875,9.534290894263995
-2.4525,-9.196875,1.37953125,9628.5,9.617711395407515
-2.1459375,-9.350156250000001,1.6860937500000002,9628.53125,9.740296801797642
-1.99265625,-8.8903125,1.99265625,9628.5625,9.326254028761193
-1.99265625,-8.2771875,2.1459375,9628.59375,8.77995214079932
-2.29921875,-7.81734375,2.29921875,9628.625,8.466621346580181
-2.4525,-8.123906250000001,2.4525,9628.65625,8.833309983171036
-2.4525,-8.2771875,2.7590625,9628.6875,9.063057709132305
-2.29921875,-7.204218750000001,3.3721875000000003,9628.71875,8.280025555115117
-2.29921875,-7.204218750000001,3.5254687500000004,9628.75,8.343626583532469
-1.37953125,-9.196875,3.0656250000000003,9628.78125,9.792020878040272
-0.7664062500000001,-12.569062500000001,2.9123437500000002,9628.8125,12.924800067587483
-0.45984375,-13.795312500000001,3.5254687500000004,9628.84375,14.246088345728344
-0.9196875,-12.875625000000001,4.905,9628.875,13.808930778242075
-1.6860937500000002,-11.649375000000001,4.905,9628.90625,12.751857708758129
-2.7590625,-10.1165625,3.83203125,9628.9375,11.164305898545107
-2.4525,-10.423125,3.2189062500000003,9628.96875,11.181129122853115
-2.60578125,-9.96328125,3.0656250000000003,9629.0,10.745004691952355
-3.0656250000000003,-9.196875,3.0656250000000003,9629.03125,10.167527872933272
-3.2189062500000003,-9.350156250000001,3.5254687500000004,9629.0625,10.498366980294112
-3.5254687500000004,-9.96328125,4.75171875,9629.09375,11.587697538895709
-3.67875,-9.81,5.05828125,9629.125,11.634238727420096
-3.9853125,-10.1165625,5.05828125,9629.15625,11.992237561988341
-3.83203125,-11.03625,5.518125,9629.1875,12.920254683213546
-3.83203125,-11.955937500000001,5.518125,9629.21875,13.714175459009843
-2.1459375,-11.49609375,4.75171875,9629.25,12.623155324315585
-1.37953125,-9.96328125,3.0656250000000003,9629.28125,10.515138438316118
-1.5328125000000001,-9.81,2.60578125,9629.3125,10.265267170561506
-1.99265625,-10.57640625,2.7590625,9629.34375,11.110511868253838
-2.60578125,-11.649375000000001,3.2189062500000003,9629.375,12.363631798940215
-3.0656250000000003,-13.182187500000001,4.13859375,9629.40625,14.152599837249705
-2.29921875,-11.80265625,3.3721875000000003,9629.4375,12.488424638487109
-1.839375,-11.03625,2.60578125,9629.46875,11.487915841264531
-1.37953125,-10.1165625,1.6860937500000002,9629.5,10.34847116340969
-1.6860937500000002,-9.81,1.5328125000000001,9629.53125,10.071173034654171
-2.1459375,-9.350156250000001,1.6860937500000002,9629.5625,9.740296801797642
-2.1459375,-9.196875,1.6860937500000002,9629.59375,9.593251255612996
-1.839375,-9.196875,1.5328125000000001,9629.625,9.5034375
-1.37953125,-9.196875,1.6860937500000002,9629.65625,9.451377062055064
-1.5328125000000001,-9.043593750000001,1.839375,9629.6875,9.35518051487091
-1.5328125000000001,-7.81734375,1.839375,9629.71875,8.175798300866118
-1.99265625,-7.3575,1.99265625,9629.75,7.878715892283979
-2.4525,-7.51078125,2.29921875,9629.78125,8.228790803982267
-2.7590625,-8.430468750000001,2.9123437500000002,9629.8125,9.336325580323177
-2.60578125,-8.2771875,3.0656250000000003,9629.84375,9.203259502677996
-2.60578125,-8.58375,3.5254687500000004,9629.875,9.638453708587189
-1.99265625,-10.423125,3.67875,9629.90625,11.231447602993528
-1.5328125000000001,-11.80265625,3.5254687500000004,9629.9375,12.4129423837802
-0.7664062500000001,-13.64203125,3.67875,9629.96875,14.150109424612788
-0.9196875,-12.72234375,3.83203125,9630.0,13.318720625187574
-1.6860937500000002,-9.96328125,3.3721875000000003,9630.03125,10.652771185731291
-2.29921875,-9.81,3.0656250000000003,9630.0625,10.531883188726344
-2.4525,-10.26984375,3.2189062500000003,9630.09375,11.038378700955278
-3.2189062500000003,-10.423125,3.67875,9630.125,11.5124321398397
-3.3721875000000003,-9.96328125,3.83203125,9630.15625,11.194779377135324
-3.9853125,-9.043593750000001,3.83203125,9630.1875,10.5997059930298
-3.67875,-9.656718750000001,4.44515625,9630.21875,11.249214757751567
-3.67875,-9.96328125,4.75171875,9630.25,11.635248424859828
-3.3721875000000003,-10.1165625,5.05828125,9630.28125,11.80265625
-3.2189062500000003,-10.88296875,5.05828125,9630.3125,12.425239452979053
-2.9123437500000002,-12.10921875,5.36484375,9630.34375,13.560843385108086
-2.29921875,-11.649375000000001,5.05828125,9630.375,12.906608925472181
-1.99265625,-10.26984375,4.291875,9630.40625,11.307544410512087
-2.29921875,-9.196875,2.9123437500000002,9630.4375,9.917190264593124
-2.29921875,-9.81,2.60578125,9630.46875,10.407334086268353
-2.7590625,-11.649375000000001,2.9123437500000002,9630.5,12.320799888306578
-2.29921875,-13.64203125,3.83203125,9630.53125,14.3553434994536
-1.839375,-13.02890625,3.5254687500000004,9630.5625,13.622210847330937
-1.5328125000000001,-10.7296875,2.29921875,9630.59375,11.0798066259373
-1.22625,-9.96328125,1.839375,9630.625,10.205584878865421
-1.37953125,-9.196875,1.37953125,9630.65625,9.401527679323086
-2.4525,-8.737031250000001,1.22625,9630.6875,9.157191729781385
-2.7590625,-8.58375,1.22625,9630.71875,9.099279037588982
-2.60578125,-8.737031250000001,1.07296875,9630.75,9.18025451307341
-2.29921875,-8.8903125,1.22625,9630.78125,9.264326865482879
-2.1459375,-9.043593750000001,1.6860937500000002,9630.8125,9.446403961441327
-2.29921875,-8.2771875,2.1459375,9630.84375,8.854563090543433
-2.29921875,-7.970625,2.29921875,9630.875,8.608349238461932
-2.29921875,-7.970625,2.29921875,9630.90625,8.608349238461932
-2.4525,-8.430468750000001,2.4525,9630.9375,9.116047161172796
-2.60578125,-8.58375,3.0656250000000003,9630.96875,9.479921762650605
-2.60578125,-8.430468750000001,3.5254687500000004,9631.0,9.502201280482575
-2.1459375,-9.196875,3.5254687500000004,9631.03125,10.080500355972307
-0.9196875,-11.649375000000001,2.9123437500000002,9631.0625,12.043068923926548
-0.7664062500000001,-13.182187500000001,2.9123437500000002,9631.09375,13.52180431537742
-0.613125,-13.795312500000001,3.9853125,9631.125,14.372518393132692
-1.99265625,-10.1165625,4.44515625,9631.15625,11.2283093043425
-2.60578125,-9.196875,3.83203125,9631.1875,10.298401292892656
-2.7590625,-9.350156250000001,3.0656250000000003,9631.21875,10.219388651917752
-2.60578125,-9.5034375,3.0656250000000003,9631.25,10.32005217428104
-2.4525,-8.737031250000001,3.3721875000000003,9631.28125,9.681018533637504
-2.60578125,-8.2771875,3.83203125,9631.3125,9.486115766423282
-2.7590625,-8.737031250000001,4.13859375,9631.34375,10.053660983438913
-2.7590625,-10.423125,4.905,9631.375,11.845378239825491
-2.7590625,-10.7296875,5.05828125,9631.40625,12.178868130112258
-3.3721875000000003,-11.3428125,4.905,9631.4375,12.80976459367277
-3.83203125,-12.41578125,5.2115625,9631.46875,13.999873972298264
-3.5254687500000004,-12.569062500000001,5.05828125,9631.5,13.999873972298266
-2.60578125,-10.26984375,3.67875,9631.53125,11.215747328411318
-2.4525,-9.196875,2.7590625,9631.5625,9.910080317259354
-2.29921875,-9.5034375,2.4525,9631.59375,10.080500355972308
-2.4525,-11.18953125,2.9123437500000002,9631.625,11.819564795832823
-2.60578125,-12.41578125,3.0656250000000003,9631.65625,13.05142814451078
-2.29921875,-12.72234375,3.0656250000000003,9631.6875,13.286929441904201
-2.1459375,-11.80265625,2.7590625,9631.71875,12.309352874480307
-1.5328125000000001,-10.423125,2.1459375,9631.75,10.751562522707456
-1.37953125,-9.5034375,1.5328125000000001,9631.78125,9.72460513061014
-1.6860937500000002,-9.196875,1.37953125,9631.8125,9.451377062055064
-2.4525,-8.8903125,1.22625,9631.84375,9.303553173930714
-2.60578125,-9.196875,1.22625,9631.875,9.637234808334627
-2.1459375,-10.1165625,1.5328125000000001,9631.90625,10.454635274865822
-1.839375,-10.1165625,1.99265625,9631.9375,10.473720262528273
-1.839375,-9.350156250000001,2.1459375,9631.96875,9.7679972381213
-1.5328125000000001,-7.970625,2.29921875,9632.0,8.436040772254056
-1.37953125,-7.51078125,2.1459375,9632.03125,7.932212125818647
-1.99265625,-7.51078125,2.29921875,9632.0625,8.10363626876029
-1.99265625,-7.3575,2.60578125,9632.09375,8.055655224965603
-2.1459375,-7.51078125,2.9123437500000002,9632.125,8.336583764193932
-1.99265625,-8.8903125,3.0656250000000003,9632.15625,9.612824346618703
-1.839375,-9.96328125,3.0656250000000003,9632.1875,10.585288389923608
-1.6860937500000002,-13.33546875,3.2189062500000003,9632.21875,13.821685727953183
-1.5328125000000001,-13.64203125,4.13859375,9632.25,14.33814803291108
-1.99265625,-11.955937500000001,4.13859375,9632.28125,12.807930303609144
-2.9123437500000002,-9.656718750000001,3.2189062500000003,9632.3125,10.587507760613672
-2.7590625,-9.656718750000001,2.9123437500000002,9632.34375,10.456882375434464
-2.29921875,-9.81,3.3721875000000003,9632.375,10.62516613496033
-2.7590625,-8.737031250000001,3.5254687500000004,9632.40625,9.817182429272128
-3.0656250000000003,-8.58375,3.67875,9632.4375,9.829141481616032
-3.3721875000000003,-9.350156250000001,4.44515625,9632.46875,10.888364639443537
-3.5254687500000004,-9.81,4.75171875,9632.5,11.456171305734221
-3.67875,-10.7296875,4.905,9632.53125,12.35792945481387
-3.67875,-12.41578125,5.518125,9632.5625,14.076026752105033
-3.83203125,-12.72234375,5.67140625,9632.59375,14.446706989714981
-3.2189062500000003,-11.649375000000001,4.5984375,9632.625,12.931160921522876
-2.60578125,-10.1165625,3.67875,9632.65625,11.075564739631014
-2.1459375,-9.043593750000001,2.4525,9632.6875,9.612824346618705
-1.6860937500000002,-10.1165625,2.7590625,9632.71875,10.62074266843433
-2.1459375,-11.03625,2.7590625,9632.75,11.576540402698576
-2.4525,-12.41578125,2.9123437500000002,9632.78125,12.986459348722255
-2.1459375,-12.10921875,3.5254687500000004,9632.8125,12.793246515114308
-1.37953125,-10.7296875,2.60578125,9632.84375,11.127416422522993
-1.6860937500000002,-9.81,1.37953125,9632.875,10.048985949015734
-1.99265625,-9.350156250000001,1.07296875,9632.90625,9.62015398881716
-2.9123437500000002,-8.8903125,0.7664062500000001,9632.9375,9.3865212408996
-3.2189062500000003,-8.737031250000001,0.7664062500000001,9632.96875,9.342614786546896
-2.7590625,-9.5034375,1.07296875,9633.0,9.95384408828012
-2.29921875,-10.26984375,1.5328125000000001,9633.03125,10.635112207678953
-1.99265625,-10.1165625,1.839375,9633.0625,10.473720262528273
-1.839375,-8.8903125,1.99265625,9633.09375,9.294710090634636
-1.6860937500000002,-8.58375,1.839375,9633.125,8.939070230561681
-2.29921875,-8.737031250000001,2.29921875,9633.15625,9.322474391714879
-2.29921875,-8.430468750000001,2.9123437500000002,9633.1875,9.210915064381075
-2.29921875,-7.970625,3.0656250000000003,9633.21875,8.84394292109586
-1.99265625,-8.58375,3.0656250000000003,9633.25,9.330032134660044
-1.22625,-9.5034375,2.60578125,9633.28125,9.930211946467097
-0.7664062500000001,-11.955937500000001,2.29921875,9633.3125,12.199107627375737
-1.07296875,-12.41578125,3.2189062500000003,9633.34375,12.87106224958209
-1.6860937500000002,-11.03625,3.5254687500000004,9633.375,11.707717800814795
-2.9123437500000002,-8.8903125,3.2189062500000003,9633.40625,9.893470569628708
-3.2189062500000003,-8.737031250000001,2.7590625,9633.4375,9.711307758930921
-2.9123437500000002,-9.350156250000001,2.7590625,9633.46875,10.174457916591154
-2.29921875,-9.196875,3.3721875000000003,9633.5,10.061837066914412
-2.4525,-9.043593750000001,3.3721875000000003,9633.53125,9.95856378702247
-2.7590625,-10.26984375,4.13859375,9633.5625,11.410962919747806
-2.9123437500000002,-10.88296875,4.5984375,9633.59375,12.16825305346034
-3.0656250000000003,-10.88296875,5.05828125,9633.625,12.386414923544388
-3.0656250000000003,-11.3428125,5.05828125,9633.65625,12.79232821869744
-3.2189062500000003,-11.649375000000001,5.2115625,9633.6875,13.16167462856913
-2.9123437500000002,-11.649375000000001,5.2115625,9633.71875,13.090075160219492
-2.4525,-10.423125,4.905,9633.75,11.777746644228046
-2.4525,-9.043593750000001,3.2189062500000003,9633.78125,9.907709200987288
-2.1459375,-10.26984375,2.9123437500000002,9633.8125,10.888364639443537
-2.4525,-10.88296875,3.0656250000000003,9633.84375,11.569434804868456
-2.4525,-12.41578125,3.5254687500000004,9633.875,13.137553433005635
-2.1459375,-12.10921875,3.5254687500000004,9633.90625,12.793246515114308
-1.839375,-10.423125,2.9123437500000002,9633.9375,10.977548964792371
-1.37953125,-9.656718750000001,2.1459375,9633.96875,9.988011375656038
-1.5328125000000001,-9.5034375,1.6860937500000002,9634.0,9.772806690524046
-2.1459375,-9.196875,1.37953125,9634.03125,9.544142915383121
-2.29921875,-9.196875,1.22625,9634.0625,9.558901908089473
-2.29921875,-9.656718750000001,1.22625,9634.09375,10.002115423221888
-1.5328125000000001,-10.7296875,1.6860937500000002,9634.125,10.968984462638351
-1.5328125000000001,-10.7296875,1.839375,9634.15625,10.993589422860829
-1.99265625,-8.8903125,1.99265625,9634.1875,9.326254028761193
-2.1459375,-8.2771875,1.6860937500000002,9634.21875,8.715491540805461
-2.29921875,-7.81734375,1.99265625,9634.25,8.388560609346499
-2.60578125,-8.737031250000001,2.7590625,9634.28125,9.525662017163658
-2.4525,-8.58375,2.9123437500000002,9634.3125,9.390275098774481
-2.29921875,-8.2771875,3.3721875000000003,9634.34375,9.228753345152533
-1.99265625,-8.58375,3.3721875000000003,9634.375,9.435204901236661
-1.07296875,-10.1165625,3.2189062500000003,9634.40625,10.670400939101205
-0.45984375,-11.955937500000001,3.2189062500000003,9634.4375,12.390208037987474
-0.3065625,-11.80265625,3.3721875000000003,9634.46875,12.278775332142313
-1.07296875,-9.81,3.83203125,9634.5,10.58639813342825
-1.5328125000000001,-9.043593750000001,3.67875,9634.53125,9.882778133586493
-2.1459375,-9.656718750000001,3.3721875000000003,9634.5625,10.451263718118689
-2.60578125,-10.423125,3.5254687500000004,9634.59375,11.307544410512087
-2.7590625,-10.26984375,3.67875,9634.625,11.25234722583783
-3.0656250000000003,-9.350156250000001,3.83203125,9634.65625,10.559732100816557
-3.2189062500000003,-9.350156250000001,3.9853125,9634.6875,10.661589706434937
-2.9123437500000002,-10.26984375,4.75171875,9634.71875,11.684616718004904
-2.60578125,-10.57640625,4.905,9634.75,11.946107737999462
-2.4525,-10.88296875,4.905,9634.78125,12.186582378315775
-2.4525,-11.3428125,5.05828125,9634.8125,12.659398124091755
-2.7590625,-11.649375000000001,4.905,9634.84375,12.937518648084389
-2.60578125,-10.88296875,4.5984375,9634.875,12.098542564198977
-2.4525,-9.043593750000001,3.5254687500000004,9634.90625,10.011507082965364
-2.4525,-9.043593750000001,2.9123437500000002,9634.9375,9.812394727241823
-2.4525,-10.1165625,2.9123437500000002,9634.96875,10.809317239519356
-2.60578125,-11.3428125,2.9123437500000002,9635.0,11.997134551682409
-2.1459375,-13.182187500000001,3.2189062500000003,9635.03125,13.738139338547692
-1.5328125000000001,-12.10921875,3.0656250000000003,9635.0625,12.584941379924375
-1.37953125,-11.18953125,2.4525,9635.09375,11.537914556558873
-1.22625,-10.423125,1.839375,9635.125,10.65497650015006
-1.22625,-10.1165625,1.839375,9635.15625,10.355280115454688
-1.99265625,-9.5034375,1.5328125000000001,9635.1875,9.830336586670192
-2.29921875,-9.350156250000001,1.37953125,9635.21875,9.727020881518257
-2.29921875,-9.350156250000001,1.22625,9635.25,9.706467834504252
-1.99265625,-9.5034375,1.5328125000000001,9635.28125,9.830336586670192
-1.839375,-9.350156250000001,1.839375,9635.3125,9.705257476268422
-2.1459375,-8.2771875,2.29921875,9635.34375,8.854563090543433
-2.1459375,-8.430468750000001,2.60578125,9635.375,9.081186432481408
-2.1459375,-8.58375,2.9123437500000002,9635.40625,9.314910516723728
