x,y,z,t,resultant
4.291875,9.81,1.5328125000000001,11845.15625,10.816922167408864
3.9853125,10.26984375,1.37953125,11845.1875,11.102049938718384
4.44515625,12.41578125,1.37953125,11845.21875,13.259492622438167
3.9853125,12.875625000000001,1.37953125,11845.25,13.548709950877532
2.4525,10.88296875,1.37953125,11845.28125,11.240857241919013
3.5254687500000004,8.430468750000001,1.37953125,11845.3125,9.241473893361368
3.2189062500000003,8.430468750000001,0.45984375,11845.34375,9.03579642673681
2.60578125,9.043593750000001,-0.45984375,11845.375,9.42274589025432
2.29921875,9.043593750000001,-0.3065625,11845.40625,9.336325580323177
3.2189062500000003,8.8903125,0.0,11845.4375,9.455105170961629
3.5254687500000004,8.123906250000001,-0.15328125,11845.46875,8.857216143214368
3.67875,8.123906250000001,-0.3065625,11845.5,8.923286103655721
3.5254687500000004,8.2771875,-0.45984375,11845.53125,9.00845264691983
3.2189062500000003,8.2771875,-0.45984375,11845.5625,8.892954887485901
2.9123437500000002,8.123906250000001,-0.45984375,11845.59375,8.642398691993282
2.9123437500000002,8.430468750000001,-0.3065625,11845.625,8.92460251379841
3.5254687500000004,8.123906250000001,-0.15328125,11845.65625,8.857216143214368
3.67875,8.123906250000001,-0.3065625,11845.6875,8.923286103655721
3.5254687500000004,8.2771875,-0.45984375,11845.71875,9.00845264691983
3.2189062500000003,8.2771875,-0.45984375,11845.75,8.892954887485901
2.9123437500000002,8.123906250000001,-0.45984375,11845.78125,8.642398691993282
2.9123437500000002,8.430468750000001,-0.3065625,11845.8125,8.92460251379841
2.9123437500000002,8.430468750000001,-0.15328125,11845.84375,8.920652700587116
3.0656250000000003,8.737031250000001,0.15328125,11845.875,9.260521953200216
2.9123437500000002,8.8903125,0.15328125,11845.90625,9.35643615953328
2.7590625,9.5034375,0.45984375,11845.9375,9.906523430029658
2.29921875,9.96328125,0.45984375,11845.96875,10.235469525203383
2.29921875,10.1165625,0.45984375,11846.0,10.384733985575744
2.1459375,10.423125,0.9196875,11846.03125,10.681404758606778
2.1459375,11.649375000000001,0.613125,11846.0625,11.861235513645124
2.4525,13.02890625,0.15328125,11846.09375,13.258606618453186
3.0656250000000003,9.5034375,1.22625,11846.125,10.060669461796827
3.67875,7.970625,2.4525,11846.15625,9.114758400699658
3.5254687500000004,9.196875,1.22625,11846.1875,9.925478766052123
2.7590625,10.26984375,0.0,11846.21875,10.63400754787772
1.99265625,9.81,0.0,11846.25,10.010333607361149
1.839375,8.2771875,0.15328125,11846.28125,8.480485153715135
2.1459375,7.51078125,0.3065625,11846.3125,7.81734375
2.29921875,7.51078125,0.7664062500000001,11846.34375,7.8921239464254604
1.22625,7.81734375,0.9196875,11846.375,7.966202198401715
4.5984375,8.58375,1.6860937500000002,11846.40625,9.882778133586491
5.36484375,8.737031250000001,2.1459375,11846.4375,10.474841825979851
4.75171875,8.737031250000001,1.99265625,11846.46875,10.143235434181847
3.2189062500000003,8.2771875,1.22625,11846.5,8.965315355242408
2.60578125,7.970625,1.07296875,11846.53125,8.454124481692538
2.7590625,7.970625,1.07296875,11846.5625,8.502620226024906
4.13859375,8.123906250000001,0.9196875,11846.59375,9.163603880787536
3.83203125,8.430468750000001,0.7664062500000001,11846.625,9.292181949668345
2.9123437500000002,9.5034375,0.613125,11846.65625,9.95856378702247
2.9123437500000002,10.57640625,0.45984375,11846.6875,10.979689046490215
3.67875,13.488750000000001,1.22625,11846.71875,14.035072753195832
4.291875,12.262500000000001,1.5328125000000001,11846.75,13.081995697361366
3.9853125,10.57640625,1.6860937500000002,11846.78125,11.427423026276939
2.7590625,8.8903125,0.613125,11846.8125,9.328772936039739
2.29921875,9.043593750000001,0.15328125,11846.84375,9.332550022206803
2.1459375,9.350156250000001,0.0,11846.875,9.593251255612996
2.7590625,9.350156250000001,0.15328125,11846.90625,9.749940662379535
3.0656250000000003,9.043593750000001,0.3065625,11846.9375,9.553984777152952
3.2189062500000003,8.430468750000001,0.0,11846.96875,9.024087809358663
3.2189062500000003,8.2771875,-0.3065625,11847.0,8.88634744553979
3.0656250000000003,7.970625,-0.3065625,11847.03125,8.545343767084871
2.7590625,7.970625,-0.45984375,11847.0625,8.447173790324507
2.7590625,7.970625,-0.45984375,11847.09375,8.447173790324507
2.7590625,8.2771875,-0.45984375,11847.125,8.737031250000001
2.7590625,8.58375,-0.3065625,11847.15625,9.0214838307128
2.7590625,8.737031250000001,0.0,11847.1875,9.16232180958423
2.7590625,9.5034375,0.15328125,11847.21875,9.89703214791758
2.7590625,9.81,0.15328125,11847.25,10.19176240993224
2.4525,10.1165625,0.3065625,11847.28125,10.41410455261577
2.4525,10.1165625,0.45984375,11847.3125,10.419743247355969
2.60578125,11.3428125,0.45984375,11847.34375,11.64735796682758
2.60578125,13.795312500000001,-0.3065625,11847.375,14.042603870433506
2.4525,12.10921875,-0.3065625,11847.40625,12.358880028212825
3.5254687500000004,7.3575,1.99265625,11847.4375,8.398357880436546
4.13859375,6.284531250000001,3.2189062500000003,11847.46875,8.184414988626536
3.9853125,9.5034375,1.37953125,11847.5,10.397170120219688
3.3721875000000003,10.1165625,1.37953125,11847.53125,10.752655105660605
1.839375,8.737031250000001,0.613125,11847.5625,8.94957751627006
-2.4525,7.81734375,0.15328125,11847.59375,8.19445633933488
0.7664062500000001,7.3575,0.613125,11847.625,7.422675195349994
6.437812500000001,7.81734375,1.839375,11847.65625,10.292696123049845
4.75171875,8.737031250000001,1.5328125000000001,11847.6875,10.063004536555392
3.67875,8.737031250000001,1.37953125,11847.71875,9.579771557594844
2.7590625,8.58375,1.37953125,11847.75,9.12120038213901
3.0656250000000003,8.123906250000001,1.07296875,11847.78125,8.7491240326041
2.4525,7.6640625,1.07296875,11847.8125,8.118119991253074
2.1459375,8.123906250000001,1.07296875,11847.84375,8.470782871209241
3.2189062500000003,8.58375,1.07296875,11847.875,9.230026188872143
4.44515625,9.043593750000001,1.22625,11847.90625,10.151339372932675
4.13859375,9.043593750000001,1.37953125,11847.9375,10.040799401058898
3.2189062500000003,10.57640625,1.37953125,11847.96875,11.14113248646899
3.5254687500000004,13.182187500000001,1.6860937500000002,11848.0,13.749251227836806
3.83203125,13.33546875,1.839375,11848.03125,13.996517090827565
3.3721875000000003,11.3428125,1.839375,11848.0625,11.975572818697966
2.4525,9.656718750000001,1.07296875,11848.09375,10.020889940772634
1.99265625,8.8903125,0.0,11848.125,9.110891025488138
1.6860937500000002,9.656718750000001,-0.15328125,11848.15625,9.804010622800865
2.1459375,9.656718750000001,-0.15328125,11848.1875,9.893470569628708
3.2189062500000003,8.8903125,0.15328125,11848.21875,9.45634754731164
3.5254687500000004,8.2771875,0.0,11848.25,8.996708443502147
3.83203125,7.6640625,-0.3065625,11848.28125,8.574164569874377
3.2189062500000003,7.51078125,-0.45984375,11848.3125,8.184414988626536
2.9123437500000002,7.51078125,-0.45984375,11848.34375,8.06876926042192
2.4525,7.51078125,-0.7664062500000001,11848.375,7.938133897547371
2.4525,7.81734375,-0.7664062500000001,11848.40625,8.228790803982267
2.7590625,8.2771875,-0.3065625,11848.4375,8.730305799653799
3.2189062500000003,8.8903125,0.0,11848.46875,9.455105170961629
3.3721875000000003,9.350156250000001,0.15328125,11848.5,9.940853362572646
3.2189062500000003,10.1165625,0.3065625,11848.53125,10.62074266843433
2.7590625,9.96328125,0.3065625,11848.5625,10.342793612555267
2.4525,9.81,0.613125,11848.59375,10.130487575414374
2.4525,11.80265625,0.7664062500000001,11848.625,12.079107141908425
2.60578125,13.02890625,0.613125,11848.65625,13.301068237542639
3.0656250000000003,11.49609375,1.839375,11848.6875,12.039166438754766
3.3721875000000003,9.5034375,2.1459375,11848.71875,10.309802161315647
2.7590625,7.204218750000001,1.6860937500000002,11848.75,7.896588238634891
2.1459375,9.350156250000001,0.3065625,11848.78125,9.598148270355411
1.839375,10.423125,0.15328125,11848.8125,10.58528838992361
1.6860937500000002,10.1165625,0.45984375,11848.84375,10.26641150668574
2.1459375,9.5034375,0.613125,11848.875,9.761982090535584
2.7590625,7.970625,0.9196875,11848.90625,8.48463987846199
3.2189062500000003,7.81734375,0.7664062500000001,11848.9375,8.488792569735239
2.9123437500000002,8.123906250000001,0.7664062500000001,11848.96875,8.664120117876495
1.22625,8.2771875,0.7664062500000001,11849.0,8.402553213916311
3.3721875000000003,8.2771875,1.37953125,11849.03125,9.043593750000001
4.291875,7.970625,2.1459375,11849.0625,9.303553173930712
3.67875,7.51078125,1.5328125000000001,11849.09375,8.502620226024906
3.0656250000000003,7.51078125,1.37953125,11849.125,8.228790803982267
3.0656250000000003,7.81734375,1.37953125,11849.15625,8.509525628142596
3.9853125,8.8903125,1.22625,11849.1875,9.819575404915048
4.5984375,9.350156250000001,1.07296875,11849.21875,10.474841825979851
3.2189062500000003,10.7296875,0.7664062500000001,11849.25,11.228309304342503
3.5254687500000004,12.72234375,0.9196875,11849.28125,13.233774423725338
3.83203125,13.488750000000001,1.07296875,11849.3125,14.063502479892879
4.13859375,11.649375000000001,1.6860937500000002,11849.34375,12.477131411183949
3.83203125,9.96328125,1.5328125000000001,11849.375,10.784291860281526
2.4525,9.196875,0.15328125,11849.40625,9.519493744796861
2.29921875,9.350156250000001,-0.15328125,11849.4375,9.629918166909167
2.29921875,9.5034375,-0.15328125,11849.46875,9.778815179680992
2.60578125,9.196875,0.15328125,11849.5,9.560130795657459
3.0656250000000003,7.970625,0.15328125,11849.53125,8.541218570722304
3.2189062500000003,7.81734375,-0.15328125,11849.5625,8.455513934324435
3.2189062500000003,7.970625,-0.3065625,11849.59375,8.601523173445521
2.9123437500000002,8.123906250000001,-0.3065625,11849.625,8.635599541627633
2.60578125,8.2771875,-0.45984375,11849.65625,8.689843790737662
2.60578125,8.430468750000001,-0.45984375,11849.6875,8.83596941721689
2.7590625,8.58375,-0.15328125,11849.71875,9.017576452850722
2.7590625,8.58375,0.0,11849.75,9.016273617265963
2.9123437500000002,8.8903125,0.3065625,11849.78125,9.360202082873348
2.9123437500000002,9.196875,0.3065625,11849.8125,9.651851451933734
2.7590625,9.196875,0.45984375,11849.84375,9.612824346618703
2.4525,8.8903125,0.9196875,11849.875,9.268130215707616
2.4525,9.196875,1.07296875,11849.90625,9.578545189855376
2.29921875,11.955937500000001,0.613125,11849.9375,12.190437671793529
2.29921875,13.33546875,0.0,11849.96875,13.532225746069201
2.60578125,11.955937500000001,0.15328125,11850.0,12.237566447965028
3.67875,7.51078125,1.839375,11850.03125,8.56319665419851
3.9853125,6.897656250000001,1.99265625,11850.0625,8.211641516559547
3.9853125,9.5034375,0.9196875,11850.09375,10.34620051693948
3.3721875000000003,10.57640625,0.15328125,11850.125,11.102049938718384
2.1459375,10.1165625,0.3065625,11850.15625,10.34620051693948
2.4525,8.123906250000001,0.9196875,11850.1875,8.53571520766979
1.5328125000000001,7.6640625,1.22625,11850.21875,7.911451019033266
2.60578125,8.123906250000001,1.22625,11850.25,8.619259698149293
4.13859375,8.2771875,1.839375,11850.28125,9.435204901236661
3.9853125,8.430468750000001,2.1459375,11850.3125,9.56872858959272
4.13859375,8.123906250000001,1.839375,11850.34375,9.30102743663049
3.3721875000000003,8.123906250000001,1.5328125000000001,11850.375,8.928550579691061
2.9123437500000002,7.6640625,0.9196875,11850.40625,8.250177284139205
2.4525,7.6640625,0.9196875,11850.4375,8.099286101352545
2.4525,8.430468750000001,0.9196875,11850.46875,8.827988711613921
3.83203125,9.196875,1.07296875,11850.5,10.020889940772632
4.13859375,9.350156250000001,1.22625,11850.53125,10.298401292892658
3.83203125,9.656718750000001,1.07296875,11850.5625,10.44451733954493
2.4525,10.423125,1.37953125,11850.59375,10.796267757209042
4.5984375,11.80265625,1.839375,11850.625,12.799672745335926
3.67875,12.41578125,1.22625,11850.65625,13.007248543518017
3.83203125,11.80265625,1.37953125,11850.6875,12.485602289291743
2.9123437500000002,9.350156250000001,1.37953125,11850.71875,9.889907708735443
2.1459375,7.970625,0.3065625,11850.75,8.260138691991648
2.1459375,8.737031250000001,0.15328125,11850.78125,8.998014111957392
2.4525,9.656718750000001,-0.45984375,11850.8125,9.973887383614057
2.9123437500000002,9.81,-0.45984375,11850.84375,10.243500495073846
3.9853125,9.350156250000001,0.0,11850.875,10.164061079217811
3.83203125,8.737031250000001,-0.45984375,11850.90625,9.551525262431504
3.2189062500000003,8.8903125,-0.45984375,11850.9375,9.466280688230166
2.60578125,8.737031250000001,-0.45984375,11850.96875,9.12892475928804
2.4525,8.737031250000001,-0.613125,11851.0,9.095405080539381
2.29921875,8.58375,-0.613125,11851.03125,8.907474007173782
2.29921875,8.2771875,-0.45984375,11851.0625,8.602888819746648
2.29921875,8.123906250000001,-0.3065625,11851.09375,8.448564386068611
2.4525,7.970625,0.0,11851.125,8.339401605668419
2.60578125,8.123906250000001,0.15328125,11851.15625,8.532962195113852
2.7590625,8.58375,0.45984375,11851.1875,9.027992369060815
2.9123437500000002,8.8903125,0.613125,11851.21875,9.375250648993088
3.0656250000000003,9.043593750000001,0.7664062500000001,11851.25,9.579771557594844
3.2189062500000003,9.656718750000001,1.22625,11851.28125,10.25267104345939
3.3721875000000003,10.423125,1.5328125000000001,11851.3125,11.061767375105006
3.3721875000000003,13.64203125,0.613125,11851.34375,14.066008226457066
3.0656250000000003,12.72234375,0.3065625,11851.375,13.090075160219492
3.0656250000000003,10.57640625,1.07296875,11851.40625,11.063891166499273
3.83203125,7.51078125,2.4525,11851.4375,8.78129003827616
4.13859375,8.123906250000001,1.99265625,11851.46875,9.332550022206803
3.3721875000000003,10.1165625,0.7664062500000001,11851.5,10.691298512884279
2.1459375,9.5034375,0.3065625,11851.53125,9.747530591730335
2.1459375,8.8903125,0.3065625,11851.5625,9.150775085639944
2.7590625,7.3575,0.9196875,11851.59375,7.911451019033266
2.7590625,7.3575,1.07296875,11851.625,7.9307309919945475
3.2189062500000003,7.81734375,0.7664062500000001,11851.65625,8.488792569735239
0.7664062500000001,8.2771875,1.839375,11851.6875,8.5136661809599
0.7664062500000001,8.2771875,1.6860937500000002,11851.71875,8.481870288090025
3.5254687500000004,8.2771875,2.4525,11851.75,9.324994319965178
3.83203125,8.2771875,2.4525,11851.78125,9.445160277154265
2.29921875,8.2771875,1.22625,11851.8125,8.677668398424073
1.839375,8.58375,0.9196875,11851.84375,8.826657892474435
2.60578125,8.8903125,0.7664062500000001,11851.875,9.295973903284523
3.2189062500000003,9.5034375,0.613125,11851.90625,10.05249242866267
2.7590625,10.1165625,0.45984375,11851.9375,10.496128761106476
3.0656250000000003,11.649375000000001,0.9196875,11851.96875,12.08105209114282
3.9853125,12.72234375,1.6860937500000002,11852.0,13.438141923257449
4.291875,12.41578125,1.6860937500000002,11852.03125,13.244422493912886
3.9853125,10.423125,1.6860937500000002,11852.0625,11.285706119781354
3.0656250000000003,9.043593750000001,1.22625,11852.09375,9.627478050775503
1.99265625,8.737031250000001,0.15328125,11852.125,8.962694301143056
1.839375,9.196875,0.0,11852.15625,9.37900901781473
2.1459375,9.350156250000001,0.0,11852.1875,9.593251255612996
2.9123437500000002,8.58375,0.15328125,11852.21875,9.065649746282151
3.3721875000000003,8.123906250000001,0.15328125,11852.25,8.797328937555244
3.5254687500000004,8.123906250000001,-0.15328125,11852.28125,8.857216143214368
3.2189062500000003,8.2771875,-0.3065625,11852.3125,8.88634744553979
2.7590625,8.430468750000001,-0.3065625,11852.34375,8.875765307286976
2.4525,8.58375,-0.3065625,11852.375,8.932496900581956
2.29921875,8.58375,-0.3065625,11852.40625,8.891633791899991
2.1459375,8.430468750000001,-0.15328125,11852.4375,8.700652058336455
2.1459375,8.737031250000001,0.15328125,11852.46875,8.998014111957392
2.29921875,9.043593750000001,0.15328125,11852.5,9.332550022206803
2.1459375,9.350156250000001,0.15328125,11852.53125,9.594475743620487
2.4525,9.350156250000001,0.3065625,11852.5625,9.671305946759224
2.9123437500000002,11.49609375,0.15328125,11852.59375,11.86024505516453
3.0656250000000003,12.875625000000001,-0.15328125,11852.625,13.236437244321133
3.2189062500000003,11.3428125,0.45984375,11852.65625,11.79966987380831
3.83203125,8.737031250000001,2.29921875,11852.6875,9.813591871725903
3.67875,8.737031250000001,2.1459375,11852.71875,9.719771827562766
2.60578125,10.1165625,0.45984375,11852.75,10.456882375434462
1.22625,9.656718750000001,0.45984375,11852.78125,9.745119925045339
0.7664062500000001,8.737031250000001,0.9196875,11852.8125,8.818668760145824
-2.4525,7.3575,0.7664062500000001,11852.84375,7.7932625414545775
1.37953125,7.6640625,0.9196875,11852.875,7.841351004214074
7.204218750000001,7.81734375,3.5254687500000004,11852.90625,11.200025045094417
3.2189062500000003,8.58375,2.29921875,11852.9375,9.451377062055064
3.2189062500000003,8.123906250000001,1.6860937500000002,11852.96875,8.899557423763678
1.07296875,7.6640625,-0.3065625,11853.0,7.744875499889528
2.60578125,8.123906250000001,0.15328125,11853.03125,8.532962195113852
2.7590625,7.204218750000001,0.7664062500000001,11853.0625,7.752455882931349
2.7590625,8.123906250000001,1.07296875,11853.09375,8.64647561588951
3.3721875000000003,8.8903125,1.5328125000000001,11853.125,9.631137993143321
4.5984375,9.656718750000001,1.99265625,11853.15625,10.879729931789296
4.5984375,9.96328125,1.99265625,11853.1875,11.152725211295751
3.2189062500000003,12.262500000000001,1.99265625,11853.21875,12.833586506777955
3.9853125,13.488750000000001,1.5328125000000001,11853.25,14.14844890598657
3.67875,12.875625000000001,1.5328125000000001,11853.28125,13.478294953861237
2.1459375,9.350156250000001,1.22625,11853.3125,9.671305946759224
1.6860937500000002,7.970625,0.613125,11853.34375,8.170048793614335
1.839375,9.350156250000001,-0.3065625,11853.375,9.534290894263995
1.99265625,9.96328125,-0.613125,11853.40625,10.179075324551372
2.7590625,9.81,-0.45984375,11853.4375,10.200979470292072
3.9853125,8.2771875,-0.15328125,11853.46875,9.18792924300215
3.83203125,8.123906250000001,-0.15328125,11853.5,8.983641321945528
3.67875,7.970625,-0.613125,11853.53125,8.79999924538349
2.60578125,7.81734375,-0.7664062500000001,11853.5625,8.2757681074662
2.4525,7.81734375,-0.7664062500000001,11853.59375,8.228790803982267
2.4525,7.81734375,-0.613125,11853.625,8.21593219429719
2.4525,7.970625,-0.45984375,11853.65625,8.352070127521623
2.7590625,8.2771875,-0.15328125,11853.6875,8.72626804141748
3.0656250000000003,8.737031250000001,0.3065625,11853.71875,9.264326865482879
3.2189062500000003,9.196875,0.45984375,11853.75,9.754759017337545
2.9123437500000002,9.81,0.613125,11853.78125,10.251525173543158
2.60578125,9.96328125,0.45984375,11853.8125,10.308662641869079
2.4525,10.57640625,0.9196875,11853.84375,10.895914395437186
2.60578125,14.101875000000001,1.07296875,11853.875,14.380689704494468
2.9123437500000002,14.56171875,1.6860937500000002,11853.90625,14.945511406641618
2.9123437500000002,10.7296875,2.29921875,11853.9375,11.353164617240953
2.4525,8.58375,1.6860937500000002,11853.96875,9.085066452497145
1.839375,8.58375,0.3065625,11854.0,8.783965221899006
1.5328125000000001,9.5034375,0.3065625,11854.03125,9.631137993143321
1.5328125000000001,9.196875,0.15328125,11854.0625,9.324994319965176
2.1459375,7.970625,0.0,11854.09375,8.254447930935857
2.60578125,7.3575,0.15328125,11854.125,7.806817361412596
3.3721875000000003,6.744375000000001,0.613125,11854.15625,7.565326492717037
4.291875,7.3575,1.07296875,11854.1875,8.585118473504112
4.44515625,7.81734375,1.22625,11854.21875,9.0760104922305
2.1459375,8.8903125,1.839375,11854.25,9.328772936039739
0.15328125,9.350156250000001,1.99265625,11854.28125,9.561359525280896
4.44515625,9.196875,2.60578125,11854.3125,10.541917272270288
3.3721875000000003,8.430468750000001,1.6860937500000002,11854.34375,9.235115809434763
2.60578125,8.123906250000001,1.5328125000000001,11854.375,8.668186825501449
3.9853125,7.970625,1.5328125000000001,11854.40625,9.042294663050829
3.9853125,8.123906250000001,1.37953125,11854.4375,9.153342283077361
3.5254687500000004,8.430468750000001,0.9196875,11854.46875,9.184092679715802
2.60578125,10.1165625,0.613125,11854.5,10.464743427570635
3.0656250000000003,11.955937500000001,0.9196875,11854.53125,12.376927051663007
3.67875,13.33546875,1.37953125,11854.5625,13.902195323561426
4.13859375,12.569062500000001,1.5328125000000001,11854.59375,13.321366465817295
3.67875,10.1165625,1.839375,11854.625,10.920683988172685
2.29921875,9.81,0.15328125,11854.65625,10.077003622206014
2.1459375,9.81,0.0,11854.6875,10.041969316518859
1.99265625,9.196875,0.0,11854.71875,9.41027038380349
2.29921875,8.737031250000001,0.3065625,11854.75,9.03969592908049
2.9123437500000002,8.123906250000001,0.45984375,11854.78125,8.642398691993282
3.3721875000000003,7.970625,0.0,11854.8125,8.65462370214796
3.3721875000000003,8.123906250000001,-0.15328125,11854.84375,8.797328937555244
3.0656250000000003,7.970625,-0.15328125,11854.875,8.541218570722304
2.9123437500000002,8.123906250000001,-0.15328125,11854.90625,8.63151748063773
2.7590625,8.430468750000001,-0.3065625,11854.9375,8.875765307286976
2.7590625,8.737031250000001,0.0,11854.96875,9.16232180958423
2.7590625,8.8903125,0.15328125,11855.0,9.309864519323794
2.7590625,8.8903125,0.3065625,11855.03125,9.31364927367188
2.7590625,9.350156250000001,0.613125,11855.0625,9.7679972381213
2.60578125,9.5034375,0.613125,11855.09375,9.873264024874592
2.29921875,9.81,0.9196875,11855.125,10.11772365495361
2.29921875,10.423125,0.9196875,11855.15625,10.713251921038394
2.4525,13.33546875,0.3065625,11855.1875,13.562575846742124
2.29921875,10.88296875,0.3065625,11855.21875,11.127416422522991
2.60578125,9.196875,0.7664062500000001,11855.25,9.589576853465205
3.3721875000000003,7.51078125,1.839375,11855.28125,8.436040772254056
3.67875,8.58375,1.6860937500000002,11855.3125,9.489830228133117
3.2189062500000003,10.1165625,0.9196875,11855.34375,10.656078986210245
2.60578125,9.656718750000001,0.613125,11855.375,10.020889940772634
1.99265625,8.2771875,0.613125,11855.40625,8.535715207669789
2.4525,7.6640625,0.7664062500000001,11855.4375,8.083315458024963
1.99265625,8.123906250000001,0.9196875,11855.46875,8.415126664947438
2.1459375,8.58375,1.07296875,11855.5,8.912747822915378
4.44515625,8.430468750000001,1.839375,11855.53125,9.70646783450425
5.05828125,8.737031250000001,2.29921875,11855.5625,10.354145601059013
4.13859375,8.430468750000001,1.6860937500000002,11855.59375,9.541680863771052
3.3721875000000003,8.2771875,1.5328125000000001,11855.625,9.06824104253238
2.1459375,7.970625,1.5328125000000001,11855.65625,8.395559826758873
2.1459375,8.2771875,1.5328125000000001,11855.6875,8.687139622696227
4.5984375,9.043593750000001,1.37953125,11855.71875,10.238912140758504
3.83203125,9.196875,0.9196875,11855.75,10.005638328675378
3.0656250000000003,9.656718750000001,0.7664062500000001,11855.78125,10.160593102632625
2.9123437500000002,11.955937500000001,1.07296875,11855.8125,12.352224478228482
3.0656250000000003,12.569062500000001,1.22625,11855.84375,12.995502215460213
3.9853125,12.10921875,1.839375,11855.875,12.880186134083344
3.5254687500000004,9.350156250000001,1.99265625,11855.90625,10.189456842114044
2.9123437500000002,8.8903125,1.37953125,11855.9375,9.45634754731164
2.1459375,9.350156250000001,0.15328125,11855.96875,9.594475743620487
1.99265625,9.656718750000001,0.0,11856.0,9.860167135868725
2.4525,9.81,0.15328125,11856.03125,10.113078235216099
2.7590625,9.196875,0.15328125,11856.0625,9.603042787894513
2.9123437500000002,8.8903125,0.15328125,11856.09375,9.35643615953328
2.9123437500000002,8.58375,-0.15328125,11856.125,9.065649746282151
2.7590625,8.430468750000001,-0.3065625,11856.15625,8.875765307286976
2.4525,8.2771875,-0.3065625,11856.1875,8.638319843960543
2.1459375,8.123906250000001,-0.3065625,11856.21875,8.408143735635207
1.99265625,8.123906250000001,-0.3065625,11856.25,8.370335253492502
2.1459375,8.123906250000001,0.0,11856.28125,8.402553213916311
2.29921875,8.2771875,0.15328125,11856.3125,8.591957571596206
2.4525,8.737031250000001,0.3065625,11856.34375,9.079892724029444
2.4525,9.196875,0.45984375,11856.375,9.529361064102833
2.4525,9.5034375,0.45984375,11856.40625,9.825555294273212
2.60578125,9.96328125,0.9196875,11856.4375,10.339385585570806
2.7590625,11.03625,0.9196875,11856.46875,11.413021731297217
3.3721875000000003,13.64203125,1.22625,11856.5,14.10603963639805
4.13859375,9.81,2.4525,11856.53125,10.926061251775
4.13859375,8.2771875,2.60578125,11856.5625,9.614046341709972
2.9123437500000002,9.350156250000001,0.9196875,11856.59375,9.836309933874308
2.1459375,10.26984375,-0.15328125,11856.625,10.492770537132786
0.7664062500000001,9.656718750000001,0.0,11856.65625,9.687083955279869
1.6860937500000002,7.81734375,1.07296875,11856.6875,8.06876926042192
2.4525,7.204218750000001,1.5328125000000001,11856.71875,7.7630559838254305
3.67875,7.6640625,1.6860937500000002,11856.75,8.666831468316163
3.67875,8.123906250000001,1.839375,11856.78125,9.105731970133652
0.15328125,9.656718750000001,2.9123437500000002,11856.8125,10.087490187175758
3.0656250000000003,9.350156250000001,3.3721875000000003,11856.84375,10.4016886645965
4.5984375,8.58375,2.29921875,11856.875,10.005638328675378
2.9123437500000002,7.51078125,1.22625,11856.90625,8.148452010413735
2.1459375,7.204218750000001,0.613125,11856.9375,7.541998264212398
1.22625,7.204218750000001,0.3065625,11856.96875,7.314262603076117
2.9123437500000002,8.2771875,1.22625,11857.0,8.859868401439172
3.2189062500000003,8.737031250000001,1.5328125000000001,11857.03125,9.436449897600363
3.5254687500000004,9.350156250000001,1.99265625,11857.0625,10.189456842114044
3.2189062500000003,9.656718750000001,1.99265625,11857.09375,10.372282940295966
3.2189062500000003,13.33546875,1.99265625,11857.125,13.8624227016485
3.9853125,12.875625000000001,2.4525,11857.15625,13.699605509403593
3.83203125,11.49609375,2.29921875,11857.1875,12.334141310610853
1.99265625,9.5034375,0.9196875,11857.21875,9.753554651752692
1.99265625,9.350156250000001,0.613125,11857.25,9.579771557594844
1.839375,10.1165625,0.15328125,11857.28125,10.283561267801772
2.9123437500000002,9.350156250000001,0.613125,11857.3125,9.812394727241823
3.3721875000000003,9.043593750000001,0.7664062500000001,11857.34375,9.682231921940023
3.3721875000000003,8.430468750000001,0.45984375,11857.375,9.091529472772823
3.2189062500000003,8.58375,0.15328125,11857.40625,9.168730372870098
2.4525,8.2771875,0.0,11857.4375,8.632878382101548
1.99265625,7.970625,-0.15328125,11857.46875,8.217361922350179
1.99265625,7.970625,0.0,11857.5,8.215932194297192
2.1459375,8.123906250000001,0.15328125,11857.53125,8.40395119299826
2.29921875,8.123906250000001,0.3065625,11857.5625,8.448564386068611
2.29921875,8.123906250000001,0.45984375,11857.59375,8.455513934324436
2.4525,8.8903125,0.7664062500000001,11857.625,9.25417695625577
2.4525,9.196875,0.7664062500000001,11857.65625,9.549065114222653
2.4525,9.043593750000001,1.07296875,11857.6875,9.431468926074858
2.4525,10.1165625,0.9196875,11857.71875,10.450139624141991
2.4525,13.795312500000001,0.613125,11857.75,14.02502497282202
3.9853125,10.7296875,2.1459375,11857.78125,11.645340584294594
3.9853125,8.8903125,2.1459375,11857.8125,9.976242770914247
2.7590625,8.2771875,1.22625,11857.84375,8.810672383624448
2.29921875,9.656718750000001,0.9196875,11857.875,9.969174939512769
1.37953125,10.7296875,0.7664062500000001,11857.90625,10.845122353271165
1.6860937500000002,9.043593750000001,1.07296875,11857.9375,9.26179043097525
1.839375,8.430468750000001,2.29921875,11857.96875,8.929866213762843
0.7664062500000001,8.58375,2.60578125,11858.0,9.003234892270147
4.5984375,8.58375,2.60578125,11858.03125,10.080500355972307
5.36484375,8.2771875,2.60578125,11858.0625,10.202131017337598
3.5254687500000004,7.81734375,1.5328125000000001,11858.09375,8.711446916158467
3.0656250000000003,7.6640625,0.9196875,11858.125,8.30552441102833
2.1459375,7.3575,0.3065625,11858.15625,7.670191299460041
1.6860937500000002,7.050937500000001,0.45984375,11858.1875,7.264302309039003
