x,y,z,t,resultant
-0.45984375,-15.0215625,3.83203125,9447.34375,15.509457105804731
-0.9196875,-11.955937500000001,2.1459375,9447.375,12.181761545666077
-0.7664062500000001,-6.591093750000001,2.4525,9447.40625,7.074224452993284
-2.60578125,-8.430468750000001,0.7664062500000001,9447.4375,8.857216143214368
-4.75171875,-10.7296875,0.3065625,9447.46875,11.73878211285839
-6.1312500000000005,-11.3428125,1.07296875,9447.5,12.93842663970905
-6.744375000000001,-10.423125,1.07296875,9447.53125,12.461115152534568
-6.437812500000001,-10.57640625,0.613125,9447.5625,12.396843195580894
-6.1312500000000005,-9.350156250000001,-0.3065625,9447.59375,11.185330975358768
-6.284531250000001,-8.8903125,-0.613125,9447.625,10.904536287504747
-6.591093750000001,-7.050937500000001,-0.9196875,9447.65625,9.695569170907481
-7.204218750000001,-6.1312500000000005,-1.37953125,9447.6875,9.56013079565746
-7.81734375,-4.75171875,-2.1459375,9447.71875,9.396528196023885
-7.51078125,-4.13859375,-2.1459375,9447.75,8.839957068153492
-7.51078125,-4.13859375,-2.1459375,9447.78125,8.839957068153492
-7.6640625,-3.5254687500000004,-2.29921875,9447.8125,8.743751527318487
-6.744375000000001,-4.291875,-1.37953125,9447.84375,8.112329605358536
-8.430468750000001,-6.284531250000001,0.0,9447.875,10.51513843831612
-7.51078125,-4.75171875,2.29921875,9447.90625,9.18025451307341
-9.81,-6.591093750000001,2.1459375,9447.9375,12.011813542308893
-8.737031250000001,-3.5254687500000004,0.15328125,9447.96875,9.42274589025432
-9.96328125,-3.9853125,-0.15328125,9448.0,10.731877008746391
-8.123906250000001,-2.60578125,0.7664062500000001,9448.03125,8.5659399496891
-6.591093750000001,-3.0656250000000003,-0.15328125,9448.0625,7.270768088965267
-7.81734375,-2.4525,-1.37953125,9448.09375,8.30835278652698
-9.656718750000001,-1.839375,-3.2189062500000003,9448.125,10.343929372028583
-9.656718750000001,-1.07296875,-3.0656250000000003,9448.15625,10.188303862552548
-7.970625,0.0,-2.7590625,9448.1875,8.434648111778657
-5.36484375,0.9196875,-1.839375,9448.21875,5.745491619539212
-6.1312500000000005,0.7664062500000001,-1.5328125000000001,9448.25,6.366248444939557
-5.8246875000000005,0.15328125,-1.99265625,9448.28125,6.1580157960922675
-5.36484375,0.3065625,-2.4525,9448.3125,5.906799918595543
-7.050937500000001,-0.15328125,-4.75171875,9448.34375,8.504001755033297
-7.81734375,-0.45984375,-5.05828125,9448.375,9.322474391714877
-8.430468750000001,-0.9196875,-5.9779687500000005,9448.40625,10.375680161722382
-6.591093750000001,-1.22625,-7.51078125,9448.4375,10.067673061295775
-5.9779687500000005,-2.29921875,-8.58375,9448.46875,10.709961778588575
-8.737031250000001,-2.60578125,-11.18953125,9448.5,14.43369046990598
-3.5254687500000004,-1.5328125000000001,-8.8903125,9448.53125,9.68587117481123
-1.5328125000000001,-1.839375,-8.737031250000001,9448.5625,9.059168262829532
-6.591093750000001,-2.29921875,-9.656718750000001,9448.59375,11.915583942813807
-3.67875,-2.4525,-9.043593750000001,9448.625,10.066506133090025
-5.2115625,-4.291875,-10.26984375,9448.65625,12.290250825611547
-6.591093750000001,-4.291875,-10.1165625,9448.6875,12.814349170103034
-7.050937500000001,-4.13859375,-8.8903125,9448.71875,12.078134549842602
-9.043593750000001,-3.5254687500000004,-8.430468750000001,9448.75,12.85645056642743
-8.8903125,-2.7590625,-8.8903125,9448.78125,12.871974929054934
-5.2115625,-2.4525,-8.58375,9448.8125,10.337112943366066
-6.1312500000000005,-1.839375,-7.204218750000001,9448.84375,9.637234808334629
-5.8246875000000005,-1.6860937500000002,-5.9779687500000005,9448.875,8.515045917810538
-3.3721875000000003,-2.7590625,-3.2189062500000003,9448.90625,5.4171424072431
-3.0656250000000003,-3.2189062500000003,-3.0656250000000003,9448.9375,5.399765803026931
-6.591093750000001,-3.0656250000000003,-2.1459375,9448.96875,7.579288965056044
-9.656718750000001,-4.13859375,-3.67875,9449.0,11.131638549945855
-10.88296875,-4.905,-4.291875,9449.03125,12.685354738007982
-9.5034375,-5.36484375,-4.13859375,9449.0625,11.671539358878904
-11.3428125,-6.284531250000001,-4.291875,9449.09375,13.659243004574149
-11.649375000000001,-4.905,-2.9123437500000002,9449.125,12.971072006923293
-8.430468750000001,-3.3721875000000003,-1.22625,9449.15625,9.16232180958423
-8.737031250000001,-2.9123437500000002,-1.6860937500000002,9449.1875,9.362711856905012
-8.737031250000001,-2.1459375,-2.1459375,9449.21875,9.249097824722641
-5.9779687500000005,-2.9123437500000002,-2.7590625,9449.25,7.199325133166781
-8.737031250000001,-4.291875,-2.4525,9449.28125,10.038459161101448
-10.26984375,-0.3065625,-2.9123437500000002,9449.3125,10.679204901769811
-6.437812500000001,-1.22625,-2.4525,9449.34375,6.997419174070984
-7.050937500000001,-1.5328125000000001,-0.9196875,9449.375,7.273998823667679
-8.430468750000001,-2.1459375,-0.45984375,9449.40625,8.711446916158469
-12.262500000000001,-3.9853125,0.45984375,9449.4375,12.902057132375068
-10.423125,-3.0656250000000003,-0.3065625,9449.46875,10.868926900695223
-10.1165625,-3.5254687500000004,-0.45984375,9449.5,10.723116291360776
-9.81,-3.5254687500000004,0.0,9449.53125,10.424252007085524
-9.043593750000001,-3.3721875000000003,0.3065625,9449.5625,9.656718750000001
-9.350156250000001,-2.7590625,-0.45984375,9449.59375,9.759574993447941
-10.26984375,-2.9123437500000002,-0.9196875,9449.625,10.714348410670356
-9.196875,-3.0656250000000003,-1.07296875,9449.65625,9.753554651752692
-8.430468750000001,-1.6860937500000002,-2.1459375,9449.6875,8.86119423285721
-6.744375000000001,-0.7664062500000001,-2.4525,9449.71875,7.217252173137923
-5.2115625,-0.15328125,-2.9123437500000002,9449.75,5.972070407419179
-7.050937500000001,-1.37953125,-5.05828125,9449.78125,8.786639591034469
-8.58375,-2.1459375,-7.970625,9449.8125,11.90868064510218
-11.03625,-3.0656250000000003,-10.1165625,9449.84375,15.282071440728554
-10.1165625,-3.5254687500000004,-8.8903125,9449.875,13.921617114088761
-8.58375,-3.83203125,-6.897656250000001,9449.90625,11.659454931798512
-4.13859375,-3.5254687500000004,-4.13859375,9449.9375,6.83263099854695
-1.5328125000000001,-3.3721875000000003,-3.5254687500000004,9449.96875,5.1137161245555145
-5.2115625,-0.7664062500000001,-5.8246875000000005,9450.0,7.853327110473724
-7.204218750000001,-0.9196875,-6.897656250000001,9450.03125,10.016199610564474
-11.649375000000001,-0.613125,-7.204218750000001,9450.0625,13.710748628506819
-11.18953125,-1.37953125,-7.3575,9450.09375,13.462597160817564
-8.737031250000001,-1.07296875,-7.3575,9450.125,11.472566550338819
-6.437812500000001,-1.6860937500000002,-7.6640625,9450.15625,10.150182063532238
-7.050937500000001,-1.6860937500000002,-7.970625,9450.1875,10.774483498215602
-7.3575,-2.1459375,-9.196875,9450.21875,11.971648331350668
-6.744375000000001,-2.9123437500000002,-10.1165625,9450.25,12.5025268276135
-6.897656250000001,-2.7590625,-9.96328125,9450.28125,12.428075510257889
-6.591093750000001,-1.839375,-8.2771875,9450.3125,10.73953677409181
-5.67140625,-1.37953125,-7.204218750000001,9450.34375,9.2719320057967
-4.44515625,-2.1459375,-5.67140625,9450.375,7.5185976547065865
-5.2115625,-2.1459375,-6.1312500000000005,9450.40625,8.328124519230757
-5.518125,-2.29921875,-6.437812500000001,9450.4375,8.785302508231167
-6.744375000000001,-1.839375,-5.518125,9450.46875,8.906155065283503
-6.591093750000001,-1.6860937500000002,-4.905,9450.5,8.387160064949168
-7.050937500000001,-0.45984375,-5.05828125,9450.53125,8.689843790737662
-7.204218750000001,0.15328125,-5.8246875000000005,9450.5625,9.265594822358109
-8.2771875,-0.15328125,-4.905,9450.59375,9.622595962200524
-7.970625,-0.3065625,-4.75171875,9450.625,9.2845933963816
-7.204218750000001,-0.3065625,-4.291875,9450.65625,8.391360996875466
-7.81734375,-0.3065625,-5.05828125,9450.6875,9.31617158902582
-10.57640625,-1.37953125,-7.3575,9450.71875,12.957479765940816
-8.58375,-1.6860937500000002,-7.050937500000001,9450.75,11.23563063762757
-8.737031250000001,-0.7664062500000001,-7.204218750000001,9450.78125,11.350059973470062
-9.043593750000001,-0.45984375,-5.8246875000000005,9450.8125,10.76684859474254
-11.18953125,-1.99265625,-5.518125,9450.84375,12.634318028331233
-7.6640625,-0.7664062500000001,-5.05828125,9450.875,9.21474046015659
-8.123906250000001,-0.45984375,-5.05828125,9450.90625,9.580997768359238
-7.81734375,-1.22625,-6.284531250000001,9450.9375,10.10494361193523
-7.3575,-1.6860937500000002,-7.3575,9450.96875,10.540802845788791
-6.897656250000001,-1.99265625,-7.81734375,9451.0,10.614104012091278
-6.744375000000001,-2.29921875,-6.591093750000001,9451.03125,9.70646783450425
-8.737031250000001,-0.613125,-6.897656250000001,9451.0625,11.148511069746743
-5.9779687500000005,0.613125,-6.284531250000001,9451.09375,8.695249603883038
-6.1312500000000005,1.07296875,-6.284531250000001,9451.125,8.845271139609183
-5.9779687500000005,1.07296875,-3.5254687500000004,9451.15625,7.022556672728224
-5.2115625,-1.07296875,-3.3721875000000003,9451.1875,6.299467768394332
-9.656718750000001,0.3065625,-5.05828125,9451.21875,10.905613544735088
-10.423125,1.37953125,-6.284531250000001,9451.25,12.249080547844322
-10.1165625,0.15328125,-6.591093750000001,9451.28125,12.075216303623588
-10.1165625,0.45984375,-7.204218750000001,9451.3125,12.428075510257889
-8.2771875,-0.9196875,-6.897656250000001,9451.34375,10.813663567495365
-8.58375,-1.07296875,-8.123906250000001,9451.375,11.8671765285499
-10.7296875,-3.2189062500000003,-8.58375,9451.40625,14.112700498361232
-9.96328125,-2.9123437500000002,-5.05828125,9451.4375,11.547074460176793
-8.58375,-1.37953125,-3.2189062500000003,9451.46875,9.27066491566358
-5.9779687500000005,-1.5328125000000001,-3.83203125,9451.5,7.264302309039002
-4.905,-1.22625,-4.13859375,9451.53125,6.533809936785663
-6.284531250000001,-0.9196875,-5.05828125,9451.5625,8.119566942515124
-6.744375000000001,-1.5328125000000001,-4.75171875,9451.59375,8.391360996875466
-8.2771875,-1.07296875,-5.518125,9451.625,10.00563832867538
-7.970625,0.613125,-5.36484375,9451.65625,9.627478050775503
-6.897656250000001,0.613125,-4.75171875,9451.6875,8.398357880436546
-7.970625,0.613125,-3.83203125,9451.71875,8.865170537402344
-7.970625,0.45984375,-3.67875,9451.75,8.790649619199884
-8.58375,0.45984375,-4.13859375,9451.78125,9.540449599701951
-8.430468750000001,1.07296875,-3.83203125,9451.8125,9.322474391714879
-9.350156250000001,0.9196875,-4.13859375,9451.84375,10.266411506685742
-10.1165625,0.15328125,-6.284531250000001,9451.875,11.910653424150766
-10.1165625,-0.613125,-5.2115625,9451.90625,11.396540824892327
-8.737031250000001,0.15328125,-7.3575,9451.9375,11.42331022318304
-8.2771875,0.3065625,-7.3575,9451.96875,11.078746306625245
-8.123906250000001,0.0,-6.437812500000001,9452.0,10.365485157190923
-10.26984375,-0.45984375,-6.1312500000000005,9452.03125,11.969685605158062
-8.430468750000001,0.3065625,-5.518125,9452.0625,10.080500355972308
-7.6640625,0.3065625,-6.1312500000000005,9452.09375,9.819575404915048
-7.51078125,0.0,-6.591093750000001,9452.125,9.992714936724685
-7.050937500000001,-0.15328125,-6.437812500000001,9452.15625,9.549065114222653
-7.6640625,0.3065625,-7.81734375,9452.1875,10.951835365635139
-6.897656250000001,1.5328125000000001,-7.204218750000001,9452.21875,10.090983287131731
-6.591093750000001,1.5328125000000001,-5.9779687500000005,9452.25,9.029293513748565
-8.58375,1.5328125000000001,-4.905,9452.28125,10.004464164694491
-8.737031250000001,1.6860937500000002,-4.44515625,9452.3125,9.946760341145236
-6.437812500000001,1.5328125000000001,-2.29921875,9452.34375,7.005808362042461
-7.204218750000001,0.0,-1.6860937500000002,9452.375,7.398897210506484
-10.423125,2.29921875,-7.050937500000001,9452.40625,12.79232821869744
-9.350156250000001,0.7664062500000001,-6.744375000000001,9452.4375,11.554193809179338
-9.5034375,0.7664062500000001,-5.9779687500000005,9452.46875,11.253391188100673
-9.81,1.22625,-4.291875,9452.5,10.777753944033284
-11.18953125,0.45984375,-5.2115625,9452.53125,12.352224478228482
-9.196875,0.0,-3.83203125,9452.5625,9.96328125
-7.204218750000001,-0.7664062500000001,-1.07296875,9452.59375,7.323892972754804
-7.51078125,0.45984375,-1.6860937500000002,9452.625,7.7114332904820415
-5.36484375,1.5328125000000001,-2.4525,9452.65625,6.094736981369279
-7.3575,1.07296875,-2.7590625,9452.6875,7.9307309919945475
-8.430468750000001,1.37953125,-3.9853125,9452.71875,9.426485322595553
-9.196875,1.5328125000000001,-2.7590625,9452.75,9.723397030086115
-10.57640625,1.37953125,-3.3721875000000003,9452.78125,11.186381191874425
-9.81,1.5328125000000001,-3.2189062500000003,9452.8125,10.437766600496742
-7.970625,0.3065625,-2.4525,9452.84375,8.345034434142933
-8.430468750000001,0.9196875,-0.7664062500000001,9452.875,8.515045917810538
-8.2771875,1.07296875,-0.9196875,9452.90625,8.396958970144434
-8.8903125,1.5328125000000001,-1.07296875,9452.9375,9.085066452497145
-8.8903125,2.1459375,-1.07296875,9452.96875,9.20836391765872
-9.656718750000001,1.6860937500000002,-1.37953125,9453.0,9.899405821569152
-9.350156250000001,1.99265625,-4.13859375,9453.03125,10.417488135708014
-10.26984375,3.5254687500000004,-6.284531250000001,9453.0625,12.545674696438896
-11.649375000000001,2.60578125,-5.36484375,9453.09375,13.08738256013748
-11.3428125,1.99265625,-7.3575,9453.125,13.666121636763677
-8.123906250000001,3.67875,-6.437812500000001,9453.15625,10.99893104380809
-7.51078125,0.9196875,-2.9123437500000002,9453.1875,8.107984102178042
-7.51078125,0.9196875,-2.9123437500000002,9453.21875,8.107984102178042
-7.204218750000001,1.07296875,-3.9853125,9453.25,8.302695072022361
-6.437812500000001,1.22625,-4.75171875,9453.28125,8.094933596191993
-7.3575,0.613125,-5.2115625,9453.3125,9.037096447810615
-8.123906250000001,0.613125,-5.518125,9453.34375,9.839892201647286
-8.58375,2.60578125,-5.8246875000000005,9453.375,10.695692799347214
-7.51078125,2.60578125,-5.518125,9453.40625,9.677377455893106
-8.737031250000001,3.5254687500000004,-4.13859375,9453.4375,10.290413169462255
-5.67140625,1.6860937500000002,-1.22625,9453.46875,6.04247052527591
-10.88296875,3.5254687500000004,-4.13859375,9453.5,12.165356425039185
-8.430468750000001,1.839375,-4.13859375,9453.53125,9.569956215306872
-9.5034375,2.9123437500000002,-4.44515625,9453.5625,10.888364639443537
-9.5034375,2.4525,-4.75171875,9453.59375,10.904536287504747
-10.57640625,2.7590625,-5.2115625,9453.625,12.10921875
-14.101875000000001,1.6860937500000002,-6.284531250000001,9453.65625,15.530651102952532
-10.26984375,0.3065625,-5.36484375,9453.6875,11.590738530297989
-7.81734375,-0.3065625,-3.5254687500000004,9453.71875,8.581012398271946
-7.3575,0.3065625,-4.13859375,9453.75,8.447173790324507
-6.897656250000001,1.5328125000000001,-3.83203125,9453.78125,8.038136562929052
-7.204218750000001,1.99265625,-2.7590625,9453.8125,7.967676738386284
-7.51078125,2.29921875,-1.839375,9453.84375,8.067313198105557
-8.2771875,2.60578125,-2.1459375,9453.875,8.939070230561681
-8.123906250000001,2.60578125,-1.07296875,9453.90625,8.598791230173996
-7.6640625,2.1459375,-0.7664062500000001,9453.9375,7.9956413312411385
-8.123906250000001,1.839375,-0.7664062500000001,9453.96875,8.364719462686907
-8.58375,1.5328125000000001,-0.45984375,9454.0,8.731651304138886
-8.58375,1.99265625,-0.3065625,9454.03125,8.817336534326582
-8.58375,2.29921875,-1.37953125,9454.0625,8.992790300711906
-8.737031250000001,2.4525,-0.9196875,9454.09375,9.12120038213901
-7.970625,2.7590625,-0.9196875,9454.125,8.48463987846199
-7.970625,2.4525,-4.75171875,9454.15625,9.598148270355411
-9.656718750000001,2.1459375,-4.905,9454.1875,11.04157098290401
-9.656718750000001,0.0,-0.9196875,9454.21875,9.70041453311444
-13.64203125,-1.5328125000000001,-1.99265625,9454.25,13.871741408950676
-13.64203125,-1.07296875,-1.99265625,9454.28125,13.828483557321722
-12.10921875,-0.3065625,-2.9123437500000002,9454.3125,12.458286616542498
-12.10921875,0.45984375,-3.67875,9454.34375,12.66403713561618
-12.262500000000001,0.0,-2.60578125,9454.375,12.536307357944429
-5.05828125,-1.07296875,0.613125,9454.40625,5.207052276307885
-2.1459375,0.9196875,0.613125,9454.4375,2.413875538876746
-5.36484375,3.83203125,-8.430468750000001,9454.46875,10.702280846044792
-6.744375000000001,5.67140625,-10.7296875,9454.5,13.884438657749918
-10.1165625,4.44515625,-10.423125,9454.53125,15.190318813933608
-7.6640625,2.9123437500000002,-6.591093750000001,9454.5625,10.519606311234247
-4.5984375,2.29921875,-5.8246875000000005,9454.59375,7.769106690888861
-7.51078125,0.3065625,-6.897656250000001,9454.625,10.202131017337598
-10.1165625,0.3065625,-8.2771875,9454.65625,13.07480976125346
-11.80265625,-1.5328125000000001,-10.57640625,9454.6875,15.922078315372632
-7.81734375,0.45984375,-7.970625,9454.71875,11.173772078877532
-5.518125,6.284531250000001,-8.430468750000001,9454.75,11.875093258268675
-4.5984375,-0.9196875,-8.430468750000001,9454.78125,9.646981698116209
-7.970625,1.22625,-9.656718750000001,9454.8125,12.581206975871854
-6.437812500000001,0.7664062500000001,-9.196875,9454.84375,11.25234722583783
-3.9853125,0.7664062500000001,-7.970625,9454.875,8.944325416336344
-4.5984375,2.1459375,-7.6640625,9454.90625,9.191764204940135
-6.744375000000001,0.0,-7.204218750000001,9454.9375,9.868503530853934
-4.13859375,0.7664062500000001,-7.81734375,9454.96875,8.878412024300415
-7.970625,1.07296875,-8.8903125,9455.0,11.988318530000686
-5.36484375,2.1459375,-7.3575,9455.03125,9.35518051487091
-5.67140625,1.99265625,-6.591093750000001,9455.0625,8.920652700587116
-5.8246875000000005,2.29921875,-4.75171875,9455.09375,7.860802911414926
-5.36484375,3.0656250000000003,-4.905,9455.125,7.889146348150671
-6.437812500000001,3.5254687500000004,-5.36484375,9455.15625,9.091529472772823
-6.1312500000000005,4.13859375,-6.437812500000001,9455.1875,9.806406812650357
-6.1312500000000005,4.291875,-6.591093750000001,9455.21875,9.972709481350295
-6.591093750000001,3.67875,-7.6640625,9455.25,10.757024327744887
-6.744375000000001,3.3721875000000003,-7.81734375,9455.28125,10.861358385646122
-7.970625,3.5254687500000004,-7.51078125,9455.3125,11.50528694919006
-7.3575,4.5984375,-7.970625,9455.34375,11.781735720259187
-6.744375000000001,4.75171875,-9.043593750000001,9455.375,12.241405684592177
-5.9779687500000005,3.9853125,-9.043593750000001,9455.40625,11.550126147089125
-5.36484375,3.0656250000000003,-7.970625,9455.4375,10.085160781721036
-4.5984375,2.60578125,-6.591093750000001,9455.46875,8.448564386068611
-3.9853125,1.5328125000000001,-5.8246875000000005,9455.5,7.222133642869589
-4.5984375,1.07296875,-6.1312500000000005,9455.53125,7.73880584731151
-5.518125,1.22625,-6.744375000000001,9455.5625,8.799999245383491
-5.36484375,1.5328125000000001,-7.050937500000001,9455.59375,8.9914838736983
-5.67140625,2.4525,-7.050937500000001,9455.625,9.375250648993088
-5.67140625,2.60578125,-6.591093750000001,9455.65625,9.077304753982853
-5.67140625,2.7590625,-6.897656250000001,9455.6875,9.346386278910657
-5.8246875000000005,2.9123437500000002,-7.050937500000001,9455.71875,9.598148270355411
-6.1312500000000005,2.7590625,-6.744375000000001,9455.75,9.523195187647435
-4.13859375,3.5254687500000004,-7.3575,9455.78125,9.148207167787884
-4.13859375,3.9853125,-9.350156250000001,9455.8125,10.974338059746902
-5.2115625,3.67875,-10.1165625,9455.84375,11.959867142669792
-5.36484375,3.0656250000000003,-11.49609375,9455.875,13.051428144510782
-5.05828125,2.9123437500000002,-11.649375000000001,9455.90625,13.02980787321481
-5.8246875000000005,0.7664062500000001,-9.656718750000001,9455.9375,11.303387988974674
-10.57640625,-1.07296875,-9.350156250000001,9455.96875,14.157579348283015
-7.51078125,0.9196875,-7.970625,9456.0,10.990383204130454
-0.15328125,0.9196875,-6.437812500000001,9456.03125,6.504978864255753
-2.4525,-1.22625,-8.8903125,9456.0625,9.303553173930714
-16.09453125,-8.58375,-11.955937500000001,9456.09375,21.809611223578305
0.613125,-3.9853125,-5.518125,9456.125,6.834350115695439
-4.291875,0.7664062500000001,-8.430468750000001,9456.15625,9.49106805899055
-6.284531250000001,2.1459375,-9.5034375,9456.1875,11.593778724063137
-6.437812500000001,2.60578125,-8.737031250000001,9456.21875,11.161148720964363
-1.22625,2.1459375,-5.67140625,9456.25,6.186564932896552
-8.737031250000001,1.5328125000000001,-5.518125,9456.28125,10.446766616482721
-8.8903125,-0.9196875,-5.36484375,9456.3125,10.424252007085524
-4.44515625,2.4525,-5.67140625,9456.34375,7.6117684666214815
-5.8246875000000005,1.99265625,-7.3575,9456.375,9.593251255612996
-5.8246875000000005,1.07296875,-8.737031250000001,9456.40625,10.555281212483607
-6.437812500000001,0.7664062500000001,-10.57640625,9456.4375,12.40536889778915
-7.204218750000001,0.7664062500000001,-10.88296875,9456.46875,13.073911241528574
-6.591093750000001,1.839375,-11.18953125,9456.5,13.116075129650662
-6.437812500000001,2.60578125,-11.80265625,9456.53125,13.69445947322025
-5.67140625,2.4525,-9.350156250000001,9456.5625,11.207364855395452
-3.9853125,1.99265625,-5.67140625,9456.59375,7.2123673995339
-3.9853125,1.6860937500000002,-5.36484375,9456.625,6.892544981235841
-4.905,0.613125,-7.81734375,9456.65625,9.24909782472264
-5.05828125,0.0,-8.58375,9456.6875,9.96328125
-4.905,-0.15328125,-8.2771875,9456.71875,9.622595962200524
-5.05828125,0.9196875,-7.204218750000001,9456.75,8.850582020387664
-4.44515625,2.29921875,-6.437812500000001,9456.78125,8.154216745489531
-4.905,2.7590625,-6.1312500000000005,9456.8125,8.322480245780476
-4.5984375,2.7590625,-5.8246875000000005,9456.84375,7.917388318945128
-4.75171875,2.1459375,-8.2771875,9456.875,9.782418501738928
-5.518125,1.99265625,-9.196875,9456.90625,10.90884467814599
-5.8246875000000005,1.6860937500000002,-9.350156250000001,9456.9375,11.144295334648099
-5.9779687500000005,0.45984375,-9.5034375,9456.96875,11.236676152973214
-6.437812500000001,0.45984375,-10.1165625,9457.0,12.000071786284305
-7.204218750000001,0.7664062500000001,-11.649375000000001,9457.03125,13.718457793371515
-6.744375000000001,-0.3065625,-11.18953125,9457.0625,13.068518825856197
-6.591093750000001,-0.7664062500000001,-9.350156250000001,9457.09375,11.465396515635307
-5.67140625,-0.45984375,-6.437812500000001,9457.125,8.591957571596206
-4.905,-0.613125,-6.284531250000001,9457.15625,7.9956413312411385
-4.13859375,-0.7664062500000001,-7.050937500000001,9457.1875,8.211641516559547
-2.60578125,-0.613125,-7.51078125,9457.21875,7.973572171481746
-3.67875,-0.3065625,-7.51078125,9457.25,8.368931659074402
-5.36484375,0.45984375,-8.123906250000001,9457.28125,9.746325332919952
-4.75171875,0.9196875,-7.81734375,9457.3125,9.194319957583698
-3.83203125,1.22625,-7.3575,9457.34375,8.38575928664045
-3.9853125,1.6860937500000002,-6.897656250000001,9457.375,8.142683194108033
-4.44515625,2.1459375,-6.591093750000001,9457.40625,8.23449929638162
-3.9853125,2.7590625,-5.9779687500000005,9457.4375,7.696184247894476
-4.13859375,1.6860937500000002,-6.284531250000001,9457.46875,7.711433290482042
-8.8903125,2.1459375,-10.423125,9457.5,13.86665925402321
-9.5034375,-0.3065625,-10.88296875,9457.53125,14.451585162060564
-5.8246875000000005,1.07296875,-10.1165625,9457.5625,11.722759198564948
-5.8246875000000005,0.7664062500000001,-11.03625,9457.59375,12.502526827613503
-6.1312500000000005,0.9196875,-11.03625,9457.625,12.658470117777119
-4.5984375,2.29921875,-9.81,9457.65625,11.075564739631014
-2.29921875,0.7664062500000001,-7.204218750000001,9457.6875,7.600957386950817
-3.9853125,2.1459375,-7.050937500000001,9457.71875,8.378751882319273
-4.905,0.613125,-7.6640625,9457.75,9.119912349882057
-2.7590625,0.9196875,-8.737031250000001,9457.78125,9.20836391765872
-5.8246875000000005,-0.613125,-10.57640625,9457.8125,12.08980049063343
-3.83203125,-1.5328125000000001,-7.81734375,9457.84375,8.839957068153492
-4.291875,-0.15328125,-6.744375000000001,9457.875,7.9956413312411385
-3.67875,0.3065625,-6.437812500000001,9457.90625,7.421092366630569
-4.291875,1.07296875,-6.897656250000001,9457.9375,8.194456339334883
-4.905,1.07296875,-7.51078125,9457.96875,9.03449621859615
-5.518125,0.3065625,-6.591093750000001,9458.0,8.601523173445521
-6.284531250000001,0.15328125,-6.284531250000001,9458.03125,8.888991011698385
-6.1312500000000005,-1.37953125,-6.591093750000001,9458.0625,9.107022007962627
-6.591093750000001,-2.60578125,-6.591093750000001,9458.09375,9.678591300671275
-7.3575,-3.83203125,-7.204218750000001,9458.125,10.987176049778585
-7.6640625,-4.905,-6.591093750000001,9458.15625,11.23563063762757
-7.970625,-5.36484375,-6.437812500000001,9458.1875,11.56537250319657
-5.05828125,-5.8246875000000005,-4.44515625,9458.21875,8.903516595349945
-2.60578125,-5.8246875000000005,-2.1459375,9458.25,6.732171131916811
1.99265625,-8.737031250000001,2.1459375,9458.28125,9.214740460156591
4.905,-19.62,4.291875,9458.3125,20.67422588673213
3.2189062500000003,-19.62,3.2189062500000003,9458.34375,20.14117958046594
-3.5254687500000004,-14.101875000000001,-1.839375,9458.375,14.651795412626967
-5.9779687500000005,-10.7296875,-2.1459375,9458.40625,12.468654778184337
-9.196875,-9.656718750000001,-2.60578125,9458.4375,13.587671717593054
-6.744375000000001,-8.430468750000001,-1.37953125,9458.46875,10.884048141894548
-3.83203125,-7.6640625,0.15328125,9458.5,8.570053246420606
-2.60578125,-7.050937500000001,0.3065625,9458.53125,7.523283599477297
-4.44515625,-6.1312500000000005,-0.45984375,9458.5625,7.587034791262535
-6.897656250000001,-5.8246875000000005,-0.15328125,9458.59375,9.029293513748565
-7.204218750000001,-7.204218750000001,1.07296875,9458.625,10.244647262555198
-7.050937500000001,-8.8903125,1.6860937500000002,9458.65625,11.471542534042735
-6.897656250000001,-12.569062500000001,2.29921875,9458.6875,14.520516544958788
-6.284531250000001,-13.182187500000001,2.60578125,9458.71875,14.8342676341043
-7.204218750000001,-14.56171875,2.1459375,9458.75,16.387479016183647
-6.284531250000001,-8.58375,1.839375,9458.78125,10.796267757209042
-5.2115625,-6.284531250000001,1.6860937500000002,9458.8125,8.336583764193932
-5.518125,-8.430468750000001,0.7664062500000001,9458.84375,10.104943611935232
-5.9779687500000005,-10.423125,0.3065625,9458.875,12.019635007270722
-5.67140625,-11.955937500000001,0.15328125,9458.90625,13.233774423725338
-4.13859375,-11.3428125,0.15328125,9458.9375,12.075216303623588
-3.2189062500000003,-11.03625,0.3065625,9458.96875,11.50018052359159
-1.5328125000000001,-11.18953125,0.15328125,9459.0,11.295070557392918
-0.9196875,-10.88296875,0.15328125,9459.03125,10.922835211277993
-1.07296875,-9.81,0.15328125,9459.0625,9.869693869623218
-1.6860937500000002,-8.58375,0.0,9459.09375,8.74778121561628
-2.1459375,-7.970625,0.0,9459.125,8.254447930935857
-3.0656250000000003,-7.3575,0.0,9459.15625,7.970625
-3.5254687500000004,-7.81734375,-0.15328125,9459.1875,8.576904357312852
-3.83203125,-8.430468750000001,0.0,9459.21875,9.260521953200216
-3.0656250000000003,-7.970625,0.7664062500000001,9459.25,8.574164569874378
-3.2189062500000003,-8.737031250000001,1.07296875,9459.28125,9.372744232520283
-4.13859375,-11.03625,1.99265625,9459.3125,11.953972194241675
-4.44515625,-11.49609375,2.4525,9459.34375,12.56719307744188
-3.3721875000000003,-8.58375,3.2189062500000003,9459.375,9.767997238121298
-2.29921875,-6.744375000000001,2.9123437500000002,9459.40625,7.697710511518385
