x,y,z,t,resultant
-0.7664062500000001,-11.649375000000001,0.15328125,8109.96875,11.67556472177109
-0.9196875,-11.03625,0.9196875,8110.0,11.112626343840258
-2.9123437500000002,-10.88296875,1.22625,8110.03125,11.332450926173943
-4.291875,-10.1165625,0.7664062500000001,8110.0625,11.016006825164476
-4.44515625,-9.5034375,0.7664062500000001,8110.09375,10.519606311234247
-4.44515625,-9.043593750000001,1.22625,8110.125,10.151339372932675
-5.05828125,-9.81,1.5328125000000001,8110.15625,11.143241151669375
-5.518125,-11.3428125,1.6860937500000002,8110.1875,12.726036738103907
-4.13859375,-11.80265625,1.5328125000000001,8110.21875,12.600800250117425
-3.3721875000000003,-11.955937500000001,1.22625,8110.25,12.482779301964868
-4.13859375,-12.41578125,0.45984375,8110.28125,13.095458699480698
-4.905,-13.02890625,0.3065625,8110.3125,13.924992051620544
-5.05828125,-10.88296875,0.3065625,8110.34375,12.004965580291532
-3.5254687500000004,-9.043593750000001,-0.613125,8110.375,9.725813081068885
-3.2189062500000003,-9.5034375,-1.22625,8110.40625,10.108430680634623
-3.2189062500000003,-11.955937500000001,-1.839375,8110.4375,12.5175516512144
-3.5254687500000004,-12.875625000000001,-1.5328125000000001,8110.46875,13.437267698755125
-3.5254687500000004,-12.72234375,-0.613125,8110.5,13.216008575436673
-2.7590625,-11.649375000000001,-0.45984375,8110.53125,11.980476620065888
-2.4525,-11.3428125,-0.45984375,8110.5625,11.6140263446649
-1.37953125,-11.49609375,-0.9196875,8110.59375,11.615037799171033
-0.9196875,-11.80265625,-1.22625,8110.625,11.901773343322427
-0.15328125,-11.3428125,-0.45984375,8110.65625,11.353164617240953
0.3065625,-10.26984375,0.15328125,8110.6875,10.275561607884109
0.15328125,-9.96328125,0.3065625,8110.71875,9.969174939512765
-0.613125,-9.196875,0.45984375,8110.75,9.228753345152533
-0.9196875,-8.58375,0.45984375,8110.78125,8.645116854882316
-1.5328125000000001,-8.123906250000001,0.45984375,8110.8125,8.280025555115117
-1.37953125,-9.5034375,0.3065625,8110.84375,9.607934812046711
-1.6860937500000002,-10.88296875,0.3065625,8110.875,11.017073182731966
-1.99265625,-9.196875,2.29921875,8110.90625,9.687083955279867
-1.839375,-7.81734375,2.60578125,8110.9375,8.443000628872452
-1.07296875,-8.430468750000001,2.1459375,8110.96875,8.765221790525862
-1.07296875,-12.72234375,0.7664062500000001,8111.0,12.790491428075768
-1.22625,-14.56171875,0.3065625,8111.03125,14.616474355432224
-1.37953125,-13.33546875,-0.9196875,8111.0625,13.438141923257447
-1.22625,-12.10921875,-0.7664062500000001,8111.09375,12.195255074736675
-0.613125,-10.26984375,0.613125,8111.125,10.30638322500498
-1.22625,-9.96328125,0.613125,8111.15625,10.057165833112554
-3.5254687500000004,-10.1165625,0.45984375,8111.1875,10.723116291360776
-4.5984375,-9.5034375,0.15328125,8111.21875,10.558619554629955
-4.44515625,-8.737031250000001,0.3065625,8111.25,9.80760468803657
-5.2115625,-8.8903125,1.22625,8111.28125,10.37794435818397
-6.1312500000000005,-11.3428125,1.6860937500000002,8111.3125,13.00363541885289
-5.2115625,-11.955937500000001,1.6860937500000002,8111.34375,13.150959559252762
-2.9123437500000002,-12.875625000000001,1.839375,8111.375,13.328419473043835
-3.3721875000000003,-13.182187500000001,1.6860937500000002,8111.40625,13.710748628506819
-4.905,-13.64203125,1.5328125000000001,8111.4375,14.577844689326774
-5.2115625,-12.41578125,1.37953125,8111.46875,13.535697773258104
-4.5984375,-8.8903125,-0.3065625,8111.5,10.01385362163182
-3.67875,-8.430468750000001,-1.22625,8111.53125,9.279530913237295
-3.67875,-9.81,-1.6860937500000002,8111.5625,10.611890203742643
-3.83203125,-13.33546875,-1.37953125,8111.59375,13.943539606316959
-3.67875,-13.795312500000001,-0.613125,8111.625,14.290548303014175
-2.60578125,-12.569062500000001,-0.3065625,8111.65625,12.839992547434134
-0.9196875,-11.03625,-0.15328125,8111.6875,11.075564739631014
-0.613125,-10.88296875,-0.3065625,8111.71875,10.904536287504747
-0.3065625,-11.955937500000001,-0.613125,8111.75,11.975572818697966
-0.3065625,-11.955937500000001,-0.45984375,8111.78125,11.968704121362789
0.45984375,-11.03625,-0.15328125,8111.8125,11.046889402837145
0.613125,-9.656718750000001,0.0,8111.84375,9.676163458841867
0.0,-9.5034375,0.3065625,8111.875,9.508380770815423
-0.613125,-8.2771875,0.613125,8111.90625,8.322480245780476
-0.7664062500000001,-7.81734375,0.613125,8111.9375,7.878715892283978
-1.07296875,-9.5034375,0.3065625,8111.96875,9.56872858959272
-1.6860937500000002,-12.875625000000001,-0.3065625,8112.0,12.989172869771977
-1.5328125000000001,-11.955937500000001,0.7664062500000001,8112.03125,12.078134549842602
-1.6860937500000002,-9.196875,1.5328125000000001,8112.0625,9.474963644234753
-1.22625,-8.430468750000001,1.5328125000000001,8112.09375,8.65598097083068
-0.9196875,-10.88296875,0.3065625,8112.125,10.926061251774998
-1.37953125,-13.64203125,-0.3065625,8112.15625,13.715032032850285
-1.6860937500000002,-13.488750000000001,-0.7664062500000001,8112.1875,13.615310030856005
-1.839375,-11.80265625,-0.613125,8112.21875,11.960849351610197
-1.839375,-11.03625,-0.3065625,8112.25,11.192680421576025
-2.9123437500000002,-10.88296875,0.45984375,8112.28125,11.275292067439082
-5.2115625,-10.88296875,1.22625,8112.3125,12.128605920194737
-6.284531250000001,-10.7296875,1.839375,8112.34375,12.569997107020663
-8.2771875,-9.5034375,2.60578125,8112.375,12.869236696456168
-8.123906250000001,-9.656718750000001,2.29921875,8112.40625,12.827177266871393
-3.67875,-11.03625,2.60578125,8112.4375,11.921497873499437
-2.60578125,-11.3428125,3.2189062500000003,8112.46875,12.075216303623588
-3.5254687500000004,-11.18953125,2.4525,8112.5,11.98537841505028
-4.5984375,-12.10921875,1.22625,8112.53125,13.010860664816061
-5.518125,-13.33546875,0.3065625,8112.5625,14.43531817675862
-6.1312500000000005,-13.33546875,-0.45984375,8112.59375,14.68463174952442
-4.13859375,-10.7296875,-0.9196875,8112.625,11.536896340561077
-3.3721875000000003,-10.26984375,-1.22625,8112.65625,10.878650111437095
-2.7590625,-11.80265625,-1.99265625,8112.6875,12.28355809060365
-3.0656250000000003,-13.488750000000001,-2.1459375,8112.71875,13.998195632188862
-3.0656250000000003,-13.02890625,-1.5328125000000001,8112.75,13.472192430041606
-2.7590625,-13.488750000000001,-1.22625,8112.78125,13.822535639451477
-2.4525,-12.569062500000001,-1.22625,8112.8125,12.864671680280313
-1.6860937500000002,-11.3428125,-0.7664062500000001,8112.84375,11.493027716140965
-0.7664062500000001,-11.03625,-0.45984375,8112.875,11.072382258437122
-0.3065625,-11.03625,-0.3065625,8112.90625,11.044762342183398
0.3065625,-9.350156250000001,0.613125,8112.9375,9.375250648993088
0.613125,-8.737031250000001,0.7664062500000001,8112.96875,8.791985888816056
0.0,-7.970625,0.7664062500000001,8113.0,8.00738667922713
-1.07296875,-7.050937500000001,1.07296875,8113.03125,7.212367399533901
-1.22625,-6.591093750000001,1.37953125,8113.0625,6.844655751278922
-0.9196875,-7.970625,1.37953125,8113.09375,8.141240351322875
-0.9196875,-9.350156250000001,0.7664062500000001,8113.125,9.426485322595553
-1.5328125000000001,-11.649375000000001,1.22625,8113.15625,11.813599837191088
-2.29921875,-9.196875,2.1459375,8113.1875,9.719771827562765
-2.29921875,-8.8903125,2.1459375,8113.21875,9.43022327211366
-2.9123437500000002,-13.182187500000001,1.22625,8113.25,13.555644671715925
-4.291875,-15.328125,0.0,8113.28125,15.917650801272467
-2.4525,-14.101875000000001,-0.3065625,8113.3125,14.316829793359679
0.0,-12.72234375,1.22625,8113.34375,12.781303515512965
-0.3065625,-11.955937500000001,1.839375,8113.375,12.100484389516708
-2.29921875,-10.423125,1.99265625,8113.40625,10.85811312137798
-3.67875,-10.1165625,1.07296875,8113.4375,10.81800814925663
-5.36484375,-9.350156250000001,-0.45984375,8113.46875,10.789737097619303
-5.518125,-8.737031250000001,0.15328125,8113.5,10.334839801404913
-6.1312500000000005,-8.8903125,0.613125,8113.53125,10.816922167408862
-5.8246875000000005,-9.81,2.1459375,8113.5625,11.608967750259389
-4.44515625,-10.423125,2.1459375,8113.59375,11.532822577601952
-3.0656250000000003,-11.18953125,1.839375,8113.625,11.746785374134346
-4.13859375,-11.955937500000001,1.22625,8113.65625,12.711258348170936
-4.13859375,-12.10921875,1.07296875,8113.6875,12.84182225781712
-5.05828125,-12.72234375,0.613125,8113.71875,13.704749613287017
-5.2115625,-12.10921875,0.15328125,8113.75,13.18396971963905
-3.83203125,-9.96328125,-0.45984375,8113.78125,10.684703694627764
-3.0656250000000003,-10.26984375,-1.22625,8113.8125,10.787559332515352
-3.0656250000000003,-11.649375000000001,-1.5328125000000001,8113.84375,12.14312598515746
-2.7590625,-13.94859375,-0.7664062500000001,8113.875,14.239489879257766
-2.60578125,-13.33546875,0.0,8113.90625,13.587671717593054
-1.5328125000000001,-11.649375000000001,0.3065625,8113.9375,11.753783757462426
-0.613125,-10.423125,0.3065625,8113.96875,10.445642038556379
-0.3065625,-10.26984375,0.15328125,8114.0,10.275561607884109
-0.3065625,-10.57640625,-0.15328125,8114.03125,10.581958461128396
-0.3065625,-10.7296875,0.0,8114.0625,10.734066070882111
0.45984375,-9.96328125,0.3065625,8114.09375,9.978597602239597
0.15328125,-9.196875,0.45984375,8114.125,9.209639579356004
-0.3065625,-9.043593750000001,0.613125,8114.15625,9.069536413018602
-0.3065625,-7.51078125,1.07296875,8114.1875,7.593225763154575
-0.3065625,-7.3575,0.9196875,8114.21875,7.421092366630569
-1.07296875,-9.656718750000001,0.15328125,8114.25,9.717354274527594
-1.6860937500000002,-13.33546875,-0.15328125,8114.28125,13.44251219295029
-1.6860937500000002,-12.262500000000001,0.613125,8114.3125,12.393052111946197
-1.839375,-9.656718750000001,1.22625,8114.34375,9.906523430029658
-1.839375,-9.5034375,0.9196875,8114.375,9.723397030086115
-2.9123437500000002,-12.10921875,0.3065625,8114.40625,12.458286616542498
-2.9123437500000002,-13.488750000000001,-0.9196875,8114.4375,13.830182492589183
-1.99265625,-12.875625000000001,-1.22625,8114.46875,13.0864849036626
-1.22625,-11.49609375,-0.45984375,8114.5,11.57045015743567
-1.37953125,-10.88296875,0.0,8114.53125,10.970055391072696
-3.0656250000000003,-10.423125,1.07296875,8114.5625,10.917456358727822
-5.05828125,-9.81,1.5328125000000001,8114.59375,11.143241151669375
-5.8246875000000005,-9.350156250000001,1.839375,8114.625,11.168514080337426
-7.050937500000001,-9.043593750000001,2.29921875,8114.65625,11.695670754783452
-7.3575,-9.96328125,1.99265625,8114.6875,12.544738277352206
-4.13859375,-11.955937500000001,2.9123437500000002,8114.71875,12.98284043842523
-2.9123437500000002,-11.955937500000001,2.9123437500000002,8114.75,12.645470878549142
-3.3721875000000003,-12.262500000000001,2.29921875,8114.78125,12.923891118603091
-4.44515625,-13.182187500000001,0.613125,8114.8125,13.924992051620544
-5.36484375,-14.715,0.0,8114.84375,15.662463837529334
-4.905,-11.49609375,-0.3065625,8114.875,12.5025268276135
-3.5254687500000004,-9.350156250000001,-1.07296875,8114.90625,10.05015491149849
-3.2189062500000003,-9.656718750000001,-1.37953125,8114.9375,10.272131275086842
-3.3721875000000003,-12.41578125,-1.839375,8114.96875,12.996406156073794
-3.3721875000000003,-13.64203125,-1.6860937500000002,8115.0,14.153429877415647
-3.0656250000000003,-13.02890625,-0.3065625,8115.03125,13.38822001904362
-1.6860937500000002,-12.10921875,0.15328125,8115.0625,12.22700233134607
-1.22625,-11.649375000000001,0.15328125,8115.09375,11.714739523127545
-0.15328125,-11.649375000000001,0.0,8115.125,11.650383385632706
0.15328125,-11.49609375,0.0,8115.15625,11.49711557958737
1.37953125,-10.1165625,0.45984375,8115.1875,10.220538124802768
2.9123437500000002,-7.6640625,0.45984375,8115.21875,8.211641516559547
1.839375,-6.897656250000001,0.613125,8115.25,7.164976231601475
-0.613125,-7.204218750000001,0.7664062500000001,8115.28125,7.270768088965267
-0.9196875,-7.050937500000001,0.7664062500000001,8115.3125,7.151847542181081
-1.37953125,-8.430468750000001,0.15328125,8115.34375,8.543968922933574
-1.839375,-13.02890625,-1.07296875,8115.375,13.20177868320745
-2.1459375,-14.715,-1.07296875,8115.40625,14.909310335906984
-2.7590625,-11.18953125,0.9196875,8115.4375,11.561308774152218
-3.0656250000000003,-9.5034375,1.5328125000000001,8115.46875,10.102618230794803
-4.5984375,-10.1165625,1.37953125,8115.5,11.197927072790709
-2.7590625,-12.72234375,-0.7664062500000001,8115.53125,13.040622489440807
-0.45984375,-13.795312500000001,-1.5328125000000001,8115.5625,13.887822630175927
0.7664062500000001,-13.94859375,-0.3065625,8115.59375,13.972996339689795
0.3065625,-13.02890625,0.15328125,8115.625,13.033413742350731
-1.22625,-10.1165625,2.1459375,8115.65625,10.41410455261577
-4.5984375,-9.96328125,2.7590625,8115.6875,11.31481447425958
-5.8246875000000005,-9.656718750000001,1.99265625,8115.71875,11.452068827068842
-6.437812500000001,-9.350156250000001,1.839375,8115.75,11.50018052359159
-6.591093750000001,-9.196875,1.839375,8115.78125,11.463347110575475
-5.2115625,-9.96328125,1.839375,8115.8125,11.393448000874573
-2.4525,-11.3428125,1.6860937500000002,8115.84375,11.726766979604623
-2.29921875,-11.49609375,1.37953125,8115.875,11.8046467477374
-3.3721875000000003,-12.72234375,0.613125,8115.90625,13.17594783284851
-3.9853125,-13.795312500000001,0.15328125,8115.9375,14.360252707975375
-5.05828125,-14.25515625,0.0,8115.96875,15.125993815813084
-4.13859375,-9.81,-0.613125,8116.0,10.66489477178111
-3.5254687500000004,-9.043593750000001,-1.07296875,8116.03125,9.765591623692965
-3.3721875000000003,-10.423125,-1.839375,8116.0625,11.108396990178477
-3.67875,-11.649375000000001,-1.99265625,8116.09375,12.377876166119497
-3.83203125,-12.875625000000001,-1.07296875,8116.125,13.476551657604334
-3.2189062500000003,-12.41578125,-0.3065625,8116.15625,12.829924476026617
-2.4525,-12.262500000000001,-0.3065625,8116.1875,12.50910240850263
-0.613125,-11.955937500000001,-0.45984375,8116.21875,11.980476620065888
0.15328125,-12.10921875,-0.45984375,8116.25,12.118916211912978
0.9196875,-11.18953125,-0.15328125,8116.28125,11.2283093043425
0.9196875,-10.1165625,0.15328125,8116.3125,10.159436847368266
1.22625,-9.350156250000001,0.15328125,8116.34375,9.431468926074858
-0.15328125,-7.970625,0.3065625,8116.375,7.977990887349573
-1.22625,-7.51078125,0.613125,8116.40625,7.634883516693399
-1.6860937500000002,-7.204218750000001,1.22625,8116.4375,7.499824597558308
-1.07296875,-9.350156250000001,0.3065625,8116.46875,9.41651020305808
-1.37953125,-11.49609375,-0.3065625,8116.5,11.582627445658515
-1.5328125000000001,-11.18953125,1.07296875,8116.53125,11.34488367914627
-1.839375,-9.656718750000001,1.6860937500000002,8116.5625,9.973887383614056
-1.6860937500000002,-8.58375,1.99265625,8116.59375,8.971864640472075
-2.4525,-12.10921875,0.613125,8116.625,12.37028121147521
-3.0656250000000003,-14.101875000000001,-0.15328125,8116.65625,14.432062579473927
-1.37953125,-13.94859375,-1.07296875,8116.6875,14.057654000961262
-0.7664062500000001,-13.488750000000001,-0.9196875,8116.71875,13.54177167877953
-0.7664062500000001,-11.649375000000001,0.3065625,8116.75,11.678582833420771
-3.2189062500000003,-11.3428125,1.37953125,8116.78125,11.871135553356803
-4.5984375,-10.57640625,1.5328125000000001,8116.8125,11.634238727420096
-6.1312500000000005,-9.350156250000001,0.7664062500000001,8116.84375,11.207364855395454
-6.284531250000001,-9.043593750000001,0.9196875,8116.875,11.051142295931308
-7.3575,-9.656718750000001,1.07296875,8116.90625,12.187546316017762
-5.67140625,-11.80265625,1.6860937500000002,8116.9375,13.20266850079908
-4.291875,-11.955937500000001,1.839375,8116.96875,12.835417130352884
-3.5254687500000004,-12.10921875,1.07296875,8117.0,12.657542043424336
-4.13859375,-12.41578125,0.45984375,8117.03125,13.095458699480698
-5.36484375,-13.795312500000001,-0.15328125,8117.0625,14.802556893191525
-5.05828125,-11.18953125,-0.3065625,8117.09375,12.28355809060365
-4.291875,-9.81,-0.7664062500000001,8117.125,10.73516043455635
-3.5254687500000004,-10.1165625,-1.5328125000000001,8117.15625,10.822350986906175
-3.5254687500000004,-11.3428125,-1.6860937500000002,8117.1875,11.99713455168241
-3.67875,-13.488750000000001,-1.37953125,8117.21875,14.04929480773774
-3.2189062500000003,-12.72234375,-0.15328125,8117.25,13.124133612587716
-2.4525,-12.10921875,0.0,8117.28125,12.355077295806431
-1.37953125,-11.80265625,-0.15328125,8117.3125,11.883993275283867
-0.7664062500000001,-12.10921875,-0.45984375,8117.34375,12.14215852102931
0.15328125,-12.262500000000001,-0.3065625,8117.375,12.26728910387327
0.9196875,-10.88296875,0.3065625,8117.40625,10.926061251774998
1.5328125000000001,-9.96328125,0.15328125,8117.4375,10.081665664381028
1.839375,-8.123906250000001,0.3065625,8117.46875,8.335174486225247
0.3065625,-7.3575,0.45984375,8117.5,7.378227638858828
-1.6860937500000002,-6.897656250000001,1.07296875,8117.53125,7.18135334149697
-1.07296875,-8.123906250000001,0.9196875,8117.5625,8.245904425526765
-1.07296875,-9.656718750000001,0.0,8117.59375,9.716145272435883
-1.37953125,-13.182187500000001,0.0,8117.625,13.254175710125576
-1.5328125000000001,-11.955937500000001,1.22625,8117.65625,12.116007788317178
-1.99265625,-9.196875,1.839375,8117.6875,9.58835173984111
-3.2189062500000003,-10.423125,1.5328125000000001,8117.71875,11.016006825164476
-3.67875,-12.41578125,0.613125,8117.75,12.963824585205424
-1.22625,-14.101875000000001,-1.5328125000000001,8117.78125,14.237839784822741
-0.3065625,-14.25515625,-1.5328125000000001,8117.8125,14.340605790498412
-0.7664062500000001,-12.41578125,-0.7664062500000001,8117.84375,12.463000486557387
-2.29921875,-11.49609375,0.9196875,8117.875,11.759779056886948
-3.67875,-11.3428125,1.37953125,8117.90625,12.003986981098523
-5.05828125,-9.81,0.7664062500000001,8117.9375,11.063891166499273
-5.36484375,-9.350156250000001,0.613125,8117.96875,10.797355816446597
-6.437812500000001,-8.58375,0.9196875,8118.0,10.769030548072212
-7.204218750000001,-11.49609375,1.5328125000000001,8118.03125,13.653221358595081
-5.8246875000000005,-11.80265625,1.839375,8118.0625,13.289581611884753
-3.5254687500000004,-11.3428125,1.5328125000000001,8118.09375,11.976553739600515
-3.2189062500000003,-11.80265625,1.37953125,8118.125,12.311261449245553
-4.291875,-13.02890625,0.613125,8118.15625,13.731296783353677
-5.36484375,-12.10921875,0.15328125,8118.1875,13.245309446701016
-4.905,-10.7296875,-0.3065625,8118.21875,11.801660875235424
-3.67875,-10.1165625,-1.37953125,8118.25,10.852702191096594
-3.5254687500000004,-11.03625,-1.6860937500000002,8118.28125,11.707717800814796
-3.83203125,-13.02890625,-1.6860937500000002,8118.3125,13.685020047703793
-3.67875,-13.33546875,-0.613125,8118.34375,13.847160380755023
-3.3721875000000003,-12.569062500000001,-0.45984375,8118.375,13.021691016856321
-2.1459375,-12.10921875,-0.45984375,8118.40625,12.306489457342087
-1.5328125000000001,-12.262500000000001,-0.613125,8118.4375,12.373129865793105
0.0,-12.72234375,-0.7664062500000001,8118.46875,12.745407370233528
0.7664062500000001,-11.80265625,0.15328125,8118.5,11.82850659370424
0.9196875,-10.88296875,0.3065625,8118.53125,10.926061251774998
1.5328125000000001,-9.350156250000001,0.15328125,8118.5625,9.476203417042708
1.07296875,-8.737031250000001,0.15328125,8118.59375,8.804003188524792
-0.613125,-7.050937500000001,0.613125,8118.625,7.104052657473498
-1.5328125000000001,-7.050937500000001,1.07296875,8118.65625,7.294963723524544
-1.37953125,-7.6640625,0.9196875,8118.6875,7.841351004214074
-1.37953125,-10.88296875,-0.3065625,8118.71875,10.9743380597469
-1.5328125000000001,-12.10921875,0.0,8118.75,12.205846668523565
-1.839375,-10.1165625,1.37953125,8118.78125,10.374547878185238
-1.99265625,-9.81,2.29921875,8118.8125,10.270987576227304
-1.99265625,-10.88296875,1.99265625,8118.84375,11.241902271181896
-1.6860937500000002,-13.488750000000001,0.0,8118.875,13.59372240029526
-1.22625,-14.25515625,-0.9196875,8118.90625,14.337328686755784
-0.613125,-13.33546875,-0.7664062500000001,8118.9375,13.371537966437916
-1.07296875,-11.80265625,0.3065625,8118.96875,11.855291521533617
-1.99265625,-11.649375000000001,0.9196875,8119.0,11.854300566416617
-4.291875,-11.3428125,1.6860937500000002,8119.03125,12.244284322065146
-4.75171875,-10.7296875,1.37953125,8119.0625,11.815588491331457
-5.36484375,-9.81,1.22625,8119.09375,11.248170407866965
-6.437812500000001,-9.350156250000001,1.07296875,8119.125,11.402723956276715
-6.437812500000001,-10.26984375,1.37953125,8119.15625,12.199107627375737
-5.518125,-11.649375000000001,1.839375,8119.1875,13.020788831590622
-4.905,-11.49609375,1.99265625,8119.21875,12.656613901018437
-4.44515625,-11.649375000000001,1.5328125000000001,8119.25,12.562518303974539
-4.905,-13.182187500000001,0.3065625,8119.28125,14.068513526722093
-5.36484375,-13.02890625,-0.15328125,8119.3125,14.091041184909109
-4.291875,-10.26984375,-0.613125,8119.34375,11.14745728543797
-3.83203125,-9.656718750000001,-1.22625,8119.375,10.461375128542048
-3.67875,-11.18953125,-1.839375,8119.40625,11.921497873499437
-3.9853125,-14.101875000000001,-1.839375,8119.4375,14.769187338134293
-3.67875,-14.25515625,-1.22625,8119.46875,14.773163856700233
-2.9123437500000002,-12.262500000000001,-0.45984375,8119.5,12.611982740337785
-2.29921875,-11.80265625,-0.15328125,8119.53125,12.025497767561108
-1.07296875,-12.41578125,-0.613125,8119.5625,12.477131411183947
0.15328125,-13.02890625,-0.7664062500000001,8119.59375,13.052328211967767
0.45984375,-12.569062500000001,-0.45984375,8119.625,12.585874807804757
1.37953125,-10.88296875,0.15328125,8119.65625,10.971126214970123
1.5328125000000001,-9.96328125,-0.15328125,8119.6875,10.081665664381028
0.45984375,-8.58375,0.0,8119.71875,8.596058418654103
-1.839375,-7.970625,0.7664062500000001,8119.75,8.215932194297192
-1.99265625,-7.3575,0.9196875,8119.78125,7.677845419016999
-0.9196875,-8.123906250000001,0.45984375,8119.8125,8.188719932374008
-0.9196875,-9.81,-0.15328125,8119.84375,9.854208250248105
-1.07296875,-10.88296875,0.9196875,8119.875,10.9743380597469
-1.5328125000000001,-8.8903125,2.4525,8119.90625,9.348899761887091
-1.22625,-8.58375,2.4525,8119.9375,9.011060391263618
-0.613125,-10.57640625,1.37953125,8119.96875,10.683604162472074
-0.45984375,-12.41578125,0.45984375,8120.0,12.432800834754802
-0.7664062500000001,-14.56171875,-0.45984375,8120.03125,14.589122241195826
-1.37953125,-13.02890625,-0.7664062500000001,8120.0625,13.124133612587716
-1.6860937500000002,-12.10921875,-0.45984375,8120.09375,12.234686229877525
-2.29921875,-11.3428125,1.07296875,8120.125,11.623126266585269
-3.2189062500000003,-11.3428125,1.37953125,8120.15625,11.871135553356803
-4.13859375,-11.03625,1.22625,8120.1875,11.850335917286863
-4.44515625,-9.656718750000001,1.839375,8120.21875,10.788648270016992
-4.905,-9.96328125,1.99265625,8120.25,11.282582913378729
-5.67140625,-10.7296875,2.4525,8120.28125,12.381671896403786
-5.67140625,-11.649375000000001,2.4525,8120.3125,13.186642597460663
-4.44515625,-12.569062500000001,2.1459375,8120.34375,13.503547458713454
-4.44515625,-12.569062500000001,2.1459375,8120.375,13.503547458713454
-4.905,-13.02890625,1.6860937500000002,8120.40625,14.023349642830636
-5.36484375,-11.649375000000001,0.7664062500000001,8120.4375,12.848224192182286
-4.5984375,-10.26984375,0.15328125,8120.46875,11.253391188100673
-3.3721875000000003,-9.5034375,-1.07296875,8120.5,10.140918833618533
-3.2189062500000003,-12.262500000000001,-1.37953125,8120.53125,12.75277891935776
-3.3721875000000003,-13.94859375,-1.22625,8120.5625,14.402729088620507
-3.0656250000000003,-14.101875000000001,-0.15328125,8120.59375,14.432062579473927
-2.7590625,-13.488750000000001,-0.15328125,8120.625,13.768888756287046
-1.5328125000000001,-12.72234375,-0.613125,8120.65625,12.82900880500693
-0.7664062500000001,-12.569062500000001,-1.22625,8120.6875,12.651972167667985
-0.3065625,-12.262500000000001,-1.22625,8120.71875,12.327472404305203
0.3065625,-11.80265625,-0.7664062500000001,8120.75,11.831485691243909
0.7664062500000001,-11.18953125,-0.45984375,8120.78125,11.225170128295593
0.9196875,-9.81,-0.3065625,8120.8125,9.857784013867544
0.0,-8.737031250000001,0.15328125,8120.84375,8.738375718923864
-0.45984375,-8.123906250000001,0.15328125,8120.875,8.138353898350987
-0.3065625,-7.51078125,0.3065625,8120.90625,7.523283599477296
-0.15328125,-8.737031250000001,0.0,8120.9375,8.738375718923864
-1.07296875,-12.262500000000001,-0.45984375,8120.96875,12.317939132131261
-1.37953125,-9.656718750000001,1.37953125,8121.0,9.851823686813255
-1.6860937500000002,-8.2771875,1.99265625,8121.03125,8.679022063263197
-1.37953125,-9.196875,2.29921875,8121.0625,9.579771557594844
-0.613125,-10.423125,1.6860937500000002,8121.09375,10.57640625
0.3065625,-13.94859375,-0.3065625,8121.125,13.95532976089607
-0.15328125,-14.408437500000002,-1.07296875,8121.15625,14.44914628175258
-0.7664062500000001,-13.795312500000001,-1.07296875,8121.1875,13.858184854127611
-1.839375,-12.262500000000001,-0.3065625,8121.21875,12.403474803740737
-2.60578125,-11.955937500000001,0.45984375,8121.25,12.245243717508112
-4.75171875,-11.955937500000001,0.613125,8121.28125,12.880186134083344
-5.2115625,-11.03625,0.45984375,8121.3125,12.21354387671
-4.905,-10.26984375,0.613125,8121.34375,11.397571579728687
-4.5984375,-10.57640625,1.07296875,8121.375,11.582627445658513
-4.44515625,-10.7296875,1.5328125000000001,8121.40625,11.714739523127545
-4.44515625,-11.49609375,2.1459375,8121.4375,12.510980511119397
-3.9853125,-11.955937500000001,2.4525,8121.46875,12.839077594459912
-3.9853125,-11.955937500000001,2.60578125,8121.5,12.869236696456168
-5.05828125,-12.41578125,1.839375,8121.53125,13.532225746069201
-4.75171875,-12.569062500000001,1.22625,8121.5625,13.49310387829679
-2.60578125,-10.88296875,0.15328125,8121.59375,11.191630796176653
-1.839375,-11.3428125,-0.45984375,8121.625,11.50018052359159
-1.99265625,-12.72234375,-0.45984375,8121.65625,12.885657363838378
-2.7590625,-13.94859375,-0.15328125,8121.6875,14.219676108232806
-2.7590625,-12.875625000000001,0.3065625,8121.71875,13.1714891180131
-1.839375,-12.262500000000001,0.15328125,8121.75,12.400633120217153
-1.22625,-12.41578125,-0.9196875,8121.78125,12.510041495055393
-1.07296875,-12.72234375,-1.07296875,8121.8125,12.812515536385398
-0.7664062500000001,-12.41578125,-0.9196875,8121.84375,12.47336472991738
-0.45984375,-11.955937500000001,-0.613125,8121.875,11.980476620065888
0.45984375,-10.423125,-0.45984375,8121.90625,10.443392519409253
0.45984375,-9.196875,-0.45984375,8121.9375,9.21983851889246
0.45984375,-8.58375,-0.3065625,8121.96875,8.601523173445521
-0.3065625,-7.204218750000001,0.15328125,8122.0,7.2123673995339
-0.9196875,-7.3575,0.15328125,8122.03125,7.416341853586431
-1.6860937500000002,-10.26984375,-0.613125,8122.0625,10.425378892339026
-1.839375,-9.96328125,0.613125,8122.09375,10.150182063532236
-2.1459375,-8.58375,1.6860937500000002,8122.125,9.00714849162571
-1.6860937500000002,-7.51078125,2.29921875,8122.15625,8.03375092839529
-1.07296875,-8.737031250000001,1.839375,8122.1875,8.992790300711906
-0.613125,-12.875625000000001,0.9196875,8122.21875,12.922982105686994
-0.7664062500000001,-14.408437500000002,0.613125,8122.25,14.441827169616397
-1.07296875,-13.02890625,0.613125,8122.28125,13.08738256013748
-1.6860937500000002,-11.03625,1.22625,8122.3125,11.231447602993528
