x,y,z,t,resultant
-2.9123437500000002,-10.26984375,1.839375,9866.65625,10.832116005573571
-2.7590625,-11.955937500000001,0.9196875,9866.6875,12.304580142388799
-3.0656250000000003,-14.408437500000002,-0.45984375,9866.71875,14.738133671074007
-3.2189062500000003,-14.408437500000002,-1.22625,9866.75,14.814456375452842
-2.1459375,-13.02890625,-1.22625,9866.78125,13.261264452822564
-0.7664062500000001,-11.49609375,-0.45984375,9866.8125,11.530785156408136
-0.613125,-10.88296875,-0.45984375,9866.84375,10.90992150996127
-0.45984375,-9.81,-0.613125,9866.875,9.839892201647286
-0.45984375,-9.196875,-0.45984375,9866.90625,9.21983851889246
-0.45984375,-8.58375,-0.15328125,9866.9375,8.597424932996834
-0.613125,-9.656718750000001,0.3065625,9866.96875,9.681018533637504
-0.7664062500000001,-9.96328125,0.45984375,9867.0,10.003289862892842
-0.15328125,-10.1165625,0.613125,9867.03125,10.136284044147185
0.9196875,-10.26984375,0.613125,9867.0625,10.32915475790228
2.1459375,-9.196875,1.22625,9867.09375,9.523195187647435
-0.3065625,-8.2771875,1.839375,9867.125,8.48463987846199
-0.9196875,-7.81734375,1.839375,9867.15625,8.083315458024963
-0.613125,-8.8903125,1.5328125000000001,9867.1875,9.042294663050829
-0.3065625,-9.81,1.07296875,9867.21875,9.873264024874592
-0.45984375,-13.02890625,0.45984375,9867.25,13.045125933470985
-2.4525,-13.488750000000001,1.22625,9867.28125,13.764622111594639
-2.9123437500000002,-12.41578125,1.37953125,9867.3125,12.82717726687139
-2.9123437500000002,-10.423125,1.6860937500000002,9867.34375,10.952907970834875
-3.5254687500000004,-10.57640625,1.839375,9867.375,11.299230038497782
-5.36484375,-11.3428125,3.2189062500000003,9867.40625,12.953852759637165
-5.67140625,-10.26984375,3.9853125,9867.4375,12.390208037987472
-5.8246875000000005,-11.649375000000001,4.291875,9867.46875,13.713318831665305
-6.744375000000001,-11.3428125,4.75171875,9867.5,14.025862562776053
-7.204218750000001,-11.03625,4.291875,9867.53125,13.860727718124204
-7.204218750000001,-11.49609375,3.5254687500000004,9867.5625,14.017484411044203
-7.050937500000001,-15.0215625,2.1459375,9867.59375,16.732247527580352
-6.1312500000000005,-15.481406250000001,2.1459375,9867.625,16.78902063236404
-3.83203125,-10.88296875,1.839375,9867.65625,11.683611286972797
-3.2189062500000003,-10.57640625,1.07296875,9867.6875,11.1073394001356
-3.0656250000000003,-13.795312500000001,-0.613125,9867.71875,14.145127283941502
-2.9123437500000002,-13.94859375,-1.37953125,9867.75,14.316009227100606
-2.29921875,-13.64203125,-1.37953125,9867.78125,13.903040313401048
-0.9196875,-12.10921875,-0.45984375,9867.8125,12.152796390437137
-0.613125,-11.3428125,-0.45984375,9867.84375,11.368675118508548
-0.7664062500000001,-10.423125,-0.9196875,9867.875,10.491650890270812
-0.7664062500000001,-9.196875,-0.7664062500000001,9867.90625,9.260521953200216
-0.9196875,-8.8903125,-0.45984375,9867.9375,8.94957751627006
-0.9196875,-10.1165625,0.0,9867.96875,10.158280460494408
-0.9196875,-10.57640625,0.45984375,9868.0,10.626271713875443
-0.613125,-10.7296875,0.7664062500000001,9868.03125,10.774483498215602
1.22625,-10.57640625,0.7664062500000001,9868.0625,10.674803828060641
1.99265625,-9.656718750000001,1.37953125,9868.09375,9.956204217320586
0.7664062500000001,-7.81734375,2.60578125,9868.125,8.2757681074662
-0.15328125,-6.897656250000001,2.60578125,9868.15625,7.375042563105463
0.15328125,-7.970625,2.29921875,9868.1875,8.297033499545373
0.45984375,-9.81,1.22625,9868.21875,9.89703214791758
0.15328125,-11.03625,1.07296875,9868.25,11.089344937487432
-1.37953125,-12.262500000000001,1.22625,9868.28125,12.400633120217153
-1.839375,-11.80265625,0.9196875,9868.3125,11.980476620065886
-2.29921875,-10.88296875,0.7664062500000001,9868.34375,11.149564754458678
-4.13859375,-11.955937500000001,1.99265625,9868.375,12.807930303609144
-5.518125,-12.262500000000001,2.9123437500000002,9868.40625,13.758646586194047
-6.437812500000001,-11.649375000000001,4.13859375,9868.4375,13.938483629983583
-6.1312500000000005,-12.10921875,4.905,9868.46875,14.432062579473925
-6.437812500000001,-11.955937500000001,5.67140625,9868.5,14.715798318188572
-7.050937500000001,-11.03625,4.905,9868.53125,13.984761660157325
-7.51078125,-11.49609375,4.44515625,9868.5625,14.43369046990598
-7.6640625,-15.0215625,2.9123437500000002,9868.59375,17.113355605008522
-6.744375000000001,-15.787968750000001,2.9123437500000002,9868.625,17.413451625389083
-3.83203125,-11.03625,3.0656250000000003,9868.65625,12.078134549842604
-2.9123437500000002,-11.49609375,1.22625,9868.6875,11.922483243412554
-3.2189062500000003,-13.64203125,0.15328125,9868.71875,14.017484411044203
-3.0656250000000003,-14.101875000000001,-1.37953125,9868.75,14.497035615117204
-2.9123437500000002,-14.25515625,-1.5328125000000001,9868.78125,14.630131236261498
-1.839375,-12.875625000000001,-0.7664062500000001,9868.8125,13.02890625
-1.07296875,-10.7296875,-0.9196875,9868.84375,10.822350986906176
-0.9196875,-10.26984375,-1.07296875,9868.875,10.366618430594755
-1.07296875,-9.656718750000001,-0.9196875,9868.90625,9.759574993447941
-1.07296875,-9.350156250000001,-0.7664062500000001,9868.9375,9.442672417167172
-0.613125,-9.81,-0.613125,9868.96875,9.84824575908065
1.22625,-10.26984375,0.0,9869.0,10.342793612555269
1.839375,-10.1165625,0.45984375,9869.03125,10.292696123049845
2.29921875,-10.26984375,0.7664062500000001,9869.0625,10.551941814178312
1.99265625,-10.26984375,0.45984375,9869.09375,10.471476775244845
0.3065625,-9.5034375,1.07296875,9869.125,9.56872858959272
-1.07296875,-7.51078125,1.99265625,9869.15625,7.844346744917144
-0.9196875,-7.6640625,2.1459375,9869.1875,8.011786745506196
0.3065625,-9.96328125,1.6860937500000002,9869.21875,10.109592769582603
1.07296875,-11.18953125,1.5328125000000001,9869.25,11.34488367914627
0.7664062500000001,-13.795312500000001,1.37953125,9869.28125,13.885284728172552
-1.37953125,-13.02890625,1.5328125000000001,9869.3125,13.191096190278193
-1.839375,-11.80265625,1.37953125,9869.34375,12.024520839352213
-2.7590625,-10.57640625,1.99265625,9869.375,11.110511868253838
-4.291875,-12.41578125,3.67875,9869.40625,13.64203125
-4.13859375,-11.955937500000001,4.291875,9869.4375,13.36011192868796
-3.67875,-11.955937500000001,4.291875,9869.46875,13.22489448283166
-4.44515625,-13.02890625,4.905,9869.5,14.61406299282315
-6.897656250000001,-11.49609375,4.905,9869.53125,14.275743702236781
-7.51078125,-10.7296875,4.44515625,9869.5625,13.831031881964625
-8.123906250000001,-12.875625000000001,3.3721875000000003,9869.59375,15.593306911446666
-7.3575,-15.6346875,2.29921875,9869.625,17.431657016273807
-5.67140625,-13.94859375,2.29921875,9869.65625,15.232022955452427
-2.4525,-10.88296875,1.839375,9869.6875,11.306505448373585
-2.4525,-11.80265625,0.7664062500000001,9869.71875,12.079107141908425
-3.0656250000000003,-14.408437500000002,-0.9196875,9869.75,14.75963932247965
-2.29921875,-14.56171875,-1.37953125,9869.78125,14.806524449855871
-1.6860937500000002,-13.64203125,-1.22625,9869.8125,13.800420929169722
-0.45984375,-11.649375000000001,-0.613125,9869.84375,11.674558511167097
-0.3065625,-10.88296875,-0.613125,9869.875,10.904536287504747
-0.613125,-9.96328125,-0.7664062500000001,9869.90625,10.011507082965363
-0.9196875,-9.196875,-0.45984375,9869.9375,9.25417695625577
-1.07296875,-9.350156250000001,-0.45984375,9869.96875,9.422745890254323
-0.613125,-10.57640625,-0.3065625,9870.0,10.598597642946462
-0.15328125,-10.7296875,-0.15328125,9870.03125,10.731877008746391
2.29921875,-9.96328125,-0.15328125,9870.0625,10.226283551151644
2.4525,-9.81,-0.15328125,9870.09375,10.113078235216099
1.07296875,-9.5034375,0.3065625,9870.125,9.56872858959272
-1.6860937500000002,-7.51078125,1.839375,9870.15625,7.9144202257503125
-1.6860937500000002,-7.050937500000001,1.99265625,9870.1875,7.518597654706587
-0.45984375,-8.737031250000001,1.6860937500000002,9870.21875,8.910111305235176
0.9196875,-11.49609375,0.9196875,9870.25,11.569434804868454
1.5328125000000001,-12.72234375,0.9196875,9870.28125,12.847309825445036
0.0,-13.488750000000001,1.839375,9870.3125,13.613584280163877
-0.9196875,-12.72234375,1.839375,9870.34375,12.887480590924097
-2.1459375,-11.649375000000001,1.839375,9870.375,11.987338571808019
-4.291875,-12.72234375,3.5254687500000004,9870.40625,13.881900137085545
-5.2115625,-12.569062500000001,4.44515625,9870.4375,14.314367953466427
-5.67140625,-11.3428125,4.5984375,9870.46875,13.48962088807916
-5.36484375,-11.955937500000001,4.905,9870.5,13.99231985647199
-6.591093750000001,-11.80265625,5.05828125,9870.53125,14.43369046990598
-7.6640625,-11.18953125,3.83203125,9870.5625,14.093542035258894
-7.81734375,-13.02890625,3.2189062500000003,9870.59375,15.53140749652916
-6.1312500000000005,-15.787968750000001,2.4525,9870.625,17.113355605008522
-4.75171875,-14.101875000000001,2.4525,9870.65625,15.081659916757394
-2.29921875,-9.656718750000001,1.839375,9870.6875,10.095638873671055
-2.7590625,-13.64203125,-0.15328125,9870.71875,13.919085373920385
-2.9123437500000002,-14.25515625,-0.7664062500000001,9870.75,14.569783950701437
-2.4525,-14.408437500000002,-1.22625,9870.78125,14.66702139167685
-1.6860937500000002,-13.64203125,-0.9196875,9870.8125,13.776565386823448
-0.7664062500000001,-11.18953125,-0.45984375,9870.84375,11.225170128295593
-0.613125,-10.26984375,-0.9196875,9870.875,10.32915475790228
-0.7664062500000001,-9.81,-1.07296875,9870.90625,9.898219055896654
-1.07296875,-8.8903125,-1.22625,9870.9375,9.038396281898288
-1.22625,-8.8903125,-1.22625,9870.96875,9.057871409589355
-1.37953125,-9.81,-0.613125,9871.0,9.925478766052123
-0.613125,-10.1165625,-0.3065625,9871.03125,10.13976033486184
0.45984375,-9.81,-0.15328125,9871.0625,9.821967797545236
1.6860937500000002,-9.81,0.0,9871.09375,9.95384408828012
1.07296875,-9.196875,0.15328125,9871.125,9.260521953200215
-1.22625,-8.2771875,1.37953125,9871.15625,8.480485153715135
-1.37953125,-7.970625,2.1459375,9871.1875,8.368931659074402
-0.9196875,-9.043593750000001,2.1459375,9871.21875,9.340099612241914
0.45984375,-11.649375000000001,1.6860937500000002,9871.25,11.779741351100549
0.613125,-13.02890625,2.1459375,9871.28125,13.218674974853581
-0.45984375,-13.182187500000001,2.7590625,9871.3125,13.475679924904592
-1.37953125,-11.18953125,2.29921875,9871.34375,11.506307962365891
-1.99265625,-10.88296875,2.4525,9871.375,11.332450926173943
-4.13859375,-11.49609375,3.5254687500000004,9871.40625,12.716802256996635
-5.05828125,-10.57640625,3.9853125,9871.4375,12.382620647173074
-5.2115625,-10.57640625,3.9853125,9871.46875,12.446022199044222
-5.36484375,-12.262500000000001,4.44515625,9871.5,14.103541002132342
-5.67140625,-11.03625,4.291875,9871.53125,13.129503186741838
-5.8246875000000005,-9.81,3.67875,9871.5625,11.987338571808017
-6.1312500000000005,-11.03625,3.0656250000000003,9871.59375,12.99188582406823
-6.437812500000001,-14.86828125,1.99265625,9871.625,16.32427321643821
-4.44515625,-12.72234375,2.29921875,9871.65625,13.671278339659013
-3.3721875000000003,-10.423125,1.99265625,9871.6875,11.134804094883993
-2.9123437500000002,-11.80265625,0.7664062500000001,9871.71875,12.180797150181395
-2.9123437500000002,-13.182187500000001,0.0,9871.75,13.500067162918869
-2.60578125,-13.64203125,-0.7664062500000001,9871.78125,13.909798384191886
-1.6860937500000002,-12.10921875,-0.613125,9871.8125,12.241405684592177
-1.07296875,-11.49609375,-0.3065625,9871.84375,11.550126147089125
-0.613125,-9.96328125,-0.45984375,9871.875,9.992714936724685
-0.613125,-9.656718750000001,-0.3065625,9871.90625,9.681018533637504
-0.9196875,-9.043593750000001,-0.45984375,9871.9375,9.101860759597972
-1.07296875,-9.5034375,-0.3065625,9871.96875,9.56872858959272
-0.9196875,-10.423125,0.0,9872.0,10.46362078170273
-0.7664062500000001,-11.03625,0.45984375,9872.03125,11.072382258437122
-0.3065625,-11.03625,0.3065625,9872.0625,11.044762342183398
1.839375,-10.88296875,0.3065625,9872.09375,11.041570982904009
0.9196875,-9.656718750000001,0.9196875,9872.125,9.743914368051172
-0.45984375,-8.58375,1.6860937500000002,9872.15625,8.759859158154491
-0.9196875,-7.204218750000001,2.1459375,9872.1875,7.573086599888718
-0.45984375,-7.6640625,2.1459375,9872.21875,7.972098721931795
0.3065625,-9.81,1.37953125,9872.25,9.911265662675621
-0.45984375,-11.955937500000001,1.37953125,9872.28125,12.044044347645308
-1.37953125,-12.262500000000001,1.5328125000000001,9872.3125,12.43469046176393
-1.839375,-10.7296875,1.37953125,9872.34375,10.973267549276644
-1.839375,-10.26984375,1.5328125000000001,9872.375,10.54525984507709
-2.9123437500000002,-10.88296875,2.1459375,9872.40625,11.468469936549814
-5.2115625,-11.49609375,3.3721875000000003,9872.4375,13.064922645593871
-5.67140625,-11.18953125,3.5254687500000004,9872.46875,13.030709434044342
-6.744375000000001,-12.569062500000001,3.3721875000000003,9872.5,14.657406824015206
-7.050937500000001,-11.955937500000001,3.83203125,9872.53125,14.399466123220996
-6.897656250000001,-10.7296875,3.5254687500000004,9872.5625,13.23377442372534
-7.51078125,-13.488750000000001,1.99265625,9872.59375,15.566916537275956
-7.970625,-14.86828125,1.37953125,9872.625,16.92630369246201
-5.9779687500000005,-13.64203125,2.4525,9872.65625,15.09489593379011
-4.13859375,-10.88296875,2.7590625,9872.6875,11.965759186943464
-2.7590625,-11.49609375,1.07296875,9872.71875,11.871135553356801
-3.2189062500000003,-14.408437500000002,-0.613125,9872.75,14.776344301054992
-3.0656250000000003,-15.0215625,-1.22625,9872.78125,15.380152328391656
-1.6860937500000002,-13.64203125,-1.22625,9872.8125,13.800420929169722
-0.9196875,-12.875625000000001,-0.7664062500000001,9872.84375,12.931160921522874
-0.3065625,-11.3428125,-0.45984375,9872.875,11.356268412246013
-0.45984375,-10.57640625,-1.37953125,9872.90625,10.675904266579936
-0.3065625,-9.656718750000001,-1.22625,9872.9375,9.739090647771373
-0.613125,-8.2771875,-0.45984375,9872.96875,8.31259354535005
-1.37953125,-8.8903125,-0.15328125,9873.0,8.998014111957392
-1.99265625,-10.26984375,0.45984375,9873.03125,10.471476775244845
-1.22625,-9.656718750000001,0.3065625,9873.0625,9.739090647771373
-0.3065625,-9.656718750000001,0.45984375,9873.09375,9.672520553476323
1.5328125000000001,-8.737031250000001,1.37953125,9873.125,8.97710062845234
1.5328125000000001,-8.123906250000001,2.1459375,9873.15625,8.541218570722306
-0.9196875,-6.284531250000001,2.7590625,9873.1875,6.924852634445665
-0.613125,-8.2771875,2.4525,9873.21875,8.65462370214796
0.15328125,-9.5034375,1.99265625,9873.25,9.71130775893092
0.9196875,-12.72234375,1.22625,9873.28125,12.814349170103034
0.3065625,-13.64203125,1.37953125,9873.3125,13.715032032850285
-1.07296875,-12.72234375,2.1459375,9873.34375,12.94659569869805
-1.99265625,-11.18953125,1.99265625,9873.375,11.538932682707474
-2.9123437500000002,-11.03625,2.1459375,9873.40625,11.6140263446649
-4.75171875,-11.80265625,3.5254687500000004,9873.4375,13.20266850079908
-4.75171875,-10.88296875,4.13859375,9873.46875,12.575603290503292
-4.44515625,-11.49609375,4.44515625,9873.5,13.102633311003448
-5.05828125,-11.80265625,5.05828125,9873.53125,13.801272150199315
-5.8246875000000005,-11.03625,4.5984375,9873.5625,13.299301710111044
-6.437812500000001,-10.7296875,3.67875,9873.59375,13.042424053653237
-6.437812500000001,-13.02890625,3.0656250000000003,9873.625,14.852470652961086
-5.518125,-15.94125,2.4525,9873.65625,17.04663929717893
-3.3721875000000003,-11.649375000000001,1.99265625,9873.6875,12.29025082561155
-2.60578125,-10.57640625,1.22625,9873.71875,10.961485033990177
-2.7590625,-13.33546875,-0.3065625,9873.75,13.621348436463222
-2.9123437500000002,-13.94859375,-0.9196875,9873.78125,14.27903494002166
-2.29921875,-13.02890625,-1.37953125,9873.8125,13.301951413283962
-1.07296875,-11.18953125,-0.613125,9873.84375,11.257566069041218
-0.7664062500000001,-10.423125,-0.45984375,9873.875,10.461375128542047
-0.7664062500000001,-10.1165625,-0.613125,9873.90625,10.164061079217811
-0.7664062500000001,-9.81,-0.7664062500000001,9873.9375,9.86969386962322
-0.9196875,-9.196875,-0.7664062500000001,9873.96875,9.27446566672821
-0.7664062500000001,-9.81,-0.3065625,9874.0,9.844666530992573
-0.7664062500000001,-10.423125,-0.3065625,9874.03125,10.455758885517126
-0.9196875,-10.7296875,0.0,9874.0625,10.769030548072212
-0.9196875,-10.57640625,0.15328125,9874.09375,10.617423859124061
-0.45984375,-10.57640625,0.3065625,9874.125,10.590835944620206
-0.3065625,-9.350156250000001,1.37953125,9874.15625,9.456347547311642
-1.07296875,-7.970625,1.839375,9874.1875,8.250177284139205
-1.07296875,-6.744375000000001,1.99265625,9874.21875,7.11396759971295
-0.45984375,-7.204218750000001,1.839375,9874.25,7.449531828436646
0.15328125,-9.043593750000001,1.37953125,9874.28125,9.149491216803654
-0.45984375,-11.955937500000001,1.22625,9874.3125,12.027451385926295
-1.07296875,-12.41578125,1.22625,9874.34375,12.522243211534748
-1.5328125000000001,-11.649375000000001,1.22625,9874.375,11.813599837191088
-1.5328125000000001,-11.03625,1.6860937500000002,9874.40625,11.269039016546412
-2.1459375,-12.262500000000001,2.4525,9874.4375,12.688132654331223
-4.75171875,-12.41578125,3.9853125,9874.46875,13.878514720589138
-5.9779687500000005,-12.10921875,4.291875,9874.5,14.170020470237619
-6.284531250000001,-12.41578125,4.5984375,9874.53125,14.655803782852866
-6.744375000000001,-11.649375000000001,4.44515625,9874.5625,14.175822590529416
-8.123906250000001,-9.96328125,3.3721875000000003,9874.59375,13.290465550933378
-8.8903125,-12.41578125,2.1459375,9874.625,15.420581316844514
-8.8903125,-14.715,1.5328125000000001,9874.65625,17.260312729142903
-5.9779687500000005,-13.182187500000001,1.6860937500000002,9874.6875,14.572202640470037
-4.13859375,-11.18953125,1.6860937500000002,9874.71875,12.04892028175366
-3.2189062500000003,-12.41578125,0.613125,9874.75,12.840907435215225
-2.9123437500000002,-14.56171875,-0.613125,9874.78125,14.862749454185476
-2.4525,-14.86828125,-1.07296875,9874.8125,15.107342768256043
-1.22625,-12.72234375,-1.07296875,9874.84375,12.826261399727539
-0.9196875,-11.649375000000001,-0.7664062500000001,9874.875,11.710727625912932
-0.45984375,-10.26984375,-0.45984375,9874.90625,10.290413169462253
-0.613125,-9.043593750000001,-0.3065625,9874.9375,9.069536413018602
-0.613125,-8.8903125,-0.3065625,9874.96875,8.91670113773516
-0.7664062500000001,-8.58375,-0.3065625,9875.0,8.623347561645959
-0.7664062500000001,-9.350156250000001,0.0,9875.03125,9.38151376055342
-1.07296875,-10.7296875,0.15328125,9875.0625,10.784291860281527
-0.9196875,-11.03625,0.15328125,9875.09375,11.075564739631014
-0.45984375,-11.18953125,0.3065625,9875.125,11.203171266902372
0.3065625,-9.81,0.9196875,9875.15625,9.857784013867544
-0.3065625,-8.737031250000001,1.5328125000000001,9875.1875,8.875765307286976
-0.9196875,-6.744375000000001,1.99265625,9875.21875,7.092467706584594
0.15328125,-8.123906250000001,2.29921875,9875.25,8.444391911839608
0.45984375,-8.8903125,1.6860937500000002,9875.28125,9.060464930446967
0.613125,-11.18953125,1.22625,9875.3125,11.273208102525722
0.0,-11.49609375,1.37953125,9875.34375,11.578569772580533
-1.37953125,-11.03625,1.37953125,9875.375,11.207364855395452
-2.1459375,-11.03625,1.6860937500000002,9875.40625,11.368675118508547
-2.9123437500000002,-11.955937500000001,2.1459375,9875.4375,12.49124634998352
-5.05828125,-13.182187500000001,3.83203125,9875.46875,14.630131236261498
-5.9779687500000005,-12.41578125,3.9853125,9875.5,14.344701117363316
-6.591093750000001,-12.569062500000001,5.05828125,9875.53125,15.066852961195876
-6.744375000000001,-11.03625,5.518125,9875.5625,14.061831734121627
-7.51078125,-10.423125,4.75171875,9875.59375,13.697890378816664
-7.51078125,-12.10921875,3.2189062500000003,9875.625,14.608434932154513
-6.744375000000001,-14.101875000000001,2.9123437500000002,9875.65625,15.900667243056631
-5.2115625,-13.94859375,2.7590625,9875.6875,15.143846181629407
-3.0656250000000003,-10.423125,2.29921875,9875.71875,11.105223917895648
-3.2189062500000003,-12.10921875,1.5328125000000001,9875.75,12.623155324315585
-3.2189062500000003,-14.408437500000002,0.0,9875.78125,14.7636184127637
-2.9123437500000002,-14.715,-0.613125,9875.8125,15.012957516218751
-1.6860937500000002,-13.33546875,-0.613125,9875.84375,13.455614485471878
-0.9196875,-11.18953125,-0.45984375,9875.875,11.236676152973212
-0.9196875,-10.423125,-0.45984375,9875.90625,10.473720262528273
-0.9196875,-9.5034375,-0.3065625,9875.9375,9.552755098947568
-0.9196875,-8.8903125,-0.3065625,9875.96875,8.943011909402712
-0.9196875,-8.58375,-0.15328125,9876.0,8.634239069064384
-0.7664062500000001,-9.81,0.15328125,9876.03125,9.841086001130192
-0.7664062500000001,-10.423125,0.3065625,9876.0625,10.455758885517126
-0.3065625,-10.57640625,0.45984375,9876.09375,10.590835944620206
0.45984375,-10.7296875,0.45984375,9876.125,10.749377023645808
0.9196875,-9.5034375,0.613125,9876.15625,9.567500806359385
-1.07296875,-7.6640625,1.37953125,9876.1875,7.860802911414926
-1.6860937500000002,-7.050937500000001,1.5328125000000001,9876.21875,7.4100030987072865
-0.9196875,-7.81734375,1.839375,9876.25,8.083315458024963
0.15328125,-10.423125,1.37953125,9876.28125,10.515138438316118
0.15328125,-12.41578125,1.37953125,9876.3125,12.493127136917309
-0.9196875,-13.182187500000001,1.99265625,9876.34375,13.363628673136521
-1.07296875,-12.569062500000001,1.99265625,9876.375,12.771189177130173
-1.22625,-11.49609375,2.4525,9876.40625,11.818570845127132
-1.99265625,-11.649375000000001,2.7590625,9876.4375,12.136352116686272
-3.67875,-12.41578125,3.67875,9876.46875,13.461724524474997
-4.291875,-11.649375000000001,3.5254687500000004,9876.5,12.905698695284832
-5.518125,-12.10921875,3.5254687500000004,9876.53125,13.76632892815667
-8.430468750000001,-11.649375000000001,4.291875,9876.5625,15.00669624704174
-8.8903125,-10.7296875,4.13859375,9876.59375,14.535880036064263
-7.3575,-10.423125,3.3721875000000003,9876.625,13.196438517675185
-6.591093750000001,-13.33546875,2.4525,9876.65625,15.076206414530004
-6.437812500000001,-14.56171875,1.99265625,9876.6875,16.045552706900498
-4.75171875,-11.649375000000001,1.5328125000000001,9876.71875,12.674236984129768
-4.13859375,-10.26984375,1.07296875,9876.75,11.12424877532994
-4.13859375,-12.875625000000001,-0.3065625,9876.78125,13.527884458945174
-4.291875,-14.56171875,-1.5328125000000001,9876.8125,15.258222639936895
-3.5254687500000004,-14.715,-1.839375,9876.84375,15.242816514602923
-1.5328125000000001,-13.182187500000001,-1.22625,9876.875,13.3275380512611
-0.9196875,-12.262500000000001,-0.9196875,9876.90625,12.331283649535944
-0.613125,-11.18953125,-1.07296875,9876.9375,11.257566069041218
-0.613125,-10.7296875,-0.613125,9876.96875,10.764666199139956
-0.613125,-10.423125,-0.613125,9877.0,10.459128993222858
-0.45984375,-11.03625,-0.15328125,9877.03125,11.046889402837145
-0.15328125,-11.03625,-0.15328125,9877.0625,11.038378700955278
2.1459375,-11.03625,0.0,9877.09375,11.24294720330956
3.2189062500000003,-11.03625,-0.613125,9877.125,11.5124321398397
2.7590625,-10.423125,-0.45984375,9877.15625,10.791914423258985
-0.9196875,-7.970625,1.6860937500000002,9877.1875,8.198756010643951
-1.839375,-7.050937500000001,2.29921875,9877.21875,7.641035720364277
-0.45984375,-7.81734375,2.1459375,9877.25,8.119566942515123
0.9196875,-10.88296875,1.07296875,9877.28125,10.9743380597469
1.37953125,-12.41578125,0.7664062500000001,9877.3125,12.51567453466321
1.07296875,-13.02890625,1.37953125,9877.34375,13.145598749372057
0.3065625,-12.41578125,1.5328125000000001,9877.375,12.513797136537496
-1.6860937500000002,-11.955937500000001,0.9196875,9877.40625,12.10921875
-4.44515625,-13.02890625,1.5328125000000001,9877.4375,13.851401601222866
-6.284531250000001,-13.33546875,2.29921875,9877.46875,14.920337351239908
-9.196875,-11.49609375,3.9853125,9877.5,15.252062057212799
-10.1165625,-11.80265625,4.905,9877.53125,16.300507856262342
-6.437812500000001,-11.649375000000001,6.284531250000001,9877.5625,14.718991157956712
-7.51078125,-11.649375000000001,5.05828125,9877.59375,14.754862997672264
-8.123906250000001,-14.25515625,4.13859375,9877.625,16.921444698909198
-7.6640625,-14.715,3.0656250000000003,9877.65625,16.872081544508113
-6.284531250000001,-13.02890625,3.0656250000000003,9877.6875,14.786676020801316
-3.9853125,-9.350156250000001,1.839375,9877.71875,10.329154757902282
-3.83203125,-13.795312500000001,-0.45984375,9877.75,14.325032870749265
-3.83203125,-14.101875000000001,-1.07296875,9877.78125,14.652597174394653
-3.5254687500000004,-14.715,-1.99265625,9877.8125,15.262071741342675
-2.9123437500000002,-14.86828125,-1.99265625,9877.84375,15.281302705526441
-2.1459375,-12.262500000000001,-1.6860937500000002,9877.875,12.56251830397454
-2.1459375,-10.7296875,-1.99265625,9877.90625,11.122136509332485
-1.99265625,-10.26984375,-1.99265625,9877.9375,10.649462357825497
-1.5328125000000001,-9.656718750000001,-1.07296875,9877.96875,9.836309933874308
-1.5328125000000001,-10.1165625,-0.45984375,9878.0,10.24235359919665
-2.29921875,-12.10921875,0.45984375,9878.03125,12.334141310610853
-0.15328125,-12.875625000000001,0.9196875,9878.0625,12.909339230955348
3.3721875000000003,-12.569062500000001,0.7664062500000001,9878.09375,13.036117489655483
7.51078125,-9.96328125,1.839375,9878.125,12.611982740337783
6.1312500000000005,-8.737031250000001,2.7590625,9878.15625,11.024534797663021
0.3065625,-7.204218750000001,3.5254687500000004,9878.1875,8.026436212384946
0.45984375,-7.970625,2.60578125,9878.21875,8.398357880436546
1.07296875,-9.5034375,1.5328125000000001,9878.25,9.68587117481123
0.9196875,-12.569062500000001,0.15328125,9878.28125,12.603596802824345
0.3065625,-13.94859375,-0.15328125,9878.3125,13.95280413789812
-1.37953125,-13.64203125,0.3065625,9878.34375,13.715032032850285
-2.7590625,-12.875625000000001,-1.07296875,9878.375,13.21156338053933
-3.3721875000000003,-12.875625000000001,-1.6860937500000002,9878.40625,13.416269220970872
-6.284531250000001,-12.569062500000001,-0.3065625,9878.4375,14.055982560018318
-8.123906250000001,-12.10921875,0.7664062500000001,9878.46875,14.602000206621684
-11.03625,-11.18953125,3.3721875000000003,9878.5,16.07408075730562
-11.3428125,-12.262500000000001,5.2115625,9878.53125,17.4982480652082
-8.737031250000001,-11.80265625,5.36484375,9878.5625,15.633936103267619
-5.518125,-12.10921875,4.905,9878.59375,14.182450678601938
-6.284531250000001,-14.715,3.67875,9878.625,16.418275171123383
-7.204218750000001,-15.787968750000001,2.4525,9878.65625,17.52642237591084
-3.9853125,-12.10921875,3.0656250000000003,9878.6875,13.111596054585911
-2.29921875,-10.7296875,2.60578125,9878.71875,11.278417292814598
-2.29921875,-14.715,0.9196875,9878.75,14.921911973939794
-3.2189062500000003,-15.94125,0.0,9878.78125,16.26298893219783
-3.83203125,-16.860937500000002,-1.22625,9878.8125,17.334340654965303
-2.29921875,-15.17484375,-1.5328125000000001,9878.84375,15.424389902275614
-1.839375,-14.25515625,-1.37953125,9878.875,14.439386641137693
-1.07296875,-13.33546875,-1.6860937500000002,9878.90625,13.484394715911137
-0.7664062500000001,-12.41578125,-1.5328125000000001,9878.9375,12.533495791200748
-0.15328125,-10.423125,-1.07296875,9878.96875,10.479326879418503
0.15328125,-9.350156250000001,0.0,9879.0,9.351412569286827
0.15328125,-9.5034375,0.45984375,9879.03125,9.515790862162843
