x,y,z,t,resultant
1.99265625,14.86828125,1.37953125,10168.84375,15.064513690441263
3.3721875000000003,12.10921875,3.83203125,10168.875,13.141129737259442
2.29921875,10.7296875,2.29921875,10168.90625,11.21155687531216
1.839375,10.88296875,1.99265625,10168.9375,11.215747328411318
0.7664062500000001,11.03625,1.37953125,10168.96875,11.148511069746743
0.9196875,10.26984375,1.37953125,10169.0,10.402817994024353
1.839375,7.970625,1.839375,10169.03125,8.384358274303109
2.1459375,7.204218750000001,1.6860937500000002,10169.0625,7.703812542212257
2.29921875,7.51078125,1.839375,10169.09375,8.067313198105557
3.0656250000000003,8.430468750000001,2.29921875,10169.125,9.260521953200216
3.2189062500000003,8.430468750000001,2.1459375,10169.15625,9.275732237668457
2.9123437500000002,8.8903125,2.1459375,10169.1875,9.598148270355411
2.9123437500000002,10.7296875,2.60578125,10169.21875,11.419195938798488
2.60578125,11.649375000000001,2.29921875,10169.25,12.156662398612053
2.60578125,13.795312500000001,1.5328125000000001,10169.28125,14.12268590090653
3.0656250000000003,14.25515625,1.5328125000000001,10169.3125,14.661413660104381
2.4525,12.262500000000001,1.37953125,10169.34375,12.581206975871854
1.6860937500000002,9.96328125,0.15328125,10169.375,10.106106101857044
1.37953125,10.26984375,0.0,10169.40625,10.36208459332101
0.9196875,11.649375000000001,-0.9196875,10169.4375,11.721757039195852
0.9196875,11.18953125,-0.613125,10169.46875,11.243992038329083
1.07296875,8.737031250000001,0.0,10169.5,8.802668743168356
1.07296875,7.6640625,-0.15328125,10169.53125,7.740323706666562
0.9196875,7.51078125,-0.15328125,10169.5625,7.568431490382229
0.613125,7.51078125,0.0,10169.59375,7.535765206730937
0.45984375,7.81734375,0.15328125,10169.625,7.832356907194646
0.45984375,8.430468750000001,0.613125,10169.65625,8.465233717078675
0.45984375,10.26984375,0.3065625,10169.6875,10.284703568418216
0.3065625,10.57640625,0.45984375,10169.71875,10.590835944620206
0.3065625,10.57640625,0.7664062500000001,10169.75,10.608568625007068
1.22625,12.875625000000001,0.613125,10169.78125,12.948410345241227
1.839375,13.182187500000001,1.22625,10169.8125,13.366265624260251
1.839375,10.423125,2.7590625,10169.84375,10.937881926367474
1.6860937500000002,9.350156250000001,2.60578125,10169.875,9.851823686813255
0.9196875,9.96328125,2.29921875,10169.90625,10.26641150668574
0.9196875,10.57640625,2.1459375,10169.9375,10.831031438261157
1.839375,10.57640625,1.839375,10169.96875,10.891600889965122
2.1459375,8.58375,1.839375,10170.0,9.037096447810615
2.29921875,7.81734375,1.5328125000000001,10170.03125,8.291368061193031
2.60578125,8.430468750000001,1.839375,10170.0625,9.013667381160852
3.0656250000000003,9.196875,1.99265625,10170.09375,9.89703214791758
3.2189062500000003,9.350156250000001,2.29921875,10170.125,10.152496550408413
3.0656250000000003,9.350156250000001,2.4525,10170.15625,10.140918833618535
3.0656250000000003,9.81,2.60578125,10170.1875,10.603030348135224
2.60578125,10.423125,2.4525,10170.21875,11.02027163632896
2.60578125,12.10921875,1.99265625,10170.25,12.545674696438896
2.7590625,12.875625000000001,1.99265625,10170.28125,13.31783856150071
3.0656250000000003,12.569062500000001,1.6860937500000002,10170.3125,13.046926875832499
2.4525,11.03625,1.22625,10170.34375,11.371774680101607
1.6860937500000002,10.423125,0.0,10170.375,10.558619554629955
1.37953125,10.7296875,-0.45984375,10170.40625,10.827777084508016
1.07296875,11.49609375,-0.613125,10170.4375,11.56232484031177
1.22625,9.196875,-0.3065625,10170.46875,9.283328034413696
1.22625,8.2771875,-0.3065625,10170.5,8.373141736472785
0.9196875,7.6640625,-0.15328125,10170.53125,7.72056825908327
0.7664062500000001,7.81734375,0.0,10170.5625,7.854822839867436
0.9196875,8.2771875,0.0,10170.59375,8.328124519230755
0.613125,8.2771875,0.45984375,10170.625,8.31259354535005
0.45984375,8.8903125,0.45984375,10170.65625,8.914065789328928
0.15328125,9.81,0.613125,10170.6875,9.830336586670192
0.15328125,9.81,0.7664062500000001,10170.71875,9.841086001130192
0.613125,10.26984375,0.9196875,10170.75,10.32915475790228
1.07296875,12.41578125,1.07296875,10170.78125,12.50816325144522
1.6860937500000002,13.02890625,1.839375,10170.8125,13.265692993421156
2.4525,11.18953125,3.2189062500000003,10170.84375,11.898811843668074
1.99265625,10.57640625,3.2189062500000003,10170.875,11.2335393150152
1.37953125,10.423125,1.99265625,10170.90625,10.701183119917893
1.37953125,10.7296875,1.22625,10170.9375,10.887285675497031
1.6860937500000002,10.7296875,1.37953125,10170.96875,10.948616919555269
2.1459375,8.737031250000001,1.37953125,10171.0,9.101860759597974
2.29921875,7.81734375,1.07296875,10171.03125,8.218791401689922
2.7590625,7.81734375,1.22625,10171.0625,8.380153831945469
3.5254687500000004,8.737031250000001,2.1459375,10171.09375,9.66279942483592
3.67875,8.737031250000001,2.29921875,10171.125,9.754759017337545
2.9123437500000002,9.196875,2.29921875,10171.15625,9.917190264593124
2.9123437500000002,9.81,2.7590625,10171.1875,10.598597642946464
1.839375,10.57640625,2.29921875,10171.21875,10.978619057787533
3.0656250000000003,13.488750000000001,2.60578125,10171.25,14.076026752105035
3.2189062500000003,14.25515625,2.1459375,10171.28125,14.770778074025397
3.9853125,11.649375000000001,2.9123437500000002,10171.3125,12.651972167667987
2.4525,8.737031250000001,2.1459375,10171.34375,9.324994319965178
2.60578125,9.656718750000001,1.99265625,10171.375,10.198675986132573
1.6860937500000002,11.18953125,-0.15328125,10171.40625,11.316890777511162
0.9196875,10.88296875,0.0,10171.4375,10.921759652690257
0.9196875,9.196875,-0.45984375,10171.46875,9.25417695625577
0.9196875,7.970625,0.15328125,10171.5,8.024972469104352
0.613125,7.81734375,0.613125,10171.53125,7.86528498129051
0.7664062500000001,8.430468750000001,0.45984375,10171.5625,8.477714206033353
0.613125,8.2771875,0.3065625,10171.59375,8.30552441102833
0.45984375,7.81734375,-0.3065625,10171.625,7.8368552459825604
2.29921875,9.81,3.3721875000000003,10171.65625,10.62516613496033
0.7664062500000001,9.196875,2.7590625,10171.6875,9.63235766490065
-0.45984375,11.03625,2.9123437500000002,10171.71875,11.423310223183039
-1.839375,11.649375000000001,2.4525,10171.75,12.045994958128201
0.45984375,12.72234375,4.13859375,10171.78125,13.386464992488392
0.7664062500000001,11.649375000000001,3.9853125,10171.8125,12.336046050226967
0.45984375,10.26984375,2.60578125,10171.84375,10.605246005948173
1.22625,9.656718750000001,1.99265625,10171.875,9.936125251312287
0.9196875,9.656718750000001,1.839375,10171.90625,9.873264024874592
0.7664062500000001,8.8903125,0.9196875,10171.9375,8.970555165949962
2.1459375,8.737031250000001,1.07296875,10171.96875,9.060464930446969
2.7590625,8.2771875,1.6860937500000002,10172.0,8.88634744553979
1.839375,8.2771875,1.5328125000000001,10172.03125,8.616533378391654
1.6860937500000002,8.8903125,1.99265625,10172.0625,9.265594822358107
1.839375,9.350156250000001,2.60578125,10172.09375,9.87921141654994
2.7590625,9.5034375,2.7590625,10172.125,10.273274846621147
3.0656250000000003,10.88296875,2.7590625,10172.15625,11.638276991591487
2.29921875,12.262500000000001,1.839375,10172.1875,12.611051244879494
1.99265625,13.182187500000001,1.6860937500000002,10172.21875,13.438141923257449
1.6860937500000002,14.86828125,1.6860937500000002,10172.25,15.058273858469958
1.37953125,14.101875000000001,1.5328125000000001,10172.28125,14.251859497816692
0.9196875,9.043593750000001,1.839375,10172.3125,9.27446566672821
1.07296875,8.8903125,2.1459375,10172.34375,9.20836391765872
2.9123437500000002,11.03625,0.45984375,10172.375,11.42331022318304
3.67875,13.02890625,-0.3065625,10172.40625,13.54177167877953
0.7664062500000001,10.26984375,-0.45984375,10172.4375,10.308662641869079
-0.3065625,7.204218750000001,0.0,10172.46875,7.210738406311647
1.37953125,6.591093750000001,0.45984375,10172.5,6.749598474385694
1.6860937500000002,6.897656250000001,1.07296875,10172.53125,7.18135334149697
-0.45984375,7.51078125,0.3065625,10172.5625,7.531087028190012
-1.5328125000000001,8.123906250000001,0.613125,10172.59375,8.289951096633219
-1.37953125,10.423125,1.5328125000000001,10172.625,10.62516613496033
-0.7664062500000001,10.26984375,1.5328125000000001,10172.65625,10.411848219677877
-1.37953125,9.96328125,1.22625,10172.6875,10.132806560811675
-0.613125,11.18953125,1.22625,10172.71875,11.273208102525722
0.0,12.41578125,0.613125,10172.75,12.430910920502832
1.37953125,12.41578125,1.5328125000000001,10172.78125,12.585874807804755
0.613125,9.96328125,1.99265625,10172.8125,10.179075324551372
-0.15328125,10.1165625,1.6860937500000002,10172.84375,10.257253243037185
-0.7664062500000001,10.7296875,1.99265625,10172.875,10.940029767709017
-0.15328125,11.49609375,2.1459375,10172.90625,11.69567075478345
1.22625,9.5034375,2.60578125,10172.9375,9.930211946467097
1.6860937500000002,8.123906250000001,2.1459375,10172.96875,8.570053246420606
1.6860937500000002,7.6640625,1.99265625,10173.0,8.09638469122851
1.5328125000000001,9.350156250000001,1.6860937500000002,10173.03125,9.62381671652985
2.7590625,9.96328125,2.29921875,10173.0625,10.590835944620206
3.3721875000000003,7.81734375,4.291875,10173.09375,9.534290894263993
3.2189062500000003,9.043593750000001,2.9123437500000002,10173.125,10.031435165493132
3.2189062500000003,9.96328125,3.83203125,10173.15625,11.149564754458677
3.0656250000000003,12.569062500000001,3.2189062500000003,10173.1875,13.33194457743582
2.9123437500000002,13.795312500000001,3.2189062500000003,10173.21875,14.462148890711553
2.60578125,13.02890625,2.4525,10173.25,13.511374846555794
2.7590625,9.196875,2.7590625,10173.28125,9.990363433000699
3.67875,8.8903125,1.6860937500000002,10173.3125,9.767997238121298
2.1459375,10.1165625,1.22625,10173.34375,10.41410455261577
0.15328125,10.423125,0.9196875,10173.375,10.464743427570635
0.45984375,9.81,0.7664062500000001,10173.40625,9.850631188632185
0.3065625,8.123906250000001,0.9196875,10173.4375,8.181543767703719
0.7664062500000001,7.970625,0.7664062500000001,10173.46875,8.043980356185807
0.0,8.58375,0.45984375,10173.5,8.596058418654103
0.15328125,8.737031250000001,0.3065625,10173.53125,8.743751527318487
-0.3065625,8.430468750000001,0.3065625,10173.5625,8.441609116604432
-0.3065625,8.58375,1.07296875,10173.59375,8.655980970830678
-0.613125,9.043593750000001,0.7664062500000001,10173.625,9.096696582864746
0.0,9.81,1.22625,10173.65625,9.886343563851097
-0.15328125,11.49609375,1.5328125000000001,10173.6875,11.598843942848221
-0.613125,12.875625000000001,0.9196875,10173.71875,12.922982105686994
1.07296875,13.182187500000001,1.839375,10173.75,13.353075661219696
1.5328125000000001,11.80265625,2.9123437500000002,10173.78125,12.252916176730517
1.6860937500000002,10.7296875,3.83203125,10173.8125,11.51753313354999
0.0,10.1165625,3.5254687500000004,10173.84375,10.713251921038394
0.45984375,10.7296875,2.1459375,10173.875,10.951835365635139
1.839375,9.350156250000001,2.60578125,10173.90625,9.87921141654994
1.37953125,8.2771875,2.1459375,10173.9375,8.66140791868095
1.6860937500000002,7.204218750000001,2.1459375,10173.96875,7.703812542212257
1.6860937500000002,7.204218750000001,2.60578125,10174.0,7.844346744917145
1.99265625,8.2771875,2.7590625,10174.03125,8.94957751627006
2.1459375,8.2771875,2.9123437500000002,10174.0625,9.03319582330786
2.29921875,8.737031250000001,2.9123437500000002,10174.09375,9.492305728430381
2.7590625,9.96328125,3.2189062500000003,10174.125,10.827777084508014
2.7590625,10.57640625,2.9123437500000002,10174.15625,11.311699304795429
2.60578125,12.875625000000001,2.29921875,10174.1875,13.336349647629525
1.99265625,14.86828125,1.99265625,10174.21875,15.132982032317019
1.6860937500000002,13.33546875,1.5328125000000001,10174.25,13.5287528278172
1.839375,9.350156250000001,1.07296875,10174.28125,9.589576853465207
1.839375,9.196875,0.9196875,10174.3125,9.423992532568468
1.37953125,10.423125,0.15328125,10174.34375,10.515138438316118
0.9196875,11.3428125,-0.45984375,10174.375,11.389322929051866
0.7664062500000001,10.26984375,-0.3065625,10174.40625,10.302963154154215
0.15328125,8.123906250000001,-0.15328125,10174.4375,8.126797834448215
0.3065625,7.81734375,0.0,10174.46875,7.823352470141577
0.15328125,8.430468750000001,-0.3065625,10174.5,8.437433202860595
0.3065625,8.430468750000001,0.0,10174.53125,8.436040772254056
0.15328125,8.2771875,0.3065625,10174.5625,8.284280814781937
-0.15328125,8.8903125,0.613125,10174.59375,8.912747822915378
-0.3065625,9.656718750000001,0.45984375,10174.625,9.672520553476323
-0.45984375,9.656718750000001,0.9196875,10174.65625,9.711307758930921
-0.15328125,11.955937500000001,0.613125,10174.6875,11.972629573787573
0.0,13.02890625,0.7664062500000001,10174.71875,13.05142814451078
1.5328125000000001,12.875625000000001,2.7590625,10174.75,13.256834432838314
1.839375,10.26984375,3.67875,10174.78125,11.062829321766609
1.5328125000000001,9.656718750000001,2.60578125,10174.8125,10.118884676663205
1.37953125,10.57640625,1.6860937500000002,10174.84375,10.79844376605049
1.22625,11.03625,1.6860937500000002,10174.875,11.231447602993528
1.99265625,10.88296875,1.6860937500000002,10174.90625,11.191630796176653
1.99265625,9.5034375,1.6860937500000002,10174.9375,9.855400315606635
2.4525,7.81734375,1.839375,10174.96875,8.396958970144432
2.60578125,8.123906250000001,1.99265625,10175.0,8.761200123973012
2.7590625,8.2771875,2.29921875,10175.03125,9.022785913974356
2.29921875,8.123906250000001,2.60578125,10175.0625,8.83596941721689
2.1459375,7.81734375,2.60578125,10175.09375,8.515045917810536
2.4525,9.350156250000001,3.0656250000000003,10175.125,10.140918833618535
2.7590625,11.80265625,2.9123437500000002,10175.15625,12.465827952957413
2.9123437500000002,13.64203125,2.60578125,10175.1875,14.190731435235897
2.9123437500000002,14.25515625,1.839375,10175.21875,14.665419401459447
2.29921875,12.875625000000001,1.839375,10175.25,13.20800614746986
1.37953125,9.96328125,0.15328125,10175.28125,10.059501721155462
1.5328125000000001,11.3428125,-0.45984375,10175.3125,11.455145823808904
1.07296875,12.10921875,-0.9196875,10175.34375,12.191401304668975
1.22625,11.18953125,-0.3065625,10175.375,11.260696213983966
1.37953125,9.81,0.15328125,10175.40625,9.907709200987286
0.7664062500000001,8.123906250000001,0.15328125,10175.4375,8.161416938279144
-0.3065625,7.3575,-0.3065625,10175.46875,7.370262368655034
-0.613125,7.51078125,-0.45984375,10175.5,7.549782349537676
-0.613125,7.204218750000001,0.3065625,10175.53125,7.236758295665458
-0.613125,7.51078125,0.613125,10175.5625,7.560666605306808
-0.3065625,9.656718750000001,0.9196875,10175.59375,9.705257476268422
-0.3065625,9.96328125,1.5328125000000001,10175.625,10.085160781721035
-0.3065625,10.423125,1.37953125,10175.65625,10.518489520922566
0.15328125,13.33546875,1.22625,10175.6875,13.392606579240956
0.613125,14.101875000000001,1.5328125000000001,10175.71875,14.198179986935168
1.99265625,11.80265625,2.7590625,10175.75,12.28355809060365
1.99265625,10.88296875,1.99265625,10175.78125,11.241902271181896
1.6860937500000002,11.03625,1.839375,10175.8125,11.31481447425958
1.22625,11.3428125,1.37953125,10175.84375,11.492005523074848
1.839375,9.656718750000001,1.22625,10175.875,9.906523430029658
1.839375,8.430468750000001,1.22625,10175.90625,8.715491540805463
2.4525,7.3575,1.5328125000000001,10175.9375,7.905509260013313
2.9123437500000002,7.81734375,1.99265625,10175.96875,8.576904357312852
3.67875,9.196875,2.60578125,10176.0,10.24235359919665
3.3721875000000003,8.737031250000001,2.4525,10176.03125,9.681018533637504
2.9123437500000002,9.043593750000001,1.99265625,10176.0625,9.707678041832002
2.60578125,9.81,1.6860937500000002,10176.09375,10.289271502717801
2.4525,10.26984375,1.5328125000000001,10176.125,10.669299932965158
2.60578125,11.955937500000001,1.22625,10176.15625,12.297895205654413
2.60578125,13.33546875,0.9196875,10176.1875,13.618760876185997
2.60578125,13.33546875,1.22625,10176.21875,13.642892353440972
1.37953125,11.18953125,0.45984375,10176.25,11.283624078232453
1.37953125,10.57640625,-0.15328125,10176.28125,10.667097579771509
1.07296875,11.03625,-1.07296875,10176.3125,11.140078004190686
0.9196875,10.57640625,-0.45984375,10176.34375,10.626271713875443
1.5328125000000001,9.656718750000001,0.3065625,10176.375,9.782418501738928
0.7664062500000001,7.51078125,-0.15328125,10176.40625,7.551338203722052
0.3065625,7.3575,-0.3065625,10176.4375,7.370262368655034
-0.3065625,7.81734375,-0.45984375,10176.46875,7.8368552459825604
0.0,7.970625,0.0,10176.5,7.970625
-0.15328125,8.2771875,0.45984375,10176.53125,8.291368061193031
0.0,10.57640625,0.45984375,10176.5625,10.586398133428249
0.15328125,11.03625,0.613125,10176.59375,11.054330891995525
0.15328125,10.7296875,1.6860937500000002,10176.625,10.862439924945356
0.7664062500000001,13.33546875,1.37953125,10176.65625,13.428522323472237
1.22625,14.101875000000001,1.6860937500000002,10176.6875,14.255156250000002
1.6860937500000002,11.649375000000001,2.9123437500000002,10176.71875,12.125699820735221
1.37953125,9.96328125,2.7590625,10176.75,10.429885215822578
0.613125,8.58375,1.22625,10176.78125,8.69254711753839
0.9196875,9.5034375,1.6860937500000002,10176.8125,9.695569170907481
1.07296875,9.5034375,1.5328125000000001,10176.84375,9.68587117481123
2.1459375,8.430468750000001,1.37953125,10176.875,8.808005311553769
2.4525,7.51078125,1.37953125,10176.90625,8.020579636477535
2.7590625,8.2771875,1.99265625,10176.9375,8.94957751627006
2.9123437500000002,10.1165625,2.60578125,10176.96875,10.845122353271165
3.2189062500000003,9.5034375,2.60578125,10177.0,10.366618430594757
3.3721875000000003,9.043593750000001,2.7590625,10177.03125,10.038459161101448
3.3721875000000003,9.656718750000001,2.7590625,10177.0625,10.594163083069096
3.0656250000000003,11.80265625,2.60578125,10177.09375,12.469596910852438
2.7590625,13.182187500000001,2.4525,10177.125,13.689311502557844
2.4525,14.86828125,1.6860937500000002,10177.15625,15.163227087691151
2.29921875,12.72234375,1.22625,10177.1875,12.986459348722255
1.839375,10.1165625,0.7664062500000001,10177.21875,10.310941554827586
0.613125,11.80265625,1.07296875,10177.25,11.867176528549898
0.7664062500000001,10.1165625,-0.3065625,10177.28125,10.150182063532238
-1.5328125000000001,11.80265625,-1.22625,10177.3125,11.964777381059804
2.4525,9.96328125,0.9196875,10177.34375,10.30182287822198
0.15328125,7.050937500000001,0.0,10177.375,7.052603403744452
0.45984375,6.744375000000001,-0.15328125,10177.40625,6.761770889097074
0.15328125,6.744375000000001,-0.3065625,10177.4375,6.753078546013872
0.3065625,7.51078125,0.15328125,10177.46875,7.5185976547065865
0.15328125,8.430468750000001,0.613125,10177.5,8.454124481692538
0.3065625,9.656718750000001,0.45984375,10177.53125,9.672520553476323
0.15328125,9.96328125,0.613125,10177.5625,9.983305598539399
0.0,10.26984375,0.9196875,10177.59375,10.310941554827586
0.7664062500000001,13.488750000000001,0.7664062500000001,10177.625,13.532225746069201
2.60578125,14.25515625,2.7590625,10177.65625,14.751677921974567
2.60578125,12.262500000000001,3.5254687500000004,10177.6875,13.022593139620012
0.613125,9.350156250000001,1.839375,10177.71875,9.549065114222653
0.45984375,9.5034375,1.6860937500000002,10177.75,9.662799424835919
0.45984375,10.423125,1.839375,10177.78125,10.594163083069095
1.37953125,9.96328125,1.6860937500000002,10177.8125,10.19867598613257
1.5328125000000001,8.8903125,1.6860937500000002,10177.84375,9.177694843565106
2.4525,7.6640625,2.29921875,10177.875,8.368931659074402
2.7590625,7.970625,2.7590625,10177.90625,8.874441652771035
3.2189062500000003,8.8903125,3.0656250000000003,10177.9375,9.93967154560805
2.4525,8.123906250000001,2.9123437500000002,10177.96875,8.971864640472077
2.1459375,7.970625,2.9123437500000002,10178.0,8.75315124756195
2.60578125,8.8903125,2.9123437500000002,10178.03125,9.71130775893092
2.7590625,10.88296875,1.99265625,10178.0625,11.402723956276713
2.9123437500000002,13.02890625,1.6860937500000002,10178.09375,13.45648751804282
3.2189062500000003,14.715,1.839375,10178.125,15.17484375
2.7590625,13.64203125,1.6860937500000002,10178.15625,14.019998382263527
1.5328125000000001,10.26984375,0.613125,10178.1875,10.401688664596499
1.37953125,11.03625,-0.3065625,10178.21875,11.126360640327674
1.37953125,11.955937500000001,-0.45984375,10178.25,12.044044347645308
1.22625,11.3428125,-0.15328125,10178.28125,11.409933374663405
1.22625,10.1165625,-0.15328125,10178.3125,10.19176240993224
0.613125,7.970625,-0.3065625,10178.34375,8.000047857522869
0.3065625,7.970625,-0.3065625,10178.375,7.982407157207499
0.0,8.123906250000001,-0.3065625,10178.40625,8.129688390411733
-0.3065625,7.81734375,0.15328125,10178.4375,7.824853929222697
-0.3065625,7.6640625,0.3065625,10178.46875,7.676315205664678
-0.613125,8.58375,0.45984375,10178.5,8.617896646081284
-0.3065625,9.81,0.9196875,10178.53125,9.857784013867544
0.0,10.26984375,1.22625,10178.5625,10.342793612555269
1.07296875,12.41578125,1.07296875,10178.59375,12.50816325144522
1.37953125,13.795312500000001,1.6860937500000002,10178.625,13.96626884948775
1.22625,12.875625000000001,3.2189062500000003,10178.65625,13.328419473043835
0.0,10.26984375,2.29921875,10178.6875,10.52407228736888
0.0,10.26984375,1.839375,10178.71875,10.433263681132528
1.5328125000000001,10.7296875,1.839375,10178.75,10.993589422860829
1.839375,11.03625,1.99265625,10178.78125,11.3645410546924
2.29921875,9.656718750000001,1.99265625,10178.8125,10.12468778815511
2.7590625,8.2771875,2.29921875,10178.84375,9.022785913974356
2.60578125,8.123906250000001,2.29921875,10178.875,8.83596941721689
2.9123437500000002,8.58375,2.60578125,10178.90625,9.431468926074858
3.0656250000000003,8.58375,2.7590625,10178.9375,9.523195187647435
2.7590625,8.58375,2.60578125,10178.96875,9.385269621287277
2.7590625,9.043593750000001,2.60578125,10179.0,9.80760468803657
2.60578125,9.81,2.4525,10179.03125,10.442267578110206
2.29921875,12.41578125,1.6860937500000002,10179.0625,12.738953765595989
2.29921875,13.64203125,1.37953125,10179.09375,13.903040313401048
3.0656250000000003,14.408437500000002,1.22625,10179.125,14.781908432084515
2.1459375,10.26984375,0.9196875,10179.15625,10.531883188726344
1.6860937500000002,9.656718750000001,0.3065625,10179.1875,9.80760468803657
1.22625,10.7296875,-0.45984375,10179.21875,10.809317239519356
1.07296875,10.88296875,-0.3065625,10179.25,10.940029767709015
1.22625,10.1165625,0.613125,10179.28125,10.209037571903202
0.9196875,8.2771875,0.3065625,10179.3125,8.333764969941182
0.613125,7.970625,-0.15328125,10179.34375,7.9956413312411385
0.15328125,8.2771875,-0.45984375,10179.375,8.291368061193031
0.15328125,8.2771875,-0.45984375,10179.40625,8.291368061193031
-0.15328125,8.2771875,0.3065625,10179.4375,8.284280814781937
-0.15328125,9.5034375,0.15328125,10179.46875,9.505909456733184
-0.3065625,9.81,0.0,10179.5,9.81478887019004
0.15328125,9.656718750000001,0.613125,10179.53125,9.677377455893106
0.45984375,10.26984375,0.9196875,10179.5625,10.321190436257067
1.37953125,12.262500000000001,0.9196875,10179.59375,12.374079271500682
1.839375,12.41578125,2.29921875,10179.625,12.760146209931458
1.5328125000000001,11.49609375,2.60578125,10179.65625,11.886958466815507
0.7664062500000001,11.3428125,2.1459375,10179.6875,11.569434804868456
0.7664062500000001,11.3428125,1.99265625,10179.71875,11.541986522295865
1.839375,11.649375000000001,1.99265625,10179.75,11.960849351610198
1.99265625,10.1165625,2.29921875,10179.78125,10.564181113906647
2.29921875,8.737031250000001,1.99265625,10179.8125,9.251637739043407
2.9123437500000002,7.51078125,1.839375,10179.84375,8.262982602797893
3.3721875000000003,7.51078125,2.29921875,10179.875,8.548092792012694
3.67875,8.430468750000001,2.7590625,10179.90625,9.603042787894513
3.2189062500000003,8.2771875,2.60578125,10179.9375,9.255446303625606
2.7590625,8.58375,2.4525,10179.96875,9.343872119812335
2.4525,10.1165625,2.1459375,10180.0,10.628482526697427
2.4525,11.649375000000001,1.839375,10180.03125,12.045994958128201
3.0656250000000003,14.101875000000001,1.99265625,10180.0625,14.56817126776433
3.0656250000000003,14.101875000000001,1.839375,10180.09375,14.547997647335357
2.4525,11.3428125,1.37953125,10180.125,11.68662732056956
1.6860937500000002,10.88296875,0.45984375,10180.15625,11.02240342310513
1.37953125,11.80265625,0.0,10180.1875,11.883004713682084
1.22625,11.649375000000001,-1.6860937500000002,10180.21875,11.83446403885339
1.99265625,10.423125,0.0,10180.25,10.611890203742643
1.5328125000000001,9.196875,0.3065625,10180.28125,9.328772936039739
0.613125,7.970625,-0.45984375,10180.3125,8.00738667922713
0.15328125,7.6640625,-0.613125,10180.34375,7.690076164195828
-0.45984375,7.204218750000001,0.3065625,10180.375,7.225386123846385
-0.45984375,6.744375000000001,0.613125,10180.40625,6.787781130875102
-0.613125,7.204218750000001,0.7664062500000001,10180.4375,7.270768088965267
-0.613125,9.81,0.3065625,10180.46875,9.833921030394297
-0.45984375,10.26984375,0.45984375,10180.5,10.290413169462253
-0.15328125,11.18953125,0.9196875,10180.53125,11.2283093043425
1.22625,13.182187500000001,1.6860937500000002,10180.5625,13.346035684106548
1.99265625,13.33546875,2.4525,10180.59375,13.704749613287017
1.839375,11.649375000000001,2.60578125,10180.625,12.078134549842606
1.5328125000000001,11.18953125,1.6860937500000002,10180.65625,11.419195938798488
1.6860937500000002,11.649375000000001,1.5328125000000001,10180.6875,11.870145920946817
1.99265625,11.955937500000001,1.6860937500000002,10180.71875,12.237566447965028
2.29921875,11.03625,2.1459375,10180.75,11.475638050965088
2.29921875,8.2771875,2.4525,10180.78125,8.933811953500467
2.29921875,7.3575,2.4525,10180.8125,8.089126612950967
2.60578125,7.81734375,2.4525,10180.84375,8.597424932996836
3.67875,7.970625,2.4525,10180.875,9.114758400699658
3.83203125,7.970625,2.4525,10180.90625,9.177694843565108
2.9123437500000002,9.350156250000001,2.1459375,10180.9375,10.025578076673904
2.7590625,9.81,1.839375,10180.96875,10.355280115454688
1.99265625,11.955937500000001,1.07296875,10181.0,12.16825305346034
2.9123437500000002,14.715,1.07296875,10181.03125,15.038757696586531
3.2189062500000003,15.328125,1.5328125000000001,10181.0625,15.737289716532207
2.29921875,11.955937500000001,0.7664062500000001,10181.09375,12.199107627375737
1.99265625,9.96328125,0.15328125,10181.125,10.161749226332402
0.9196875,10.88296875,0.7664062500000001,10181.15625,10.948616919555267
1.839375,11.3428125,0.0,10181.1875,11.490983239078425
2.1459375,10.88296875,0.15328125,10181.21875,11.093581554619066
2.1459375,8.2771875,0.45984375,10181.25,8.56319665419851
1.22625,7.3575,0.3065625,10181.28125,7.465284715193805
0.15328125,7.050937500000001,-0.45984375,10181.3125,7.0675788672587085
0.0,7.81734375,0.15328125,10181.34375,7.818846362940356
0.15328125,7.6640625,0.45984375,10181.375,7.6793753274548235
-0.15328125,8.2771875,0.7664062500000001,10181.40625,8.31400665093533
-0.3065625,9.196875,0.613125,10181.4375,9.222386491448741
-0.45984375,9.043593750000001,1.07296875,10181.46875,9.118624135686792
-0.15328125,11.49609375,0.9196875,10181.5,11.53384115323455
0.45984375,13.33546875,1.07296875,10181.53125,13.38646499248839
2.29921875,14.56171875,2.9123437500000002,10181.5625,15.027035833211327
2.4525,13.64203125,3.2189062500000003,10181.59375,14.229586442418686
1.99265625,12.10921875,1.6860937500000002,10181.625,12.387363311044231
1.6860937500000002,11.18953125,1.22625,10181.65625,11.38210045602373
1.5328125000000001,11.3428125,1.07296875,10181.6875,11.49609375
1.839375,9.350156250000001,0.9196875,10181.71875,9.573638147940173
2.1459375,8.430468750000001,0.7664062500000001,10181.75,8.732996601320298
2.29921875,7.51078125,0.7664062500000001,10181.78125,7.8921239464254604
3.3721875000000003,7.970625,1.22625,10181.8125,8.741064036390608
3.9853125,8.430468750000001,1.99265625,10181.84375,9.535522953569295
4.291875,9.043593750000001,2.29921875,10181.875,10.270987576227306
3.9853125,9.5034375,2.29921875,10181.90625,10.558619554629955
3.3721875000000003,10.57640625,2.4525,10181.9375,11.368675118508547
2.29921875,13.02890625,2.1459375,10181.96875,13.403128466352433
