x,y,z,t,resultant
-2.9123437500000002,-8.737031250000001,-0.3065625,9231.78125,9.214740460156591
-2.60578125,-8.430468750000001,-0.45984375,9231.8125,8.83596941721689
-2.1459375,-7.970625,-0.45984375,9231.84375,8.267246634699204
-2.29921875,-7.3575,-0.7664062500000001,9231.875,7.746392169932441
-2.4525,-7.204218750000001,-0.613125,9231.90625,7.6348835166933995
-2.60578125,-7.6640625,-0.45984375,9231.9375,8.107984102178042
-2.9123437500000002,-8.123906250000001,0.0,9231.96875,8.630156364571452
-3.2189062500000003,-8.2771875,0.3065625,9232.0,8.88634744553979
-3.2189062500000003,-10.26984375,0.45984375,9232.03125,10.772302649392895
-2.9123437500000002,-9.196875,0.7664062500000001,9232.0625,9.677377455893106
-3.3721875000000003,-8.8903125,1.22625,9232.09375,9.587126469662978
-5.67140625,-10.88296875,1.6860937500000002,9232.125,12.387363311044231
-6.284531250000001,-12.875625000000001,1.6860937500000002,9232.15625,14.42636351637656
-5.8246875000000005,-14.25515625,1.99265625,9232.1875,15.527625160185778
-4.5984375,-11.3428125,1.6860937500000002,9232.21875,12.355077295806431
-5.518125,-10.26984375,1.6860937500000002,9232.25,11.779741351100547
-7.050937500000001,-8.8903125,0.9196875,9232.28125,11.384164487313893
-7.204218750000001,-8.8903125,0.3065625,9232.3125,11.446938661140544
-7.050937500000001,-8.737031250000001,0.3065625,9232.34375,11.23144760299353
-6.284531250000001,-8.430468750000001,1.07296875,9232.375,10.569739746816367
-6.437812500000001,-8.123906250000001,1.22625,9232.40625,10.437766600496744
-7.51078125,-8.430468750000001,1.5328125000000001,9232.4375,11.394479035490583
-8.123906250000001,-9.350156250000001,1.839375,9232.46875,12.522243211534752
-7.6640625,-10.88296875,2.1459375,9232.5,13.482652208348663
-7.970625,-12.41578125,2.7590625,9232.53125,15.009827208112117
-8.430468750000001,-13.64203125,2.60578125,9232.5625,16.247089459147897
-6.284531250000001,-12.262500000000001,1.6860937500000002,9232.59375,13.881900137085545
-5.9779687500000005,-11.955937500000001,1.37953125,9232.625,13.438141923257449
-6.591093750000001,-13.33546875,0.9196875,9232.65625,14.903793768741297
-4.905,-13.488750000000001,0.613125,9232.6875,14.365977997620803
-3.9853125,-12.41578125,0.45984375,9232.71875,13.047827253796775
-3.0656250000000003,-10.26984375,0.15328125,9232.75,10.718733247526997
-3.0656250000000003,-9.656718750000001,-0.15328125,9232.78125,10.132806560811677
-2.7590625,-9.196875,-0.45984375,9232.8125,9.612824346618703
-2.4525,-8.8903125,-0.45984375,9232.84375,9.233843667296426
-2.1459375,-8.58375,-0.613125,9232.875,8.869145059250709
-2.29921875,-7.970625,-0.7664062500000001,9232.90625,8.330945221943043
-2.4525,-7.81734375,-0.7664062500000001,9232.9375,8.228790803982267
-2.4525,-8.123906250000001,-0.9196875,9232.96875,8.53571520766979
-2.9123437500000002,-8.2771875,-0.3065625,9233.0,8.77995214079932
-3.2189062500000003,-8.123906250000001,0.15328125,9233.03125,8.739719981022258
-3.3721875000000003,-9.81,0.3065625,9233.0625,10.37794435818397
-3.2189062500000003,-9.96328125,0.45984375,9233.09375,10.480447842878885
-3.5254687500000004,-9.043593750000001,1.37953125,9233.125,9.804010622800865
-4.44515625,-10.57640625,2.29921875,9233.15625,11.700691864684956
-4.44515625,-11.649375000000001,2.29921875,9233.1875,12.67887056633558
-4.13859375,-13.182187500000001,2.29921875,9233.21875,14.006585321663769
-3.83203125,-12.569062500000001,2.60578125,9233.25,13.396114793205319
-3.9853125,-10.7296875,2.7590625,9233.28125,11.773756216654851
-6.897656250000001,-10.1165625,1.6860937500000002,9233.3125,12.359830528504807
-6.744375000000001,-10.26984375,1.5328125000000001,9233.34375,12.381671896403786
-7.3575,-10.1165625,1.07296875,9233.375,12.55503504594403
-7.204218750000001,-10.1165625,1.07296875,9233.40625,12.465827952957413
-7.204218750000001,-9.043593750000001,1.37953125,9233.4375,11.644331761961148
-7.3575,-8.123906250000001,1.22625,9233.46875,11.028796311079876
-7.6640625,-8.2771875,1.22625,9233.5,11.346954480236645
-8.2771875,-8.8903125,1.37953125,9233.53125,12.225080602087624
-8.430468750000001,-9.656718750000001,1.5328125000000001,9233.5625,12.91024920446869
-9.5034375,-13.94859375,1.839375,9233.59375,16.978277071292315
-5.9779687500000005,-11.3428125,1.07296875,9233.625,12.86649788111005
-4.905,-10.7296875,1.22625,9233.65625,11.861235513645122
-6.591093750000001,-13.02890625,1.07296875,9233.6875,14.640566137655151
-6.284531250000001,-14.408437500000002,0.9196875,9233.71875,15.746244927641927
-4.44515625,-13.94859375,0.613125,9233.75,14.652597174394652
-2.7590625,-11.80265625,0.3065625,9233.78125,12.124730966127727
-2.7590625,-11.03625,0.0,9233.8125,11.375906115180728
-2.7590625,-9.656718750000001,-0.15328125,9233.84375,10.04430873863948
-2.60578125,-9.196875,-0.3065625,9233.875,9.563816510937608
-2.1459375,-8.2771875,-0.45984375,9233.90625,8.56319665419851
-2.1459375,-7.51078125,-0.613125,9233.9375,7.835356086667843
-2.4525,-7.3575,-0.613125,9233.96875,7.779684104488112
-2.9123437500000002,-7.81734375,-0.45984375,9234.0,8.354882745930201
-2.7590625,-8.2771875,-0.15328125,9234.03125,8.72626804141748
-3.0656250000000003,-8.737031250000001,0.3065625,9234.0625,9.264326865482879
-2.9123437500000002,-9.96328125,0.45984375,9234.09375,10.390388619256726
-2.9123437500000002,-9.656718750000001,0.613125,9234.125,10.104943611935232
-3.9853125,-8.737031250000001,1.5328125000000001,9234.15625,9.724605130610142
-4.905,-9.5034375,1.99265625,9234.1875,10.878650111437096
-6.1312500000000005,-12.72234375,1.99265625,9234.21875,14.262571156223135
-5.518125,-13.64203125,1.6860937500000002,9234.25,14.812077243769378
-5.05828125,-12.10921875,1.6860937500000002,9234.28125,13.231111067224937
-5.05828125,-9.656718750000001,1.37953125,9234.3125,10.98824520523772
-7.204218750000001,-9.043593750000001,0.613125,9234.34375,11.578569772580535
-6.744375000000001,-8.737031250000001,-0.15328125,9234.375,11.03837870095528
-6.897656250000001,-8.58375,-0.15328125,9234.40625,11.01280713293689
-6.437812500000001,-8.2771875,0.3065625,9234.4375,10.490531123909731
-6.437812500000001,-7.81734375,0.9196875,9234.46875,10.168683208187606
-6.897656250000001,-7.970625,1.07296875,9234.5,10.595271897042833
-7.970625,-9.350156250000001,1.5328125000000001,9234.53125,12.381671896403786
-7.6640625,-10.57640625,2.1459375,9234.5625,13.236437244321131
-7.3575,-10.7296875,2.4525,9234.59375,13.239099529335682
-8.737031250000001,-13.64203125,2.60578125,9234.625,16.408254861876834
-7.970625,-13.795312500000001,1.839375,9234.65625,16.038229648371615
-5.67140625,-10.423125,1.37953125,9234.6875,11.946107737999464
-6.591093750000001,-12.262500000000001,1.22625,9234.71875,13.97551831360072
-6.437812500000001,-13.795312500000001,0.9196875,9234.75,15.25129180939991
-4.291875,-14.101875000000001,0.45984375,9234.78125,14.747695610015285
-3.2189062500000003,-12.262500000000001,0.613125,9234.8125,12.692761163825391
-2.4525,-10.1165625,0.3065625,9234.84375,10.41410455261577
-2.9123437500000002,-9.196875,-0.3065625,9234.875,9.651851451933734
-2.7590625,-9.043593750000001,-0.45984375,9234.90625,9.466280688230166
-2.29921875,-8.430468750000001,-0.613125,9234.9375,8.759859158154493
-2.1459375,-7.970625,-0.7664062500000001,9234.96875,8.289951096633219
-2.4525,-6.897656250000001,-0.7664062500000001,9235.0,7.360692666672284
-2.7590625,-7.050937500000001,-0.613125,9235.03125,7.596319356993722
-2.7590625,-7.3575,-0.3065625,9235.0625,7.863791241844642
-2.9123437500000002,-8.123906250000001,0.3065625,9235.09375,8.635599541627633
-3.3721875000000003,-9.196875,0.3065625,9235.125,9.800415239528757
-3.3721875000000003,-10.57640625,0.45984375,9235.15625,11.110511868253838
-3.5254687500000004,-9.5034375,1.37953125,9235.1875,10.22972925806736
-4.291875,-10.423125,1.6860937500000002,9235.21875,11.397571579728687
-5.2115625,-13.488750000000001,1.839375,9235.25,14.57703881604667
-5.05828125,-14.101875000000001,1.99265625,9235.28125,15.113562341499462
-3.5254687500000004,-12.10921875,2.60578125,9235.3125,12.878361874300229
-5.2115625,-10.423125,1.5328125000000001,9235.34375,11.753783757462424
-5.67140625,-9.96328125,1.6860937500000002,9235.375,11.58769753889571
-6.897656250000001,-10.26984375,0.7664062500000001,9235.40625,12.39494779870481
-7.050937500000001,-9.96328125,0.613125,9235.4375,12.221236237023357
-6.591093750000001,-8.737031250000001,1.07296875,9235.46875,10.996794706788075
-6.591093750000001,-7.81734375,1.5328125000000001,9235.5,10.339385585570806
-7.204218750000001,-7.970625,1.5328125000000001,9235.53125,10.852702191096594
-8.123906250000001,-9.5034375,1.839375,9235.5625,12.637107163659742
-7.81734375,-10.26984375,1.99265625,9235.59375,13.059526518436348
-7.970625,-11.649375000000001,1.99265625,9235.625,14.25515625
-8.123906250000001,-13.795312500000001,1.6860937500000002,9235.65625,16.098180389883648
-6.437812500000001,-11.80265625,1.22625,9235.6875,13.500067162918869
-5.8246875000000005,-10.7296875,1.07296875,9235.71875,12.255792110622188
-6.284531250000001,-12.262500000000001,1.07296875,9235.75,13.82083576418963
-5.518125,-13.64203125,0.7664062500000001,9235.78125,14.735742216856288
-3.83203125,-12.10921875,0.45984375,9235.8125,12.709409841166591
-3.0656250000000003,-11.49609375,0.3065625,9235.84375,11.901773343322429
-2.7590625,-10.26984375,0.15328125,9235.875,10.635112207678953
-2.7590625,-9.81,0.0,9235.90625,10.190609691225852
-2.60578125,-9.350156250000001,-0.3065625,9235.9375,9.711307758930921
-2.1459375,-8.737031250000001,-0.45984375,9235.96875,9.00845264691983
-2.1459375,-8.2771875,-0.45984375,9236.0,8.56319665419851
-2.4525,-7.970625,-0.613125,9236.03125,8.361910152964454
-2.7590625,-8.123906250000001,-0.613125,9236.0625,8.601523173445521
-3.2189062500000003,-8.737031250000001,-0.15328125,9236.09375,9.312387859800902
-3.5254687500000004,-9.196875,0.613125,9236.125,9.868503530853934
-3.5254687500000004,-10.26984375,0.7664062500000001,9236.15625,10.885127426754346
-2.60578125,-9.196875,1.07296875,9236.1875,9.61893276964514
-2.7590625,-8.8903125,1.37953125,9236.21875,9.41027038380349
-3.9853125,-10.26984375,1.99265625,9236.25,11.194779377135324
-4.44515625,-11.80265625,1.99265625,9236.28125,12.768429330706349
-4.291875,-11.955937500000001,1.99265625,9236.3125,12.858277934863413
-4.13859375,-11.18953125,2.29921875,9236.34375,12.149896077029515
-3.83203125,-10.88296875,2.1459375,9236.375,11.735779482776564
-6.1312500000000005,-11.18953125,1.22625,9236.40625,12.818015650627308
-7.3575,-11.80265625,1.07296875,9236.4375,13.94943592924605
-7.6640625,-11.3428125,0.7664062500000001,9236.46875,13.710748628506817
-7.204218750000001,-9.350156250000001,0.7664062500000001,9236.5,11.82850659370424
-7.204218750000001,-8.58375,0.9196875,9236.53125,11.243992038329084
-8.2771875,-8.123906250000001,0.7664062500000001,9236.5625,11.623126266585269
-7.51078125,-8.737031250000001,1.07296875,9236.59375,11.571465420909519
-7.050937500000001,-9.043593750000001,1.37953125,9236.625,11.550126147089125
-9.043593750000001,-11.80265625,1.6860937500000002,9236.65625,14.96436415637137
-9.5034375,-13.33546875,1.37953125,9236.6875,16.43329417884191
-6.591093750000001,-11.3428125,0.613125,9236.71875,13.133081683179707
-7.050937500000001,-12.569062500000001,0.613125,9236.75,14.4247347990678
-6.897656250000001,-14.101875000000001,0.613125,9236.78125,15.710393455429884
-5.05828125,-14.25515625,0.45984375,9236.8125,15.132982032317019
-3.9853125,-13.182187500000001,0.613125,9236.84375,13.785089962471682
-2.7590625,-11.03625,0.45984375,9236.875,11.385196362637773
-3.0656250000000003,-10.26984375,0.0,9236.90625,10.717637206494679
-2.9123437500000002,-10.26984375,-0.15328125,9236.9375,10.675904266579936
-2.29921875,-9.81,-0.3065625,9236.96875,10.080500355972307
-1.99265625,-9.196875,-0.3065625,9237.0,9.41526257003464
-1.99265625,-8.123906250000001,-0.45984375,9237.03125,8.377349698076785
-2.4525,-8.123906250000001,-0.613125,9237.0625,8.508144996085461
-2.7590625,-8.2771875,-0.45984375,9237.09375,8.737031250000001
-3.0656250000000003,-8.123906250000001,0.3065625,9237.125,8.688491811921118
-3.2189062500000003,-8.430468750000001,0.613125,9237.15625,9.044892650365766
-2.9123437500000002,-10.26984375,0.45984375,9237.1875,10.684703694627764
-3.0656250000000003,-8.58375,1.22625,9237.21875,9.196875
-3.3721875000000003,-9.043593750000001,1.839375,9237.25,9.825555294273212
-4.291875,-11.649375000000001,1.839375,9237.28125,12.550355743837505
-4.5984375,-13.02890625,1.839375,9237.3125,13.938483629983583
-3.9853125,-13.182187500000001,1.839375,9237.34375,13.893742598682241
-4.291875,-11.3428125,1.37953125,9237.375,12.205846668523565
-5.36484375,-11.649375000000001,1.22625,9237.40625,12.883833878742736
-7.6640625,-11.18953125,-0.15328125,9237.4375,13.563441994576243
-7.6640625,-10.88296875,-0.3065625,9237.46875,13.314309722392261
-7.204218750000001,-10.423125,-0.15328125,9237.5,12.671456021510636
-6.897656250000001,-9.196875,0.45984375,9237.53125,11.505286949190062
-6.897656250000001,-8.8903125,0.45984375,9237.5625,11.26173940229636
-7.51078125,-9.196875,0.45984375,9237.59375,11.883004713682084
-7.51078125,-9.5034375,0.45984375,9237.625,12.121823937682477
-7.6640625,-9.656718750000001,1.07296875,9237.65625,12.375028604370351
-10.26984375,-12.875625000000001,1.22625,9237.6875,16.515298933187346
-9.196875,-12.72234375,0.9196875,9237.71875,15.725341502061102
-6.284531250000001,-11.3428125,0.7664062500000001,9237.75,12.990077250825797
-6.284531250000001,-12.41578125,1.07296875,9237.78125,13.957013255655905
-5.36484375,-14.715,0.9196875,9237.8125,15.68944226413324
-3.5254687500000004,-12.875625000000001,0.613125,9237.84375,13.363628673136523
-2.7590625,-11.80265625,0.613125,9237.875,12.136352116686272
-2.7590625,-9.81,0.0,9237.90625,10.190609691225852
-2.9123437500000002,-9.656718750000001,-0.15328125,9237.9375,10.087490187175758
-2.60578125,-9.350156250000001,-0.45984375,9237.96875,9.717354274527594
-2.1459375,-8.737031250000001,-0.45984375,9238.0,9.00845264691983
-1.99265625,-8.58375,-0.613125,9238.03125,8.833309983171034
-2.4525,-8.58375,-0.613125,9238.0625,8.948264780287014
-2.4525,-9.043593750000001,-0.613125,9238.09375,9.390275098774481
-2.9123437500000002,-9.656718750000001,-0.45984375,9238.125,10.096802434888964
-3.3721875000000003,-9.656718750000001,0.3065625,9238.15625,10.23317380474719
-3.3721875000000003,-11.18953125,0.3065625,9238.1875,11.690647488325403
-3.5254687500000004,-11.03625,0.613125,9238.21875,11.601882012645689
-3.67875,-10.26984375,1.07296875,9238.25,10.961485033990177
-3.83203125,-9.96328125,1.99265625,9238.28125,10.859194983894625
-3.67875,-10.7296875,2.29921875,9238.3125,11.573495680670893
-3.67875,-10.57640625,2.4525,9238.34375,11.463347110575473
-3.5254687500000004,-9.196875,2.9123437500000002,9238.375,10.270987576227304
-3.67875,-8.8903125,3.0656250000000003,9238.40625,10.09796586203287
-5.05828125,-9.656718750000001,1.6860937500000002,9238.4375,11.03092645041622
-6.437812500000001,-10.57640625,1.37953125,9238.46875,12.458286616542496
-6.897656250000001,-11.03625,1.07296875,9238.5,13.058626947123523
-7.81734375,-10.57640625,0.7664062500000001,9238.53125,13.174164527997295
-7.970625,-9.81,0.9196875,9238.5625,12.673310064394434
-7.81734375,-9.96328125,0.9196875,9238.59375,12.697387986114382
-8.2771875,-9.81,0.7664062500000001,9238.625,12.858277934863413
-8.737031250000001,-9.043593750000001,0.45984375,9238.65625,12.583074316435143
-9.043593750000001,-11.03625,1.07296875,9238.6875,14.308622013178475
-9.5034375,-12.72234375,1.22625,9238.71875,15.927242192924371
-5.67140625,-10.423125,0.9196875,9238.75,11.901773343322429
-6.591093750000001,-9.96328125,0.7664062500000001,9238.78125,11.97066700848076
-7.204218750000001,-11.955937500000001,0.7664062500000001,9238.8125,13.979720592408022
-5.518125,-13.94859375,0.613125,9238.84375,15.012957516218751
-4.44515625,-13.182187500000001,0.613125,9238.875,13.924992051620544
-2.60578125,-11.18953125,0.613125,9238.90625,11.505286949190062
-2.7590625,-10.1165625,0.45984375,9238.9375,10.496128761106476
-3.0656250000000003,-9.81,0.15328125,9238.96875,10.278990795901443
-2.60578125,-9.350156250000001,-0.15328125,9239.0,9.707678041832002
-2.29921875,-8.737031250000001,-0.15328125,9239.03125,9.03579642673681
-2.29921875,-7.970625,-0.15328125,9239.0625,8.297033499545371
-2.60578125,-8.2771875,-0.3065625,9239.09375,8.683081791588403
-2.60578125,-8.8903125,-0.15328125,9239.125,9.265594822358107
-2.7590625,-9.350156250000001,0.15328125,9239.15625,9.749940662379535
-3.0656250000000003,-9.656718750000001,0.45984375,9239.1875,10.142077200043424
-3.0656250000000003,-11.03625,0.3065625,9239.21875,11.458221994250735
-3.0656250000000003,-8.430468750000001,1.07296875,9239.25,9.03449621859615
-3.83203125,-8.58375,1.5328125000000001,9239.28125,9.524428682269232
-4.44515625,-11.03625,1.6860937500000002,9239.3125,12.016702554494854
-4.44515625,-12.262500000000001,1.6860937500000002,9239.34375,13.151852815124688
-3.3721875000000003,-12.262500000000001,2.1459375,9239.375,12.89750373285709
-3.83203125,-9.96328125,1.839375,9239.40625,10.83211600557357
-5.2115625,-9.96328125,1.6860937500000002,9239.4375,11.369708399593934
-6.744375000000001,-10.1165625,0.3065625,9239.46875,12.16245910675294
-6.744375000000001,-10.423125,0.15328125,9239.5,12.41578125
-6.437812500000001,-9.81,0.15328125,9239.53125,11.734778435350103
-6.284531250000001,-8.737031250000001,0.3065625,9239.5625,10.76684859474254
-7.050937500000001,-8.58375,0.3065625,9239.59375,11.112626343840258
-8.123906250000001,-9.350156250000001,0.0,9239.625,12.38641492354439
-8.123906250000001,-9.656718750000001,0.15328125,9239.65625,12.620363105592178
-8.123906250000001,-11.03625,0.7664062500000001,9239.6875,13.725306749261676
-8.737031250000001,-12.875625000000001,0.7664062500000001,9239.71875,15.578986255342183
-7.204218750000001,-11.3428125,0.45984375,9239.75,13.445133672910133
-7.3575,-11.49609375,0.3065625,9239.78125,13.65236090664158
-7.51078125,-12.875625000000001,0.613125,9239.8125,14.918762562344156
-6.284531250000001,-14.25515625,0.45984375,9239.84375,15.585771364246131
-3.83203125,-12.10921875,0.613125,9239.875,12.715878440043108
-3.0656250000000003,-11.649375000000001,0.45984375,9239.90625,12.054768799345101
-2.7590625,-10.423125,0.3065625,9239.9375,10.786470285081098
-2.9123437500000002,-10.1165625,0.15328125,9239.96875,10.52853636913374
-2.4525,-9.656718750000001,-0.15328125,9240.0,9.964460266778284
-1.99265625,-8.737031250000001,-0.3065625,9240.03125,8.966625594979803
-1.99265625,-8.2771875,-0.3065625,9240.0625,8.519183787618774
-2.1459375,-8.430468750000001,-0.45984375,9240.09375,8.711446916158469
-2.29921875,-8.8903125,-0.45984375,9240.125,9.194319957583698
-2.60578125,-9.350156250000001,-0.15328125,9240.15625,9.707678041832002
-3.3721875000000003,-9.350156250000001,0.45984375,9240.1875,9.950302845088908
-3.3721875000000003,-10.1165625,0.3065625,9240.21875,10.668198813200322
-3.2189062500000003,-8.737031250000001,0.45984375,9240.25,9.322474391714879
-3.5254687500000004,-8.123906250000001,0.9196875,9240.28125,8.903516595349945
-4.44515625,-9.656718750000001,1.5328125000000001,9240.3125,10.740630580355694
-4.905,-12.262500000000001,1.37953125,9240.34375,13.278969753701775
-4.905,-12.875625000000001,1.5328125000000001,9240.375,13.863270115697135
-4.75171875,-11.18953125,1.5328125000000001,9240.40625,12.252916176730517
-4.291875,-10.26984375,1.5328125000000001,9240.4375,11.23563063762757
-7.050937500000001,-10.1165625,0.3065625,9240.46875,12.335093717184268
-7.3575,-10.26984375,0.3065625,9240.5,12.63710716365974
-7.81734375,-10.1165625,0.613125,9240.53125,12.799672745335926
-7.050937500000001,-9.196875,1.37953125,9240.5625,11.670532801215968
-6.591093750000001,-8.430468750000001,1.6860937500000002,9240.59375,10.833200464304383
-8.2771875,-8.2771875,1.839375,9240.625,11.849344547735015
-8.8903125,-8.430468750000001,1.839375,9240.65625,12.389259868249106
-8.58375,-9.81,2.1459375,9240.6875,13.210674162070847
-9.81,-13.02890625,2.29921875,9240.71875,16.470425159407412
-9.350156250000001,-14.56171875,1.99265625,9240.75,17.419522203096722
-5.05828125,-11.955937500000001,1.6860937500000002,9240.78125,13.090972570508155
-4.5984375,-10.7296875,1.6860937500000002,9240.8125,11.794690899843522
-6.437812500000001,-12.72234375,0.9196875,9240.84375,14.288081934814644
-6.1312500000000005,-14.408437500000002,0.0,9240.875,15.658713157661017
-4.75171875,-13.64203125,0.0,9240.90625,14.445893800837599
-2.9123437500000002,-11.955937500000001,0.0,9240.9375,12.305534836896376
-2.4525,-11.18953125,0.15328125,9240.96875,11.456171305734221
-2.60578125,-10.26984375,-0.3065625,9241.0,10.5997059930298
-2.4525,-9.196875,-0.45984375,9241.03125,9.529361064102833
-2.4525,-8.8903125,-0.613125,9241.0625,9.242744985299618
-2.1459375,-7.970625,-0.7664062500000001,9241.09375,8.289951096633219
-2.29921875,-7.81734375,-0.7664062500000001,9241.125,8.184414988626536
-2.60578125,-8.2771875,-0.613125,9241.15625,8.6993017592582
-2.7590625,-7.970625,-0.15328125,9241.1875,8.436040772254056
-3.0656250000000003,-7.970625,0.15328125,9241.21875,8.541218570722304
-3.2189062500000003,-9.043593750000001,0.613125,9241.25,9.61893276964514
-3.2189062500000003,-8.58375,0.9196875,9241.28125,9.213465504708058
-3.0656250000000003,-8.58375,2.1459375,9241.3125,9.363966491665337
-4.44515625,-11.955937500000001,1.99265625,9241.34375,12.910249204468688
-6.284531250000001,-13.795312500000001,1.6860937500000002,9241.375,15.252832266129197
-5.9779687500000005,-14.101875000000001,1.22625,9241.40625,15.365633015079515
-6.744375000000001,-11.18953125,0.613125,9241.4375,13.079301433982495
-7.970625,-10.57640625,0.0,9241.46875,13.243535481723303
-8.58375,-9.656718750000001,-0.9196875,9241.5,12.952945849371789
-7.970625,-9.5034375,-0.613125,9241.53125,12.418619467261902
-6.591093750000001,-9.350156250000001,0.15328125,9241.5625,11.440779425472057
-6.591093750000001,-8.2771875,0.613125,9241.59375,10.598597642946462
-6.897656250000001,-7.81734375,0.613125,9241.625,10.443392519409251
-7.970625,-8.2771875,0.9196875,9241.65625,11.527728349438041
-8.430468750000001,-9.043593750000001,1.07296875,9241.6875,12.410102868157146
-8.430468750000001,-9.96328125,1.839375,9241.71875,13.180405039373909
-9.656718750000001,-13.64203125,2.1459375,9241.75,16.851180415522364
-7.970625,-13.33546875,1.6860937500000002,9241.78125,15.62717190686276
-5.2115625,-11.80265625,1.839375,9241.8125,13.032512368599361
-6.1312500000000005,-12.569062500000001,1.839375,9241.84375,14.105206807488903
-6.284531250000001,-14.715,1.07296875,9241.875,16.036764635384007
-4.5984375,-13.64203125,0.613125,9241.90625,14.409252802730885
-3.83203125,-12.41578125,0.45984375,9241.9375,13.001828479996274
-3.0656250000000003,-11.3428125,0.0,9241.96875,11.749785191686751
-2.9123437500000002,-10.57640625,0.0,9242.0,10.970055391072696
-2.4525,-9.96328125,-0.3065625,9242.03125,10.265267170561504
-1.839375,-9.043593750000001,-0.45984375,9242.0625,9.24020262657038
-1.839375,-8.430468750000001,-0.7664062500000001,9242.09375,8.662764124423026
-2.4525,-7.970625,-0.9196875,9242.125,8.389960919949583
-2.60578125,-7.970625,-0.9196875,9242.15625,8.436040772254056
-2.7590625,-8.2771875,-0.613125,9242.1875,8.746438192469407
-2.9123437500000002,-7.81734375,0.3065625,9242.21875,8.347849423069055
-3.2189062500000003,-8.430468750000001,0.45984375,9242.25,9.03579642673681
-2.60578125,-8.737031250000001,0.45984375,9242.28125,9.12892475928804
-2.4525,-7.81734375,0.613125,9242.3125,8.21593219429719
-4.291875,-9.196875,1.22625,9242.34375,10.222836682826838
-5.2115625,-10.7296875,1.37953125,9242.375,12.007900899357436
-6.284531250000001,-13.795312500000001,1.6860937500000002,9242.40625,15.252832266129197
-5.2115625,-12.875625000000001,2.29921875,9242.4375,14.079364676446977
-4.44515625,-12.262500000000001,2.29921875,9242.46875,13.244422493912888
-6.437812500000001,-11.49609375,1.5328125000000001,9242.5,13.26480740358116
-5.9779687500000005,-11.49609375,1.37953125,9242.53125,13.030709434044342
-7.51078125,-10.7296875,0.613125,9242.5625,13.111596054585911
-7.6640625,-9.5034375,0.3065625,9242.59375,12.212581990992682
-7.6640625,-8.737031250000001,0.3065625,9242.625,11.626157991090139
-8.58375,-8.430468750000001,0.613125,9242.65625,12.046970144930699
-8.737031250000001,-8.8903125,0.7664062500000001,9242.6875,12.488424638487109
-8.2771875,-9.96328125,0.9196875,9242.71875,12.98555471569906
-9.81,-11.649375000000001,0.9196875,9242.75,15.25745270313106
-10.1165625,-13.02890625,0.7664062500000001,9242.78125,16.513164851951743
-6.744375000000001,-11.03625,0.15328125,9242.8125,12.93479429077736
-7.050937500000001,-11.649375000000001,0.45984375,9242.84375,13.624797752405184
-7.204218750000001,-13.488750000000001,0.613125,9242.875,15.304347964744418
-5.36484375,-14.86828125,0.3065625,9242.90625,15.809532452208128
-4.291875,-13.795312500000001,0.15328125,9242.9375,14.448333230164746
-2.9123437500000002,-11.80265625,0.0,9242.96875,12.156662398612053
-2.9123437500000002,-11.03625,-0.15328125,9243.0,11.415080171521602
-2.9123437500000002,-10.57640625,-0.3065625,9243.03125,10.9743380597469
-2.4525,-9.96328125,-0.45984375,9243.0625,10.270987576227304
-2.29921875,-9.5034375,-0.45984375,9243.09375,9.788421090818064
-1.99265625,-8.737031250000001,-0.613125,9243.125,8.982333564267453
-1.99265625,-8.430468750000001,-0.7664062500000001,9243.15625,8.69660053212919
-2.29921875,-8.737031250000001,-0.7664062500000001,9243.1875,9.066945486980012
-3.0656250000000003,-9.043593750000001,-0.3065625,9243.21875,9.553984777152952
-3.3721875000000003,-9.196875,0.15328125,9243.25,9.79681853676911
-3.2189062500000003,-10.57640625,0.45984375,9243.28125,11.064952909332339
-2.9123437500000002,-9.656718750000001,1.07296875,9243.3125,10.143235434181848
-3.2189062500000003,-9.350156250000001,2.1459375,9243.34375,10.118884676663205
-2.4525,-10.7296875,2.29921875,9243.375,11.243992038329084
-3.2189062500000003,-11.80265625,2.4525,9243.40625,12.477131411183949
-4.75171875,-11.49609375,2.4525,9243.4375,12.678870566335577
-5.518125,-10.88296875,1.22625,9243.46875,12.263457970393244
-5.9779687500000005,-11.3428125,1.37953125,9243.5,12.895681922870903
-8.430468750000001,-10.7296875,-0.3065625,9243.53125,13.648918556383473
-7.970625,-11.3428125,-0.15328125,9243.5625,13.864117477949428
-8.2771875,-11.649375000000001,-0.15328125,9243.59375,14.29137033116079
-8.430468750000001,-11.18953125,0.0,9243.625,14.009939790714775
-7.970625,-9.350156250000001,0.15328125,9243.65625,12.287382956986432
-8.430468750000001,-8.58375,-0.3065625,9243.6875,12.035262688185615
-8.8903125,-8.430468750000001,-0.45984375,9243.71875,12.260583834662889
-8.2771875,-8.8903125,0.45984375,9243.75,12.155696011838508
-9.656718750000001,-10.7296875,0.613125,9243.78125,14.448333230164748
-8.8903125,-12.10921875,0.0,9243.8125,15.022344526837609
-5.36484375,-10.57640625,0.15328125,9243.84375,11.86024505516453
-6.284531250000001,-11.649375000000001,0.45984375,9243.875,13.244422493912888
-7.204218750000001,-14.101875000000001,0.45984375,9243.90625,15.842193742909808
-6.437812500000001,-14.86828125,0.15328125,9243.9375,16.202922954080215
-4.13859375,-13.33546875,0.0,9243.96875,13.962903888868018
-3.0656250000000003,-12.569062500000001,0.15328125,9244.0,12.938426639709052
