x,y,z,t,resultant
-3.2189062500000003,-7.81734375,0.9196875,10411.0,8.504001755033295
-3.3721875000000003,-13.182187500000001,-1.6860937500000002,10411.03125,13.710748628506819
-0.3065625,-10.26984375,-0.7664062500000001,10411.0625,10.302963154154215
-3.5254687500000004,-11.18953125,-1.22625,10411.09375,11.795686862766964
-2.7590625,-12.569062500000001,-0.45984375,10411.125,12.876537356068463
-2.60578125,-10.7296875,-0.3065625,10411.15625,11.045825923710462
-2.4525,-6.897656250000001,0.45984375,10411.1875,7.33511242364956
-2.60578125,-7.970625,0.15328125,10411.21875,8.387160064949168
-2.60578125,-9.043593750000001,0.15328125,10411.25,9.412766807878128
-3.0656250000000003,-9.043593750000001,0.45984375,10411.28125,9.56013079565746
-3.0656250000000003,-9.196875,0.9196875,10411.3125,9.73788434434843
-3.0656250000000003,-8.123906250000001,1.37953125,10411.34375,8.791985888816056
-2.9123437500000002,-9.043593750000001,1.37953125,10411.375,9.600595841036624
-2.60578125,-11.18953125,1.5328125000000001,10411.40625,11.590738530297989
-2.9123437500000002,-12.10921875,1.6860937500000002,10411.4375,12.56812782347891
-3.0656250000000003,-10.1165625,2.29921875,10411.46875,10.81800814925663
-2.60578125,-9.043593750000001,2.60578125,10411.5,9.765591623692965
-2.29921875,-10.26984375,2.1459375,10411.53125,10.740630580355694
-2.29921875,-11.03625,1.37953125,10411.5625,11.357302822086682
-2.7590625,-10.26984375,1.07296875,10411.59375,10.68800161240617
-3.67875,-8.8903125,1.07296875,10411.625,9.681018533637502
-3.2189062500000003,-7.970625,1.22625,10411.65625,8.683081791588403
-3.9853125,-7.050937500000001,1.07296875,10411.6875,8.170048793614336
-3.83203125,-7.204218750000001,1.37953125,10411.71875,8.2757681074662
-3.9853125,-7.6640625,1.5328125000000001,10411.75,8.773259593031472
-3.9853125,-8.123906250000001,1.6860937500000002,10411.78125,9.204535871798988
-3.3721875000000003,-7.970625,1.6860937500000002,10411.8125,8.817336534326582
-3.5254687500000004,-8.430468750000001,1.99265625,10411.84375,9.352668719815602
-3.5254687500000004,-9.196875,2.29921875,10411.875,10.11423979017717
-2.9123437500000002,-10.26984375,2.7590625,10411.90625,11.025600330434818
-2.60578125,-10.88296875,2.4525,10411.9375,11.456171305734221
-1.6860937500000002,-9.81,1.839375,10411.96875,10.122366942786359
-1.99265625,-11.03625,1.5328125000000001,10412.0,11.318966699894489
-2.4525,-11.49609375,1.99265625,10412.03125,11.922483243412554
-3.3721875000000003,-11.18953125,2.1459375,10412.0625,11.882016069833817
-4.291875,-11.18953125,1.839375,10412.09375,12.124730966127727
-4.13859375,-10.7296875,0.7664062500000001,10412.125,11.525690027726512
-3.9853125,-11.03625,0.3065625,10412.15625,11.737781321508871
-3.83203125,-10.7296875,0.15328125,10412.1875,11.394479035490583
-3.83203125,-10.26984375,0.3065625,10412.21875,10.965771049807527
-3.5254687500000004,-9.196875,0.9196875,10412.25,9.892283091910977
-3.2189062500000003,-8.2771875,1.07296875,10412.28125,8.945638730404994
-3.2189062500000003,-7.970625,0.45984375,10412.3125,8.608349238461932
-2.29921875,-7.81734375,0.45984375,10412.34375,8.161416938279142
-2.4525,-7.81734375,0.45984375,10412.375,8.205917123032508
-2.60578125,-8.123906250000001,0.45984375,10412.40625,8.543968922933574
-2.60578125,-8.2771875,0.45984375,10412.4375,8.689843790737662
-2.7590625,-7.970625,0.3065625,10412.46875,8.440217374922135
-2.4525,-7.6640625,0.45984375,10412.5,8.06002894091084
-2.60578125,-7.204218750000001,0.613125,10412.53125,7.685491915702477
-2.7590625,-8.123906250000001,0.613125,10412.5625,8.601523173445521
-2.9123437500000002,-8.58375,0.7664062500000001,10412.59375,9.096696582864746
-3.0656250000000003,-9.81,0.9196875,10412.625,10.318913786745252
-3.3721875000000003,-9.043593750000001,1.22625,10412.65625,9.72943603261234
-3.3721875000000003,-8.8903125,1.839375,10412.6875,9.684658242469762
-3.2189062500000003,-11.03625,1.6860937500000002,10412.71875,11.619082736712832
-2.9123437500000002,-11.955937500000001,1.99265625,10412.75,12.465827952957413
-2.60578125,-12.72234375,1.6860937500000002,10412.78125,13.0954586994807
-1.99265625,-11.18953125,1.99265625,10412.8125,11.538932682707474
-2.29921875,-9.043593750000001,2.29921875,10412.84375,9.610379890292693
-2.7590625,-9.196875,1.99265625,10412.875,9.806406812650357
-3.3721875000000003,-9.656718750000001,0.7664062500000001,10412.90625,10.257253243037189
-3.67875,-9.350156250000001,0.45984375,10412.9375,10.058333844943116
-3.3721875000000003,-8.123906250000001,0.613125,10412.96875,8.817336534326584
-3.5254687500000004,-7.81734375,0.613125,10413.0,8.597424932996834
-2.7590625,-7.81734375,1.07296875,10413.03125,8.359099899094812
-2.7590625,-8.430468750000001,1.22625,10413.0625,8.954826535792462
-3.0656250000000003,-8.2771875,1.37953125,10413.09375,8.933811953500467
-3.0656250000000003,-9.043593750000001,1.99265625,10413.125,9.754759017337545
-2.9123437500000002,-8.8903125,1.99265625,10413.15625,9.565044767092541
-2.4525,-7.51078125,1.99265625,10413.1875,8.148452010413733
-2.29921875,-7.6640625,2.1459375,10413.21875,8.284280814781937
-1.99265625,-9.350156250000001,2.4525,10413.25,9.86969386962322
-1.37953125,-10.26984375,2.4525,10413.28125,10.648359186707623
-0.9196875,-10.57640625,1.839375,10413.3125,10.774483498215602
-1.37953125,-11.80265625,1.22625,10413.34375,11.946107737999462
-1.6860937500000002,-12.10921875,1.6860937500000002,10413.375,12.341758505291283
-3.3721875000000003,-11.49609375,2.60578125,10413.40625,12.260583834662887
-3.83203125,-11.18953125,2.1459375,10413.4375,12.0206123325565
-4.13859375,-10.57640625,0.9196875,10413.46875,11.394479035490582
-3.83203125,-10.423125,0.613125,10413.5,11.122136509332483
-3.5254687500000004,-10.1165625,1.07296875,10413.53125,10.76684859474254
-3.0656250000000003,-8.737031250000001,1.22625,10413.5625,9.340099612241916
-3.2189062500000003,-7.970625,1.07296875,10413.59375,8.662764124423026
-3.67875,-7.3575,0.9196875,10413.625,8.2771875
-3.67875,-7.3575,0.7664062500000001,10413.65625,8.26156076976615
-3.3721875000000003,-7.3575,0.3065625,10413.6875,8.099286101352545
-3.2189062500000003,-7.6640625,0.15328125,10413.71875,8.314006650935328
-2.9123437500000002,-8.430468750000001,0.3065625,10413.75,8.92460251379841
-2.60578125,-8.737031250000001,0.7664062500000001,10413.78125,9.149491216803654
-2.60578125,-8.737031250000001,0.9196875,10413.8125,9.163603880787536
-2.1459375,-8.2771875,1.07296875,10413.84375,8.617896646081286
-1.839375,-7.970625,1.22625,10413.875,8.271508468456645
-1.99265625,-8.8903125,1.37953125,10413.90625,9.21474046015659
-2.29921875,-9.5034375,1.37953125,10413.9375,9.87445378977918
-2.4525,-10.423125,1.839375,10413.96875,10.864602680551647
-2.29921875,-9.5034375,2.1459375,10414.0,10.010333607361149
-2.60578125,-10.1165625,2.1459375,10414.03125,10.66489477178111
-2.1459375,-12.72234375,1.99265625,10414.0625,13.055028042012564
-2.4525,-12.262500000000001,1.99265625,10414.09375,12.663109469267969
-2.4525,-10.57640625,2.1459375,10414.125,11.067076089416993
-2.1459375,-9.196875,2.1459375,10414.15625,9.684658242469762
-2.4525,-7.6640625,2.29921875,10414.1875,8.368931659074402
-2.60578125,-8.430468750000001,2.1459375,10414.21875,9.081186432481408
-2.7590625,-8.8903125,1.6860937500000002,10414.25,9.460073697405933
-2.29921875,-8.430468750000001,1.6860937500000002,10414.28125,8.899557423763678
-2.60578125,-8.123906250000001,1.22625,10414.3125,8.619259698149293
-2.7590625,-7.3575,1.07296875,10414.34375,7.9307309919945475
-2.7590625,-7.6640625,1.07296875,10414.375,8.215932194297192
-3.0656250000000003,-8.123906250000001,1.22625,10414.40625,8.769241612700272
-3.3721875000000003,-8.58375,1.22625,10414.4375,9.303553173930714
-3.3721875000000003,-8.737031250000001,1.839375,10414.46875,9.544142915383121
-2.9123437500000002,-7.6640625,2.1459375,10414.5,8.474942352368927
-2.9123437500000002,-7.81734375,2.29921875,10414.53125,8.653266220577041
-2.7590625,-9.656718750000001,2.60578125,10414.5625,10.375680161722382
-2.9123437500000002,-10.57640625,2.9123437500000002,10414.59375,11.35005997347006
-2.1459375,-10.7296875,2.9123437500000002,10414.625,11.323117402894248
-1.5328125000000001,-10.7296875,2.4525,10414.65625,11.112626343840258
-1.37953125,-12.262500000000001,2.1459375,10414.6875,12.525057304205554
-1.6860937500000002,-11.03625,2.4525,10414.71875,11.43050665746226
-3.0656250000000003,-11.3428125,2.1459375,10414.75,11.94414081483836
-4.44515625,-11.03625,1.37953125,10414.78125,11.977534580168852
-4.291875,-10.57640625,0.9196875,10414.8125,11.451042977751865
-3.83203125,-10.26984375,0.7664062500000001,10414.84375,10.988245205237718
-3.5254687500000004,-10.26984375,0.9196875,10414.875,10.89699250501242
-3.5254687500000004,-9.5034375,1.07296875,10414.90625,10.19291499827745
-3.3721875000000003,-9.350156250000001,1.07296875,10414.9375,9.997416284873152
-3.0656250000000003,-8.58375,0.613125,10414.96875,9.13535675103879
-2.7590625,-7.3575,0.613125,10415.0,7.881697431044359
-2.4525,-7.3575,0.613125,10415.03125,7.779684104488112
-2.29921875,-7.6640625,0.613125,10415.0625,8.024972469104352
-2.29921875,-7.81734375,0.613125,10415.09375,8.171486549682415
-2.4525,-7.81734375,0.7664062500000001,10415.125,8.228790803982267
-2.1459375,-7.51078125,0.7664062500000001,10415.15625,7.848838212072973
-2.1459375,-7.51078125,0.7664062500000001,10415.1875,7.848838212072973
-2.29921875,-7.81734375,0.9196875,10415.21875,8.200188733417779
-2.60578125,-8.737031250000001,0.9196875,10415.25,9.163603880787536
-2.60578125,-10.57640625,1.37953125,10415.28125,10.979689046490215
-2.4525,-10.57640625,1.5328125000000001,10415.3125,10.96469970291915
-2.60578125,-9.350156250000001,1.839375,10415.34375,9.87921141654994
-2.4525,-11.18953125,1.5328125000000001,10415.375,11.557243616229728
-2.9123437500000002,-11.955937500000001,1.6860937500000002,10415.40625,12.420511251790701
-2.9123437500000002,-11.80265625,1.99265625,10415.4375,12.318892791338522
-2.7590625,-10.7296875,2.1459375,10415.46875,11.284665147024468
-2.7590625,-9.196875,1.99265625,10415.5,9.806406812650357
-3.0656250000000003,-9.81,1.99265625,10415.53125,10.469232807196956
-3.2189062500000003,-9.656718750000001,1.6860937500000002,10415.5625,10.317775273608149
-3.3721875000000003,-9.350156250000001,1.5328125000000001,10415.59375,10.057165833112556
-2.60578125,-7.050937500000001,1.22625,10415.625,7.616397088798471
-2.29921875,-6.591093750000001,1.22625,10415.65625,7.087496930802907
-2.4525,-6.897656250000001,1.22625,10415.6875,7.422675195349994
-2.9123437500000002,-7.81734375,1.6860937500000002,10415.71875,8.510906036234754
-3.0656250000000003,-7.970625,1.839375,10415.75,8.735686574155176
-3.2189062500000003,-8.123906250000001,2.1459375,10415.78125,8.998014111957392
-3.2189062500000003,-7.81734375,2.29921875,10415.8125,8.76120012397301
-2.9123437500000002,-7.970625,2.29921875,10415.84375,8.791985888816054
-3.0656250000000003,-9.196875,2.60578125,10415.875,10.038459161101446
-2.9123437500000002,-10.57640625,3.0656250000000003,10415.90625,11.390354337062044
-1.6860937500000002,-10.88296875,2.60578125,10415.9375,11.316890777511162
-1.07296875,-10.26984375,2.1459375,10415.96875,10.546373800591219
-1.37953125,-12.262500000000001,1.99265625,10416.0,12.49970766259718
-1.5328125000000001,-11.49609375,2.1459375,10416.03125,11.794690899843522
-3.2189062500000003,-11.49609375,1.99265625,10416.0625,12.103396543356835
-3.83203125,-11.955937500000001,1.37953125,10416.09375,12.630598223148791
-4.5984375,-10.88296875,0.9196875,10416.125,11.850335917286863
-3.3721875000000003,-10.57640625,0.7664062500000001,10416.15625,11.127416422522993
-3.0656250000000003,-10.57640625,0.7664062500000001,10416.1875,11.038378700955278
-2.9123437500000002,-9.5034375,0.9196875,10416.21875,9.982128807635503
-3.0656250000000003,-9.043593750000001,0.9196875,10416.25,9.593251255612996
-3.3721875000000003,-8.2771875,0.9196875,10416.28125,8.984948889279714
-3.2189062500000003,-7.6640625,0.7664062500000001,10416.3125,8.347849423069057
-2.60578125,-7.204218750000001,0.3065625,10416.34375,7.667127512120128
-2.4525,-7.204218750000001,0.3065625,10416.375,7.616397088798471
-2.4525,-7.204218750000001,0.613125,10416.40625,7.6348835166933995
-2.4525,-7.81734375,0.7664062500000001,10416.4375,8.228790803982267
-2.29921875,-7.970625,0.7664062500000001,10416.46875,8.330945221943043
-2.29921875,-7.51078125,0.7664062500000001,10416.5,7.8921239464254604
-2.4525,-7.3575,1.07296875,10416.53125,7.829356578830509
-2.7590625,-8.430468750000001,1.22625,10416.5625,8.954826535792462
-2.7590625,-9.196875,1.07296875,10416.59375,9.661583596026473
-2.7590625,-10.423125,1.22625,10416.625,10.851619681274832
-2.7590625,-8.737031250000001,1.839375,10416.65625,9.345129283910834
-2.60578125,-9.96328125,1.6860937500000002,10416.6875,10.435515383690552
-2.7590625,-11.649375000000001,1.6860937500000002,10416.71875,12.089800490633431
-2.7590625,-12.569062500000001,1.839375,10416.75,12.99911760076189
-2.9123437500000002,-11.649375000000001,1.99265625,10416.78125,12.172114152416299
-2.60578125,-10.1165625,2.1459375,10416.8125,10.66489477178111
-2.7590625,-9.043593750000001,2.29921875,10416.84375,9.730643383368692
-2.29921875,-8.8903125,1.99265625,10416.875,9.396528196023885
-2.4525,-8.8903125,1.5328125000000001,10416.90625,9.348899761887091
-2.29921875,-8.430468750000001,1.37953125,10416.9375,8.846599158705265
-2.29921875,-7.81734375,1.6860937500000002,10416.96875,8.321068579203315
-2.1459375,-6.897656250000001,1.99265625,10417.0,7.493556460568932
-2.1459375,-7.050937500000001,1.6860937500000002,10417.03125,7.560666605306809
-2.9123437500000002,-7.970625,1.99265625,10417.0625,8.71683933197424
-3.2189062500000003,-8.8903125,2.4525,10417.09375,9.767997238121298
-3.0656250000000003,-8.737031250000001,2.4525,10417.125,9.578545189855378
-2.7590625,-8.123906250000001,2.60578125,10417.15625,8.966625594979803
-2.60578125,-8.2771875,2.9123437500000002,10417.1875,9.153342283077361
-2.4525,-9.5034375,3.3721875000000003,10417.21875,10.37794435818397
-2.4525,-10.1165625,3.3721875000000003,10417.25,10.942177187450518
-1.37953125,-10.57640625,2.60578125,10417.28125,10.979689046490215
-0.9196875,-11.18953125,2.1459375,10417.3125,11.43050665746226
-1.07296875,-12.262500000000001,2.1459375,10417.34375,12.495007640749279
-2.60578125,-11.49609375,2.4525,10417.375,12.040142178630642
-3.3721875000000003,-10.88296875,2.1459375,10417.40625,11.593778724063137
-4.291875,-10.1165625,0.9196875,10417.4375,11.027731087113409
-4.44515625,-9.96328125,0.613125,10417.46875,10.927136386956127
-3.9853125,-9.81,0.613125,10417.5,10.606353661286297
-3.3721875000000003,-10.1165625,0.613125,10417.53125,10.681404758606778
-2.9123437500000002,-8.8903125,0.613125,10417.5625,9.375250648993088
-3.5254687500000004,-8.2771875,0.7664062500000001,10417.59375,9.029293513748565
-3.3721875000000003,-7.970625,0.9196875,10417.625,8.703352028008375
-3.3721875000000003,-7.6640625,0.3065625,10417.65625,8.378751882319273
-3.2189062500000003,-8.123906250000001,0.15328125,10417.6875,8.739719981022258
-2.9123437500000002,-8.430468750000001,0.45984375,10417.71875,8.931181654031269
-2.7590625,-8.58375,0.45984375,10417.75,9.027992369060815
-2.4525,-8.430468750000001,0.7664062500000001,10417.78125,8.81333864859201
-2.1459375,-7.970625,0.9196875,10417.8125,8.30552441102833
-2.1459375,-7.6640625,0.9196875,10417.84375,8.011786745506194
-2.7590625,-7.81734375,1.07296875,10417.875,8.359099899094812
-2.9123437500000002,-8.430468750000001,1.37953125,10417.90625,9.025389516947023
-2.9123437500000002,-9.656718750000001,1.839375,10417.9375,10.25267104345939
-2.7590625,-9.96328125,1.99265625,10417.96875,10.52853636913374
-2.4525,-8.8903125,2.4525,10418.0,9.542911968977617
-2.29921875,-10.26984375,2.4525,10418.03125,10.806056346316431
-1.99265625,-11.955937500000001,2.60578125,10418.0625,12.397790785354537
-1.839375,-11.955937500000001,2.7590625,10418.09375,12.40726270268497
-1.6860937500000002,-11.18953125,2.7590625,10418.125,11.647357966827578
-1.22625,-8.58375,2.7590625,10418.15625,9.099279037588982
-2.29921875,-8.8903125,2.1459375,10418.1875,9.43022327211366
-4.291875,-9.81,0.613125,10418.21875,10.725307141581075
-5.518125,-9.96328125,0.0,10418.25,11.389322929051865
-5.8246875000000005,-7.6640625,0.15328125,10418.28125,9.627478050775503
-4.75171875,-5.9779687500000005,0.7664062500000001,10418.3125,7.674784687215478
-4.44515625,-6.284531250000001,0.7664062500000001,10418.34375,7.735769235129736
-5.36484375,-7.204218750000001,0.45984375,10418.375,8.994096537961981
-5.9779687500000005,-7.204218750000001,0.3065625,10418.40625,9.366475257012874
-6.1312500000000005,-7.204218750000001,0.613125,10418.4375,9.479921762650607
-5.8246875000000005,-6.897656250000001,0.9196875,10418.46875,9.074716045886866
-5.518125,-6.591093750000001,1.5328125000000001,10418.5,8.731651304138888
-4.905,-9.043593750000001,1.5328125000000001,10418.53125,10.4016886645965
-4.291875,-10.26984375,1.37953125,10418.5625,11.215747328411318
-4.44515625,-12.10921875,0.9196875,10418.59375,12.932069359538785
-4.5984375,-11.3428125,1.07296875,10418.625,12.286426852020039
-5.2115625,-11.649375000000001,0.45984375,10418.65625,12.770269294593804
-5.36484375,-11.80265625,0.15328125,10418.6875,12.96563682042574
-5.67140625,-12.10921875,-0.3065625,10418.71875,13.375051706602742
-6.437812500000001,-11.49609375,-0.613125,10418.75,13.190205592012974
-5.8246875000000005,-9.196875,-0.3065625,10418.78125,10.89052224664582
-3.9853125,-8.430468750000001,0.15328125,10418.8125,9.326254028761193
-3.9853125,-8.58375,0.0,10418.84375,9.463798380415565
-3.83203125,-7.6640625,0.0,10418.875,8.568682366903491
-3.67875,-7.51078125,0.3065625,10418.90625,8.3689316590744
-3.9853125,-7.204218750000001,0.0,10418.9375,8.233072544348666
-3.9853125,-6.744375000000001,-0.15328125,10418.96875,7.835356086667844
-3.83203125,-6.897656250000001,-0.15328125,10419.0,7.892123946425461
-3.67875,-7.050937500000001,0.0,10419.03125,7.952919035889041
-3.5254687500000004,-7.050937500000001,0.15328125,10419.0625,7.884677842355666
-3.5254687500000004,-6.744375000000001,0.15328125,10419.09375,7.6117684666214815
-3.67875,-6.744375000000001,0.3065625,10419.125,7.688548385067969
-3.9853125,-6.744375000000001,0.45984375,10419.15625,7.847341341989357
-3.83203125,-6.897656250000001,0.613125,10419.1875,7.914420225750313
-3.83203125,-7.970625,0.9196875,10419.21875,8.891633791899991
-3.3721875000000003,-9.5034375,1.07296875,10419.25,10.140918833618533
-3.0656250000000003,-10.57640625,1.07296875,10419.28125,11.063891166499273
-2.60578125,-9.81,1.6860937500000002,10419.3125,10.289271502717801
-2.29921875,-10.88296875,1.5328125000000001,10419.34375,11.2283093043425
-3.0656250000000003,-14.25515625,1.07296875,10419.375,14.620492409321091
-3.83203125,-14.715,1.07296875,10419.40625,15.243587190666544
-5.36484375,-11.80265625,1.07296875,10419.4375,13.00905472953568
-5.8246875000000005,-9.96328125,1.22625,10419.46875,11.605931535286507
-3.83203125,-9.5034375,1.22625,10419.5,10.32005217428104
-1.839375,-9.043593750000001,1.37953125,10419.53125,9.331291163359476
-1.99265625,-8.123906250000001,1.37953125,10419.5625,8.477714206033353
-2.4525,-6.284531250000001,1.5328125000000001,10419.59375,6.918063561603263
-2.7590625,-6.1312500000000005,1.37953125,10419.625,6.863509227147059
-2.4525,-6.897656250000001,1.37953125,10419.65625,7.449531828436645
-2.29921875,-7.050937500000001,1.37953125,10419.6875,7.543555723860226
-2.7590625,-7.3575,1.839375,10419.71875,8.070225060029692
-2.9123437500000002,-7.204218750000001,2.1459375,10419.75,8.061486318906823
-2.9123437500000002,-6.897656250000001,2.29921875,10419.78125,7.832356907194647
-3.0656250000000003,-8.123906250000001,2.60578125,10419.8125,9.065649746282151
-3.2189062500000003,-9.350156250000001,2.7590625,10419.84375,10.266411506685742
-3.0656250000000003,-11.955937500000001,2.9123437500000002,10419.875,12.681649903017169
-2.1459375,-12.569062500000001,2.60578125,10419.90625,13.014471783582463
-0.613125,-11.80265625,1.839375,10419.9375,11.960849351610197
-0.3065625,-11.3428125,2.60578125,10419.96875,11.642313855046774
-1.22625,-10.88296875,2.60578125,10420.0,11.257566069041218
-3.0656250000000003,-11.18953125,1.839375,10420.03125,11.746785374134346
-4.13859375,-10.57640625,1.37953125,10420.0625,11.440779425472055
-5.05828125,-9.81,0.3065625,10420.09375,11.041570982904009
-4.905,-9.5034375,0.3065625,10420.125,10.698987329780913
-4.44515625,-9.656718750000001,0.3065625,10420.15625,10.635112207678953
-3.9853125,-9.656718750000001,0.45984375,10420.1875,10.456882375434462
-3.3721875000000003,-9.350156250000001,0.7664062500000001,10420.21875,9.969174939512769
-2.9123437500000002,-8.123906250000001,0.9196875,10420.25,8.679022063263199
-2.7590625,-7.6640625,0.7664062500000001,10420.28125,8.181543767703719
-2.9123437500000002,-7.6640625,0.45984375,10420.3125,8.211641516559547
-3.2189062500000003,-7.970625,0.15328125,10420.34375,8.597424932996834
-3.5254687500000004,-7.970625,0.15328125,10420.375,8.71683933197424
-3.83203125,-7.81734375,0.3065625,10420.40625,8.711446916158467
-3.83203125,-7.050937500000001,0.3065625,10420.4375,8.030825841486607
-3.83203125,-6.744375000000001,0.45984375,10420.46875,7.770618631487176
-3.83203125,-6.744375000000001,0.613125,10420.5,7.781193989821007
-3.9853125,-8.430468750000001,0.9196875,10420.53125,9.370237145613716
-3.83203125,-9.656718750000001,0.9196875,10420.5625,10.429885215822578
-3.9853125,-9.96328125,1.22625,10420.59375,10.80061933648982
-4.13859375,-8.2771875,1.839375,10420.625,9.435204901236661
-3.83203125,-10.26984375,1.5328125000000001,10420.65625,11.068137526727199
-3.67875,-10.88296875,1.6860937500000002,10420.6875,11.6109914524887
-3.5254687500000004,-10.88296875,1.839375,10420.71875,11.586683697733712
-2.60578125,-9.5034375,2.29921875,10420.75,10.118884676663203
-2.1459375,-9.043593750000001,2.4525,10420.78125,9.612824346618705
-2.1459375,-9.81,2.4525,10420.8125,10.337112943366066
-2.4525,-9.96328125,2.4525,10420.84375,10.549714961391212
-2.9123437500000002,-9.196875,1.99265625,10420.875,9.850631188632185
-3.2189062500000003,-7.970625,1.5328125000000001,10420.90625,8.731651304138886
-3.2189062500000003,-6.591093750000001,1.07296875,10420.9375,7.413173153653886
-3.2189062500000003,-7.3575,1.22625,10420.96875,8.123906250000001
-3.3721875000000003,-7.6640625,1.22625,10421.0,8.462457775467037
-4.291875,-8.2771875,1.5328125000000001,10421.03125,9.448890838925886
-4.291875,-7.970625,1.6860937500000002,10421.0625,9.20836391765872
-3.9853125,-7.51078125,2.1459375,10421.09375,8.769241612700272
-3.5254687500000004,-7.81734375,2.4525,10421.125,8.91933570748913
-3.3721875000000003,-10.1165625,2.7590625,10421.15625,11.014940364362793
-2.7590625,-11.03625,3.2189062500000003,10421.1875,11.822546146566541
-2.1459375,-10.7296875,2.9123437500000002,10421.21875,11.323117402894248
-1.37953125,-10.57640625,2.4525,10421.25,10.944324185840149
-1.6860937500000002,-12.41578125,2.60578125,10421.28125,12.797837008826615
-2.7590625,-10.423125,2.7590625,10421.3125,11.129527686449121
-3.3721875000000003,-11.3428125,2.29921875,10421.34375,12.0547687993451
-4.13859375,-11.3428125,1.37953125,10421.375,12.152796390437137
-4.13859375,-10.1165625,0.9196875,10421.40625,10.968984462638351
-3.9853125,-9.5034375,0.7664062500000001,10421.4375,10.33370304291262
-3.9853125,-9.96328125,0.7664062500000001,10421.46875,10.758116356002889
-4.13859375,-9.656718750000001,0.7664062500000001,10421.5,10.534113811051204
-3.67875,-9.350156250000001,0.613125,10421.53125,10.066506133090025
-3.3721875000000003,-9.043593750000001,0.45984375,10421.5625,9.66279942483592
-2.29921875,-7.81734375,0.7664062500000001,10421.59375,8.184414988626536
-2.1459375,-7.81734375,0.9196875,10421.625,8.158537623693757
-2.29921875,-7.970625,0.7664062500000001,10421.65625,8.330945221943043
-2.9123437500000002,-8.123906250000001,0.45984375,10421.6875,8.642398691993282
-2.9123437500000002,-8.123906250000001,0.45984375,10421.71875,8.642398691993282
-3.0656250000000003,-7.6640625,0.45984375,10421.75,8.267246634699204
-3.0656250000000003,-7.3575,0.613125,10421.78125,7.994171949379748
-3.0656250000000003,-7.3575,1.07296875,10421.8125,8.04251980595022
-3.2189062500000003,-7.970625,1.22625,10421.84375,8.683081791588403
-3.0656250000000003,-9.656718750000001,1.37953125,10421.875,10.225134724146825
-2.9123437500000002,-8.8903125,1.6860937500000002,10421.90625,9.505909456733184
-2.9123437500000002,-8.430468750000001,1.839375,10421.9375,9.107022007962627
-2.7590625,-10.88296875,1.99265625,10421.96875,11.402723956276713
-2.9123437500000002,-11.49609375,1.99265625,10422.0,12.025497767561108
-3.0656250000000003,-11.49609375,1.99265625,10422.03125,12.063536259326208
-2.60578125,-10.423125,2.1459375,10422.0625,10.956125156385482
-2.29921875,-9.043593750000001,2.29921875,10422.09375,9.610379890292693
-3.0656250000000003,-10.26984375,1.99265625,10422.125,10.901303877092094
-3.5254687500000004,-10.423125,1.839375,10422.15625,11.155884772776947
-3.9853125,-9.196875,1.22625,10422.1875,10.09796586203287
-3.83203125,-7.970625,1.22625,10422.21875,8.928550579691061
-2.4525,-7.050937500000001,1.6860937500000002,10422.25,7.65332529118522
-2.29921875,-7.204218750000001,1.839375,10422.28125,7.782703582228231
-2.9123437500000002,-7.51078125,2.1459375,10422.3125,8.336583764193932
-3.0656250000000003,-7.970625,2.1459375,10422.34375,8.805337431646572
-3.0656250000000003,-8.430468750000001,2.29921875,10422.375,9.260521953200216
-2.7590625,-7.51078125,2.4525,10422.40625,8.368931659074402
-2.7590625,-7.6640625,2.60578125,10422.4375,8.552214672566636
-2.9123437500000002,-9.043593750000001,2.9123437500000002,10422.46875,9.937307490028031
-2.9123437500000002,-9.96328125,2.9123437500000002,10422.5,10.781023397754486
-1.99265625,-11.955937500000001,2.29921875,10422.53125,12.33699830975598
-1.5328125000000001,-11.03625,2.1459375,10422.5625,11.346954480236647
-1.5328125000000001,-11.80265625,2.29921875,10422.59375,12.121823937682477
-2.60578125,-10.88296875,2.1459375,10422.625,11.394479035490582
-3.2189062500000003,-11.49609375,1.839375,10422.65625,12.079107141908427
-4.44515625,-10.7296875,1.22625,10422.6875,11.678582833420771
-4.291875,-10.26984375,0.9196875,10422.71875,11.168514080337426
-3.67875,-10.1165625,0.7664062500000001,10422.75,10.791914423258985
-3.3721875000000003,-10.423125,0.9196875,10422.78125,10.993589422860829
-2.9123437500000002,-9.96328125,1.22625,10422.8125,10.452387691205566
-3.0656250000000003,-9.5034375,1.22625,10422.84375,10.060669461796827
-3.0656250000000003,-8.430468750000001,0.9196875,10422.875,9.017576452850722
-2.7590625,-7.51078125,0.613125,10422.90625,8.024972469104352
-2.7590625,-7.050937500000001,0.613125,10422.9375,7.596319356993722
-2.9123437500000002,-7.204218750000001,0.7664062500000001,10422.96875,7.808322000023738
-2.7590625,-7.81734375,0.9196875,10423.0,8.340810169415592
-2.4525,-7.970625,0.613125,10423.03125,8.361910152964454
-2.1459375,-7.3575,0.613125,10423.0625,7.688548385067968
-2.29921875,-7.050937500000001,0.9196875,10423.09375,7.473148706329487
-2.60578125,-7.970625,1.07296875,10423.125,8.454124481692538
-2.9123437500000002,-8.58375,1.07296875,10423.15625,9.127637817044487
-2.9123437500000002,-10.1165625,1.07296875,10423.1875,10.581958461128398
-2.7590625,-9.96328125,1.22625,10423.21875,10.410719869826861
-2.7590625,-8.430468750000001,1.6860937500000002,10423.25,9.029293513748565
