,x,y,z,t
240963,1.5328125000000001,9.043593750000001,1.5328125000000001,7530.03125
240964,1.6860937500000002,9.043593750000001,1.5328125000000001,7530.0625
240965,1.6860937500000002,9.350156250000001,1.37953125,7530.09375
240966,1.839375,9.5034375,1.22625,7530.125
240967,1.839375,9.043593750000001,1.22625,7530.15625
240968,1.99265625,9.043593750000001,1.22625,7530.1875
240969,2.1459375,9.81,1.22625,7530.21875
240970,1.99265625,10.1165625,1.07296875,7530.25
240971,1.839375,9.81,1.07296875,7530.28125
240972,2.1459375,9.196875,1.07296875,7530.3125
240973,2.29921875,9.043593750000001,1.22625,7530.34375
240974,2.1459375,9.196875,1.22625,7530.375
240975,2.1459375,9.350156250000001,1.37953125,7530.40625
240976,1.99265625,9.5034375,1.37953125,7530.4375
240977,2.1459375,9.5034375,1.5328125000000001,7530.46875
240978,2.1459375,9.656718750000001,1.5328125000000001,7530.5
240979,1.99265625,9.5034375,1.6860937500000002,7530.53125
240980,1.99265625,9.5034375,1.6860937500000002,7530.5625
240981,1.839375,9.350156250000001,1.6860937500000002,7530.59375
240982,1.6860937500000002,9.350156250000001,1.6860937500000002,7530.625
240983,1.6860937500000002,9.350156250000001,1.6860937500000002,7530.65625
240984,1.6860937500000002,9.196875,1.6860937500000002,7530.6875
240985,1.839375,9.196875,1.6860937500000002,7530.71875
240986,1.99265625,9.5034375,1.839375,7530.75
240987,1.99265625,9.81,1.6860937500000002,7530.78125
240988,2.1459375,9.656718750000001,1.6860937500000002,7530.8125
240989,2.1459375,9.5034375,1.6860937500000002,7530.84375
240990,2.29921875,9.350156250000001,1.839375,7530.875
240991,2.29921875,9.043593750000001,1.99265625,7530.90625
240992,2.1459375,9.043593750000001,2.1459375,7530.9375
240993,1.99265625,9.196875,1.99265625,7530.96875
240994,1.6860937500000002,9.5034375,1.99265625,7531.0
240995,1.6860937500000002,9.656718750000001,1.839375,7531.03125
240996,1.22625,10.1165625,1.6860937500000002,7531.0625
240997,0.9196875,9.656718750000001,1.37953125,7531.09375
240998,0.9196875,9.5034375,1.37953125,7531.125
240999,0.613125,9.5034375,1.22625,7531.15625
241000,0.45984375,9.5034375,1.22625,7531.1875
241001,0.3065625,9.5034375,1.22625,7531.21875
241002,0.45984375,9.350156250000001,1.37953125,7531.25
241003,0.45984375,9.350156250000001,1.5328125000000001,7531.28125
241004,0.45984375,9.81,1.99265625,7531.3125
241005,0.45984375,9.96328125,2.1459375,7531.34375
241006,0.45984375,9.81,2.4525,7531.375
241007,0.15328125,9.350156250000001,2.7590625,7531.40625
241008,1.07296875,8.737031250000001,2.9123437500000002,7531.4375
241009,1.22625,8.58375,2.29921875,7531.46875
241010,1.07296875,8.8903125,2.29921875,7531.5
241011,1.5328125000000001,9.196875,2.29921875,7531.53125
241012,1.5328125000000001,9.5034375,2.4525,7531.5625
241013,1.37953125,9.5034375,2.4525,7531.59375
241014,1.07296875,9.350156250000001,2.1459375,7531.625
241015,1.07296875,9.043593750000001,2.1459375,7531.65625
241016,1.07296875,8.737031250000001,2.1459375,7531.6875
241017,1.22625,8.737031250000001,2.1459375,7531.71875
241018,1.22625,8.737031250000001,2.1459375,7531.75
241019,1.37953125,8.8903125,2.4525,7531.78125
241020,1.22625,9.043593750000001,2.60578125,7531.8125
241021,1.07296875,9.043593750000001,3.0656250000000003,7531.84375
241022,1.07296875,8.737031250000001,3.0656250000000003,7531.875
241023,0.9196875,8.737031250000001,2.9123437500000002,7531.90625
241024,1.22625,9.5034375,2.9123437500000002,7531.9375
241025,1.37953125,9.81,2.9123437500000002,7531.96875
241026,1.22625,10.57640625,2.7590625,7532.0
241027,1.07296875,9.656718750000001,2.29921875,7532.03125
241028,0.9196875,9.196875,1.839375,7532.0625
241029,1.22625,9.043593750000001,1.6860937500000002,7532.09375
241030,1.22625,9.350156250000001,1.6860937500000002,7532.125
241031,1.37953125,9.656718750000001,1.6860937500000002,7532.15625
241032,1.839375,9.196875,1.839375,7532.1875
241033,1.839375,9.043593750000001,1.839375,7532.21875
241034,1.6860937500000002,8.8903125,1.5328125000000001,7532.25
241035,1.5328125000000001,9.196875,1.5328125000000001,7532.28125
241036,1.5328125000000001,10.1165625,1.6860937500000002,7532.3125
241037,1.6860937500000002,9.81,1.839375,7532.34375
241038,1.6860937500000002,9.5034375,1.839375,7532.375
241039,1.5328125000000001,8.8903125,1.6860937500000002,7532.40625
241040,1.5328125000000001,8.737031250000001,1.5328125000000001,7532.4375
241041,1.6860937500000002,9.196875,1.6860937500000002,7532.46875
241042,1.839375,9.5034375,1.6860937500000002,7532.5
241043,1.99265625,9.656718750000001,1.6860937500000002,7532.53125
241044,2.1459375,9.81,1.5328125000000001,7532.5625
241045,2.1459375,9.96328125,1.5328125000000001,7532.59375
241046,2.1459375,9.81,1.5328125000000001,7532.625
241047,1.99265625,9.196875,1.6860937500000002,7532.65625
241048,1.99265625,9.043593750000001,1.6860937500000002,7532.6875
241049,1.839375,9.196875,1.6860937500000002,7532.71875
241050,1.839375,9.350156250000001,1.6860937500000002,7532.75
241051,1.6860937500000002,9.350156250000001,1.6860937500000002,7532.78125
241052,1.839375,9.350156250000001,1.6860937500000002,7532.8125
241053,1.839375,9.350156250000001,1.6860937500000002,7532.84375
241054,1.839375,9.350156250000001,1.6860937500000002,7532.875
241055,1.839375,9.350156250000001,1.6860937500000002,7532.90625
241056,1.6860937500000002,9.350156250000001,1.37953125,7532.9375
241057,1.6860937500000002,9.196875,1.37953125,7532.96875
241058,1.6860937500000002,9.196875,1.37953125,7533.0
241059,1.839375,9.350156250000001,1.5328125000000001,7533.03125
241060,1.839375,9.350156250000001,1.5328125000000001,7533.0625
241061,1.99265625,9.043593750000001,1.6860937500000002,7533.09375
241062,2.1459375,9.5034375,1.839375,7533.125
241063,1.99265625,9.81,2.1459375,7533.15625
241064,1.99265625,9.5034375,2.29921875,7533.1875
241065,1.99265625,9.5034375,2.4525,7533.21875
241066,1.99265625,9.5034375,2.4525,7533.25
241067,1.6860937500000002,9.5034375,2.29921875,7533.28125
241068,1.5328125000000001,9.5034375,2.1459375,7533.3125
241069,1.22625,9.81,1.6860937500000002,7533.34375
241070,0.9196875,9.656718750000001,1.37953125,7533.375
241071,0.7664062500000001,9.196875,0.9196875,7533.40625
241072,0.7664062500000001,8.8903125,0.613125,7533.4375
241073,0.9196875,9.043593750000001,0.613125,7533.46875
241074,0.9196875,9.96328125,0.613125,7533.5
241075,0.7664062500000001,10.423125,0.7664062500000001,7533.53125
241076,-0.15328125,10.423125,1.22625,7533.5625
241077,-0.7664062500000001,10.1165625,1.6860937500000002,7533.59375
241078,-0.613125,9.96328125,1.99265625,7533.625
241079,-1.22625,9.350156250000001,3.0656250000000003,7533.65625
241080,0.7664062500000001,9.043593750000001,3.9853125,7533.6875
241081,1.22625,8.430468750000001,3.0656250000000003,7533.71875
241082,0.9196875,9.043593750000001,2.4525,7533.75
241083,1.07296875,9.043593750000001,2.4525,7533.78125
241084,1.22625,9.5034375,2.29921875,7533.8125
241085,1.37953125,9.656718750000001,2.29921875,7533.84375
241086,1.839375,9.5034375,2.1459375,7533.875
241087,1.6860937500000002,8.8903125,1.839375,7533.90625
241088,1.5328125000000001,8.58375,1.839375,7533.9375
241089,1.6860937500000002,8.430468750000001,1.6860937500000002,7533.96875
241090,1.6860937500000002,8.430468750000001,1.839375,7534.0
241091,1.5328125000000001,8.8903125,2.1459375,7534.03125
241092,1.37953125,9.196875,2.9123437500000002,7534.0625
241093,1.07296875,9.196875,3.3721875000000003,7534.09375
241094,0.613125,9.043593750000001,3.67875,7534.125
241095,0.45984375,8.737031250000001,3.67875,7534.15625
241096,0.613125,8.8903125,3.83203125,7534.1875
241097,1.07296875,8.8903125,3.5254687500000004,7534.21875
241098,1.07296875,9.5034375,3.2189062500000003,7534.25
241099,1.5328125000000001,10.7296875,2.9123437500000002,7534.28125
241100,1.6860937500000002,10.423125,2.60578125,7534.3125
241101,1.6860937500000002,9.196875,1.6860937500000002,7534.34375
241102,1.5328125000000001,8.8903125,1.22625,7534.375
241103,1.5328125000000001,9.5034375,1.07296875,7534.40625
241104,2.1459375,10.57640625,1.37953125,7534.4375
241105,2.4525,10.57640625,1.6860937500000002,7534.46875
241106,2.60578125,9.043593750000001,1.839375,7534.5
241107,1.99265625,7.970625,1.5328125000000001,7534.53125
241108,1.839375,8.123906250000001,1.37953125,7534.5625
241109,1.37953125,9.196875,1.22625,7534.59375
241110,1.37953125,9.81,1.22625,7534.625
241111,1.37953125,10.26984375,1.5328125000000001,7534.65625
241112,1.37953125,9.5034375,1.37953125,7534.6875
241113,1.37953125,9.043593750000001,1.37953125,7534.71875
241114,1.5328125000000001,8.8903125,1.5328125000000001,7534.75
241115,1.6860937500000002,8.8903125,1.5328125000000001,7534.78125
241116,1.839375,9.196875,1.6860937500000002,7534.8125
241117,1.6860937500000002,9.350156250000001,1.839375,7534.84375
241118,1.6860937500000002,9.350156250000001,1.839375,7534.875
241119,1.839375,9.5034375,1.6860937500000002,7534.90625
241120,1.99265625,9.5034375,1.6860937500000002,7534.9375
241121,2.29921875,9.656718750000001,1.839375,7534.96875
241122,2.60578125,9.350156250000001,1.839375,7535.0
241123,2.7590625,9.196875,1.839375,7535.03125
241124,3.0656250000000003,9.196875,1.99265625,7535.0625
241125,2.7590625,9.196875,1.99265625,7535.09375
241126,2.4525,9.350156250000001,1.99265625,7535.125
241127,2.29921875,9.350156250000001,1.99265625,7535.15625
241128,2.1459375,9.196875,1.99265625,7535.1875
241129,2.1459375,9.043593750000001,1.99265625,7535.21875
241130,2.29921875,9.043593750000001,1.99265625,7535.25
241131,2.29921875,9.656718750000001,1.99265625,7535.28125
241132,2.4525,9.5034375,1.99265625,7535.3125
241133,2.60578125,9.5034375,2.1459375,7535.34375
241134,2.60578125,9.81,2.29921875,7535.375
241135,2.29921875,9.656718750000001,2.1459375,7535.40625
241136,1.6860937500000002,9.196875,1.99265625,7535.4375
241137,1.37953125,9.196875,1.839375,7535.46875
241138,1.22625,9.656718750000001,1.5328125000000001,7535.5
241139,0.613125,10.1165625,0.9196875,7535.53125
241140,0.45984375,9.96328125,0.9196875,7535.5625
241141,0.15328125,9.350156250000001,0.7664062500000001,7535.59375
241142,0.45984375,9.350156250000001,0.7664062500000001,7535.625
241143,0.45984375,9.656718750000001,0.9196875,7535.65625
241144,-0.15328125,10.423125,1.07296875,7535.6875
241145,-0.3065625,10.423125,1.37953125,7535.71875
241146,-0.3065625,9.81,1.6860937500000002,7535.75
241147,0.15328125,9.043593750000001,1.839375,7535.78125
241148,0.3065625,8.737031250000001,1.839375,7535.8125
241149,0.7664062500000001,8.8903125,1.99265625,7535.84375
241150,1.07296875,9.196875,2.29921875,7535.875
241151,1.5328125000000001,9.5034375,2.60578125,7535.90625
241152,1.5328125000000001,9.5034375,2.60578125,7535.9375
241153,1.5328125000000001,9.350156250000001,2.7590625,7535.96875
241154,1.37953125,9.196875,2.4525,7536.0
241155,1.37953125,9.196875,2.4525,7536.03125
241156,1.37953125,9.043593750000001,2.4525,7536.0625
241157,1.5328125000000001,8.737031250000001,2.60578125,7536.09375
241158,1.5328125000000001,8.737031250000001,2.60578125,7536.125
241159,1.37953125,8.8903125,2.7590625,7536.15625
241160,1.37953125,8.8903125,2.9123437500000002,7536.1875
241161,1.22625,8.737031250000001,2.9123437500000002,7536.21875
241162,1.22625,8.8903125,2.9123437500000002,7536.25
241163,1.22625,9.043593750000001,2.9123437500000002,7536.28125
241164,1.22625,9.81,3.0656250000000003,7536.3125
241165,1.37953125,10.26984375,2.9123437500000002,7536.34375
241166,1.22625,11.03625,2.60578125,7536.375
241167,1.07296875,10.26984375,1.99265625,7536.40625
241168,0.9196875,9.81,1.839375,7536.4375
241169,0.613125,9.043593750000001,1.5328125000000001,7536.46875
241170,0.45984375,8.737031250000001,1.37953125,7536.5
241171,1.22625,8.430468750000001,1.5328125000000001,7536.53125
241172,1.839375,8.123906250000001,1.6860937500000002,7536.5625
241173,2.1459375,8.430468750000001,1.6860937500000002,7536.59375
241174,1.99265625,10.26984375,1.5328125000000001,7536.625
241175,1.839375,11.18953125,1.22625,7536.65625
241176,1.37953125,10.57640625,0.9196875,7536.6875
241177,1.22625,9.043593750000001,0.7664062500000001,7536.71875
241178,1.5328125000000001,8.430468750000001,1.07296875,7536.75
241179,1.99265625,8.58375,1.37953125,7536.78125
241180,1.99265625,8.8903125,1.5328125000000001,7536.8125
241181,1.99265625,9.5034375,1.6860937500000002,7536.84375
241182,1.99265625,9.5034375,1.839375,7536.875
241183,1.99265625,9.350156250000001,1.99265625,7536.90625
241184,1.6860937500000002,9.043593750000001,1.99265625,7536.9375
241185,1.6860937500000002,8.8903125,2.1459375,7536.96875
241186,1.6860937500000002,9.043593750000001,2.4525,7537.0
241187,1.839375,9.043593750000001,2.4525,7537.03125
241188,1.99265625,9.043593750000001,2.4525,7537.0625
241189,1.99265625,9.196875,2.4525,7537.09375
241190,1.99265625,9.043593750000001,2.4525,7537.125
241191,2.1459375,9.196875,2.4525,7537.15625
241192,2.29921875,10.1165625,2.60578125,7537.1875
241193,2.29921875,10.57640625,2.60578125,7537.21875
241194,2.1459375,10.423125,2.60578125,7537.25
241195,2.1459375,9.5034375,2.60578125,7537.28125
241196,1.99265625,9.350156250000001,2.4525,7537.3125
241197,1.07296875,9.656718750000001,1.5328125000000001,7537.34375
241198,0.7664062500000001,9.5034375,1.22625,7537.375
241199,0.3065625,9.196875,0.9196875,7537.40625
241200,0.3065625,9.043593750000001,0.7664062500000001,7537.4375
241201,0.9196875,9.043593750000001,1.07296875,7537.46875
241202,1.5328125000000001,9.350156250000001,1.839375,7537.5
241203,1.37953125,9.5034375,1.99265625,7537.53125
241204,0.9196875,9.5034375,2.29921875,7537.5625
241205,0.45984375,8.8903125,2.29921875,7537.59375
241206,0.3065625,8.737031250000001,2.29921875,7537.625
241207,-0.15328125,9.043593750000001,2.4525,7537.65625
241208,0.45984375,9.043593750000001,2.7590625,7537.6875
241209,1.22625,9.043593750000001,3.0656250000000003,7537.71875
241210,1.22625,9.043593750000001,3.0656250000000003,7537.75
241211,1.37953125,9.196875,2.9123437500000002,7537.78125
241212,1.07296875,9.196875,2.7590625,7537.8125
241213,1.22625,9.043593750000001,2.60578125,7537.84375
241214,1.37953125,9.196875,2.7590625,7537.875
241215,1.37953125,9.196875,2.7590625,7537.90625
241216,1.5328125000000001,9.196875,2.60578125,7537.9375
241217,1.6860937500000002,9.196875,2.60578125,7537.96875
241218,1.6860937500000002,9.043593750000001,2.60578125,7538.0
241219,1.6860937500000002,9.043593750000001,2.60578125,7538.03125
241220,1.6860937500000002,9.196875,2.7590625,7538.0625
241221,1.5328125000000001,9.5034375,2.9123437500000002,7538.09375
241222,1.6860937500000002,9.96328125,2.9123437500000002,7538.125
241223,1.6860937500000002,10.423125,2.9123437500000002,7538.15625
241224,1.6860937500000002,10.57640625,2.7590625,7538.1875
241225,1.6860937500000002,10.1165625,2.4525,7538.21875
241226,1.37953125,9.043593750000001,2.1459375,7538.25
241227,1.22625,8.2771875,1.839375,7538.28125
241228,1.37953125,8.58375,1.6860937500000002,7538.3125
241229,1.6860937500000002,9.81,1.839375,7538.34375
241230,1.839375,10.57640625,1.99265625,7538.375
241231,1.839375,10.57640625,1.5328125000000001,7538.40625
241232,1.22625,9.5034375,0.7664062500000001,7538.4375
241233,1.37953125,8.8903125,0.7664062500000001,7538.46875
241234,1.37953125,8.58375,0.9196875,7538.5
241235,1.5328125000000001,8.8903125,1.07296875,7538.53125
241236,1.839375,9.043593750000001,1.22625,7538.5625
241237,2.1459375,9.350156250000001,1.5328125000000001,7538.59375
241238,2.1459375,9.350156250000001,1.5328125000000001,7538.625
241239,2.60578125,8.737031250000001,1.6860937500000002,7538.65625
241240,2.7590625,8.58375,1.99265625,7538.6875
241241,3.3721875000000003,8.58375,2.9123437500000002,7538.71875
241242,3.67875,8.430468750000001,3.3721875000000003,7538.75
241243,3.5254687500000004,8.2771875,3.3721875000000003,7538.78125
241244,3.5254687500000004,8.737031250000001,3.2189062500000003,7538.8125
241245,3.5254687500000004,9.043593750000001,3.3721875000000003,7538.84375
241246,3.5254687500000004,9.043593750000001,3.3721875000000003,7538.875
241247,3.3721875000000003,8.8903125,3.2189062500000003,7538.90625
241248,3.3721875000000003,8.8903125,3.0656250000000003,7538.9375
241249,3.2189062500000003,9.196875,2.7590625,7538.96875
241250,3.0656250000000003,9.196875,2.60578125,7539.0
241251,3.0656250000000003,9.350156250000001,2.4525,7539.03125
241252,2.9123437500000002,9.043593750000001,2.4525,7539.0625
241253,2.7590625,8.58375,2.4525,7539.09375
241254,2.29921875,8.123906250000001,2.1459375,7539.125
241255,1.839375,8.430468750000001,1.839375,7539.15625
241256,1.37953125,9.350156250000001,1.5328125000000001,7539.1875
241257,0.7664062500000001,9.96328125,0.9196875,7539.21875
241258,0.7664062500000001,9.81,0.7664062500000001,7539.25
241259,1.22625,9.656718750000001,1.07296875,7539.28125
241260,1.5328125000000001,9.81,1.37953125,7539.3125
241261,1.6860937500000002,9.96328125,1.99265625,7539.34375
241262,1.37953125,9.043593750000001,2.29921875,7539.375
241263,1.37953125,8.430468750000001,2.29921875,7539.40625
241264,1.07296875,8.123906250000001,2.29921875,7539.4375
241265,1.22625,8.2771875,2.4525,7539.46875
241266,1.5328125000000001,8.8903125,2.7590625,7539.5
241267,1.839375,9.350156250000001,3.0656250000000003,7539.53125
241268,1.839375,9.5034375,3.2189062500000003,7539.5625
241269,1.37953125,9.350156250000001,2.9123437500000002,7539.59375
241270,1.07296875,9.350156250000001,2.7590625,7539.625
241271,1.07296875,9.196875,2.60578125,7539.65625
241272,1.6860937500000002,9.043593750000001,2.7590625,7539.6875
241273,1.839375,9.196875,2.9123437500000002,7539.71875
241274,1.839375,9.350156250000001,2.7590625,7539.75
241275,1.839375,9.196875,2.7590625,7539.78125
241276,1.839375,9.196875,2.7590625,7539.8125
241277,1.839375,9.5034375,2.7590625,7539.84375
241278,1.839375,9.81,2.7590625,7539.875
241279,1.99265625,10.57640625,2.7590625,7539.90625
241280,1.839375,10.7296875,2.7590625,7539.9375
241281,1.6860937500000002,10.26984375,2.29921875,7539.96875
241282,1.37953125,9.196875,1.6860937500000002,7540.0
241283,1.37953125,8.58375,1.6860937500000002,7540.03125
241284,1.37953125,8.430468750000001,1.5328125000000001,7540.0625
241285,1.37953125,8.737031250000001,1.5328125000000001,7540.09375
241286,1.99265625,10.1165625,1.6860937500000002,7540.125
241287,2.1459375,10.423125,1.5328125000000001,7540.15625
241288,1.839375,10.1165625,1.22625,7540.1875
241289,1.5328125000000001,9.196875,0.9196875,7540.21875
241290,1.5328125000000001,8.737031250000001,1.07296875,7540.25
241291,1.5328125000000001,8.58375,1.37953125,7540.28125
241292,1.5328125000000001,8.8903125,1.37953125,7540.3125
241293,1.5328125000000001,9.043593750000001,1.5328125000000001,7540.34375
241294,1.839375,9.350156250000001,1.6860937500000002,7540.375
241295,1.99265625,9.350156250000001,1.839375,7540.40625
241296,2.7590625,8.737031250000001,2.29921875,7540.4375
241297,3.3721875000000003,8.123906250000001,2.9123437500000002,7540.46875
241298,3.83203125,8.123906250000001,3.2189062500000003,7540.5
241299,4.44515625,8.123906250000001,3.5254687500000004,7540.53125
241300,4.44515625,8.2771875,3.5254687500000004,7540.5625
241301,4.13859375,8.430468750000001,3.3721875000000003,7540.59375
241302,3.67875,8.58375,3.2189062500000003,7540.625
241303,3.5254687500000004,8.8903125,3.2189062500000003,7540.65625
241304,3.67875,9.350156250000001,3.0656250000000003,7540.6875
241305,3.5254687500000004,9.5034375,2.7590625,7540.71875
241306,3.5254687500000004,9.656718750000001,2.7590625,7540.75
241307,3.3721875000000003,9.350156250000001,2.9123437500000002,7540.78125
241308,3.2189062500000003,9.196875,2.7590625,7540.8125
241309,2.60578125,8.8903125,2.4525,7540.84375
241310,1.37953125,8.737031250000001,1.839375,7540.875
241311,0.7664062500000001,8.430468750000001,1.5328125000000001,7540.90625
241312,0.9196875,8.430468750000001,1.37953125,7540.9375
241313,1.22625,8.8903125,1.5328125000000001,7540.96875
241314,1.839375,9.5034375,1.99265625,7541.0
241315,1.5328125000000001,9.5034375,2.4525,7541.03125
241316,1.5328125000000001,8.8903125,2.4525,7541.0625
241317,1.22625,7.970625,2.29921875,7541.09375
241318,1.22625,7.970625,2.29921875,7541.125
241319,0.9196875,8.2771875,2.29921875,7541.15625
241320,1.22625,8.8903125,2.7590625,7541.1875
241321,1.37953125,9.196875,3.0656250000000003,7541.21875
241322,1.6860937500000002,9.350156250000001,3.3721875000000003,7541.25
241323,1.5328125000000001,9.350156250000001,3.5254687500000004,7541.28125
241324,1.07296875,9.196875,3.2189062500000003,7541.3125
241325,0.9196875,8.8903125,3.0656250000000003,7541.34375
241326,1.07296875,8.8903125,3.0656250000000003,7541.375
241327,1.839375,9.350156250000001,3.2189062500000003,7541.40625
241328,1.99265625,9.5034375,3.2189062500000003,7541.4375
241329,2.1459375,10.1165625,3.2189062500000003,7541.46875
241330,1.99265625,10.7296875,3.2189062500000003,7541.5
241331,1.839375,11.03625,3.0656250000000003,7541.53125
241332,1.839375,11.18953125,2.9123437500000002,7541.5625
241333,1.839375,11.03625,2.9123437500000002,7541.59375
241334,1.839375,9.350156250000001,2.4525,7541.625
241335,1.6860937500000002,8.2771875,2.1459375,7541.65625
241336,1.5328125000000001,8.123906250000001,1.99265625,7541.6875
241337,1.37953125,8.58375,1.5328125000000001,7541.71875
241338,1.5328125000000001,9.196875,1.5328125000000001,7541.75
241339,1.839375,10.423125,1.6860937500000002,7541.78125
241340,2.1459375,10.57640625,1.5328125000000001,7541.8125
241341,1.99265625,9.81,1.07296875,7541.84375
241342,2.29921875,8.58375,1.07296875,7541.875
241343,2.29921875,8.2771875,1.22625,7541.90625
241344,2.7590625,8.58375,1.5328125000000001,7541.9375
241345,2.9123437500000002,8.8903125,1.6860937500000002,7541.96875
241346,3.0656250000000003,8.8903125,1.99265625,7542.0
241347,3.0656250000000003,8.430468750000001,2.29921875,7542.03125
241348,2.9123437500000002,8.123906250000001,2.29921875,7542.0625
241349,2.9123437500000002,7.970625,2.60578125,7542.09375
241350,3.0656250000000003,7.970625,3.2189062500000003,7542.125
241351,3.0656250000000003,8.123906250000001,3.3721875000000003,7542.15625
241352,2.9123437500000002,8.123906250000001,3.2189062500000003,7542.1875
241353,2.7590625,8.430468750000001,3.0656250000000003,7542.21875
241354,2.9123437500000002,8.58375,3.0656250000000003,7542.25
241355,2.7590625,8.737031250000001,3.0656250000000003,7542.28125
241356,2.7590625,9.5034375,2.9123437500000002,7542.3125
241357,2.7590625,10.26984375,2.7590625,7542.34375
241358,2.7590625,11.18953125,2.60578125,7542.375
241359,2.7590625,10.88296875,2.7590625,7542.40625
241360,2.7590625,9.656718750000001,2.7590625,7542.4375
241361,2.7590625,7.51078125,2.60578125,7542.46875
241362,2.29921875,7.6640625,2.1459375,7542.5
241363,2.1459375,8.430468750000001,1.839375,7542.53125
241364,1.22625,10.7296875,1.6860937500000002,7542.5625
241365,1.07296875,10.88296875,1.839375,7542.59375
241366,1.07296875,9.81,1.99265625,7542.625
241367,1.37953125,7.970625,1.99265625,7542.65625
241368,1.22625,7.81734375,1.99265625,7542.6875
241369,1.07296875,8.123906250000001,2.1459375,7542.71875
241370,-0.3065625,8.430468750000001,2.29921875,7542.75
241371,0.45984375,9.043593750000001,2.9123437500000002,7542.78125
241372,1.07296875,9.96328125,2.9123437500000002,7542.8125
241373,0.9196875,9.81,2.4525,7542.84375
241374,0.7664062500000001,9.350156250000001,1.99265625,7542.875
241375,0.7664062500000001,9.043593750000001,1.99265625,7542.90625
241376,1.22625,8.8903125,2.29921875,7542.9375
241377,1.37953125,8.8903125,2.29921875,7542.96875
241378,1.5328125000000001,8.737031250000001,2.4525,7543.0
241379,1.6860937500000002,8.8903125,2.60578125,7543.03125
241380,1.6860937500000002,8.8903125,2.7590625,7543.0625
241381,1.6860937500000002,8.8903125,2.7590625,7543.09375
241382,1.5328125000000001,8.8903125,2.7590625,7543.125
241383,1.5328125000000001,9.350156250000001,2.7590625,7543.15625
241384,1.99265625,10.57640625,3.0656250000000003,7543.1875
241385,2.1459375,11.18953125,3.0656250000000003,7543.21875
241386,2.29921875,10.7296875,2.9123437500000002,7543.25
241387,1.5328125000000001,8.58375,1.99265625,7543.28125
241388,1.5328125000000001,7.6640625,1.6860937500000002,7543.3125
241389,1.6860937500000002,8.2771875,1.5328125000000001,7543.34375
241390,2.1459375,9.5034375,1.839375,7543.375
241391,2.9123437500000002,10.88296875,2.4525,7543.40625
241392,2.29921875,10.26984375,1.6860937500000002,7543.4375
241393,2.1459375,9.5034375,1.22625,7543.46875
241394,1.839375,8.58375,1.22625,7543.5
241395,1.839375,8.58375,1.5328125000000001,7543.53125
241396,1.99265625,8.8903125,1.99265625,7543.5625
241397,2.1459375,8.8903125,1.839375,7543.59375
241398,1.99265625,8.737031250000001,1.839375,7543.625
241399,2.4525,8.2771875,2.1459375,7543.65625
241400,2.9123437500000002,8.123906250000001,2.29921875,7543.6875
241401,3.67875,8.2771875,2.7590625,7543.71875
241402,3.67875,8.430468750000001,2.9123437500000002,7543.75
241403,3.3721875000000003,8.58375,2.7590625,7543.78125
241404,3.0656250000000003,8.2771875,2.60578125,7543.8125
241405,3.0656250000000003,8.123906250000001,2.60578125,7543.84375
241406,3.2189062500000003,7.81734375,2.7590625,7543.875
241407,3.0656250000000003,8.737031250000001,2.7590625,7543.90625
241408,3.0656250000000003,9.196875,2.7590625,7543.9375
241409,3.0656250000000003,11.80265625,2.4525,7543.96875
241410,2.7590625,11.49609375,2.4525,7544.0
241411,1.99265625,8.8903125,1.839375,7544.03125
241412,1.5328125000000001,8.123906250000001,1.07296875,7544.0625
241413,1.37953125,9.043593750000001,0.7664062500000001,7544.09375
241414,1.37953125,10.57640625,0.9196875,7544.125
241415,1.37953125,10.7296875,0.9196875,7544.15625
241416,1.5328125000000001,9.96328125,1.5328125000000001,7544.1875
241417,2.29921875,8.8903125,2.1459375,7544.21875
241418,2.29921875,8.430468750000001,2.1459375,7544.25
241419,1.07296875,8.58375,2.4525,7544.28125
241420,0.45984375,8.430468750000001,2.7590625,7544.3125
241421,1.5328125000000001,8.2771875,2.7590625,7544.34375
241422,1.99265625,8.737031250000001,2.60578125,7544.375
241423,2.1459375,9.043593750000001,2.4525,7544.40625
241424,1.839375,9.350156250000001,2.29921875,7544.4375
241425,1.37953125,9.350156250000001,2.1459375,7544.46875
241426,1.37953125,9.350156250000001,2.29921875,7544.5
241427,1.99265625,9.350156250000001,2.7590625,7544.53125
241428,1.99265625,9.350156250000001,2.7590625,7544.5625
241429,1.99265625,9.350156250000001,2.7590625,7544.59375
241430,2.29921875,9.350156250000001,2.60578125,7544.625
241431,2.4525,9.656718750000001,2.9123437500000002,7544.65625
241432,2.7590625,11.18953125,3.0656250000000003,7544.6875
241433,2.9123437500000002,11.49609375,3.2189062500000003,7544.71875
241434,2.7590625,9.350156250000001,2.7590625,7544.75
241435,2.1459375,7.204218750000001,1.839375,7544.78125
241436,2.1459375,7.51078125,1.5328125000000001,7544.8125
241437,2.29921875,10.1165625,1.5328125000000001,7544.84375
241438,2.29921875,11.49609375,1.5328125000000001,7544.875
241439,2.1459375,10.88296875,1.5328125000000001,7544.90625
241440,1.839375,8.58375,1.07296875,7544.9375
241441,1.99265625,8.123906250000001,1.07296875,7544.96875
241442,2.1459375,8.430468750000001,1.22625,7545.0
241443,1.99265625,8.58375,1.37953125,7545.03125
241444,1.839375,8.58375,1.5328125000000001,7545.0625
241445,1.6860937500000002,8.2771875,1.5328125000000001,7545.09375
241446,1.839375,8.58375,1.6860937500000002,7545.125
