,x,y,z,t
323540,2.4525,8.8903125,-0.3065625,10110.5625
323541,1.99265625,8.8903125,-0.15328125,10110.59375
323542,1.99265625,9.196875,0.0,10110.625
323543,1.6860937500000002,9.196875,0.15328125,10110.65625
323544,1.5328125000000001,8.8903125,0.15328125,10110.6875
323545,1.22625,8.58375,0.15328125,10110.71875
323546,1.37953125,8.430468750000001,0.3065625,10110.75
323547,1.5328125000000001,8.430468750000001,0.3065625,10110.78125
323548,1.6860937500000002,8.8903125,0.3065625,10110.8125
323549,1.839375,9.196875,0.45984375,10110.84375
323550,2.1459375,9.196875,0.45984375,10110.875
323551,1.839375,9.656718750000001,0.3065625,10110.90625
323552,1.6860937500000002,13.02890625,0.0,10110.9375
323553,2.7590625,11.955937500000001,0.3065625,10110.96875
323554,3.3721875000000003,12.262500000000001,1.07296875,10111.0
323555,4.291875,9.196875,2.60578125,10111.03125
323556,3.67875,8.123906250000001,2.29921875,10111.0625
323557,1.99265625,9.5034375,1.6860937500000002,10111.09375
323558,0.45984375,9.81,1.07296875,10111.125
323559,0.3065625,9.96328125,1.22625,10111.15625
323560,0.9196875,8.58375,0.613125,10111.1875
323561,1.6860937500000002,8.123906250000001,0.7664062500000001,10111.21875
323562,3.83203125,7.81734375,1.22625,10111.25
323563,4.75171875,7.970625,1.839375,10111.28125
323564,4.13859375,7.81734375,1.839375,10111.3125
323565,3.0656250000000003,8.58375,1.839375,10111.34375
323566,2.4525,8.8903125,1.839375,10111.375
323567,1.5328125000000001,8.737031250000001,1.839375,10111.40625
323568,1.6860937500000002,8.737031250000001,1.839375,10111.4375
323569,2.1459375,8.8903125,1.839375,10111.46875
323570,3.0656250000000003,9.350156250000001,1.99265625,10111.5
323571,3.5254687500000004,9.81,1.839375,10111.53125
323572,3.5254687500000004,10.7296875,1.37953125,10111.5625
323573,3.67875,13.33546875,1.5328125000000001,10111.59375
323574,3.83203125,13.02890625,1.6860937500000002,10111.625
323575,2.1459375,8.8903125,1.839375,10111.65625
323576,3.0656250000000003,9.350156250000001,1.99265625,10111.6875
323577,3.5254687500000004,9.81,1.839375,10111.71875
323578,3.5254687500000004,10.7296875,1.37953125,10111.75
323579,3.67875,13.33546875,1.5328125000000001,10111.78125
323580,3.83203125,13.02890625,1.6860937500000002,10111.8125
323581,3.83203125,9.656718750000001,1.5328125000000001,10111.84375
323582,3.0656250000000003,7.3575,1.07296875,10111.875
323583,2.7590625,8.58375,0.7664062500000001,10111.90625
323584,2.7590625,10.26984375,0.3065625,10111.9375
323585,2.9123437500000002,10.88296875,0.3065625,10111.96875
323586,2.4525,9.350156250000001,-0.15328125,10112.0
323587,2.29921875,8.737031250000001,-0.15328125,10112.03125
323588,1.99265625,8.430468750000001,0.15328125,10112.0625
323589,1.6860937500000002,9.043593750000001,0.3065625,10112.09375
323590,1.5328125000000001,8.8903125,0.3065625,10112.125
323591,1.37953125,8.430468750000001,0.15328125,10112.15625
323592,1.37953125,8.430468750000001,0.3065625,10112.1875
323593,1.6860937500000002,8.123906250000001,0.45984375,10112.21875
323594,1.6860937500000002,8.58375,0.45984375,10112.25
323595,1.839375,9.043593750000001,0.45984375,10112.28125
323596,1.99265625,9.350156250000001,0.45984375,10112.3125
323597,1.99265625,9.350156250000001,0.45984375,10112.34375
323598,1.5328125000000001,11.649375000000001,0.0,10112.375
323599,2.60578125,12.262500000000001,0.45984375,10112.40625
323600,3.0656250000000003,11.649375000000001,0.613125,10112.4375
323601,3.9853125,10.423125,2.1459375,10112.46875
323602,3.83203125,8.737031250000001,2.4525,10112.5
323603,2.60578125,8.8903125,1.99265625,10112.53125
323604,1.37953125,9.96328125,1.37953125,10112.5625
323605,0.7664062500000001,9.96328125,1.07296875,10112.59375
323606,0.7664062500000001,9.196875,1.07296875,10112.625
323607,1.07296875,8.58375,0.7664062500000001,10112.65625
323608,2.60578125,7.970625,0.9196875,10112.6875
323609,3.9853125,7.970625,1.37953125,10112.71875
323610,4.13859375,8.123906250000001,1.6860937500000002,10112.75
323611,3.3721875000000003,7.81734375,1.6860937500000002,10112.78125
323612,2.9123437500000002,8.123906250000001,1.6860937500000002,10112.8125
323613,2.4525,8.8903125,1.99265625,10112.84375
323614,1.839375,8.58375,1.99265625,10112.875
323615,1.839375,8.8903125,1.99265625,10112.90625
323616,2.9123437500000002,9.81,1.99265625,10112.9375
323617,3.2189062500000003,10.1165625,1.839375,10112.96875
323618,3.3721875000000003,11.49609375,1.22625,10113.0
323619,3.9853125,13.64203125,1.37953125,10113.03125
323620,4.13859375,13.182187500000001,1.37953125,10113.0625
323621,3.67875,9.5034375,1.5328125000000001,10113.09375
323622,3.2189062500000003,7.204218750000001,1.37953125,10113.125
323623,3.0656250000000003,7.81734375,1.22625,10113.15625
323624,3.0656250000000003,9.81,0.7664062500000001,10113.1875
323625,3.0656250000000003,10.423125,0.45984375,10113.21875
323626,2.29921875,9.656718750000001,-0.15328125,10113.25
323627,2.1459375,8.737031250000001,-0.3065625,10113.28125
323628,1.6860937500000002,8.737031250000001,-0.3065625,10113.3125
323629,1.99265625,9.043593750000001,-0.15328125,10113.34375
323630,1.839375,9.043593750000001,-0.15328125,10113.375
323631,1.37953125,8.58375,-0.15328125,10113.40625
323632,1.37953125,8.58375,0.0,10113.4375
323633,1.37953125,8.737031250000001,0.3065625,10113.46875
323634,1.5328125000000001,8.8903125,0.3065625,10113.5
323635,1.5328125000000001,8.8903125,0.3065625,10113.53125
323636,1.839375,9.043593750000001,0.45984375,10113.5625
323637,1.6860937500000002,8.737031250000001,0.3065625,10113.59375
323638,1.22625,11.03625,-0.15328125,10113.625
323639,2.29921875,12.262500000000001,0.15328125,10113.65625
323640,2.9123437500000002,12.10921875,0.45984375,10113.6875
323641,4.5984375,11.18953125,2.60578125,10113.71875
323642,4.75171875,9.656718750000001,2.9123437500000002,10113.75
323643,2.4525,9.196875,2.1459375,10113.78125
323644,0.3065625,10.1165625,1.07296875,10113.8125
323645,-0.45984375,10.57640625,0.7664062500000001,10113.84375
323646,-0.15328125,9.81,0.9196875,10113.875
323647,0.45984375,9.043593750000001,0.613125,10113.90625
323648,2.9123437500000002,8.123906250000001,0.613125,10113.9375
323649,4.5984375,7.51078125,1.22625,10113.96875
323650,4.44515625,7.6640625,1.37953125,10114.0
323651,3.2189062500000003,7.81734375,1.22625,10114.03125
323652,2.4525,7.970625,1.07296875,10114.0625
323653,1.839375,8.737031250000001,1.37953125,10114.09375
323654,2.1459375,8.8903125,1.5328125000000001,10114.125
323655,2.4525,9.043593750000001,1.6860937500000002,10114.15625
323656,3.2189062500000003,9.5034375,1.99265625,10114.1875
323657,3.3721875000000003,9.5034375,1.99265625,10114.21875
323658,3.5254687500000004,10.57640625,1.5328125000000001,10114.25
323659,3.9853125,13.64203125,1.5328125000000001,10114.28125
323660,4.291875,13.94859375,1.839375,10114.3125
323661,4.13859375,9.043593750000001,1.37953125,10114.34375
323662,3.67875,6.897656250000001,0.7664062500000001,10114.375
323663,3.2189062500000003,9.196875,0.9196875,10114.40625
323664,3.0656250000000003,10.423125,0.3065625,10114.4375
323665,3.0656250000000003,10.26984375,0.15328125,10114.46875
323666,2.29921875,8.737031250000001,-0.3065625,10114.5
323667,1.99265625,8.58375,-0.45984375,10114.53125
323668,1.6860937500000002,9.656718750000001,-0.3065625,10114.5625
323669,1.839375,9.5034375,-0.613125,10114.59375
323670,1.839375,9.350156250000001,-0.613125,10114.625
323671,1.37953125,9.350156250000001,-0.613125,10114.65625
323672,1.37953125,9.350156250000001,-0.45984375,10114.6875
323673,1.22625,8.8903125,-0.3065625,10114.71875
323674,1.37953125,9.350156250000001,0.0,10114.75
323675,1.5328125000000001,9.043593750000001,0.0,10114.78125
323676,1.22625,9.043593750000001,-0.45984375,10114.8125
323677,0.7664062500000001,10.7296875,-0.7664062500000001,10114.84375
323678,1.839375,11.3428125,-0.45984375,10114.875
323679,3.5254687500000004,10.57640625,0.7664062500000001,10114.90625
323680,4.44515625,10.1165625,1.99265625,10114.9375
323681,4.291875,9.5034375,2.7590625,10114.96875
323682,3.0656250000000003,10.423125,2.29921875,10115.0
323683,0.3065625,10.57640625,1.37953125,10115.03125
323684,-1.22625,10.1165625,1.07296875,10115.0625
323685,-0.7664062500000001,9.5034375,1.07296875,10115.09375
323686,1.22625,8.58375,0.9196875,10115.125
323687,2.60578125,8.2771875,0.9196875,10115.15625
323688,5.05828125,8.430468750000001,1.6860937500000002,10115.1875
323689,4.291875,8.2771875,1.5328125000000001,10115.21875
323690,3.5254687500000004,8.123906250000001,1.22625,10115.25
323691,2.4525,9.196875,1.22625,10115.28125
323692,2.1459375,9.196875,1.37953125,10115.3125
323693,1.99265625,8.737031250000001,1.37953125,10115.34375
323694,3.2189062500000003,9.5034375,1.6860937500000002,10115.375
323695,3.67875,9.656718750000001,1.839375,10115.40625
323696,3.67875,9.81,1.37953125,10115.4375
323697,3.83203125,11.49609375,1.37953125,10115.46875
323698,4.291875,13.64203125,1.5328125000000001,10115.5
323699,4.13859375,11.03625,1.37953125,10115.53125
323700,3.67875,8.58375,1.22625,10115.5625
323701,3.2189062500000003,8.123906250000001,0.9196875,10115.59375
323702,3.3721875000000003,9.656718750000001,0.9196875,10115.625
323703,3.3721875000000003,10.88296875,0.45984375,10115.65625
323704,2.60578125,10.1165625,0.0,10115.6875
323705,2.1459375,9.196875,-0.3065625,10115.71875
323706,1.37953125,9.196875,-0.15328125,10115.75
323707,1.37953125,9.350156250000001,0.0,10115.78125
323708,1.5328125000000001,9.196875,0.0,10115.8125
323709,1.37953125,8.8903125,0.0,10115.84375
323710,1.37953125,8.8903125,0.0,10115.875
323711,1.37953125,8.58375,0.15328125,10115.90625
323712,1.37953125,8.430468750000001,0.15328125,10115.9375
323713,1.22625,8.430468750000001,0.15328125,10115.96875
323714,1.5328125000000001,8.737031250000001,0.15328125,10116.0
323715,1.5328125000000001,8.737031250000001,0.15328125,10116.03125
323716,1.37953125,9.96328125,-0.3065625,10116.0625
323717,1.6860937500000002,11.80265625,-0.15328125,10116.09375
323718,2.7590625,11.80265625,0.15328125,10116.125
323719,4.291875,11.649375000000001,1.5328125000000001,10116.15625
323720,4.905,10.26984375,2.29921875,10116.1875
323721,3.83203125,9.5034375,2.29921875,10116.21875
323722,2.9123437500000002,9.96328125,1.99265625,10116.25
323723,0.45984375,10.26984375,1.22625,10116.28125
323724,-0.3065625,9.96328125,1.37953125,10116.3125
323725,0.0,9.196875,1.07296875,10116.34375
323726,2.1459375,8.123906250000001,0.7664062500000001,10116.375
323727,3.83203125,7.970625,1.07296875,10116.40625
323728,5.8246875000000005,8.123906250000001,1.6860937500000002,10116.4375
323729,4.13859375,7.970625,1.5328125000000001,10116.46875
323730,3.0656250000000003,8.123906250000001,1.37953125,10116.5
323731,2.1459375,8.58375,1.6860937500000002,10116.53125
323732,1.6860937500000002,8.58375,1.6860937500000002,10116.5625
323733,2.1459375,8.8903125,1.99265625,10116.59375
323734,3.0656250000000003,9.5034375,2.1459375,10116.625
323735,3.2189062500000003,9.96328125,1.99265625,10116.65625
323736,3.67875,11.955937500000001,1.6860937500000002,10116.6875
323737,3.83203125,13.94859375,1.839375,10116.71875
323738,3.9853125,13.488750000000001,1.5328125000000001,10116.75
323739,3.3721875000000003,9.350156250000001,1.37953125,10116.78125
323740,2.9123437500000002,7.050937500000001,0.9196875,10116.8125
323741,2.60578125,8.123906250000001,0.45984375,10116.84375
323742,2.60578125,9.656718750000001,0.45984375,10116.875
323743,2.9123437500000002,10.57640625,0.15328125,10116.90625
323744,2.60578125,9.96328125,0.0,10116.9375
323745,2.29921875,9.043593750000001,-0.45984375,10116.96875
323746,1.5328125000000001,9.043593750000001,-0.45984375,10117.0
323747,1.5328125000000001,9.196875,-0.3065625,10117.03125
323748,1.5328125000000001,8.8903125,-0.15328125,10117.0625
323749,1.37953125,8.58375,0.0,10117.09375
323750,1.22625,8.430468750000001,0.0,10117.125
323751,1.37953125,8.430468750000001,0.3065625,10117.15625
323752,1.5328125000000001,8.430468750000001,0.45984375,10117.1875
323753,1.5328125000000001,9.043593750000001,0.45984375,10117.21875
323754,1.6860937500000002,8.737031250000001,0.613125,10117.25
323755,1.5328125000000001,8.737031250000001,0.613125,10117.28125
323756,1.22625,11.649375000000001,0.3065625,10117.3125
323757,1.5328125000000001,12.569062500000001,0.15328125,10117.34375
323758,3.0656250000000003,12.262500000000001,1.07296875,10117.375
323759,4.5984375,10.26984375,2.9123437500000002,10117.40625
323760,4.44515625,9.043593750000001,3.2189062500000003,10117.4375
323761,2.29921875,9.5034375,2.60578125,10117.46875
323762,1.37953125,9.5034375,1.839375,10117.5
323763,0.9196875,10.1165625,1.5328125000000001,10117.53125
323764,1.6860937500000002,8.737031250000001,1.5328125000000001,10117.5625
323765,2.1459375,8.123906250000001,1.839375,10117.59375
323766,2.7590625,7.6640625,1.6860937500000002,10117.625
323767,2.7590625,7.51078125,1.6860937500000002,10117.65625
323768,2.7590625,8.2771875,2.1459375,10117.6875
323769,2.29921875,8.737031250000001,2.1459375,10117.71875
323770,2.29921875,9.043593750000001,2.1459375,10117.75
323771,2.60578125,9.350156250000001,2.60578125,10117.78125
323772,2.60578125,8.8903125,2.60578125,10117.8125
323773,3.0656250000000003,9.196875,2.60578125,10117.84375
323774,3.0656250000000003,9.350156250000001,2.60578125,10117.875
323775,2.9123437500000002,9.196875,2.4525,10117.90625
323776,3.2189062500000003,11.18953125,2.1459375,10117.9375
323777,3.5254687500000004,12.72234375,2.1459375,10117.96875
323778,3.83203125,12.262500000000001,1.5328125000000001,10118.0
323779,3.3721875000000003,8.430468750000001,0.9196875,10118.03125
323780,3.2189062500000003,7.81734375,0.7664062500000001,10118.0625
323781,3.67875,9.81,0.613125,10118.09375
323782,3.3721875000000003,9.96328125,0.3065625,10118.125
323783,2.7590625,10.7296875,0.0,10118.15625
323784,1.99265625,8.737031250000001,0.0,10118.1875
323785,1.6860937500000002,8.58375,0.0,10118.21875
323786,1.839375,9.043593750000001,0.15328125,10118.25
323787,1.839375,8.8903125,0.3065625,10118.28125
323788,1.37953125,8.2771875,0.3065625,10118.3125
323789,1.37953125,8.430468750000001,0.613125,10118.34375
323790,1.5328125000000001,8.123906250000001,0.7664062500000001,10118.375
323791,1.37953125,8.123906250000001,0.7664062500000001,10118.40625
323792,1.22625,8.430468750000001,0.7664062500000001,10118.4375
323793,1.5328125000000001,8.737031250000001,0.613125,10118.46875
323794,1.839375,9.350156250000001,0.7664062500000001,10118.5
323795,1.99265625,9.96328125,0.7664062500000001,10118.53125
323796,1.839375,13.795312500000001,0.45984375,10118.5625
323797,2.29921875,14.25515625,0.45984375,10118.59375
323798,3.3721875000000003,12.72234375,1.22625,10118.625
323799,4.13859375,9.656718750000001,2.4525,10118.65625
323800,3.5254687500000004,7.6640625,2.29921875,10118.6875
323801,2.60578125,7.81734375,1.99265625,10118.71875
323802,2.29921875,8.8903125,1.6860937500000002,10118.75
323803,1.99265625,10.1165625,0.9196875,10118.78125
323804,2.1459375,8.8903125,0.9196875,10118.8125
323805,2.4525,8.58375,1.07296875,10118.84375
323806,3.0656250000000003,7.81734375,1.5328125000000001,10118.875
323807,3.2189062500000003,7.6640625,1.6860937500000002,10118.90625
323808,2.7590625,8.123906250000001,1.839375,10118.9375
323809,2.4525,8.737031250000001,1.839375,10118.96875
323810,2.4525,8.737031250000001,1.839375,10119.0
323811,2.60578125,8.8903125,2.29921875,10119.03125
323812,2.7590625,8.8903125,2.4525,10119.0625
323813,2.7590625,8.737031250000001,2.60578125,10119.09375
323814,2.7590625,9.5034375,2.1459375,10119.125
323815,2.9123437500000002,9.96328125,1.99265625,10119.15625
323816,2.9123437500000002,10.26984375,1.5328125000000001,10119.1875
323817,2.9123437500000002,11.18953125,1.37953125,10119.21875
323818,3.5254687500000004,13.795312500000001,1.5328125000000001,10119.25
323819,3.67875,11.649375000000001,1.22625,10119.28125
323820,3.5254687500000004,9.656718750000001,1.07296875,10119.3125
323821,2.7590625,7.204218750000001,0.613125,10119.34375
323822,2.7590625,8.123906250000001,0.45984375,10119.375
323823,2.7590625,9.656718750000001,0.15328125,10119.40625
323824,2.60578125,9.656718750000001,-0.15328125,10119.4375
323825,2.29921875,8.737031250000001,-0.3065625,10119.46875
323826,1.839375,8.2771875,-0.15328125,10119.5
323827,1.839375,8.737031250000001,-0.15328125,10119.53125
323828,1.839375,9.196875,0.0,10119.5625
323829,1.6860937500000002,8.737031250000001,0.15328125,10119.59375
323830,1.5328125000000001,8.2771875,0.15328125,10119.625
323831,1.5328125000000001,8.737031250000001,0.3065625,10119.65625
323832,1.6860937500000002,8.8903125,0.613125,10119.6875
323833,1.6860937500000002,9.043593750000001,0.45984375,10119.71875
323834,1.6860937500000002,9.350156250000001,0.3065625,10119.75
323835,1.839375,9.5034375,0.45984375,10119.78125
323836,1.6860937500000002,9.350156250000001,0.613125,10119.8125
323837,1.37953125,10.423125,0.45984375,10119.84375
323838,1.839375,11.955937500000001,0.3065625,10119.875
323839,3.2189062500000003,11.649375000000001,1.22625,10119.90625
323840,3.9853125,10.57640625,1.99265625,10119.9375
323841,3.83203125,7.970625,2.4525,10119.96875
323842,3.0656250000000003,8.123906250000001,2.29921875,10120.0
323843,1.22625,10.1165625,0.7664062500000001,10120.03125
323844,0.45984375,10.423125,0.45984375,10120.0625
323845,1.07296875,9.96328125,0.613125,10120.09375
323846,2.60578125,8.123906250000001,0.9196875,10120.125
323847,3.3721875000000003,8.123906250000001,1.22625,10120.15625
323848,3.83203125,8.58375,1.37953125,10120.1875
323849,2.9123437500000002,8.58375,1.22625,10120.21875
323850,2.4525,8.58375,1.22625,10120.25
323851,2.4525,8.737031250000001,1.37953125,10120.28125
323852,2.7590625,9.043593750000001,1.6860937500000002,10120.3125
323853,3.3721875000000003,9.196875,2.1459375,10120.34375
323854,3.67875,9.5034375,2.4525,10120.375
323855,3.67875,9.96328125,2.7590625,10120.40625
323856,3.2189062500000003,10.26984375,2.4525,10120.4375
323857,2.9123437500000002,10.88296875,1.99265625,10120.46875
323858,3.3721875000000003,14.715,1.839375,10120.5
323859,3.67875,12.875625000000001,1.37953125,10120.53125
323860,3.2189062500000003,9.81,1.07296875,10120.5625
323861,2.7590625,6.897656250000001,0.15328125,10120.59375
323862,2.7590625,8.2771875,0.0,10120.625
323863,2.9123437500000002,9.5034375,-0.3065625,10120.65625
323864,3.0656250000000003,9.350156250000001,-0.613125,10120.6875
323865,2.7590625,8.58375,-0.9196875,10120.71875
323866,1.99265625,8.58375,-1.07296875,10120.75
323867,1.99265625,9.350156250000001,-0.7664062500000001,10120.78125
323868,1.6860937500000002,9.196875,-0.7664062500000001,10120.8125
323869,1.22625,8.737031250000001,-0.613125,10120.84375
323870,0.9196875,8.8903125,-0.613125,10120.875
323871,1.5328125000000001,8.737031250000001,0.0,10120.90625
323872,1.839375,8.737031250000001,0.15328125,10120.9375
323873,1.839375,9.350156250000001,0.3065625,10120.96875
323874,1.839375,9.350156250000001,0.3065625,10121.0
323875,1.6860937500000002,9.196875,0.3065625,10121.03125
323876,1.22625,9.043593750000001,0.3065625,10121.0625
323877,1.07296875,9.96328125,0.0,10121.09375
323878,1.6860937500000002,11.649375000000001,0.0,10121.125
323879,2.9123437500000002,11.80265625,0.613125,10121.15625
323880,4.13859375,11.18953125,1.5328125000000001,10121.1875
323881,4.905,9.196875,2.4525,10121.21875
323882,4.13859375,9.043593750000001,2.29921875,10121.25
323883,2.1459375,9.81,1.22625,10121.28125
323884,-0.15328125,10.423125,0.7664062500000001,10121.3125
323885,-0.15328125,9.81,0.7664062500000001,10121.34375
323886,1.37953125,8.737031250000001,0.613125,10121.375
323887,2.29921875,8.58375,0.613125,10121.40625
323888,3.83203125,8.430468750000001,1.07296875,10121.4375
323889,4.291875,8.737031250000001,1.22625,10121.46875
323890,3.83203125,8.8903125,1.22625,10121.5
323891,3.0656250000000003,8.8903125,1.22625,10121.53125
323892,2.9123437500000002,9.043593750000001,1.37953125,10121.5625
323893,2.9123437500000002,9.196875,1.6860937500000002,10121.59375
323894,3.0656250000000003,9.196875,1.99265625,10121.625
323895,3.2189062500000003,9.656718750000001,2.29921875,10121.65625
323896,3.3721875000000003,9.5034375,2.60578125,10121.6875
323897,3.3721875000000003,9.5034375,2.4525,10121.71875
323898,3.3721875000000003,11.49609375,1.99265625,10121.75
323899,3.83203125,14.56171875,1.5328125000000001,10121.78125
323900,3.83203125,14.25515625,1.07296875,10121.8125
323901,3.5254687500000004,9.81,0.7664062500000001,10121.84375
323902,3.2189062500000003,7.51078125,0.45984375,10121.875
323903,2.7590625,7.81734375,0.15328125,10121.90625
323904,3.0656250000000003,9.96328125,0.0,10121.9375
323905,2.9123437500000002,10.423125,-0.3065625,10121.96875
323906,2.60578125,9.5034375,-0.613125,10122.0
323907,2.29921875,8.737031250000001,-0.7664062500000001,10122.03125
323908,1.839375,8.737031250000001,-0.7664062500000001,10122.0625
323909,1.6860937500000002,9.043593750000001,-0.613125,10122.09375
323910,1.6860937500000002,9.043593750000001,-0.45984375,10122.125
323911,1.6860937500000002,8.58375,-0.45984375,10122.15625
323912,1.6860937500000002,8.430468750000001,-0.3065625,10122.1875
323913,1.37953125,8.58375,0.0,10122.21875
323914,1.37953125,8.8903125,0.0,10122.25
323915,1.5328125000000001,9.043593750000001,0.15328125,10122.28125
323916,1.6860937500000002,8.737031250000001,0.3065625,10122.3125
323917,1.6860937500000002,8.737031250000001,0.3065625,10122.34375
323918,1.37953125,10.1165625,0.3065625,10122.375
323919,1.839375,11.80265625,0.3065625,10122.40625
323920,2.60578125,11.49609375,0.613125,10122.4375
323921,4.291875,10.88296875,2.29921875,10122.46875
323922,4.905,9.656718750000001,3.2189062500000003,10122.5
323923,3.9853125,9.196875,2.9123437500000002,10122.53125
323924,0.7664062500000001,10.57640625,1.07296875,10122.5625
323925,-0.7664062500000001,10.7296875,0.613125,10122.59375
323926,-1.22625,9.96328125,0.613125,10122.625
323927,-0.15328125,9.350156250000001,0.3065625,10122.65625
323928,2.7590625,9.043593750000001,0.0,10122.6875
323929,4.905,8.430468750000001,0.45984375,10122.71875
323930,5.05828125,8.2771875,0.7664062500000001,10122.75
323931,3.67875,8.123906250000001,0.7664062500000001,10122.78125
323932,3.0656250000000003,8.123906250000001,0.613125,10122.8125
323933,2.60578125,8.58375,0.7664062500000001,10122.84375
323934,3.0656250000000003,9.043593750000001,1.37953125,10122.875
323935,3.5254687500000004,9.196875,1.6860937500000002,10122.90625
323936,4.44515625,9.96328125,2.1459375,10122.9375
323937,4.75171875,10.7296875,2.60578125,10122.96875
323938,4.5984375,11.955937500000001,2.7590625,10123.0
323939,3.83203125,13.94859375,1.839375,10123.03125
323940,4.13859375,13.33546875,1.5328125000000001,10123.0625
323941,4.44515625,9.5034375,1.37953125,10123.09375
323942,3.9853125,7.970625,1.22625,10123.125
323943,2.9123437500000002,7.3575,0.3065625,10123.15625
323944,2.60578125,9.350156250000001,-0.45984375,10123.1875
323945,2.60578125,10.1165625,-0.7664062500000001,10123.21875
323946,3.0656250000000003,10.423125,-1.07296875,10123.25
323947,3.0656250000000003,9.656718750000001,-1.22625,10123.28125
323948,2.4525,9.196875,-1.37953125,10123.3125
323949,2.1459375,9.350156250000001,-1.22625,10123.34375
323950,2.1459375,8.8903125,-1.07296875,10123.375
323951,2.29921875,8.737031250000001,-0.613125,10123.40625
323952,2.29921875,8.737031250000001,-0.45984375,10123.4375
323953,2.29921875,9.043593750000001,0.15328125,10123.46875
323954,1.99265625,8.737031250000001,0.3065625,10123.5
323955,1.839375,8.58375,0.3065625,10123.53125
323956,1.5328125000000001,8.58375,0.45984375,10123.5625
323957,1.37953125,8.737031250000001,0.45984375,10123.59375
323958,1.37953125,9.196875,0.613125,10123.625
323959,1.37953125,12.10921875,0.15328125,10123.65625
323960,1.839375,11.955937500000001,0.15328125,10123.6875
323961,3.2189062500000003,12.72234375,0.9196875,10123.71875
323962,4.291875,11.955937500000001,1.839375,10123.75
323963,4.291875,8.8903125,2.4525,10123.78125
323964,2.60578125,8.737031250000001,1.5328125000000001,10123.8125
323965,1.5328125000000001,9.5034375,0.9196875,10123.84375
323966,0.15328125,10.57640625,0.45984375,10123.875
323967,0.613125,10.26984375,0.45984375,10123.90625
323968,1.99265625,9.350156250000001,0.45984375,10123.9375
323969,3.3721875000000003,8.58375,0.45984375,10123.96875
323970,3.83203125,8.737031250000001,0.7664062500000001,10124.0
323971,3.9853125,8.737031250000001,0.9196875,10124.03125
323972,3.5254687500000004,8.737031250000001,0.9196875,10124.0625
323973,2.7590625,8.737031250000001,0.9196875,10124.09375
323974,2.7590625,9.043593750000001,1.22625,10124.125
323975,3.0656250000000003,9.043593750000001,1.5328125000000001,10124.15625
323976,3.5254687500000004,9.043593750000001,1.99265625,10124.1875
323977,3.67875,9.5034375,2.1459375,10124.21875
323978,3.83203125,9.81,2.4525,10124.25
323979,3.67875,10.26984375,2.4525,10124.28125
323980,3.3721875000000003,11.3428125,2.1459375,10124.3125
323981,3.2189062500000003,14.56171875,1.6860937500000002,10124.34375
323982,3.2189062500000003,14.101875000000001,1.07296875,10124.375
323983,3.5254687500000004,10.26984375,1.07296875,10124.40625
323984,3.2189062500000003,6.744375000000001,0.45984375,10124.4375
323985,3.0656250000000003,6.897656250000001,0.3065625,10124.46875
323986,3.0656250000000003,9.350156250000001,-0.15328125,10124.5
323987,2.9123437500000002,9.96328125,-0.45984375,10124.53125
323988,2.9123437500000002,10.7296875,-0.613125,10124.5625
323989,2.60578125,9.656718750000001,-1.07296875,10124.59375
323990,2.29921875,9.656718750000001,-1.07296875,10124.625
323991,1.839375,9.81,-0.9196875,10124.65625
323992,1.5328125000000001,9.350156250000001,-0.7664062500000001,10124.6875
323993,1.37953125,8.58375,-0.7664062500000001,10124.71875
323994,1.5328125000000001,8.8903125,-0.45984375,10124.75
323995,1.5328125000000001,8.8903125,-0.3065625,10124.78125
323996,1.6860937500000002,8.737031250000001,0.0,10124.8125
323997,1.6860937500000002,8.8903125,0.15328125,10124.84375
323998,1.5328125000000001,9.043593750000001,0.3065625,10124.875
323999,1.37953125,8.737031250000001,0.45984375,10124.90625
324000,1.22625,8.8903125,0.45984375,10124.9375
324001,1.07296875,11.649375000000001,0.0,10124.96875
324002,1.5328125000000001,12.262500000000001,0.0,10125.0
324003,3.0656250000000003,12.41578125,1.07296875,10125.03125
324004,5.05828125,10.7296875,3.2189062500000003,10125.0625
324005,5.2115625,9.81,3.83203125,10125.09375
324006,2.4525,8.737031250000001,2.29921875,10125.125
324007,0.613125,9.043593750000001,1.22625,10125.15625
324008,-1.37953125,10.57640625,0.3065625,10125.1875
324009,0.3065625,10.1165625,0.3065625,10125.21875
324010,1.839375,9.81,0.3065625,10125.25
324011,4.905,8.8903125,0.45984375,10125.28125
324012,5.9779687500000005,8.737031250000001,0.9196875,10125.3125
324013,5.2115625,8.737031250000001,1.22625,10125.34375
324014,3.0656250000000003,8.58375,0.613125,10125.375
324015,2.29921875,8.58375,0.45984375,10125.40625
324016,1.839375,8.737031250000001,0.9196875,10125.4375
324017,2.29921875,8.737031250000001,1.22625,10125.46875
324018,3.5254687500000004,8.430468750000001,1.99265625,10125.5
324019,3.67875,8.58375,2.4525,10125.53125
324020,3.5254687500000004,8.8903125,2.4525,10125.5625
324021,3.2189062500000003,9.5034375,2.60578125,10125.59375
324022,2.9123437500000002,10.1165625,2.60578125,10125.625
324023,2.4525,13.02890625,2.1459375,10125.65625
324024,2.29921875,14.101875000000001,1.37953125,10125.6875
324025,2.60578125,12.72234375,0.9196875,10125.71875
324026,2.9123437500000002,8.8903125,1.22625,10125.75
324027,2.60578125,5.9779687500000005,0.7664062500000001,10125.78125
324028,2.4525,6.437812500000001,0.45984375,10125.8125
