3,71,-5
4,73,-2
13,75,4
13,71,1
12,68,-2
22,67,3
30,70,10
41,79,28
39,88,29
41,100,31
34,104,37
24,107,27
15,102,24
12,95,13
1,74,-9
-11,59,-16
-31,43,-21
-19,35,-9
-14,38,-3
-2,32,0
-9,31,3
-24,37,6
-9,43,15
4,37,14
-5,42,15
-15,46,16
6,50,26
11,40,28
-2,58,37
12,64,60
9,66,74
1,77,105
-4,78,113
-15,86,113
-21,74,80
-29,65,62
-30,48,25
-30,41,10
-29,37,-9
-29,32,-13
-24,13,-7
-32,6,1
-37,14,3
-31,30,13
-26,27,18
-30,31,29
-35,41,37
-31,44,39
-26,47,43
-26,48,41
-27,48,36
-26,46,34
-26,45,29
-30,47,24
-34,50,20
-40,51,17
-43,50,19
-45,54,23
-35,61,22
-29,65,24
-25,72,24
-26,76,25
-27,76,24
-30,74,22
-27,69,20
-23,67,22
-20,65,21
-16,55,17
-20,54,18
-19,56,16
-14,56,13
-15,58,11
-17,64,5
-18,67,4
-19,69,-2
-18,70,-4
-17,74,-4
-18,72,-4
-16,70,-4
-13,67,-1
-15,65,-2
-16,62,4
-17,65,7
-13,63,8
-4,60,11
0,61,13
4,65,12
4,64,10
-3,63,3
-10,66,-4
-11,68,-9
-17,69,-13
-21,67,-11
-30,62,-6
-22,56,-5
-17,54,-3
-15,53,4
-14,51,6
-14,56,9
-17,64,13
-17,69,15
-13,72,13
-12,72,12
-12,72,10
-12,71,9
-12,66,6
-12,61,2
-13,61,1
-16,62,-3
-16,64,-5
-16,65,-10
-19,68,-9
-18,68,-9
-17,69,-11
-17,71,-12
-20,70,-10
-20,68,-8
-17,68,-6
-13,69,-6
-13,69,-6
-11,69,-5
-8,70,-7
-6,73,-8
-10,67,-9
-9,61,-7
-9,54,-3
-9,53,0
-12,53,4
-13,57,5
-11,59,6
-7,60,8
-5,62,11
-7,69,14
-13,70,12
-25,70,5
-28,67,-3
-28,66,-7
-25,69,-8
-23,69,-3
-20,70,4
-18,71,5
-8,64,4
-13,64,2
-14,65,3
-12,63,-9
-14,66,-15
24,60,-15
31,65,-9
19,74,-9
0,66,-13
-8,65,-19
-17,63,-27
-19,63,-25
-14,65,-18
-5,64,-16
0,63,-14
4,62,-10
3,63,-7
-6,62,-12
-10,62,-19
-17,63,-19
-15,65,-14
-13,64,-11
-14,64,-12
-15,62,-13
-17,62,-14
-23,60,-17
-26,59,-16
-28,60,-10
-26,60,-10
-28,63,-6
-29,64,-4
-28,66,-1
-28,70,2
-29,70,2
-24,70,4
-14,67,10
0,61,16
4,62,11
0,65,6
-6,66,2
-6,64,2
-5,67,-3
-5,68,-6
-8,68,-8
-6,64,-10
-5,61,-10
-7,59,-10
-10,58,-9
-8,58,-10
-7,63,-10
-10,65,-8
-13,65,-3
-12,62,0
-10,63,4
-7,63,4
-3,66,2
-9,66,-2
-11,66,-4
-11,66,-7
-11,65,-7
-14,66,-5
-13,68,-4
-13,70,-4
-13,69,-3
-10,70,0
-6,69,3
-6,67,2
-7,65,-1
-9,65,-4
-6,66,-6
-1,67,-8
0,66,-9
-1,64,-11
-1,63,-10
0,62,-9
2,62,-7
1,63,-6
0,64,-4
0,64,-3
-2,65,-1
-4,66,1
-5,66,1
-8,65,-1
-9,65,2
-7,63,1
-10,65,-2
-11,65,-2
-10,65,-3
-9,63,-3
-9,60,-4
-10,60,-4
-13,64,-3
-14,66,-1
-13,66,-2
-13,67,-1
-13,69,0
-5,67,-1
-7,68,-1
-9,69,-2
-9,67,-8
-8,68,-10
-10,68,-11
-12,67,-12
-10,66,-14
-7,63,-21
-9,65,-19
-10,68,-18
-9,67,-19
-4,61,-21
-1,58,-18
-3,57,-19
-5,56,-22
-10,60,-23
-8,63,-24
-7,68,-27
-7,70,-27
-4,67,-19
-6,66,-17
-10,64,-12
-13,64,-8
-11,69,1
5,69,7
11,69,11
13,68,22
6,68,26
-6,68,21
-10,67,10
-10,63,7
-11,60,6
-11,61,4
-13,67,3
-16,68,4
-18,60,-1
-17,56,-5
-17,57,-6
-18,59,-7
-18,61,-8
-15,59,-12
-16,60,-13
-17,60,-12
-15,61,-9
-12,63,-8
-11,70,-7
-10,70,-6
-6,68,-7
-6,69,-14
-5,74,-18
-13,78,-20
-18,74,-21
-20,66,-15
-8,59,-11
-6,60,-7
-1,61,1
0,61,2
-7,61,1
-13,62,0
-10,59,4
-14,62,5
-15,64,4
-15,66,1
-21,64,-2
-19,62,-1
-18,62,0
-16,64,2
-8,67,4
-6,69,5
-9,65,4
-11,62,3
-15,59,0
-4,61,3
-8,64,0
-12,68,-4
-12,68,-4
-18,69,-4
-21,67,-6
-20,66,-7
-17,61,-13
-21,54,-19
-33,53,-5
-36,60,3
-30,67,18
-8,96,42
3,103,43
-14,103,20
-56,103,-7
-128,71,-33
-79,70,-37
-49,59,-36
-16,51,-15
-2,44,-9
-4,40,1
-10,38,4
-22,36,7
-23,34,15
-25,31,14
-37,32,7
-33,31,9
-19,29,20
-16,30,21
-22,32,21
-58,40,17
-72,42,18
-85,34,10
-94,34,13
-75,30,48
-59,19,47
-55,21,47
-42,19,57
-44,17,52
-32,20,44
-33,41,50
-23,45,52
-23,48,46
-21,50,42
-23,52,43
-21,51,41
-16,48,32
-7,41,34
-2,36,36
5,32,33
5,34,29
-4,37,30
-8,37,32
-15,43,32
-24,50,26
-28,52,29
-37,59,29
-27,64,23
-2,72,32
-48,101,18
-62,86,-7
-91,64,-44
-105,50,-56
-105,28,-66
-90,31,-63
-68,27,-67
-52,36,-72
-41,39,-68
-22,35,-55
-18,33,-47
-9,25,-30
-5,17,-18
-3,14,-12
3,14,-7
4,14,-6
2,16,-8
-3,16,-11
-13,19,-22
-14,24,-40
-12,33,-49
-17,72,-54
-17,92,-52
5,127,-46
77,127,20
66,127,23
10,127,12
-5,125,19
6,115,51
4,99,51
-22,79,28
-30,66,7
-21,62,6
-11,61,7
-11,63,4
-14,68,-3
-15,72,-2
-17,75,-3
-18,79,-9
-17,79,-12
-16,74,-14
-16,71,-12
-19,65,-11
-22,62,-11
-22,62,-11
-22,59,-11
-20,58,-9
-16,55,-7
-12,53,-4
-11,52,-2
-9,53,1
-9,54,3
-10,58,5
-10,60,5
-12,65,6
-15,70,7
-16,72,8
-17,74,9
-16,75,10
-18,77,11
-26,76,8
-27,73,7
-23,68,8
-24,67,6
-24,64,6
-24,63,5
-25,63,6
-24,61,7
-24,60,7
-23,61,8
-22,62,9
-20,61,9
-17,63,8
-15,64,9
-14,66,8
-12,67,8
-11,67,5
-10,67,4
-11,63,2
-12,58,0
-12,57,0
-11,54,-3
-11,55,-4
-13,58,-4
-13,59,-4
-13,58,-4
-15,58,-3
-15,58,-4
-18,62,-3
-22,68,-2
-23,71,-2
-23,75,-4
-22,75,-5
-21,71,-5
-21,69,-4
-21,66,-5
-22,66,-7
-22,67,-8
-22,69,-12
-23,68,-12
-24,62,-9
-24,56,-5
-24,56,-4
-25,60,-1
-26,63,1
-24,68,3
-20,68,4
-9,69,9
-5,67,11
-5,66,10
-6,64,10
-6,63,8
-9,64,3
-15,61,2
-14,63,2
-22,58,1
-18,55,3
-13,60,-4
-14,61,-9
-14,62,-11
-19,55,-26
-39,54,-43
-28,72,-34
-10,75,-27
20,78,1
45,64,26
48,59,32
18,58,22
4,58,10
4,59,-6
1,65,-12
-15,71,-21
-33,71,-23
-40,70,-20
-61,71,-4
-66,76,5
-61,86,-5
-30,86,-22
-33,85,-28
-47,61,-48
-43,59,-53
-22,62,-36
-11,56,-29
10,45,-2
37,50,34
-7,45,4
-41,42,-16
-38,48,-15
-66,34,-19
-38,27,-29
-59,27,-21
-62,29,-19
-42,40,-23
-19,39,-38
-29,56,-39
-27,67,-33
-39,63,-18
-33,60,-15
-44,55,-21
-36,51,-26
-15,54,-32
-32,49,-33
-37,45,-30
-32,50,-21
-21,49,-16
-40,44,-25
-44,43,-32
-33,41,-26
-45,38,-30
-42,36,-27
-36,49,-17
-31,52,-13
-49,53,-21
-52,51,-30
-31,53,-19
-47,51,-17
-48,46,-22
-20,56,-9
-9,51,-7
-14,62,5
-48,55,-5
-44,51,-16
-32,54,-22
-31,54,-7
-33,52,32
-53,50,-5
-43,49,-13
-46,60,-16
-45,55,-4
-32,54,10
-44,54,5
-33,55,-6
-38,54,-13
-37,52,-11
-43,46,-1
-46,48,-5
-30,51,-15
-18,56,-9
-13,58,-18
-34,55,-21
-38,55,-27
-34,66,-26
-44,57,-25
-28,52,-28
-22,48,-6
-16,54,4
-20,74,6
-29,64,-12
-43,50,-41
-32,53,-32
-44,47,-23
-27,48,-10
-35,50,-15
-31,58,-12
-27,61,-8
-39,66,0
-26,59,-3
-23,59,-9
-37,54,-18
-31,55,-13
-32,57,-9
-30,58,-7
-22,48,8
-38,56,-14
-43,62,-28
-29,52,-15
-35,52,-16
-22,55,-16
-27,62,-19
-31,67,-16
-45,59,-19
-34,59,-16
-23,52,-13
-30,54,-19
-27,55,-17
-23,50,-6
-22,50,-2
-33,58,-11
-35,57,-14
-29,60,-15
-31,52,-11
-38,64,-14
-48,55,-33
-43,41,-32
-3,53,-7
-22,57,-8
-39,56,-15
-28,52,-20
-24,52,-20
-26,55,-18
-26,55,-19
-27,58,-18
-28,56,-19
-41,57,-26
-25,46,-11
-23,52,-10
-34,58,-3
-42,62,-19
-58,58,-34
-36,57,-28
-43,57,-12
-45,50,-2
-42,53,-6
-38,57,4
-31,43,16
-31,43,14
-27,50,19
-34,51,16
-8,46,34
-11,47,30
-19,42,23
-27,58,1
-61,61,10
-48,54,41
-26,54,43
-18,56,34
-27,59,35
-34,57,36
-24,47,29
-31,49,23
-33,54,14
-29,45,5
-40,49,-5
-61,52,-14
-47,51,-7
-32,44,-8
-32,47,-10
-42,47,-18
-38,50,-14
-31,47,-9
-28,45,-10
-39,48,-17
-42,47,-15
-33,54,-2
-46,57,-1
-55,61,1
-48,60,-2
-36,59,1
-27,58,5
-18,61,13
-39,59,-4
-43,53,-14
-35,39,-35
-36,36,-40
-33,39,-36
-29,45,-34
-29,51,-28
-30,61,-15
-36,60,-16
-45,63,-10
-53,59,-10
-54,50,-28
-33,51,-9
-27,59,2
-56,58,-9
-43,58,-7
-36,61,3
-37,55,-7
-36,52,-8
-22,50,-3
-22,50,1
-27,51,6
-29,53,11
-26,54,22
-27,50,19
-22,45,16
-19,46,8
-32,47,1
-50,46,-1
-53,45,1
-44,45,1
-34,44,0
-30,45,2
-28,46,4
-33,45,1
-35,45,-11
-42,52,-22
-45,55,-25
-36,46,-31
-40,44,-37
-39,48,-34
-28,36,-21
-19,36,-20
-44,45,-33
-56,52,-38
-35,50,-47
-23,53,-43
-14,63,-27
-17,69,-13
-24,78,-5
-36,80,1
-37,81,-3
-26,79,-13
-21,79,-13
-19,78,-10
-17,74,-1
-15,73,0
-10,71,2
-9,72,3
-12,71,4
-14,68,3
-14,66,3
-13,64,3
-12,64,4
-10,62,6
-7,57,8
-8,56,13
-13,103,94
3,114,13
-63,42,-110
-100,31,-128
-128,-51,-128
-48,54,-112
-12,59,-64
13,56,-16
38,49,7
38,28,32
31,15,34
26,12,29
9,11,20
-4,12,14
-7,11,0
-3,10,-6
9,18,-11
12,44,-12
32,88,1
33,127,8
37,127,2
-2,127,-5
-69,127,-5
-83,127,-5
-52,114,0
-31,105,8
3,90,28
13,80,32
10,66,23
-9,59,10
-18,56,6
-32,60,-1
-34,62,-4
-28,71,-8
-18,82,-7
-20,88,-9
-18,87,-15
-13,80,-12
-7,73,-5
-7,72,-3
-16,72,-10
-26,67,-14
-29,67,-14
-25,65,-13
-18,63,-13
-9,58,-13
-9,49,-12
-13,44,-10
-23,43,-7
-25,46,-5
-24,51,-2
-24,53,0
-34,59,7
-39,64,8
-35,67,12
-20,71,24
-15,72,29
-10,75,25
-12,73,13
-16,70,9
-16,62,-4
-18,59,-5
-21,51,-7
-22,49,-10
-17,53,-13
-15,56,-18
-31,55,-25
-13,59,-20
-14,65,-17
-13,73,-9
-12,75,-6
-15,76,1
-24,74,9
-26,74,12
-28,70,15
-27,70,20
-22,68,20
-17,64,14
-20,65,12
-26,70,12
-28,73,10
-27,78,3
-25,79,0
-25,78,-4
-24,75,-5
-22,73,-5
-15,67,-4
-13,63,-4
-13,60,-5
-16,58,-7
-15,56,-7
-13,53,-8
-13,52,-8
-15,53,-3
-17,55,0
-16,55,3
-16,58,9
-14,59,12
-10,58,15
-11,60,17
-15,66,21
-13,72,21
-18,73,12
-27,69,3
-31,72,5
-33,71,4
-28,70,-2
-27,70,-2
-22,69,1
-20,68,4
-19,69,14
-17,69,16
-15,65,18
-20,75,23
-20,77,14
-72,62,-43
-74,41,-79
-121,51,-122
-86,44,-98
-57,60,-89
-51,60,-66
-44,59,-50
-23,53,-30
-4,48,-18
5,30,-19
-31,23,-27
-28,21,-22
-17,16,-10
-19,12,-9
-55,-5,-24
-52,-11,-53
-28,-13,-64
66,-77,-74
127,42,-17
125,57,9
74,91,-14
-49,127,-34
-93,127,-20
-102,127,-18
-67,126,-29
-28,113,-10
15,96,9
11,83,10
3,78,9
-21,62,-1
-33,58,-5
-50,53,-11
-53,52,-11
-49,56,-4
-46,69,7
-39,77,13
-18,89,20
-10,92,26
-2,95,25
-18,96,17
-40,109,13
-61,127,6
-26,127,-11
-53,108,-20
-84,98,-34
-103,86,-71
-111,94,-71
-94,94,-47
-41,92,-27
-14,77,-23
51,33,7
27,-8,12
24,-19,1
44,-23,0
46,-27,5
13,-33,-11
-1,-43,-18
-3,-49,17
-5,-49,56
-4,-48,70
-43,-19,75
-75,14,53
-128,60,-9
-105,16,-26
-81,2,-24
-59,-5,-14
-40,-5,-2
-16,-1,8
-8,5,7
6,8,-2
0,15,-7
10,20,-12
16,56,-28
-19,77,-29
12,81,-49
-12,114,-61
-18,127,-28
-49,127,-27
-61,127,-30
-12,127,42
-31,127,27
-128,111,-38
-72,65,-14
-55,54,-1
-29,38,13
-33,38,14
-48,40,2
-42,48,2
-27,63,7
-27,85,7
-24,95,8
-5,105,9
8,107,8
14,98,-6
2,86,-25
-15,78,-37
-41,77,-53
-51,79,-53
-33,67,-32
-30,65,-17
-1,40,-39
8,38,-45
-6,41,-37
-12,29,-23
-12,23,-22
-10,18,-22
12,21,-18
21,25,-12
12,47,-1
17,61,1
10,100,2
9,126,21
-75,127,31
-46,111,23
-38,96,9
-15,76,5
2,74,10
6,62,6
-7,56,1
-14,52,-3
-22,50,-9
-26,52,-12
-36,54,-15
-40,54,-16
-43,60,-13
-40,67,-10
-34,70,-7
-19,76,-3
-14,75,0
-10,70,0
-11,67,-1
-11,64,-1
-10,61,-2
-10,59,-2
-12,56,-2
-10,57,-1
-10,58,-2
-14,62,-1
-16,65,-1
-22,66,-1
-23,67,-2
-21,65,-2
-20,64,-2
-19,64,-2
-20,64,-3
-22,64,-3
-22,63,-6
-22,77,23
-46,70,27
-105,63,-52
-128,59,-82
-126,66,-67
-108,76,-42
-73,32,-115
-92,60,-128
-79,54,-128
-1,70,-128
26,82,-128
24,90,-86
-12,119,-42
-5,113,-1
-11,106,56
6,96,70
12,63,27
-45,18,-13
-41,-51,-23
-66,-76,-24
-65,-69,-23
-80,-25,0
-78,-3,19
-69,2,13
-67,-8,-4
-62,-14,-6
-53,-26,-3
-51,-29,1
-55,-25,4
-57,-22,5
-67,-16,3
-70,-20,4
-67,-22,3
-63,-25,1
-61,-24,0
-60,-23,-1
-58,-22,0
-57,-22,1
-57,-22,-1
-60,-22,-2
-64,-10,5
-70,9,16
-76,45,-2
92,51,38
43,69,39
-36,75,-8
-35,61,-19
-47,61,-49
-25,42,-65
-21,46,-81
-98,69,-128
-98,60,-117
-51,55,-93
-56,63,-93
-72,88,-68
-62,93,-36
-52,93,-24
-51,101,-9
-56,101,-4
-58,94,2
-45,84,1
-31,77,3
-17,65,7
-18,61,7
-26,57,5
-30,58,3
-35,63,1
-32,78,3
-27,83,3
-19,79,0
-17,74,-3
-18,68,-3
-12,67,-2
2,69,-1
8,67,2
3,66,3
-6,67,-1
-12,69,-4
-15,77,-14
-10,83,-23
-2,85,-23
2,71,-26
-11,70,-39
-14,53,-41
-24,48,-37
-35,48,-33
-35,44,-25
-35,44,-23
-26,45,-20
-21,45,-17
-12,53,-3
0,66,16
1,69,20
-6,70,18
-14,71,13
-23,70,9
-24,69,9
-23,67,10
-17,62,7
-11,62,7
1,60,11
5,60,14
5,64,13
-3,66,5
-11,65,0
-16,61,-4
-20,61,-5
-22,59,-6
-23,61,-5
-24,68,-4
-21,64,-5
-19,62,-5
-17,62,-5
-17,61,-5
-19,65,-6
-22,67,-9
-22,69,-10
-21,70,-11
-19,68,-11
-17,67,-12
-17,67,-12
-17,65,-12
-19,62,-11
-19,63,-11
-19,66,-10
-22,63,-8
-24,55,-5
-20,55,-4
-20,57,-3
-24,63,-1
-27,66,1
-19,68,19
-12,70,34
-46,70,12
-39,67,7
-28,67,11
-12,66,16
-13,66,11
-5,66,6
10,66,11
13,69,13
4,76,11
-3,75,7
-11,70,-4
-16,66,-9
-18,64,-9
-22,61,-4
-27,61,1
-34,65,1
-42,69,-6
-39,59,-17
-28,62,0
-38,59,0
-56,63,-4
-45,60,5
-40,55,18
-56,63,19
-47,59,30
-27,37,43
-31,36,48
-18,34,56
-14,32,55
-16,23,52
-33,27,40
-40,33,34
-37,26,39
-32,17,41
-15,6,40
2,-4,39
8,-10,38
7,-9,34
-33,8,35
-92,71,50
-120,65,59
-66,3,70
-13,-17,42
-1,-22,36
5,-25,26
-24,-11,37
-79,28,41
-70,1,50
-49,-5,50
-33,-1,44
-32,2,42
-41,9,48
-43,8,48
-43,7,50
-37,10,52
-34,9,52
-34,10,51
-35,10,51
-38,11,50
-38,11,46
-38,10,42
-46,12,33
-50,14,31
-50,14,37
-39,16,44
-34,28,42
-32,40,72
-43,43,78
-45,39,81
-45,42,87
-54,32,82
-32,9,67
-26,1,64
-55,13,48
-61,18,33
-82,3,24
-76,-6,21
-77,-19,-10
-98,-21,-21
-77,-19,3
-50,-38,7
-44,-45,-4
-48,-36,-12
-11,-31,24
1,-33,29
12,-28,28
7,-26,24
-18,-51,19
-20,-47,15
11,57,65
-106,8,110
-66,-27,59
15,-50,19
25,-45,25
-14,-41,33
-13,-36,50
-12,-37,52
-8,-45,42
-8,-44,42
-8,-40,46
-9,-43,44
-9,-45,44
-13,-42,50
-13,-42,50
-15,-43,46
-10,-44,44
-16,-32,60
-27,-12,69
-13,-20,50
28,-11,86
36,-4,83
28,-8,24
56,-7,7
48,18,5
-119,-13,-50
-128,-42,-62
-58,-63,-5
7,-48,37
-64,-18,11
-123,-36,-25
-96,-36,-14
-50,-9,13
-34,5,20
-42,19,13
-44,20,10
-46,25,13
-59,37,14
-64,45,7
-62,58,-12
-66,63,-11
-79,116,26
-86,127,34
-38,127,66
-92,93,29
-123,72,7
-105,69,11
-97,58,4
-100,30,-58
-80,30,-80
-72,23,-81
-56,33,-69
-36,36,-53
-30,43,-29
-25,43,-10
-5,30,19
-13,12,6
-29,9,6
-24,-4,34
-50,-25,10
-53,-45,-20
-76,-40,5
-69,-41,12
-52,-41,-7
-46,-42,-16
-51,-41,-5
-54,-33,-4
-47,-34,-7
-46,-40,-12
-50,-38,-9
-51,-41,-12
-51,-43,-12
-54,-42,-14
-54,-40,-18
-53,-37,-14
-55,-39,-12
-57,-34,-8
-51,-23,-1
-63,-24,-12
-63,-25,-16
-84,-25,-9
-71,-8,10
-51,5,27
-38,-1,22
-24,9,18
-15,2,22
-16,6,22
-26,14,-8
-33,14,-26
-24,9,-32
-28,16,-49
-40,18,-60
-54,33,-49
-58,43,-42
-65,65,-29
-68,79,-22
-53,102,-26
-25,122,-14
-23,126,2
-15,120,21
-20,112,15
-26,92,-2
-24,80,-6
-23,75,-7
-29,66,-5
-25,59,-5
-23,56,-17
-26,58,-22
-25,58,-24
-25,57,-20
-23,59,-16
-19,72,2
17,84,23
9,73,3
17,71,-4
12,71,-1
11,71,3
4,70,-2
-10,67,-11
-19,62,-16
-17,55,-9
-13,55,-4
-14,57,-3
-18,61,-3
-21,62,-3
-18,60,0
-13,62,4
-12,64,7
-7,65,9
-5,66,9
-2,66,6
-1,65,5
-5,64,3
-11,64,1
-15,63,0
-20,61,-3
-21,61,-3
-21,60,-4
-20,59,-4
-19,60,-4
-18,63,-4
-19,65,-5
-19,65,-6
-19,65,-6
-20,63,-5
-19,57,-2
-17,56,-2
-15,60,-2
-15,65,-2
-16,70,-2
-17,68,-4
-16,67,-5
-12,68,-9
-13,70,-11
-16,72,-14
-20,71,-15
-26,61,-12
-28,54,-10
-26,53,-8
-22,55,-5
-21,57,-2
-18,59,3
-12,62,10
-11,65,10
-17,66,12
-18,68,12
-17,68,3
-9,65,-1
-4,63,-2
-8,64,-3
-11,64,-5
-14,61,-5
-16,60,-7
-18,59,-6
-16,60,-3
-16,62,-2
-17,63,-1
-17,63,-2
-16,65,-2
-16,65,-1
-17,65,0
-14,64,0
-13,64,0
-12,63,-1
-13,63,0
-13,62,1
-13,61,1
-14,61,-1
-14,64,0
-17,65,0
-21,65,0
-21,64,-1
-19,63,-3
-20,61,-4
-18,60,-3
-16,60,0
-17,61,0
-15,63,-3
-15,64,-1
-14,66,4
-14,65,3
-14,65,2
-17,64,2
-19,64,2
-18,62,1
-17,61,-3
-19,64,2
-18,64,6
-19,62,3
-20,63,4
-22,63,0
-18,63,-4
-15,63,-5
-14,64,-2
-12,61,1
-12,60,-1
-14,60,-4
-17,62,0
-16,62,1
-20,63,0
-14,61,4
-16,64,2
-17,67,1
-17,66,1
-17,64,3
-16,63,2
-13,62,1
-12,63,1
-14,63,0
-16,61,0
-16,61,0
-20,63,2
-22,63,2
-16,66,-2
-10,66,-1
-11,66,0
-13,64,-2
-11,62,-3
-11,61,-1
-12,61,-1
-15,65,0
-14,63,0
-15,63,-1
-17,65,-1
-17,66,2
-15,63,5
-16,62,5
-19,63,3
-16,62,-2
-16,61,-3
-15,59,-2
-15,59,-2
-13,59,-6
-14,62,-8
-16,62,-9
-23,67,-7
-19,64,0
-17,63,-7
-16,62,-11
-16,63,-10
-17,66,-10
-16,63,-6
-12,67,3
-6,66,4
-11,65,-1
-14,63,-2
-14,64,-1
-13,63,-4
-14,64,-5
-22,66,-8
-19,66,-11
-17,66,-12
-14,65,-5
-10,65,-4
1,63,-4
-2,63,-6
-10,64,-7
-12,65,-6
-13,64,-11
-10,65,-16
-10,66,-16
-9,70,-16
-5,77,-19
-1,71,-23
4,63,-19
7,57,-14
-8,49,-13
-10,46,-9
-6,43,-3
-10,43,-3
-11,48,-1
-20,63,1
-29,80,1
-34,91,-2
-20,89,6
-23,85,2
-21,88,1
-20,90,0
-17,83,-5
-12,75,-4
-6,66,-1
0,56,-3
-3,54,-9
-9,48,-19
-13,47,-20
-20,47,-26
-26,46,-34
-13,50,-29
-2,56,-18
-2,60,-8
16,59,8
21,60,11
22,67,7
12,75,-18
-1,80,-31
-38,74,-48
-84,67,-55
-98,78,-46
-70,81,-51
-10,88,-45
84,69,15
94,62,24
47,54,12
24,47,11
-23,64,-11
-20,78,1
-19,82,4
-23,85,-3
-19,81,-1
-12,74,1
-17,70,-4
-23,69,-10
-24,66,-16
-24,65,-18
-21,63,-15
-19,63,-12
-17,59,-5
-15,58,-13
-14,59,-17
-12,58,-23
-14,60,-16
-21,61,-2
-20,58,0
-13,54,-1
-5,53,3
-3,52,5
-1,55,5
0,57,4
-7,65,1
-18,73,4
-27,74,4
-40,75,5
-43,73,5
-41,71,2
-29,67,1
-24,66,2
-13,64,5
-10,64,6
-8,64,5
-10,63,3
-14,63,-3
-17,65,-8
-18,65,-11
-22,62,-13
-26,63,-10
-13,57,-4
-25,59,-8
-16,58,-9
-11,61,-9
-8,58,-10
-3,58,0
-2,60,2
-7,67,-3
-15,73,-4
-15,72,-4
-4,73,-6
7,73,-6
24,69,-5
15,66,-18
5,65,-25
-3,58,-25
-2,61,-24
-5,75,-21
-7,80,-21
-9,80,-16
1,74,-5
13,69,4
16,61,5
11,63,1
18,58,0
15,61,-1
14,62,2
15,71,15
16,75,25
11,79,27
3,82,19
-11,91,8
-7,91,-4
-7,91,-11
-8,100,-19
-7,103,-21
-4,95,-25
-7,76,-28
-5,74,-30
-3,81,-41
-3,85,-46
0,73,-50
3,67,-48
15,59,-35
19,56,-27
16,58,-24
11,61,-20
9,66,-17
7,74,-11
5,72,-6
7,71,-3
10,74,8
12,75,13
8,76,19
3,76,21
-5,81,18
-13,89,14
-19,89,15
-28,83,-1
-23,79,-1
-22,69,-1
-20,61,0
-19,59,0
-17,60,1
-16,62,2
-12,69,-2
-10,70,-3
-12,72,-5
3,67,-6
5,64,-11
3,63,-23
16,60,-21
15,66,-17
-1,72,-22
-6,71,-26
-14,66,-27
-16,63,-25
-15,61,-24
-12,58,-23
-8,60,-23
-3,69,-27
-3,70,-29
-13,65,-18
-20,59,-13
-17,53,-6
-16,54,-3
-17,57,1
-15,63,8
-7,67,18
-9,70,26
-22,69,20
-16,66,14
-18,64,4
-18,63,2
-14,64,-3
-10,66,-4
-7,66,-2
-9,66,-1
-13,63,-3
-13,57,-8
-13,55,-8
-13,55,-5
-13,56,-4
-15,61,-2
-17,66,-2
-20,68,-1
-22,68,1
-18,68,4
-21,64,5
-17,60,6
-22,61,-2
-43,84,33
-28,90,49
23,91,74
11,86,64
-41,78,35
-69,84,14
-65,84,8
-41,69,-5
-54,67,-15
-115,77,-51
-116,89,-58
-112,91,-36
-86,101,-4
-49,95,25
-54,69,40
-33,62,42
2,56,33
19,44,29
33,34,27
49,29,23
51,31,21
39,34,36
13,29,53
-3,15,51
15,1,49
24,-2,45
21,-9,41
20,-11,43
9,-10,58
5,-10,74
6,-8,78
10,-6,75
10,-5,72
7,-1,62
-5,1,57
-3,2,55
0,0,58
2,0,62
5,1,65
2,0,62
1,-2,66
5,1,68
6,0,66
6,-4,67
7,-1,67
10,-1,59
9,-3,58
11,-5,58
11,-5,60
11,-5,61
12,-7,61
9,-6,63
11,-5,61
10,-9,60
10,-6,62
10,-5,63
8,-6,63
11,-7,61
10,-5,61
9,-6,60
10,-6,62
10,-5,61
10,-5,59
8,-3,60
9,-6,60
9,-3,62
9,-3,61
8,-5,62
9,-6,63
9,-4,63
8,-5,63
11,-5,64
9,-5,62
8,-5,63
9,-4,63
9,-3,62
10,-4,62
10,-4,62
9,-2,62
10,-5,62
11,-3,63
9,-4,62
9,-4,61
9,-2,62
10,-4,62
8,-4,63
11,-2,63
10,-4,61
9,-5,62
10,-4,63
11,-6,62
13,-4,61
13,-2,62
16,12,68
17,20,51
30,36,42
12,46,54
5,40,54
4,18,41
5,13,37
7,12,29
12,10,19
8,14,22
-22,28,17
-35,38,10
-54,34,-10
-51,32,-12
-65,44,-20
-66,72,-35
-76,87,-47
-100,93,-55
-107,91,-48
-98,84,-35
-86,79,-23
-81,79,-19
-77,78,-9
-72,78,-6
-42,90,-1
-18,88,8
13,81,27
5,74,18
-4,67,-2
29,64,1
39,65,19
18,85,13
-6,84,-13
-15,82,-21
-16,78,-28
-22,70,-31
-23,63,-28
-20,61,-23
-17,56,-17
-12,49,-11
-11,47,-8
-10,45,-5
-9,46,-5
-13,49,-3
-20,55,0
-23,58,2
-27,65,4
-27,67,4
-24,71,6
-21,72,8
-17,70,10
-19,68,6
-17,68,6
-14,65,3
-15,63,1
-18,62,1
-22,60,-7
-32,60,-14
-31,63,-17
-23,65,-16
-14,74,-12
-12,76,-11
-9,75,-7
-9,74,-8
-12,74,-9
-17,68,-9
-22,63,-9
-28,58,-5
-19,61,2
-14,60,3
-3,55,0
4,53,0
4,52,-5
-6,57,-7
-13,58,-9
-23,56,-10
-29,56,-11
-32,57,-13
-29,59,-12
-16,66,-2
-5,65,7
-15,62,-2
