x,y,z,t,resultant
2.1459375,9.5034375,-0.3065625,2343.9375,9.747530591730335
2.1459375,9.5034375,-0.3065625,2343.96875,9.747530591730335
2.1459375,9.5034375,-0.45984375,2344.0,9.753554651752692
1.99265625,9.5034375,-0.45984375,2344.03125,9.720980378618423
1.99265625,9.5034375,-0.3065625,2344.0625,9.714936119886563
1.99265625,9.5034375,-0.45984375,2344.09375,9.720980378618423
2.29921875,9.5034375,-0.3065625,2344.125,9.782418501738928
2.29921875,9.5034375,-0.3065625,2344.15625,9.782418501738928
2.29921875,9.5034375,-0.3065625,2344.1875,9.782418501738928
2.1459375,9.350156250000001,-0.3065625,2344.21875,9.598148270355411
2.29921875,9.350156250000001,-0.613125,2344.25,9.648199367000593
3.2189062500000003,9.5034375,-0.15328125,2344.28125,10.03494777785599
2.60578125,9.5034375,-0.3065625,2344.3125,9.85897564687448
2.29921875,9.350156250000001,-0.45984375,2344.34375,9.63967245471441
2.1459375,9.5034375,-0.3065625,2344.375,9.747530591730335
2.29921875,9.5034375,-0.15328125,2344.40625,9.778815179680992
2.1459375,9.5034375,-0.15328125,2344.4375,9.743914368051172
2.1459375,9.5034375,-0.15328125,2344.46875,9.743914368051172
2.1459375,9.5034375,-0.3065625,2344.5,9.747530591730335
2.29921875,9.5034375,-0.3065625,2344.53125,9.782418501738928
2.29921875,9.5034375,-0.3065625,2344.5625,9.782418501738928
2.4525,9.350156250000001,-0.3065625,2344.59375,9.671305946759224
2.4525,9.350156250000001,-0.3065625,2344.625,9.671305946759224
2.29921875,9.350156250000001,-0.3065625,2344.65625,9.63357718223983
2.29921875,9.5034375,-0.3065625,2344.6875,9.782418501738928
2.29921875,9.5034375,-0.3065625,2344.71875,9.782418501738928
2.1459375,9.5034375,-0.3065625,2344.75,9.747530591730335
2.1459375,9.5034375,-0.3065625,2344.78125,9.747530591730335
2.1459375,9.96328125,-0.3065625,2344.8125,10.196371981588062
2.29921875,10.1165625,-0.3065625,2344.84375,10.379076271189266
2.1459375,9.81,-0.3065625,2344.875,10.046647616011647
1.99265625,9.656718750000001,-0.3065625,2344.90625,9.86493165276232
1.99265625,9.5034375,-0.3065625,2344.9375,9.714936119886563
1.839375,9.196875,-0.45984375,2344.96875,9.39027509877448
1.839375,9.043593750000001,-0.45984375,2345.0,9.24020262657038
1.839375,9.043593750000001,-0.613125,2345.03125,9.24909782472264
1.99265625,9.043593750000001,-0.613125,2345.0625,9.280796792912133
1.99265625,9.043593750000001,-0.613125,2345.09375,9.280796792912133
1.839375,9.196875,-0.7664062500000001,2345.125,9.41027038380349
1.839375,9.350156250000001,-0.7664062500000001,2345.15625,9.56013079565746
1.99265625,9.350156250000001,-0.7664062500000001,2345.1875,9.590801810595256
2.1459375,10.1165625,-1.07296875,2345.21875,10.397170120219688
2.1459375,10.7296875,-1.07296875,2345.25,10.994657954663214
2.60578125,10.1165625,-0.3065625,2345.28125,10.451263718118689
2.7590625,9.043593750000001,0.15328125,2345.3125,9.45634754731164
2.7590625,8.8903125,0.0,2345.34375,9.308602592578678
2.60578125,9.5034375,0.0,2345.375,9.854208250248105
2.29921875,9.5034375,-0.15328125,2345.40625,9.778815179680992
2.1459375,9.350156250000001,-0.15328125,2345.4375,9.594475743620487
2.29921875,9.043593750000001,0.3065625,2345.46875,9.336325580323177
2.60578125,8.8903125,0.45984375,2345.5,9.275732237668457
2.7590625,8.8903125,0.45984375,2345.53125,9.319953782126635
2.7590625,9.043593750000001,0.45984375,2345.5625,9.466280688230166
2.60578125,9.5034375,0.3065625,2345.59375,9.85897564687448
2.60578125,9.656718750000001,0.15328125,2345.625,10.003289862892842
2.4525,9.5034375,0.15328125,2345.65625,9.815985722687651
2.60578125,9.196875,0.15328125,2345.6875,9.560130795657459
2.60578125,9.043593750000001,0.15328125,2345.71875,9.412766807878128
2.60578125,9.196875,0.15328125,2345.75,9.560130795657459
2.29921875,9.196875,0.0,2345.78125,9.479921762650605
2.29921875,9.196875,-0.15328125,2345.8125,9.48116088712654
2.1459375,9.5034375,-0.3065625,2345.84375,9.747530591730335
2.1459375,9.5034375,-0.45984375,2345.875,9.753554651752692
2.1459375,9.5034375,-0.45984375,2345.90625,9.753554651752692
2.29921875,9.350156250000001,-0.3065625,2345.9375,9.63357718223983
2.29921875,9.350156250000001,-0.3065625,2345.96875,9.63357718223983
1.99265625,9.5034375,-0.45984375,2346.0,9.720980378618423
1.839375,9.5034375,-0.45984375,2346.03125,9.690721386018964
1.839375,9.5034375,-0.3065625,2346.0625,9.684658242469762
2.1459375,9.81,-0.3065625,2346.09375,10.046647616011647
2.1459375,9.96328125,-0.3065625,2346.125,10.196371981588062
2.29921875,10.423125,-0.15328125,2346.15625,10.674803828060641
2.1459375,10.423125,-0.45984375,2346.1875,10.651668357301842
2.1459375,10.26984375,-0.3065625,2346.21875,10.496128761106476
2.1459375,9.81,-0.3065625,2346.25,10.046647616011647
1.99265625,9.350156250000001,-0.3065625,2346.28125,9.565044767092541
1.839375,8.58375,-0.15328125,2346.3125,8.77995214079932
1.5328125000000001,8.430468750000001,-0.3065625,2346.34375,8.574164569874378
1.5328125000000001,8.430468750000001,-0.3065625,2346.375,8.574164569874378
1.37953125,8.430468750000001,-0.3065625,2346.40625,8.548092792012694
1.5328125000000001,8.8903125,-0.15328125,2346.4375,9.022785913974356
1.6860937500000002,9.5034375,0.0,2346.46875,9.651851451933734
2.29921875,11.18953125,0.0,2346.5,11.423310223183039
2.4525,11.80265625,-0.15328125,2346.53125,12.055743276433255
2.9123437500000002,10.1165625,0.3065625,2346.5625,10.531883188726344
2.9123437500000002,9.043593750000001,0.3065625,2346.59375,9.505909456733185
2.7590625,8.737031250000001,-0.15328125,2346.625,9.163603880787536
2.60578125,8.737031250000001,0.0,2346.65625,9.117335739476097
2.7590625,8.737031250000001,-0.15328125,2346.6875,9.163603880787536
2.60578125,8.737031250000001,-0.15328125,2346.71875,9.118624135686792
2.60578125,9.043593750000001,-0.3065625,2346.75,9.416510203058078
2.4525,9.81,-0.15328125,2346.78125,10.113078235216099
2.29921875,9.81,-0.15328125,2346.8125,10.077003622206014
2.4525,9.656718750000001,0.0,2346.84375,9.963281250000001
2.9123437500000002,9.350156250000001,0.15328125,2346.875,9.794420001162893
2.7590625,9.350156250000001,0.15328125,2346.90625,9.749940662379535
2.4525,9.350156250000001,-0.15328125,2346.9375,9.66766121101767
2.29921875,9.196875,0.0,2346.96875,9.479921762650605
2.29921875,9.196875,0.0,2347.0,9.479921762650605
2.4525,9.5034375,0.0,2347.03125,9.81478887019004
2.4525,9.656718750000001,0.0,2347.0625,9.963281250000001
2.29921875,9.656718750000001,-0.15328125,2347.09375,9.927845638332352
2.1459375,9.656718750000001,-0.3065625,2347.125,9.897032147917582
1.99265625,9.656718750000001,-0.3065625,2347.15625,9.86493165276232
2.29921875,9.5034375,0.0,2347.1875,9.777613777234087
2.29921875,9.5034375,-0.15328125,2347.21875,9.778815179680992
2.29921875,9.5034375,0.0,2347.25,9.777613777234087
2.29921875,9.350156250000001,0.0,2347.28125,9.628698186139477
2.1459375,9.350156250000001,0.15328125,2347.3125,9.594475743620487
2.29921875,9.350156250000001,0.0,2347.34375,9.628698186139477
2.29921875,9.350156250000001,0.0,2347.375,9.628698186139477
2.60578125,9.350156250000001,-0.15328125,2347.40625,9.707678041832002
2.4525,9.5034375,0.0,2347.4375,9.81478887019004
2.4525,9.5034375,0.0,2347.46875,9.81478887019004
2.4525,9.5034375,0.15328125,2347.5,9.815985722687651
2.60578125,9.5034375,0.15328125,2347.53125,9.855400315606635
2.4525,9.656718750000001,0.0,2347.5625,9.963281250000001
2.4525,9.350156250000001,0.15328125,2347.59375,9.66766121101767
2.4525,9.350156250000001,0.15328125,2347.625,9.66766121101767
2.60578125,9.350156250000001,0.15328125,2347.65625,9.707678041832002
2.4525,9.350156250000001,0.15328125,2347.6875,9.66766121101767
2.4525,9.350156250000001,0.15328125,2347.71875,9.66766121101767
2.4525,9.350156250000001,0.15328125,2347.75,9.66766121101767
2.4525,9.350156250000001,0.15328125,2347.78125,9.66766121101767
2.4525,9.5034375,0.0,2347.8125,9.81478887019004
2.4525,9.350156250000001,0.0,2347.84375,9.666445993715275
2.4525,9.350156250000001,0.15328125,2347.875,9.66766121101767
2.4525,9.350156250000001,0.15328125,2347.90625,9.66766121101767
2.4525,9.350156250000001,0.15328125,2347.9375,9.66766121101767
2.4525,9.350156250000001,0.0,2347.96875,9.666445993715275
2.60578125,9.350156250000001,0.15328125,2348.0,9.707678041832002
2.4525,9.5034375,0.15328125,2348.03125,9.815985722687651
2.4525,9.350156250000001,0.0,2348.0625,9.666445993715275
2.4525,9.350156250000001,0.0,2348.09375,9.666445993715275
2.4525,9.350156250000001,0.0,2348.125,9.666445993715275
2.4525,9.350156250000001,0.0,2348.15625,9.666445993715275
2.4525,9.350156250000001,0.0,2348.1875,9.666445993715275
2.4525,9.350156250000001,0.0,2348.21875,9.666445993715275
2.4525,9.350156250000001,0.0,2348.25,9.666445993715275
2.4525,9.350156250000001,0.0,2348.28125,9.666445993715275
2.4525,9.350156250000001,0.0,2348.3125,9.666445993715275
2.4525,9.350156250000001,0.0,2348.34375,9.666445993715275
2.4525,9.350156250000001,0.0,2348.375,9.666445993715275
2.4525,9.350156250000001,0.0,2348.40625,9.666445993715275
2.4525,9.350156250000001,0.0,2348.4375,9.666445993715275
2.4525,9.350156250000001,0.0,2348.46875,9.666445993715275
2.4525,9.350156250000001,0.0,2348.5,9.666445993715275
2.4525,9.5034375,0.0,2348.53125,9.81478887019004
2.4525,9.350156250000001,0.0,2348.5625,9.666445993715275
2.29921875,9.196875,0.0,2348.59375,9.479921762650605
2.29921875,9.196875,0.0,2348.625,9.479921762650605
2.4525,9.196875,0.15328125,2348.65625,9.519493744796861
2.60578125,9.196875,0.0,2348.6875,9.558901908089473
2.60578125,8.8903125,0.15328125,2348.71875,9.265594822358107
2.9123437500000002,8.430468750000001,0.15328125,2348.75,8.920652700587116
3.0656250000000003,8.58375,0.15328125,2348.78125,9.116047161172794
2.9123437500000002,9.656718750000001,0.3065625,2348.8125,10.090983287131731
2.7590625,9.81,0.45984375,2348.84375,10.200979470292072
2.7590625,9.81,0.613125,2348.875,10.209037571903202
3.0656250000000003,9.81,0.7664062500000001,2348.90625,10.306383225004982
2.60578125,9.81,0.613125,2348.9375,10.168683208187606
2.1459375,9.350156250000001,0.3065625,2348.96875,9.598148270355411
1.839375,9.656718750000001,0.0,2349.0,9.830336586670194
1.839375,9.656718750000001,0.0,2349.03125,9.830336586670194
1.839375,9.656718750000001,0.15328125,2349.0625,9.83153154644932
1.839375,9.5034375,0.15328125,2349.09375,9.681018533637502
1.839375,9.350156250000001,0.0,2349.125,9.529361064102833
2.1459375,9.196875,0.0,2349.15625,9.443916429084453
2.1459375,9.350156250000001,0.15328125,2349.1875,9.594475743620487
2.60578125,9.350156250000001,0.3065625,2349.21875,9.711307758930921
2.60578125,9.350156250000001,0.3065625,2349.25,9.711307758930921
2.60578125,9.350156250000001,0.45984375,2349.28125,9.717354274527594
2.60578125,9.5034375,0.613125,2349.3125,9.873264024874592
2.7590625,9.5034375,0.613125,2349.34375,9.914820848655689
2.9123437500000002,9.350156250000001,0.613125,2349.375,9.812394727241823
2.9123437500000002,9.196875,0.45984375,2349.40625,9.657935191240576
2.7590625,9.196875,0.3065625,2349.4375,9.606712039555338
2.60578125,9.196875,0.3065625,2349.46875,9.563816510937608
2.60578125,9.350156250000001,0.3065625,2349.5,9.711307758930921
3.0656250000000003,9.350156250000001,0.613125,2349.53125,9.85897564687448
3.0656250000000003,9.196875,0.613125,2349.5625,9.713726816823447
3.0656250000000003,9.350156250000001,0.613125,2349.59375,9.85897564687448
2.29921875,9.350156250000001,0.3065625,2349.625,9.63357718223983
1.99265625,9.196875,0.3065625,2349.65625,9.41526257003464
1.99265625,9.196875,0.613125,2349.6875,9.43022327211366
2.29921875,9.196875,0.7664062500000001,2349.71875,9.510851442747681
2.60578125,9.196875,0.3065625,2349.75,9.563816510937608
2.60578125,9.350156250000001,0.3065625,2349.78125,9.711307758930921
2.60578125,9.350156250000001,0.3065625,2349.8125,9.711307758930921
2.7590625,9.5034375,0.3065625,2349.84375,9.900592444986247
2.60578125,9.350156250000001,0.3065625,2349.875,9.711307758930921
2.60578125,9.350156250000001,0.3065625,2349.90625,9.711307758930921
2.60578125,9.5034375,0.3065625,2349.9375,9.85897564687448
2.60578125,9.5034375,0.3065625,2349.96875,9.85897564687448
2.60578125,9.350156250000001,0.3065625,2350.0,9.711307758930921
2.60578125,9.196875,0.3065625,2350.03125,9.563816510937608
2.4525,9.196875,0.3065625,2350.0625,9.523195187647435
2.60578125,9.350156250000001,0.15328125,2350.09375,9.707678041832002
2.60578125,9.5034375,0.0,2350.125,9.854208250248105
2.4525,9.5034375,0.0,2350.15625,9.81478887019004
2.29921875,9.350156250000001,0.0,2350.1875,9.628698186139477
2.4525,9.350156250000001,0.0,2350.21875,9.666445993715275
2.60578125,9.5034375,0.0,2350.25,9.854208250248105
2.60578125,9.5034375,0.15328125,2350.28125,9.855400315606635
2.60578125,9.350156250000001,0.15328125,2350.3125,9.707678041832002
2.60578125,9.350156250000001,0.3065625,2350.34375,9.711307758930921
2.7590625,9.350156250000001,0.3065625,2350.375,9.753554651752692
2.7590625,9.350156250000001,0.15328125,2350.40625,9.749940662379535
2.7590625,9.196875,0.15328125,2350.4375,9.603042787894513
2.4525,9.350156250000001,0.0,2350.46875,9.666445993715275
2.4525,9.350156250000001,-0.15328125,2350.5,9.66766121101767
2.4525,9.350156250000001,0.0,2350.53125,9.666445993715275
2.60578125,9.350156250000001,-0.15328125,2350.5625,9.707678041832002
2.60578125,9.350156250000001,0.0,2350.59375,9.706467834504252
2.4525,9.350156250000001,0.15328125,2350.625,9.66766121101767
2.60578125,9.350156250000001,0.0,2350.65625,9.706467834504252
2.7590625,9.350156250000001,0.15328125,2350.6875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,2350.71875,9.749940662379535
2.7590625,9.350156250000001,0.0,2350.75,9.74873570153178
2.60578125,9.350156250000001,0.0,2350.78125,9.706467834504252
2.60578125,9.350156250000001,0.0,2350.8125,9.706467834504252
2.60578125,9.350156250000001,0.0,2350.84375,9.706467834504252
2.60578125,9.350156250000001,0.0,2350.875,9.706467834504252
2.4525,9.350156250000001,0.0,2350.90625,9.666445993715275
2.4525,9.196875,0.0,2350.9375,9.518259610644428
2.4525,9.196875,0.0,2350.96875,9.518259610644428
2.60578125,9.350156250000001,0.0,2351.0,9.706467834504252
2.60578125,9.5034375,0.15328125,2351.03125,9.855400315606635
2.60578125,9.5034375,0.15328125,2351.0625,9.855400315606635
2.7590625,9.350156250000001,0.45984375,2351.09375,9.759574993447941
2.60578125,9.350156250000001,0.45984375,2351.125,9.717354274527594
2.60578125,9.196875,0.9196875,2351.15625,9.603042787894513
3.3721875000000003,9.350156250000001,0.613125,2351.1875,9.95856378702247
3.83203125,9.350156250000001,0.45984375,2351.21875,10.115401211756492
4.13859375,9.656718750000001,0.3065625,2351.25,10.510668666195643
4.5984375,9.656718750000001,0.3065625,2351.28125,10.700085281174823
5.67140625,9.196875,0.3065625,2351.3125,10.809317239519354
7.050937500000001,8.8903125,-0.3065625,2351.34375,11.351094949077327
7.81734375,8.737031250000001,-0.7664062500000001,2351.375,11.748785337607446
9.196875,8.8903125,-0.9196875,2351.40625,12.824429469217627
9.350156250000001,9.196875,-0.45984375,2351.4375,13.123238469960576
9.196875,9.043593750000001,-0.613125,2351.46875,12.912978740255445
8.8903125,8.58375,-0.7664062500000001,2351.5,12.381671896403786
9.5034375,8.123906250000001,-0.613125,2351.53125,12.5175516512144
9.043593750000001,7.6640625,-0.613125,2351.5625,11.870145920946817
9.196875,7.050937500000001,-0.7664062500000001,2351.59375,11.614026344664898
9.043593750000001,6.1312500000000005,-0.7664062500000001,2351.625,10.952907970834875
7.970625,4.5984375,-0.45984375,2351.65625,9.213465504708058
7.51078125,3.9853125,-0.45984375,2351.6875,8.515045917810536
8.123906250000001,1.99265625,0.15328125,2351.71875,8.366123763790176
7.970625,1.07296875,-0.15328125,2351.75,8.043980356185806
8.123906250000001,0.0,0.15328125,2351.78125,8.125352170853313
7.3575,-1.5328125000000001,-0.3065625,2351.8125,7.521721942252486
7.81734375,-1.839375,-0.15328125,2351.84375,8.032288518093123
7.204218750000001,-2.4525,0.15328125,2351.875,7.6117684666214815
6.591093750000001,-2.7590625,-0.15328125,2351.90625,7.146918065977592
6.897656250000001,-3.3721875000000003,-1.22625,2351.9375,7.775152689228703
7.204218750000001,-3.67875,-1.5328125000000001,2351.96875,8.233072544348666
7.3575,-3.9853125,-1.5328125000000001,2352.0,8.506764139954305
7.3575,-4.13859375,-1.839375,2352.03125,8.639679673932598
7.3575,-4.13859375,-1.99265625,2352.0625,8.673606136331252
7.970625,-4.13859375,-2.60578125,2352.09375,9.351412569286826
7.970625,-4.291875,-2.7590625,2352.125,9.463798380415565
7.3575,-4.291875,-2.60578125,2352.15625,8.907474007173784
6.591093750000001,-4.291875,-2.4525,2352.1875,8.238778070012208
5.9779687500000005,-4.291875,-2.60578125,2352.21875,7.806817361412596
5.518125,-3.83203125,-3.83203125,2352.25,7.734250481952219
6.437812500000001,-3.67875,-4.5984375,2352.28125,8.72492170675832
7.6640625,-3.5254687500000004,-3.67875,2352.3125,9.203259502677994
7.51078125,-2.60578125,-2.1459375,2352.34375,8.23449929638162
5.8246875000000005,-1.99265625,-3.3721875000000003,2352.375,7.019210207600039
5.36484375,-0.613125,-3.67875,2352.40625,6.533809936785663
4.291875,1.6860937500000002,-6.897656250000001,2352.4375,8.297033499545373
4.13859375,2.7590625,-9.5034375,2352.46875,10.72640239888713
9.196875,4.13859375,-5.518125,2352.5,11.49609375
9.196875,5.2115625,-2.7590625,2352.53125,10.924986010789098
6.1312500000000005,7.050937500000001,-6.591093750000001,2352.5625,11.434616872142913
7.6640625,7.51078125,-5.67140625,2352.59375,12.137320043642125
7.81734375,7.81734375,-6.1312500000000005,2352.625,12.641754355065919
7.51078125,8.123906250000001,-4.75171875,2352.65625,12.04111783943842
7.970625,7.81734375,-3.83203125,2352.6875,11.803651540826916
8.737031250000001,7.51078125,-3.0656250000000003,2352.71875,11.922483243412556
9.350156250000001,7.050937500000001,-3.0656250000000003,2352.75,12.105337590044542
9.350156250000001,6.897656250000001,-2.9123437500000002,2352.78125,11.978515340422712
9.043593750000001,6.897656250000001,-3.0656250000000003,2352.8125,11.779741351100549
8.737031250000001,6.744375000000001,-3.0656250000000003,2352.84375,11.455145823808905
8.430468750000001,6.437812500000001,-2.9123437500000002,2352.875,10.999999056729365
8.123906250000001,6.284531250000001,-2.7590625,2352.90625,10.635112207678953
7.81734375,6.1312500000000005,-2.7590625,2352.9375,10.310941554827586
7.050937500000001,6.284531250000001,-3.0656250000000003,2352.96875,9.930211946467097
6.897656250000001,6.284531250000001,-3.0656250000000003,2353.0,9.821967797545238
7.050937500000001,6.284531250000001,-3.2189062500000003,2353.03125,9.978597602239601
6.897656250000001,6.284531250000001,-3.0656250000000003,2353.0625,9.821967797545238
6.897656250000001,6.437812500000001,-3.0656250000000003,2353.09375,9.920743327440002
7.050937500000001,6.591093750000001,-3.2189062500000003,2353.125,10.174457916591154
6.897656250000001,6.591093750000001,-3.2189062500000003,2353.15625,10.06883985426038
6.897656250000001,6.591093750000001,-3.2189062500000003,2353.1875,10.06883985426038
7.3575,6.591093750000001,-3.0656250000000003,2353.21875,10.342793612555269
7.204218750000001,6.591093750000001,-3.0656250000000003,2353.25,10.234321729346094
7.3575,6.284531250000001,-3.2189062500000003,2353.28125,10.197524048930488
7.51078125,6.284531250000001,-3.2189062500000003,2353.3125,10.308662641869079
7.81734375,6.284531250000001,-2.9123437500000002,2353.34375,10.44451733954493
7.6640625,5.9779687500000005,-2.9123437500000002,2353.375,10.14670934333131
7.970625,5.8246875000000005,-2.9123437500000002,2353.40625,10.292696123049845
8.123906250000001,5.8246875000000005,-2.60578125,2353.4375,10.330292016893662
7.970625,5.518125,-2.60578125,2353.46875,10.038459161101446
8.123906250000001,5.2115625,-2.4525,2353.5,9.95856378702247
7.970625,4.75171875,-2.1459375,2353.53125,9.524428682269232
8.123906250000001,4.44515625,-2.1459375,2353.5625,9.505909456733185
8.123906250000001,4.44515625,-1.839375,2353.59375,9.441428241337649
7.970625,4.13859375,-1.99265625,2353.625,9.199429332780818
8.430468750000001,3.9853125,-1.99265625,2353.65625,9.535522953569295
8.737031250000001,3.67875,-1.5328125000000001,2353.6875,9.603042787894513
8.737031250000001,3.5254687500000004,-1.6860937500000002,2353.71875,9.571183683562458
8.430468750000001,3.2189062500000003,-1.839375,2353.75,9.209639579356004
8.58375,3.0656250000000003,-1.6860937500000002,2353.78125,9.269397652324237
8.8903125,2.9123437500000002,-1.6860937500000002,2353.8125,9.505909456733184
9.196875,2.7590625,-1.5328125000000001,2353.84375,9.723397030086115
9.350156250000001,2.7590625,-1.6860937500000002,2353.875,9.893470569628708
9.350156250000001,2.4525,-1.5328125000000001,2353.90625,9.787220867517517
9.5034375,2.29921875,-1.5328125000000001,2353.9375,9.89703214791758
9.5034375,1.99265625,-1.5328125000000001,2353.96875,9.830336586670192
9.656718750000001,1.839375,-1.22625,2354.0,9.906523430029658
9.350156250000001,1.6860937500000002,-1.22625,2354.03125,9.579771557594844
9.5034375,1.37953125,-1.22625,2354.0625,9.681018533637504
9.350156250000001,1.37953125,-0.9196875,2354.09375,9.496017768875378
9.350156250000001,1.07296875,-0.7664062500000001,2354.125,9.442672417167172
9.196875,0.9196875,-0.9196875,2354.15625,9.288388447999873
9.196875,0.7664062500000001,-0.9196875,2354.1875,9.27446566672821
9.196875,0.7664062500000001,-0.9196875,2354.21875,9.27446566672821
9.043593750000001,0.613125,-0.613125,2354.25,9.085066452497145
9.043593750000001,0.613125,-0.7664062500000001,2354.28125,9.096696582864746
8.737031250000001,0.613125,-0.9196875,2354.3125,8.806671472625615
8.737031250000001,0.45984375,-0.9196875,2354.34375,8.797328937555244
8.737031250000001,0.7664062500000001,-0.9196875,2354.375,8.818668760145824
9.196875,0.7664062500000001,-1.22625,2354.40625,9.309864519323796
9.5034375,1.07296875,-1.22625,2354.4375,9.642109484826587
9.81,1.07296875,-1.22625,2354.46875,9.944397970766083
9.96328125,1.22625,-1.22625,2354.5,10.113078235216099
10.57640625,1.07296875,-1.22625,2354.53125,10.701183119917891
10.7296875,1.07296875,-0.9196875,2354.5625,10.822350986906176
10.7296875,0.7664062500000001,-0.9196875,2354.59375,10.796267757209042
10.57640625,0.613125,-0.9196875,2354.625,10.634007547877719
10.7296875,0.613125,-0.9196875,2354.65625,10.786470285081098
10.88296875,0.15328125,-0.45984375,2354.6875,10.893757856198759
10.7296875,-0.3065625,-0.15328125,2354.71875,10.735160434556349
10.1165625,-0.613125,0.0,2354.75,10.135125015609391
10.423125,-0.7664062500000001,-0.45984375,2354.78125,10.461375128542047
10.26984375,-1.07296875,-0.7664062500000001,2354.8125,10.354145601059013
8.8903125,-1.5328125000000001,-1.07296875,2354.84375,9.085066452497145
8.123906250000001,-1.5328125000000001,-1.37953125,2354.875,8.381555547073102
7.81734375,-1.5328125000000001,-1.37953125,2354.90625,8.084768638343764
7.970625,-1.22625,-1.6860937500000002,2354.9375,8.238778070012206
7.51078125,-1.07296875,-2.29921875,2354.96875,7.927767894191889
7.204218750000001,-0.3065625,-3.0656250000000003,2355.0,7.835356086667844
5.67140625,0.3065625,-5.2115625,2355.03125,7.708385895267022
6.437812500000001,0.45984375,-5.05828125,2355.0625,8.200188733417779
8.123906250000001,1.37953125,-3.9853125,2355.09375,9.153342283077361
7.3575,1.99265625,-4.905,2355.125,9.0643538203594
5.67140625,2.7590625,-7.3575,2355.15625,9.690721386018964
6.591093750000001,3.2189062500000003,-6.1312500000000005,2355.1875,9.56013079565746
7.204218750000001,3.2189062500000003,-5.2115625,2355.21875,9.45634754731164
6.284531250000001,3.83203125,-6.744375000000001,2355.25,9.9833055985394
6.1312500000000005,3.83203125,-6.744375000000001,2355.28125,9.887531754897255
6.897656250000001,4.13859375,-5.518125,2355.3125,9.754759017337545
7.050937500000001,4.291875,-5.518125,2355.34375,9.929028862892698
7.050937500000001,4.5984375,-6.591093750000001,2355.375,10.691298512884279
7.6640625,5.05828125,-6.437812500000001,2355.40625,11.214699861929613
7.970625,5.36484375,-5.9779687500000005,2355.4375,11.315852673507006
7.6640625,5.36484375,-5.8246875000000005,2355.46875,11.02027163632896
7.3575,5.518125,-5.8246875000000005,2355.5,10.886206604611235
7.050937500000001,5.518125,-5.8246875000000005,2355.53125,10.681404758606778
7.3575,5.518125,-5.36484375,2355.5625,10.647255901289265
7.3575,5.518125,-5.05828125,2355.59375,10.496128761106476
7.204218750000001,5.518125,-4.905,2355.625,10.315497870363629
6.744375000000001,5.518125,-5.05828125,2355.65625,10.075837774614653
6.744375000000001,5.518125,-5.05828125,2355.6875,10.075837774614653
6.897656250000001,5.67140625,-4.75171875,2355.71875,10.115401211756492
6.744375000000001,5.8246875000000005,-4.5984375,2355.75,10.02792132272125
6.591093750000001,5.9779687500000005,-4.905,2355.78125,10.160593102632623
6.591093750000001,5.9779687500000005,-4.75171875,2355.8125,10.087490187175757
6.744375000000001,6.1312500000000005,-4.905,2355.84375,10.35074131176724
5.9779687500000005,6.284531250000001,-4.5984375,2355.875,9.817182429272128
6.284531250000001,6.284531250000001,-4.291875,2355.90625,9.869693869623218
7.050937500000001,6.284531250000001,-4.291875,2355.9375,10.374547878185238
6.744375000000001,6.1312500000000005,-4.75171875,2355.96875,10.278990795901443
6.897656250000001,6.1312500000000005,-4.5984375,2356.0,10.310941554827586
7.050937500000001,6.284531250000001,-4.13859375,2356.03125,10.312080822446646
7.204218750000001,5.9779687500000005,-4.13859375,2356.0625,10.235469525203385
6.897656250000001,5.8246875000000005,-4.13859375,2356.09375,9.931394889105931
7.3575,5.8246875000000005,-3.9853125,2356.125,10.195219784061182
7.6640625,5.67140625,-3.83203125,2356.15625,10.27556160788411
7.3575,5.36484375,-3.9853125,2356.1875,9.93967154560805
7.6640625,5.36484375,-3.9853125,2356.21875,10.168683208187606
7.6640625,5.2115625,-3.83203125,2356.25,10.029092740437147
8.123906250000001,5.05828125,-3.9853125,2356.28125,10.366618430594757
8.58375,4.905,-3.83203125,2356.3125,10.603030348135224
8.737031250000001,4.75171875,-3.9853125,2356.34375,10.714348410670356
8.737031250000001,4.5984375,-3.9853125,2356.375,10.647255901289265
8.8903125,4.291875,-3.67875,2356.40625,10.535228945105144
9.043593750000001,3.83203125,-3.3721875000000003,2356.4375,10.384733985575744
8.8903125,3.67875,-3.0656250000000003,2356.46875,10.09796586203287
8.8903125,3.5254687500000004,-3.0656250000000003,2356.5,10.043139095696516
8.8903125,3.3721875000000003,-2.7590625,2356.53125,9.900592444986247
8.430468750000001,2.9123437500000002,-2.60578125,2356.5625,9.292181949668345
8.430468750000001,2.4525,-2.4525,2356.59375,9.116047161172796
8.58375,2.29921875,-2.1459375,2356.625,9.141784217359202
8.58375,1.839375,-2.1459375,2356.65625,9.037096447810615
8.58375,1.6860937500000002,-1.99265625,2356.6875,8.971864640472075
8.58375,1.6860937500000002,-1.5328125000000001,2356.71875,8.881057952544015
8.430468750000001,1.5328125000000001,-1.99265625,2356.75,8.797328937555244
8.123906250000001,1.5328125000000001,-2.29921875,2356.78125,8.581012398271948
7.81734375,1.07296875,-2.4525,2356.8125,8.262982602797893
7.970625,1.07296875,-2.4525,2356.84375,8.408143735635207
7.6640625,1.22625,-3.3721875000000003,2356.875,8.462457775467037
7.3575,1.5328125000000001,-4.291875,2356.90625,8.65462370214796
