x,y,z,t,resultant
-4.44515625,-8.123906250000001,3.2189062500000003,1713.6875,9.804010622800865
-4.44515625,-8.123906250000001,3.3721875000000003,1713.71875,9.855400315606637
-4.44515625,-8.2771875,3.5254687500000004,1713.75,10.03494777785599
-4.44515625,-8.2771875,3.67875,1713.78125,10.089819054847828
-4.44515625,-8.123906250000001,3.5254687500000004,1713.8125,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1713.84375,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1713.875,9.908894830046876
-4.44515625,-8.123906250000001,3.67875,1713.90625,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1713.9375,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1713.96875,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1714.0,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1714.03125,9.908894830046876
-4.44515625,-8.123906250000001,3.83203125,1714.0625,10.022062180343909
-4.44515625,-8.123906250000001,3.67875,1714.09375,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1714.125,9.908894830046876
-4.44515625,-7.970625,3.5254687500000004,1714.15625,9.783619314178452
-4.44515625,-8.123906250000001,3.67875,1714.1875,9.964460266778284
-4.44515625,-8.123906250000001,3.83203125,1714.21875,10.022062180343909
-4.44515625,-7.970625,3.83203125,1714.25,9.898219055896654
-4.44515625,-7.970625,3.83203125,1714.28125,9.898219055896654
-4.44515625,-7.970625,3.67875,1714.3125,9.839892201647286
-4.44515625,-7.970625,3.67875,1714.34375,9.839892201647286
-4.44515625,-7.970625,3.67875,1714.375,9.839892201647286
-4.291875,-8.123906250000001,3.67875,1714.40625,9.897032147917582
-4.44515625,-7.970625,3.83203125,1714.4375,9.898219055896654
-4.44515625,-7.970625,3.83203125,1714.46875,9.898219055896654
-4.44515625,-7.970625,3.83203125,1714.5,9.898219055896654
-4.44515625,-8.123906250000001,3.83203125,1714.53125,10.022062180343909
-4.44515625,-8.123906250000001,3.67875,1714.5625,9.964460266778284
-4.44515625,-7.970625,3.67875,1714.59375,9.839892201647286
-4.44515625,-7.970625,3.67875,1714.625,9.839892201647286
-4.44515625,-8.123906250000001,3.83203125,1714.65625,10.022062180343909
-4.44515625,-8.123906250000001,3.67875,1714.6875,9.964460266778284
-4.44515625,-7.970625,3.67875,1714.71875,9.839892201647286
-4.44515625,-7.970625,3.83203125,1714.75,9.898219055896654
-4.44515625,-7.970625,3.67875,1714.78125,9.839892201647286
-4.44515625,-7.970625,3.67875,1714.8125,9.839892201647286
-4.44515625,-7.970625,3.5254687500000004,1714.84375,9.783619314178452
-4.44515625,-8.123906250000001,3.5254687500000004,1714.875,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1714.90625,9.908894830046876
-4.44515625,-7.970625,3.67875,1714.9375,9.839892201647286
-4.44515625,-7.970625,3.83203125,1714.96875,9.898219055896654
-4.44515625,-8.123906250000001,3.67875,1715.0,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.03125,9.964460266778284
-4.44515625,-7.970625,3.5254687500000004,1715.0625,9.783619314178452
-4.44515625,-8.123906250000001,3.67875,1715.09375,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.125,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.15625,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.1875,9.964460266778284
-4.44515625,-7.970625,3.5254687500000004,1715.21875,9.783619314178452
-4.44515625,-7.970625,3.67875,1715.25,9.839892201647286
-4.44515625,-8.123906250000001,3.67875,1715.28125,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.3125,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.34375,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.375,9.964460266778284
-4.44515625,-7.970625,3.67875,1715.40625,9.839892201647286
-4.44515625,-7.970625,3.67875,1715.4375,9.839892201647286
-4.44515625,-8.123906250000001,3.67875,1715.46875,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.5,9.964460266778284
-4.44515625,-7.970625,3.67875,1715.53125,9.839892201647286
-4.291875,-7.970625,3.5254687500000004,1715.5625,9.714936119886561
-4.44515625,-8.123906250000001,3.67875,1715.59375,9.964460266778284
-4.44515625,-8.2771875,3.67875,1715.625,10.089819054847828
-4.44515625,-8.123906250000001,3.5254687500000004,1715.65625,9.908894830046876
-4.291875,-7.970625,3.5254687500000004,1715.6875,9.714936119886561
-4.44515625,-8.123906250000001,3.67875,1715.71875,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.75,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1715.78125,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1715.8125,9.908894830046876
-4.44515625,-7.970625,3.5254687500000004,1715.84375,9.783619314178452
-4.44515625,-8.123906250000001,3.67875,1715.875,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1715.90625,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1715.9375,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1715.96875,9.908894830046876
-4.291875,-7.970625,3.5254687500000004,1716.0,9.714936119886561
-4.44515625,-7.970625,3.67875,1716.03125,9.839892201647286
-4.44515625,-8.123906250000001,3.5254687500000004,1716.0625,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1716.09375,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1716.125,9.908894830046876
-4.291875,-7.970625,3.67875,1716.15625,9.77160454934347
-4.44515625,-8.123906250000001,3.83203125,1716.1875,10.022062180343909
-4.44515625,-8.123906250000001,3.67875,1716.21875,9.964460266778284
-4.291875,-7.970625,3.5254687500000004,1716.25,9.714936119886561
-4.291875,-7.970625,3.3721875000000003,1716.28125,9.660367614195966
-4.44515625,-8.123906250000001,3.67875,1716.3125,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1716.34375,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1716.375,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1716.40625,9.908894830046876
-4.44515625,-8.123906250000001,3.67875,1716.4375,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1716.46875,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1716.5,9.908894830046876
-4.44515625,-8.123906250000001,3.67875,1716.53125,9.964460266778284
-4.44515625,-8.123906250000001,3.5254687500000004,1716.5625,9.908894830046876
-4.291875,-8.123906250000001,3.67875,1716.59375,9.897032147917582
-4.291875,-7.970625,3.67875,1716.625,9.77160454934347
-4.44515625,-7.970625,3.67875,1716.65625,9.839892201647286
-4.44515625,-8.123906250000001,3.67875,1716.6875,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1716.71875,9.964460266778284
-4.44515625,-7.970625,3.67875,1716.75,9.839892201647286
-4.291875,-7.970625,3.67875,1716.78125,9.77160454934347
-4.44515625,-8.123906250000001,3.67875,1716.8125,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1716.84375,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1716.875,9.964460266778284
-4.44515625,-7.970625,3.67875,1716.90625,9.839892201647286
-4.44515625,-7.970625,3.67875,1716.9375,9.839892201647286
-4.44515625,-8.123906250000001,3.67875,1716.96875,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1717.0,9.964460266778284
-4.44515625,-7.970625,3.67875,1717.03125,9.839892201647286
-4.44515625,-7.970625,3.67875,1717.0625,9.839892201647286
-4.44515625,-7.970625,3.67875,1717.09375,9.839892201647286
-4.44515625,-8.123906250000001,3.67875,1717.125,9.964460266778284
-4.44515625,-7.970625,3.83203125,1717.15625,9.898219055896654
-4.44515625,-7.970625,3.67875,1717.1875,9.839892201647286
-4.44515625,-7.970625,3.67875,1717.21875,9.839892201647286
-4.44515625,-7.970625,3.5254687500000004,1717.25,9.783619314178452
-4.44515625,-8.123906250000001,3.67875,1717.28125,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1717.3125,9.964460266778284
-4.44515625,-7.970625,3.67875,1717.34375,9.839892201647286
-4.44515625,-7.970625,3.5254687500000004,1717.375,9.783619314178452
-4.44515625,-8.123906250000001,3.67875,1717.40625,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1717.4375,9.964460266778284
-4.44515625,-8.123906250000001,3.67875,1717.46875,9.964460266778284
-4.44515625,-7.970625,3.67875,1717.5,9.839892201647286
-4.44515625,-7.970625,3.5254687500000004,1717.53125,9.783619314178452
-4.44515625,-7.970625,3.5254687500000004,1717.5625,9.783619314178452
-4.44515625,-8.123906250000001,3.5254687500000004,1717.59375,9.908894830046876
-4.5984375,-8.123906250000001,3.5254687500000004,1717.625,9.9785976022396
-4.44515625,-7.970625,3.67875,1717.65625,9.839892201647286
-4.44515625,-7.970625,3.67875,1717.6875,9.839892201647286
-4.44515625,-7.970625,3.5254687500000004,1717.71875,9.783619314178452
-4.44515625,-8.123906250000001,3.5254687500000004,1717.75,9.908894830046876
-4.5984375,-8.123906250000001,3.5254687500000004,1717.78125,9.9785976022396
-4.44515625,-7.970625,3.67875,1717.8125,9.839892201647286
-4.5984375,-7.970625,3.5254687500000004,1717.84375,9.854208250248105
-4.5984375,-8.123906250000001,3.67875,1717.875,10.033777043700708
-4.44515625,-8.123906250000001,3.5254687500000004,1717.90625,9.908894830046876
-4.44515625,-7.970625,3.5254687500000004,1717.9375,9.783619314178452
-4.44515625,-7.970625,3.5254687500000004,1717.96875,9.783619314178452
-4.44515625,-8.123906250000001,3.5254687500000004,1718.0,9.908894830046876
-4.5984375,-8.123906250000001,3.67875,1718.03125,10.033777043700708
-4.44515625,-7.970625,3.67875,1718.0625,9.839892201647286
-4.44515625,-7.970625,3.5254687500000004,1718.09375,9.783619314178452
-4.44515625,-7.970625,3.5254687500000004,1718.125,9.783619314178452
-4.5984375,-8.123906250000001,3.5254687500000004,1718.15625,9.9785976022396
-4.5984375,-8.123906250000001,3.67875,1718.1875,10.033777043700708
-4.44515625,-8.123906250000001,3.5254687500000004,1718.21875,9.908894830046876
-4.44515625,-7.970625,3.5254687500000004,1718.25,9.783619314178452
-4.44515625,-8.123906250000001,3.5254687500000004,1718.28125,9.908894830046876
-4.44515625,-8.123906250000001,3.67875,1718.3125,9.964460266778284
-4.5984375,-8.123906250000001,3.5254687500000004,1718.34375,9.9785976022396
-4.44515625,-8.123906250000001,3.5254687500000004,1718.375,9.908894830046876
-4.44515625,-8.123906250000001,3.3721875000000003,1718.40625,9.855400315606637
-4.44515625,-8.123906250000001,3.3721875000000003,1718.4375,9.855400315606637
-4.5984375,-8.2771875,3.3721875000000003,1718.46875,10.05132373803166
-4.75171875,-8.2771875,3.5254687500000004,1718.5,10.174457916591154
-4.44515625,-7.970625,3.67875,1718.53125,9.839892201647286
-4.291875,-7.970625,3.67875,1718.5625,9.77160454934347
-4.291875,-8.123906250000001,3.83203125,1718.59375,9.955024222742537
-4.291875,-8.2771875,3.67875,1718.625,10.023234282819157
-4.13859375,-8.2771875,3.67875,1718.65625,9.95856378702247
-4.13859375,-7.970625,3.83203125,1718.6875,9.7643885942306
-4.13859375,-7.81734375,3.83203125,1718.71875,9.639672454714407
-4.13859375,-7.970625,4.291875,1718.75,9.95384408828012
-4.13859375,-7.970625,4.13859375,1718.78125,9.888719803174885
-3.9853125,-7.970625,3.83203125,1718.8125,9.70041453311444
-3.9853125,-7.970625,3.67875,1718.84375,9.640891046774735
-4.13859375,-7.970625,3.83203125,1718.875,9.7643885942306
-4.13859375,-7.970625,3.67875,1718.90625,9.70525747626842
-4.13859375,-8.123906250000001,3.67875,1718.9375,9.83153154644932
-4.291875,-8.2771875,3.83203125,1718.96875,10.080500355972308
-4.13859375,-8.123906250000001,3.83203125,1719.0,9.889907708735441
-4.13859375,-8.123906250000001,3.83203125,1719.03125,9.889907708735441
-4.291875,-7.970625,4.13859375,1719.0625,9.95384408828012
-4.291875,-8.123906250000001,4.13859375,1719.09375,10.077003622206016
-4.291875,-8.123906250000001,3.9853125,1719.125,10.015026684790728
-4.13859375,-7.970625,3.83203125,1719.15625,9.7643885942306
-4.291875,-7.970625,3.83203125,1719.1875,9.830336586670192
-4.44515625,-8.123906250000001,3.83203125,1719.21875,10.022062180343909
-4.291875,-8.123906250000001,3.83203125,1719.25,9.955024222742537
-4.291875,-7.970625,3.83203125,1719.28125,9.830336586670192
-4.291875,-8.123906250000001,3.83203125,1719.3125,9.955024222742537
-4.44515625,-8.123906250000001,3.83203125,1719.34375,10.022062180343909
-4.44515625,-8.123906250000001,3.9853125,1719.375,10.08166566438103
-4.44515625,-8.123906250000001,3.9853125,1719.40625,10.08166566438103
-4.291875,-7.970625,3.83203125,1719.4375,9.830336586670192
-4.291875,-7.970625,3.83203125,1719.46875,9.830336586670192
-4.291875,-7.970625,3.83203125,1719.5,9.830336586670192
-4.44515625,-7.970625,3.9853125,1719.53125,9.95856378702247
-4.44515625,-8.123906250000001,3.9853125,1719.5625,10.08166566438103
-4.291875,-7.970625,3.9853125,1719.59375,9.891095471630342
-4.291875,-7.81734375,4.13859375,1719.625,9.831531546449318
-4.291875,-7.81734375,3.9853125,1719.65625,9.767997238121298
-4.291875,-7.970625,3.9853125,1719.6875,9.891095471630342
-4.291875,-7.970625,3.9853125,1719.71875,9.891095471630342
-4.291875,-7.970625,3.9853125,1719.75,9.891095471630342
-4.44515625,-7.970625,3.9853125,1719.78125,9.95856378702247
-4.44515625,-7.970625,4.13859375,1719.8125,10.020889940772632
-4.291875,-7.970625,4.13859375,1719.84375,9.95384408828012
-4.291875,-7.81734375,3.9853125,1719.875,9.767997238121298
-4.291875,-7.81734375,3.83203125,1719.90625,9.70646783450425
-4.44515625,-7.970625,3.9853125,1719.9375,9.95856378702247
-4.44515625,-8.123906250000001,3.9853125,1719.96875,10.08166566438103
-4.291875,-7.970625,3.9853125,1720.0,9.891095471630342
-4.291875,-7.970625,3.9853125,1720.03125,9.891095471630342
-4.291875,-7.970625,3.83203125,1720.0625,9.830336586670192
-4.291875,-7.970625,3.83203125,1720.09375,9.830336586670192
-4.44515625,-8.123906250000001,3.83203125,1720.125,10.022062180343909
-4.44515625,-8.2771875,3.83203125,1720.15625,10.14670934333131
-4.291875,-8.123906250000001,3.67875,1720.1875,9.897032147917582
-4.13859375,-7.970625,3.5254687500000004,1720.21875,9.648199367000592
-4.44515625,-8.123906250000001,3.83203125,1720.25,10.022062180343909
-4.44515625,-8.2771875,3.9853125,1720.28125,10.205584878865423
-4.291875,-8.123906250000001,3.83203125,1720.3125,9.955024222742537
-4.291875,-7.970625,3.83203125,1720.34375,9.830336586670192
-4.291875,-7.81734375,3.67875,1720.375,9.646981698116207
-4.291875,-7.970625,3.83203125,1720.40625,9.830336586670192
-4.291875,-8.123906250000001,3.83203125,1720.4375,9.955024222742537
-4.291875,-8.123906250000001,3.67875,1720.46875,9.897032147917582
-4.44515625,-8.123906250000001,3.67875,1720.5,9.964460266778284
-4.291875,-7.970625,3.67875,1720.53125,9.77160454934347
-4.291875,-8.123906250000001,3.83203125,1720.5625,9.955024222742537
-4.291875,-8.123906250000001,3.67875,1720.59375,9.897032147917582
-4.291875,-8.123906250000001,3.67875,1720.625,9.897032147917582
-4.291875,-7.970625,3.67875,1720.65625,9.77160454934347
-4.13859375,-7.970625,3.83203125,1720.6875,9.7643885942306
-4.291875,-8.123906250000001,3.83203125,1720.71875,9.955024222742537
-4.291875,-8.123906250000001,3.83203125,1720.75,9.955024222742537
-4.13859375,-7.970625,3.83203125,1720.78125,9.7643885942306
-4.13859375,-7.970625,3.83203125,1720.8125,9.7643885942306
-4.291875,-7.970625,3.67875,1720.84375,9.77160454934347
-4.291875,-8.2771875,3.67875,1720.875,10.023234282819157
-4.291875,-8.123906250000001,3.67875,1720.90625,9.897032147917582
-4.291875,-8.123906250000001,3.67875,1720.9375,9.897032147917582
-4.291875,-7.970625,3.67875,1720.96875,9.77160454934347
-4.291875,-8.123906250000001,3.83203125,1721.0,9.955024222742537
-4.44515625,-8.2771875,3.67875,1721.03125,10.089819054847828
-4.291875,-8.123906250000001,3.67875,1721.0625,9.897032147917582
-4.291875,-8.123906250000001,3.5254687500000004,1721.09375,9.841086001130193
-4.291875,-8.123906250000001,3.3721875000000003,1721.125,9.787220867517517
-4.291875,-8.2771875,3.3721875000000003,1721.15625,9.914820848655689
-4.44515625,-8.2771875,3.5254687500000004,1721.1875,10.03494777785599
-4.44515625,-8.123906250000001,3.5254687500000004,1721.21875,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,1721.25,9.908894830046876
-4.291875,-8.123906250000001,3.5254687500000004,1721.28125,9.841086001130193
-4.44515625,-8.2771875,3.2189062500000003,1721.3125,9.93139488910593
-4.44515625,-8.430468750000001,3.3721875000000003,1721.34375,10.109592769582605
-4.291875,-8.2771875,3.3721875000000003,1721.375,9.914820848655689
-4.44515625,-8.2771875,3.2189062500000003,1721.40625,9.93139488910593
-4.44515625,-8.2771875,3.2189062500000003,1721.4375,9.93139488910593
-4.44515625,-8.2771875,3.2189062500000003,1721.46875,9.93139488910593
-4.44515625,-8.430468750000001,3.2189062500000003,1721.5,10.059501721155462
-4.291875,-8.2771875,3.2189062500000003,1721.53125,9.863740739297151
-4.44515625,-8.430468750000001,3.0656250000000003,1721.5625,10.011507082965364
-4.44515625,-8.430468750000001,3.0656250000000003,1721.59375,10.011507082965364
-4.44515625,-8.430468750000001,3.0656250000000003,1721.625,10.011507082965364
-4.291875,-8.430468750000001,3.0656250000000003,1721.65625,9.944397970766083
-4.291875,-8.430468750000001,2.9123437500000002,1721.6875,9.898219055896654
-4.291875,-8.2771875,3.0656250000000003,1721.71875,9.81478887019004
-4.291875,-8.2771875,3.0656250000000003,1721.75,9.81478887019004
-4.291875,-8.430468750000001,3.0656250000000003,1721.78125,9.944397970766083
-4.291875,-8.430468750000001,3.2189062500000003,1721.8125,9.992714936724687
-4.291875,-8.430468750000001,3.0656250000000003,1721.84375,9.944397970766083
-4.13859375,-8.2771875,2.9123437500000002,1721.875,9.70162549554761
-4.291875,-8.2771875,2.9123437500000002,1721.90625,9.7679972381213
-4.44515625,-8.58375,3.2189062500000003,1721.9375,10.188303862552546
-4.291875,-8.430468750000001,3.2189062500000003,1721.96875,9.992714936724687
-4.13859375,-8.430468750000001,3.0656250000000003,1722.0,9.87921141654994
-4.13859375,-8.2771875,2.9123437500000002,1722.03125,9.70162549554761
-4.13859375,-8.2771875,3.0656250000000003,1722.0625,9.74873570153178
-4.291875,-8.430468750000001,3.2189062500000003,1722.09375,9.992714936724687
-4.13859375,-8.2771875,3.2189062500000003,1722.125,9.798017584388404
-4.13859375,-8.2771875,3.2189062500000003,1722.15625,9.798017584388404
-4.13859375,-8.2771875,3.2189062500000003,1722.1875,9.798017584388404
-4.291875,-8.2771875,3.2189062500000003,1722.21875,9.863740739297151
-4.291875,-8.2771875,3.3721875000000003,1722.25,9.914820848655689
-4.291875,-8.123906250000001,3.3721875000000003,1722.28125,9.787220867517517
-4.13859375,-8.123906250000001,3.2189062500000003,1722.3125,9.668876275587417
-4.13859375,-8.2771875,3.3721875000000003,1722.34375,9.849438546072136
-4.291875,-8.2771875,3.5254687500000004,1722.375,9.96799648038701
-4.291875,-8.2771875,3.67875,1722.40625,10.023234282819157
-4.44515625,-8.2771875,3.5254687500000004,1722.4375,10.03494777785599
-4.291875,-8.123906250000001,3.5254687500000004,1722.46875,9.841086001130193
-4.291875,-7.970625,3.67875,1722.5,9.77160454934347
-4.291875,-7.970625,3.83203125,1722.53125,9.830336586670192
-4.44515625,-7.970625,3.83203125,1722.5625,9.898219055896654
-4.44515625,-8.123906250000001,3.83203125,1722.59375,10.022062180343909
-4.44515625,-8.123906250000001,3.67875,1722.625,9.964460266778284
-4.44515625,-7.970625,3.83203125,1722.65625,9.898219055896654
-4.44515625,-7.970625,3.83203125,1722.6875,9.898219055896654
-4.44515625,-7.970625,3.67875,1722.71875,9.839892201647286
-4.5984375,-7.970625,3.83203125,1722.75,9.96799648038701
-4.5984375,-7.970625,3.83203125,1722.78125,9.96799648038701
-4.5984375,-7.970625,3.67875,1722.8125,9.910080317259354
-4.5984375,-7.970625,3.67875,1722.84375,9.910080317259354
-4.5984375,-7.970625,3.67875,1722.875,9.910080317259354
-4.44515625,-7.970625,3.83203125,1722.90625,9.898219055896654
-4.44515625,-7.81734375,3.83203125,1722.9375,9.775210529372485
-4.5984375,-7.970625,3.9853125,1722.96875,10.02792132272125
-4.5984375,-7.970625,3.9853125,1723.0,10.02792132272125
-4.44515625,-7.970625,3.9853125,1723.03125,9.95856378702247
-4.44515625,-7.81734375,3.83203125,1723.0625,9.775210529372485
-4.44515625,-7.81734375,3.83203125,1723.09375,9.775210529372485
-4.44515625,-7.81734375,3.83203125,1723.125,9.775210529372485
-4.44515625,-7.970625,3.9853125,1723.15625,9.95856378702247
-4.5984375,-7.81734375,3.9853125,1723.1875,9.906523430029656
-4.44515625,-7.6640625,4.13859375,1723.21875,9.778815179680992
-4.44515625,-7.6640625,3.9853125,1723.25,9.714936119886563
-4.44515625,-7.6640625,4.13859375,1723.28125,9.778815179680992
-4.5984375,-7.81734375,4.291875,1723.3125,10.033777043700708
-4.75171875,-7.81734375,4.44515625,1723.34375,10.170993484988559
-4.5984375,-7.51078125,4.291875,1723.375,9.796818536769107
-4.5984375,-7.51078125,4.13859375,1723.40625,9.73064338336869
-4.5984375,-7.51078125,4.291875,1723.4375,9.796818536769107
-4.5984375,-7.6640625,4.44515625,1723.46875,9.982128807635501
-4.5984375,-7.51078125,4.44515625,1723.5,9.864931652762317
-4.5984375,-7.51078125,4.291875,1723.53125,9.796818536769107
-4.5984375,-7.51078125,4.291875,1723.5625,9.796818536769107
-4.5984375,-7.51078125,4.44515625,1723.59375,9.864931652762317
-4.75171875,-7.51078125,4.5984375,1723.625,10.006812354884016
-4.5984375,-7.51078125,4.44515625,1723.65625,9.864931652762317
-4.5984375,-7.51078125,4.291875,1723.6875,9.796818536769107
-4.5984375,-7.3575,4.291875,1723.71875,9.679804993233658
-4.5984375,-7.51078125,4.291875,1723.75,9.796818536769107
-4.75171875,-7.51078125,4.44515625,1723.78125,9.93730749002803
-4.75171875,-7.51078125,4.44515625,1723.8125,9.93730749002803
-4.75171875,-7.51078125,4.291875,1723.84375,9.869693869623218
-4.75171875,-7.51078125,4.291875,1723.875,9.869693869623218
-4.75171875,-7.6640625,4.291875,1723.90625,9.986835139253717
-4.75171875,-7.6640625,4.44515625,1723.9375,10.053660983438911
-4.75171875,-7.51078125,4.291875,1723.96875,9.869693869623218
-4.75171875,-7.51078125,4.291875,1724.0,9.869693869623218
-4.75171875,-7.51078125,4.44515625,1724.03125,9.93730749002803
-4.75171875,-7.51078125,4.44515625,1724.0625,9.93730749002803
-4.75171875,-7.3575,4.291875,1724.09375,9.75355465175269
-4.75171875,-7.3575,4.291875,1724.125,9.75355465175269
-4.75171875,-7.51078125,4.291875,1724.15625,9.869693869623218
-4.75171875,-7.51078125,4.44515625,1724.1875,9.93730749002803
-4.905,-7.51078125,4.291875,1724.21875,9.944397970766083
-4.905,-7.6640625,4.291875,1724.25,10.060669461796827
-4.905,-7.51078125,4.291875,1724.28125,9.944397970766083
-4.75171875,-7.3575,4.13859375,1724.3125,9.687083955279867
-4.75171875,-7.3575,4.291875,1724.34375,9.75355465175269
-4.905,-7.3575,4.44515625,1724.375,9.89703214791758
-4.905,-7.3575,4.291875,1724.40625,9.829141481616032
-4.905,-7.3575,4.291875,1724.4375,9.829141481616032
-4.905,-7.3575,4.291875,1724.46875,9.829141481616032
-5.05828125,-7.51078125,4.291875,1724.5,10.020889940772632
-5.05828125,-7.6640625,4.13859375,1724.53125,10.072339422177297
-5.05828125,-7.6640625,4.13859375,1724.5625,10.072339422177297
-5.05828125,-7.6640625,4.291875,1724.59375,10.136284044147185
-5.05828125,-7.51078125,4.13859375,1724.625,9.956204217320584
-5.05828125,-7.51078125,3.9853125,1724.65625,9.893470569628708
-4.905,-7.6640625,3.9853125,1724.6875,9.933760351778298
-4.905,-7.51078125,4.13859375,1724.71875,9.879211416549937
-4.75171875,-7.6640625,4.13859375,1724.75,9.921927398975809
-4.905,-7.6640625,4.13859375,1724.78125,9.996241155126526
-4.75171875,-7.81734375,3.9853125,1724.8125,9.9785976022396
-4.5984375,-7.81734375,3.9853125,1724.84375,9.906523430029656
-4.5984375,-7.81734375,3.9853125,1724.875,9.906523430029656
-4.5984375,-7.81734375,3.83203125,1724.90625,9.845859751593402
-4.5984375,-7.6640625,3.9853125,1724.9375,9.78602049701352
-4.44515625,-7.6640625,3.9853125,1724.96875,9.714936119886563
-4.291875,-7.6640625,3.9853125,1725.0,9.645763875514863
-4.13859375,-7.3575,3.83203125,1725.03125,9.27066491566358
-4.13859375,-7.6640625,3.83203125,1725.0625,9.515790862162843
-4.13859375,-8.2771875,3.83203125,1725.09375,10.016199610564472
-4.291875,-8.430468750000001,3.9853125,1725.125,10.265267170561508
-3.9853125,-8.2771875,4.13859375,1725.15625,10.075837774614653
-3.83203125,-7.970625,4.13859375,1725.1875,9.7643885942306
-3.83203125,-7.970625,4.13859375,1725.21875,9.7643885942306
-3.67875,-8.2771875,4.291875,1725.25,10.023234282819157
-3.67875,-8.2771875,4.44515625,1725.28125,10.089819054847828
-3.2189062500000003,-7.6640625,4.44515625,1725.3125,9.426485322595552
-3.3721875000000003,-7.6640625,4.44515625,1725.34375,9.479921762650605
-3.67875,-8.2771875,4.5984375,1725.375,10.158280460494408
-3.83203125,-8.737031250000001,4.905,1725.40625,10.727497544369477
-3.67875,-8.2771875,4.905,1725.4375,10.300682476062267
-3.2189062500000003,-7.204218750000001,4.44515625,1725.46875,9.056574370646702
-3.5254687500000004,-7.970625,4.291875,1725.5,9.714936119886563
-3.83203125,-8.737031250000001,4.75171875,1725.53125,10.658283616209259
-4.291875,-9.043593750000001,5.8246875000000005,1725.5625,11.581613160666365
-4.13859375,-9.196875,5.518125,1725.59375,11.49609375
-3.83203125,-9.5034375,7.3575,1725.625,12.614776814013906
-2.9123437500000002,-9.81,9.96328125,1725.65625,14.28232541936941
-3.2189062500000003,-9.350156250000001,10.88296875,1725.6875,14.704617919523775
-2.7590625,-8.430468750000001,11.49609375,1725.71875,14.520516544958788
-1.839375,-7.81734375,10.1165625,1725.75,12.916617224052716
-1.5328125000000001,-9.96328125,5.36484375,1725.78125,11.419195938798488
-3.9853125,-9.5034375,10.1165625,1725.8125,14.441013705951143
-6.284531250000001,-6.744375000000001,9.656718750000001,1725.84375,13.350436104841412
-9.656718750000001,-3.0656250000000003,3.83203125,1725.875,10.832116005573571
-8.58375,-0.3065625,2.4525,1725.90625,8.932496900581956
-6.284531250000001,2.29921875,-0.15328125,1725.9375,6.6936712672628085
-6.1312500000000005,4.291875,-1.37953125,1725.96875,7.610224966967243
-6.897656250000001,4.5984375,-2.29921875,1726.0,8.602888819746648
-8.123906250000001,3.2189062500000003,-1.6860937500000002,1726.03125,8.899557423763678
-8.123906250000001,2.7590625,-0.45984375,1726.0625,8.591957571596208
-7.3575,3.67875,0.0,1726.09375,8.225935072227351
-6.1312500000000005,4.291875,0.0,1726.125,7.484144411896727
-5.05828125,4.75171875,0.15328125,1726.15625,6.941796267883745
-5.2115625,5.518125,0.613125,1726.1875,7.614854527346944
-5.36484375,5.8246875000000005,0.613125,1726.21875,7.942572328924385
-5.36484375,6.744375000000001,0.15328125,1726.25,8.619259698149293
-5.36484375,6.897656250000001,0.613125,1726.28125,8.759859158154493
-5.36484375,7.204218750000001,0.3065625,1726.3125,8.987563453248711
-5.518125,7.970625,-0.613125,1726.34375,9.713726816823447
