x,y,z,t,resultant
-4.5984375,-8.8903125,-0.3065625,2582.5,10.01385362163182
-4.5984375,-8.8903125,0.0,2582.53125,10.009159994178457
-4.75171875,-8.8903125,0.3065625,2582.5625,10.085160781721036
-4.5984375,-9.043593750000001,0.15328125,2582.59375,10.14670934333131
-4.75171875,-9.196875,0.613125,2582.625,10.370017507716733
-4.5984375,-9.196875,0.45984375,2582.65625,10.292696123049845
-5.05828125,-8.8903125,0.613125,2582.6875,10.246940412502788
-4.75171875,-8.8903125,0.45984375,2582.71875,10.09098328713173
-4.44515625,-9.196875,0.613125,2582.75,10.233173804747189
-4.291875,-9.81,1.07296875,2582.78125,10.761391775885755
-4.75171875,-11.03625,0.9196875,2582.8125,12.050870102994963
-4.44515625,-11.18953125,0.3065625,2582.84375,12.044044347645308
-3.9853125,-9.81,0.613125,2582.875,10.606353661286297
-3.67875,-8.58375,0.9196875,2582.90625,9.384017834736689
-3.3721875000000003,-8.430468750000001,1.07296875,2582.9375,9.143069168411634
-2.60578125,-8.123906250000001,1.07296875,2582.96875,8.598791230173996
-2.4525,-9.043593750000001,0.7664062500000001,2583.0,9.401527679323086
-2.60578125,-9.656718750000001,0.9196875,2583.03125,10.04430873863948
-3.0656250000000003,-10.1165625,1.07296875,2583.0625,10.62516613496033
-3.2189062500000003,-9.96328125,1.07296875,2583.09375,10.525188485313086
-3.3721875000000003,-9.350156250000001,0.9196875,2583.125,9.982128807635503
-3.2189062500000003,-9.043593750000001,0.7664062500000001,2583.15625,9.629918166909167
-2.9123437500000002,-8.8903125,0.7664062500000001,2583.1875,9.3865212408996
-2.9123437500000002,-8.8903125,0.7664062500000001,2583.21875,9.3865212408996
-2.9123437500000002,-8.737031250000001,0.9196875,2583.25,9.255446303625606
-2.9123437500000002,-9.196875,0.7664062500000001,2583.28125,9.677377455893106
-2.60578125,-9.81,0.613125,2583.3125,10.168683208187606
-2.60578125,-10.1165625,0.45984375,2583.34375,10.456882375434462
-2.4525,-11.03625,0.15328125,2583.375,11.306505448373585
-2.4525,-10.88296875,0.0,2583.40625,11.155884772776947
-1.99265625,-9.96328125,-0.3065625,2583.4375,10.16521680849316
-1.5328125000000001,-9.81,-0.613125,2583.46875,9.947941315959863
-1.37953125,-10.1165625,-0.7664062500000001,2583.5,10.238912140758504
-1.22625,-10.7296875,-1.07296875,2583.53125,10.852702191096595
-1.07296875,-10.57640625,-1.22625,2583.5625,10.701183119917891
-1.07296875,-9.81,-1.07296875,2583.59375,9.926662272735642
-1.5328125000000001,-9.81,-1.07296875,2583.625,9.986835139253717
-1.6860937500000002,-9.656718750000001,-1.07296875,2583.65625,9.861358480902478
-1.839375,-9.656718750000001,-1.07296875,2583.6875,9.888719803174887
-1.99265625,-9.5034375,-0.9196875,2583.71875,9.753554651752692
-1.99265625,-9.350156250000001,-0.7664062500000001,2583.75,9.590801810595256
-1.99265625,-9.656718750000001,-0.45984375,2583.78125,9.870884064848484
-1.99265625,-9.96328125,-0.45984375,2583.8125,10.170993484988557
-2.29921875,-10.88296875,-0.15328125,2583.84375,11.12424877532994
-2.4525,-11.03625,0.0,2583.875,11.305466390755404
-2.4525,-10.423125,0.3065625,2583.90625,10.712155319170426
-2.4525,-9.656718750000001,0.45984375,2583.9375,9.973887383614057
-2.4525,-9.5034375,0.613125,2583.96875,9.833921030394299
-2.60578125,-9.81,0.613125,2584.0,10.168683208187606
-2.60578125,-9.81,0.45984375,2584.03125,10.160593102632623
-2.29921875,-9.656718750000001,0.45984375,2584.0625,9.937307490028031
-2.1459375,-9.81,0.3065625,2584.09375,10.046647616011647
-2.1459375,-9.96328125,0.3065625,2584.125,10.196371981588062
-1.99265625,-9.81,0.3065625,2584.15625,10.015026684790726
-1.99265625,-9.81,0.3065625,2584.1875,10.015026684790726
-1.99265625,-9.81,0.45984375,2584.21875,10.020889940772632
-1.99265625,-9.656718750000001,0.613125,2584.25,9.87921141654994
-2.1459375,-9.656718750000001,0.613125,2584.28125,9.911265662675621
-2.1459375,-9.96328125,0.613125,2584.3125,10.210188210122906
-2.1459375,-10.1165625,0.7664062500000001,2584.34375,10.370017507716733
-2.29921875,-10.1165625,0.9196875,2584.375,10.415232535782101
-2.1459375,-9.81,0.9196875,2584.40625,10.083995877208721
-2.1459375,-9.5034375,1.07296875,2584.4375,9.801613847157471
-2.1459375,-9.5034375,1.22625,2584.46875,9.819575404915048
-2.1459375,-9.656718750000001,1.22625,2584.5,9.967996480387011
-2.1459375,-9.96328125,1.22625,2584.53125,10.265267170561504
-2.4525,-9.96328125,1.22625,2584.5625,10.33370304291262
-2.4525,-9.656718750000001,1.22625,2584.59375,10.038459161101448
-2.60578125,-9.196875,1.37953125,2584.625,9.657935191240576
-2.60578125,-9.196875,1.37953125,2584.65625,9.657935191240576
-2.60578125,-9.350156250000001,1.37953125,2584.6875,9.804010622800865
-2.4525,-9.5034375,1.37953125,2584.71875,9.911265662675621
-2.4525,-9.350156250000001,1.37953125,2584.75,9.764388594230601
-2.60578125,-9.196875,1.22625,2584.78125,9.637234808334627
-2.4525,-9.043593750000001,1.37953125,2584.8125,9.471243352103548
-2.4525,-9.196875,1.37953125,2584.84375,9.617711395407515
-2.4525,-9.96328125,1.22625,2584.875,10.33370304291262
-2.60578125,-10.57640625,1.07296875,2584.90625,10.9453975271055
-2.1459375,-9.96328125,1.07296875,2584.9375,10.248086795055181
-1.99265625,-9.5034375,0.9196875,2584.96875,9.753554651752692
-1.6860937500000002,-9.350156250000001,0.9196875,2585.0,9.545373703049
-1.839375,-9.656718750000001,1.07296875,2585.03125,9.888719803174887
-1.99265625,-9.96328125,1.07296875,2585.0625,10.217089318183637
-2.1459375,-9.81,1.07296875,2585.09375,10.099129155149113
-2.1459375,-9.656718750000001,1.07296875,2585.125,9.950302845088908
-1.839375,-9.5034375,1.07296875,2585.15625,9.739090647771373
-1.6860937500000002,-9.96328125,1.07296875,2585.1875,10.161749226332402
-1.6860937500000002,-10.1165625,1.07296875,2585.21875,10.312080822446646
-1.99265625,-10.57640625,1.07296875,2585.25,10.8158360765213
-1.99265625,-10.57640625,1.07296875,2585.28125,10.8158360765213
-1.99265625,-9.81,1.07296875,2585.3125,10.067673061295775
-2.4525,-9.350156250000001,1.22625,2585.34375,9.743914368051174
-2.60578125,-9.196875,1.22625,2585.375,9.637234808334627
-2.9123437500000002,-9.043593750000001,1.37953125,2585.40625,9.600595841036624
-2.9123437500000002,-9.043593750000001,1.5328125000000001,2585.4375,9.62381671652985
-3.2189062500000003,-10.1165625,1.5328125000000001,2585.46875,10.72640239888713
-2.7590625,-10.26984375,1.37953125,2585.5,10.723116291360776
-2.29921875,-9.96328125,1.22625,2585.53125,10.298401292892656
-1.839375,-9.81,0.9196875,2585.5625,10.023234282819157
-1.839375,-9.656718750000001,0.9196875,2585.59375,9.873264024874592
-1.99265625,-9.656718750000001,0.7664062500000001,2585.625,9.889907708735443
-2.1459375,-9.5034375,0.7664062500000001,2585.65625,9.772806690524048
-2.1459375,-9.196875,0.7664062500000001,2585.6875,9.474963644234753
-2.29921875,-8.8903125,0.9196875,2585.71875,9.228753345152533
-2.29921875,-8.8903125,0.9196875,2585.75,9.228753345152533
-2.29921875,-9.196875,1.22625,2585.78125,9.558901908089473
-2.60578125,-9.81,1.37953125,2585.8125,10.243500495073846
-2.7590625,-9.96328125,1.37953125,2585.84375,10.429885215822578
-2.7590625,-9.96328125,1.37953125,2585.875,10.429885215822578
-2.60578125,-9.656718750000001,1.5328125000000001,2585.90625,10.118884676663205
-2.4525,-9.5034375,1.37953125,2585.9375,9.911265662675621
-2.4525,-9.196875,1.22625,2585.96875,9.596924250931911
-2.60578125,-9.043593750000001,1.37953125,2586.0,9.512086538063938
-2.4525,-9.043593750000001,1.22625,2586.03125,9.450134032252615
-2.4525,-9.196875,1.22625,2586.0625,9.596924250931911
-2.4525,-9.350156250000001,1.37953125,2586.09375,9.764388594230601
-2.60578125,-9.81,1.37953125,2586.125,10.243500495073846
-2.7590625,-10.26984375,1.37953125,2586.15625,10.723116291360776
-2.7590625,-10.88296875,1.5328125000000001,2586.1875,11.331414247680607
-2.7590625,-11.18953125,1.6860937500000002,2586.21875,11.64735796682758
-2.7590625,-11.649375000000001,1.5328125000000001,2586.25,12.06937769438373
-2.4525,-11.3428125,1.5328125000000001,2586.28125,11.705710820805054
-2.4525,-11.03625,1.5328125000000001,2586.3125,11.408903736672348
-2.1459375,-10.57640625,1.22625,2586.34375,10.86135838564612
-1.99265625,-10.423125,0.7664062500000001,2586.375,10.63952969995987
-1.6860937500000002,-10.88296875,0.613125,2586.40625,11.029861432170877
-1.5328125000000001,-11.03625,0.45984375,2586.4375,11.15167182520497
-1.37953125,-11.03625,0.3065625,2586.46875,11.126360640327674
-1.22625,-10.26984375,0.3065625,2586.5,10.34733590245916
-1.22625,-9.656718750000001,0.3065625,2586.53125,9.739090647771373
-0.9196875,-8.737031250000001,0.15328125,2586.5625,8.786639591034469
-0.45984375,-8.2771875,0.15328125,2586.59375,8.291368061193031
-0.613125,-8.58375,-0.15328125,2586.625,8.60698445855031
-1.07296875,-9.81,-0.3065625,2586.65625,9.873264024874592
-1.07296875,-10.423125,-0.3065625,2586.6875,10.482689410189916
-0.7664062500000001,-9.656718750000001,-0.3065625,2586.71875,9.69193355956627
-0.9196875,-8.8903125,0.0,2586.75,8.937755951317563
-1.07296875,-9.196875,-0.15328125,2586.78125,9.260521953200215
-0.9196875,-9.81,-0.3065625,2586.8125,9.857784013867544
-0.7664062500000001,-9.96328125,-0.3065625,2586.84375,9.99741628487315
-0.613125,-9.96328125,-0.45984375,2586.875,9.992714936724685
-0.9196875,-9.96328125,-0.613125,2586.90625,10.024406248246466
-1.07296875,-9.81,-0.45984375,2586.9375,9.879211416549937
-1.07296875,-9.656718750000001,-0.3065625,2586.96875,9.720980378618425
-1.22625,-9.656718750000001,-0.15328125,2587.0,9.735471289090382
-1.6860937500000002,-10.1165625,-0.15328125,2587.03125,10.257253243037185
-2.1459375,-10.26984375,0.0,2587.0625,10.491650890270812
-2.29921875,-10.26984375,0.0,2587.09375,10.52407228736888
-2.4525,-9.96328125,0.15328125,2587.125,10.261833396533152
-2.4525,-9.656718750000001,0.3065625,2587.15625,9.967996480387011
-2.1459375,-8.8903125,0.45984375,2587.1875,9.157191729781383
-2.1459375,-9.043593750000001,0.613125,2587.21875,9.314910516723728
-1.99265625,-9.350156250000001,0.613125,2587.25,9.579771557594844
-1.839375,-10.423125,0.45984375,2587.28125,10.594163083069095
-1.6860937500000002,-10.7296875,0.45984375,2587.3125,10.871088365746061
-1.5328125000000001,-10.57640625,0.45984375,2587.34375,10.696791088901819
-1.37953125,-10.423125,0.45984375,2587.375,10.52407228736888
-1.07296875,-10.423125,0.45984375,2587.40625,10.488291232537149
-0.7664062500000001,-10.423125,0.613125,2587.4375,10.469232807196956
-0.613125,-10.26984375,0.613125,2587.46875,10.30638322500498
-0.613125,-9.81,0.9196875,2587.5,9.872074116581643
-0.7664062500000001,-9.656718750000001,1.07296875,2587.53125,9.746325332919954
-0.9196875,-9.81,1.22625,2587.5625,9.929028862892698
-1.22625,-10.1165625,1.5328125000000001,2587.59375,10.305243327503844
-1.22625,-9.96328125,1.5328125000000001,2587.625,10.154810509766186
-1.22625,-9.196875,1.839375,2587.65625,9.458831810469515
-1.839375,-9.043593750000001,1.6860937500000002,2587.6875,9.381513760553418
-1.99265625,-9.196875,1.5328125000000001,2587.71875,9.534290894263995
-2.4525,-9.196875,1.5328125000000001,2587.75,9.640891046774735
-2.60578125,-10.57640625,1.6860937500000002,2587.78125,11.02240342310513
-2.7590625,-11.03625,1.5328125000000001,2587.8125,11.478708729711828
-2.1459375,-10.26984375,1.22625,2587.84375,10.563069036308544
-1.99265625,-9.656718750000001,1.07296875,2587.875,9.9183747602993
-1.6860937500000002,-9.196875,0.613125,2587.90625,9.370237145613714
-1.6860937500000002,-9.350156250000001,0.45984375,2587.9375,9.512086538063938
-1.99265625,-10.26984375,0.45984375,2587.96875,10.471476775244845
-2.1459375,-10.423125,0.45984375,2588.0,10.651668357301842
-2.1459375,-9.96328125,0.45984375,2588.03125,10.202131017337596
-2.29921875,-9.350156250000001,0.7664062500000001,2588.0625,9.65915147928661
-2.29921875,-9.350156250000001,0.613125,2588.09375,9.648199367000593
-2.1459375,-9.656718750000001,0.613125,2588.125,9.911265662675621
-1.6860937500000002,-10.1165625,0.7664062500000001,2588.15625,10.284703568418216
-1.5328125000000001,-10.1165625,0.7664062500000001,2588.1875,10.260688549829469
-1.22625,-9.81,0.9196875,2588.21875,9.929028862892698
-1.37953125,-9.656718750000001,1.07296875,2588.25,9.813591871725903
-1.6860937500000002,-9.656718750000001,0.7664062500000001,2588.28125,9.832726361006378
-1.6860937500000002,-9.350156250000001,0.7664062500000001,2588.3125,9.531826297894975
-1.5328125000000001,-9.5034375,0.9196875,2588.34375,9.67009118748209
-1.5328125000000001,-9.656718750000001,0.9196875,2588.375,9.820771674080103
-1.6860937500000002,-9.96328125,0.9196875,2588.40625,10.146709343331308
-1.839375,-10.88296875,0.9196875,2588.4375,11.075564739631014
-1.6860937500000002,-10.7296875,0.9196875,2588.46875,10.900226193942105
-1.5328125000000001,-10.423125,0.9196875,2588.5,10.57529545797362
-1.5328125000000001,-9.5034375,0.45984375,2588.53125,9.637234808334627
-1.6860937500000002,-9.5034375,0.3065625,2588.5625,9.65671875
-2.1459375,-9.96328125,0.0,2588.59375,10.19176240993224
-1.839375,-9.350156250000001,0.0,2588.625,9.529361064102833
-1.6860937500000002,-9.043593750000001,0.0,2588.65625,9.199429332780818
-1.839375,-9.5034375,0.0,2588.6875,9.679804993233658
-1.839375,-9.96328125,0.0,2588.71875,10.13164713446074
-1.839375,-10.57640625,-0.15328125,2588.75,10.736254686680342
-1.839375,-10.57640625,0.0,2588.78125,10.735160434556349
-1.99265625,-10.26984375,0.15328125,2588.8125,10.462498015372795
-2.1459375,-9.656718750000001,0.3065625,2588.84375,9.897032147917582
-1.99265625,-9.656718750000001,0.7664062500000001,2588.875,9.889907708735443
-1.99265625,-9.656718750000001,0.9196875,2588.90625,9.90296526525878
-1.839375,-10.1165625,1.07296875,2588.9375,10.338249326917389
-1.839375,-10.1165625,1.07296875,2588.96875,10.338249326917389
-1.6860937500000002,-10.1165625,1.22625,2589.0,10.32915475790228
-1.37953125,-9.96328125,1.37953125,2589.03125,10.152496550408411
-1.37953125,-9.96328125,1.22625,2589.0625,10.132806560811675
-1.37953125,-10.26984375,1.07296875,2589.09375,10.417488135708012
-1.37953125,-10.423125,0.9196875,2589.125,10.55416819711567
-1.22625,-10.26984375,0.7664062500000001,2589.15625,10.371150285862853
-1.22625,-9.81,0.9196875,2589.1875,9.929028862892698
-1.22625,-9.656718750000001,0.9196875,2589.21875,9.777613777234087
-1.07296875,-9.81,1.07296875,2589.25,9.926662272735642
-1.07296875,-9.81,1.22625,2589.28125,9.944397970766083
-0.7664062500000001,-10.1165625,1.37953125,2589.3125,10.238912140758504
-0.9196875,-10.1165625,1.37953125,2589.34375,10.251525173543158
-1.07296875,-9.96328125,1.37953125,2589.375,10.115401211756492
-1.22625,-9.350156250000001,1.37953125,2589.40625,9.530593760707706
-1.22625,-8.8903125,1.5328125000000001,2589.4375,9.104441749515042
-1.07296875,-8.8903125,1.6860937500000002,2589.46875,9.112180332934697
-1.22625,-9.656718750000001,1.6860937500000002,2589.5,9.87921141654994
-1.37953125,-10.1165625,1.5328125000000001,2589.53125,10.324604469241864
-1.5328125000000001,-10.423125,1.37953125,2589.5625,10.62516613496033
-1.22625,-10.57640625,1.22625,2589.59375,10.717637206494679
-0.7664062500000001,-10.26984375,1.07296875,2589.625,10.354145601059013
-0.9196875,-9.96328125,0.9196875,2589.65625,10.047816850535943
-1.07296875,-9.81,0.9196875,2589.6875,9.911265662675621
-1.22625,-9.81,0.9196875,2589.71875,9.929028862892698
-1.22625,-9.81,0.9196875,2589.75,9.929028862892698
-1.37953125,-10.26984375,0.9196875,2589.78125,10.402817994024353
-1.22625,-10.57640625,0.9196875,2589.8125,10.686902419559903
-1.07296875,-10.57640625,0.7664062500000001,2589.84375,10.658283616209259
-1.07296875,-9.81,0.45984375,2589.875,9.879211416549937
-1.07296875,-9.656718750000001,0.3065625,2589.90625,9.720980378618425
-1.37953125,-9.81,0.15328125,2589.9375,9.907709200987286
-1.22625,-9.350156250000001,0.3065625,2589.96875,9.435204901236663
-1.07296875,-9.043593750000001,0.3065625,2590.0,9.112180332934697
-1.5328125000000001,-9.5034375,0.3065625,2590.03125,9.631137993143321
-1.6860937500000002,-9.81,0.45984375,2590.0625,9.964460266778282
-1.5328125000000001,-10.7296875,0.45984375,2590.09375,10.848371503697068
-1.37953125,-10.423125,0.45984375,2590.125,10.52407228736888
-1.37953125,-9.81,0.613125,2590.15625,9.925478766052123
-1.5328125000000001,-9.350156250000001,0.613125,2590.1875,9.494780583309723
-1.37953125,-9.5034375,0.7664062500000001,2590.21875,9.63357718223983
-1.22625,-9.81,0.7664062500000001,2590.25,9.916005627395492
-1.37953125,-9.96328125,0.9196875,2590.28125,10.100292314283996
-1.37953125,-9.81,0.9196875,2590.3125,9.949122150591117
-1.5328125000000001,-9.5034375,1.07296875,2590.34375,9.68587117481123
-1.6860937500000002,-9.81,1.07296875,2590.375,10.011507082965363
-1.6860937500000002,-9.96328125,1.22625,2590.40625,10.179075324551372
-1.6860937500000002,-9.96328125,1.22625,2590.4375,10.179075324551372
-1.6860937500000002,-9.96328125,1.22625,2590.46875,10.179075324551372
-1.99265625,-9.81,1.07296875,2590.5,10.067673061295775
-2.1459375,-9.81,1.07296875,2590.53125,10.099129155149113
-2.1459375,-9.96328125,0.9196875,2590.5625,10.233173804747189
-2.29921875,-9.96328125,0.9196875,2590.59375,10.26641150668574
-2.29921875,-9.96328125,0.9196875,2590.625,10.26641150668574
-2.29921875,-9.656718750000001,0.9196875,2590.65625,9.969174939512769
-2.4525,-9.656718750000001,0.7664062500000001,2590.6875,9.992714936724687
-2.60578125,-9.350156250000001,0.7664062500000001,2590.71875,9.736677891473288
-2.9123437500000002,-9.350156250000001,0.7664062500000001,2590.75,9.82316377536368
-3.0656250000000003,-9.350156250000001,0.7664062500000001,2590.78125,9.86969386962322
-3.0656250000000003,-9.5034375,0.9196875,2590.8125,10.02792132272125
-2.9123437500000002,-9.5034375,1.07296875,2590.84375,9.997416284873152
-2.7590625,-9.81,1.37953125,2590.875,10.283561267801774
-3.0656250000000003,-9.81,1.37953125,2590.90625,10.370017507716733
-3.5254687500000004,-9.5034375,0.9196875,2590.9375,10.177921168946488
-3.83203125,-9.196875,0.7664062500000001,2590.96875,9.992714936724685
-3.83203125,-9.5034375,0.7664062500000001,2591.0,10.27556160788411
-3.67875,-9.196875,0.45984375,2591.03125,9.916005627395492
-3.83203125,-9.350156250000001,-0.3065625,2591.0625,10.109592769582605
-4.291875,-9.5034375,-0.3065625,2591.09375,10.432137647598287
-4.13859375,-9.043593750000001,-0.15328125,2591.125,9.946760341145236
-4.13859375,-9.196875,-0.45984375,2591.15625,10.095638873671053
-4.291875,-9.196875,-0.3065625,2591.1875,10.153653596004556
-2.7590625,-8.8903125,1.99265625,2591.21875,9.519493744796861
-3.3721875000000003,-9.043593750000001,1.22625,2591.25,9.72943603261234
-4.5984375,-9.043593750000001,-0.45984375,2591.28125,10.15596729173836
-4.5984375,-9.043593750000001,-0.45984375,2591.3125,10.15596729173836
-3.9853125,-9.350156250000001,0.3065625,2591.34375,10.168683208187607
-4.291875,-9.656718750000001,0.3065625,2591.375,10.57196238163156
-3.83203125,-9.5034375,0.3065625,2591.40625,10.251525173543158
-3.83203125,-9.350156250000001,0.15328125,2591.4375,10.106106101857046
-3.9853125,-9.350156250000001,0.15328125,2591.46875,10.165216808493161
-4.291875,-9.350156250000001,0.3065625,2591.5,10.292696123049845
-4.13859375,-9.043593750000001,0.45984375,2591.53125,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,2591.5625,9.956204217320586
-4.291875,-8.8903125,0.3065625,2591.59375,9.876832889630537
-4.44515625,-8.8903125,0.3065625,2591.625,9.944397970766081
-5.2115625,-9.196875,0.3065625,2591.65625,10.57529545797362
-4.75171875,-9.350156250000001,0.45984375,2591.6875,10.498366980294112
-4.291875,-9.350156250000001,0.45984375,2591.71875,10.298401292892656
-2.9123437500000002,-9.350156250000001,0.45984375,2591.75,9.804010622800865
-4.13859375,-9.196875,-0.3065625,2591.78125,10.089819054847828
-4.13859375,-8.737031250000001,-0.3065625,2591.8125,9.672520553476323
-4.5984375,-8.58375,-0.7664062500000001,2591.84375,9.767997238121298
-4.5984375,-8.737031250000001,0.15328125,2591.875,9.87445378977918
-1.99265625,-9.350156250000001,2.4525,2591.90625,9.86969386962322
-1.5328125000000001,-9.196875,2.1459375,2591.9375,9.567500806359385
-3.83203125,-8.8903125,0.3065625,2591.96875,9.68587117481123
-3.9853125,-8.8903125,0.45984375,2592.0,9.753554651752692
-3.9853125,-9.043593750000001,0.613125,2592.03125,9.901778926199086
-5.2115625,-9.043593750000001,0.45984375,2592.0625,10.447891073363055
-5.2115625,-9.043593750000001,0.3065625,2592.09375,10.442267578110206
-4.44515625,-9.043593750000001,0.613125,2592.125,10.095638873671053
-4.291875,-9.196875,0.7664062500000001,2592.15625,10.17792116894649
-4.44515625,-9.196875,0.7664062500000001,2592.1875,10.243500495073846
-4.75171875,-9.196875,0.9196875,2592.21875,10.392649611258085
-4.905,-8.8903125,0.9196875,2592.25,10.19521978406118
-4.905,-8.737031250000001,0.613125,2592.28125,10.038459161101448
-5.05828125,-8.58375,0.3065625,2592.3125,9.96799648038701
-4.905,-8.58375,0.45984375,2592.34375,9.89703214791758
-4.5984375,-8.8903125,0.7664062500000001,2592.375,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,2592.40625,10.038459161101446
-4.5984375,-9.043593750000001,0.613125,2592.4375,10.164061079217811
-4.5984375,-9.043593750000001,0.45984375,2592.46875,10.15596729173836
-4.5984375,-9.043593750000001,0.45984375,2592.5,10.15596729173836
-4.5984375,-9.043593750000001,0.613125,2592.53125,10.164061079217811
-4.5984375,-8.8903125,0.45984375,2592.5625,10.01971756405721
-4.291875,-8.737031250000001,0.45984375,2592.59375,9.745119925045337
-4.13859375,-8.8903125,0.45984375,2592.625,9.817182429272128
-4.13859375,-9.043593750000001,0.7664062500000001,2592.65625,9.975065146785619
-4.44515625,-9.043593750000001,0.9196875,2592.6875,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,2592.71875,10.118884676663203
-4.5984375,-9.043593750000001,0.7664062500000001,2592.75,10.174457916591154
-4.5984375,-9.043593750000001,0.613125,2592.78125,10.164061079217811
-4.44515625,-8.8903125,0.613125,2592.8125,9.95856378702247
-4.291875,-8.737031250000001,0.613125,2592.84375,9.753554651752692
-3.9853125,-8.8903125,0.7664062500000001,2592.875,9.772806690524048
-4.291875,-9.043593750000001,0.7664062500000001,2592.90625,10.039629349268983
-4.44515625,-9.196875,0.7664062500000001,2592.9375,10.243500495073846
-4.44515625,-9.043593750000001,0.7664062500000001,2592.96875,10.106106101857046
-4.291875,-9.043593750000001,0.613125,2593.0,10.029092740437147
-4.291875,-8.8903125,0.613125,2593.03125,9.891095471630342
-4.13859375,-8.8903125,0.613125,2593.0625,9.82555529427321
-4.291875,-9.043593750000001,0.45984375,2593.09375,10.020889940772634
-4.291875,-9.043593750000001,0.613125,2593.125,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2593.15625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2593.1875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2593.21875,10.029092740437147
-4.44515625,-8.8903125,0.613125,2593.25,9.95856378702247
-4.291875,-9.043593750000001,0.7664062500000001,2593.28125,10.039629349268983
-4.44515625,-9.043593750000001,0.613125,2593.3125,10.095638873671053
-4.5984375,-9.043593750000001,0.45984375,2593.34375,10.15596729173836
-4.5984375,-8.8903125,0.45984375,2593.375,10.01971756405721
-4.75171875,-8.737031250000001,0.45984375,2593.40625,9.956204217320586
-4.75171875,-8.737031250000001,0.45984375,2593.4375,9.956204217320586
-4.5984375,-8.8903125,0.45984375,2593.46875,10.01971756405721
-4.5984375,-9.043593750000001,0.613125,2593.5,10.164061079217811
-4.5984375,-8.8903125,0.45984375,2593.53125,10.01971756405721
-4.44515625,-8.737031250000001,0.45984375,2593.5625,9.813591871725903
-4.5984375,-8.8903125,0.45984375,2593.59375,10.01971756405721
-4.75171875,-8.8903125,0.45984375,2593.625,10.09098328713173
-4.75171875,-8.8903125,0.45984375,2593.65625,10.09098328713173
-4.5984375,-9.196875,0.45984375,2593.6875,10.292696123049845
-4.44515625,-8.8903125,0.3065625,2593.71875,9.944397970766081
-4.13859375,-8.737031250000001,0.3065625,2593.75,9.672520553476323
-3.9853125,-8.8903125,0.3065625,2593.78125,9.747530591730335
-4.13859375,-9.043593750000001,0.3065625,2593.8125,9.950302845088906
-4.291875,-9.196875,0.45984375,2593.84375,10.159436847368267
-4.291875,-9.196875,0.45984375,2593.875,10.159436847368267
-4.13859375,-9.196875,0.3065625,2593.90625,10.089819054847828
-4.13859375,-9.043593750000001,0.3065625,2593.9375,9.950302845088906
-4.44515625,-9.043593750000001,0.3065625,2593.96875,10.08166566438103
-4.291875,-9.043593750000001,0.3065625,2594.0,10.015026684790726
-3.9853125,-9.043593750000001,0.45984375,2594.03125,9.893470569628708
-4.13859375,-9.196875,0.45984375,2594.0625,10.095638873671053
-4.291875,-9.196875,0.3065625,2594.09375,10.153653596004556
-4.13859375,-9.196875,0.3065625,2594.125,10.089819054847828
-3.9853125,-9.196875,0.45984375,2594.15625,10.033777043700708
-4.291875,-9.196875,0.3065625,2594.1875,10.153653596004556
-4.291875,-9.043593750000001,0.3065625,2594.21875,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2594.25,10.015026684790726
-4.13859375,-8.8903125,0.3065625,2594.28125,9.81119743668435
-4.13859375,-9.043593750000001,0.45984375,2594.3125,9.956204217320586
-4.291875,-9.043593750000001,0.45984375,2594.34375,10.020889940772634
-4.5984375,-9.043593750000001,0.3065625,2594.375,10.150182063532238
-4.5984375,-9.043593750000001,0.45984375,2594.40625,10.15596729173836
-4.44515625,-8.8903125,0.45984375,2594.4375,9.950302845088906
-4.5984375,-8.737031250000001,0.45984375,2594.46875,9.883966753247245
-4.5984375,-8.8903125,0.45984375,2594.5,10.01971756405721
-4.5984375,-8.8903125,0.45984375,2594.53125,10.01971756405721
-4.5984375,-9.043593750000001,0.45984375,2594.5625,10.15596729173836
-4.44515625,-9.043593750000001,0.3065625,2594.59375,10.08166566438103
-4.291875,-9.043593750000001,0.3065625,2594.625,10.015026684790726
-4.291875,-8.8903125,0.3065625,2594.65625,9.876832889630537
-4.291875,-8.8903125,0.3065625,2594.6875,9.876832889630537
-4.44515625,-9.043593750000001,0.3065625,2594.71875,10.08166566438103
-4.291875,-9.043593750000001,0.3065625,2594.75,10.015026684790726
-4.291875,-9.196875,0.3065625,2594.78125,10.153653596004556
-4.291875,-9.043593750000001,0.3065625,2594.8125,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2594.84375,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2594.875,10.015026684790726
-4.291875,-9.043593750000001,0.15328125,2594.90625,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2594.9375,10.011507082965364
-4.44515625,-9.196875,0.15328125,2594.96875,10.21593945724722
-4.291875,-9.196875,0.15328125,2595.0,10.150182063532238
-4.291875,-9.196875,0.15328125,2595.03125,10.150182063532238
-4.13859375,-9.196875,0.15328125,2595.0625,10.086325551694513
-4.13859375,-9.043593750000001,0.15328125,2595.09375,9.946760341145236
