x,y,z,t,resultant
2.60578125,9.350156250000001,0.0,2457.84375,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,2457.875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,2457.90625,9.707678041832002
2.60578125,9.350156250000001,0.0,2457.9375,9.706467834504252
2.7590625,9.5034375,0.0,2457.96875,9.895845097580727
2.7590625,9.350156250000001,-0.15328125,2458.0,9.749940662379535
2.60578125,9.196875,-0.3065625,2458.03125,9.563816510937608
2.4525,9.196875,-0.3065625,2458.0625,9.523195187647435
2.4525,9.350156250000001,-0.3065625,2458.09375,9.671305946759224
2.4525,9.350156250000001,-0.3065625,2458.125,9.671305946759224
2.60578125,9.5034375,-0.15328125,2458.15625,9.855400315606635
2.7590625,9.350156250000001,-0.15328125,2458.1875,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2458.21875,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2458.25,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2458.28125,9.749940662379535
2.60578125,9.350156250000001,-0.3065625,2458.3125,9.711307758930921
2.4525,9.350156250000001,-0.15328125,2458.34375,9.66766121101767
2.4525,9.350156250000001,-0.15328125,2458.375,9.66766121101767
2.60578125,9.350156250000001,-0.15328125,2458.40625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,2458.4375,9.707678041832002
2.9123437500000002,9.350156250000001,-0.15328125,2458.46875,9.794420001162893
2.7590625,9.196875,-0.15328125,2458.5,9.603042787894513
2.7590625,9.196875,-0.15328125,2458.53125,9.603042787894513
2.60578125,9.350156250000001,-0.3065625,2458.5625,9.711307758930921
2.60578125,9.350156250000001,-0.15328125,2458.59375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,2458.625,9.707678041832002
2.4525,9.350156250000001,-0.15328125,2458.65625,9.66766121101767
2.60578125,9.350156250000001,-0.15328125,2458.6875,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,2458.71875,9.711307758930921
2.7590625,9.350156250000001,-0.3065625,2458.75,9.753554651752692
2.60578125,9.350156250000001,-0.3065625,2458.78125,9.711307758930921
2.4525,9.350156250000001,-0.15328125,2458.8125,9.66766121101767
2.4525,9.350156250000001,-0.15328125,2458.84375,9.66766121101767
2.29921875,9.5034375,-0.3065625,2458.875,9.782418501738928
2.4525,9.350156250000001,-0.45984375,2458.90625,9.677377455893108
2.60578125,9.350156250000001,-0.45984375,2458.9375,9.717354274527594
2.7590625,9.350156250000001,-0.3065625,2458.96875,9.753554651752692
2.7590625,9.196875,-0.3065625,2459.0,9.606712039555338
2.60578125,9.196875,-0.15328125,2459.03125,9.560130795657459
2.29921875,9.350156250000001,-0.3065625,2459.0625,9.63357718223983
2.9123437500000002,9.81,-0.3065625,2459.09375,10.237764730866319
3.0656250000000003,9.350156250000001,-0.3065625,2459.125,9.844666530992573
2.9123437500000002,9.196875,-0.45984375,2459.15625,9.657935191240576
2.7590625,9.196875,-0.613125,2459.1875,9.621375052982616
3.2189062500000003,9.656718750000001,-0.45984375,2459.21875,10.189456842114044
3.2189062500000003,9.656718750000001,-0.15328125,2459.25,10.180229349307028
1.99265625,9.5034375,0.0,2459.28125,9.710098003988957
1.22625,9.350156250000001,0.0,2459.3125,9.430223272113661
1.07296875,9.196875,-0.3065625,2459.34375,9.264326865482879
1.6860937500000002,9.196875,-0.45984375,2459.375,9.36145705399689
2.1459375,9.350156250000001,-0.3065625,2459.40625,9.598148270355411
2.7590625,9.5034375,-0.15328125,2459.4375,9.89703214791758
1.99265625,9.656718750000001,0.0,2459.46875,9.860167135868725
2.60578125,9.656718750000001,0.3065625,2459.5,10.006812354884017
2.60578125,9.5034375,0.3065625,2459.53125,9.85897564687448
2.1459375,9.5034375,0.0,2459.5625,9.7427086618821
2.1459375,9.350156250000001,-0.3065625,2459.59375,9.598148270355411
2.29921875,9.350156250000001,-0.3065625,2459.625,9.63357718223983
2.29921875,9.5034375,-0.15328125,2459.65625,9.778815179680992
1.839375,9.5034375,-0.3065625,2459.6875,9.684658242469762
1.6860937500000002,9.5034375,-0.15328125,2459.71875,9.653068506531842
1.37953125,9.5034375,-0.45984375,2459.75,9.614046341709972
1.37953125,9.5034375,-0.45984375,2459.78125,9.614046341709972
1.37953125,9.5034375,-0.45984375,2459.8125,9.614046341709972
1.37953125,9.5034375,-0.45984375,2459.84375,9.614046341709972
1.5328125000000001,9.5034375,-0.3065625,2459.875,9.631137993143321
1.839375,9.5034375,-0.15328125,2459.90625,9.681018533637502
1.99265625,9.5034375,-0.3065625,2459.9375,9.714936119886563
1.99265625,9.81,-0.3065625,2459.96875,10.015026684790726
1.99265625,9.656718750000001,-0.15328125,2460.0,9.861358480902478
1.839375,9.5034375,-0.3065625,2460.03125,9.684658242469762
1.22625,9.5034375,-0.45984375,2460.0625,9.593251255612996
1.22625,9.5034375,-0.613125,2460.09375,9.601819392413672
1.5328125000000001,9.656718750000001,-0.7664062500000001,2460.125,9.80760468803657
1.07296875,9.350156250000001,-0.9196875,2460.15625,9.456347547311642
0.7664062500000001,9.350156250000001,-0.9196875,2460.1875,9.426485322595553
0.613125,9.81,-0.9196875,2460.21875,9.872074116581643
0.7664062500000001,9.81,-0.7664062500000001,2460.25,9.86969386962322
1.22625,9.81,-0.7664062500000001,2460.28125,9.916005627395492
1.22625,9.5034375,-0.9196875,2460.3125,9.626257760758461
1.22625,9.350156250000001,-0.9196875,2460.34375,9.474963644234755
0.9196875,9.656718750000001,-0.9196875,2460.375,9.743914368051172
0.9196875,9.5034375,-0.9196875,2460.40625,9.59202661129121
0.7664062500000001,9.656718750000001,-0.9196875,2460.4375,9.730643383368692
0.7664062500000001,9.5034375,-0.9196875,2460.46875,9.578545189855376
0.7664062500000001,9.5034375,-1.07296875,2460.5,9.594475743620487
0.9196875,9.5034375,-1.07296875,2460.53125,9.607934812046711
1.07296875,9.656718750000001,-0.9196875,2460.5625,9.759574993447941
1.22625,10.1165625,-1.07296875,2460.59375,10.24694041250279
0.7664062500000001,9.656718750000001,-1.07296875,2460.625,9.746325332919954
0.613125,9.81,-1.22625,2460.65625,9.905337517123028
0.45984375,9.5034375,-1.07296875,2460.6875,9.574865144183331
0.45984375,9.5034375,-1.22625,2460.71875,9.593251255612996
0.613125,9.81,-1.22625,2460.75,9.905337517123028
0.7664062500000001,9.656718750000001,-1.37953125,2460.78125,9.784819979251903
0.45984375,9.5034375,-1.5328125000000001,2460.8125,9.637234808334627
0.3065625,9.656718750000001,-1.37953125,2460.84375,9.759574993447941
0.3065625,9.656718750000001,-1.37953125,2460.875,9.759574993447941
0.3065625,9.350156250000001,-1.37953125,2460.90625,9.456347547311642
0.45984375,9.350156250000001,-1.37953125,2460.9375,9.462556982314808
0.45984375,9.350156250000001,-1.37953125,2460.96875,9.462556982314808
0.3065625,9.81,-1.5328125000000001,2461.0,9.933760351778298
0.45984375,9.656718750000001,-1.5328125000000001,2461.03125,9.788421090818064
0.3065625,9.81,-1.5328125000000001,2461.0625,9.933760351778298
0.3065625,9.81,-1.37953125,2461.09375,9.911265662675621
0.45984375,9.96328125,-1.37953125,2461.125,10.06883985426038
0.613125,9.81,-1.5328125000000001,2461.15625,9.947941315959863
0.613125,9.656718750000001,-1.37953125,2461.1875,9.774008683848871
0.0,9.350156250000001,-1.37953125,2461.21875,9.451377062055066
0.15328125,9.350156250000001,-1.22625,2461.25,9.431468926074858
0.3065625,9.350156250000001,-1.37953125,2461.28125,9.456347547311642
0.613125,9.5034375,-1.37953125,2461.3125,9.622595962200524
0.45984375,9.350156250000001,-1.5328125000000001,2461.34375,9.486115766423284
0.3065625,9.81,-1.6860937500000002,2461.375,9.95856378702247
0.15328125,9.81,-1.5328125000000001,2461.40625,9.930211946467095
-0.15328125,9.96328125,-1.839375,2461.4375,10.132806560811675
-0.15328125,9.656718750000001,-1.839375,2461.46875,9.83153154644932
-0.3065625,9.5034375,-1.99265625,2461.5,9.714936119886563
-0.15328125,9.656718750000001,-1.99265625,2461.53125,9.861358480902478
-0.15328125,9.5034375,-1.99265625,2461.5625,9.71130775893092
-0.3065625,9.350156250000001,-1.99265625,2461.59375,9.565044767092541
0.15328125,9.350156250000001,-1.6860937500000002,2461.625,9.502201280482575
0.613125,9.5034375,-1.5328125000000001,2461.65625,9.645763875514863
0.3065625,9.350156250000001,-1.6860937500000002,2461.6875,9.505909456733185
0.3065625,9.350156250000001,-1.6860937500000002,2461.71875,9.505909456733185
0.15328125,9.5034375,-1.839375,2461.75,9.681018533637502
0.15328125,9.5034375,-1.99265625,2461.78125,9.71130775893092
0.15328125,9.656718750000001,-1.99265625,2461.8125,9.861358480902478
-0.3065625,9.81,-2.4525,2461.84375,10.1165625
-0.15328125,9.656718750000001,-2.29921875,2461.875,9.927845638332352
-0.15328125,9.5034375,-2.1459375,2461.90625,9.743914368051172
0.15328125,9.5034375,-1.99265625,2461.9375,9.71130775893092
0.15328125,9.81,-2.29921875,2461.96875,10.077003622206014
0.3065625,9.043593750000001,-1.99265625,2462.0,9.265594822358109
0.0,9.5034375,-2.1459375,2462.03125,9.7427086618821
-0.15328125,9.5034375,-1.99265625,2462.0625,9.71130775893092
-0.45984375,10.26984375,-2.29921875,2462.09375,10.534113811051203
-1.07296875,9.656718750000001,-2.29921875,2462.125,9.984482250744389
-0.9196875,11.18953125,-1.839375,2462.15625,11.376938739529532
-2.9123437500000002,11.649375000000001,-1.839375,2462.1875,12.147962150065093
-3.83203125,10.7296875,-1.22625,2462.21875,11.459247200891202
1.22625,9.350156250000001,0.3065625,2462.25,9.435204901236663
0.3065625,9.196875,0.15328125,2462.28125,9.203259502677994
-3.67875,7.970625,-1.99265625,2462.3125,9.001929981053456
-1.37953125,9.196875,-1.5328125000000001,2462.34375,9.425239009993742
-0.15328125,10.26984375,-1.22625,2462.375,10.343929372028581
0.9196875,9.96328125,-0.7664062500000001,2462.40625,10.03494777785599
1.5328125000000001,9.350156250000001,-0.3065625,2462.4375,9.479921762650607
2.60578125,8.123906250000001,0.613125,2462.46875,8.553588191353711
2.4525,6.591093750000001,0.9196875,2462.5,7.092467706584594
2.7590625,6.1312500000000005,1.5328125000000001,2462.53125,6.895952914685723
3.67875,4.5984375,2.9123437500000002,2462.5625,6.569670853404325
1.22625,4.13859375,2.29921875,2462.59375,4.890608770939527
0.9196875,4.13859375,3.3721875000000003,2462.625,5.4171424072431
4.291875,19.466718750000002,0.15328125,2462.65625,19.934814397150234
3.5254687500000004,19.466718750000002,-1.839375,2462.6875,19.868703258880615
-1.22625,19.466718750000002,-5.9779687500000005,2462.71875,20.40080729603802
-1.07296875,15.6346875,-4.5984375,2462.75,16.332187318376526
-1.07296875,12.569062500000001,-1.07296875,2462.78125,12.660326062383202
1.07296875,9.043593750000001,-0.613125,2462.8125,9.127637817044487
2.29921875,8.58375,-0.45984375,2462.84375,8.898237308437308
1.99265625,11.3428125,-1.37953125,2462.875,11.598843942848223
1.07296875,10.423125,-1.6860937500000002,2462.90625,10.612997165640374
0.9196875,9.043593750000001,-2.29921875,2462.9375,9.37650360598485
1.839375,8.8903125,-1.37953125,2462.96875,9.182813469084941
2.29921875,9.350156250000001,-0.9196875,2463.0,9.672520553476323
2.60578125,9.043593750000001,-0.45984375,2463.03125,9.42274589025432
2.29921875,8.2771875,-0.3065625,2463.0625,8.596058418654103
2.9123437500000002,7.6640625,0.3065625,2463.09375,8.20448540058891
3.83203125,7.970625,0.7664062500000001,2463.125,8.877088764434015
3.67875,7.81734375,0.7664062500000001,2463.15625,8.673606136331252
3.67875,7.204218750000001,0.7664062500000001,2463.1875,8.125352170853313
4.75171875,6.591093750000001,1.22625,2463.21875,8.217361922350179
5.05828125,6.591093750000001,1.5328125000000001,2463.25,8.448564386068611
4.5984375,7.970625,1.99265625,2463.28125,9.41526257003464
4.75171875,8.58375,1.99265625,2463.3125,10.011507082965363
4.291875,9.350156250000001,1.5328125000000001,2463.34375,10.4016886645965
4.13859375,10.1165625,1.22625,2463.375,10.99893104380809
3.9853125,10.1165625,1.5328125000000001,2463.40625,10.980758930930902
4.13859375,11.3428125,2.7590625,2463.4375,12.38546646342404
5.36484375,11.18953125,3.0656250000000003,2463.46875,12.782222603963117
5.67140625,10.57640625,2.9123437500000002,2463.5,12.349371001623613
3.9853125,9.656718750000001,1.99265625,2463.53125,10.635112207678953
3.9853125,9.196875,1.6860937500000002,2463.5625,10.16406107921781
3.0656250000000003,9.5034375,1.5328125000000001,2463.59375,10.102618230794803
2.7590625,9.5034375,1.37953125,2463.625,9.991539254040845
2.4525,9.043593750000001,1.07296875,2463.65625,9.431468926074858
3.0656250000000003,9.5034375,0.7664062500000001,2463.6875,10.015026684790726
3.2189062500000003,9.656718750000001,0.613125,2463.71875,10.197524048930488
3.2189062500000003,9.350156250000001,0.15328125,2463.75,9.889907708735441
3.0656250000000003,9.5034375,0.0,2463.78125,9.985658764299492
2.9123437500000002,9.350156250000001,0.0,2463.8125,9.793220513068118
2.7590625,9.81,-0.3065625,2463.84375,10.19521978406118
2.7590625,9.350156250000001,-0.3065625,2463.875,9.753554651752692
2.7590625,8.58375,-0.15328125,2463.90625,9.017576452850722
2.7590625,8.430468750000001,-0.15328125,2463.9375,8.871793751279071
2.7590625,8.58375,0.0,2463.96875,9.016273617265963
2.60578125,8.58375,-0.15328125,2464.0,8.971864640472075
2.7590625,8.8903125,0.0,2464.03125,9.308602592578678
2.7590625,9.656718750000001,0.15328125,2464.0625,10.04430873863948
2.60578125,9.81,0.15328125,2464.09375,10.151339372932673
2.60578125,9.81,0.3065625,2464.125,10.154810509766188
2.60578125,9.5034375,0.45984375,2464.15625,9.86493165276232
2.60578125,9.81,0.3065625,2464.1875,10.154810509766188
2.60578125,9.656718750000001,0.45984375,2464.21875,10.012680421039473
2.60578125,9.5034375,0.45984375,2464.25,9.86493165276232
2.9123437500000002,9.5034375,0.3065625,2464.28125,9.944397970766083
2.7590625,9.656718750000001,0.0,2464.3125,10.043139095696516
2.7590625,9.5034375,-0.15328125,2464.34375,9.89703214791758
2.9123437500000002,9.350156250000001,-0.3065625,2464.375,9.798017584388406
2.7590625,9.5034375,-0.45984375,2464.40625,9.906523430029658
2.7590625,9.350156250000001,-0.613125,2464.4375,9.7679972381213
3.2189062500000003,8.8903125,-0.45984375,2464.46875,9.466280688230166
3.5254687500000004,9.043593750000001,-0.15328125,2464.5,9.707678041832
3.3721875000000003,8.737031250000001,-0.15328125,2464.53125,9.366475257012874
3.2189062500000003,8.8903125,-0.15328125,2464.5625,9.45634754731164
2.4525,9.350156250000001,0.0,2464.59375,9.666445993715275
2.9123437500000002,11.3428125,0.15328125,2464.625,11.711730729056312
2.7590625,11.3428125,0.45984375,2464.65625,11.682605769411062
2.4525,9.5034375,1.22625,2464.6875,9.891095471630342
2.4525,9.350156250000001,1.5328125000000001,2464.71875,9.787220867517517
1.37953125,11.49609375,1.37953125,2464.75,11.660462445728394
1.22625,11.49609375,2.29921875,2464.78125,11.78771680316594
2.1459375,9.5034375,3.2189062500000003,2464.8125,10.260688549829469
2.9123437500000002,7.050937500000001,3.2189062500000003,2464.84375,8.280025555115117
2.60578125,7.3575,2.7590625,2464.875,8.278606649174595
2.60578125,8.2771875,1.5328125000000001,2464.90625,8.812005616950325
1.99265625,9.196875,1.07296875,2464.9375,9.471243352103548
1.99265625,9.5034375,1.22625,2464.96875,9.787220867517517
2.1459375,9.656718750000001,1.5328125000000001,2465.0,10.010333607361149
2.29921875,9.5034375,1.5328125000000001,2465.03125,9.89703214791758
2.4525,9.043593750000001,1.5328125000000001,2465.0625,9.494780583309723
1.839375,8.8903125,1.07296875,2465.09375,9.141784217359202
1.6860937500000002,8.58375,1.07296875,2465.125,8.81333864859201
1.839375,8.8903125,1.07296875,2465.15625,9.141784217359202
1.6860937500000002,8.8903125,1.07296875,2465.1875,9.112180332934697
1.22625,8.8903125,1.07296875,2465.21875,9.038396281898288
1.22625,9.5034375,1.22625,2465.25,9.660367614195966
1.22625,9.656718750000001,1.37953125,2465.28125,9.83153154644932
0.613125,9.5034375,1.22625,2465.3125,9.601819392413672
0.613125,9.5034375,1.37953125,2465.34375,9.622595962200524
0.7664062500000001,9.196875,1.07296875,2465.375,9.290917621211623
0.45984375,9.196875,0.7664062500000001,2465.40625,9.24020262657038
0.7664062500000001,9.350156250000001,0.7664062500000001,2465.4375,9.41276680787813
1.5328125000000001,9.043593750000001,0.7664062500000001,2465.46875,9.20453587179899
2.1459375,9.196875,0.9196875,2465.5,9.488592235794913
2.1459375,9.350156250000001,1.07296875,2465.53125,9.653068506531843
1.839375,9.96328125,0.7664062500000001,2465.5625,10.160593102632623
1.6860937500000002,9.81,0.613125,2465.59375,9.972709481350295
1.839375,9.043593750000001,0.45984375,2465.625,9.24020262657038
1.99265625,9.043593750000001,0.613125,2465.65625,9.280796792912133
1.99265625,9.656718750000001,0.613125,2465.6875,9.87921141654994
2.60578125,10.26984375,0.9196875,2465.71875,10.635112207678953
2.4525,9.656718750000001,0.9196875,2465.75,10.00563832867538
1.6860937500000002,9.5034375,1.22625,2465.78125,9.72943603261234
1.6860937500000002,9.350156250000001,1.22625,2465.8125,9.579771557594844
2.29921875,9.043593750000001,0.7664062500000001,2465.84375,9.362711856905012
4.5984375,8.737031250000001,0.7664062500000001,2465.875,9.90296526525878
4.5984375,9.043593750000001,1.22625,2465.90625,10.219388651917752
2.9123437500000002,9.350156250000001,0.45984375,2465.9375,9.804010622800865
3.0656250000000003,9.5034375,0.45984375,2465.96875,9.996241155126526
3.3721875000000003,8.8903125,0.45984375,2466.0,9.519493744796861
3.67875,9.350156250000001,0.3065625,2466.03125,10.05249242866267
3.67875,9.5034375,0.3065625,2466.0625,10.19521978406118
3.83203125,9.196875,0.45984375,2466.09375,9.973887383614056
3.83203125,9.656718750000001,0.613125,2466.125,10.407334086268353
3.3721875000000003,9.656718750000001,0.613125,2466.15625,10.24694041250279
3.2189062500000003,9.5034375,0.45984375,2466.1875,10.044308738639478
3.2189062500000003,9.656718750000001,0.3065625,2466.21875,10.18369063892344
3.0656250000000003,9.5034375,0.3065625,2466.25,9.990363433000699
2.9123437500000002,9.196875,0.3065625,2466.28125,9.651851451933734
2.9123437500000002,9.043593750000001,0.15328125,2466.3125,9.502201280482575
2.9123437500000002,9.350156250000001,0.15328125,2466.34375,9.794420001162893
2.7590625,9.350156250000001,0.0,2466.375,9.74873570153178
2.60578125,9.196875,0.0,2466.40625,9.558901908089473
2.7590625,9.196875,0.15328125,2466.4375,9.603042787894513
2.60578125,9.5034375,0.15328125,2466.46875,9.855400315606635
1.99265625,9.350156250000001,0.15328125,2466.5,9.561359525280896
2.1459375,9.5034375,0.3065625,2466.53125,9.747530591730335
2.7590625,9.350156250000001,0.45984375,2466.5625,9.759574993447941
2.7590625,9.350156250000001,0.3065625,2466.59375,9.753554651752692
2.9123437500000002,9.5034375,0.15328125,2466.625,9.940853362572646
3.0656250000000003,9.5034375,0.15328125,2466.65625,9.986835139253717
3.0656250000000003,9.81,0.0,2466.6875,10.27784786035603
3.0656250000000003,9.81,0.0,2466.71875,10.27784786035603
2.9123437500000002,9.5034375,0.3065625,2466.75,9.944397970766083
2.7590625,8.58375,0.7664062500000001,2466.78125,9.04878823276605
2.1459375,9.043593750000001,0.45984375,2466.8125,9.306078225727495
1.99265625,9.350156250000001,0.3065625,2466.84375,9.565044767092541
2.29921875,9.350156250000001,0.3065625,2466.875,9.63357718223983
2.4525,9.5034375,0.3065625,2466.90625,9.819575404915048
2.4525,9.5034375,0.45984375,2466.9375,9.825555294273212
1.99265625,9.350156250000001,0.45984375,2466.96875,9.571183683562458
1.6860937500000002,9.5034375,0.45984375,2467.0,9.662799424835919
1.6860937500000002,9.350156250000001,0.3065625,2467.03125,9.505909456733185
1.839375,9.350156250000001,0.3065625,2467.0625,9.534290894263995
2.1459375,9.196875,0.45984375,2467.09375,9.455105170961629
2.1459375,9.656718750000001,0.3065625,2467.125,9.897032147917582
1.99265625,9.656718750000001,0.45984375,2467.15625,9.870884064848484
1.839375,9.5034375,0.7664062500000001,2467.1875,9.710098003988957
1.6860937500000002,9.5034375,1.07296875,2467.21875,9.71130775893092
1.6860937500000002,9.656718750000001,1.22625,2467.25,9.87921141654994
1.839375,9.350156250000001,0.9196875,2467.28125,9.573638147940173
2.29921875,9.196875,0.7664062500000001,2467.3125,9.510851442747681
2.9123437500000002,9.043593750000001,0.3065625,2467.34375,9.505909456733185
2.4525,8.8903125,0.3065625,2467.375,9.22748032585616
2.1459375,8.737031250000001,0.7664062500000001,2467.40625,9.029293513748565
2.29921875,9.196875,1.07296875,2467.4375,9.540449599701951
2.29921875,9.350156250000001,1.22625,2467.46875,9.706467834504252
2.4525,9.350156250000001,0.9196875,2467.5,9.710098003988957
1.99265625,9.350156250000001,0.613125,2467.53125,9.579771557594844
2.29921875,9.656718750000001,0.45984375,2467.5625,9.937307490028031
2.29921875,9.350156250000001,0.15328125,2467.59375,9.629918166909167
1.839375,9.5034375,0.3065625,2467.625,9.684658242469762
1.839375,9.350156250000001,0.7664062500000001,2467.65625,9.56013079565746
3.0656250000000003,9.656718750000001,1.07296875,2467.6875,10.188303862552548
3.3721875000000003,9.350156250000001,1.07296875,2467.71875,9.997416284873152
2.29921875,9.656718750000001,0.613125,2467.75,9.9455792260973
1.6860937500000002,9.350156250000001,0.45984375,2467.78125,9.512086538063938
2.29921875,9.196875,0.45984375,2467.8125,9.49106805899055
2.4525,9.196875,0.45984375,2467.84375,9.529361064102833
2.4525,9.196875,0.45984375,2467.875,9.529361064102833
2.4525,9.196875,0.45984375,2467.90625,9.529361064102833
2.4525,9.350156250000001,0.613125,2467.9375,9.685871174811231
2.29921875,9.196875,0.45984375,2467.96875,9.49106805899055
2.29921875,9.196875,0.45984375,2468.0,9.49106805899055
2.1459375,9.350156250000001,0.3065625,2468.03125,9.598148270355411
2.4525,9.656718750000001,0.3065625,2468.0625,9.967996480387011
2.60578125,9.5034375,0.3065625,2468.09375,9.85897564687448
2.4525,9.5034375,0.45984375,2468.125,9.825555294273212
2.1459375,9.5034375,0.3065625,2468.15625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,2468.1875,9.598148270355411
2.1459375,9.5034375,0.3065625,2468.21875,9.747530591730335
2.1459375,9.350156250000001,0.15328125,2468.25,9.594475743620487
2.4525,9.350156250000001,0.15328125,2468.28125,9.66766121101767
2.7590625,9.350156250000001,0.3065625,2468.3125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,2468.34375,9.753554651752692
2.9123437500000002,9.350156250000001,0.45984375,2468.375,9.804010622800865
2.7590625,9.196875,0.3065625,2468.40625,9.606712039555338
2.4525,9.350156250000001,0.15328125,2468.4375,9.66766121101767
2.4525,9.350156250000001,0.15328125,2468.46875,9.66766121101767
2.4525,9.5034375,0.3065625,2468.5,9.819575404915048
2.60578125,9.5034375,0.3065625,2468.53125,9.85897564687448
2.7590625,9.350156250000001,0.3065625,2468.5625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,2468.59375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,2468.625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,2468.65625,9.753554651752692
2.9123437500000002,9.5034375,0.3065625,2468.6875,9.944397970766083
2.7590625,9.5034375,0.3065625,2468.71875,9.900592444986247
2.60578125,9.350156250000001,0.3065625,2468.75,9.711307758930921
2.4525,9.350156250000001,0.3065625,2468.78125,9.671305946759224
2.29921875,9.350156250000001,0.3065625,2468.8125,9.63357718223983
2.4525,9.350156250000001,0.3065625,2468.84375,9.671305946759224
2.60578125,9.350156250000001,0.45984375,2468.875,9.717354274527594
2.7590625,9.350156250000001,0.613125,2468.90625,9.7679972381213
2.60578125,9.350156250000001,0.7664062500000001,2468.9375,9.736677891473288
2.7590625,9.350156250000001,0.7664062500000001,2468.96875,9.778815179680993
2.9123437500000002,9.350156250000001,0.7664062500000001,2469.0,9.82316377536368
2.7590625,9.350156250000001,0.7664062500000001,2469.03125,9.778815179680993
2.60578125,9.196875,0.613125,2469.0625,9.578545189855376
2.60578125,9.350156250000001,0.613125,2469.09375,9.725813081068885
2.4525,9.350156250000001,0.45984375,2469.125,9.677377455893108
2.4525,9.350156250000001,0.613125,2469.15625,9.685871174811231
2.4525,9.350156250000001,0.613125,2469.1875,9.685871174811231
2.4525,9.350156250000001,0.7664062500000001,2469.21875,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,2469.25,9.69678073844372
2.4525,9.196875,0.7664062500000001,2469.28125,9.549065114222653
2.4525,9.350156250000001,0.7664062500000001,2469.3125,9.69678073844372
2.4525,9.196875,0.7664062500000001,2469.34375,9.549065114222653
2.4525,9.196875,0.9196875,2469.375,9.562588097020663
2.60578125,9.350156250000001,0.9196875,2469.40625,9.749940662379535
2.60578125,9.350156250000001,0.9196875,2469.4375,9.749940662379535
2.60578125,9.350156250000001,1.07296875,2469.46875,9.765591623692966
2.60578125,9.196875,1.07296875,2469.5,9.61893276964514
2.60578125,9.196875,1.22625,2469.53125,9.637234808334627
2.60578125,9.196875,1.07296875,2469.5625,9.61893276964514
2.60578125,9.196875,1.22625,2469.59375,9.637234808334627
2.7590625,9.196875,1.37953125,2469.625,9.70041453311444
2.9123437500000002,9.196875,1.37953125,2469.65625,9.745119925045337
2.7590625,9.196875,1.37953125,2469.6875,9.70041453311444
2.7590625,9.043593750000001,1.37953125,2469.71875,9.555214297108773
2.7590625,9.043593750000001,1.22625,2469.75,9.534290894263995
2.7590625,9.043593750000001,1.22625,2469.78125,9.534290894263995
2.7590625,9.043593750000001,1.22625,2469.8125,9.534290894263995
2.9123437500000002,9.350156250000001,1.37953125,2469.84375,9.889907708735443
2.7590625,9.196875,1.37953125,2469.875,9.70041453311444
2.60578125,8.8903125,1.22625,2469.90625,9.345129283910834
2.7590625,9.350156250000001,1.5328125000000001,2469.9375,9.868503530853936
2.60578125,9.196875,1.37953125,2469.96875,9.657935191240576
3.0656250000000003,9.196875,1.5328125000000001,2470.0,9.81478887019004
3.0656250000000003,9.350156250000001,1.37953125,2470.03125,9.936125251312287
3.0656250000000003,9.196875,1.37953125,2470.0625,9.792020878040272
2.9123437500000002,9.196875,1.22625,2470.09375,9.72460513061014
2.4525,9.350156250000001,1.07296875,2470.125,9.725813081068885
2.60578125,9.196875,1.07296875,2470.15625,9.61893276964514
2.29921875,9.043593750000001,0.9196875,2470.1875,9.37650360598485
2.29921875,9.350156250000001,0.9196875,2470.21875,9.672520553476323
2.1459375,9.350156250000001,0.9196875,2470.25,9.637234808334629
2.1459375,9.196875,0.7664062500000001,2470.28125,9.474963644234753
2.29921875,9.196875,0.7664062500000001,2470.3125,9.510851442747681
2.4525,9.350156250000001,0.9196875,2470.34375,9.710098003988957
2.29921875,9.350156250000001,0.9196875,2470.375,9.672520553476323
2.4525,9.656718750000001,1.22625,2470.40625,10.038459161101448
2.7590625,9.5034375,1.22625,2470.4375,9.971531439945046
2.7590625,9.196875,1.22625,2470.46875,9.679804993233658
2.4525,8.8903125,1.07296875,2470.5,9.2845933963816
2.60578125,9.043593750000001,1.07296875,2470.53125,9.472483611828906
2.7590625,9.196875,1.07296875,2470.5625,9.661583596026473
2.7590625,9.043593750000001,1.22625,2470.59375,9.534290894263995
2.9123437500000002,9.196875,1.37953125,2470.625,9.745119925045337
2.9123437500000002,9.196875,1.5328125000000001,2470.65625,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,2470.6875,9.767997238121298
2.9123437500000002,9.043593750000001,1.5328125000000001,2470.71875,9.62381671652985
3.0656250000000003,8.737031250000001,1.5328125000000001,2470.75,9.385269621287277
3.2189062500000003,8.737031250000001,1.5328125000000001,2470.78125,9.436449897600363
3.2189062500000003,9.196875,1.5328125000000001,2470.8125,9.863740739297151
