x,y,z,t,resultant
-4.905,-6.437812500000001,4.5984375,1579.5,9.308602592578678
-4.905,-6.284531250000001,4.905,1579.53125,9.360202082873348
-5.36484375,-6.284531250000001,4.905,1579.5625,9.609157428939367
-5.67140625,-6.1312500000000005,4.5984375,1579.59375,9.534290894263995
-5.67140625,-6.1312500000000005,4.5984375,1579.625,9.534290894263995
-5.67140625,-6.591093750000001,4.75171875,1579.65625,9.908894830046876
-5.518125,-6.591093750000001,5.05828125,1579.6875,9.973887383614056
-5.518125,-6.591093750000001,5.05828125,1579.71875,9.973887383614056
-5.518125,-6.591093750000001,4.905,1579.75,9.897032147917582
-5.518125,-6.744375000000001,4.905,1579.78125,9.999766130077743
-4.905,-6.591093750000001,5.05828125,1579.8125,9.648199367000592
-5.518125,-6.591093750000001,5.2115625,1579.84375,10.05249242866267
-5.67140625,-6.744375000000001,5.05828125,1579.875,10.160593102632623
-5.518125,-6.744375000000001,5.05828125,1579.90625,10.075837774614653
-5.36484375,-6.591093750000001,5.05828125,1579.9375,9.889907708735441
-5.518125,-6.591093750000001,5.05828125,1579.96875,9.973887383614056
-5.67140625,-6.897656250000001,5.2115625,1580.0,10.339385585570808
-5.8246875000000005,-6.744375000000001,5.05828125,1580.03125,10.24694041250279
-5.67140625,-6.591093750000001,4.75171875,1580.0625,9.908894830046876
-5.518125,-6.437812500000001,4.75171875,1580.09375,9.719771827562765
-5.2115625,-6.591093750000001,4.75171875,1580.125,9.653068506531842
-5.36484375,-6.744375000000001,4.75171875,1580.15625,9.841086001130192
-5.36484375,-6.591093750000001,4.5984375,1580.1875,9.662799424835919
-5.36484375,-6.437812500000001,4.5984375,1580.21875,9.558901908089473
-5.36484375,-6.437812500000001,4.5984375,1580.25,9.558901908089473
-5.2115625,-6.591093750000001,4.75171875,1580.28125,9.653068506531842
-5.2115625,-6.744375000000001,4.75171875,1580.3125,9.758371222244664
-4.905,-6.591093750000001,4.75171875,1580.34375,9.49106805899055
-5.05828125,-6.591093750000001,5.05828125,1580.375,9.727020881518255
-5.2115625,-6.591093750000001,5.05828125,1580.40625,9.80760468803657
-5.36484375,-6.591093750000001,5.2115625,1580.4375,9.969174939512767
-5.36484375,-6.591093750000001,5.05828125,1580.46875,9.889907708735441
-5.36484375,-6.591093750000001,5.2115625,1580.5,9.969174939512767
-5.2115625,-6.591093750000001,5.2115625,1580.53125,9.887531754897255
-5.05828125,-6.437812500000001,5.2115625,1580.5625,9.705257476268422
-5.2115625,-6.591093750000001,5.36484375,1580.59375,9.969174939512769
-5.36484375,-6.591093750000001,5.36484375,1580.625,10.050154911498488
-5.518125,-6.744375000000001,5.2115625,1580.65625,10.153653596004556
-5.36484375,-6.744375000000001,5.2115625,1580.6875,10.071173034654173
-5.2115625,-6.591093750000001,5.05828125,1580.71875,9.80760468803657
-5.05828125,-6.437812500000001,4.905,1580.75,9.544142915383121
-4.905,-6.437812500000001,4.905,1580.78125,9.463798380415565
-4.905,-6.437812500000001,5.05828125,1580.8125,9.544142915383121
-5.05828125,-6.437812500000001,5.05828125,1580.84375,9.62381671652985
-5.2115625,-6.437812500000001,5.05828125,1580.875,9.70525747626842
-5.36484375,-6.591093750000001,5.05828125,1580.90625,9.889907708735441
-5.36484375,-6.591093750000001,5.2115625,1580.9375,9.969174939512767
-5.2115625,-6.591093750000001,5.05828125,1580.96875,9.80760468803657
-5.05828125,-6.591093750000001,5.2115625,1581.0,9.80760468803657
-4.905,-6.591093750000001,5.05828125,1581.03125,9.648199367000592
-5.2115625,-6.591093750000001,5.2115625,1581.0625,9.887531754897255
-5.2115625,-6.591093750000001,5.36484375,1581.09375,9.969174939512769
-5.2115625,-6.591093750000001,5.36484375,1581.125,9.969174939512769
-5.2115625,-6.591093750000001,5.2115625,1581.15625,9.887531754897255
-5.2115625,-6.591093750000001,5.2115625,1581.1875,9.887531754897255
-5.2115625,-6.744375000000001,5.2115625,1581.21875,9.990363433000699
-5.05828125,-6.591093750000001,5.05828125,1581.25,9.727020881518255
-4.905,-6.591093750000001,5.05828125,1581.28125,9.648199367000592
-4.75171875,-6.591093750000001,5.05828125,1581.3125,9.571183683562458
-4.905,-6.591093750000001,5.2115625,1581.34375,9.72943603261234
-5.2115625,-6.744375000000001,5.2115625,1581.375,9.990363433000699
-5.2115625,-6.591093750000001,5.2115625,1581.40625,9.887531754897255
-5.2115625,-6.591093750000001,5.05828125,1581.4375,9.80760468803657
-4.75171875,-6.437812500000001,5.05828125,1581.46875,9.466280688230166
-4.5984375,-6.437812500000001,5.05828125,1581.5,9.390275098774481
-4.905,-6.591093750000001,5.2115625,1581.53125,9.72943603261234
-5.2115625,-6.744375000000001,5.2115625,1581.5625,9.990363433000699
-5.2115625,-6.744375000000001,5.2115625,1581.59375,9.990363433000699
-5.2115625,-6.591093750000001,5.2115625,1581.625,9.887531754897255
-5.05828125,-6.591093750000001,5.2115625,1581.65625,9.80760468803657
-5.05828125,-6.591093750000001,5.2115625,1581.6875,9.80760468803657
-4.905,-6.591093750000001,5.2115625,1581.71875,9.72943603261234
-4.905,-6.591093750000001,5.05828125,1581.75,9.648199367000592
-5.2115625,-6.744375000000001,5.05828125,1581.78125,9.911265662675621
-5.2115625,-6.591093750000001,5.05828125,1581.8125,9.80760468803657
-5.05828125,-6.591093750000001,5.05828125,1581.84375,9.727020881518255
-5.05828125,-6.591093750000001,5.05828125,1581.875,9.727020881518255
-5.05828125,-6.591093750000001,5.05828125,1581.90625,9.727020881518255
-5.2115625,-6.591093750000001,5.05828125,1581.9375,9.80760468803657
-5.2115625,-6.437812500000001,5.05828125,1581.96875,9.70525747626842
-5.2115625,-6.284531250000001,4.905,1582.0,9.524428682269232
-5.2115625,-6.591093750000001,5.05828125,1582.03125,9.80760468803657
-5.36484375,-6.591093750000001,5.05828125,1582.0625,9.889907708735441
-5.36484375,-6.437812500000001,5.05828125,1582.09375,9.788421090818064
-5.36484375,-6.284531250000001,5.05828125,1582.125,9.68829658393271
-5.36484375,-6.284531250000001,4.905,1582.15625,9.609157428939367
-5.518125,-6.284531250000001,4.905,1582.1875,9.695569170907481
-5.67140625,-6.284531250000001,5.05828125,1582.21875,9.861358480902476
-5.67140625,-6.591093750000001,5.2115625,1582.25,10.137442940171569
-5.67140625,-6.744375000000001,5.2115625,1582.28125,10.237764730866319
-5.36484375,-6.744375000000001,5.05828125,1582.3125,9.992714936724685
-5.36484375,-6.591093750000001,5.05828125,1582.34375,9.889907708735441
-5.518125,-6.437812500000001,4.905,1582.375,9.795619342378574
-5.36484375,-6.284531250000001,5.05828125,1582.40625,9.68829658393271
-5.518125,-6.284531250000001,4.905,1582.4375,9.695569170907481
-5.36484375,-6.437812500000001,5.05828125,1582.46875,9.788421090818064
-5.05828125,-6.284531250000001,5.05828125,1582.5,9.52196153323619
-4.905,-6.284531250000001,5.2115625,1582.53125,9.524428682269232
-5.67140625,-6.897656250000001,5.36484375,1582.5625,10.417488135708012
-5.8246875000000005,-6.897656250000001,5.36484375,1582.59375,10.501723414646493
-5.518125,-6.591093750000001,5.05828125,1582.625,9.973887383614056
-5.2115625,-6.591093750000001,4.905,1582.65625,9.72943603261234
-5.05828125,-6.437812500000001,5.05828125,1582.6875,9.62381671652985
-5.05828125,-6.437812500000001,5.05828125,1582.71875,9.62381671652985
-5.2115625,-6.591093750000001,5.05828125,1582.75,9.80760468803657
-5.36484375,-6.591093750000001,5.05828125,1582.78125,9.889907708735441
-5.2115625,-6.744375000000001,5.05828125,1582.8125,9.911265662675621
-5.05828125,-6.744375000000001,4.905,1582.84375,9.753554651752692
-5.05828125,-6.744375000000001,5.05828125,1582.875,9.831531546449318
-5.05828125,-6.591093750000001,5.05828125,1582.90625,9.727020881518255
-5.2115625,-6.591093750000001,5.05828125,1582.9375,9.80760468803657
-5.2115625,-6.591093750000001,5.05828125,1582.96875,9.80760468803657
-5.2115625,-6.591093750000001,5.05828125,1583.0,9.80760468803657
-5.2115625,-6.591093750000001,5.05828125,1583.03125,9.80760468803657
-5.2115625,-6.744375000000001,5.05828125,1583.0625,9.911265662675621
-5.2115625,-6.744375000000001,5.05828125,1583.09375,9.911265662675621
-5.05828125,-6.744375000000001,5.05828125,1583.125,9.831531546449318
-5.05828125,-6.744375000000001,5.05828125,1583.15625,9.831531546449318
-5.05828125,-6.744375000000001,5.05828125,1583.1875,9.831531546449318
-5.2115625,-6.744375000000001,5.05828125,1583.21875,9.911265662675621
-5.05828125,-6.591093750000001,5.05828125,1583.25,9.727020881518255
-4.905,-6.591093750000001,5.05828125,1583.28125,9.648199367000592
-4.905,-6.591093750000001,5.05828125,1583.3125,9.648199367000592
-4.905,-6.744375000000001,5.2115625,1583.34375,9.833921030394299
-5.05828125,-7.050937500000001,5.2115625,1583.375,10.12236694278636
-5.05828125,-6.744375000000001,5.05828125,1583.40625,9.831531546449318
-4.75171875,-6.591093750000001,4.905,1583.4375,9.49106805899055
-4.905,-6.744375000000001,4.905,1583.46875,9.674949309460231
-5.2115625,-6.744375000000001,5.2115625,1583.5,9.990363433000699
-5.36484375,-6.744375000000001,5.2115625,1583.53125,10.071173034654173
-5.2115625,-6.744375000000001,5.05828125,1583.5625,9.911265662675621
-4.905,-6.437812500000001,4.5984375,1583.59375,9.308602592578678
-4.905,-6.437812500000001,4.5984375,1583.625,9.308602592578678
-4.905,-6.437812500000001,4.75171875,1583.65625,9.385269621287277
-5.05828125,-6.437812500000001,5.05828125,1583.6875,9.62381671652985
-5.36484375,-6.437812500000001,5.05828125,1583.71875,9.788421090818064
-5.67140625,-6.437812500000001,5.05828125,1583.75,9.95974336224568
-5.67140625,-6.591093750000001,4.905,1583.78125,9.9833055985394
-5.518125,-6.591093750000001,5.05828125,1583.8125,9.973887383614056
-5.518125,-6.591093750000001,5.05828125,1583.84375,9.973887383614056
-5.36484375,-6.591093750000001,5.05828125,1583.875,9.889907708735441
-5.518125,-6.744375000000001,5.05828125,1583.90625,10.075837774614653
-5.518125,-6.744375000000001,4.905,1583.9375,9.999766130077743
-5.518125,-6.897656250000001,5.05828125,1583.96875,10.179075324551373
-5.518125,-6.744375000000001,4.905,1584.0,9.999766130077743
-5.518125,-6.744375000000001,4.905,1584.03125,9.999766130077743
-5.36484375,-6.591093750000001,4.5984375,1584.0625,9.662799424835919
-5.2115625,-6.591093750000001,4.5984375,1584.09375,9.578545189855376
-5.2115625,-6.744375000000001,4.5984375,1584.125,9.684658242469762
-5.2115625,-6.744375000000001,4.5984375,1584.15625,9.684658242469762
-5.2115625,-6.744375000000001,4.5984375,1584.1875,9.684658242469762
-5.2115625,-6.744375000000001,4.75171875,1584.21875,9.758371222244664
-5.2115625,-6.591093750000001,4.5984375,1584.25,9.578545189855376
-5.05828125,-6.591093750000001,4.905,1584.28125,9.648199367000592
-5.2115625,-6.591093750000001,4.905,1584.3125,9.72943603261234
-5.36484375,-6.744375000000001,5.05828125,1584.34375,9.992714936724685
-5.518125,-7.050937500000001,5.05828125,1584.375,10.283561267801774
-5.36484375,-7.050937500000001,4.905,1584.40625,10.12700810164682
-5.05828125,-6.744375000000001,4.905,1584.4375,9.753554651752692
-4.905,-6.591093750000001,4.905,1584.46875,9.56872858959272
-5.05828125,-6.591093750000001,5.05828125,1584.5,9.727020881518255
-5.05828125,-6.591093750000001,5.05828125,1584.53125,9.727020881518255
-5.2115625,-6.744375000000001,5.05828125,1584.5625,9.911265662675621
-5.36484375,-6.591093750000001,4.905,1584.59375,9.812394727241823
-5.2115625,-6.591093750000001,5.05828125,1584.625,9.80760468803657
-5.518125,-6.744375000000001,5.05828125,1584.65625,10.075837774614653
-5.36484375,-6.744375000000001,4.75171875,1584.6875,9.841086001130192
-5.05828125,-6.591093750000001,4.75171875,1584.71875,9.571183683562456
-4.905,-6.437812500000001,4.905,1584.75,9.463798380415565
-5.05828125,-6.437812500000001,4.905,1584.78125,9.544142915383121
-5.36484375,-6.437812500000001,5.05828125,1584.8125,9.788421090818064
-5.518125,-6.437812500000001,5.05828125,1584.84375,9.873264024874592
-5.36484375,-6.437812500000001,5.05828125,1584.875,9.788421090818064
-5.518125,-6.744375000000001,5.05828125,1584.90625,10.075837774614653
-5.67140625,-6.744375000000001,5.2115625,1584.9375,10.237764730866319
-5.36484375,-6.591093750000001,5.05828125,1584.96875,9.889907708735441
-5.518125,-6.591093750000001,5.05828125,1585.0,9.973887383614056
-5.518125,-6.744375000000001,5.05828125,1585.03125,10.075837774614653
-5.518125,-6.744375000000001,5.05828125,1585.0625,10.075837774614653
-5.518125,-6.591093750000001,4.905,1585.09375,9.897032147917582
-5.518125,-6.591093750000001,4.905,1585.125,9.897032147917582
-5.36484375,-6.591093750000001,4.905,1585.15625,9.812394727241823
-5.36484375,-6.591093750000001,4.905,1585.1875,9.812394727241823
-5.36484375,-6.591093750000001,4.905,1585.21875,9.812394727241823
-5.36484375,-6.591093750000001,4.905,1585.25,9.812394727241823
-5.2115625,-6.591093750000001,5.05828125,1585.28125,9.80760468803657
-5.05828125,-6.744375000000001,5.05828125,1585.3125,9.831531546449318
-4.905,-6.744375000000001,5.05828125,1585.34375,9.753554651752692
-5.05828125,-6.744375000000001,5.05828125,1585.375,9.831531546449318
-5.05828125,-6.744375000000001,5.05828125,1585.40625,9.831531546449318
-5.05828125,-6.591093750000001,5.05828125,1585.4375,9.727020881518255
-5.2115625,-6.744375000000001,5.05828125,1585.46875,9.911265662675621
-5.2115625,-6.744375000000001,5.05828125,1585.5,9.911265662675621
-4.905,-6.591093750000001,5.05828125,1585.53125,9.648199367000592
-4.905,-6.591093750000001,4.75171875,1585.5625,9.49106805899055
-4.75171875,-6.897656250000001,5.05828125,1585.59375,9.784819979251902
-4.75171875,-6.897656250000001,5.05828125,1585.625,9.784819979251902
-4.75171875,-6.897656250000001,5.05828125,1585.65625,9.784819979251902
-4.905,-7.050937500000001,5.05828125,1585.6875,9.96799648038701
-4.905,-7.050937500000001,5.05828125,1585.71875,9.96799648038701
-4.75171875,-7.050937500000001,5.05828125,1585.75,9.893470569628708
-4.75171875,-6.897656250000001,5.05828125,1585.78125,9.784819979251902
-4.75171875,-6.897656250000001,4.905,1585.8125,9.70646783450425
-4.75171875,-6.897656250000001,5.05828125,1585.84375,9.784819979251902
-4.75171875,-6.744375000000001,4.905,1585.875,9.598148270355411
-4.75171875,-6.744375000000001,4.905,1585.90625,9.598148270355411
-4.75171875,-7.050937500000001,4.905,1585.9375,9.815985722687653
-4.905,-7.204218750000001,5.05828125,1585.96875,10.077003622206014
-5.05828125,-7.050937500000001,5.2115625,1586.0,10.12236694278636
-5.2115625,-7.050937500000001,4.905,1586.03125,10.046647616011647
-5.2115625,-7.050937500000001,4.75171875,1586.0625,9.972709481350297
-4.905,-6.897656250000001,4.905,1586.09375,9.782418501738928
-4.905,-6.744375000000001,4.75171875,1586.125,9.598148270355411
-4.5984375,-6.437812500000001,4.5984375,1586.15625,9.150775085639946
-4.75171875,-6.437812500000001,4.75171875,1586.1875,9.306078225727495
-5.05828125,-6.437812500000001,4.905,1586.21875,9.544142915383121
-5.36484375,-6.744375000000001,5.05828125,1586.25,9.992714936724685
-5.36484375,-6.744375000000001,5.05828125,1586.28125,9.992714936724685
-5.2115625,-6.744375000000001,4.905,1586.3125,9.833921030394299
-4.75171875,-6.437812500000001,4.75171875,1586.34375,9.306078225727495
-4.75171875,-6.591093750000001,4.905,1586.375,9.49106805899055
-4.905,-6.744375000000001,5.2115625,1586.40625,9.833921030394299
-4.905,-6.591093750000001,5.2115625,1586.4375,9.72943603261234
-5.05828125,-6.437812500000001,5.05828125,1586.46875,9.62381671652985
-5.36484375,-6.437812500000001,5.2115625,1586.5,9.868503530853934
-5.518125,-6.1312500000000005,5.518125,1586.53125,9.92429511823132
-5.67140625,-6.437812500000001,5.36484375,1586.5625,10.118884676663205
-5.67140625,-6.437812500000001,5.2115625,1586.59375,10.038459161101448
-5.2115625,-6.437812500000001,5.05828125,1586.625,9.70525747626842
-5.2115625,-6.744375000000001,5.36484375,1586.65625,10.071173034654173
-5.36484375,-6.744375000000001,5.518125,1586.6875,10.23317380474719
-5.36484375,-6.744375000000001,5.2115625,1586.71875,10.071173034654173
-5.36484375,-6.591093750000001,5.05828125,1586.75,9.889907708735441
-5.05828125,-6.591093750000001,5.05828125,1586.78125,9.727020881518255
-5.05828125,-6.744375000000001,5.2115625,1586.8125,9.911265662675621
-5.05828125,-6.744375000000001,5.05828125,1586.84375,9.831531546449318
-4.905,-6.744375000000001,5.05828125,1586.875,9.753554651752692
-5.05828125,-6.744375000000001,5.05828125,1586.90625,9.831531546449318
-5.2115625,-6.591093750000001,5.2115625,1586.9375,9.887531754897255
-5.2115625,-6.591093750000001,5.2115625,1586.96875,9.887531754897255
-5.2115625,-6.591093750000001,5.05828125,1587.0,9.80760468803657
-5.36484375,-7.050937500000001,4.905,1587.03125,10.12700810164682
-5.2115625,-6.897656250000001,4.75171875,1587.0625,9.86493165276232
-4.905,-6.591093750000001,4.75171875,1587.09375,9.49106805899055
-4.905,-6.744375000000001,4.905,1587.125,9.674949309460231
-4.905,-6.744375000000001,4.75171875,1587.15625,9.598148270355411
-4.905,-6.897656250000001,4.905,1587.1875,9.782418501738928
-5.2115625,-7.050937500000001,4.75171875,1587.21875,9.972709481350297
-5.36484375,-6.897656250000001,4.75171875,1587.25,9.946760341145236
-5.2115625,-6.744375000000001,4.75171875,1587.28125,9.758371222244664
-5.05828125,-6.744375000000001,4.75171875,1587.3125,9.677377455893106
-5.05828125,-6.897656250000001,4.905,1587.34375,9.860167135868725
-5.2115625,-6.897656250000001,4.905,1587.375,9.93967154560805
-5.2115625,-6.897656250000001,4.905,1587.40625,9.93967154560805
-5.2115625,-6.897656250000001,4.75171875,1587.4375,9.86493165276232
-5.2115625,-6.744375000000001,4.905,1587.46875,9.833921030394299
-5.2115625,-6.744375000000001,4.905,1587.5,9.833921030394299
-5.2115625,-6.744375000000001,4.905,1587.53125,9.833921030394299
-5.36484375,-6.897656250000001,4.75171875,1587.5625,9.946760341145236
-5.05828125,-6.897656250000001,4.75171875,1587.59375,9.784819979251902
-5.05828125,-6.897656250000001,4.75171875,1587.625,9.784819979251902
-4.905,-6.744375000000001,4.75171875,1587.65625,9.598148270355411
-4.5984375,-6.591093750000001,4.5984375,1587.6875,9.259253301649197
-5.05828125,-7.050937500000001,4.75171875,1587.71875,9.893470569628708
-5.36484375,-7.204218750000001,4.905,1587.75,10.234321729346096
-5.2115625,-6.897656250000001,4.75171875,1587.78125,9.86493165276232
-4.75171875,-6.591093750000001,4.5984375,1587.8125,9.336325580323177
-4.75171875,-6.744375000000001,4.75171875,1587.84375,9.520727718973385
-5.05828125,-6.744375000000001,4.905,1587.875,9.753554651752692
-4.905,-6.591093750000001,4.905,1587.90625,9.56872858959272
-5.05828125,-6.591093750000001,4.75171875,1587.9375,9.571183683562456
-5.2115625,-6.744375000000001,4.905,1587.96875,9.833921030394299
-5.36484375,-6.897656250000001,5.05828125,1588.0,10.096802434888964
-5.36484375,-6.744375000000001,5.2115625,1588.03125,10.071173034654173
-5.2115625,-6.591093750000001,5.05828125,1588.0625,9.80760468803657
-5.2115625,-6.437812500000001,4.905,1588.09375,9.626257760758461
-5.518125,-6.437812500000001,5.05828125,1588.125,9.873264024874592
-5.67140625,-6.591093750000001,5.2115625,1588.15625,10.137442940171569
-5.36484375,-6.284531250000001,5.05828125,1588.1875,9.68829658393271
-5.2115625,-6.591093750000001,4.905,1588.21875,9.72943603261234
-5.2115625,-6.744375000000001,5.05828125,1588.25,9.911265662675621
-5.36484375,-6.744375000000001,5.2115625,1588.28125,10.071173034654173
-5.36484375,-6.591093750000001,5.2115625,1588.3125,9.969174939512767
-5.518125,-6.591093750000001,4.905,1588.34375,9.897032147917582
-5.518125,-6.591093750000001,4.905,1588.375,9.897032147917582
-5.518125,-6.591093750000001,5.05828125,1588.40625,9.973887383614056
-5.36484375,-6.744375000000001,5.05828125,1588.4375,9.992714936724685
-5.2115625,-6.744375000000001,4.905,1588.46875,9.833921030394299
-5.2115625,-6.591093750000001,4.5984375,1588.5,9.578545189855376
-5.2115625,-6.591093750000001,4.75171875,1588.53125,9.653068506531842
-5.36484375,-6.591093750000001,4.905,1588.5625,9.812394727241823
-5.518125,-6.437812500000001,4.905,1588.59375,9.795619342378574
-5.518125,-6.284531250000001,4.905,1588.625,9.695569170907481
-5.518125,-6.437812500000001,4.905,1588.65625,9.795619342378574
-5.518125,-6.591093750000001,5.05828125,1588.6875,9.973887383614056
-5.518125,-6.591093750000001,5.05828125,1588.71875,9.973887383614056
-5.36484375,-6.591093750000001,4.905,1588.75,9.812394727241823
-5.36484375,-6.437812500000001,4.905,1588.78125,9.710098003988957
-5.05828125,-6.437812500000001,5.05828125,1588.8125,9.62381671652985
-5.36484375,-6.744375000000001,5.2115625,1588.84375,10.071173034654173
-5.518125,-6.897656250000001,5.05828125,1588.875,10.179075324551373
-5.36484375,-6.897656250000001,5.05828125,1588.90625,10.096802434888964
-5.36484375,-6.744375000000001,5.05828125,1588.9375,9.992714936724685
-5.36484375,-6.591093750000001,5.05828125,1588.96875,9.889907708735441
-5.2115625,-6.591093750000001,4.905,1589.0,9.72943603261234
-5.05828125,-6.591093750000001,4.905,1589.03125,9.648199367000592
-5.05828125,-6.591093750000001,4.75171875,1589.0625,9.571183683562456
-5.2115625,-6.744375000000001,4.75171875,1589.09375,9.758371222244664
-5.2115625,-6.591093750000001,4.905,1589.125,9.72943603261234
-5.36484375,-6.437812500000001,4.905,1589.15625,9.710098003988957
-5.36484375,-6.591093750000001,4.905,1589.1875,9.812394727241823
-5.36484375,-6.744375000000001,5.05828125,1589.21875,9.992714936724685
-5.518125,-6.897656250000001,5.05828125,1589.25,10.179075324551373
-5.36484375,-6.744375000000001,4.905,1589.28125,9.916005627395492
-5.2115625,-6.744375000000001,4.75171875,1589.3125,9.758371222244664
-5.2115625,-6.744375000000001,4.75171875,1589.34375,9.758371222244664
-5.2115625,-6.744375000000001,4.905,1589.375,9.833921030394299
-5.2115625,-6.744375000000001,4.905,1589.40625,9.833921030394299
-5.36484375,-6.744375000000001,4.75171875,1589.4375,9.841086001130192
-5.36484375,-6.744375000000001,4.905,1589.46875,9.916005627395492
-5.2115625,-6.744375000000001,4.905,1589.5,9.833921030394299
-5.2115625,-6.744375000000001,4.75171875,1589.53125,9.758371222244664
-5.2115625,-6.744375000000001,4.905,1589.5625,9.833921030394299
-5.2115625,-6.744375000000001,4.905,1589.59375,9.833921030394299
-5.36484375,-6.591093750000001,4.905,1589.625,9.812394727241823
-5.518125,-6.591093750000001,4.905,1589.65625,9.897032147917582
-5.67140625,-6.591093750000001,5.05828125,1589.6875,10.059501721155462
-5.67140625,-6.591093750000001,4.905,1589.71875,9.9833055985394
-5.518125,-6.591093750000001,4.905,1589.75,9.897032147917582
-5.518125,-6.437812500000001,4.75171875,1589.78125,9.719771827562765
-5.518125,-6.591093750000001,4.75171875,1589.8125,9.821967797545238
-5.36484375,-6.437812500000001,4.75171875,1589.84375,9.63357718223983
-5.2115625,-6.437812500000001,4.905,1589.875,9.626257760758461
-5.518125,-6.591093750000001,5.05828125,1589.90625,9.973887383614056
-5.8246875000000005,-6.591093750000001,4.905,1589.9375,10.071173034654173
-5.67140625,-6.437812500000001,4.75171875,1589.96875,9.80760468803657
-5.36484375,-6.284531250000001,4.75171875,1590.0,9.531826297894973
-5.2115625,-6.1312500000000005,4.905,1590.03125,9.42399253256847
-5.36484375,-6.284531250000001,5.05828125,1590.0625,9.68829658393271
-5.518125,-6.437812500000001,5.05828125,1590.09375,9.873264024874592
-5.518125,-6.591093750000001,5.05828125,1590.125,9.973887383614056
-5.2115625,-6.437812500000001,5.05828125,1590.15625,9.70525747626842
-5.2115625,-6.437812500000001,5.05828125,1590.1875,9.70525747626842
-5.518125,-6.591093750000001,5.2115625,1590.21875,10.05249242866267
-5.67140625,-6.591093750000001,5.36484375,1590.25,10.217089318183637
-5.67140625,-6.591093750000001,5.2115625,1590.28125,10.137442940171569
-5.67140625,-6.591093750000001,5.2115625,1590.3125,10.137442940171569
-5.518125,-6.591093750000001,5.05828125,1590.34375,9.973887383614056
-5.2115625,-6.437812500000001,4.905,1590.375,9.626257760758461
-5.2115625,-6.284531250000001,4.905,1590.40625,9.524428682269232
-5.2115625,-6.284531250000001,5.05828125,1590.4375,9.60426602753872
-5.36484375,-6.437812500000001,4.905,1590.46875,9.710098003988957
-5.36484375,-6.591093750000001,5.05828125,1590.5,9.889907708735441
-5.36484375,-6.591093750000001,5.05828125,1590.53125,9.889907708735441
-5.2115625,-6.437812500000001,5.05828125,1590.5625,9.70525747626842
-5.05828125,-6.437812500000001,5.05828125,1590.59375,9.62381671652985
-5.36484375,-6.591093750000001,5.2115625,1590.625,9.969174939512767
-5.36484375,-6.591093750000001,5.05828125,1590.65625,9.889907708735441
-5.518125,-6.591093750000001,5.05828125,1590.6875,9.973887383614056
-5.36484375,-6.591093750000001,5.05828125,1590.71875,9.889907708735441
-5.2115625,-6.591093750000001,5.05828125,1590.75,9.80760468803657
-5.36484375,-6.591093750000001,5.05828125,1590.78125,9.889907708735441
-5.36484375,-6.744375000000001,5.05828125,1590.8125,9.992714936724685
-5.36484375,-6.744375000000001,5.05828125,1590.84375,9.992714936724685
-5.2115625,-6.744375000000001,4.905,1590.875,9.833921030394299
-5.36484375,-6.744375000000001,5.05828125,1590.90625,9.992714936724685
-5.36484375,-6.897656250000001,5.05828125,1590.9375,10.096802434888964
-5.518125,-6.744375000000001,5.05828125,1590.96875,10.075837774614653
-5.36484375,-6.744375000000001,4.905,1591.0,9.916005627395492
-5.2115625,-6.744375000000001,4.905,1591.03125,9.833921030394299
-5.2115625,-6.744375000000001,4.905,1591.0625,9.833921030394299
-5.05828125,-6.744375000000001,4.905,1591.09375,9.753554651752692
-5.2115625,-6.744375000000001,4.905,1591.125,9.833921030394299
-5.36484375,-6.591093750000001,4.75171875,1591.15625,9.736677891473287
-5.36484375,-6.591093750000001,4.905,1591.1875,9.812394727241823
-5.36484375,-6.437812500000001,4.905,1591.21875,9.710098003988957
-5.36484375,-6.591093750000001,5.05828125,1591.25,9.889907708735441
-5.36484375,-6.591093750000001,4.905,1591.28125,9.812394727241823
-5.518125,-6.897656250000001,4.905,1591.3125,10.10378098826321
-5.2115625,-6.591093750000001,4.75171875,1591.34375,9.653068506531842
-5.2115625,-6.437812500000001,4.75171875,1591.375,9.549065114222651
-4.75171875,-6.284531250000001,4.905,1591.40625,9.280796792912133
-4.905,-6.437812500000001,5.05828125,1591.4375,9.544142915383121
-4.905,-6.591093750000001,4.905,1591.46875,9.56872858959272
-4.905,-6.437812500000001,4.905,1591.5,9.463798380415565
-4.905,-6.591093750000001,5.2115625,1591.53125,9.72943603261234
-5.36484375,-6.744375000000001,5.518125,1591.5625,10.23317380474719
-5.518125,-6.744375000000001,5.518125,1591.59375,10.314358980172981
-5.36484375,-6.744375000000001,5.36484375,1591.625,10.151339372932675
-5.2115625,-6.284531250000001,5.05828125,1591.65625,9.60426602753872
-5.05828125,-6.1312500000000005,5.05828125,1591.6875,9.421499082985846
-5.05828125,-6.1312500000000005,5.2115625,1591.71875,9.504673558729296
-4.905,-6.1312500000000005,5.2115625,1591.75,9.42399253256847
-5.2115625,-6.1312500000000005,5.2115625,1591.78125,9.587126469662978
-5.518125,-5.9779687500000005,5.36484375,1591.8125,9.745119925045337
-5.8246875000000005,-6.1312500000000005,5.36484375,1591.84375,10.015026684790728
-6.284531250000001,-6.744375000000001,5.36484375,1591.875,10.665996232643515
-6.1312500000000005,-6.591093750000001,5.2115625,1591.90625,10.4016886645965
-4.905,-6.284531250000001,5.2115625,1591.9375,9.524428682269232
-4.905,-6.437812500000001,5.36484375,1591.96875,9.710098003988957
