x,y,z,t,resultant
-3.67875,-9.350156250000001,0.0,3240.3125,10.047816850535945
-3.67875,-9.350156250000001,0.0,3240.34375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3240.375,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3240.40625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.4375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.46875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.5,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.53125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.5625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.59375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.65625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.6875,10.104943611935232
-3.67875,-9.350156250000001,0.0,3240.71875,10.047816850535945
-3.67875,-9.196875,0.0,3240.75,9.905337517123028
-3.67875,-9.196875,-0.15328125,3240.78125,9.906523430029656
-3.83203125,-9.350156250000001,-0.15328125,3240.8125,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3240.84375,10.106106101857046
-3.83203125,-9.350156250000001,0.0,3240.875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.90625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3240.9375,10.104943611935232
-3.67875,-9.350156250000001,0.0,3240.96875,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3241.0,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.03125,10.104943611935232
-3.67875,-9.350156250000001,0.0,3241.0625,10.047816850535945
-3.67875,-9.350156250000001,0.0,3241.09375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3241.125,10.047816850535945
-3.67875,-9.350156250000001,0.0,3241.15625,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3241.1875,10.104943611935232
-3.83203125,-9.196875,0.0,3241.21875,9.96328125
-3.83203125,-9.196875,0.0,3241.25,9.96328125
-3.83203125,-9.196875,0.0,3241.28125,9.96328125
-3.83203125,-9.350156250000001,0.0,3241.3125,10.104943611935232
-3.67875,-9.350156250000001,0.0,3241.34375,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3241.375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.40625,10.104943611935232
-3.67875,-9.350156250000001,0.0,3241.4375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3241.46875,10.047816850535945
-3.67875,-9.196875,0.0,3241.5,9.905337517123028
-3.83203125,-9.350156250000001,0.0,3241.53125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.5625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.59375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.65625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.6875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.71875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.75,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.78125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.8125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.84375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3241.875,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3241.90625,10.164061079217811
-3.83203125,-9.350156250000001,0.0,3241.9375,10.104943611935232
-3.67875,-9.196875,0.0,3241.96875,9.905337517123028
-3.67875,-9.196875,0.0,3242.0,9.905337517123028
-3.67875,-9.350156250000001,0.0,3242.03125,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3242.0625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3242.09375,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3242.125,10.164061079217811
-3.9853125,-9.196875,0.0,3242.15625,10.023234282819157
-3.9853125,-9.196875,0.0,3242.1875,10.023234282819157
-3.83203125,-9.196875,0.0,3242.21875,9.96328125
-3.83203125,-9.350156250000001,0.15328125,3242.25,10.106106101857046
-3.83203125,-9.196875,0.0,3242.28125,9.96328125
-3.83203125,-9.350156250000001,0.15328125,3242.3125,10.106106101857046
-3.83203125,-9.350156250000001,0.15328125,3242.34375,10.106106101857046
-3.83203125,-9.350156250000001,0.15328125,3242.375,10.106106101857046
-3.83203125,-9.350156250000001,0.15328125,3242.40625,10.106106101857046
-3.9853125,-9.196875,0.15328125,3242.4375,10.024406248246468
-3.83203125,-9.196875,0.15328125,3242.46875,9.964460266778282
-3.83203125,-9.196875,0.15328125,3242.5,9.964460266778282
-3.83203125,-9.350156250000001,0.15328125,3242.53125,10.106106101857046
-3.83203125,-9.196875,0.15328125,3242.5625,9.964460266778282
-3.9853125,-9.196875,0.15328125,3242.59375,10.024406248246468
-3.9853125,-9.196875,0.15328125,3242.625,10.024406248246468
-3.9853125,-9.196875,0.15328125,3242.65625,10.024406248246468
-3.83203125,-9.196875,0.15328125,3242.6875,9.964460266778282
-3.83203125,-9.196875,0.15328125,3242.71875,9.964460266778282
-3.83203125,-9.196875,0.15328125,3242.75,9.964460266778282
-3.67875,-9.196875,0.15328125,3242.78125,9.906523430029656
-3.83203125,-9.196875,0.15328125,3242.8125,9.964460266778282
-3.83203125,-9.350156250000001,0.0,3242.84375,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3242.875,10.164061079217811
-3.83203125,-9.350156250000001,0.0,3242.90625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3242.9375,10.104943611935232
-3.83203125,-9.196875,0.0,3242.96875,9.96328125
-3.9853125,-9.350156250000001,0.0,3243.0,10.164061079217811
-3.9853125,-9.350156250000001,0.0,3243.03125,10.164061079217811
-3.9853125,-9.196875,0.0,3243.0625,10.023234282819157
-4.13859375,-9.196875,0.0,3243.09375,10.085160781721036
-4.13859375,-9.196875,-0.15328125,3243.125,10.086325551694513
-4.13859375,-9.043593750000001,0.0,3243.15625,9.9455792260973
-4.13859375,-9.196875,0.0,3243.1875,10.085160781721036
-4.291875,-9.196875,0.0,3243.21875,10.149024622161974
-4.291875,-9.196875,0.0,3243.25,10.149024622161974
-4.291875,-9.196875,0.0,3243.28125,10.149024622161974
-4.291875,-9.196875,0.0,3243.3125,10.149024622161974
-4.13859375,-9.196875,0.0,3243.34375,10.085160781721036
-3.9853125,-9.196875,0.0,3243.375,10.023234282819157
-4.13859375,-9.196875,-0.15328125,3243.40625,10.086325551694513
-4.13859375,-9.196875,-0.15328125,3243.4375,10.086325551694513
-4.13859375,-9.196875,0.0,3243.46875,10.085160781721036
-3.9853125,-9.196875,0.0,3243.5,10.023234282819157
-3.9853125,-9.196875,0.0,3243.53125,10.023234282819157
-3.83203125,-9.196875,0.0,3243.5625,9.96328125
-3.67875,-9.196875,0.0,3243.59375,9.905337517123028
-3.83203125,-9.350156250000001,0.0,3243.625,10.104943611935232
-3.9853125,-9.350156250000001,-0.15328125,3243.65625,10.165216808493161
-4.13859375,-9.196875,0.0,3243.6875,10.085160781721036
-4.13859375,-9.196875,-0.15328125,3243.71875,10.086325551694513
-4.13859375,-9.196875,-0.15328125,3243.75,10.086325551694513
-4.13859375,-9.196875,-0.15328125,3243.78125,10.086325551694513
-3.9853125,-9.196875,-0.15328125,3243.8125,10.024406248246468
-3.9853125,-9.196875,-0.15328125,3243.84375,10.024406248246468
-3.83203125,-9.350156250000001,-0.15328125,3243.875,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3243.90625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3243.9375,10.106106101857046
-3.83203125,-9.196875,-0.15328125,3243.96875,9.964460266778282
-3.83203125,-9.196875,-0.15328125,3244.0,9.964460266778282
-3.9853125,-9.196875,-0.15328125,3244.03125,10.024406248246468
-4.13859375,-9.196875,-0.15328125,3244.0625,10.086325551694513
-4.13859375,-9.350156250000001,-0.15328125,3244.09375,10.226283551151646
-4.13859375,-9.196875,-0.15328125,3244.125,10.086325551694513
-3.83203125,-9.196875,0.0,3244.15625,9.96328125
-3.67875,-9.350156250000001,-0.15328125,3244.1875,10.048985949015734
-3.67875,-9.350156250000001,0.0,3244.21875,10.047816850535945
-3.83203125,-9.350156250000001,-0.15328125,3244.25,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3244.28125,10.106106101857046
-3.83203125,-9.196875,0.0,3244.3125,9.96328125
-3.83203125,-9.196875,-0.15328125,3244.34375,9.964460266778282
-3.9853125,-9.196875,-0.15328125,3244.375,10.024406248246468
-4.13859375,-9.196875,-0.15328125,3244.40625,10.086325551694513
-4.13859375,-9.350156250000001,-0.15328125,3244.4375,10.226283551151646
-3.83203125,-9.350156250000001,0.0,3244.46875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3244.5,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,3244.53125,10.106106101857046
-3.67875,-9.350156250000001,-0.15328125,3244.5625,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3244.59375,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3244.625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3244.65625,10.106106101857046
-3.67875,-9.196875,-0.15328125,3244.6875,9.906523430029656
-3.67875,-9.350156250000001,0.0,3244.71875,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3244.75,10.104943611935232
-3.83203125,-9.196875,0.0,3244.78125,9.96328125
-3.83203125,-9.350156250000001,-0.15328125,3244.8125,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3244.84375,10.106106101857046
-3.83203125,-9.196875,0.0,3244.875,9.96328125
-3.83203125,-9.196875,-0.15328125,3244.90625,9.964460266778282
-3.83203125,-9.196875,0.0,3244.9375,9.96328125
-3.83203125,-9.350156250000001,0.0,3244.96875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.0,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.03125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.0625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.09375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.15625,10.104943611935232
-3.67875,-9.350156250000001,0.0,3245.1875,10.047816850535945
-3.67875,-9.350156250000001,0.0,3245.21875,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3245.25,10.104943611935232
-3.67875,-9.350156250000001,0.0,3245.28125,10.047816850535945
-3.67875,-9.350156250000001,0.0,3245.3125,10.047816850535945
-3.67875,-9.350156250000001,0.0,3245.34375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3245.375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3245.40625,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3245.4375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.46875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3245.5,10.104943611935232
-3.67875,-9.196875,0.0,3245.53125,9.905337517123028
-3.67875,-9.350156250000001,0.0,3245.5625,10.047816850535945
-3.67875,-9.350156250000001,0.0,3245.59375,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3245.625,10.104943611935232
-3.67875,-9.350156250000001,0.0,3245.65625,10.047816850535945
-3.5254687500000004,-9.350156250000001,0.0,3245.6875,9.992714936724687
-3.5254687500000004,-9.350156250000001,0.0,3245.71875,9.992714936724687
-3.67875,-9.350156250000001,0.0,3245.75,10.047816850535945
-3.83203125,-9.350156250000001,-0.15328125,3245.78125,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3245.8125,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3245.84375,10.106106101857046
-3.67875,-9.350156250000001,0.0,3245.875,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3245.90625,10.104943611935232
-3.67875,-9.350156250000001,0.0,3245.9375,10.047816850535945
-3.67875,-9.350156250000001,-0.15328125,3245.96875,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3246.0,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3246.03125,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3246.0625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3246.09375,10.106106101857046
-3.67875,-9.350156250000001,-0.15328125,3246.125,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3246.15625,10.106106101857046
-3.83203125,-9.350156250000001,0.0,3246.1875,10.104943611935232
-3.67875,-9.350156250000001,-0.15328125,3246.21875,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3246.25,10.048985949015734
-3.67875,-9.196875,-0.15328125,3246.28125,9.906523430029656
-3.67875,-9.350156250000001,-0.15328125,3246.3125,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3246.34375,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3246.375,10.106106101857046
-3.83203125,-9.196875,-0.15328125,3246.40625,9.964460266778282
-3.83203125,-9.196875,-0.15328125,3246.4375,9.964460266778282
-3.67875,-9.350156250000001,-0.15328125,3246.46875,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3246.5,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3246.53125,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3246.5625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3246.59375,10.106106101857046
-3.67875,-9.350156250000001,-0.15328125,3246.625,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3246.65625,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3246.6875,10.106106101857046
-3.9853125,-9.196875,-0.15328125,3246.71875,10.024406248246468
-3.9853125,-9.350156250000001,-0.15328125,3246.75,10.165216808493161
-3.83203125,-9.196875,-0.15328125,3246.78125,9.964460266778282
-3.83203125,-9.350156250000001,-0.15328125,3246.8125,10.106106101857046
-3.5254687500000004,-9.350156250000001,-0.15328125,3246.84375,9.993890481101051
-3.5254687500000004,-9.350156250000001,-0.15328125,3246.875,9.993890481101051
-3.5254687500000004,-9.350156250000001,-0.15328125,3246.90625,9.993890481101051
-3.67875,-9.350156250000001,-0.15328125,3246.9375,10.048985949015734
-3.9853125,-9.350156250000001,-0.15328125,3246.96875,10.165216808493161
-4.13859375,-9.350156250000001,-0.15328125,3247.0,10.226283551151646
-3.9853125,-9.196875,-0.3065625,3247.03125,10.02792132272125
-3.67875,-9.350156250000001,-0.15328125,3247.0625,10.048985949015734
-3.5254687500000004,-9.350156250000001,-0.15328125,3247.09375,9.993890481101051
-3.5254687500000004,-9.350156250000001,-0.15328125,3247.125,9.993890481101051
-3.67875,-9.350156250000001,-0.15328125,3247.15625,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3247.1875,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3247.21875,10.048985949015734
-3.67875,-9.350156250000001,-0.3065625,3247.25,10.05249242866267
-3.9853125,-9.196875,-0.3065625,3247.28125,10.02792132272125
-3.9853125,-9.196875,-0.3065625,3247.3125,10.02792132272125
-3.9853125,-9.196875,-0.15328125,3247.34375,10.024406248246468
-3.9853125,-9.350156250000001,-0.15328125,3247.375,10.165216808493161
-3.9853125,-9.350156250000001,-0.15328125,3247.40625,10.165216808493161
-3.9853125,-9.350156250000001,-0.15328125,3247.4375,10.165216808493161
-3.83203125,-9.196875,-0.15328125,3247.46875,9.964460266778282
-3.67875,-9.196875,-0.15328125,3247.5,9.906523430029656
-3.83203125,-9.196875,-0.15328125,3247.53125,9.964460266778282
-3.83203125,-9.196875,-0.15328125,3247.5625,9.964460266778282
-3.83203125,-9.350156250000001,-0.15328125,3247.59375,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.65625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.6875,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.71875,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.75,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.78125,10.106106101857046
-3.83203125,-9.196875,-0.15328125,3247.8125,9.964460266778282
-3.83203125,-9.350156250000001,-0.15328125,3247.84375,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3247.875,10.106106101857046
-3.83203125,-9.196875,-0.15328125,3247.90625,9.964460266778282
-3.67875,-9.350156250000001,-0.15328125,3247.9375,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3247.96875,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3248.0,10.048985949015734
-3.67875,-9.350156250000001,-0.15328125,3248.03125,10.048985949015734
-3.83203125,-9.350156250000001,-0.15328125,3248.0625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3248.09375,10.106106101857046
-3.83203125,-9.350156250000001,0.0,3248.125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3248.15625,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,3248.1875,10.106106101857046
-3.67875,-9.350156250000001,-0.15328125,3248.21875,10.048985949015734
-3.5254687500000004,-9.350156250000001,0.0,3248.25,9.992714936724687
-3.5254687500000004,-9.350156250000001,0.0,3248.28125,9.992714936724687
-3.5254687500000004,-9.350156250000001,0.0,3248.3125,9.992714936724687
-3.67875,-9.350156250000001,0.0,3248.34375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3248.375,10.047816850535945
-3.83203125,-9.350156250000001,-0.15328125,3248.40625,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3248.4375,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3248.46875,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3248.5,10.106106101857046
-3.83203125,-9.350156250000001,0.0,3248.53125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3248.5625,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,3248.59375,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3248.625,10.106106101857046
-3.9853125,-9.350156250000001,-0.15328125,3248.65625,10.165216808493161
-3.83203125,-9.196875,-0.15328125,3248.6875,9.964460266778282
-3.67875,-9.350156250000001,-0.15328125,3248.71875,10.048985949015734
-3.67875,-9.196875,-0.15328125,3248.75,9.906523430029656
-3.67875,-9.350156250000001,-0.15328125,3248.78125,10.048985949015734
-3.83203125,-9.350156250000001,0.0,3248.8125,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3248.84375,10.164061079217811
-3.9853125,-9.196875,0.0,3248.875,10.023234282819157
-3.9853125,-9.196875,0.0,3248.90625,10.023234282819157
-3.67875,-9.196875,0.0,3248.9375,9.905337517123028
-3.67875,-9.350156250000001,0.0,3248.96875,10.047816850535945
-3.67875,-9.350156250000001,-0.15328125,3249.0,10.048985949015734
-3.83203125,-9.196875,0.0,3249.03125,9.96328125
-3.83203125,-9.196875,0.0,3249.0625,9.96328125
-3.83203125,-9.350156250000001,0.0,3249.09375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3249.125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3249.15625,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,3249.1875,10.106106101857046
-3.83203125,-9.196875,0.0,3249.21875,9.96328125
-3.83203125,-9.350156250000001,-0.15328125,3249.25,10.106106101857046
-3.83203125,-9.350156250000001,-0.15328125,3249.28125,10.106106101857046
-3.83203125,-9.196875,-0.15328125,3249.3125,9.964460266778282
-3.83203125,-9.350156250000001,0.0,3249.34375,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,3249.375,10.106106101857046
-3.83203125,-9.196875,0.0,3249.40625,9.96328125
-3.9853125,-9.196875,0.0,3249.4375,10.023234282819157
-3.83203125,-9.196875,0.0,3249.46875,9.96328125
-3.83203125,-9.196875,0.0,3249.5,9.96328125
-3.9853125,-9.350156250000001,-0.15328125,3249.53125,10.165216808493161
-3.9853125,-9.196875,-0.15328125,3249.5625,10.024406248246468
-3.9853125,-9.196875,-0.15328125,3249.59375,10.024406248246468
-3.9853125,-9.196875,-0.15328125,3249.625,10.024406248246468
-3.83203125,-9.196875,0.0,3249.65625,9.96328125
-3.83203125,-9.196875,0.0,3249.6875,9.96328125
-3.83203125,-9.350156250000001,-0.15328125,3249.71875,10.106106101857046
-3.83203125,-9.196875,0.0,3249.75,9.96328125
-3.83203125,-9.196875,0.0,3249.78125,9.96328125
-3.9853125,-9.196875,0.0,3249.8125,10.023234282819157
-3.9853125,-9.196875,0.0,3249.84375,10.023234282819157
-3.9853125,-9.196875,0.0,3249.875,10.023234282819157
-3.9853125,-9.196875,0.0,3249.90625,10.023234282819157
-3.83203125,-9.196875,0.0,3249.9375,9.96328125
-3.83203125,-9.196875,-0.15328125,3249.96875,9.964460266778282
-3.83203125,-9.196875,0.0,3250.0,9.96328125
-3.83203125,-9.350156250000001,-0.15328125,3250.03125,10.106106101857046
-3.83203125,-9.350156250000001,0.0,3250.0625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.09375,10.104943611935232
-3.83203125,-9.196875,0.0,3250.125,9.96328125
-3.83203125,-9.350156250000001,0.0,3250.15625,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3250.1875,10.164061079217811
-3.9853125,-9.350156250000001,0.0,3250.21875,10.164061079217811
-3.83203125,-9.196875,0.0,3250.25,9.96328125
-3.67875,-9.350156250000001,0.0,3250.28125,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3250.3125,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3250.34375,10.164061079217811
-3.83203125,-9.350156250000001,0.0,3250.375,10.104943611935232
-3.67875,-9.196875,0.0,3250.40625,9.905337517123028
-3.83203125,-9.350156250000001,0.0,3250.4375,10.104943611935232
-3.9853125,-9.350156250000001,0.0,3250.46875,10.164061079217811
-3.9853125,-9.350156250000001,0.0,3250.5,10.164061079217811
-3.83203125,-9.196875,0.0,3250.53125,9.96328125
-3.83203125,-9.196875,0.0,3250.5625,9.96328125
-3.83203125,-9.196875,0.0,3250.59375,9.96328125
-3.83203125,-9.196875,-0.15328125,3250.625,9.964460266778282
-3.83203125,-9.350156250000001,0.0,3250.65625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.6875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.71875,10.104943611935232
-3.83203125,-9.196875,0.0,3250.75,9.96328125
-3.83203125,-9.196875,0.15328125,3250.78125,9.964460266778282
-3.83203125,-9.350156250000001,0.0,3250.8125,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.84375,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.875,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.90625,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3250.9375,10.104943611935232
-3.83203125,-9.196875,0.15328125,3250.96875,9.964460266778282
-3.83203125,-9.350156250000001,0.0,3251.0,10.104943611935232
-3.83203125,-9.350156250000001,0.0,3251.03125,10.104943611935232
-3.83203125,-9.196875,0.15328125,3251.0625,9.964460266778282
-3.9853125,-9.196875,0.0,3251.09375,10.023234282819157
-4.13859375,-9.196875,0.0,3251.125,10.085160781721036
-3.9853125,-9.196875,0.0,3251.15625,10.023234282819157
-3.83203125,-9.196875,0.0,3251.1875,9.96328125
-3.9853125,-9.350156250000001,0.0,3251.21875,10.164061079217811
-3.83203125,-9.350156250000001,0.0,3251.25,10.104943611935232
-3.5254687500000004,-9.350156250000001,0.15328125,3251.28125,9.993890481101051
-3.5254687500000004,-9.350156250000001,0.15328125,3251.3125,9.993890481101051
-3.5254687500000004,-9.350156250000001,0.0,3251.34375,9.992714936724687
-3.67875,-9.350156250000001,0.0,3251.375,10.047816850535945
-3.67875,-9.350156250000001,0.0,3251.40625,10.047816850535945
-3.5254687500000004,-9.350156250000001,0.0,3251.4375,9.992714936724687
-3.67875,-9.196875,0.0,3251.46875,9.905337517123028
-3.9853125,-9.350156250000001,-0.15328125,3251.5,10.165216808493161
-4.13859375,-9.350156250000001,-0.15328125,3251.53125,10.226283551151646
-4.13859375,-9.350156250000001,-0.15328125,3251.5625,10.226283551151646
-3.9853125,-9.196875,0.0,3251.59375,10.023234282819157
-3.9853125,-9.196875,0.0,3251.625,10.023234282819157
-4.13859375,-9.196875,-0.15328125,3251.65625,10.086325551694513
-3.9853125,-9.350156250000001,-0.15328125,3251.6875,10.165216808493161
-3.9853125,-9.196875,-0.15328125,3251.71875,10.024406248246468
-3.9853125,-9.196875,-0.15328125,3251.75,10.024406248246468
-3.9853125,-9.196875,-0.15328125,3251.78125,10.024406248246468
-3.83203125,-9.196875,0.0,3251.8125,9.96328125
-3.9853125,-9.196875,0.0,3251.84375,10.023234282819157
-3.9853125,-9.196875,0.0,3251.875,10.023234282819157
-4.13859375,-9.196875,-0.15328125,3251.90625,10.086325551694513
-4.13859375,-9.196875,0.0,3251.9375,10.085160781721036
-4.13859375,-9.196875,0.0,3251.96875,10.085160781721036
-4.13859375,-9.196875,0.0,3252.0,10.085160781721036
-4.13859375,-9.043593750000001,0.0,3252.03125,9.9455792260973
-4.13859375,-9.196875,0.0,3252.0625,10.085160781721036
-3.9853125,-9.196875,0.0,3252.09375,10.023234282819157
-3.83203125,-9.350156250000001,0.0,3252.125,10.104943611935232
-3.83203125,-9.196875,0.15328125,3252.15625,9.964460266778282
-3.83203125,-9.196875,0.0,3252.1875,9.96328125
-3.83203125,-9.196875,0.0,3252.21875,9.96328125
-3.83203125,-9.350156250000001,0.0,3252.25,10.104943611935232
-3.9853125,-9.196875,0.0,3252.28125,10.023234282819157
-3.9853125,-9.196875,0.0,3252.3125,10.023234282819157
-3.9853125,-9.196875,0.0,3252.34375,10.023234282819157
-3.9853125,-9.350156250000001,0.0,3252.375,10.164061079217811
-3.9853125,-9.196875,0.0,3252.40625,10.023234282819157
-4.13859375,-9.196875,0.0,3252.4375,10.085160781721036
-3.83203125,-9.196875,0.15328125,3252.46875,9.964460266778282
-3.83203125,-9.196875,0.0,3252.5,9.96328125
-3.9853125,-9.196875,0.0,3252.53125,10.023234282819157
-3.9853125,-9.196875,0.0,3252.5625,10.023234282819157
-3.9853125,-9.196875,0.0,3252.59375,10.023234282819157
-3.83203125,-9.196875,0.0,3252.625,9.96328125
-3.9853125,-9.350156250000001,0.0,3252.65625,10.164061079217811
-3.9853125,-9.196875,0.0,3252.6875,10.023234282819157
-3.83203125,-9.350156250000001,0.0,3252.71875,10.104943611935232
-3.67875,-9.350156250000001,0.0,3252.75,10.047816850535945
-3.67875,-9.350156250000001,0.0,3252.78125,10.047816850535945
-3.83203125,-9.350156250000001,0.0,3252.8125,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,3252.84375,10.106106101857046
-3.67875,-9.350156250000001,-0.15328125,3252.875,10.048985949015734
-3.5254687500000004,-9.350156250000001,-0.15328125,3252.90625,9.993890481101051
-3.67875,-9.350156250000001,-0.15328125,3252.9375,10.048985949015734
-3.67875,-9.350156250000001,0.0,3252.96875,10.047816850535945
-3.9853125,-9.350156250000001,0.0,3253.0,10.164061079217811
-3.9853125,-9.196875,0.0,3253.03125,10.023234282819157
-3.9853125,-9.196875,-0.15328125,3253.0625,10.024406248246468
-3.9853125,-9.196875,-0.15328125,3253.09375,10.024406248246468
-3.83203125,-9.196875,-0.15328125,3253.125,9.964460266778282
-3.83203125,-9.196875,-0.15328125,3253.15625,9.964460266778282
-3.83203125,-9.350156250000001,0.0,3253.1875,10.104943611935232
-4.13859375,-9.350156250000001,0.0,3253.21875,10.225134724146825
-3.9853125,-9.196875,0.0,3253.25,10.023234282819157
-3.83203125,-9.350156250000001,0.0,3253.28125,10.104943611935232
