x,y,z,t,resultant
-2.29921875,-9.81,-0.15328125,2438.09375,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.125,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.15625,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.1875,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.21875,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.25,10.077003622206014
-2.29921875,-9.656718750000001,-0.15328125,2438.28125,9.927845638332352
-2.29921875,-9.656718750000001,-0.15328125,2438.3125,9.927845638332352
-2.29921875,-9.656718750000001,-0.15328125,2438.34375,9.927845638332352
-2.29921875,-9.656718750000001,-0.15328125,2438.375,9.927845638332352
-2.29921875,-9.81,-0.15328125,2438.40625,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.4375,10.077003622206014
-2.29921875,-9.96328125,-0.15328125,2438.46875,10.226283551151644
-2.29921875,-9.81,-0.15328125,2438.5,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.53125,10.077003622206014
-2.29921875,-9.656718750000001,-0.15328125,2438.5625,9.927845638332352
-2.29921875,-9.656718750000001,-0.15328125,2438.59375,9.927845638332352
-2.1459375,-9.656718750000001,-0.15328125,2438.625,9.893470569628708
-2.29921875,-9.81,-0.15328125,2438.65625,10.077003622206014
-2.29921875,-9.96328125,-0.15328125,2438.6875,10.226283551151644
-2.29921875,-9.96328125,-0.15328125,2438.71875,10.226283551151644
-2.29921875,-9.96328125,-0.15328125,2438.75,10.226283551151644
-2.29921875,-9.81,-0.15328125,2438.78125,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.8125,10.077003622206014
-2.29921875,-9.656718750000001,-0.15328125,2438.84375,9.927845638332352
-2.29921875,-9.81,-0.15328125,2438.875,10.077003622206014
-2.29921875,-9.81,-0.15328125,2438.90625,10.077003622206014
-2.29921875,-9.656718750000001,-0.15328125,2438.9375,9.927845638332352
-2.29921875,-9.656718750000001,-0.15328125,2438.96875,9.927845638332352
-2.29921875,-9.656718750000001,-0.15328125,2439.0,9.927845638332352
-2.29921875,-9.81,-0.3065625,2439.03125,10.080500355972307
-2.29921875,-9.81,-0.15328125,2439.0625,10.077003622206014
-2.4525,-9.96328125,-0.15328125,2439.09375,10.261833396533152
-2.29921875,-9.96328125,-0.15328125,2439.125,10.226283551151644
-2.29921875,-9.81,-0.15328125,2439.15625,10.077003622206014
-2.29921875,-9.81,-0.15328125,2439.1875,10.077003622206014
-2.29921875,-9.656718750000001,-0.3065625,2439.21875,9.931394889105931
-2.29921875,-9.81,-0.3065625,2439.25,10.080500355972307
-2.29921875,-9.81,-0.3065625,2439.28125,10.080500355972307
-2.29921875,-9.656718750000001,-0.3065625,2439.3125,9.931394889105931
-2.4525,-9.656718750000001,-0.3065625,2439.34375,9.967996480387011
-2.4525,-9.656718750000001,-0.15328125,2439.375,9.964460266778284
-2.60578125,-9.656718750000001,-0.3065625,2439.40625,10.006812354884017
-2.60578125,-9.656718750000001,-0.15328125,2439.4375,10.003289862892842
-2.60578125,-9.81,-0.3065625,2439.46875,10.154810509766188
-2.7590625,-9.81,-0.3065625,2439.5,10.19521978406118
-2.7590625,-9.81,-0.3065625,2439.53125,10.19521978406118
-2.9123437500000002,-9.81,-0.45984375,2439.5625,10.243500495073846
-2.7590625,-9.656718750000001,-0.45984375,2439.59375,10.053660983438913
-2.7590625,-9.656718750000001,-0.45984375,2439.625,10.053660983438913
-2.7590625,-9.656718750000001,-0.45984375,2439.65625,10.053660983438913
-2.7590625,-9.656718750000001,-0.45984375,2439.6875,10.053660983438913
-2.7590625,-9.656718750000001,-0.613125,2439.71875,10.061837066914412
-2.7590625,-9.656718750000001,-0.45984375,2439.75,10.053660983438913
-2.60578125,-9.81,-0.45984375,2439.78125,10.160593102632623
-2.4525,-9.81,-0.613125,2439.8125,10.130487575414374
-2.4525,-9.81,-0.45984375,2439.84375,10.12236694278636
-2.29921875,-9.96328125,-0.45984375,2439.875,10.235469525203383
-2.1459375,-9.96328125,-0.45984375,2439.90625,10.202131017337596
-2.1459375,-9.81,-0.45984375,2439.9375,10.05249242866267
-2.29921875,-9.656718750000001,-0.45984375,2439.96875,9.937307490028031
-2.4525,-9.656718750000001,-0.45984375,2440.0,9.973887383614057
-2.60578125,-9.656718750000001,-0.45984375,2440.03125,10.012680421039473
-2.4525,-9.656718750000001,-0.45984375,2440.0625,9.973887383614057
-2.9123437500000002,-9.81,-0.45984375,2440.09375,10.243500495073846
-2.9123437500000002,-9.96328125,-0.3065625,2440.125,10.384733985575744
-2.9123437500000002,-9.81,-0.3065625,2440.15625,10.237764730866319
-2.9123437500000002,-9.81,-0.3065625,2440.1875,10.237764730866319
-2.7590625,-9.81,-0.3065625,2440.21875,10.19521978406118
-2.4525,-9.81,-0.15328125,2440.25,10.113078235216099
-2.4525,-9.656718750000001,-0.3065625,2440.28125,9.967996480387011
-2.60578125,-9.656718750000001,-0.3065625,2440.3125,10.006812354884017
-2.60578125,-9.656718750000001,-0.3065625,2440.34375,10.006812354884017
-2.60578125,-9.656718750000001,-0.45984375,2440.375,10.012680421039473
-2.60578125,-9.5034375,-0.45984375,2440.40625,9.86493165276232
-2.7590625,-9.5034375,-0.45984375,2440.4375,9.906523430029658
-2.7590625,-9.656718750000001,-0.45984375,2440.46875,10.053660983438913
-2.60578125,-9.656718750000001,-0.45984375,2440.5,10.012680421039473
-2.60578125,-9.656718750000001,-0.45984375,2440.53125,10.012680421039473
-2.7590625,-9.81,-0.613125,2440.5625,10.209037571903202
-2.7590625,-9.81,-0.45984375,2440.59375,10.200979470292072
-2.60578125,-9.96328125,-0.3065625,2440.625,10.302963154154215
-2.60578125,-9.96328125,0.0,2440.65625,10.298401292892656
-2.4525,-9.81,0.15328125,2440.6875,10.113078235216099
-2.29921875,-9.81,0.15328125,2440.71875,10.077003622206014
-2.4525,-9.81,0.0,2440.75,10.111916546827313
-2.60578125,-9.656718750000001,-0.15328125,2440.78125,10.003289862892842
-2.7590625,-9.656718750000001,-0.3065625,2440.8125,10.047816850535945
-2.60578125,-9.81,-0.3065625,2440.84375,10.154810509766188
-2.60578125,-9.81,-0.3065625,2440.875,10.154810509766188
-2.4525,-9.656718750000001,-0.3065625,2440.90625,9.967996480387011
-2.4525,-9.656718750000001,-0.15328125,2440.9375,9.964460266778284
-2.29921875,-9.81,0.0,2440.96875,10.075837774614653
-2.1459375,-9.96328125,0.0,2441.0,10.19176240993224
-2.4525,-9.81,0.15328125,2441.03125,10.113078235216099
-2.60578125,-9.656718750000001,0.15328125,2441.0625,10.003289862892842
-2.60578125,-9.81,0.0,2441.09375,10.150182063532238
-2.4525,-9.81,0.0,2441.125,10.111916546827313
-2.60578125,-9.656718750000001,-0.15328125,2441.15625,10.003289862892842
-2.60578125,-9.656718750000001,-0.3065625,2441.1875,10.006812354884017
-2.4525,-9.5034375,-0.3065625,2441.21875,9.819575404915048
-2.4525,-9.5034375,-0.15328125,2441.25,9.815985722687651
-2.4525,-9.656718750000001,0.0,2441.28125,9.963281250000001
-2.4525,-9.81,0.0,2441.3125,10.111916546827313
-2.4525,-9.96328125,0.15328125,2441.34375,10.261833396533152
-2.60578125,-9.81,0.15328125,2441.375,10.151339372932673
-2.60578125,-9.96328125,0.0,2441.40625,10.298401292892656
-2.60578125,-9.96328125,0.0,2441.4375,10.298401292892656
-2.4525,-9.96328125,0.0,2441.46875,10.260688549829469
-2.29921875,-9.81,0.0,2441.5,10.075837774614653
-2.29921875,-9.81,0.0,2441.53125,10.075837774614653
-2.29921875,-9.81,0.0,2441.5625,10.075837774614653
-2.29921875,-9.81,0.0,2441.59375,10.075837774614653
-2.29921875,-9.656718750000001,0.0,2441.625,9.926662272735642
-2.29921875,-9.656718750000001,0.0,2441.65625,9.926662272735642
-2.29921875,-9.656718750000001,0.0,2441.6875,9.926662272735642
-2.4525,-9.656718750000001,0.0,2441.71875,9.963281250000001
-2.29921875,-9.81,0.15328125,2441.75,10.077003622206014
-2.4525,-9.81,0.15328125,2441.78125,10.113078235216099
-2.4525,-9.81,0.15328125,2441.8125,10.113078235216099
-2.29921875,-9.656718750000001,0.0,2441.84375,9.926662272735642
-2.29921875,-9.656718750000001,0.0,2441.875,9.926662272735642
-2.4525,-9.656718750000001,0.0,2441.90625,9.963281250000001
-2.4525,-9.656718750000001,-0.15328125,2441.9375,9.964460266778284
-2.4525,-9.96328125,0.0,2441.96875,10.260688549829469
-2.60578125,-9.81,0.15328125,2442.0,10.151339372932673
-2.60578125,-9.81,0.15328125,2442.03125,10.151339372932673
-2.4525,-9.656718750000001,0.15328125,2442.0625,9.964460266778284
-2.29921875,-9.656718750000001,0.3065625,2442.09375,9.931394889105931
-2.4525,-9.81,0.15328125,2442.125,10.113078235216099
-2.4525,-9.96328125,0.0,2442.15625,10.260688549829469
-2.4525,-9.96328125,0.0,2442.1875,10.260688549829469
-2.4525,-9.656718750000001,0.0,2442.21875,9.963281250000001
-2.4525,-9.81,0.0,2442.25,10.111916546827313
-2.4525,-9.81,0.0,2442.28125,10.111916546827313
-2.4525,-9.81,0.0,2442.3125,10.111916546827313
-2.4525,-9.81,0.0,2442.34375,10.111916546827313
-2.29921875,-9.656718750000001,0.15328125,2442.375,9.927845638332352
-2.29921875,-9.656718750000001,0.0,2442.40625,9.926662272735642
-2.29921875,-9.656718750000001,0.0,2442.4375,9.926662272735642
-2.4525,-9.656718750000001,0.0,2442.46875,9.963281250000001
-2.4525,-9.656718750000001,0.0,2442.5,9.963281250000001
-2.4525,-9.81,0.0,2442.53125,10.111916546827313
-2.4525,-9.81,0.15328125,2442.5625,10.113078235216099
-2.4525,-9.81,0.15328125,2442.59375,10.113078235216099
-2.4525,-9.81,0.15328125,2442.625,10.113078235216099
-2.4525,-9.81,0.0,2442.65625,10.111916546827313
-2.4525,-9.81,0.0,2442.6875,10.111916546827313
-2.4525,-9.81,0.0,2442.71875,10.111916546827313
-2.4525,-9.81,0.0,2442.75,10.111916546827313
-2.4525,-9.81,0.0,2442.78125,10.111916546827313
-2.29921875,-9.81,0.0,2442.8125,10.075837774614653
-2.4525,-9.656718750000001,0.0,2442.84375,9.963281250000001
-2.29921875,-9.81,0.0,2442.875,10.075837774614653
-2.29921875,-9.81,0.0,2442.90625,10.075837774614653
-2.4525,-9.81,0.0,2442.9375,10.111916546827313
-2.4525,-9.81,0.0,2442.96875,10.111916546827313
-2.4525,-9.656718750000001,0.0,2443.0,9.963281250000001
-2.4525,-9.656718750000001,0.0,2443.03125,9.963281250000001
-2.4525,-9.656718750000001,0.0,2443.0625,9.963281250000001
-2.4525,-9.656718750000001,-0.15328125,2443.09375,9.964460266778284
-2.4525,-9.81,-0.15328125,2443.125,10.113078235216099
-2.4525,-9.81,0.0,2443.15625,10.111916546827313
-2.4525,-9.81,0.0,2443.1875,10.111916546827313
-2.4525,-9.81,0.0,2443.21875,10.111916546827313
-2.4525,-9.81,0.0,2443.25,10.111916546827313
-2.4525,-9.81,0.0,2443.28125,10.111916546827313
-2.4525,-9.81,0.0,2443.3125,10.111916546827313
-2.4525,-9.656718750000001,0.0,2443.34375,9.963281250000001
-2.4525,-9.81,-0.15328125,2443.375,10.113078235216099
-2.4525,-9.81,-0.15328125,2443.40625,10.113078235216099
-2.4525,-9.81,0.0,2443.4375,10.111916546827313
-2.4525,-9.81,0.0,2443.46875,10.111916546827313
-2.4525,-9.81,0.0,2443.5,10.111916546827313
-2.4525,-9.81,0.0,2443.53125,10.111916546827313
-2.4525,-9.81,0.0,2443.5625,10.111916546827313
-2.4525,-9.81,0.0,2443.59375,10.111916546827313
-2.4525,-9.656718750000001,0.0,2443.625,9.963281250000001
-2.4525,-9.81,0.0,2443.65625,10.111916546827313
-2.4525,-9.81,-0.15328125,2443.6875,10.113078235216099
-2.4525,-9.81,-0.15328125,2443.71875,10.113078235216099
-2.4525,-9.81,0.0,2443.75,10.111916546827313
-2.4525,-9.81,0.0,2443.78125,10.111916546827313
-2.29921875,-9.81,0.0,2443.8125,10.075837774614653
-2.29921875,-9.81,-0.15328125,2443.84375,10.077003622206014
-2.29921875,-9.81,-0.15328125,2443.875,10.077003622206014
-2.29921875,-9.81,-0.15328125,2443.90625,10.077003622206014
-2.29921875,-9.81,-0.15328125,2443.9375,10.077003622206014
-2.29921875,-9.81,0.0,2443.96875,10.075837774614653
-2.29921875,-9.81,0.0,2444.0,10.075837774614653
-2.4525,-9.81,0.0,2444.03125,10.111916546827313
-2.4525,-9.81,0.0,2444.0625,10.111916546827313
-2.4525,-9.81,0.0,2444.09375,10.111916546827313
-2.4525,-9.81,0.0,2444.125,10.111916546827313
-2.4525,-9.81,0.0,2444.15625,10.111916546827313
-2.4525,-9.81,-0.15328125,2444.1875,10.113078235216099
-2.4525,-9.81,0.0,2444.21875,10.111916546827313
-2.29921875,-9.81,0.0,2444.25,10.075837774614653
-2.29921875,-9.81,0.0,2444.28125,10.075837774614653
-2.4525,-9.81,0.0,2444.3125,10.111916546827313
-2.4525,-9.81,0.0,2444.34375,10.111916546827313
-2.4525,-9.81,0.0,2444.375,10.111916546827313
-2.4525,-9.81,0.0,2444.40625,10.111916546827313
-2.4525,-9.81,0.0,2444.4375,10.111916546827313
-2.29921875,-9.81,0.0,2444.46875,10.075837774614653
-2.4525,-9.81,0.0,2444.5,10.111916546827313
-2.29921875,-9.81,0.0,2444.53125,10.075837774614653
-2.4525,-9.656718750000001,0.0,2444.5625,9.963281250000001
-2.29921875,-9.656718750000001,0.0,2444.59375,9.926662272735642
-2.29921875,-9.81,0.0,2444.625,10.075837774614653
-2.29921875,-9.81,0.0,2444.65625,10.075837774614653
-2.29921875,-9.81,0.0,2444.6875,10.075837774614653
-2.29921875,-9.81,0.15328125,2444.71875,10.077003622206014
-2.1459375,-9.96328125,0.15328125,2444.75,10.192914998277448
-2.29921875,-9.96328125,0.0,2444.78125,10.225134724146823
-2.29921875,-9.96328125,-0.15328125,2444.8125,10.226283551151644
-2.29921875,-9.81,0.0,2444.84375,10.075837774614653
-2.1459375,-9.81,0.0,2444.875,10.041969316518859
-2.1459375,-9.656718750000001,0.0,2444.90625,9.89228309191098
-2.29921875,-9.656718750000001,0.0,2444.9375,9.926662272735642
-2.4525,-9.81,0.0,2444.96875,10.111916546827313
-2.4525,-9.81,0.15328125,2445.0,10.113078235216099
-2.4525,-9.81,0.0,2445.03125,10.111916546827313
-2.4525,-9.81,0.0,2445.0625,10.111916546827313
-2.29921875,-9.81,0.15328125,2445.09375,10.077003622206014
-2.29921875,-9.81,0.0,2445.125,10.075837774614653
-2.1459375,-9.81,0.0,2445.15625,10.041969316518859
-2.1459375,-9.81,0.0,2445.1875,10.041969316518859
-2.1459375,-9.81,0.0,2445.21875,10.041969316518859
-2.1459375,-9.81,0.0,2445.25,10.041969316518859
-2.1459375,-9.81,0.0,2445.28125,10.041969316518859
-2.1459375,-9.81,0.0,2445.3125,10.041969316518859
-2.29921875,-9.81,0.0,2445.34375,10.075837774614653
-2.1459375,-9.81,0.0,2445.375,10.041969316518859
-2.1459375,-9.81,0.15328125,2445.40625,10.043139095696516
-2.1459375,-9.81,0.0,2445.4375,10.041969316518859
-2.29921875,-9.96328125,0.0,2445.46875,10.225134724146823
-2.29921875,-9.96328125,0.15328125,2445.5,10.226283551151644
-2.29921875,-9.96328125,0.0,2445.53125,10.225134724146823
-2.29921875,-9.81,0.0,2445.5625,10.075837774614653
-2.1459375,-9.81,0.0,2445.59375,10.041969316518859
-2.1459375,-9.81,0.0,2445.625,10.041969316518859
-2.1459375,-9.656718750000001,0.0,2445.65625,9.89228309191098
-2.1459375,-9.81,0.0,2445.6875,10.041969316518859
-2.1459375,-9.81,0.0,2445.71875,10.041969316518859
-2.1459375,-9.81,0.0,2445.75,10.041969316518859
-2.1459375,-9.81,0.15328125,2445.78125,10.043139095696516
-2.1459375,-9.81,0.0,2445.8125,10.041969316518859
-2.1459375,-9.81,0.0,2445.84375,10.041969316518859
-2.1459375,-9.81,0.15328125,2445.875,10.043139095696516
-2.29921875,-9.81,0.15328125,2445.90625,10.077003622206014
-2.1459375,-9.81,0.15328125,2445.9375,10.043139095696516
-2.29921875,-9.81,0.15328125,2445.96875,10.077003622206014
-2.29921875,-9.81,0.15328125,2446.0,10.077003622206014
-2.1459375,-9.81,0.15328125,2446.03125,10.043139095696516
-2.29921875,-9.96328125,0.15328125,2446.0625,10.226283551151644
-2.29921875,-9.96328125,0.3065625,2446.09375,10.229729258067358
-2.29921875,-9.96328125,0.15328125,2446.125,10.226283551151644
-2.29921875,-9.96328125,0.15328125,2446.15625,10.226283551151644
-2.1459375,-9.81,0.15328125,2446.1875,10.043139095696516
-2.1459375,-9.656718750000001,0.15328125,2446.21875,9.893470569628708
-2.1459375,-9.81,0.0,2446.25,10.041969316518859
-2.1459375,-9.81,0.0,2446.28125,10.041969316518859
-2.1459375,-9.81,0.15328125,2446.3125,10.043139095696516
-1.99265625,-9.81,0.0,2446.34375,10.010333607361149
-1.99265625,-9.96328125,0.0,2446.375,10.160593102632623
-1.99265625,-9.96328125,0.0,2446.40625,10.160593102632623
-1.99265625,-9.81,0.0,2446.4375,10.010333607361149
-1.99265625,-9.656718750000001,0.0,2446.46875,9.860167135868725
-1.99265625,-9.656718750000001,0.0,2446.5,9.860167135868725
-1.839375,-9.656718750000001,0.0,2446.53125,9.830336586670194
-2.1459375,-9.81,0.0,2446.5625,10.041969316518859
-2.1459375,-10.1165625,0.0,2446.59375,10.34165772834861
-2.1459375,-10.1165625,0.15328125,2446.625,10.342793612555269
-2.29921875,-9.96328125,0.15328125,2446.65625,10.226283551151644
-2.1459375,-9.81,0.15328125,2446.6875,10.043139095696516
-2.1459375,-9.656718750000001,0.15328125,2446.71875,9.893470569628708
-2.29921875,-9.81,0.0,2446.75,10.075837774614653
-2.29921875,-9.81,0.0,2446.78125,10.075837774614653
-2.29921875,-9.81,0.0,2446.8125,10.075837774614653
-2.29921875,-9.96328125,0.0,2446.84375,10.225134724146823
-2.29921875,-9.96328125,0.0,2446.875,10.225134724146823
-2.29921875,-9.81,0.0,2446.90625,10.075837774614653
-2.29921875,-9.81,0.15328125,2446.9375,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,2446.96875,9.927845638332352
-2.29921875,-9.81,0.0,2447.0,10.075837774614653
-2.1459375,-9.96328125,0.0,2447.03125,10.19176240993224
-2.29921875,-9.81,0.0,2447.0625,10.075837774614653
-2.1459375,-9.81,0.0,2447.09375,10.041969316518859
-2.1459375,-9.656718750000001,0.0,2447.125,9.89228309191098
-2.29921875,-9.81,0.0,2447.15625,10.075837774614653
-2.29921875,-9.81,0.15328125,2447.1875,10.077003622206014
-2.29921875,-9.81,0.15328125,2447.21875,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,2447.25,9.927845638332352
-2.29921875,-9.81,0.15328125,2447.28125,10.077003622206014
-2.29921875,-9.81,0.15328125,2447.3125,10.077003622206014
-2.29921875,-9.81,0.15328125,2447.34375,10.077003622206014
-2.1459375,-9.96328125,0.15328125,2447.375,10.192914998277448
-2.1459375,-9.96328125,0.15328125,2447.40625,10.192914998277448
-2.1459375,-9.81,0.15328125,2447.4375,10.043139095696516
-2.29921875,-9.81,0.15328125,2447.46875,10.077003622206014
-2.29921875,-9.81,0.15328125,2447.5,10.077003622206014
-2.4525,-9.96328125,0.15328125,2447.53125,10.261833396533152
-2.4525,-9.96328125,0.15328125,2447.5625,10.261833396533152
-2.29921875,-9.96328125,0.15328125,2447.59375,10.226283551151644
-2.29921875,-9.656718750000001,0.15328125,2447.625,9.927845638332352
-2.1459375,-9.81,0.15328125,2447.65625,10.043139095696516
-1.99265625,-9.656718750000001,0.15328125,2447.6875,9.861358480902478
-2.1459375,-9.81,0.15328125,2447.71875,10.043139095696516
-2.1459375,-9.81,0.15328125,2447.75,10.043139095696516
-2.1459375,-9.96328125,0.15328125,2447.78125,10.192914998277448
-2.1459375,-9.96328125,0.3065625,2447.8125,10.196371981588062
-2.29921875,-9.96328125,0.3065625,2447.84375,10.229729258067358
-2.1459375,-9.96328125,0.3065625,2447.875,10.196371981588062
-1.99265625,-9.81,0.15328125,2447.90625,10.011507082965363
-2.1459375,-9.81,0.15328125,2447.9375,10.043139095696516
-2.1459375,-9.81,0.15328125,2447.96875,10.043139095696516
-2.1459375,-9.81,0.0,2448.0,10.041969316518859
-2.1459375,-9.656718750000001,0.0,2448.03125,9.89228309191098
-2.29921875,-9.5034375,0.0,2448.0625,9.777613777234087
-2.1459375,-9.656718750000001,0.0,2448.09375,9.89228309191098
-1.99265625,-9.656718750000001,0.0,2448.125,9.860167135868725
-1.99265625,-9.656718750000001,0.0,2448.15625,9.860167135868725
-2.1459375,-9.656718750000001,0.0,2448.1875,9.89228309191098
-1.99265625,-9.81,0.15328125,2448.21875,10.011507082965363
-1.99265625,-9.96328125,0.3065625,2448.25,10.16521680849316
-2.1459375,-9.96328125,0.3065625,2448.28125,10.196371981588062
-2.29921875,-9.81,0.3065625,2448.3125,10.080500355972307
-2.4525,-9.81,0.3065625,2448.34375,10.1165625
-2.1459375,-9.81,0.3065625,2448.375,10.046647616011647
-2.4525,-9.96328125,0.15328125,2448.40625,10.261833396533152
-2.4525,-9.96328125,0.0,2448.4375,10.260688549829469
-2.29921875,-9.96328125,0.15328125,2448.46875,10.226283551151644
-2.1459375,-9.96328125,0.15328125,2448.5,10.192914998277448
-2.1459375,-9.81,0.15328125,2448.53125,10.043139095696516
-2.29921875,-9.81,0.0,2448.5625,10.075837774614653
-2.1459375,-9.656718750000001,0.0,2448.59375,9.89228309191098
-2.29921875,-9.96328125,0.0,2448.625,10.225134724146823
-2.29921875,-9.81,0.0,2448.65625,10.075837774614653
-2.29921875,-9.656718750000001,0.0,2448.6875,9.926662272735642
-2.29921875,-9.350156250000001,-0.15328125,2448.71875,9.629918166909167
-2.4525,-9.350156250000001,-0.15328125,2448.75,9.66766121101767
-2.4525,-9.656718750000001,0.0,2448.78125,9.963281250000001
-2.60578125,-9.81,0.0,2448.8125,10.150182063532238
-2.60578125,-9.96328125,0.3065625,2448.84375,10.302963154154215
-2.4525,-9.81,0.3065625,2448.875,10.1165625
-2.4525,-9.96328125,0.3065625,2448.90625,10.265267170561504
-2.60578125,-10.1165625,0.15328125,2448.9375,10.447891073363053
-2.4525,-9.96328125,0.15328125,2448.96875,10.261833396533152
-2.4525,-9.81,0.0,2449.0,10.111916546827313
-2.60578125,-9.656718750000001,0.0,2449.03125,10.002115423221888
-2.4525,-9.656718750000001,0.0,2449.0625,9.963281250000001
-2.60578125,-9.81,-0.15328125,2449.09375,10.151339372932673
-2.60578125,-9.81,-0.15328125,2449.125,10.151339372932673
-2.60578125,-9.81,0.0,2449.15625,10.150182063532238
-2.29921875,-9.81,0.0,2449.1875,10.075837774614653
-2.29921875,-9.656718750000001,0.15328125,2449.21875,9.927845638332352
-2.29921875,-9.96328125,0.3065625,2449.25,10.229729258067358
-2.29921875,-9.96328125,0.3065625,2449.28125,10.229729258067358
-2.29921875,-9.81,0.3065625,2449.3125,10.080500355972307
-2.4525,-9.81,0.15328125,2449.34375,10.113078235216099
-2.29921875,-9.81,0.15328125,2449.375,10.077003622206014
-2.4525,-9.81,0.3065625,2449.40625,10.1165625
-2.4525,-9.81,0.15328125,2449.4375,10.113078235216099
-2.29921875,-9.81,0.3065625,2449.46875,10.080500355972307
-2.4525,-9.81,0.15328125,2449.5,10.113078235216099
-2.4525,-9.81,0.15328125,2449.53125,10.113078235216099
-2.60578125,-9.656718750000001,0.15328125,2449.5625,10.003289862892842
-2.60578125,-9.5034375,0.15328125,2449.59375,9.855400315606635
-2.60578125,-9.656718750000001,0.15328125,2449.625,10.003289862892842
-2.60578125,-9.81,0.15328125,2449.65625,10.151339372932673
-2.60578125,-9.81,0.15328125,2449.6875,10.151339372932673
-2.29921875,-9.81,0.15328125,2449.71875,10.077003622206014
-2.4525,-9.81,0.15328125,2449.75,10.113078235216099
-2.29921875,-9.81,0.15328125,2449.78125,10.077003622206014
-2.29921875,-9.656718750000001,0.3065625,2449.8125,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,2449.84375,9.931394889105931
-2.4525,-9.656718750000001,0.15328125,2449.875,9.964460266778284
-2.60578125,-9.81,0.3065625,2449.90625,10.154810509766188
-2.4525,-9.81,0.15328125,2449.9375,10.113078235216099
-2.4525,-9.81,0.15328125,2449.96875,10.113078235216099
-2.4525,-9.81,0.15328125,2450.0,10.113078235216099
-2.29921875,-9.81,0.15328125,2450.03125,10.077003622206014
-2.29921875,-9.81,0.15328125,2450.0625,10.077003622206014
-2.29921875,-9.81,0.15328125,2450.09375,10.077003622206014
-2.29921875,-9.81,0.15328125,2450.125,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,2450.15625,9.927845638332352
-2.4525,-9.81,0.15328125,2450.1875,10.113078235216099
-2.4525,-9.81,0.15328125,2450.21875,10.113078235216099
-2.4525,-9.81,0.15328125,2450.25,10.113078235216099
-2.60578125,-9.81,0.15328125,2450.28125,10.151339372932673
-2.4525,-9.656718750000001,0.15328125,2450.3125,9.964460266778284
-2.4525,-9.81,0.15328125,2450.34375,10.113078235216099
-2.4525,-9.81,0.15328125,2450.375,10.113078235216099
-2.29921875,-9.81,0.15328125,2450.40625,10.077003622206014
-2.29921875,-9.81,0.15328125,2450.4375,10.077003622206014
-2.29921875,-9.81,0.0,2450.46875,10.075837774614653
-2.4525,-9.656718750000001,0.15328125,2450.5,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,2450.53125,9.964460266778284
-2.4525,-9.81,0.15328125,2450.5625,10.113078235216099
-2.4525,-9.81,0.15328125,2450.59375,10.113078235216099
-2.4525,-9.81,0.15328125,2450.625,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,2450.65625,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,2450.6875,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,2450.71875,9.964460266778284
-2.4525,-9.81,0.15328125,2450.75,10.113078235216099
-2.4525,-9.81,0.15328125,2450.78125,10.113078235216099
-2.4525,-9.81,0.15328125,2450.8125,10.113078235216099
-2.4525,-9.81,0.0,2450.84375,10.111916546827313
-2.29921875,-9.81,0.15328125,2450.875,10.077003622206014
-2.4525,-9.96328125,0.15328125,2450.90625,10.261833396533152
-2.4525,-9.81,0.0,2450.9375,10.111916546827313
-2.29921875,-9.656718750000001,0.15328125,2450.96875,9.927845638332352
-2.29921875,-9.656718750000001,0.15328125,2451.0,9.927845638332352
-2.4525,-9.656718750000001,0.0,2451.03125,9.963281250000001
-2.4525,-9.81,0.0,2451.0625,10.111916546827313
-2.4525,-9.81,0.0,2451.09375,10.111916546827313
-2.29921875,-9.81,0.0,2451.125,10.075837774614653
-2.29921875,-9.656718750000001,0.0,2451.15625,9.926662272735642
-2.29921875,-9.81,0.0,2451.1875,10.075837774614653
-2.29921875,-9.81,0.0,2451.21875,10.075837774614653
-2.29921875,-9.81,0.0,2451.25,10.075837774614653
-2.4525,-9.96328125,0.0,2451.28125,10.260688549829469
-2.4525,-9.81,0.0,2451.3125,10.111916546827313
-2.4525,-9.81,0.0,2451.34375,10.111916546827313
-2.29921875,-9.656718750000001,0.0,2451.375,9.926662272735642
-2.29921875,-9.656718750000001,0.0,2451.40625,9.926662272735642
-2.29921875,-9.81,0.0,2451.4375,10.075837774614653
-2.29921875,-9.81,0.0,2451.46875,10.075837774614653
-2.29921875,-9.96328125,0.0,2451.5,10.225134724146823
-2.29921875,-9.96328125,0.15328125,2451.53125,10.226283551151644
-2.29921875,-9.96328125,0.15328125,2451.5625,10.226283551151644
-2.29921875,-9.81,0.15328125,2451.59375,10.077003622206014
-2.29921875,-9.81,0.0,2451.625,10.075837774614653
