x,y,z,t,resultant
2.7590625,9.5034375,-0.45984375,2085.5,9.906523430029658
2.9123437500000002,9.656718750000001,-0.45984375,2085.53125,10.096802434888964
3.0656250000000003,9.656718750000001,-0.15328125,2085.5625,10.132806560811677
2.7590625,9.656718750000001,-0.15328125,2085.59375,10.04430873863948
2.7590625,9.656718750000001,0.0,2085.625,10.043139095696516
2.7590625,9.350156250000001,-0.15328125,2085.65625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2085.6875,9.749940662379535
2.7590625,9.196875,-0.3065625,2085.71875,9.606712039555338
2.7590625,9.196875,-0.613125,2085.75,9.621375052982616
2.9123437500000002,9.350156250000001,-0.613125,2085.78125,9.812394727241823
2.9123437500000002,9.196875,-0.7664062500000001,2085.8125,9.677377455893106
2.9123437500000002,9.196875,-0.9196875,2085.84375,9.690721386018964
2.9123437500000002,9.043593750000001,-0.9196875,2085.875,9.545373703049
2.7590625,9.043593750000001,-0.9196875,2085.90625,9.499728358832245
2.7590625,9.043593750000001,-0.9196875,2085.9375,9.499728358832245
2.7590625,9.043593750000001,-0.9196875,2085.96875,9.499728358832245
2.7590625,9.196875,-0.7664062500000001,2086.0,9.63235766490065
2.7590625,9.196875,-0.7664062500000001,2086.03125,9.63235766490065
2.7590625,9.350156250000001,-0.613125,2086.0625,9.7679972381213
2.7590625,9.350156250000001,-0.45984375,2086.09375,9.759574993447941
2.60578125,9.350156250000001,-0.3065625,2086.125,9.711307758930921
2.7590625,9.350156250000001,-0.3065625,2086.15625,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,2086.1875,9.753554651752692
2.9123437500000002,9.5034375,-0.15328125,2086.21875,9.940853362572646
2.9123437500000002,9.5034375,-0.3065625,2086.25,9.944397970766083
3.0656250000000003,9.350156250000001,-0.3065625,2086.28125,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,2086.3125,9.844666530992573
3.0656250000000003,9.196875,-0.3065625,2086.34375,9.699203419490502
3.0656250000000003,9.196875,-0.45984375,2086.375,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,2086.40625,9.70525747626842
3.0656250000000003,9.043593750000001,-0.613125,2086.4375,9.56872858959272
3.0656250000000003,9.196875,-0.613125,2086.46875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,2086.5,9.713726816823447
2.9123437500000002,9.196875,-0.613125,2086.53125,9.666445993715273
2.9123437500000002,9.043593750000001,-0.613125,2086.5625,9.520727718973385
2.9123437500000002,9.196875,-0.45984375,2086.59375,9.657935191240576
2.9123437500000002,9.350156250000001,-0.45984375,2086.625,9.804010622800865
2.9123437500000002,9.350156250000001,-0.3065625,2086.65625,9.798017584388406
2.9123437500000002,9.5034375,-0.3065625,2086.6875,9.944397970766083
2.7590625,9.350156250000001,-0.15328125,2086.71875,9.749940662379535
2.60578125,9.196875,-0.15328125,2086.75,9.560130795657459
2.60578125,9.196875,-0.3065625,2086.78125,9.563816510937608
2.60578125,9.196875,-0.45984375,2086.8125,9.569956215306872
2.60578125,9.196875,-0.45984375,2086.84375,9.569956215306872
2.60578125,9.196875,-0.45984375,2086.875,9.569956215306872
2.7590625,9.350156250000001,-0.45984375,2086.90625,9.759574993447941
2.9123437500000002,9.350156250000001,-0.45984375,2086.9375,9.804010622800865
3.0656250000000003,9.350156250000001,-0.45984375,2086.96875,9.850631188632185
3.0656250000000003,9.196875,-0.3065625,2087.0,9.699203419490502
3.0656250000000003,9.196875,-0.45984375,2087.03125,9.70525747626842
3.0656250000000003,9.196875,-0.613125,2087.0625,9.713726816823447
2.9123437500000002,9.350156250000001,-0.45984375,2087.09375,9.804010622800865
3.0656250000000003,9.5034375,-0.613125,2087.125,10.004464164694491
2.9123437500000002,9.5034375,-0.613125,2087.15625,9.95856378702247
2.9123437500000002,9.350156250000001,-0.613125,2087.1875,9.812394727241823
2.9123437500000002,9.350156250000001,-0.45984375,2087.21875,9.804010622800865
2.7590625,9.350156250000001,-0.45984375,2087.25,9.759574993447941
2.9123437500000002,9.350156250000001,-0.15328125,2087.28125,9.794420001162893
2.7590625,9.043593750000001,-0.613125,2087.3125,9.474963644234753
2.7590625,9.043593750000001,-0.613125,2087.34375,9.474963644234753
5.9779687500000005,8.58375,-0.45984375,2087.375,10.470354851335777
7.204218750000001,8.430468750000001,-0.9196875,2087.40625,11.127416422522993
6.1312500000000005,7.6640625,-1.6860937500000002,2087.4375,9.95856378702247
5.8246875000000005,7.204218750000001,-3.0656250000000003,2087.46875,9.758371222244664
6.744375000000001,7.6640625,-3.3721875000000003,2087.5,10.751562522707456
5.8246875000000005,8.58375,-3.67875,2087.53125,11.006404957916834
4.905,8.8903125,-3.3721875000000003,2087.5625,10.698987329780913
3.2189062500000003,9.5034375,-2.1459375,2087.59375,10.260688549829469
1.839375,10.1165625,-0.7664062500000001,2087.625,10.310941554827586
1.839375,10.423125,-0.3065625,2087.65625,10.588617271516439
1.839375,10.26984375,0.15328125,2087.6875,10.434389593150172
1.6860937500000002,9.96328125,0.3065625,2087.71875,10.109592769582603
1.22625,9.350156250000001,0.613125,2087.75,9.450134032252615
1.22625,9.043593750000001,-0.15328125,2087.78125,9.127637817044487
1.5328125000000001,9.043593750000001,-0.45984375,2087.8125,9.184092679715802
2.1459375,9.196875,-1.22625,2087.84375,9.523195187647435
2.29921875,9.350156250000001,-1.839375,2087.875,9.802812308230259
2.7590625,9.96328125,-2.4525,2087.90625,10.62516613496033
3.9853125,10.7296875,-2.4525,2087.9375,11.705710820805054
4.44515625,11.03625,-2.1459375,2087.96875,12.089800490633431
4.905,10.423125,-1.99265625,2088.0,11.690647488325403
4.13859375,9.5034375,-1.839375,2088.03125,10.527420526157883
3.5254687500000004,9.196875,-1.839375,2088.0625,10.01971756405721
3.3721875000000003,8.8903125,-1.5328125000000001,2088.09375,9.631137993143321
3.5254687500000004,8.737031250000001,-1.37953125,2088.125,9.52196153323619
3.67875,8.430468750000001,-1.07296875,2088.15625,9.260521953200216
3.5254687500000004,8.430468750000001,-0.9196875,2088.1875,9.184092679715802
3.5254687500000004,8.58375,-0.613125,2088.21875,9.29976431074205
3.83203125,9.043593750000001,-0.15328125,2088.25,9.823163775363678
3.9853125,9.350156250000001,0.0,2088.28125,10.164061079217811
3.67875,9.96328125,0.15328125,2088.3125,10.621848707767548
3.5254687500000004,10.26984375,0.15328125,2088.34375,10.859194983894625
2.7590625,10.423125,0.15328125,2088.375,10.783202482849555
2.1459375,10.26984375,0.0,2088.40625,10.491650890270812
1.99265625,10.1165625,-0.15328125,2088.4375,10.312080822446646
1.99265625,9.81,-0.3065625,2088.46875,10.015026684790726
1.99265625,9.656718750000001,-0.3065625,2088.5,9.86493165276232
1.839375,9.350156250000001,-0.45984375,2088.53125,9.540449599701953
1.839375,9.043593750000001,-0.613125,2088.5625,9.24909782472264
1.839375,8.8903125,-0.613125,2088.59375,9.09927903758898
1.839375,8.8903125,-0.7664062500000001,2088.625,9.110891025488138
1.839375,9.043593750000001,-0.7664062500000001,2088.65625,9.260521953200216
2.1459375,9.043593750000001,-0.613125,2088.6875,9.314910516723728
2.1459375,9.196875,-0.45984375,2088.71875,9.455105170961629
2.29921875,9.196875,-0.45984375,2088.75,9.49106805899055
2.4525,9.196875,-0.3065625,2088.78125,9.523195187647435
2.60578125,9.196875,-0.3065625,2088.8125,9.563816510937608
2.7590625,9.5034375,-0.15328125,2088.84375,9.89703214791758
3.0656250000000003,9.81,-0.3065625,2088.875,10.282418840284189
3.2189062500000003,9.656718750000001,-0.3065625,2088.90625,10.18369063892344
3.5254687500000004,9.5034375,-0.15328125,2088.9375,10.137442940171569
3.5254687500000004,9.5034375,-0.15328125,2088.96875,10.137442940171569
3.67875,9.350156250000001,0.0,2089.0,10.047816850535945
3.5254687500000004,9.350156250000001,0.0,2089.03125,9.992714936724687
3.3721875000000003,9.196875,0.0,2089.0625,9.795619342378574
3.3721875000000003,9.196875,0.15328125,2089.09375,9.79681853676911
3.3721875000000003,9.196875,0.15328125,2089.125,9.79681853676911
3.2189062500000003,9.350156250000001,0.15328125,2089.15625,9.889907708735441
3.0656250000000003,9.350156250000001,0.15328125,2089.1875,9.841086001130193
3.0656250000000003,9.350156250000001,0.15328125,2089.21875,9.841086001130193
2.9123437500000002,9.5034375,0.15328125,2089.25,9.940853362572646
2.7590625,9.350156250000001,0.15328125,2089.28125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,2089.3125,9.749940662379535
2.4525,9.043593750000001,0.15328125,2089.34375,9.371490772904844
2.4525,9.043593750000001,0.0,2089.375,9.370237145613716
2.4525,9.196875,-0.15328125,2089.40625,9.519493744796861
2.4525,9.196875,-0.15328125,2089.4375,9.519493744796861
2.4525,9.196875,-0.3065625,2089.46875,9.523195187647435
2.4525,9.196875,-0.15328125,2089.5,9.519493744796861
2.60578125,9.350156250000001,-0.15328125,2089.53125,9.707678041832002
2.60578125,9.196875,0.0,2089.5625,9.558901908089473
2.60578125,9.196875,0.0,2089.59375,9.558901908089473
2.7590625,9.350156250000001,0.15328125,2089.625,9.749940662379535
2.7590625,9.350156250000001,0.0,2089.65625,9.74873570153178
2.7590625,9.350156250000001,0.0,2089.6875,9.74873570153178
2.7590625,9.5034375,0.0,2089.71875,9.895845097580727
2.7590625,9.5034375,0.0,2089.75,9.895845097580727
3.0656250000000003,9.5034375,0.3065625,2089.78125,9.990363433000699
3.0656250000000003,9.350156250000001,0.3065625,2089.8125,9.844666530992573
3.2189062500000003,9.350156250000001,0.3065625,2089.84375,9.893470569628708
3.2189062500000003,9.5034375,0.3065625,2089.875,10.038459161101446
3.0656250000000003,9.5034375,0.15328125,2089.90625,9.986835139253717
3.0656250000000003,9.350156250000001,-0.15328125,2089.9375,9.841086001130193
2.7590625,9.043593750000001,-0.3065625,2089.96875,9.460073697405933
2.7590625,8.8903125,-0.3065625,2090.0,9.31364927367188
2.9123437500000002,8.737031250000001,-0.3065625,2090.03125,9.214740460156591
2.7590625,8.737031250000001,-0.45984375,2090.0625,9.173854000189719
2.60578125,8.8903125,-0.45984375,2090.09375,9.275732237668457
2.60578125,9.196875,-0.613125,2090.125,9.578545189855376
2.60578125,9.196875,-0.613125,2090.15625,9.578545189855376
2.4525,9.350156250000001,-0.613125,2090.1875,9.685871174811231
2.60578125,9.350156250000001,-0.613125,2090.21875,9.725813081068885
2.4525,9.5034375,-0.3065625,2090.25,9.819575404915048
2.60578125,9.656718750000001,-0.15328125,2090.28125,10.003289862892842
2.7590625,9.656718750000001,0.15328125,2090.3125,10.04430873863948
2.60578125,9.656718750000001,0.3065625,2090.34375,10.006812354884017
2.60578125,9.656718750000001,0.3065625,2090.375,10.006812354884017
2.60578125,9.656718750000001,0.3065625,2090.40625,10.006812354884017
2.7590625,9.5034375,0.3065625,2090.4375,9.900592444986247
2.60578125,9.5034375,0.15328125,2090.46875,9.855400315606635
2.7590625,9.350156250000001,-0.15328125,2090.5,9.749940662379535
2.7590625,9.350156250000001,-0.3065625,2090.53125,9.753554651752692
2.60578125,9.196875,-0.613125,2090.5625,9.578545189855376
2.7590625,9.196875,-0.9196875,2090.59375,9.645763875514863
2.7590625,9.196875,-0.9196875,2090.625,9.645763875514863
2.7590625,9.043593750000001,-1.07296875,2090.65625,9.515790862162845
2.7590625,8.8903125,-1.07296875,2090.6875,9.370237145613716
2.7590625,9.043593750000001,-1.07296875,2090.71875,9.515790862162845
2.60578125,9.196875,-1.07296875,2090.75,9.61893276964514
2.60578125,9.350156250000001,-1.07296875,2090.78125,9.765591623692966
2.60578125,9.350156250000001,-0.9196875,2090.8125,9.749940662379535
2.60578125,9.350156250000001,-0.9196875,2090.84375,9.749940662379535
2.60578125,9.350156250000001,-0.9196875,2090.875,9.749940662379535
2.4525,9.350156250000001,-1.07296875,2090.90625,9.725813081068885
2.29921875,9.350156250000001,-1.07296875,2090.9375,9.68829658393271
1.99265625,9.656718750000001,-1.5328125000000001,2090.96875,9.978597602239601
2.1459375,9.5034375,-1.5328125000000001,2091.0,9.862549682027906
2.29921875,9.350156250000001,-1.37953125,2091.03125,9.727020881518257
1.839375,9.350156250000001,-1.37953125,2091.0625,9.628698186139477
1.839375,9.350156250000001,-1.37953125,2091.09375,9.628698186139477
2.29921875,9.5034375,-1.22625,2091.125,9.854208250248105
2.4525,9.5034375,-1.22625,2091.15625,9.891095471630342
2.4525,9.350156250000001,-1.22625,2091.1875,9.743914368051174
2.4525,9.350156250000001,-1.22625,2091.21875,9.743914368051174
2.4525,9.196875,-1.22625,2091.25,9.596924250931911
2.29921875,9.196875,-1.5328125000000001,2091.28125,9.603042787894513
2.4525,9.043593750000001,-1.5328125000000001,2091.3125,9.494780583309723
2.4525,9.043593750000001,-1.6860937500000002,2091.34375,9.520727718973385
2.4525,9.196875,-1.839375,2091.375,9.694357451953689
2.29921875,9.196875,-1.99265625,2091.40625,9.687083955279867
2.29921875,9.350156250000001,-1.99265625,2091.4375,9.832726361006378
2.29921875,9.5034375,-1.99265625,2091.46875,9.9785976022396
2.29921875,9.5034375,-1.99265625,2091.5,9.9785976022396
2.1459375,9.5034375,-1.839375,2091.53125,9.914820848655689
2.1459375,9.5034375,-1.839375,2091.5625,9.914820848655689
2.1459375,9.350156250000001,-1.6860937500000002,2091.59375,9.740296801797642
1.99265625,9.350156250000001,-1.6860937500000002,2091.625,9.707678041832002
1.99265625,9.196875,-1.6860937500000002,2091.65625,9.560130795657459
2.1459375,9.350156250000001,-1.99265625,2091.6875,9.798017584388406
1.99265625,9.350156250000001,-1.99265625,2091.71875,9.765591623692966
2.1459375,9.350156250000001,-2.1459375,2091.75,9.830336586670194
2.1459375,9.350156250000001,-2.1459375,2091.78125,9.830336586670194
2.1459375,9.5034375,-2.1459375,2091.8125,9.976242770914247
1.99265625,9.350156250000001,-1.99265625,2091.84375,9.765591623692966
1.99265625,9.350156250000001,-1.839375,2091.875,9.735471289090382
1.839375,9.350156250000001,-1.6860937500000002,2091.90625,9.677377455893106
2.1459375,9.350156250000001,-1.6860937500000002,2091.9375,9.740296801797642
2.1459375,9.196875,-1.5328125000000001,2091.96875,9.567500806359385
1.99265625,9.196875,-1.6860937500000002,2092.0,9.560130795657459
2.1459375,9.196875,-1.6860937500000002,2092.03125,9.593251255612996
2.1459375,9.196875,-1.6860937500000002,2092.0625,9.593251255612996
2.1459375,9.350156250000001,-1.839375,2092.09375,9.7679972381213
2.29921875,9.350156250000001,-1.839375,2092.125,9.802812308230259
2.29921875,9.350156250000001,-1.839375,2092.15625,9.802812308230259
2.29921875,9.196875,-1.839375,2092.1875,9.65671875
2.1459375,9.350156250000001,-1.839375,2092.21875,9.7679972381213
2.1459375,9.196875,-1.839375,2092.25,9.621375052982616
2.1459375,9.196875,-1.839375,2092.28125,9.621375052982616
2.1459375,9.043593750000001,-1.839375,2092.3125,9.474963644234753
1.99265625,9.196875,-1.839375,2092.34375,9.58835173984111
1.99265625,9.196875,-1.99265625,2092.375,9.61893276964514
1.99265625,9.350156250000001,-1.99265625,2092.40625,9.765591623692966
1.99265625,9.5034375,-1.99265625,2092.4375,9.912450866346546
1.99265625,9.5034375,-1.839375,2092.46875,9.882778133586493
1.99265625,9.5034375,-1.99265625,2092.5,9.912450866346546
1.839375,9.5034375,-1.99265625,2092.53125,9.882778133586493
1.839375,9.5034375,-1.99265625,2092.5625,9.882778133586493
1.839375,9.350156250000001,-2.1459375,2092.59375,9.7679972381213
1.6860937500000002,9.350156250000001,-2.1459375,2092.625,9.740296801797642
1.6860937500000002,9.350156250000001,-2.1459375,2092.65625,9.740296801797642
1.6860937500000002,9.350156250000001,-2.29921875,2092.6875,9.775210529372485
1.6860937500000002,9.350156250000001,-2.29921875,2092.71875,9.775210529372485
1.6860937500000002,9.350156250000001,-2.29921875,2092.75,9.775210529372485
1.5328125000000001,9.196875,-2.4525,2092.78125,9.640891046774735
1.5328125000000001,9.196875,-2.4525,2092.8125,9.640891046774735
1.5328125000000001,9.196875,-2.29921875,2092.84375,9.603042787894513
1.5328125000000001,9.350156250000001,-2.29921875,2092.875,9.749940662379535
1.5328125000000001,9.350156250000001,-2.4525,2092.90625,9.787220867517517
1.5328125000000001,9.350156250000001,-2.4525,2092.9375,9.787220867517517
1.5328125000000001,9.350156250000001,-2.4525,2092.96875,9.787220867517517
1.5328125000000001,9.350156250000001,-2.4525,2093.0,9.787220867517517
1.5328125000000001,9.350156250000001,-2.4525,2093.03125,9.787220867517517
1.5328125000000001,9.350156250000001,-2.4525,2093.0625,9.787220867517517
1.37953125,9.350156250000001,-2.4525,2093.09375,9.764388594230601
1.37953125,9.350156250000001,-2.60578125,2093.125,9.804010622800865
1.37953125,9.350156250000001,-2.60578125,2093.15625,9.804010622800865
1.5328125000000001,9.350156250000001,-2.60578125,2093.1875,9.826750835470587
1.37953125,9.196875,-2.60578125,2093.21875,9.657935191240576
1.37953125,9.350156250000001,-2.7590625,2093.25,9.845859751593403
1.37953125,9.350156250000001,-2.7590625,2093.28125,9.845859751593403
1.22625,9.350156250000001,-2.7590625,2093.3125,9.825555294273212
1.22625,9.196875,-2.60578125,2093.34375,9.637234808334627
1.22625,9.196875,-2.7590625,2093.375,9.679804993233658
1.07296875,9.350156250000001,-2.7590625,2093.40625,9.80760468803657
1.07296875,9.350156250000001,-2.7590625,2093.4375,9.80760468803657
1.07296875,9.350156250000001,-2.7590625,2093.46875,9.80760468803657
1.22625,9.350156250000001,-2.60578125,2093.5,9.783619314178452
1.22625,9.350156250000001,-2.60578125,2093.53125,9.783619314178452
1.22625,9.350156250000001,-2.4525,2093.5625,9.743914368051174
1.22625,9.350156250000001,-2.60578125,2093.59375,9.783619314178452
1.22625,9.196875,-2.60578125,2093.625,9.637234808334627
1.07296875,9.196875,-2.9123437500000002,2093.65625,9.70646783450425
1.07296875,9.196875,-2.9123437500000002,2093.6875,9.70646783450425
1.07296875,9.196875,-2.9123437500000002,2093.71875,9.70646783450425
1.07296875,9.043593750000001,-2.9123437500000002,2093.75,9.561359525280896
0.9196875,9.043593750000001,-3.0656250000000003,2093.78125,9.593251255612996
0.613125,9.350156250000001,-3.3721875000000003,2093.8125,9.95856378702247
0.613125,9.196875,-3.3721875000000003,2093.84375,9.81478887019004
0.613125,9.350156250000001,-3.3721875000000003,2093.875,9.95856378702247
0.7664062500000001,9.350156250000001,-3.2189062500000003,2093.90625,9.9183747602993
0.613125,9.5034375,-3.0656250000000003,2093.9375,10.004464164694491
0.3065625,9.81,-3.3721875000000003,2093.96875,10.37794435818397
0.45984375,9.656718750000001,-3.2189062500000003,2094.0,10.189456842114044
0.613125,9.196875,-2.9123437500000002,2094.03125,9.666445993715273
0.613125,9.043593750000001,-2.7590625,2094.0625,9.474963644234753
0.7664062500000001,9.043593750000001,-2.7590625,2094.09375,9.486115766423284
0.7664062500000001,9.196875,-2.9123437500000002,2094.125,9.677377455893106
0.9196875,9.196875,-2.9123437500000002,2094.15625,9.690721386018964
0.9196875,9.043593750000001,-2.9123437500000002,2094.1875,9.545373703049
0.9196875,9.043593750000001,-2.9123437500000002,2094.21875,9.545373703049
0.9196875,9.196875,-3.0656250000000003,2094.25,9.73788434434843
0.7664062500000001,9.350156250000001,-2.9123437500000002,2094.28125,9.82316377536368
0.7664062500000001,9.350156250000001,-2.7590625,2094.3125,9.778815179680993
0.613125,9.350156250000001,-2.7590625,2094.34375,9.7679972381213
0.613125,9.350156250000001,-2.7590625,2094.375,9.7679972381213
0.7664062500000001,9.350156250000001,-2.7590625,2094.40625,9.778815179680993
0.613125,9.196875,-2.7590625,2094.4375,9.621375052982616
0.613125,9.350156250000001,-2.7590625,2094.46875,9.7679972381213
0.613125,9.5034375,-2.9123437500000002,2094.5,9.95856378702247
0.613125,9.5034375,-2.9123437500000002,2094.53125,9.95856378702247
0.613125,9.350156250000001,-2.9123437500000002,2094.5625,9.812394727241823
0.45984375,9.196875,-2.7590625,2094.59375,9.612824346618703
0.45984375,9.350156250000001,-2.7590625,2094.625,9.759574993447941
0.613125,9.5034375,-2.9123437500000002,2094.65625,9.95856378702247
0.613125,9.5034375,-3.0656250000000003,2094.6875,10.004464164694491
0.7664062500000001,9.350156250000001,-2.9123437500000002,2094.71875,9.82316377536368
0.613125,9.196875,-2.7590625,2094.75,9.621375052982616
0.613125,9.196875,-2.7590625,2094.78125,9.621375052982616
0.7664062500000001,9.350156250000001,-2.7590625,2094.8125,9.778815179680993
0.7664062500000001,9.350156250000001,-2.7590625,2094.84375,9.778815179680993
0.613125,9.196875,-3.0656250000000003,2094.875,9.713726816823447
0.45984375,9.196875,-3.0656250000000003,2094.90625,9.70525747626842
0.45984375,9.196875,-3.0656250000000003,2094.9375,9.70525747626842
0.45984375,9.196875,-3.0656250000000003,2094.96875,9.70525747626842
0.45984375,9.350156250000001,-3.0656250000000003,2095.0,9.850631188632185
0.45984375,9.350156250000001,-3.0656250000000003,2095.03125,9.850631188632185
0.45984375,9.350156250000001,-2.9123437500000002,2095.0625,9.804010622800865
0.45984375,9.350156250000001,-2.9123437500000002,2095.09375,9.804010622800865
0.3065625,9.043593750000001,-2.9123437500000002,2095.125,9.505909456733185
0.15328125,8.8903125,-3.0656250000000003,2095.15625,9.4052755477914
0.15328125,8.737031250000001,-3.0656250000000003,2095.1875,9.260521953200216
0.15328125,8.737031250000001,-2.9123437500000002,2095.21875,9.210915064381075
0.3065625,9.043593750000001,-3.2189062500000003,2095.25,9.60426602753872
0.3065625,9.196875,-3.3721875000000003,2095.28125,9.800415239528757
0.45984375,9.350156250000001,-3.3721875000000003,2095.3125,9.950302845088908
0.45984375,9.656718750000001,-3.3721875000000003,2095.34375,10.238912140758504
0.3065625,9.81,-3.3721875000000003,2095.375,10.37794435818397
0.15328125,9.81,-3.3721875000000003,2095.40625,10.374547878185238
0.15328125,9.656718750000001,-3.0656250000000003,2095.4375,10.132806560811677
0.15328125,9.5034375,-3.0656250000000003,2095.46875,9.986835139253717
0.15328125,9.350156250000001,-2.9123437500000002,2095.5,9.794420001162893
0.3065625,9.196875,-2.7590625,2095.53125,9.606712039555338
0.3065625,9.196875,-2.7590625,2095.5625,9.606712039555338
0.15328125,9.043593750000001,-2.7590625,2095.59375,9.45634754731164
0.15328125,9.043593750000001,-3.0656250000000003,2095.625,9.550295267543598
0.15328125,9.043593750000001,-3.2189062500000003,2095.65625,9.600595841036624
0.15328125,9.043593750000001,-3.3721875000000003,2095.6875,9.653068506531842
0.15328125,9.043593750000001,-3.3721875000000003,2095.71875,9.653068506531842
0.0,9.196875,-3.5254687500000004,2095.75,9.849438546072134
0.0,9.350156250000001,-3.5254687500000004,2095.78125,9.992714936724687
-0.15328125,9.5034375,-3.5254687500000004,2095.8125,10.137442940171569
-0.15328125,9.5034375,-3.3721875000000003,2095.84375,10.085160781721036
-0.15328125,9.350156250000001,-3.2189062500000003,2095.875,9.889907708735441
-0.45984375,9.350156250000001,-2.9123437500000002,2095.90625,9.804010622800865
-0.3065625,9.196875,-2.7590625,2095.9375,9.606712039555338
-0.15328125,9.196875,-2.7590625,2095.96875,9.603042787894513
0.0,9.196875,-3.0656250000000003,2096.0,9.694357451953689
0.0,9.196875,-3.0656250000000003,2096.03125,9.694357451953689
0.0,9.196875,-3.2189062500000003,2096.0625,9.743914368051172
0.0,9.5034375,-3.5254687500000004,2096.09375,10.136284044147185
0.15328125,9.5034375,-3.5254687500000004,2096.125,10.137442940171569
0.15328125,9.350156250000001,-3.3721875000000003,2096.15625,9.940853362572646
0.15328125,9.656718750000001,-3.3721875000000003,2096.1875,10.229729258067362
0.3065625,9.656718750000001,-2.9123437500000002,2096.21875,10.090983287131731
0.45984375,9.656718750000001,-2.7590625,2096.25,10.053660983438913
0.45984375,9.656718750000001,-2.60578125,2096.28125,10.012680421039473
0.613125,9.656718750000001,-2.60578125,2096.3125,10.020889940772634
0.613125,9.656718750000001,-2.60578125,2096.34375,10.020889940772634
0.9196875,9.96328125,-2.4525,2096.375,10.30182287822198
1.07296875,9.96328125,-2.4525,2096.40625,10.316636634828141
1.07296875,9.96328125,-2.29921875,2096.4375,10.28127628582316
1.22625,9.81,-2.1459375,2096.46875,10.1165625
1.22625,9.656718750000001,-1.99265625,2096.5,9.936125251312287
1.37953125,9.350156250000001,-1.5328125000000001,2096.53125,9.574865144183333
1.37953125,8.8903125,-1.22625,2096.5625,9.079892724029444
1.37953125,8.8903125,-1.37953125,2096.59375,9.101860759597972
1.37953125,8.737031250000001,-1.5328125000000001,2096.625,8.97710062845234
1.37953125,8.8903125,-1.6860937500000002,2096.65625,9.153342283077361
1.5328125000000001,9.196875,-1.839375,2096.6875,9.5034375
1.839375,9.043593750000001,-1.99265625,2096.71875,9.441428241337649
1.839375,9.043593750000001,-1.99265625,2096.75,9.441428241337649
1.839375,8.737031250000001,-1.99265625,2096.78125,9.148207167787886
1.839375,8.737031250000001,-1.839375,2096.8125,9.116047161172794
1.839375,9.196875,-1.5328125000000001,2096.84375,9.5034375
2.29921875,9.656718750000001,-1.5328125000000001,2096.875,10.04430873863948
2.60578125,9.81,-1.37953125,2096.90625,10.243500495073846
2.7590625,9.5034375,-0.9196875,2096.9375,9.938489588109894
2.7590625,9.5034375,-0.7664062500000001,2096.96875,9.925478766052123
2.7590625,9.5034375,-0.45984375,2097.0,9.906523430029658
2.7590625,9.656718750000001,-0.15328125,2097.03125,10.04430873863948
2.60578125,9.5034375,-0.15328125,2097.0625,9.855400315606635
2.60578125,9.350156250000001,0.0,2097.09375,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,2097.125,9.707678041832002
2.4525,9.5034375,-0.15328125,2097.15625,9.815985722687651
3.0656250000000003,9.5034375,0.0,2097.1875,9.985658764299492
3.0656250000000003,9.350156250000001,-0.15328125,2097.21875,9.841086001130193
2.7590625,9.196875,-0.3065625,2097.25,9.606712039555338
2.9123437500000002,9.043593750000001,-0.45984375,2097.28125,9.512086538063938
3.0656250000000003,9.043593750000001,-0.45984375,2097.3125,9.56013079565746
2.9123437500000002,9.196875,-0.613125,2097.34375,9.666445993715273
2.9123437500000002,9.350156250000001,-0.613125,2097.375,9.812394727241823
2.9123437500000002,9.350156250000001,-0.613125,2097.40625,9.812394727241823
2.9123437500000002,9.350156250000001,-0.613125,2097.4375,9.812394727241823
2.9123437500000002,9.350156250000001,-0.45984375,2097.46875,9.804010622800865
2.7590625,9.350156250000001,-0.3065625,2097.5,9.753554651752692
2.7590625,9.196875,-0.3065625,2097.53125,9.606712039555338
2.7590625,9.196875,0.0,2097.5625,9.601819392413672
2.60578125,9.196875,0.0,2097.59375,9.558901908089473
2.60578125,9.196875,0.0,2097.625,9.558901908089473
2.60578125,9.350156250000001,0.0,2097.65625,9.706467834504252
2.7590625,9.350156250000001,0.0,2097.6875,9.74873570153178
2.60578125,9.350156250000001,-0.15328125,2097.71875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,2097.75,9.707678041832002
2.60578125,9.196875,-0.3065625,2097.78125,9.563816510937608
2.4525,9.196875,-0.613125,2097.8125,9.537986594730043
2.4525,9.196875,-0.613125,2097.84375,9.537986594730043
2.60578125,9.350156250000001,-0.7664062500000001,2097.875,9.736677891473288
2.60578125,9.350156250000001,-0.7664062500000001,2097.90625,9.736677891473288
2.7590625,9.350156250000001,-0.613125,2097.9375,9.7679972381213
2.7590625,9.5034375,-0.3065625,2097.96875,9.900592444986247
2.7590625,9.350156250000001,-0.3065625,2098.0,9.753554651752692
2.7590625,9.350156250000001,0.0,2098.03125,9.74873570153178
2.7590625,9.350156250000001,-0.15328125,2098.0625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2098.09375,9.749940662379535
2.7590625,9.350156250000001,-0.3065625,2098.125,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,2098.15625,9.753554651752692
2.7590625,9.350156250000001,-0.45984375,2098.1875,9.759574993447941
