x,y,z,t,resultant
-2.29921875,-9.5034375,1.37953125,2528.84375,9.87445378977918
-2.1459375,-9.5034375,1.5328125000000001,2528.875,9.862549682027906
-2.29921875,-9.656718750000001,1.37953125,2528.90625,10.022062180343909
-2.60578125,-9.81,1.5328125000000001,2528.9375,10.265267170561506
-2.60578125,-9.81,1.5328125000000001,2528.96875,10.265267170561506
-2.60578125,-9.656718750000001,1.6860937500000002,2529.0,10.143235434181847
-2.60578125,-9.5034375,1.5328125000000001,2529.03125,9.972709481350295
-2.7590625,-9.96328125,1.5328125000000001,2529.0625,10.451263718118687
-2.7590625,-10.1165625,1.5328125000000001,2529.09375,10.59748917694511
-2.7590625,-10.1165625,1.6860937500000002,2529.125,10.62074266843433
-2.7590625,-9.96328125,1.6860937500000002,2529.15625,10.47484182597985
-2.7590625,-10.57640625,1.839375,2529.1875,11.08404688886556
-2.60578125,-11.18953125,1.839375,2529.21875,11.63524842485983
-1.99265625,-10.7296875,1.839375,2529.25,11.067076089416993
-1.37953125,-9.81,1.99265625,2529.28125,10.104943611935232
-1.5328125000000001,-9.5034375,1.839375,2529.3125,9.800415239528757
-1.99265625,-9.043593750000001,1.22625,2529.34375,9.341357284046207
-2.1459375,-8.8903125,1.07296875,2529.375,9.20836391765872
-2.1459375,-8.2771875,1.37953125,2529.40625,8.66140791868095
-2.1459375,-8.2771875,1.6860937500000002,2529.4375,8.715491540805461
-2.29921875,-8.2771875,1.6860937500000002,2529.46875,8.75449324086191
-2.7590625,-8.58375,1.5328125000000001,2529.5,9.145638528914343
-2.60578125,-8.737031250000001,1.22625,2529.53125,9.19942933278082
-2.29921875,-9.043593750000001,1.07296875,2529.5625,9.392776837222696
-1.839375,-8.8903125,1.07296875,2529.59375,9.141784217359202
-1.5328125000000001,-9.196875,1.37953125,2529.625,9.425239009993742
-1.5328125000000001,-9.350156250000001,1.5328125000000001,2529.65625,9.598148270355411
-1.6860937500000002,-9.5034375,1.6860937500000002,2529.6875,9.798017584388404
-1.99265625,-10.26984375,1.6860937500000002,2529.71875,10.596380594989366
-1.99265625,-10.7296875,1.37953125,2529.75,10.999999056729363
-1.839375,-10.423125,1.22625,2529.78125,10.65497650015006
-1.37953125,-9.656718750000001,1.5328125000000001,2529.8125,9.87445378977918
-1.37953125,-9.656718750000001,1.5328125000000001,2529.84375,9.87445378977918
-1.99265625,-9.656718750000001,1.5328125000000001,2529.875,9.978597602239601
-2.4525,-11.649375000000001,0.9196875,2529.90625,11.940205996475994
-1.07296875,-11.955937500000001,1.99265625,2529.9375,12.16825305346034
-0.3065625,-10.423125,2.9123437500000002,2529.96875,10.826692082542817
-3.67875,-9.96328125,1.99265625,2530.0,10.806056346316431
-1.07296875,-9.196875,2.1459375,2530.03125,9.504673558729296
-4.13859375,-9.350156250000001,-1.5328125000000001,2530.0625,10.339385585570808
-3.5254687500000004,-9.5034375,-0.45984375,2530.09375,10.14670934333131
-1.22625,-9.81,0.7664062500000001,2530.125,9.916005627395492
-0.7664062500000001,-9.96328125,1.22625,2530.15625,10.067673061295775
-2.1459375,-9.96328125,2.9123437500000002,2530.1875,10.5997059930298
-1.99265625,-9.96328125,2.29921875,2530.21875,10.41748813570801
-2.4525,-10.1165625,1.5328125000000001,2530.25,10.521839536248521
-3.3721875000000003,-9.81,0.3065625,2530.28125,10.37794435818397
-3.5254687500000004,-9.81,-0.15328125,2530.3125,10.425378892339028
-3.5254687500000004,-9.656718750000001,-0.15328125,2530.34375,10.281276285823163
-2.4525,-9.350156250000001,0.15328125,2530.375,9.66766121101767
-2.29921875,-9.196875,0.45984375,2530.40625,9.49106805899055
-2.29921875,-9.656718750000001,0.9196875,2530.4375,9.969174939512769
-2.4525,-9.81,1.22625,2530.46875,10.18599751190329
-2.1459375,-9.81,1.839375,2530.5,10.209037571903202
-1.839375,-9.81,1.99265625,2530.53125,10.177921168946488
-1.5328125000000001,-9.5034375,1.99265625,2530.5625,9.830336586670192
-1.839375,-9.81,1.22625,2530.59375,10.05599768561653
-1.22625,-9.96328125,1.07296875,2530.625,10.095638873671053
-1.6860937500000002,-9.81,0.45984375,2530.65625,9.964460266778282
-1.5328125000000001,-9.196875,0.9196875,2530.6875,9.368983350579587
-1.22625,-9.5034375,1.07296875,2530.71875,9.642109484826587
-1.839375,-9.81,0.7664062500000001,2530.75,10.010333607361149
-1.839375,-9.81,0.7664062500000001,2530.78125,10.010333607361149
-2.4525,-9.81,0.3065625,2530.8125,10.1165625
-2.29921875,-10.1165625,0.15328125,2530.84375,10.37568016172238
-2.1459375,-10.26984375,-0.15328125,2530.875,10.492770537132786
-2.1459375,-9.81,0.0,2530.90625,10.041969316518859
-1.99265625,-9.5034375,0.15328125,2530.9375,9.71130775893092
-2.4525,-9.350156250000001,0.45984375,2530.96875,9.677377455893108
-2.9123437500000002,-9.96328125,0.613125,2531.0,10.39829994039365
-3.0656250000000003,-10.1165625,0.613125,2531.03125,10.588617271516439
-2.60578125,-9.96328125,0.613125,2531.0625,10.316636634828141
-1.99265625,-9.81,0.7664062500000001,2531.09375,10.039629349268983
-1.99265625,-9.81,0.9196875,2531.125,10.05249242866267
-1.99265625,-9.81,0.9196875,2531.15625,10.05249242866267
-1.99265625,-9.656718750000001,0.9196875,2531.1875,9.90296526525878
-1.99265625,-9.350156250000001,0.9196875,2531.21875,9.60426602753872
-1.839375,-9.196875,0.9196875,2531.25,9.423992532568468
-1.99265625,-9.656718750000001,0.9196875,2531.28125,9.90296526525878
-2.1459375,-9.81,0.7664062500000001,2531.3125,10.071173034654173
-2.1459375,-9.96328125,0.7664062500000001,2531.34375,10.220538124802767
-1.99265625,-9.96328125,1.07296875,2531.375,10.217089318183637
-1.99265625,-9.96328125,1.07296875,2531.40625,10.217089318183637
-2.1459375,-9.81,1.07296875,2531.4375,10.099129155149113
-1.839375,-9.5034375,0.9196875,2531.46875,9.723397030086115
-1.839375,-9.5034375,0.7664062500000001,2531.5,9.710098003988957
-2.1459375,-9.96328125,0.7664062500000001,2531.53125,10.220538124802767
-2.4525,-10.1165625,0.45984375,2531.5625,10.419743247355969
-2.60578125,-9.96328125,0.45984375,2531.59375,10.308662641869079
-1.99265625,-9.5034375,0.7664062500000001,2531.625,9.740296801797642
-1.99265625,-9.656718750000001,0.7664062500000001,2531.65625,9.889907708735443
-2.1459375,-9.81,0.613125,2531.6875,10.060669461796827
-2.29921875,-9.81,0.613125,2531.71875,10.094475178332777
-2.1459375,-9.96328125,0.9196875,2531.75,10.233173804747189
-1.99265625,-9.81,1.07296875,2531.78125,10.067673061295775
-1.99265625,-9.96328125,1.07296875,2531.8125,10.217089318183637
-2.1459375,-9.96328125,1.07296875,2531.84375,10.248086795055181
-2.1459375,-9.81,1.07296875,2531.875,10.099129155149113
-1.99265625,-9.656718750000001,0.9196875,2531.90625,9.90296526525878
-2.29921875,-9.5034375,0.9196875,2531.9375,9.8207716740801
-2.4525,-9.656718750000001,0.7664062500000001,2531.96875,9.992714936724687
-2.29921875,-9.96328125,0.7664062500000001,2532.0,10.253816785323998
-2.4525,-9.96328125,0.613125,2532.03125,10.278990795901441
-2.29921875,-9.96328125,0.613125,2532.0625,10.243500495073844
-1.99265625,-9.81,0.7664062500000001,2532.09375,10.039629349268983
-2.1459375,-9.81,0.7664062500000001,2532.125,10.071173034654173
-2.29921875,-9.81,1.07296875,2532.15625,10.132806560811675
-1.99265625,-9.81,1.22625,2532.1875,10.085160781721036
-1.839375,-9.5034375,1.5328125000000001,2532.21875,9.800415239528757
-1.839375,-9.81,1.37953125,2532.25,10.075837774614653
-1.6860937500000002,-10.1165625,1.22625,2532.28125,10.32915475790228
-2.29921875,-9.81,0.613125,2532.3125,10.094475178332777
-2.29921875,-9.5034375,0.613125,2532.34375,9.79681853676911
-2.1459375,-9.350156250000001,0.9196875,2532.375,9.637234808334629
-2.4525,-9.656718750000001,1.07296875,2532.40625,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,2532.4375,10.059501721155463
-3.2189062500000003,-9.350156250000001,0.9196875,2532.46875,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.7664062500000001,2532.5,9.9183747602993
-3.2189062500000003,-9.196875,0.9196875,2532.53125,9.787220867517515
-3.0656250000000003,-9.656718750000001,0.9196875,2532.5625,10.173303237143914
-3.0656250000000003,-9.656718750000001,0.9196875,2532.59375,10.173303237143914
-1.6860937500000002,-9.656718750000001,1.37953125,2532.625,9.899405821569152
-1.37953125,-9.656718750000001,1.5328125000000001,2532.65625,9.87445378977918
-1.5328125000000001,-9.656718750000001,1.5328125000000001,2532.6875,9.897032147917582
-1.6860937500000002,-9.96328125,1.07296875,2532.71875,10.161749226332402
-1.99265625,-9.96328125,1.07296875,2532.75,10.217089318183637
-2.1459375,-9.656718750000001,1.07296875,2532.78125,9.950302845088908
-1.99265625,-9.656718750000001,1.5328125000000001,2532.8125,9.978597602239601
-1.839375,-9.81,1.37953125,2532.84375,10.075837774614653
-2.1459375,-9.81,1.22625,2532.875,10.1165625
-2.4525,-9.96328125,1.07296875,2532.90625,10.316636634828141
-2.4525,-9.81,1.22625,2532.9375,10.18599751190329
-2.4525,-9.656718750000001,1.22625,2532.96875,10.038459161101448
-2.29921875,-9.656718750000001,1.22625,2533.0,10.002115423221888
-2.4525,-9.656718750000001,1.07296875,2533.03125,10.020889940772634
-2.29921875,-9.81,1.07296875,2533.0625,10.132806560811675
-2.29921875,-9.81,1.07296875,2533.09375,10.132806560811675
-2.29921875,-9.656718750000001,1.37953125,2533.125,10.022062180343909
-2.1459375,-9.656718750000001,1.22625,2533.15625,9.967996480387011
-2.4525,-9.656718750000001,1.07296875,2533.1875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2533.21875,10.020889940772634
-2.4525,-9.81,1.22625,2533.25,10.18599751190329
-2.4525,-9.656718750000001,1.22625,2533.28125,10.038459161101448
-2.4525,-9.5034375,1.07296875,2533.3125,9.873264024874592
-2.4525,-9.656718750000001,1.07296875,2533.34375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2533.375,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,2533.40625,9.984482250744389
-2.1459375,-9.656718750000001,1.22625,2533.4375,9.967996480387011
-1.99265625,-9.656718750000001,1.22625,2533.46875,9.936125251312287
-2.1459375,-9.81,1.22625,2533.5,10.1165625
-2.29921875,-9.81,1.22625,2533.53125,10.150182063532238
-2.60578125,-9.96328125,1.22625,2533.5625,10.371150285862852
-2.60578125,-9.196875,1.5328125000000001,2533.59375,9.681018533637502
-2.9123437500000002,-9.043593750000001,1.22625,2533.625,9.579771557594844
-2.7590625,-9.5034375,1.22625,2533.65625,9.971531439945046
-2.4525,-9.96328125,1.5328125000000001,2533.6875,10.374547878185236
-2.1459375,-9.81,1.5328125000000001,2533.71875,10.158280460494408
-1.99265625,-9.656718750000001,1.5328125000000001,2533.75,9.978597602239601
-2.1459375,-9.5034375,1.5328125000000001,2533.78125,9.862549682027906
-1.839375,-9.5034375,1.839375,2533.8125,9.853016040667764
-1.839375,-9.5034375,1.6860937500000002,2533.84375,9.82555529427321
-2.29921875,-9.656718750000001,1.5328125000000001,2533.875,10.04430873863948
-2.29921875,-9.656718750000001,1.37953125,2533.90625,10.022062180343909
-2.29921875,-9.656718750000001,1.5328125000000001,2533.9375,10.04430873863948
-2.29921875,-9.5034375,1.5328125000000001,2533.96875,9.89703214791758
-2.4525,-9.5034375,1.5328125000000001,2534.0,9.933760351778298
-2.7590625,-9.656718750000001,1.37953125,2534.03125,10.13744294017157
-2.9123437500000002,-9.656718750000001,1.37953125,2534.0625,10.18022934930703
-3.0656250000000003,-9.5034375,1.5328125000000001,2534.09375,10.102618230794803
-2.9123437500000002,-9.350156250000001,1.6860937500000002,2534.125,9.937307490028031
-2.7590625,-9.350156250000001,1.6860937500000002,2534.15625,9.893470569628708
-2.9123437500000002,-9.5034375,1.37953125,2534.1875,10.034947777855992
-2.9123437500000002,-9.5034375,1.37953125,2534.21875,10.034947777855992
-2.7590625,-9.5034375,1.6860937500000002,2534.25,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,2534.28125,9.997416284873152
-2.60578125,-9.5034375,1.5328125000000001,2534.3125,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,2534.34375,9.972709481350295
-2.4525,-9.656718750000001,1.5328125000000001,2534.375,10.080500355972308
-2.60578125,-9.5034375,1.5328125000000001,2534.40625,9.972709481350295
-2.60578125,-9.350156250000001,1.5328125000000001,2534.4375,9.826750835470587
-2.60578125,-9.350156250000001,1.5328125000000001,2534.46875,9.826750835470587
-2.9123437500000002,-9.5034375,1.5328125000000001,2534.5,10.057165833112556
-2.9123437500000002,-9.5034375,1.5328125000000001,2534.53125,10.057165833112556
-2.7590625,-9.5034375,1.6860937500000002,2534.5625,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,2534.59375,9.997416284873152
-2.4525,-9.656718750000001,1.5328125000000001,2534.625,10.080500355972308
-2.4525,-9.656718750000001,1.5328125000000001,2534.65625,10.080500355972308
-2.60578125,-9.5034375,1.6860937500000002,2534.6875,9.997416284873152
-2.7590625,-9.5034375,1.5328125000000001,2534.71875,10.013853621631823
-2.7590625,-9.5034375,1.6860937500000002,2534.75,10.038459161101446
-2.60578125,-9.5034375,1.5328125000000001,2534.78125,9.972709481350295
-2.7590625,-9.5034375,1.37953125,2534.8125,9.991539254040845
-2.9123437500000002,-9.5034375,1.37953125,2534.84375,10.034947777855992
-2.7590625,-9.5034375,1.37953125,2534.875,9.991539254040845
-2.9123437500000002,-9.350156250000001,1.5328125000000001,2534.90625,9.912450866346546
-2.9123437500000002,-9.5034375,1.5328125000000001,2534.9375,10.057165833112556
-3.0656250000000003,-9.5034375,1.5328125000000001,2534.96875,10.102618230794803
-2.9123437500000002,-9.5034375,1.5328125000000001,2535.0,10.057165833112556
-2.9123437500000002,-9.5034375,1.5328125000000001,2535.03125,10.057165833112556
-2.60578125,-9.656718750000001,1.37953125,2535.0625,10.096802434888964
-2.7590625,-9.81,1.07296875,2535.09375,10.24694041250279
-2.7590625,-9.81,1.07296875,2535.125,10.24694041250279
-2.9123437500000002,-9.350156250000001,0.9196875,2535.15625,9.836309933874308
-2.9123437500000002,-9.196875,0.7664062500000001,2535.1875,9.677377455893106
-2.9123437500000002,-9.350156250000001,0.45984375,2535.21875,9.804010622800865
-2.7590625,-9.656718750000001,0.3065625,2535.25,10.047816850535945
-2.4525,-9.96328125,-0.15328125,2535.28125,10.261833396533152
-2.7590625,-9.5034375,-0.45984375,2535.3125,9.906523430029658
-3.2189062500000003,-9.656718750000001,-1.22625,2535.34375,10.25267104345939
-2.9123437500000002,-9.656718750000001,-0.9196875,2535.375,10.128168059053024
-1.839375,-9.656718750000001,-0.15328125,2535.40625,9.83153154644932
-0.45984375,-10.423125,1.839375,2535.4375,10.594163083069095
-2.1459375,-9.350156250000001,1.5328125000000001,2535.46875,9.714936119886563
-3.2189062500000003,-9.196875,0.9196875,2535.5,9.787220867517515
-4.13859375,-9.96328125,0.15328125,2535.53125,10.789737097619302
-4.44515625,-10.57640625,0.0,2535.5625,11.472566550338819
-3.3721875000000003,-9.81,0.15328125,2535.59375,10.374547878185238
-2.4525,-8.8903125,0.9196875,2535.625,9.268130215707616
-2.4525,-8.8903125,1.37953125,2535.65625,9.324994319965178
-2.1459375,-9.5034375,2.29921875,2535.6875,10.010333607361149
-1.37953125,-9.81,3.2189062500000003,2535.71875,10.416360396799625
-1.5328125000000001,-10.1165625,3.5254687500000004,2535.75,10.822350986906175
-1.6860937500000002,-9.81,3.5254687500000004,2535.78125,10.559732100816555
-1.22625,-9.96328125,3.3721875000000003,2535.8125,10.589726666173108
-1.5328125000000001,-9.5034375,3.2189062500000003,2535.84375,10.150182063532238
-1.5328125000000001,-9.81,2.9123437500000002,2535.875,10.347335902459161
-2.1459375,-9.350156250000001,2.4525,2535.90625,9.901778926199087
-2.29921875,-9.5034375,2.60578125,2535.9375,10.118884676663203
-2.7590625,-9.350156250000001,2.60578125,2535.96875,10.090983287131731
-3.5254687500000004,-8.737031250000001,2.1459375,2536.0,9.66279942483592
-3.67875,-8.737031250000001,2.1459375,2536.03125,9.719771827562766
-4.13859375,-8.58375,1.99265625,2536.0625,9.735471289090382
-3.5254687500000004,-8.8903125,2.1459375,2536.09375,9.801613847157471
-3.5254687500000004,-8.8903125,2.29921875,2536.125,9.836309933874308
-3.3721875000000003,-8.737031250000001,2.29921875,2536.15625,9.643327768928339
-3.0656250000000003,-8.737031250000001,2.1459375,2536.1875,9.504673558729296
-2.60578125,-8.58375,1.99265625,2536.21875,9.189207741476718
-2.1459375,-9.5034375,2.60578125,2536.25,10.085160781721036
-2.29921875,-10.423125,2.1459375,2536.28125,10.88728567549703
-2.1459375,-10.7296875,1.37953125,2536.3125,11.028796311079876
-1.5328125000000001,-9.656718750000001,1.37953125,2536.34375,9.87445378977918
-1.22625,-8.737031250000001,1.839375,2536.375,9.01236398047713
-1.839375,-9.196875,1.6860937500000002,2536.40625,9.529361064102831
-2.1459375,-9.96328125,1.37953125,2536.4375,10.284703568418216
-2.7590625,-10.423125,0.7664062500000001,2536.46875,10.809317239519356
-2.4525,-10.423125,0.613125,2536.5,10.725307141581075
-1.99265625,-10.26984375,0.45984375,2536.53125,10.471476775244845
-1.5328125000000001,-9.96328125,0.613125,2536.5625,10.099129155149111
-1.37953125,-9.81,0.45984375,2536.59375,9.917190264593124
-1.6860937500000002,-9.5034375,0.613125,2536.625,9.671305946759222
-1.99265625,-9.196875,0.613125,2536.65625,9.43022327211366
-2.1459375,-9.196875,0.3065625,2536.6875,9.448890838925884
-2.1459375,-9.5034375,0.3065625,2536.71875,9.747530591730335
-2.1459375,-9.96328125,0.3065625,2536.75,10.196371981588062
-2.29921875,-10.7296875,0.613125,2536.78125,10.990383204130456
-2.1459375,-10.88296875,0.613125,2536.8125,11.10945447954164
-2.29921875,-10.26984375,0.613125,2536.84375,10.541917272270288
-1.99265625,-10.26984375,0.7664062500000001,2536.875,10.489411238011273
-1.6860937500000002,-10.26984375,0.9196875,2536.90625,10.447891073363053
-1.37953125,-10.57640625,1.37953125,2536.9375,10.754839938580778
-1.37953125,-10.57640625,1.37953125,2536.96875,10.754839938580778
-1.5328125000000001,-10.1165625,1.07296875,2537.0,10.288129709283368
-1.37953125,-9.81,1.07296875,2537.03125,9.964460266778284
-1.6860937500000002,-9.656718750000001,0.9196875,2537.0625,9.845859751593402
-1.99265625,-9.5034375,0.9196875,2537.09375,9.753554651752692
-1.839375,-9.350156250000001,1.07296875,2537.125,9.589576853465207
-1.5328125000000001,-8.58375,1.5328125000000001,2537.15625,8.853236266067482
-1.6860937500000002,-8.58375,2.4525,2537.1875,9.085066452497145
-2.4525,-8.58375,2.60578125,2537.21875,9.29976431074205
-3.0656250000000003,-9.350156250000001,2.4525,2537.25,10.140918833618535
-3.3721875000000003,-9.656718750000001,2.60578125,2537.28125,10.555281212483607
-4.44515625,-9.96328125,1.839375,2537.3125,11.063891166499271
-2.60578125,-9.5034375,1.37953125,2537.34375,9.950302845088906
-2.60578125,-9.043593750000001,1.22625,2537.375,9.49106805899055
-2.4525,-9.350156250000001,0.9196875,2537.40625,9.710098003988957
-1.99265625,-9.81,1.07296875,2537.4375,10.067673061295775
-2.29921875,-10.1165625,1.22625,2537.46875,10.44676661648272
-2.4525,-9.656718750000001,1.37953125,2537.5,10.058333844943116
-2.60578125,-9.5034375,1.37953125,2537.53125,9.950302845088906
-2.29921875,-8.8903125,1.6860937500000002,2537.5625,9.336325580323175
-1.99265625,-8.737031250000001,1.839375,2537.59375,9.148207167787886
-2.1459375,-8.8903125,1.6860937500000002,2537.625,9.29976431074205
-2.1459375,-11.03625,1.839375,2537.65625,11.392416872948044
-2.4525,-11.49609375,1.99265625,2537.6875,11.922483243412554
-2.4525,-10.26984375,2.1459375,2537.71875,10.774483498215602
-2.29921875,-10.1165625,2.1459375,2537.75,10.594163083069095
-1.839375,-9.043593750000001,1.99265625,2537.78125,9.441428241337649
-1.6860937500000002,-8.8903125,1.99265625,2537.8125,9.265594822358107
-1.99265625,-8.8903125,1.99265625,2537.84375,9.326254028761193
-2.29921875,-9.043593750000001,1.839375,2537.875,9.510851442747681
-2.60578125,-9.350156250000001,1.839375,2537.90625,9.87921141654994
-2.7590625,-9.81,1.99265625,2537.9375,10.383602689315993
-2.4525,-9.96328125,2.1459375,2537.96875,10.482689410189916
-2.4525,-9.5034375,2.1459375,2538.0,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,2538.03125,9.86493165276232
-2.1459375,-9.656718750000001,2.1459375,2538.0625,10.12236694278636
-1.99265625,-9.81,2.4525,2538.09375,10.306383225004982
-1.99265625,-9.656718750000001,2.4525,2538.125,10.160593102632625
-2.1459375,-9.5034375,2.29921875,2538.15625,10.010333607361149
-2.29921875,-9.350156250000001,2.29921875,2538.1875,9.899405821569152
-2.4525,-9.196875,2.29921875,2538.21875,9.792020878040272
-2.60578125,-9.043593750000001,2.1459375,2538.25,9.653068506531842
-2.7590625,-9.043593750000001,2.1459375,2538.28125,9.695569170907481
-2.60578125,-9.196875,2.29921875,2538.3125,9.831531546449318
-2.60578125,-9.350156250000001,2.29921875,2538.34375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2538.375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2538.40625,9.975065146785619
-2.7590625,-9.5034375,2.4525,2538.4375,10.195219784061182
-2.7590625,-9.5034375,2.4525,2538.46875,10.195219784061182
-2.60578125,-9.350156250000001,2.60578125,2538.5,10.05015491149849
-2.60578125,-9.043593750000001,2.60578125,2538.53125,9.765591623692965
-2.7590625,-9.043593750000001,2.7590625,2538.5625,9.849438546072136
-2.9123437500000002,-9.196875,2.7590625,2538.59375,10.033777043700708
-2.7590625,-9.350156250000001,2.7590625,2538.625,10.131647134460744
-2.60578125,-9.350156250000001,2.60578125,2538.65625,10.05015491149849
-2.60578125,-9.350156250000001,2.60578125,2538.6875,10.05015491149849
-2.4525,-9.350156250000001,2.4525,2538.71875,9.972709481350297
-2.4525,-9.350156250000001,2.4525,2538.75,9.972709481350297
-2.4525,-9.350156250000001,2.29921875,2538.78125,9.936125251312287
-2.29921875,-9.196875,2.29921875,2538.8125,9.754759017337545
-2.29921875,-9.196875,2.29921875,2538.84375,9.754759017337545
-2.29921875,-9.350156250000001,2.29921875,2538.875,9.899405821569152
-2.1459375,-9.350156250000001,2.4525,2538.90625,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,2538.9375,9.901778926199087
-2.29921875,-9.350156250000001,2.60578125,2538.96875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,2539.0,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,2539.03125,9.975065146785619
-2.29921875,-9.196875,2.60578125,2539.0625,9.831531546449318
-2.4525,-9.350156250000001,2.60578125,2539.09375,10.011507082965364
-2.29921875,-9.656718750000001,2.60578125,2539.125,10.262978115527906
-2.4525,-9.5034375,2.60578125,2539.15625,10.154810509766188
-2.29921875,-9.5034375,2.29921875,2539.1875,10.044308738639478
-2.29921875,-9.656718750000001,2.4525,2539.21875,10.225134724146825
-2.1459375,-9.5034375,2.4525,2539.25,10.046647616011647
-1.99265625,-9.5034375,2.29921875,2539.28125,9.9785976022396
-1.99265625,-9.350156250000001,2.29921875,2539.3125,9.832726361006378
-1.839375,-9.350156250000001,2.29921875,2539.34375,9.802812308230259
-1.839375,-9.5034375,2.29921875,2539.375,9.949122150591117
-1.99265625,-9.5034375,2.29921875,2539.40625,9.9785976022396
-1.839375,-9.656718750000001,2.29921875,2539.4375,10.095638873671055
-1.99265625,-9.5034375,2.4525,2539.46875,10.015026684790726
-1.99265625,-9.5034375,2.60578125,2539.5,10.053660983438913
-1.839375,-9.350156250000001,2.60578125,2539.53125,9.87921141654994
-1.99265625,-9.350156250000001,2.4525,2539.5625,9.86969386962322
-1.99265625,-9.350156250000001,2.29921875,2539.59375,9.832726361006378
-2.1459375,-9.350156250000001,2.29921875,2539.625,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,2539.65625,9.86493165276232
-2.1459375,-9.5034375,2.4525,2539.6875,10.046647616011647
-1.99265625,-9.350156250000001,2.4525,2539.71875,9.86969386962322
-1.99265625,-9.5034375,2.60578125,2539.75,10.053660983438913
-2.1459375,-9.5034375,2.60578125,2539.78125,10.085160781721036
-2.29921875,-9.5034375,2.60578125,2539.8125,10.118884676663203
-2.1459375,-9.5034375,2.29921875,2539.84375,10.010333607361149
-2.1459375,-9.5034375,2.29921875,2539.875,10.010333607361149
-2.29921875,-9.5034375,2.29921875,2539.90625,10.044308738639478
-2.1459375,-9.5034375,2.29921875,2539.9375,10.010333607361149
-1.99265625,-9.5034375,2.29921875,2539.96875,9.9785976022396
-1.6860937500000002,-9.656718750000001,2.29921875,2540.0,10.06883985426038
-1.6860937500000002,-9.5034375,2.1459375,2540.03125,9.887531754897253
-1.839375,-9.5034375,2.1459375,2540.0625,9.914820848655689
-1.6860937500000002,-9.5034375,2.1459375,2540.09375,9.887531754897253
-1.6860937500000002,-9.5034375,2.29921875,2540.125,9.921927398975809
-1.839375,-9.5034375,2.29921875,2540.15625,9.949122150591117
-1.99265625,-9.5034375,2.29921875,2540.1875,9.9785976022396
-1.839375,-9.5034375,2.29921875,2540.21875,9.949122150591117
-1.99265625,-9.656718750000001,2.29921875,2540.25,10.12468778815511
-2.1459375,-9.5034375,2.29921875,2540.28125,10.010333607361149
-1.99265625,-9.656718750000001,2.29921875,2540.3125,10.12468778815511
-1.99265625,-9.5034375,2.4525,2540.34375,10.015026684790726
-2.1459375,-9.656718750000001,2.29921875,2540.375,10.15596729173836
-1.99265625,-9.656718750000001,2.29921875,2540.40625,10.12468778815511
-1.839375,-9.656718750000001,2.1459375,2540.4375,10.061837066914412
-1.839375,-9.196875,1.99265625,2540.46875,9.58835173984111
-1.6860937500000002,-9.196875,1.99265625,2540.5,9.560130795657459
-1.6860937500000002,-9.350156250000001,1.6860937500000002,2540.53125,9.64941688222621
-1.6860937500000002,-9.5034375,1.839375,2540.5625,9.82555529427321
-1.99265625,-9.5034375,1.99265625,2540.59375,9.912450866346546
-1.839375,-9.81,1.99265625,2540.625,10.177921168946488
-1.6860937500000002,-9.96328125,2.1459375,2540.65625,10.330292016893658
-1.5328125000000001,-9.81,2.1459375,2540.6875,10.158280460494408
-1.5328125000000001,-9.656718750000001,2.1459375,2540.71875,10.010333607361149
-1.5328125000000001,-9.5034375,2.1459375,2540.75,9.862549682027906
-1.6860937500000002,-9.5034375,1.99265625,2540.78125,9.855400315606635
-1.839375,-9.656718750000001,1.99265625,2540.8125,10.030264021345134
-2.1459375,-9.81,1.99265625,2540.84375,10.237764730866319
-2.1459375,-9.81,2.1459375,2540.875,10.268699796362366
-1.839375,-9.656718750000001,2.1459375,2540.90625,10.061837066914412
-1.839375,-9.5034375,2.1459375,2540.9375,9.914820848655689
-1.99265625,-9.5034375,2.1459375,2540.96875,9.944397970766083
-2.1459375,-9.5034375,2.1459375,2541.0,9.976242770914247
-2.29921875,-9.5034375,2.1459375,2541.03125,10.010333607361149
-1.99265625,-9.5034375,2.1459375,2541.0625,9.944397970766083
-2.1459375,-9.5034375,1.99265625,2541.09375,9.944397970766083
-1.99265625,-9.5034375,1.99265625,2541.125,9.912450866346546
-1.839375,-9.656718750000001,1.839375,2541.15625,10.000940845633053
-1.99265625,-9.656718750000001,1.99265625,2541.1875,10.059501721155463
-1.99265625,-9.5034375,2.1459375,2541.21875,9.944397970766083
-1.99265625,-9.5034375,2.1459375,2541.25,9.944397970766083
-1.99265625,-9.656718750000001,1.99265625,2541.28125,10.059501721155463
-1.99265625,-9.656718750000001,2.1459375,2541.3125,10.090983287131731
