x,y,z,t,resultant
3.2189062500000003,9.043593750000001,0.7664062500000001,2595.8125,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,2595.84375,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,2595.875,9.629918166909167
3.0656250000000003,9.043593750000001,0.613125,2595.90625,9.56872858959272
3.2189062500000003,9.196875,0.613125,2595.9375,9.763185416529744
3.0656250000000003,9.196875,0.613125,2595.96875,9.713726816823447
3.0656250000000003,9.196875,0.45984375,2596.0,9.70525747626842
3.0656250000000003,9.196875,0.45984375,2596.03125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,2596.0625,9.70525747626842
3.0656250000000003,9.043593750000001,0.45984375,2596.09375,9.56013079565746
3.0656250000000003,9.196875,0.613125,2596.125,9.713726816823447
3.3721875000000003,9.196875,0.613125,2596.15625,9.81478887019004
3.2189062500000003,9.043593750000001,0.613125,2596.1875,9.61893276964514
3.0656250000000003,9.043593750000001,0.613125,2596.21875,9.56872858959272
3.0656250000000003,9.196875,0.613125,2596.25,9.713726816823447
3.0656250000000003,9.196875,0.613125,2596.28125,9.713726816823447
3.0656250000000003,9.196875,0.613125,2596.3125,9.713726816823447
3.2189062500000003,9.043593750000001,0.7664062500000001,2596.34375,9.629918166909167
3.2189062500000003,9.196875,0.613125,2596.375,9.763185416529744
3.2189062500000003,9.043593750000001,0.613125,2596.40625,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,2596.4375,9.61893276964514
3.0656250000000003,9.043593750000001,0.613125,2596.46875,9.56872858959272
3.0656250000000003,9.196875,0.45984375,2596.5,9.70525747626842
3.2189062500000003,9.196875,0.613125,2596.53125,9.763185416529744
3.2189062500000003,9.043593750000001,0.613125,2596.5625,9.61893276964514
3.3721875000000003,9.043593750000001,0.613125,2596.59375,9.671305946759224
3.3721875000000003,9.196875,0.613125,2596.625,9.81478887019004
3.2189062500000003,9.043593750000001,0.613125,2596.65625,9.61893276964514
3.0656250000000003,9.196875,0.613125,2596.6875,9.713726816823447
3.0656250000000003,9.196875,0.613125,2596.71875,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,2596.75,9.56872858959272
3.2189062500000003,9.196875,0.613125,2596.78125,9.763185416529744
3.2189062500000003,9.196875,0.613125,2596.8125,9.763185416529744
3.2189062500000003,9.196875,0.613125,2596.84375,9.763185416529744
3.0656250000000003,9.196875,0.45984375,2596.875,9.70525747626842
2.9123437500000002,9.196875,0.45984375,2596.90625,9.657935191240576
3.2189062500000003,9.196875,0.45984375,2596.9375,9.754759017337545
3.0656250000000003,9.196875,0.45984375,2596.96875,9.70525747626842
3.0656250000000003,9.196875,0.45984375,2597.0,9.70525747626842
3.0656250000000003,9.196875,0.3065625,2597.03125,9.699203419490502
3.2189062500000003,9.196875,0.45984375,2597.0625,9.754759017337545
3.0656250000000003,9.350156250000001,0.45984375,2597.09375,9.850631188632185
3.0656250000000003,9.196875,0.3065625,2597.125,9.699203419490502
2.9123437500000002,9.196875,0.3065625,2597.15625,9.651851451933734
3.2189062500000003,9.196875,0.45984375,2597.1875,9.754759017337545
3.3721875000000003,9.196875,0.45984375,2597.21875,9.806406812650357
3.2189062500000003,9.043593750000001,0.45984375,2597.25,9.610379890292693
3.0656250000000003,9.043593750000001,0.45984375,2597.28125,9.56013079565746
3.0656250000000003,9.196875,0.45984375,2597.3125,9.70525747626842
3.2189062500000003,9.043593750000001,0.45984375,2597.34375,9.610379890292693
3.2189062500000003,9.196875,0.45984375,2597.375,9.754759017337545
3.0656250000000003,9.196875,0.45984375,2597.40625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,2597.4375,9.70525747626842
3.2189062500000003,9.350156250000001,0.613125,2597.46875,9.907709200987288
3.3721875000000003,9.196875,0.45984375,2597.5,9.806406812650357
3.2189062500000003,9.043593750000001,0.3065625,2597.53125,9.60426602753872
3.0656250000000003,9.043593750000001,0.3065625,2597.5625,9.553984777152952
3.0656250000000003,9.196875,0.3065625,2597.59375,9.699203419490502
3.0656250000000003,9.196875,0.3065625,2597.625,9.699203419490502
3.2189062500000003,9.196875,0.45984375,2597.65625,9.754759017337545
3.3721875000000003,9.350156250000001,0.3065625,2597.6875,9.944397970766083
3.3721875000000003,9.196875,0.3065625,2597.71875,9.800415239528757
3.3721875000000003,8.737031250000001,0.3065625,2597.75,9.370237145613716
3.2189062500000003,8.58375,0.3065625,2597.78125,9.172573361668759
3.2189062500000003,8.737031250000001,0.15328125,2597.8125,9.312387859800902
3.5254687500000004,9.350156250000001,0.0,2597.84375,9.992714936724687
3.83203125,9.350156250000001,0.0,2597.875,10.104943611935232
3.83203125,9.350156250000001,0.0,2597.90625,10.104943611935232
3.5254687500000004,9.350156250000001,0.0,2597.9375,9.992714936724687
3.2189062500000003,9.656718750000001,0.15328125,2597.96875,10.180229349307028
2.7590625,9.5034375,0.613125,2598.0,9.914820848655689
2.4525,9.656718750000001,1.07296875,2598.03125,10.020889940772634
1.6860937500000002,9.5034375,1.99265625,2598.0625,9.855400315606635
1.99265625,8.8903125,1.99265625,2598.09375,9.326254028761193
3.0656250000000003,8.58375,1.5328125000000001,2598.125,9.242744985299618
3.83203125,8.2771875,1.37953125,2598.15625,9.224933760242367
3.9853125,7.51078125,1.37953125,2598.1875,8.613806195738002
4.5984375,8.123906250000001,1.07296875,2598.21875,9.396528196023885
3.9853125,8.2771875,0.7664062500000001,2598.25,9.21856426852097
4.13859375,8.737031250000001,0.613125,2598.28125,9.687083955279867
3.2189062500000003,9.96328125,1.37953125,2598.3125,10.560844529800502
2.9123437500000002,11.3428125,1.99265625,2598.34375,11.879049644604757
3.9853125,9.81,2.4525,2598.375,10.868926900695223
2.60578125,8.737031250000001,0.3065625,2598.40625,9.122488232534717
3.3721875000000003,9.350156250000001,-1.22625,2598.4375,10.015026684790728
3.2189062500000003,9.043593750000001,-1.07296875,2598.46875,9.65915147928661
3.0656250000000003,8.737031250000001,-0.613125,2598.5,9.279530913237295
3.0656250000000003,8.58375,0.3065625,2598.53125,9.119912349882057
3.2189062500000003,8.8903125,0.613125,2598.5625,9.474963644234753
2.60578125,9.350156250000001,0.7664062500000001,2598.59375,9.736677891473288
2.60578125,9.350156250000001,0.15328125,2598.625,9.707678041832002
2.9123437500000002,9.043593750000001,-0.15328125,2598.65625,9.502201280482575
3.3721875000000003,9.196875,0.15328125,2598.6875,9.79681853676911
3.5254687500000004,9.5034375,0.15328125,2598.71875,10.137442940171569
3.5254687500000004,9.196875,0.15328125,2598.75,9.850631188632185
3.5254687500000004,9.043593750000001,0.3065625,2598.78125,9.71130775893092
3.5254687500000004,8.8903125,0.3065625,2598.8125,9.568728589592718
3.67875,8.737031250000001,0.45984375,2598.84375,9.49106805899055
3.67875,8.8903125,0.3065625,2598.875,9.626257760758461
3.67875,9.043593750000001,0.3065625,2598.90625,9.767997238121298
3.5254687500000004,8.8903125,0.0,2598.9375,9.563816510937608
3.3721875000000003,9.043593750000001,0.15328125,2598.96875,9.653068506531842
3.2189062500000003,9.043593750000001,0.15328125,2599.0,9.600595841036624
3.0656250000000003,9.043593750000001,0.15328125,2599.03125,9.550295267543598
3.2189062500000003,9.196875,0.15328125,2599.0625,9.745119925045337
3.0656250000000003,9.196875,0.15328125,2599.09375,9.695569170907481
3.3721875000000003,9.043593750000001,0.3065625,2599.125,9.656718750000001
3.5254687500000004,9.196875,0.3065625,2599.15625,9.854208250248105
3.3721875000000003,9.196875,0.3065625,2599.1875,9.800415239528757
3.5254687500000004,9.196875,0.45984375,2599.21875,9.860167135868723
3.67875,9.043593750000001,0.45984375,2599.25,9.774008683848871
3.83203125,8.8903125,0.613125,2599.28125,9.700414533114438
3.9853125,8.8903125,0.613125,2599.3125,9.761982090535584
3.83203125,9.043593750000001,0.45984375,2599.34375,9.832726361006376
3.67875,9.196875,0.613125,2599.375,9.924295118231319
3.2189062500000003,9.196875,0.45984375,2599.40625,9.754759017337545
3.0656250000000003,9.043593750000001,0.45984375,2599.4375,9.56013079565746
3.0656250000000003,9.043593750000001,0.3065625,2599.46875,9.553984777152952
3.5254687500000004,9.043593750000001,0.45984375,2599.5,9.717354274527594
3.83203125,9.043593750000001,0.613125,2599.53125,9.841086001130192
3.67875,9.043593750000001,0.613125,2599.5625,9.782418501738928
3.67875,8.8903125,0.613125,2599.59375,9.640891046774735
3.3721875000000003,9.043593750000001,0.613125,2599.625,9.671305946759224
3.2189062500000003,9.043593750000001,0.45984375,2599.65625,9.610379890292693
3.0656250000000003,9.043593750000001,0.45984375,2599.6875,9.56013079565746
3.0656250000000003,9.196875,0.45984375,2599.71875,9.70525747626842
3.2189062500000003,9.196875,0.613125,2599.75,9.763185416529744
3.3721875000000003,9.043593750000001,0.613125,2599.78125,9.671305946759224
3.2189062500000003,9.043593750000001,0.613125,2599.8125,9.61893276964514
3.2189062500000003,9.043593750000001,0.7664062500000001,2599.84375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,2599.875,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,2599.90625,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,2599.9375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,2599.96875,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,2600.0,9.609157428939367
3.2189062500000003,9.043593750000001,0.7664062500000001,2600.03125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,2600.0625,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,2600.09375,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,2600.125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,2600.15625,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,2600.1875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,2600.21875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,2600.25,9.65915147928661
3.2189062500000003,9.043593750000001,1.22625,2600.28125,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,2600.3125,9.677377455893106
3.2189062500000003,9.196875,1.22625,2600.34375,9.8207716740801
3.0656250000000003,9.350156250000001,1.07296875,2600.375,9.898219055896654
3.0656250000000003,9.043593750000001,1.07296875,2600.40625,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,2600.4375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,2600.46875,9.593251255612996
3.0656250000000003,9.5034375,0.9196875,2600.5,10.02792132272125
2.9123437500000002,9.350156250000001,0.9196875,2600.53125,9.836309933874308
2.9123437500000002,9.043593750000001,0.9196875,2600.5625,9.545373703049
2.7590625,9.043593750000001,0.9196875,2600.59375,9.499728358832245
3.0656250000000003,9.043593750000001,0.9196875,2600.625,9.593251255612996
3.2189062500000003,9.043593750000001,1.22625,2600.65625,9.677377455893106
3.2189062500000003,8.8903125,1.37953125,2600.6875,9.555214297108773
3.2189062500000003,8.8903125,1.07296875,2600.71875,9.515790862162843
3.2189062500000003,8.8903125,1.07296875,2600.75,9.515790862162843
3.2189062500000003,8.8903125,1.22625,2600.78125,9.534290894263995
3.0656250000000003,9.043593750000001,1.22625,2600.8125,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,2600.84375,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,2600.875,9.627478050775503
3.0656250000000003,9.043593750000001,1.07296875,2600.90625,9.609157428939367
3.0656250000000003,9.043593750000001,1.22625,2600.9375,9.627478050775503
3.0656250000000003,9.196875,1.07296875,2600.96875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,2601.0,9.753554651752692
2.9123437500000002,9.196875,1.07296875,2601.03125,9.70646783450425
3.0656250000000003,9.196875,1.07296875,2601.0625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,2601.09375,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,2601.125,9.561359525280896
3.0656250000000003,9.196875,1.07296875,2601.15625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,2601.1875,9.753554651752692
3.0656250000000003,9.043593750000001,1.22625,2601.21875,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,2601.25,9.627478050775503
3.2189062500000003,9.043593750000001,1.22625,2601.28125,9.677377455893106
3.2189062500000003,9.196875,1.22625,2601.3125,9.8207716740801
3.0656250000000003,9.196875,1.22625,2601.34375,9.77160454934347
2.9123437500000002,9.043593750000001,1.22625,2601.375,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,2601.40625,9.579771557594844
2.9123437500000002,9.043593750000001,1.37953125,2601.4375,9.600595841036624
3.0656250000000003,9.043593750000001,1.37953125,2601.46875,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,2601.5,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,2601.53125,9.677377455893106
3.0656250000000003,9.043593750000001,1.22625,2601.5625,9.627478050775503
2.9123437500000002,9.196875,1.22625,2601.59375,9.72460513061014
2.60578125,9.350156250000001,1.22625,2601.625,9.783619314178452
2.60578125,9.196875,1.07296875,2601.65625,9.61893276964514
2.7590625,9.043593750000001,1.22625,2601.6875,9.534290894263995
2.9123437500000002,9.043593750000001,1.37953125,2601.71875,9.600595841036624
3.2189062500000003,9.043593750000001,1.37953125,2601.75,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,2601.78125,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,2601.8125,9.555214297108773
3.0656250000000003,9.043593750000001,1.37953125,2601.84375,9.648199367000593
3.0656250000000003,9.350156250000001,1.5328125000000001,2601.875,9.95856378702247
2.9123437500000002,9.196875,1.37953125,2601.90625,9.745119925045337
2.9123437500000002,9.043593750000001,1.22625,2601.9375,9.579771557594844
2.7590625,9.043593750000001,1.37953125,2601.96875,9.555214297108773
2.7590625,9.196875,1.37953125,2602.0,9.70041453311444
2.7590625,9.196875,1.5328125000000001,2602.03125,9.723397030086115
2.7590625,9.196875,1.37953125,2602.0625,9.70041453311444
2.7590625,9.196875,1.37953125,2602.09375,9.70041453311444
2.7590625,9.196875,1.37953125,2602.125,9.70041453311444
2.60578125,9.196875,1.37953125,2602.15625,9.657935191240576
2.60578125,9.196875,1.37953125,2602.1875,9.657935191240576
2.60578125,9.196875,1.37953125,2602.21875,9.657935191240576
2.60578125,9.196875,1.37953125,2602.25,9.657935191240576
2.60578125,9.196875,1.5328125000000001,2602.28125,9.681018533637502
2.60578125,9.196875,1.37953125,2602.3125,9.657935191240576
2.60578125,9.196875,1.37953125,2602.34375,9.657935191240576
2.60578125,9.196875,1.5328125000000001,2602.375,9.681018533637502
2.60578125,9.196875,1.6860937500000002,2602.40625,9.70646783450425
2.60578125,9.196875,1.6860937500000002,2602.4375,9.70646783450425
2.7590625,9.043593750000001,1.6860937500000002,2602.46875,9.60426602753872
2.60578125,9.196875,1.5328125000000001,2602.5,9.681018533637502
2.60578125,9.043593750000001,1.5328125000000001,2602.53125,9.535522953569295
2.60578125,9.043593750000001,1.5328125000000001,2602.5625,9.535522953569295
2.60578125,9.043593750000001,1.5328125000000001,2602.59375,9.535522953569295
2.7590625,9.043593750000001,1.5328125000000001,2602.625,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,2602.65625,9.578545189855376
2.7590625,9.043593750000001,1.6860937500000002,2602.6875,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,2602.71875,9.60426602753872
3.0656250000000003,8.8903125,1.6860937500000002,2602.75,9.55398477715295
3.2189062500000003,8.737031250000001,1.6860937500000002,2602.78125,9.462556982314807
3.3721875000000003,8.8903125,1.839375,2602.8125,9.684658242469762
3.2189062500000003,9.043593750000001,1.839375,2602.84375,9.774008683848871
3.0656250000000003,9.196875,1.839375,2602.875,9.86731304848868
2.7590625,9.196875,1.6860937500000002,2602.90625,9.74873570153178
2.4525,9.196875,1.5328125000000001,2602.9375,9.640891046774735
2.1459375,9.350156250000001,1.5328125000000001,2602.96875,9.714936119886563
1.99265625,9.5034375,1.5328125000000001,2603.0,9.830336586670192
1.839375,9.5034375,1.5328125000000001,2603.03125,9.800415239528757
1.839375,9.350156250000001,1.37953125,2603.0625,9.628698186139477
1.99265625,9.350156250000001,1.5328125000000001,2603.09375,9.682231921940023
2.1459375,9.196875,1.6860937500000002,2603.125,9.593251255612996
2.4525,8.8903125,1.839375,2603.15625,9.404026424265366
2.4525,8.8903125,1.6860937500000002,2603.1875,9.375250648993088
2.29921875,9.043593750000001,1.839375,2603.21875,9.510851442747681
2.1459375,9.196875,1.6860937500000002,2603.25,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,2603.28125,9.740296801797642
1.99265625,9.5034375,1.6860937500000002,2603.3125,9.855400315606635
1.839375,9.350156250000001,1.6860937500000002,2603.34375,9.677377455893106
1.99265625,9.196875,1.839375,2603.375,9.58835173984111
2.29921875,9.043593750000001,1.839375,2603.40625,9.510851442747681
2.29921875,9.043593750000001,1.6860937500000002,2603.4375,9.482399849678334
2.4525,9.196875,1.5328125000000001,2603.46875,9.640891046774735
2.7590625,11.03625,2.29921875,2603.5,11.605931535286508
3.2189062500000003,15.481406250000001,3.67875,2603.53125,16.234792837801418
-5.36484375,18.85359375,4.13859375,2603.5625,20.034158429529608
-15.481406250000001,15.6346875,-1.22625,2603.59375,22.03681196912782
-11.649375000000001,9.81,-5.05828125,2603.625,16.047748972822532
-2.7590625,12.72234375,-0.3065625,2603.65625,13.02169101685632
4.905,14.715,0.9196875,2603.6875,15.538213381777721
6.897656250000001,14.86828125,-1.22625,2603.71875,16.436153386202186
6.744375000000001,13.182187500000001,-1.839375,2603.75,14.921124683361047
6.744375000000001,8.2771875,-1.5328125000000001,2603.78125,10.786470285081098
4.44515625,4.75171875,-2.29921875,2603.8125,6.901061659365694
5.518125,5.2115625,-1.22625,2603.84375,7.688548385067968
7.970625,3.0656250000000003,-0.3065625,2603.875,8.545343767084871
9.043593750000001,2.1459375,-0.15328125,2603.90625,9.295973903284523
11.80265625,6.897656250000001,3.83203125,2603.9375,14.197352563059237
11.18953125,14.101875000000001,3.5254687500000004,2603.96875,18.343865950708924
4.44515625,19.466718750000002,-0.7664062500000001,2604.0,19.98249062350724
-3.2189062500000003,19.466718750000002,-3.2189062500000003,2604.03125,19.991894702208185
-7.6640625,19.466718750000002,-4.5984375,2604.0625,21.42047199145981
-7.6640625,15.6346875,-5.67140625,2604.09375,18.312459039656623
-4.905,12.569062500000001,-6.591093750000001,2604.125,15.016087171769993
-18.39375,0.45984375,-10.57640625,2604.15625,21.22267335897985
-2.29921875,3.3721875000000003,-8.2771875,2604.1875,9.228753345152533
-8.58375,1.37953125,-7.3575,2604.21875,11.389322929051865
-5.518125,5.8246875000000005,-6.591093750000001,2604.25,10.383602689315993
4.13859375,19.466718750000002,-9.5034375,2604.28125,22.054396873085125
6.591093750000001,16.40109375,-4.75171875,2604.3125,18.303475738140005
7.970625,14.715,4.13859375,2604.34375,17.239200854974804
8.2771875,12.10921875,4.5984375,2604.375,15.371748081689152
8.123906250000001,6.744375000000001,-0.9196875,2604.40625,10.598597642946464
5.518125,1.6860937500000002,-0.45984375,2604.4375,5.788270201349288
4.75171875,-0.3065625,0.9196875,2604.46875,4.849601709745251
5.2115625,-3.83203125,2.29921875,2604.5,6.865220612095024
5.518125,-3.9853125,2.1459375,2604.53125,7.137048899383239
5.9779687500000005,0.45984375,1.6860937500000002,2604.5625,6.228200284526798
7.970625,19.466718750000002,-1.839375,2604.59375,21.11557013610695
9.5034375,19.466718750000002,-5.8246875000000005,2604.625,22.43201835949374
7.6640625,19.466718750000002,-5.518125,2604.65625,21.6365592553699
-2.9123437500000002,15.481406250000001,-5.67140625,2604.6875,16.74277558973548
-0.9196875,14.86828125,-3.2189062500000003,2604.71875,15.240504252584522
2.60578125,8.737031250000001,-4.13859375,2604.75,10.012680421039473
1.6860937500000002,6.437812500000001,-2.7590625,2604.78125,7.204218750000001
2.7590625,4.291875,-1.22625,2604.8125,5.2475047362562
2.29921875,4.291875,-1.37953125,2604.84375,5.060603160266879
0.613125,5.2115625,-2.29921875,2604.875,5.729110997125367
0.15328125,7.3575,-1.6860937500000002,2604.90625,7.549782349537676
0.613125,8.737031250000001,-1.22625,2604.9375,8.843942921095861
2.29921875,10.1165625,-0.15328125,2604.96875,10.37568016172238
2.9123437500000002,9.656718750000001,-0.3065625,2605.0,10.090983287131731
4.13859375,10.57640625,-1.22625,2605.03125,11.423310223183039
4.905,10.7296875,-0.7664062500000001,2605.0625,11.82254614656654
4.905,11.03625,-0.613125,2605.09375,12.092715217358135
4.905,10.7296875,-0.613125,2605.125,11.813599837191088
7.3575,10.1165625,-0.15328125,2605.15625,12.510041495055393
13.795312500000001,6.1312500000000005,3.83203125,2605.1875,15.575215473184723
11.03625,4.75171875,2.29921875,2605.21875,12.23372600649341
8.8903125,4.44515625,1.07296875,2605.25,9.997416284873152
7.51078125,5.67140625,0.15328125,2605.28125,9.412766807878127
6.744375000000001,6.897656250000001,-0.15328125,2605.3125,9.648199367000593
6.284531250000001,7.204218750000001,0.0,2605.34375,9.56013079565746
4.905,7.51078125,0.3065625,2605.375,8.975791917806351
4.291875,7.970625,0.613125,2605.40625,9.073421414872946
3.3721875000000003,8.8903125,0.9196875,2605.4375,9.552755098947568
1.99265625,9.350156250000001,1.07296875,2605.46875,9.62015398881716
1.5328125000000001,9.350156250000001,1.07296875,2605.5,9.535522953569295
1.07296875,9.350156250000001,1.07296875,2605.53125,9.472483611828908
1.07296875,9.5034375,0.9196875,2605.5625,9.607934812046711
1.839375,9.96328125,0.9196875,2605.59375,10.173303237143912
2.29921875,10.423125,1.07296875,2605.625,10.727497544369475
2.29921875,10.57640625,0.613125,2605.65625,10.840788637872045
2.60578125,10.7296875,0.3065625,2605.6875,11.045825923710462
2.4525,10.423125,0.3065625,2605.71875,10.712155319170426
2.4525,10.1165625,0.0,2605.75,10.409591397668127
2.9123437500000002,9.5034375,-0.3065625,2605.78125,9.944397970766083
3.0656250000000003,9.196875,-0.45984375,2605.8125,9.70525747626842
3.5254687500000004,8.58375,-0.45984375,2605.84375,9.290917621211623
3.67875,8.2771875,-0.15328125,2605.875,9.05916826282953
3.5254687500000004,7.970625,0.0,2605.90625,8.715491540805461
4.13859375,8.737031250000001,0.3065625,2605.9375,9.672520553476323
4.13859375,8.8903125,0.15328125,2605.96875,9.80760468803657
5.05828125,8.737031250000001,1.07296875,2606.0,10.152496550408413
4.75171875,8.430468750000001,1.22625,2606.03125,9.754759017337545
4.291875,8.2771875,0.613125,2606.0625,9.343872119812335
4.44515625,7.6640625,0.3065625,2606.09375,8.865170537402344
4.44515625,7.81734375,0.3065625,2606.125,8.998014111957392
4.75171875,8.123906250000001,0.7664062500000001,2606.15625,9.442672417167172
4.75171875,8.737031250000001,1.22625,2606.1875,10.020889940772634
5.05828125,9.656718750000001,2.1459375,2606.21875,11.11051186825384
4.44515625,9.350156250000001,1.99265625,2606.25,10.543031580953944
4.44515625,9.043593750000001,1.6860937500000002,2606.28125,10.217089318183637
3.9853125,8.58375,1.07296875,2606.3125,9.524428682269232
3.5254687500000004,8.2771875,0.7664062500000001,2606.34375,9.029293513748565
3.0656250000000003,7.81734375,0.0,2606.375,8.396958970144434
3.3721875000000003,7.970625,-0.15328125,2606.40625,8.655980970830678
3.3721875000000003,8.2771875,-0.15328125,2606.4375,8.939070230561681
3.83203125,9.350156250000001,-0.3065625,2606.46875,10.109592769582605
3.67875,9.81,-0.613125,2606.5,10.4950094725124
3.5254687500000004,10.26984375,-1.22625,2606.53125,10.927136386956128
3.67875,9.81,-1.22625,2606.5625,10.548601358711021
3.83203125,9.81,-1.22625,2606.59375,10.603030348135224
4.291875,9.196875,-1.07296875,2606.625,10.205584878865423
4.5984375,8.737031250000001,-1.07296875,2606.65625,9.931394889105931
4.5984375,8.123906250000001,-0.613125,2606.6875,9.35518051487091
4.13859375,8.123906250000001,-0.45984375,2606.71875,9.12892475928804
3.9853125,8.123906250000001,-0.45984375,2606.75,9.060464930446969
3.67875,8.2771875,-0.45984375,2606.78125,9.069536413018602
3.5254687500000004,8.737031250000001,-0.45984375,2606.8125,9.432714415538998
3.83203125,9.350156250000001,-0.15328125,2606.84375,10.106106101857046
3.9853125,10.7296875,0.3065625,2606.875,11.450017036525264
3.83203125,12.10921875,0.0,2606.90625,12.701088230396959
4.905,11.3428125,0.613125,2606.9375,12.373129865793103
4.5984375,9.96328125,1.5328125000000001,2606.96875,11.079806625937298
1.99265625,9.043593750000001,3.67875,2607.0,9.964460266778284
1.07296875,10.57640625,3.0656250000000003,2607.03125,11.063891166499273
1.22625,11.03625,2.4525,2607.0625,11.371774680101607
1.07296875,10.1165625,1.839375,2607.09375,10.338249326917389
0.9196875,9.5034375,1.37953125,2607.125,9.646981698116209
0.7664062500000001,8.2771875,0.7664062500000001,2607.15625,8.347849423069057
1.37953125,7.6640625,0.613125,2607.1875,7.811330407763957
1.839375,7.81734375,0.613125,2607.21875,8.054196791854173
2.29921875,7.81734375,0.613125,2607.25,8.171486549682415
2.4525,7.81734375,0.45984375,2607.28125,8.205917123032508
2.9123437500000002,8.123906250000001,0.613125,2607.3125,8.65190852601772
2.7590625,7.81734375,0.7664062500000001,2607.34375,8.325302860833917
2.9123437500000002,7.81734375,1.07296875,2607.375,8.410937603044305
3.3721875000000003,8.2771875,2.29921875,2607.40625,9.228753345152533
3.5254687500000004,8.430468750000001,3.0656250000000003,2607.4375,9.638453708587189
3.83203125,7.81734375,1.99265625,2607.46875,8.931181654031267
7.51078125,8.2771875,1.07296875,2607.5,11.2283093043425
7.6640625,8.737031250000001,0.613125,2607.53125,11.63827699159149
5.8246875000000005,10.26984375,-0.613125,2607.5625,11.82254614656654
4.13859375,10.423125,-0.45984375,2607.59375,11.22412354117586
1.22625,10.88296875,1.07296875,2607.625,11.004270071860883
3.9853125,11.649375000000001,2.29921875,2607.65625,12.525057304205554
5.2115625,11.18953125,2.29921875,2607.6875,12.555970697102014
3.0656250000000003,10.1165625,0.45984375,2607.71875,10.580848251980807
3.0656250000000003,9.043593750000001,0.613125,2607.75,9.56872858959272
1.839375,7.81734375,0.0,2607.78125,8.030825841486607
2.29921875,7.81734375,-0.45984375,2607.8125,8.161416938279142
2.60578125,8.430468750000001,-0.9196875,2607.84375,8.871793751279071
3.0656250000000003,9.656718750000001,-1.839375,2607.875,10.297260511798834
2.7590625,10.1165625,-1.99265625,2607.90625,10.673703276088228
3.0656250000000003,9.656718750000001,-2.1459375,2607.9375,10.356414505567688
3.5254687500000004,9.043593750000001,-1.839375,2607.96875,9.879211416549937
3.5254687500000004,8.8903125,-1.5328125000000001,2608.0,9.68587117481123
3.2189062500000003,8.737031250000001,-1.07296875,2608.03125,9.372744232520283
3.0656250000000003,8.737031250000001,-1.22625,2608.0625,9.340099612241916
3.2189062500000003,9.043593750000001,-0.7664062500000001,2608.09375,9.629918166909167
2.7590625,9.350156250000001,0.15328125,2608.125,9.749940662379535
2.29921875,9.350156250000001,0.3065625,2608.15625,9.63357718223983
1.839375,9.5034375,0.3065625,2608.1875,9.684658242469762
2.1459375,9.656718750000001,0.3065625,2608.21875,9.897032147917582
3.0656250000000003,9.5034375,0.45984375,2608.25,9.996241155126526
3.0656250000000003,9.350156250000001,0.613125,2608.28125,9.85897564687448
3.2189062500000003,9.350156250000001,0.613125,2608.3125,9.907709200987288
3.2189062500000003,9.350156250000001,0.45984375,2608.34375,9.899405821569152
3.2189062500000003,9.350156250000001,0.3065625,2608.375,9.893470569628708
3.5254687500000004,9.043593750000001,0.15328125,2608.40625,9.707678041832
3.5254687500000004,9.196875,0.0,2608.4375,9.849438546072134
3.5254687500000004,9.196875,-0.15328125,2608.46875,9.850631188632185
3.5254687500000004,9.81,-0.613125,2608.5,10.442267578110204
3.67875,9.96328125,-0.45984375,2608.53125,10.630692879747567
