x,y,z,t,resultant
3.83203125,9.656718750000001,1.07296875,3386.9375,10.44451733954493
3.67875,9.350156250000001,0.9196875,3386.96875,10.089819054847828
3.2189062500000003,8.8903125,1.6860937500000002,3387.0,9.604266027538719
3.0656250000000003,8.58375,2.1459375,3387.03125,9.363966491665337
3.0656250000000003,8.58375,2.1459375,3387.0625,9.363966491665337
2.60578125,8.430468750000001,2.1459375,3387.09375,9.081186432481408
2.60578125,8.430468750000001,1.839375,3387.125,9.013667381160852
2.9123437500000002,8.737031250000001,1.37953125,3387.15625,9.312387859800902
5.05828125,9.350156250000001,1.6860937500000002,3387.1875,10.763574835402256
6.897656250000001,9.5034375,1.6860937500000002,3387.21875,11.863216182526532
7.204218750000001,9.196875,1.37953125,3387.25,11.76377422569828
6.437812500000001,8.8903125,1.37953125,3387.28125,11.06282932176661
6.897656250000001,8.2771875,1.5328125000000001,3387.3125,10.88296875
6.1312500000000005,8.123906250000001,1.5328125000000001,3387.34375,10.292696123049847
5.9779687500000005,8.2771875,1.5328125000000001,3387.375,10.324604469241864
7.050937500000001,9.96328125,2.7590625,3387.40625,12.513797136537496
0.45984375,8.430468750000001,3.9853125,3387.4375,9.336325580323177
-0.45984375,9.043593750000001,4.44515625,3387.46875,10.087490187175758
5.518125,7.51078125,4.13859375,3387.5,10.197524048930488
5.8246875000000005,7.050937500000001,3.2189062500000003,3387.53125,9.695569170907481
5.8246875000000005,6.437812500000001,2.7590625,3387.5625,9.109601535562287
5.05828125,6.437812500000001,2.7590625,3387.59375,8.639679673932598
3.2189062500000003,6.1312500000000005,2.9123437500000002,3387.625,7.5123451815630204
3.0656250000000003,5.8246875000000005,3.0656250000000003,3387.65625,7.261067259976749
2.60578125,5.8246875000000005,3.0656250000000003,3387.6875,7.07920454826196
3.5254687500000004,6.1312500000000005,3.83203125,3387.71875,8.043980356185807
3.9853125,6.284531250000001,3.9853125,3387.75,8.441609116604432
4.75171875,6.897656250000001,3.83203125,3387.78125,9.210915064381073
4.5984375,8.8903125,6.437812500000001,3387.8125,11.900786258656138
7.81734375,10.57640625,9.350156250000001,3387.84375,16.136810538954627
4.291875,9.043593750000001,4.44515625,3387.875,10.952907970834875
3.67875,7.6640625,3.3721875000000003,3387.90625,9.145638528914343
2.4525,7.050937500000001,2.7590625,3387.9375,7.9588254006362344
3.2189062500000003,7.6640625,4.291875,3387.96875,9.35518051487091
4.44515625,7.3575,4.5984375,3388.0,9.74873570153178
4.5984375,5.518125,2.29921875,3388.03125,7.541998264212397
3.83203125,4.5984375,1.22625,3388.0625,6.11013747839464
3.5254687500000004,7.3575,6.284531250000001,3388.09375,10.298401292892656
7.050937500000001,8.123906250000001,6.1312500000000005,3388.125,12.381671896403786
5.9779687500000005,8.430468750000001,2.4525,3388.15625,10.62184870776755
4.44515625,8.8903125,1.99265625,3388.1875,10.137442940171569
3.83203125,8.58375,2.4525,3388.21875,9.714936119886563
3.5254687500000004,7.970625,3.3721875000000003,3388.25,9.345129283910834
3.67875,8.123906250000001,3.0656250000000003,3388.28125,9.430223272113661
3.9853125,8.123906250000001,2.9123437500000002,3388.3125,9.505909456733185
4.5984375,9.196875,2.60578125,3388.34375,10.60746120096052
4.75171875,9.96328125,2.60578125,3388.375,11.341776768591185
5.2115625,11.3428125,1.99265625,3388.40625,12.640825053461763
5.67140625,11.03625,1.5328125000000001,3388.4375,12.502526827613503
5.67140625,10.1165625,1.6860937500000002,3388.46875,11.719752463372869
3.83203125,7.3575,1.6860937500000002,3388.5,8.465233717078673
3.0656250000000003,6.897656250000001,1.22625,3388.53125,7.6471829745527256
1.99265625,7.51078125,0.7664062500000001,3388.5625,7.808322000023737
2.29921875,7.81734375,0.0,3388.59375,8.148452010413735
2.60578125,8.123906250000001,-0.3065625,3388.625,8.537091381029425
3.67875,8.430468750000001,-0.15328125,3388.65625,9.199429332780818
3.9853125,8.58375,0.0,3388.6875,9.463798380415565
4.291875,8.123906250000001,0.45984375,3388.71875,9.19942933278082
4.13859375,8.2771875,0.9196875,3388.75,9.29976431074205
3.83203125,8.58375,1.22625,3388.78125,9.479921762650605
3.83203125,8.58375,1.5328125000000001,3388.8125,9.524428682269232
3.83203125,8.737031250000001,1.37953125,3388.84375,9.63967245471441
4.13859375,8.8903125,1.37953125,3388.875,9.902965265258779
4.44515625,8.737031250000001,0.9196875,3388.90625,9.845859751593402
4.44515625,9.043593750000001,0.7664062500000001,3388.9375,10.106106101857046
4.5984375,9.5034375,0.613125,3388.96875,10.57529545797362
3.9853125,9.656718750000001,0.15328125,3389.0,10.447891073363055
3.9853125,9.656718750000001,-0.3065625,3389.03125,10.451263718118689
3.9853125,9.350156250000001,0.0,3389.0625,10.164061079217811
3.67875,9.196875,0.15328125,3389.09375,9.906523430029656
2.9123437500000002,9.043593750000001,0.15328125,3389.125,9.502201280482575
2.29921875,8.8903125,0.0,3389.15625,9.182813469084941
3.0656250000000003,9.043593750000001,0.3065625,3389.1875,9.553984777152952
3.5254687500000004,9.81,0.0,3389.21875,10.424252007085524
3.67875,9.96328125,-0.15328125,3389.25,10.621848707767548
4.291875,9.350156250000001,0.0,3389.28125,10.288129709283368
4.13859375,9.196875,0.15328125,3389.3125,10.086325551694513
4.44515625,9.5034375,0.45984375,3389.34375,10.501723414646493
4.13859375,8.737031250000001,1.37953125,3389.375,9.765591623692966
3.67875,8.737031250000001,1.6860937500000002,3389.40625,9.628698186139475
1.5328125000000001,7.970625,1.22625,3389.4375,8.208779818784352
1.37953125,7.6640625,1.22625,3389.46875,7.883187777551212
2.4525,7.6640625,1.839375,3389.5,8.254447930935857
2.1459375,7.970625,1.5328125000000001,3389.53125,8.395559826758873
1.99265625,8.123906250000001,0.9196875,3389.5625,8.415126664947438
3.2189062500000003,9.196875,1.07296875,3389.59375,9.802812308230259
3.9853125,9.656718750000001,0.9196875,3389.625,10.487171107449047
4.75171875,9.96328125,0.7664062500000001,3389.65625,11.064952909332339
4.13859375,9.96328125,0.45984375,3389.6875,10.79844376605049
3.83203125,9.96328125,0.45984375,3389.71875,10.684703694627764
3.3721875000000003,9.5034375,0.613125,3389.75,10.102618230794803
3.0656250000000003,9.350156250000001,0.613125,3389.78125,9.85897564687448
2.9123437500000002,9.043593750000001,0.613125,3389.8125,9.520727718973385
2.7590625,8.737031250000001,0.613125,3389.84375,9.182813469084943
2.7590625,8.737031250000001,0.7664062500000001,3389.875,9.194319957583698
2.9123437500000002,8.58375,0.9196875,3389.90625,9.110891025488138
2.9123437500000002,8.58375,0.9196875,3389.9375,9.110891025488138
3.2189062500000003,8.737031250000001,0.7664062500000001,3389.96875,9.342614786546896
3.3721875000000003,8.737031250000001,0.45984375,3390.0,9.37650360598485
3.5254687500000004,8.8903125,0.3065625,3390.03125,9.568728589592718
3.2189062500000003,8.8903125,0.15328125,3390.0625,9.45634754731164
3.0656250000000003,8.8903125,0.0,3390.09375,9.404026424265366
3.2189062500000003,8.737031250000001,0.0,3390.125,9.311126275041364
3.2189062500000003,9.043593750000001,-0.15328125,3390.15625,9.600595841036624
3.2189062500000003,9.350156250000001,-0.3065625,3390.1875,9.893470569628708
3.2189062500000003,9.350156250000001,-0.3065625,3390.21875,9.893470569628708
3.2189062500000003,9.043593750000001,-0.15328125,3390.25,9.600595841036624
3.0656250000000003,9.5034375,0.0,3390.28125,9.985658764299492
2.7590625,10.57640625,0.0,3390.3125,10.930361157983084
2.4525,10.7296875,0.0,3390.34375,11.006404957916834
1.839375,10.423125,0.15328125,3390.375,10.58528838992361
1.5328125000000001,10.7296875,0.15328125,3390.40625,10.8397049383004
1.6860937500000002,10.26984375,-0.15328125,3390.4375,10.40846280316189
2.29921875,9.656718750000001,0.3065625,3390.46875,9.931394889105931
2.29921875,9.5034375,0.45984375,3390.5,9.788421090818064
1.6860937500000002,8.8903125,0.45984375,3390.53125,9.060464930446967
1.6860937500000002,8.737031250000001,0.3065625,3390.5625,8.903516595349945
1.839375,9.043593750000001,0.0,3390.59375,9.228753345152533
2.29921875,9.5034375,-0.15328125,3390.625,9.778815179680992
2.29921875,9.656718750000001,-0.45984375,3390.65625,9.937307490028031
1.839375,9.81,-0.613125,3390.6875,9.999766130077743
1.6860937500000002,9.656718750000001,-0.15328125,3390.71875,9.804010622800865
1.5328125000000001,9.656718750000001,0.0,3390.75,9.777613777234087
1.37953125,9.350156250000001,0.15328125,3390.78125,9.452619928397747
1.5328125000000001,9.350156250000001,0.15328125,3390.8125,9.476203417042708
1.5328125000000001,9.350156250000001,0.15328125,3390.84375,9.476203417042708
1.5328125000000001,9.5034375,0.15328125,3390.875,9.627478050775503
1.5328125000000001,9.5034375,0.3065625,3390.90625,9.631137993143321
1.5328125000000001,9.5034375,0.3065625,3390.9375,9.631137993143321
1.6860937500000002,9.5034375,0.15328125,3390.96875,9.653068506531842
1.5328125000000001,9.5034375,0.15328125,3391.0,9.627478050775503
1.6860937500000002,9.656718750000001,0.15328125,3391.03125,9.804010622800865
1.839375,9.81,0.15328125,3391.0625,9.982128807635501
1.99265625,9.81,0.3065625,3391.09375,10.015026684790726
1.839375,9.96328125,0.3065625,3391.125,10.136284044147184
1.6860937500000002,9.81,0.45984375,3391.15625,9.964460266778282
1.6860937500000002,9.656718750000001,0.45984375,3391.1875,9.813591871725903
1.839375,9.350156250000001,0.7664062500000001,3391.21875,9.56013079565746
1.6860937500000002,9.043593750000001,0.9196875,3391.25,9.245286644906386
1.6860937500000002,8.8903125,0.9196875,3391.28125,9.09540508053938
2.1459375,8.58375,1.22625,3391.3125,8.932496900581956
1.99265625,8.737031250000001,1.22625,3391.34375,9.044892650365766
1.839375,8.8903125,1.22625,3391.375,9.161039558957338
1.99265625,9.043593750000001,1.37953125,3391.40625,9.362711856905012
1.99265625,9.196875,1.5328125000000001,3391.4375,9.534290894263995
2.1459375,9.350156250000001,1.6860937500000002,3391.46875,9.740296801797642
1.99265625,9.5034375,1.839375,3391.5,9.882778133586493
2.4525,9.196875,1.839375,3391.53125,9.694357451953689
2.7590625,8.58375,1.6860937500000002,3391.5625,9.172573361668759
2.29921875,8.58375,1.5328125000000001,3391.59375,9.017576452850722
1.6860937500000002,8.8903125,1.37953125,3391.625,9.153342283077361
2.29921875,9.5034375,1.37953125,3391.65625,9.87445378977918
2.29921875,9.96328125,0.7664062500000001,3391.6875,10.253816785323998
1.839375,9.656718750000001,1.22625,3391.71875,9.906523430029658
1.839375,9.350156250000001,1.07296875,3391.75,9.589576853465207
1.839375,9.196875,0.9196875,3391.78125,9.423992532568468
1.6860937500000002,9.350156250000001,1.07296875,3391.8125,9.561359525280896
1.839375,9.81,1.37953125,3391.84375,10.075837774614653
2.29921875,10.26984375,1.5328125000000001,3391.875,10.635112207678953
2.29921875,10.423125,1.5328125000000001,3391.90625,10.783202482849555
1.839375,10.26984375,0.9196875,3391.9375,10.473720262528273
1.37953125,10.423125,0.613125,3391.96875,10.531883188726344
0.613125,10.26984375,0.3065625,3392.0,10.292696123049845
0.45984375,9.5034375,0.15328125,3392.03125,9.515790862162843
0.613125,9.350156250000001,0.15328125,3392.0625,9.371490772904844
0.7664062500000001,9.043593750000001,0.15328125,3392.09375,9.077304753982853
0.9196875,9.043593750000001,0.15328125,3392.125,9.091529472772823
0.9196875,8.8903125,0.3065625,3392.15625,8.943011909402712
0.7664062500000001,9.043593750000001,0.613125,3392.1875,9.096696582864746
0.9196875,9.043593750000001,0.7664062500000001,3392.21875,9.122488232534717
1.6860937500000002,9.043593750000001,0.9196875,3392.25,9.245286644906386
1.839375,9.043593750000001,0.9196875,3392.28125,9.27446566672821
2.4525,9.350156250000001,1.22625,3392.3125,9.743914368051174
2.60578125,9.5034375,1.5328125000000001,3392.34375,9.972709481350295
2.29921875,9.656718750000001,1.22625,3392.375,10.002115423221888
2.29921875,9.96328125,0.9196875,3392.40625,10.26641150668574
2.60578125,9.81,0.9196875,3392.4375,10.19176240993224
1.99265625,9.5034375,0.9196875,3392.46875,9.753554651752692
1.5328125000000001,9.196875,0.7664062500000001,3392.5,9.35518051487091
1.6860937500000002,9.043593750000001,0.7664062500000001,3392.53125,9.231298857087621
1.99265625,9.043593750000001,0.613125,3392.5625,9.280796792912133
1.99265625,9.196875,0.613125,3392.59375,9.43022327211366
2.1459375,9.5034375,0.7664062500000001,3392.625,9.772806690524048
1.99265625,9.5034375,0.613125,3392.65625,9.72943603261234
1.839375,9.656718750000001,0.613125,3392.6875,9.849438546072136
1.37953125,9.81,0.613125,3392.71875,9.925478766052123
1.37953125,9.96328125,0.7664062500000001,3392.75,10.087490187175757
1.6860937500000002,9.96328125,0.9196875,3392.78125,10.146709343331308
2.1459375,9.81,0.9196875,3392.8125,10.083995877208721
2.29921875,9.656718750000001,0.9196875,3392.84375,9.969174939512769
1.839375,9.350156250000001,0.613125,3392.875,9.549065114222653
1.5328125000000001,9.350156250000001,0.613125,3392.90625,9.494780583309723
1.07296875,9.350156250000001,0.15328125,3392.9375,9.412766807878128
1.37953125,9.5034375,-0.15328125,3392.96875,9.60426602753872
1.37953125,9.5034375,0.0,3393.0,9.603042787894513
1.5328125000000001,9.5034375,0.15328125,3393.03125,9.627478050775503
1.6860937500000002,9.5034375,0.15328125,3393.0625,9.653068506531842
1.6860937500000002,9.350156250000001,0.3065625,3393.09375,9.505909456733185
2.1459375,9.350156250000001,0.15328125,3393.125,9.594475743620487
2.1459375,9.043593750000001,0.0,3393.15625,9.294710090634636
2.1459375,8.58375,-0.15328125,3393.1875,8.849254599004812
1.99265625,8.737031250000001,-0.45984375,3393.21875,8.973173923899765
1.5328125000000001,8.8903125,-0.45984375,3393.25,9.03319582330786
1.22625,9.350156250000001,0.0,3393.28125,9.430223272113661
1.07296875,9.350156250000001,0.0,3393.3125,9.411518678613492
1.5328125000000001,9.5034375,-0.3065625,3393.34375,9.631137993143321
1.37953125,9.81,-0.3065625,3393.375,9.911265662675621
1.22625,10.26984375,-0.3065625,3393.40625,10.34733590245916
1.07296875,10.57640625,-0.45984375,3393.4375,10.64063378647765
1.5328125000000001,10.57640625,-0.45984375,3393.46875,10.696791088901819
2.1459375,10.1165625,-0.45984375,3393.5,10.35187619925618
1.99265625,9.96328125,-0.45984375,3393.53125,10.170993484988557
1.22625,9.81,-0.45984375,3393.5625,9.89703214791758
1.22625,9.96328125,-0.613125,3393.59375,10.057165833112554
1.22625,9.96328125,-0.7664062500000001,3393.625,10.067673061295775
0.9196875,9.656718750000001,-0.7664062500000001,3393.65625,9.730643383368692
0.3065625,9.656718750000001,-0.9196875,3393.6875,9.705257476268422
-0.45984375,9.81,-1.07296875,3393.71875,9.879211416549937
-0.3065625,9.81,-1.07296875,3393.75,9.873264024874592
0.0,9.81,-1.07296875,3393.78125,9.868503530853934
0.45984375,9.656718750000001,-0.613125,3393.8125,9.687083955279867
1.07296875,9.5034375,-0.45984375,3393.84375,9.574865144183331
1.6860937500000002,9.350156250000001,-0.15328125,3393.875,9.502201280482575
1.99265625,9.196875,-0.15328125,3393.90625,9.41151867861349
1.839375,9.350156250000001,0.0,3393.9375,9.529361064102833
1.5328125000000001,9.5034375,0.0,3393.96875,9.626257760758461
1.5328125000000001,9.656718750000001,0.15328125,3394.0,9.778815179680992
1.5328125000000001,9.81,0.0,3394.03125,9.929028862892698
1.37953125,9.81,0.0,3394.0625,9.906523430029658
1.07296875,9.656718750000001,0.15328125,3394.09375,9.717354274527594
0.45984375,9.656718750000001,0.3065625,3394.125,9.672520553476323
0.3065625,9.96328125,0.15328125,3394.15625,9.969174939512765
0.613125,9.81,0.0,3394.1875,9.829141481616032
1.22625,9.81,-0.3065625,3394.21875,9.891095471630342
1.5328125000000001,9.81,-0.45984375,3394.25,9.93967154560805
1.6860937500000002,9.5034375,-0.3065625,3394.28125,9.65671875
1.5328125000000001,9.5034375,0.0,3394.3125,9.626257760758461
1.37953125,9.196875,0.3065625,3394.34375,9.30481578548215
1.22625,8.737031250000001,0.0,3394.375,8.822664230603849
1.37953125,8.737031250000001,-0.15328125,3394.40625,8.846599158705265
1.37953125,8.8903125,-0.613125,3394.4375,9.017576452850722
1.22625,9.043593750000001,-1.07296875,3394.46875,9.189207741476718
1.07296875,9.5034375,-1.37953125,3394.5,9.66279942483592
0.613125,10.423125,-1.5328125000000001,3394.53125,10.553055064359622
0.45984375,10.423125,-1.5328125000000001,3394.5625,10.54525984507709
0.3065625,10.57640625,-1.07296875,3394.59375,10.635112207678953
0.3065625,10.57640625,-0.9196875,3394.625,10.620742668434328
0.15328125,10.26984375,-0.45984375,3394.65625,10.28127628582316
0.0,9.96328125,0.15328125,3394.6875,9.964460266778282
0.0,9.96328125,0.3065625,3394.71875,9.96799648038701
1.37953125,9.5034375,0.15328125,3394.75,9.60426602753872
2.1459375,9.5034375,0.15328125,3394.78125,9.743914368051172
2.1459375,9.196875,0.15328125,3394.8125,9.445160277154264
2.4525,9.043593750000001,0.613125,3394.84375,9.390275098774481
2.4525,9.196875,0.7664062500000001,3394.875,9.549065114222653
2.7590625,9.196875,0.9196875,3394.90625,9.645763875514863
2.7590625,9.350156250000001,0.9196875,3394.9375,9.792020878040272
2.1459375,9.5034375,0.613125,3394.96875,9.761982090535584
1.6860937500000002,9.043593750000001,0.45984375,3395.0,9.210915064381073
1.37953125,9.043593750000001,0.3065625,3395.03125,9.153342283077361
1.37953125,9.043593750000001,0.3065625,3395.0625,9.153342283077361
1.839375,9.043593750000001,0.3065625,3395.09375,9.233843667296426
1.99265625,9.196875,0.3065625,3395.125,9.41526257003464
2.29921875,9.350156250000001,0.15328125,3395.15625,9.629918166909167
2.29921875,9.350156250000001,0.15328125,3395.1875,9.629918166909167
1.99265625,9.656718750000001,0.15328125,3395.21875,9.861358480902478
1.99265625,9.96328125,0.0,3395.25,10.160593102632623
1.5328125000000001,9.81,-0.15328125,3395.28125,9.930211946467095
1.5328125000000001,9.350156250000001,-0.613125,3395.3125,9.494780583309723
1.37953125,9.196875,-0.7664062500000001,3395.34375,9.331291163359476
1.5328125000000001,8.8903125,-0.9196875,3395.375,9.06824104253238
1.6860937500000002,8.8903125,-1.07296875,3395.40625,9.112180332934697
2.1459375,9.196875,-1.22625,3395.4375,9.523195187647435
1.99265625,9.81,-1.37953125,3395.46875,10.104943611935232
1.99265625,9.96328125,-1.5328125000000001,3395.5,10.275561607884109
2.1459375,10.423125,-1.37953125,3395.53125,10.730782310216615
2.29921875,10.423125,-1.22625,3395.5625,10.74391133100402
1.99265625,10.26984375,-1.07296875,3395.59375,10.516255584501296
2.29921875,9.656718750000001,-0.9196875,3395.625,9.969174939512769
2.60578125,9.5034375,-0.7664062500000001,3395.65625,9.883966753247245
3.0656250000000003,9.656718750000001,-0.613125,3395.6875,10.15018206353224
2.60578125,9.5034375,0.0,3395.71875,9.854208250248105
2.1459375,9.5034375,0.3065625,3395.75,9.747530591730335
1.07296875,9.81,0.15328125,3395.78125,9.869693869623218
1.07296875,10.1165625,-0.15328125,3395.8125,10.174457916591154
1.07296875,9.656718750000001,-0.7664062500000001,3395.84375,9.746325332919954
1.5328125000000001,9.5034375,-0.9196875,3395.875,9.67009118748209
2.1459375,9.81,-0.45984375,3395.90625,10.05249242866267
2.60578125,9.656718750000001,0.3065625,3395.9375,10.006812354884017
2.60578125,9.5034375,0.3065625,3395.96875,9.85897564687448
1.839375,9.350156250000001,-0.15328125,3396.0,9.530593760707706
1.6860937500000002,9.043593750000001,-0.613125,3396.03125,9.21983851889246
0.9196875,9.350156250000001,-1.07296875,3396.0625,9.456347547311642
1.22625,9.043593750000001,-1.22625,3396.09375,9.20836391765872
1.22625,8.8903125,-1.22625,3396.125,9.057871409589355
1.5328125000000001,9.043593750000001,-0.7664062500000001,3396.15625,9.20453587179899
1.6860937500000002,9.196875,-0.45984375,3396.1875,9.36145705399689
1.37953125,9.81,-0.3065625,3396.21875,9.911265662675621
0.9196875,10.423125,-0.9196875,3396.25,10.503960441706619
1.07296875,10.26984375,-0.7664062500000001,3396.28125,10.354145601059013
1.07296875,9.96328125,-0.15328125,3396.3125,10.022062180343907
1.22625,9.96328125,-0.15328125,3396.34375,10.039629349268981
1.5328125000000001,9.5034375,-0.15328125,3396.375,9.627478050775503
1.99265625,8.8903125,0.0,3396.40625,9.110891025488138
2.4525,8.8903125,0.15328125,3396.4375,9.223660213779441
2.9123437500000002,9.043593750000001,0.0,3396.46875,9.500964900114258
3.0656250000000003,9.043593750000001,0.0,3396.5,9.549065114222653
3.0656250000000003,9.196875,0.15328125,3396.53125,9.695569170907481
3.2189062500000003,8.8903125,0.15328125,3396.5625,9.45634754731164
3.0656250000000003,8.8903125,0.0,3396.59375,9.404026424265366
2.4525,9.043593750000001,-0.15328125,3396.625,9.371490772904844
1.99265625,9.196875,-0.45984375,3396.65625,9.421499082985846
1.37953125,9.5034375,-1.22625,3396.6875,9.681018533637504
0.9196875,9.81,-1.839375,3396.71875,10.023234282819157
1.07296875,9.96328125,-1.839375,3396.75,10.188303862552546
0.7664062500000001,10.26984375,-1.839375,3396.78125,10.461375128542047
0.7664062500000001,10.423125,-1.6860937500000002,3396.8125,10.58639813342825
0.45984375,10.26984375,-1.6860937500000002,3396.84375,10.41748813570801
0.0,10.1165625,-1.5328125000000001,3396.875,10.23202575136334
-0.45984375,10.26984375,-1.6860937500000002,3396.90625,10.41748813570801
0.15328125,9.96328125,-1.5328125000000001,3396.9375,10.081665664381028
0.613125,9.81,-1.5328125000000001,3396.96875,9.947941315959863
1.22625,9.656718750000001,-1.5328125000000001,3397.0,9.854208250248107
1.37953125,9.656718750000001,-1.37953125,3397.03125,9.851823686813255
1.5328125000000001,9.656718750000001,-1.37953125,3397.0625,9.87445378977918
1.5328125000000001,9.81,-0.9196875,3397.09375,9.971531439945045
1.37953125,9.81,-0.613125,3397.125,9.925478766052123
1.22625,9.81,-0.45984375,3397.15625,9.89703214791758
0.9196875,9.81,-0.3065625,3397.1875,9.857784013867544
0.9196875,9.656718750000001,-0.15328125,3397.21875,9.70162549554761
1.5328125000000001,9.656718750000001,-0.15328125,3397.25,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,3397.28125,9.778815179680992
1.5328125000000001,9.5034375,0.3065625,3397.3125,9.631137993143321
1.37953125,9.196875,0.3065625,3397.34375,9.30481578548215
1.22625,9.043593750000001,0.45984375,3397.375,9.137928280083683
1.22625,9.043593750000001,0.45984375,3397.40625,9.137928280083683
1.22625,9.196875,0.613125,3397.4375,9.298501013268213
1.37953125,9.043593750000001,0.613125,3397.46875,9.168730372870098
1.6860937500000002,9.350156250000001,0.7664062500000001,3397.5,9.531826297894975
2.29921875,9.5034375,0.7664062500000001,3397.53125,9.80760468803657
2.7590625,9.350156250000001,0.7664062500000001,3397.5625,9.778815179680993
2.60578125,9.350156250000001,0.7664062500000001,3397.59375,9.736677891473288
1.839375,9.350156250000001,0.9196875,3397.625,9.573638147940173
1.99265625,9.5034375,0.7664062500000001,3397.65625,9.740296801797642
2.29921875,9.656718750000001,0.7664062500000001,3397.6875,9.956204217320586
1.99265625,9.5034375,0.7664062500000001,3397.71875,9.740296801797642
1.07296875,9.350156250000001,0.7664062500000001,3397.75,9.442672417167172
-0.9196875,8.8903125,0.3065625,3397.78125,8.943011909402712
0.3065625,8.8903125,0.3065625,3397.8125,8.900877343299857
1.37953125,8.8903125,0.0,3397.84375,8.996708443502147
1.22625,9.5034375,0.15328125,3397.875,9.583449719203822
1.07296875,9.656718750000001,0.45984375,3397.90625,9.727020881518257
0.613125,9.81,0.0,3397.9375,9.829141481616032
1.5328125000000001,10.1165625,0.3065625,3397.96875,10.236617192362365
2.1459375,10.423125,0.45984375,3398.0,10.651668357301842
3.3721875000000003,10.26984375,0.7664062500000001,3398.03125,10.836453189333186
2.29921875,10.1165625,0.45984375,3398.0625,10.384733985575744
0.613125,9.656718750000001,-0.45984375,3398.09375,9.687083955279867
0.613125,9.350156250000001,-0.15328125,3398.125,9.371490772904844
0.9196875,9.350156250000001,-0.15328125,3398.15625,9.396528196023885
1.22625,9.350156250000001,0.0,3398.1875,9.430223272113661
0.9196875,9.196875,-0.15328125,3398.21875,9.244015902457265
0.9196875,9.350156250000001,-0.15328125,3398.25,9.396528196023885
1.37953125,9.656718750000001,-0.15328125,3398.28125,9.755963234244465
1.22625,9.81,-0.15328125,3398.3125,9.887531754897253
0.9196875,9.96328125,-0.15328125,3398.34375,10.006812354884014
0.9196875,9.81,-0.3065625,3398.375,9.857784013867544
1.839375,10.26984375,-0.15328125,3398.40625,10.434389593150172
2.60578125,9.81,0.0,3398.4375,10.150182063532238
2.60578125,9.81,-0.15328125,3398.46875,10.151339372932673
2.4525,9.5034375,0.0,3398.5,9.81478887019004
2.1459375,9.043593750000001,0.15328125,3398.53125,9.295973903284523
2.1459375,9.043593750000001,-0.15328125,3398.5625,9.295973903284523
1.99265625,9.043593750000001,-0.45984375,3398.59375,9.2719320057967
1.99265625,9.196875,-0.613125,3398.625,9.43022327211366
2.29921875,9.5034375,-0.7664062500000001,3398.65625,9.80760468803657
2.1459375,9.5034375,-0.7664062500000001,3398.6875,9.772806690524048
2.29921875,9.5034375,-0.7664062500000001,3398.71875,9.80760468803657
2.4525,9.656718750000001,-0.7664062500000001,3398.75,9.992714936724687
2.4525,9.5034375,-0.7664062500000001,3398.78125,9.844666530992573
2.29921875,9.5034375,-0.7664062500000001,3398.8125,9.80760468803657
2.29921875,9.350156250000001,-0.9196875,3398.84375,9.672520553476323
1.99265625,8.737031250000001,-0.9196875,3398.875,9.00845264691983
2.1459375,8.8903125,-0.7664062500000001,3398.90625,9.177694843565108
2.1459375,9.043593750000001,-0.7664062500000001,3398.9375,9.326254028761193
2.29921875,9.350156250000001,-1.22625,3398.96875,9.706467834504252
2.29921875,9.5034375,-1.37953125,3399.0,9.87445378977918
2.4525,10.1165625,-1.6860937500000002,3399.03125,10.54525984507709
2.29921875,10.1165625,-1.5328125000000001,3399.0625,10.487171107449047
2.29921875,9.96328125,-1.37953125,3399.09375,10.317775273608147
2.4525,9.81,-0.7664062500000001,3399.125,10.140918833618533
2.4525,9.81,-0.613125,3399.15625,10.130487575414374
2.4525,9.96328125,-0.45984375,3399.1875,10.270987576227304
2.1459375,9.656718750000001,-0.3065625,3399.21875,9.897032147917582
1.839375,9.350156250000001,-0.15328125,3399.25,9.530593760707706
1.07296875,9.5034375,0.0,3399.28125,9.56381651093761
1.6860937500000002,9.350156250000001,-0.45984375,3399.3125,9.512086538063938
2.1459375,9.196875,-0.7664062500000001,3399.34375,9.474963644234753
2.60578125,8.8903125,-1.07296875,3399.375,9.326254028761193
2.4525,8.8903125,-1.07296875,3399.40625,9.2845933963816
1.99265625,8.737031250000001,-0.9196875,3399.4375,9.00845264691983
1.99265625,8.8903125,-1.07296875,3399.46875,9.173854000189717
2.29921875,8.8903125,-1.22625,3399.5,9.264326865482879
2.1459375,9.656718750000001,-1.6860937500000002,3399.53125,10.034947777855992
2.1459375,9.81,-1.839375,3399.5625,10.209037571903202
1.99265625,10.1165625,-1.6860937500000002,3399.59375,10.447891073363053
1.07296875,10.1165625,-1.22625,3399.625,10.24694041250279
0.9196875,9.96328125,-1.22625,3399.65625,10.080500355972307
0.9196875,9.81,-1.22625,3399.6875,9.929028862892698
0.9196875,9.81,-1.22625,3399.71875,9.929028862892698
1.07296875,9.656718750000001,-1.37953125,3399.75,9.813591871725903
1.37953125,9.96328125,-1.5328125000000001,3399.78125,10.174457916591152
1.5328125000000001,9.96328125,-1.5328125000000001,3399.8125,10.196371981588062
1.6860937500000002,9.96328125,-1.22625,3399.84375,10.179075324551372
1.6860937500000002,9.96328125,-1.07296875,3399.875,10.161749226332402
1.5328125000000001,10.1165625,-0.7664062500000001,3399.90625,10.260688549829469
1.5328125000000001,9.96328125,-0.45984375,3399.9375,10.090983287131728
