x,y,z,t,resultant
-6.1312500000000005,1.22625,7.204218750000001,5532.125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5532.15625,9.539218176708802
-5.9779687500000005,1.22625,7.3575,5532.1875,9.558901908089473
-5.9779687500000005,1.22625,7.3575,5532.21875,9.558901908089473
-5.9779687500000005,1.22625,7.3575,5532.25,9.558901908089473
-6.1312500000000005,1.22625,7.3575,5532.28125,9.655502155506984
-6.1312500000000005,1.22625,7.3575,5532.3125,9.655502155506984
-5.9779687500000005,1.37953125,7.3575,5532.34375,9.579771557594844
-6.284531250000001,1.37953125,7.6640625,5532.375,10.006812354884016
-6.437812500000001,1.5328125000000001,7.81734375,5532.40625,10.242353599196651
-6.744375000000001,1.839375,6.897656250000001,5532.4375,9.820771674080103
-6.284531250000001,1.839375,7.050937500000001,5532.46875,9.622595962200524
-6.897656250000001,2.60578125,6.897656250000001,5532.5,10.096802434888964
-6.284531250000001,2.4525,6.591093750000001,5532.53125,9.431468926074858
-5.67140625,2.4525,6.284531250000001,5532.5625,8.81333864859201
-5.67140625,2.29921875,6.591093750000001,5532.59375,8.994096537961981
-5.67140625,2.1459375,6.744375000000001,5532.625,9.069536413018602
-6.1312500000000005,1.99265625,7.204218750000001,5532.65625,9.66766121101767
-5.9779687500000005,1.839375,7.3575,5532.6875,9.656718750000001
-5.8246875000000005,1.839375,7.204218750000001,5532.71875,9.445160277154265
-5.9779687500000005,1.5328125000000001,7.3575,5532.75,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,5532.78125,9.508380770815423
-6.1312500000000005,1.5328125000000001,7.51078125,5532.8125,9.815985722687651
-6.1312500000000005,1.5328125000000001,7.51078125,5532.84375,9.815985722687651
-5.9779687500000005,1.6860937500000002,7.3575,5532.875,9.628698186139475
-5.67140625,1.839375,7.204218750000001,5532.90625,9.351412569286827
-5.518125,1.839375,7.3575,5532.9375,9.37900901781473
-5.67140625,1.839375,7.3575,5532.96875,9.470002929944851
-5.67140625,1.99265625,7.3575,5533.0,9.500964900114258
-5.67140625,1.99265625,7.204218750000001,5533.03125,9.382765881181022
-5.67140625,1.839375,7.51078125,5533.0625,9.589576853465205
-5.67140625,1.6860937500000002,7.51078125,5533.09375,9.561359525280894
-5.67140625,1.839375,7.51078125,5533.125,9.589576853465205
-5.518125,1.839375,7.51078125,5533.15625,9.499728358832245
-5.518125,1.839375,7.3575,5533.1875,9.37900901781473
-5.67140625,1.99265625,7.204218750000001,5533.21875,9.382765881181022
-5.8246875000000005,2.1459375,7.204218750000001,5533.25,9.509616187019015
-5.67140625,2.29921875,7.204218750000001,5533.28125,9.452619928397745
-5.8246875000000005,2.29921875,7.204218750000001,5533.3125,9.545373703049
-5.8246875000000005,2.1459375,7.204218750000001,5533.34375,9.509616187019015
-5.8246875000000005,1.99265625,7.204218750000001,5533.375,9.476203417042708
-5.9779687500000005,1.99265625,7.204218750000001,5533.40625,9.571183683562458
-5.8246875000000005,1.5328125000000001,7.3575,5533.4375,9.508380770815423
-5.67140625,1.5328125000000001,7.3575,5533.46875,9.41526257003464
-5.67140625,1.37953125,7.6640625,5533.5,9.63357718223983
-5.518125,1.37953125,7.51078125,5533.53125,9.421499082985846
-5.518125,1.5328125000000001,7.6640625,5533.5625,9.567500806359385
-5.518125,1.5328125000000001,7.6640625,5533.59375,9.567500806359385
-5.518125,1.5328125000000001,7.51078125,5533.625,9.445160277154264
-5.2115625,1.6860937500000002,7.6640625,5533.65625,9.420252110697547
-5.518125,1.5328125000000001,7.6640625,5533.6875,9.567500806359385
-5.67140625,1.5328125000000001,7.81734375,5533.71875,9.778815179680992
-5.8246875000000005,1.37953125,7.81734375,5533.75,9.845859751593402
-5.9779687500000005,1.37953125,7.970625,5533.78125,10.058333844943114
-5.67140625,1.37953125,7.81734375,5533.8125,9.755963234244463
-5.2115625,1.6860937500000002,7.51078125,5533.84375,9.295973903284523
-5.05828125,1.839375,7.3575,5533.875,9.116047161172794
-4.905,1.839375,7.51078125,5533.90625,9.157191729781383
-4.905,1.839375,7.51078125,5533.9375,9.157191729781383
-5.67140625,1.22625,8.123906250000001,5533.96875,9.9833055985394
-5.518125,0.9196875,8.2771875,5534.0,9.990363433000699
-5.2115625,1.07296875,7.970625,5534.03125,9.583449719203822
-5.05828125,1.22625,7.6640625,5534.0625,9.264326865482879
-5.67140625,1.6860937500000002,7.51078125,5534.09375,9.561359525280894
-5.9779687500000005,1.99265625,7.204218750000001,5534.125,9.571183683562458
-6.437812500000001,2.29921875,6.591093750000001,5534.15625,9.496017768875376
-6.284531250000001,2.4525,6.744375000000001,5534.1875,9.5392181767088
-5.67140625,2.1459375,7.050937500000001,5534.21875,9.299764310742052
-5.36484375,2.1459375,7.204218750000001,5534.25,9.235115809434763
-5.05828125,1.99265625,7.51078125,5534.28125,9.271932005796698
-5.2115625,1.5328125000000001,7.6640625,5534.3125,9.394027456606072
-5.2115625,1.5328125000000001,7.81734375,5534.34375,9.519493744796861
-5.2115625,1.37953125,7.6640625,5534.375,9.370237145613716
-5.2115625,1.37953125,7.51078125,5534.40625,9.245286644906386
-6.437812500000001,1.07296875,8.737031250000001,5534.4375,10.905613544735088
-5.9779687500000005,1.22625,8.123906250000001,5534.46875,10.160593102632623
-5.67140625,1.22625,7.970625,5534.5,9.85897564687448
-5.518125,0.613125,8.430468750000001,5534.53125,10.094475178332779
-5.518125,0.3065625,7.970625,5534.5625,9.699203419490502
-6.437812500000001,1.22625,7.6640625,5534.59375,10.083995877208721
-5.2115625,1.37953125,7.204218750000001,5534.625,8.998014111957392
-5.36484375,1.37953125,7.204218750000001,5534.65625,9.087652212177368
-5.36484375,1.37953125,7.050937500000001,5534.6875,8.966625594979803
-5.518125,1.6860937500000002,7.050937500000001,5534.71875,9.11089102548814
-5.67140625,1.99265625,7.204218750000001,5534.75,9.382765881181022
-5.9779687500000005,1.99265625,7.050937500000001,5534.78125,9.45634754731164
-5.9779687500000005,1.839375,7.204218750000001,5534.8125,9.540449599701953
-5.8246875000000005,1.99265625,7.204218750000001,5534.84375,9.476203417042708
-5.9779687500000005,1.99265625,7.204218750000001,5534.875,9.571183683562458
-5.9779687500000005,1.99265625,7.204218750000001,5534.90625,9.571183683562458
-5.9779687500000005,1.839375,7.204218750000001,5534.9375,9.540449599701953
-6.1312500000000005,1.839375,7.204218750000001,5534.96875,9.637234808334629
-5.9779687500000005,1.99265625,7.204218750000001,5535.0,9.571183683562458
-5.9779687500000005,2.1459375,7.050937500000001,5535.03125,9.489830228133119
-5.9779687500000005,2.1459375,7.204218750000001,5535.0625,9.60426602753872
-5.9779687500000005,1.99265625,7.204218750000001,5535.09375,9.571183683562458
-6.1312500000000005,1.99265625,7.204218750000001,5535.125,9.66766121101767
-6.1312500000000005,1.839375,7.204218750000001,5535.15625,9.637234808334629
-6.1312500000000005,1.839375,7.050937500000001,5535.1875,9.523195187647437
-6.1312500000000005,2.1459375,6.897656250000001,5535.21875,9.474963644234755
-6.1312500000000005,2.1459375,6.744375000000001,5535.25,9.36396649166534
-6.1312500000000005,2.1459375,6.744375000000001,5535.28125,9.36396649166534
-6.1312500000000005,1.99265625,6.744375000000001,5535.3125,9.330032134660046
-6.1312500000000005,1.99265625,6.897656250000001,5535.34375,9.441428241337649
-5.9779687500000005,1.839375,7.050937500000001,5535.375,9.425239009993742
-5.9779687500000005,1.839375,7.204218750000001,5535.40625,9.540449599701953
-6.1312500000000005,1.839375,7.204218750000001,5535.4375,9.637234808334629
-6.284531250000001,1.99265625,7.3575,5535.46875,9.879211416549937
-6.284531250000001,1.99265625,7.204218750000001,5535.5,9.765591623692965
-6.284531250000001,2.1459375,7.204218750000001,5535.53125,9.798017584388404
-5.8246875000000005,1.99265625,7.204218750000001,5535.5625,9.476203417042708
-5.67140625,1.839375,7.204218750000001,5535.59375,9.351412569286827
-5.9779687500000005,1.37953125,7.51078125,5535.625,9.697992154619156
-5.8246875000000005,1.22625,7.51078125,5535.65625,9.583449719203822
-5.9779687500000005,1.22625,7.51078125,5535.6875,9.677377455893106
-5.9779687500000005,1.22625,7.6640625,5535.71875,9.79681853676911
-5.9779687500000005,1.07296875,7.6640625,5535.75,9.778815179680992
-5.518125,1.22625,7.3575,5535.78125,9.278264860852216
-5.67140625,1.37953125,7.51078125,5535.8125,9.512086538063938
-5.67140625,1.37953125,7.51078125,5535.84375,9.512086538063938
-5.67140625,1.22625,7.51078125,5535.875,9.49106805899055
-5.67140625,1.07296875,7.3575,5535.90625,9.351412569286826
-5.36484375,1.22625,7.3575,5535.9375,9.18792924300215
-5.518125,1.07296875,7.51078125,5535.96875,9.381513760553418
-5.36484375,0.7664062500000001,7.6640625,5536.0,9.3865212408996
-6.897656250000001,0.7664062500000001,8.430468750000001,5536.03125,10.919608217693971
-6.437812500000001,1.07296875,8.430468750000001,5536.0625,10.661589706434937
-5.67140625,0.613125,8.123906250000001,5536.09375,9.926662272735642
-5.67140625,-0.15328125,8.123906250000001,5536.125,9.908894830046876
-6.437812500000001,0.3065625,7.970625,5536.15625,10.250379175532363
-5.2115625,0.613125,7.51078125,5536.1875,9.16232180958423
-5.2115625,0.613125,7.204218750000001,5536.21875,8.912747822915378
-5.36484375,0.9196875,7.050937500000001,5536.25,8.907474007173784
-5.67140625,1.07296875,7.050937500000001,5536.28125,9.112180332934697
-5.8246875000000005,1.37953125,7.204218750000001,5536.3125,9.366475257012874
-6.1312500000000005,1.5328125000000001,7.050937500000001,5536.34375,9.468762345288983
-6.1312500000000005,1.6860937500000002,7.050937500000001,5536.375,9.494780583309725
-6.284531250000001,1.6860937500000002,7.050937500000001,5536.40625,9.594475743620487
-6.284531250000001,1.5328125000000001,7.050937500000001,5536.4375,9.56872858959272
-6.284531250000001,1.37953125,7.204218750000001,5536.46875,9.65915147928661
-6.1312500000000005,1.22625,7.204218750000001,5536.5,9.539218176708802
-6.1312500000000005,1.07296875,7.204218750000001,5536.53125,9.520727718973385
-5.9779687500000005,1.07296875,7.204218750000001,5536.5625,9.42274589025432
-5.9779687500000005,0.9196875,7.3575,5536.59375,9.524428682269232
-5.67140625,0.7664062500000001,7.3575,5536.625,9.321214172122541
-5.67140625,0.7664062500000001,7.3575,5536.65625,9.321214172122541
-5.8246875000000005,0.7664062500000001,7.51078125,5536.6875,9.535522953569295
-6.1312500000000005,0.613125,7.6640625,5536.71875,9.833921030394299
-6.1312500000000005,0.613125,7.6640625,5536.75,9.833921030394299
-6.1312500000000005,0.613125,7.3575,5536.78125,9.596924250931911
-5.9779687500000005,0.613125,7.51078125,5536.8125,9.61893276964514
-6.1312500000000005,0.613125,7.51078125,5536.84375,9.714936119886563
-5.9779687500000005,0.45984375,7.51078125,5536.875,9.610379890292693
-5.67140625,0.3065625,7.51078125,5536.90625,9.416510203058078
-6.437812500000001,0.613125,7.81734375,5536.9375,10.145551505780517
-5.9779687500000005,0.45984375,7.51078125,5536.96875,9.610379890292693
-5.9779687500000005,0.45984375,7.3575,5537.0,9.49106805899055
-5.9779687500000005,0.45984375,7.51078125,5537.03125,9.610379890292693
-5.9779687500000005,0.613125,7.51078125,5537.0625,9.61893276964514
-5.9779687500000005,0.45984375,7.51078125,5537.09375,9.610379890292693
-5.8246875000000005,0.45984375,7.51078125,5537.125,9.515790862162843
-5.67140625,0.45984375,7.51078125,5537.15625,9.42274589025432
-5.67140625,0.45984375,7.51078125,5537.1875,9.42274589025432
-5.9779687500000005,0.45984375,7.6640625,5537.21875,9.73064338336869
-5.9779687500000005,0.45984375,7.51078125,5537.25,9.610379890292693
-5.67140625,0.613125,7.3575,5537.28125,9.309864519323796
-5.518125,0.45984375,7.51078125,5537.3125,9.331291163359476
-5.8246875000000005,0.45984375,7.6640625,5537.34375,9.637234808334627
-5.8246875000000005,0.613125,7.51078125,5537.375,9.524428682269232
-5.67140625,0.613125,7.51078125,5537.40625,9.431468926074857
-5.67140625,0.613125,7.6640625,5537.4375,9.55398477715295
-5.67140625,0.613125,7.6640625,5537.46875,9.55398477715295
-5.518125,0.613125,7.51078125,5537.5,9.340099612241914
-5.518125,0.613125,7.6640625,5537.53125,9.463798380415565
-5.67140625,0.613125,7.6640625,5537.5625,9.55398477715295
-5.67140625,0.7664062500000001,7.81734375,5537.59375,9.688296583932708
-5.518125,0.7664062500000001,7.6640625,5537.625,9.474963644234753
-5.518125,0.7664062500000001,7.6640625,5537.65625,9.474963644234753
-5.67140625,0.7664062500000001,7.81734375,5537.6875,9.688296583932708
-5.36484375,0.7664062500000001,7.6640625,5537.71875,9.3865212408996
-5.36484375,0.9196875,7.51078125,5537.75,9.275732237668457
-5.36484375,0.9196875,7.6640625,5537.78125,9.400278057774491
-5.518125,0.9196875,7.81734375,5537.8125,9.612824346618703
-5.518125,0.9196875,7.6640625,5537.84375,9.488592235794913
-5.36484375,0.9196875,7.6640625,5537.875,9.400278057774491
-5.36484375,1.07296875,7.6640625,5537.90625,9.416510203058078
-5.36484375,0.9196875,7.6640625,5537.9375,9.400278057774491
-5.518125,0.9196875,7.81734375,5537.96875,9.612824346618703
-5.518125,0.9196875,7.81734375,5538.0,9.612824346618703
-5.36484375,0.9196875,7.81734375,5538.03125,9.525662017163656
-5.518125,1.07296875,7.970625,5538.0625,9.753554651752692
-5.36484375,1.07296875,7.81734375,5538.09375,9.541680863771052
-5.36484375,1.07296875,7.81734375,5538.125,9.541680863771052
-5.36484375,1.07296875,7.81734375,5538.15625,9.541680863771052
-5.2115625,1.07296875,7.81734375,5538.1875,9.45634754731164
-5.36484375,1.07296875,7.81734375,5538.21875,9.541680863771052
-5.36484375,1.07296875,7.81734375,5538.25,9.541680863771052
-5.36484375,1.22625,7.81734375,5538.28125,9.560130795657459
-5.518125,1.07296875,7.970625,5538.3125,9.753554651752692
-5.67140625,1.07296875,7.970625,5538.34375,9.841086001130192
-5.518125,1.22625,7.6640625,5538.375,9.523195187647435
-5.518125,1.37953125,7.6640625,5538.40625,9.544142915383121
-5.9779687500000005,1.839375,7.3575,5538.4375,9.656718750000001
-5.67140625,1.839375,7.3575,5538.46875,9.470002929944851
-5.518125,1.99265625,7.204218750000001,5538.5,9.290917621211623
-5.36484375,2.4525,7.050937500000001,5538.53125,9.193042170077343
-5.36484375,2.4525,7.050937500000001,5538.5625,9.193042170077343
-5.518125,2.1459375,7.3575,5538.59375,9.443916429084453
-5.67140625,1.99265625,7.6640625,5538.625,9.740296801797642
-5.36484375,1.839375,7.51078125,5538.65625,9.41151867861349
-5.05828125,1.5328125000000001,7.81734375,5538.6875,9.436449897600362
-5.2115625,1.37953125,7.970625,5538.71875,9.622595962200524
-5.2115625,0.9196875,8.123906250000001,5538.75,9.695569170907481
-5.05828125,0.9196875,7.970625,5538.78125,9.484877289263304
-5.05828125,1.07296875,7.81734375,5538.8125,9.372744232520281
-5.2115625,1.07296875,7.970625,5538.84375,9.583449719203822
-5.36484375,0.9196875,7.970625,5538.875,9.651851451933734
-5.2115625,0.9196875,7.970625,5538.90625,9.567500806359385
-5.2115625,1.07296875,7.81734375,5538.9375,9.45634754731164
-5.05828125,0.9196875,7.81734375,5538.96875,9.35643615953328
-4.905,1.07296875,7.6640625,5539.0,9.16232180958423
-4.905,0.7664062500000001,7.6640625,5539.03125,9.131498099651848
-6.591093750000001,1.22625,8.58375,5539.0625,10.891600889965124
-5.518125,1.22625,8.430468750000001,5539.09375,10.15018206353224
-4.905,0.7664062500000001,8.737031250000001,5539.125,10.048985949015734
-4.905,-0.3065625,8.58375,5539.15625,9.891095471630342
-5.36484375,0.15328125,8.737031250000001,5539.1875,10.253816785324
-4.44515625,0.613125,8.2771875,5539.21875,9.41526257003464
-4.44515625,0.7664062500000001,7.81734375,5539.25,9.02538951694702
-4.905,0.7664062500000001,7.3575,5539.28125,8.875765307286976
-5.36484375,1.07296875,7.204218750000001,5539.3125,9.046191364228495
-5.67140625,1.37953125,7.204218750000001,5539.34375,9.2719320057967
-5.518125,1.5328125000000001,6.897656250000001,5539.375,8.965315355242408
-5.67140625,1.6860937500000002,7.050937500000001,5539.40625,9.20453587179899
-5.8246875000000005,1.6860937500000002,7.050937500000001,5539.4375,9.299764310742052
-5.8246875000000005,1.839375,7.204218750000001,5539.46875,9.445160277154265
-6.1312500000000005,1.6860937500000002,7.3575,5539.5,9.72460513061014
-6.1312500000000005,1.6860937500000002,7.204218750000001,5539.53125,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.204218750000001,5539.5625,9.609157428939367
-6.1312500000000005,1.5328125000000001,7.050937500000001,5539.59375,9.468762345288983
-6.1312500000000005,1.5328125000000001,6.897656250000001,5539.625,9.35518051487091
-6.1312500000000005,1.5328125000000001,7.050937500000001,5539.65625,9.468762345288983
-5.9779687500000005,1.5328125000000001,7.050937500000001,5539.6875,9.370237145613716
-5.8246875000000005,1.37953125,7.204218750000001,5539.71875,9.366475257012874
-5.67140625,1.22625,7.3575,5539.75,9.370237145613716
-5.518125,1.07296875,7.6640625,5539.78125,9.504673558729296
-5.67140625,0.9196875,7.81734375,5539.8125,9.701625495547608
-6.1312500000000005,0.7664062500000001,7.81734375,5539.84375,9.964460266778284
-5.9779687500000005,0.613125,7.81734375,5539.875,9.860167135868723
-6.1312500000000005,0.45984375,7.81734375,5539.90625,9.945579226097298
-5.9779687500000005,0.3065625,7.6640625,5539.9375,9.72460513061014
-5.8246875000000005,0.3065625,7.51078125,5539.96875,9.509616187019015
-6.591093750000001,0.613125,7.81734375,5540.0,10.243500495073846
-5.9779687500000005,0.45984375,7.51078125,5540.03125,9.610379890292693
-5.9779687500000005,0.45984375,7.3575,5540.0625,9.49106805899055
-6.1312500000000005,0.3065625,7.51078125,5540.09375,9.70041453311444
-6.284531250000001,0.3065625,7.51078125,5540.125,9.798017584388404
-5.9779687500000005,0.45984375,7.3575,5540.15625,9.49106805899055
-5.8246875000000005,0.45984375,7.3575,5540.1875,9.395277909517649
-5.9779687500000005,0.45984375,7.3575,5540.21875,9.49106805899055
-6.1312500000000005,0.45984375,7.3575,5540.25,9.58835173984111
-6.1312500000000005,0.45984375,7.204218750000001,5540.28125,9.471243352103548
-5.9779687500000005,0.45984375,7.51078125,5540.3125,9.610379890292693
-5.9779687500000005,0.45984375,7.51078125,5540.34375,9.610379890292693
-5.9779687500000005,0.45984375,7.51078125,5540.375,9.610379890292693
-6.1312500000000005,0.3065625,7.51078125,5540.40625,9.70041453311444
-6.1312500000000005,0.45984375,7.51078125,5540.4375,9.70646783450425
-5.9779687500000005,0.45984375,7.3575,5540.46875,9.49106805899055
-5.8246875000000005,0.613125,7.3575,5540.5,9.404026424265368
-5.9779687500000005,0.613125,7.51078125,5540.53125,9.61893276964514
-5.9779687500000005,0.613125,7.51078125,5540.5625,9.61893276964514
-5.9779687500000005,0.613125,7.51078125,5540.59375,9.61893276964514
-5.9779687500000005,0.613125,7.3575,5540.625,9.499728358832245
-6.1312500000000005,0.613125,7.51078125,5540.65625,9.714936119886563
-6.1312500000000005,0.613125,7.51078125,5540.6875,9.714936119886563
-5.67140625,0.7664062500000001,7.3575,5540.71875,9.321214172122541
-5.67140625,0.7664062500000001,7.3575,5540.75,9.321214172122541
-6.1312500000000005,0.7664062500000001,7.6640625,5540.78125,9.844666530992573
-5.9779687500000005,0.9196875,7.51078125,5540.8125,9.643327768928337
-5.8246875000000005,0.9196875,7.3575,5540.84375,9.428977453590209
-5.67140625,0.9196875,7.3575,5540.875,9.335067230619998
-5.8246875000000005,0.9196875,7.3575,5540.90625,9.428977453590209
-5.9779687500000005,0.9196875,7.6640625,5540.9375,9.763185416529744
-5.8246875000000005,1.07296875,7.3575,5540.96875,9.445160277154265
-5.67140625,0.9196875,7.3575,5541.0,9.335067230619998
-5.8246875000000005,0.9196875,7.3575,5541.03125,9.428977453590209
-5.9779687500000005,0.9196875,7.51078125,5541.0625,9.643327768928337
-5.9779687500000005,0.9196875,7.51078125,5541.09375,9.643327768928337
-5.67140625,1.07296875,7.51078125,5541.125,9.472483611828906
-5.67140625,1.07296875,7.51078125,5541.15625,9.472483611828906
-5.8246875000000005,1.07296875,7.51078125,5541.1875,9.565044767092541
-5.8246875000000005,1.07296875,7.51078125,5541.21875,9.565044767092541
-5.8246875000000005,1.07296875,7.51078125,5541.25,9.565044767092541
-5.8246875000000005,1.22625,7.51078125,5541.28125,9.583449719203822
-5.8246875000000005,1.22625,7.51078125,5541.3125,9.583449719203822
-5.67140625,1.22625,7.51078125,5541.34375,9.49106805899055
-5.67140625,1.22625,7.51078125,5541.375,9.49106805899055
-5.8246875000000005,1.22625,7.51078125,5541.40625,9.583449719203822
-5.8246875000000005,1.22625,7.51078125,5541.4375,9.583449719203822
-5.8246875000000005,1.22625,7.51078125,5541.46875,9.583449719203822
-5.67140625,1.22625,7.3575,5541.5,9.370237145613716
-5.67140625,1.22625,7.51078125,5541.53125,9.49106805899055
-5.9779687500000005,1.22625,7.6640625,5541.5625,9.79681853676911
-6.437812500000001,0.9196875,7.6640625,5541.59375,10.05132373803166
-5.8246875000000005,0.9196875,7.6640625,5541.625,9.67009118748209
-6.1312500000000005,1.37953125,7.6640625,5541.65625,9.911265662675621
-5.8246875000000005,1.37953125,7.3575,5541.6875,9.484877289263306
-5.67140625,1.5328125000000001,7.050937500000001,5541.71875,9.177694843565108
-5.8246875000000005,1.37953125,7.3575,5541.75,9.484877289263306
-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.78125,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.8125,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.84375,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.875,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.204218750000001,5541.90625,9.390275098774481
-5.8246875000000005,1.6860937500000002,7.204218750000001,5541.9375,9.41651020305808
-5.9779687500000005,1.6860937500000002,7.204218750000001,5541.96875,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.0,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.03125,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.0625,9.512086538063938
-6.1312500000000005,1.839375,7.204218750000001,5542.09375,9.637234808334629
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.125,9.512086538063938
-6.1312500000000005,1.839375,7.204218750000001,5542.15625,9.637234808334629
-6.1312500000000005,1.6860937500000002,7.3575,5542.1875,9.72460513061014
-6.1312500000000005,1.6860937500000002,7.3575,5542.21875,9.72460513061014
-5.9779687500000005,1.6860937500000002,7.3575,5542.25,9.628698186139475
-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.28125,9.609157428939367
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.3125,9.512086538063938
-6.1312500000000005,1.839375,7.204218750000001,5542.34375,9.637234808334629
-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.375,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.050937500000001,5542.40625,9.494780583309725
-5.9779687500000005,1.6860937500000002,7.050937500000001,5542.4375,9.396528196023885
-6.1312500000000005,1.6860937500000002,7.050937500000001,5542.46875,9.494780583309725
-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.5,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.050937500000001,5542.53125,9.494780583309725
-5.9779687500000005,1.6860937500000002,7.050937500000001,5542.5625,9.396528196023885
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.59375,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.625,9.512086538063938
-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.65625,9.609157428939367
-5.9779687500000005,1.5328125000000001,7.204218750000001,5542.6875,9.486115766423282
-5.9779687500000005,1.6860937500000002,7.3575,5542.71875,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5542.75,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5542.78125,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.8125,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.84375,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.875,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.3575,5542.90625,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5542.9375,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.96875,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.3575,5543.0,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.03125,9.512086538063938
-5.9779687500000005,1.5328125000000001,7.204218750000001,5543.0625,9.486115766423282
-5.8246875000000005,1.6860937500000002,7.204218750000001,5543.09375,9.41651020305808
-5.9779687500000005,1.6860937500000002,7.3575,5543.125,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.15625,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.1875,9.512086538063938
-6.1312500000000005,1.6860937500000002,7.3575,5543.21875,9.72460513061014
-6.1312500000000005,1.6860937500000002,7.3575,5543.25,9.72460513061014
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.28125,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.3125,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.3575,5543.34375,9.628698186139475
-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.375,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.40625,9.609157428939367
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.4375,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.46875,9.512086538063938
-5.8246875000000005,1.6860937500000002,7.204218750000001,5543.5,9.41651020305808
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.53125,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.5625,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.3575,5543.59375,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5543.625,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5543.65625,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.6875,9.512086538063938
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.71875,9.512086538063938
-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.75,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.78125,9.609157428939367
-5.9779687500000005,1.6860937500000002,7.3575,5543.8125,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.84375,9.512086538063938
-5.8246875000000005,1.6860937500000002,7.204218750000001,5543.875,9.41651020305808
-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.90625,9.512086538063938
-6.1312500000000005,1.5328125000000001,7.3575,5543.9375,9.699203419490503
-6.1312500000000005,1.6860937500000002,7.3575,5543.96875,9.72460513061014
-5.9779687500000005,1.839375,7.204218750000001,5544.0,9.540449599701953
-5.9779687500000005,1.839375,7.204218750000001,5544.03125,9.540449599701953
-6.1312500000000005,1.839375,7.204218750000001,5544.0625,9.637234808334629
-6.1312500000000005,1.99265625,7.204218750000001,5544.09375,9.66766121101767
-6.1312500000000005,1.99265625,7.204218750000001,5544.125,9.66766121101767
-6.1312500000000005,1.99265625,7.050937500000001,5544.15625,9.553984777152952
-6.1312500000000005,2.1459375,6.897656250000001,5544.1875,9.474963644234755
-6.284531250000001,2.1459375,6.744375000000001,5544.21875,9.465039615699336
-6.284531250000001,1.99265625,6.897656250000001,5544.25,9.541680863771052
-6.284531250000001,1.839375,6.897656250000001,5544.28125,9.510851442747681
-6.1312500000000005,1.839375,6.897656250000001,5544.3125,9.410270383803491
