x,y,z,t,resultant
0.613125,-0.15328125,9.196875,6422.28125,9.21856426852097
0.613125,0.0,9.350156250000001,6422.3125,9.370237145613716
2.29921875,0.613125,10.7296875,6422.34375,10.990383204130456
1.22625,0.3065625,9.96328125,6422.375,10.043139095696514
1.22625,0.3065625,9.656718750000001,6422.40625,9.739090647771373
0.9196875,0.45984375,9.196875,6422.4375,9.25417695625577
1.22625,0.7664062500000001,9.043593750000001,6422.46875,9.158474519131346
1.5328125000000001,0.9196875,9.196875,6422.5,9.368983350579587
2.4525,1.07296875,9.5034375,6422.53125,9.873264024874592
2.7590625,1.22625,9.656718750000001,6422.5625,10.117723654953611
3.2189062500000003,1.37953125,9.350156250000001,6422.59375,9.984482250744389
3.2189062500000003,1.22625,9.196875,6422.625,9.8207716740801
3.0656250000000003,0.9196875,9.196875,6422.65625,9.73788434434843
2.7590625,0.613125,9.043593750000001,6422.6875,9.474963644234755
2.4525,0.45984375,9.043593750000001,6422.71875,9.38151376055342
1.839375,0.15328125,8.737031250000001,6422.75,8.929866213762844
1.6860937500000002,0.15328125,8.737031250000001,6422.78125,8.89955742376368
1.37953125,0.0,8.8903125,6422.8125,8.996708443502147
1.22625,-0.15328125,9.196875,6422.84375,9.279530913237293
1.07296875,-0.3065625,9.043593750000001,6422.875,9.112180332934697
1.22625,-0.3065625,9.043593750000001,6422.90625,9.131498099651848
1.22625,-0.3065625,9.196875,6422.9375,9.283328034413696
0.7664062500000001,-0.15328125,9.196875,6422.96875,9.230026188872143
0.613125,0.0,9.196875,6423.0,9.217289841989889
0.45984375,0.0,9.196875,6423.03125,9.20836391765872
0.45984375,0.15328125,9.350156250000001,6423.0625,9.362711856905012
0.613125,0.3065625,9.350156250000001,6423.09375,9.37525064899309
0.9196875,0.45984375,9.5034375,6423.125,9.558901908089473
1.07296875,0.613125,9.656718750000001,6423.15625,9.735471289090382
1.22625,0.613125,9.656718750000001,6423.1875,9.753554651752692
1.37953125,0.613125,9.5034375,6423.21875,9.622595962200524
1.5328125000000001,0.613125,9.656718750000001,6423.25,9.79681853676911
1.37953125,0.45984375,9.350156250000001,6423.28125,9.462556982314808
1.22625,0.45984375,9.350156250000001,6423.3125,9.44142824133765
1.22625,0.45984375,9.350156250000001,6423.34375,9.44142824133765
1.22625,0.3065625,9.196875,6423.375,9.283328034413696
1.07296875,0.3065625,9.196875,6423.40625,9.264326865482879
1.07296875,0.3065625,9.196875,6423.4375,9.264326865482879
1.07296875,0.3065625,9.196875,6423.46875,9.264326865482879
0.9196875,0.3065625,9.196875,6423.5,9.247827605967117
0.7664062500000001,0.3065625,9.043593750000001,6423.53125,9.081186432481408
0.9196875,0.3065625,9.043593750000001,6423.5625,9.095405080539381
1.07296875,0.45984375,9.350156250000001,6423.59375,9.422745890254323
1.07296875,0.7664062500000001,10.1165625,6423.625,10.202131017337598
1.37953125,0.7664062500000001,10.26984375,6423.65625,10.390388619256726
1.07296875,0.3065625,9.350156250000001,6423.6875,9.41651020305808
1.07296875,0.3065625,9.196875,6423.71875,9.264326865482879
0.7664062500000001,0.45984375,9.043593750000001,6423.75,9.087652212177368
1.37953125,0.45984375,9.5034375,6423.78125,9.614046341709972
1.839375,0.45984375,9.656718750000001,6423.8125,9.841086001130193
1.839375,0.15328125,9.350156250000001,6423.84375,9.530593760707706
1.839375,0.15328125,9.043593750000001,6423.875,9.230026188872145
1.6860937500000002,0.0,9.043593750000001,6423.90625,9.199429332780818
1.839375,0.0,9.043593750000001,6423.9375,9.228753345152533
1.839375,0.0,9.043593750000001,6423.96875,9.228753345152533
1.839375,0.0,9.350156250000001,6424.0,9.529361064102833
1.839375,0.0,9.196875,6424.03125,9.37900901781473
1.6860937500000002,0.0,9.196875,6424.0625,9.35015625
1.5328125000000001,0.0,9.196875,6424.09375,9.32373444097274
1.5328125000000001,0.0,9.350156250000001,6424.125,9.474963644234755
1.22625,0.15328125,9.350156250000001,6424.15625,9.431468926074858
1.37953125,0.15328125,9.196875,6424.1875,9.30102743663049
1.37953125,0.15328125,9.196875,6424.21875,9.30102743663049
1.22625,0.15328125,9.350156250000001,6424.25,9.431468926074858
1.07296875,0.3065625,9.350156250000001,6424.28125,9.41651020305808
1.22625,1.07296875,10.88296875,6424.3125,11.004270071860883
0.613125,0.3065625,10.1165625,6424.34375,10.13976033486184
0.3065625,0.15328125,8.8903125,6424.375,8.896916997233596
0.9196875,0.3065625,8.430468750000001,6424.40625,8.486024334680469
1.22625,0.45984375,9.043593750000001,6424.4375,9.137928280083683
1.07296875,0.3065625,9.196875,6424.46875,9.264326865482879
1.07296875,0.45984375,9.196875,6424.5,9.27066491566358
0.9196875,0.3065625,9.196875,6424.53125,9.247827605967117
0.7664062500000001,0.3065625,9.196875,6424.5625,9.233843667296426
1.22625,0.15328125,9.196875,6424.59375,9.279530913237293
1.37953125,0.15328125,9.350156250000001,6424.625,9.452619928397747
1.22625,0.0,9.350156250000001,6424.65625,9.430223272113661
1.22625,0.0,9.350156250000001,6424.6875,9.430223272113661
1.07296875,0.0,9.196875,6424.71875,9.259253301649197
1.07296875,0.0,9.196875,6424.75,9.259253301649197
1.07296875,0.15328125,9.350156250000001,6424.78125,9.412766807878128
1.07296875,0.3065625,9.5034375,6424.8125,9.56872858959272
1.07296875,0.45984375,9.5034375,6424.84375,9.574865144183331
0.9196875,0.613125,9.196875,6424.875,9.26305873504569
0.9196875,0.7664062500000001,9.196875,6424.90625,9.27446566672821
1.07296875,0.7664062500000001,9.196875,6424.9375,9.290917621211623
1.07296875,0.7664062500000001,9.196875,6424.96875,9.290917621211623
1.22625,0.7664062500000001,9.196875,6425.0,9.309864519323796
1.5328125000000001,0.613125,8.8903125,6425.03125,9.042294663050829
1.5328125000000001,0.45984375,8.8903125,6425.0625,9.03319582330786
1.22625,0.15328125,9.350156250000001,6425.09375,9.431468926074858
0.613125,-0.15328125,9.196875,6425.125,9.21856426852097
0.3065625,-0.3065625,9.196875,6425.15625,9.20708807921579
0.7664062500000001,-0.15328125,10.26984375,6425.1875,10.299541947633141
1.6860937500000002,0.3065625,10.57640625,6425.21875,10.714348410670356
1.22625,0.3065625,10.1165625,6425.25,10.19521978406118
1.07296875,0.45984375,9.350156250000001,6425.28125,9.422745890254323
0.9196875,0.45984375,9.043593750000001,6425.3125,9.101860759597972
1.22625,0.7664062500000001,9.196875,6425.34375,9.309864519323796
1.6860937500000002,1.07296875,9.5034375,6425.375,9.71130775893092
2.60578125,1.5328125000000001,9.81,6425.40625,10.265267170561506
2.60578125,1.22625,9.350156250000001,6425.4375,9.783619314178452
2.29921875,0.9196875,9.043593750000001,6425.46875,9.37650360598485
2.29921875,0.9196875,9.350156250000001,6425.5,9.672520553476323
2.60578125,0.7664062500000001,9.196875,6425.53125,9.589576853465205
1.99265625,0.45984375,9.043593750000001,6425.5625,9.2719320057967
1.99265625,0.15328125,9.043593750000001,6425.59375,9.26179043097525
1.839375,0.0,8.737031250000001,6425.625,8.928550579691061
1.37953125,0.0,9.196875,6425.65625,9.29976431074205
0.9196875,0.0,9.043593750000001,6425.6875,9.090237236326416
0.613125,0.15328125,8.8903125,6425.71875,8.912747822915378
0.7664062500000001,0.15328125,9.043593750000001,6425.75,9.077304753982853
0.613125,0.3065625,9.5034375,6425.78125,9.528128208018483
0.3065625,0.3065625,9.5034375,6425.8125,9.513321473030267
0.15328125,0.45984375,9.350156250000001,6425.84375,9.362711856905012
0.613125,0.45984375,9.196875,6425.875,9.228753345152533
0.7664062500000001,0.613125,9.656718750000001,6425.90625,9.706467834504252
0.7664062500000001,0.613125,9.656718750000001,6425.9375,9.706467834504252
1.07296875,0.613125,9.5034375,6425.96875,9.583449719203822
1.22625,0.613125,9.5034375,6426.0,9.601819392413672
1.22625,0.613125,9.350156250000001,6426.03125,9.450134032252615
1.22625,0.613125,9.196875,6426.0625,9.298501013268213
1.22625,0.613125,9.350156250000001,6426.09375,9.450134032252615
0.9196875,0.613125,9.350156250000001,6426.125,9.415262570034642
0.7664062500000001,0.613125,9.350156250000001,6426.15625,9.401527679323086
0.7664062500000001,0.45984375,9.5034375,6426.1875,9.545373703049
0.7664062500000001,0.45984375,9.350156250000001,6426.21875,9.392776837222698
0.613125,0.45984375,9.350156250000001,6426.25,9.38151376055342
0.7664062500000001,0.45984375,9.196875,6426.28125,9.24020262657038
0.7664062500000001,0.613125,9.196875,6426.3125,9.24909782472264
1.07296875,0.613125,9.350156250000001,6426.34375,9.431468926074858
0.9196875,0.613125,9.196875,6426.375,9.26305873504569
0.9196875,0.613125,9.043593750000001,6426.40625,9.11089102548814
0.7664062500000001,0.613125,8.8903125,6426.4375,8.944325416336344
0.7664062500000001,0.9196875,9.96328125,6426.46875,10.03494777785599
0.9196875,1.07296875,10.26984375,6426.5,10.366618430594755
0.9196875,0.9196875,9.656718750000001,6426.53125,9.743914368051174
0.7664062500000001,0.7664062500000001,9.5034375,6426.5625,9.565044767092541
0.3065625,0.7664062500000001,8.8903125,6426.59375,8.928550579691061
0.613125,0.7664062500000001,9.5034375,6426.625,9.553984777152952
0.613125,0.7664062500000001,9.043593750000001,6426.65625,9.096696582864746
0.45984375,0.7664062500000001,9.350156250000001,6426.6875,9.392776837222698
0.3065625,0.613125,9.196875,6426.71875,9.222386491448743
0.3065625,0.45984375,9.196875,6426.75,9.213465504708058
0.45984375,0.45984375,9.196875,6426.78125,9.21983851889246
0.613125,0.613125,9.350156250000001,6426.8125,9.390275098774481
0.7664062500000001,0.613125,9.5034375,6426.84375,9.553984777152952
0.613125,0.613125,9.350156250000001,6426.875,9.390275098774481
0.613125,0.613125,9.350156250000001,6426.90625,9.390275098774481
0.613125,0.613125,9.350156250000001,6426.9375,9.390275098774481
0.613125,0.613125,9.350156250000001,6426.96875,9.390275098774481
0.45984375,0.613125,9.196875,6427.0,9.228753345152533
0.613125,0.613125,9.350156250000001,6427.03125,9.390275098774481
0.613125,0.613125,9.5034375,6427.0625,9.542911968977617
0.45984375,0.613125,9.350156250000001,6427.09375,9.38151376055342
0.613125,0.613125,9.350156250000001,6427.125,9.390275098774481
0.613125,0.613125,9.350156250000001,6427.15625,9.390275098774481
0.45984375,0.613125,9.350156250000001,6427.1875,9.38151376055342
0.613125,0.7664062500000001,9.350156250000001,6427.21875,9.401527679323086
0.45984375,0.7664062500000001,9.350156250000001,6427.25,9.392776837222698
0.613125,0.7664062500000001,9.5034375,6427.28125,9.553984777152952
0.613125,0.7664062500000001,9.5034375,6427.3125,9.553984777152952
0.613125,0.7664062500000001,9.350156250000001,6427.34375,9.401527679323086
0.45984375,0.7664062500000001,9.350156250000001,6427.375,9.392776837222698
0.45984375,0.7664062500000001,9.5034375,6427.40625,9.545373703049
0.613125,0.7664062500000001,9.350156250000001,6427.4375,9.401527679323086
0.613125,0.7664062500000001,9.350156250000001,6427.46875,9.401527679323086
0.613125,0.7664062500000001,9.196875,6427.5,9.24909782472264
0.7664062500000001,0.7664062500000001,9.043593750000001,6427.53125,9.108311863079635
0.613125,0.7664062500000001,9.043593750000001,6427.5625,9.096696582864746
0.7664062500000001,1.07296875,9.656718750000001,6427.59375,9.746325332919952
0.15328125,1.22625,10.26984375,6427.625,10.343929372028581
0.45984375,0.9196875,9.656718750000001,6427.65625,9.711307758930921
0.613125,1.07296875,9.350156250000001,6427.6875,9.431468926074858
0.7664062500000001,0.7664062500000001,9.81,6427.71875,9.869693869623218
0.613125,0.613125,9.350156250000001,6427.75,9.390275098774481
0.9196875,0.613125,9.350156250000001,6427.78125,9.415262570034642
0.45984375,0.613125,9.043593750000001,6427.8125,9.076010492230502
0.613125,0.45984375,9.043593750000001,6427.84375,9.076010492230502
0.9196875,0.45984375,9.196875,6427.875,9.25417695625577
1.07296875,0.3065625,9.196875,6427.90625,9.264326865482879
1.07296875,0.3065625,9.196875,6427.9375,9.264326865482879
1.07296875,0.3065625,9.196875,6427.96875,9.264326865482879
1.07296875,0.3065625,9.196875,6428.0,9.264326865482879
0.9196875,0.45984375,9.196875,6428.03125,9.25417695625577
0.9196875,0.45984375,9.196875,6428.0625,9.25417695625577
0.613125,0.613125,9.350156250000001,6428.09375,9.390275098774481
0.45984375,0.7664062500000001,9.350156250000001,6428.125,9.392776837222698
0.45984375,0.9196875,9.196875,6428.15625,9.25417695625577
0.45984375,0.9196875,9.196875,6428.1875,9.25417695625577
0.45984375,0.9196875,9.043593750000001,6428.21875,9.101860759597972
0.7664062500000001,0.9196875,9.043593750000001,6428.25,9.122488232534717
0.9196875,0.9196875,9.043593750000001,6428.28125,9.136642606031582
0.9196875,0.613125,9.196875,6428.3125,9.26305873504569
0.7664062500000001,0.613125,9.043593750000001,6428.34375,9.096696582864746
0.45984375,0.45984375,9.350156250000001,6428.375,9.372744232520283
1.07296875,0.45984375,10.1165625,6428.40625,10.183690638923439
1.5328125000000001,0.45984375,10.423125,6428.4375,10.54525984507709
0.613125,0.45984375,9.81,6428.46875,9.839892201647286
0.613125,0.45984375,9.656718750000001,6428.5,9.687083955279869
0.45984375,0.613125,9.350156250000001,6428.53125,9.38151376055342
0.9196875,0.9196875,9.5034375,6428.5625,9.592026611291212
1.22625,1.07296875,9.656718750000001,6428.59375,9.793220513068118
1.5328125000000001,1.22625,9.350156250000001,6428.625,9.553984777152952
1.6860937500000002,1.22625,9.196875,6428.65625,9.43022327211366
1.99265625,1.37953125,9.5034375,6428.6875,9.80760468803657
2.29921875,1.5328125000000001,9.5034375,6428.71875,9.89703214791758
2.29921875,1.5328125000000001,9.196875,6428.75,9.603042787894513
1.99265625,1.37953125,9.5034375,6428.78125,9.80760468803657
1.839375,1.22625,9.350156250000001,6428.8125,9.607934812046713
1.6860937500000002,0.9196875,9.043593750000001,6428.84375,9.245286644906386
1.6860937500000002,0.613125,8.8903125,6428.875,9.069536413018602
1.6860937500000002,0.613125,8.8903125,6428.90625,9.069536413018602
1.37953125,0.3065625,8.8903125,6428.9375,9.001929981053456
1.37953125,0.3065625,8.8903125,6428.96875,9.001929981053456
1.5328125000000001,0.15328125,9.043593750000001,6429.0,9.173854000189719
1.37953125,0.15328125,9.043593750000001,6429.03125,9.149491216803654
1.22625,0.3065625,9.043593750000001,6429.0625,9.131498099651848
0.9196875,0.613125,9.350156250000001,6429.09375,9.415262570034642
0.7664062500000001,0.613125,8.8903125,6429.125,8.944325416336344
0.45984375,0.7664062500000001,9.043593750000001,6429.15625,9.087652212177368
0.613125,0.7664062500000001,9.196875,6429.1875,9.24909782472264
0.613125,0.7664062500000001,9.043593750000001,6429.21875,9.096696582864746
1.22625,1.07296875,9.043593750000001,6429.25,9.189207741476718
1.22625,1.07296875,9.350156250000001,6429.28125,9.491068058990551
1.22625,1.22625,9.5034375,6429.3125,9.660367614195966
1.5328125000000001,1.22625,9.5034375,6429.34375,9.704046967068045
1.6860937500000002,1.22625,9.5034375,6429.375,9.72943603261234
1.6860937500000002,1.22625,9.5034375,6429.40625,9.72943603261234
1.6860937500000002,1.37953125,9.656718750000001,6429.4375,9.899405821569152
1.5328125000000001,1.22625,9.350156250000001,6429.46875,9.553984777152952
1.37953125,1.22625,9.196875,6429.5,9.38026147278697
1.22625,1.22625,9.043593750000001,6429.53125,9.20836391765872
0.9196875,1.07296875,9.043593750000001,6429.5625,9.153342283077361
0.9196875,1.07296875,9.196875,6429.59375,9.30481578548215
0.9196875,1.22625,9.5034375,6429.625,9.626257760758461
1.37953125,1.37953125,9.656718750000001,6429.65625,9.851823686813255
1.22625,1.37953125,9.350156250000001,6429.6875,9.530593760707706
1.22625,1.5328125000000001,9.350156250000001,6429.71875,9.553984777152952
1.37953125,1.6860937500000002,9.043593750000001,6429.75,9.302290391003428
1.5328125000000001,1.6860937500000002,9.350156250000001,6429.78125,9.623816716529852
1.5328125000000001,1.5328125000000001,9.043593750000001,6429.8125,9.299764310742052
1.5328125000000001,1.6860937500000002,9.043593750000001,6429.84375,9.326254028761193
1.5328125000000001,1.6860937500000002,9.196875,6429.875,9.474963644234753
1.5328125000000001,1.6860937500000002,9.196875,6429.90625,9.474963644234753
1.37953125,1.6860937500000002,9.043593750000001,6429.9375,9.302290391003428
1.37953125,1.6860937500000002,9.043593750000001,6429.96875,9.302290391003428
1.22625,1.6860937500000002,9.196875,6430.0,9.43022327211366
1.22625,1.6860937500000002,9.350156250000001,6430.03125,9.579771557594844
1.22625,1.6860937500000002,9.5034375,6430.0625,9.72943603261234
1.22625,1.5328125000000001,9.350156250000001,6430.09375,9.553984777152952
1.22625,1.37953125,9.350156250000001,6430.125,9.530593760707706
1.37953125,1.22625,9.196875,6430.15625,9.38026147278697
1.22625,1.07296875,9.196875,6430.1875,9.340099612241914
1.22625,0.9196875,9.043593750000001,6430.21875,9.172573361668759
1.22625,0.9196875,9.043593750000001,6430.25,9.172573361668759
1.22625,0.9196875,9.043593750000001,6430.28125,9.172573361668759
1.22625,0.9196875,9.043593750000001,6430.3125,9.172573361668759
1.07296875,0.9196875,9.196875,6430.34375,9.30481578548215
1.22625,0.9196875,9.196875,6430.375,9.32373444097274
1.22625,0.9196875,9.196875,6430.40625,9.32373444097274
1.07296875,1.07296875,9.196875,6430.4375,9.321214172122543
1.07296875,1.07296875,9.196875,6430.46875,9.321214172122543
1.22625,1.07296875,9.350156250000001,6430.5,9.491068058990551
1.37953125,1.07296875,9.350156250000001,6430.53125,9.51208653806394
1.5328125000000001,0.9196875,9.350156250000001,6430.5625,9.519493744796863
1.5328125000000001,0.9196875,9.196875,6430.59375,9.368983350579587
1.5328125000000001,0.9196875,9.196875,6430.625,9.368983350579587
1.37953125,0.9196875,9.196875,6430.65625,9.345129283910834
1.37953125,0.9196875,9.196875,6430.6875,9.345129283910834
1.37953125,1.07296875,9.196875,6430.71875,9.36145705399689
1.37953125,0.9196875,9.196875,6430.75,9.345129283910834
1.22625,1.07296875,9.196875,6430.78125,9.340099612241914
1.37953125,0.9196875,9.350156250000001,6430.8125,9.496017768875378
1.37953125,0.9196875,9.350156250000001,6430.84375,9.496017768875378
1.5328125000000001,0.9196875,9.350156250000001,6430.875,9.519493744796863
1.5328125000000001,0.9196875,9.196875,6430.90625,9.368983350579587
1.5328125000000001,0.9196875,9.196875,6430.9375,9.368983350579587
1.5328125000000001,0.9196875,9.196875,6430.96875,9.368983350579587
1.5328125000000001,0.9196875,9.350156250000001,6431.0,9.519493744796863
1.37953125,0.9196875,9.196875,6431.03125,9.345129283910834
1.5328125000000001,0.9196875,9.196875,6431.0625,9.368983350579587
1.5328125000000001,1.07296875,9.350156250000001,6431.09375,9.535522953569295
1.5328125000000001,1.07296875,9.196875,6431.125,9.385269621287277
1.5328125000000001,1.07296875,9.196875,6431.15625,9.385269621287277
1.37953125,1.07296875,9.196875,6431.1875,9.36145705399689
1.37953125,0.9196875,9.350156250000001,6431.21875,9.496017768875378
1.37953125,0.9196875,9.350156250000001,6431.25,9.496017768875378
1.5328125000000001,0.7664062500000001,9.350156250000001,6431.28125,9.505909456733185
1.5328125000000001,0.7664062500000001,9.196875,6431.3125,9.35518051487091
1.6860937500000002,0.613125,9.350156250000001,6431.34375,9.520727718973385
1.6860937500000002,0.45984375,9.350156250000001,6431.375,9.51208653806394
1.5328125000000001,0.45984375,9.196875,6431.40625,9.335067230619998
1.6860937500000002,0.45984375,9.350156250000001,6431.4375,9.51208653806394
1.5328125000000001,0.45984375,9.196875,6431.46875,9.335067230619998
1.22625,0.613125,9.043593750000001,6431.5,9.14692293851676
1.37953125,0.7664062500000001,9.350156250000001,6431.53125,9.482399849678336
1.37953125,0.7664062500000001,9.5034375,6431.5625,9.63357718223983
1.37953125,0.7664062500000001,9.350156250000001,6431.59375,9.482399849678336
1.22625,0.9196875,9.350156250000001,6431.625,9.474963644234755
1.22625,0.7664062500000001,9.350156250000001,6431.65625,9.461315421332973
1.22625,0.9196875,9.350156250000001,6431.6875,9.474963644234755
1.07296875,0.9196875,9.350156250000001,6431.71875,9.456347547311642
1.07296875,0.9196875,9.196875,6431.75,9.30481578548215
0.9196875,0.9196875,9.196875,6431.78125,9.288388447999875
1.22625,0.9196875,9.196875,6431.8125,9.32373444097274
1.07296875,0.9196875,9.196875,6431.84375,9.30481578548215
1.07296875,0.9196875,9.196875,6431.875,9.30481578548215
1.07296875,0.9196875,9.350156250000001,6431.90625,9.456347547311642
1.22625,0.7664062500000001,9.5034375,6431.9375,9.612824346618705
1.07296875,0.7664062500000001,9.5034375,6431.96875,9.594475743620487
0.9196875,0.613125,9.043593750000001,6432.0,9.11089102548814
0.9196875,0.613125,9.196875,6432.03125,9.26305873504569
1.07296875,0.613125,9.350156250000001,6432.0625,9.431468926074858
1.22625,0.7664062500000001,9.350156250000001,6432.09375,9.461315421332973
1.5328125000000001,0.9196875,9.656718750000001,6432.125,9.820771674080103
0.9196875,0.9196875,9.81,6432.15625,9.895845097580727
0.7664062500000001,0.9196875,9.5034375,6432.1875,9.578545189855376
0.7664062500000001,0.7664062500000001,9.043593750000001,6432.21875,9.108311863079635
1.22625,0.613125,9.350156250000001,6432.25,9.450134032252615
0.7664062500000001,0.7664062500000001,9.656718750000001,6432.28125,9.717354274527594
0.9196875,0.613125,9.350156250000001,6432.3125,9.415262570034642
1.07296875,0.613125,9.196875,6432.34375,9.279530913237293
1.07296875,0.45984375,9.043593750000001,6432.375,9.118624135686792
1.07296875,0.45984375,9.196875,6432.40625,9.27066491566358
1.07296875,0.3065625,9.196875,6432.4375,9.264326865482879
1.22625,0.3065625,9.196875,6432.46875,9.283328034413696
1.22625,0.3065625,9.196875,6432.5,9.283328034413696
1.22625,0.3065625,9.350156250000001,6432.53125,9.435204901236663
1.07296875,0.45984375,9.350156250000001,6432.5625,9.422745890254323
0.9196875,0.45984375,9.196875,6432.59375,9.25417695625577
1.07296875,0.3065625,9.196875,6432.625,9.264326865482879
1.07296875,0.3065625,9.196875,6432.65625,9.264326865482879
1.07296875,0.613125,9.350156250000001,6432.6875,9.431468926074858
0.9196875,0.7664062500000001,9.5034375,6432.71875,9.578545189855376
0.7664062500000001,1.07296875,9.350156250000001,6432.75,9.442672417167172
0.45984375,1.22625,9.196875,6432.78125,9.289653120678892
0.45984375,1.37953125,9.350156250000001,6432.8125,9.462556982314808
0.7664062500000001,1.37953125,9.196875,6432.84375,9.331291163359476
1.07296875,1.22625,9.043593750000001,6432.875,9.189207741476718
1.37953125,1.22625,8.8903125,6432.90625,9.079892724029444
1.5328125000000001,0.9196875,8.8903125,6432.9375,9.06824104253238
1.22625,0.7664062500000001,8.8903125,6432.96875,9.00714849162571
1.22625,0.3065625,9.196875,6433.0,9.283328034413696
1.22625,0.15328125,9.5034375,6433.03125,9.583449719203822
0.7664062500000001,0.15328125,9.350156250000001,6433.0625,9.382765881181024
1.37953125,0.3065625,10.1165625,6433.09375,10.214789466872974
1.22625,0.45984375,10.26984375,6433.125,10.353010962339802
1.22625,0.613125,9.81,6433.15625,9.905337517123028
1.07296875,0.7664062500000001,9.5034375,6433.1875,9.594475743620487
1.22625,0.9196875,9.196875,6433.21875,9.32373444097274
1.6860937500000002,1.37953125,9.196875,6433.25,9.451377062055064
2.1459375,1.5328125000000001,9.350156250000001,6433.28125,9.714936119886563
2.1459375,1.37953125,9.350156250000001,6433.3125,9.69193355956627
1.99265625,1.37953125,9.350156250000001,6433.34375,9.65915147928661
1.6860937500000002,1.37953125,9.196875,6433.375,9.451377062055064
1.99265625,1.5328125000000001,9.5034375,6433.40625,9.830336586670192
1.99265625,1.6860937500000002,9.350156250000001,6433.4375,9.707678041832002
2.1459375,1.5328125000000001,9.81,6433.46875,10.158280460494408
1.99265625,1.5328125000000001,9.656718750000001,6433.5,9.978597602239601
1.839375,0.9196875,9.043593750000001,6433.53125,9.27446566672821
1.99265625,0.7664062500000001,9.043593750000001,6433.5625,9.292181949668345
1.839375,0.613125,8.8903125,6433.59375,9.099279037588982
1.6860937500000002,0.45984375,8.8903125,6433.625,9.060464930446969
1.5328125000000001,0.45984375,8.8903125,6433.65625,9.03319582330786
1.6860937500000002,0.3065625,9.043593750000001,6433.6875,9.20453587179899
1.6860937500000002,0.3065625,9.043593750000001,6433.71875,9.20453587179899
1.6860937500000002,0.15328125,9.043593750000001,6433.75,9.200706233242625
1.5328125000000001,0.15328125,9.196875,6433.78125,9.324994319965178
1.5328125000000001,0.15328125,9.196875,6433.8125,9.324994319965178
1.37953125,0.3065625,9.196875,6433.84375,9.30481578548215
1.22625,0.3065625,9.196875,6433.875,9.283328034413696
1.37953125,0.45984375,9.350156250000001,6433.90625,9.462556982314808
1.22625,0.45984375,9.196875,6433.9375,9.289653120678892
1.22625,0.45984375,9.196875,6433.96875,9.289653120678892
1.37953125,0.3065625,9.350156250000001,6434.0,9.456347547311642
1.5328125000000001,0.3065625,9.196875,6434.03125,9.32877293603974
1.6860937500000002,0.3065625,9.196875,6434.0625,9.35518051487091
1.839375,0.15328125,9.196875,6434.09375,9.38026147278697
1.839375,0.15328125,9.196875,6434.125,9.38026147278697
2.1459375,0.15328125,9.196875,6434.15625,9.445160277154264
2.1459375,0.15328125,9.043593750000001,6434.1875,9.295973903284523
1.99265625,0.3065625,9.196875,6434.21875,9.41526257003464
1.5328125000000001,0.613125,9.196875,6434.25,9.343872119812335
1.22625,0.613125,9.350156250000001,6434.28125,9.450134032252615
0.9196875,0.9196875,9.5034375,6434.3125,9.592026611291212
0.7664062500000001,1.07296875,9.656718750000001,6434.34375,9.746325332919952
0.7664062500000001,1.22625,9.81,6434.375,9.916005627395492
1.07296875,1.22625,9.81,6434.40625,9.944397970766083
1.22625,1.07296875,9.656718750000001,6434.4375,9.793220513068118
1.5328125000000001,0.9196875,9.350156250000001,6434.46875,9.519493744796863
1.5328125000000001,0.7664062500000001,9.196875,6434.5,9.35518051487091
1.5328125000000001,0.613125,9.043593750000001,6434.53125,9.193042170077343
1.6860937500000002,0.45984375,8.8903125,6434.5625,9.060464930446969
1.839375,0.3065625,8.8903125,6434.59375,9.083773296636563
1.99265625,0.15328125,8.8903125,6434.625,9.112180332934697
1.99265625,0.0,8.8903125,6434.65625,9.110891025488138
1.839375,0.15328125,9.043593750000001,6434.6875,9.230026188872145
1.5328125000000001,0.3065625,9.196875,6434.71875,9.32877293603974
1.22625,0.45984375,9.350156250000001,6434.75,9.44142824133765
1.22625,0.45984375,9.5034375,6434.78125,9.593251255612996
1.37953125,0.613125,9.5034375,6434.8125,9.622595962200524
1.5328125000000001,0.613125,9.5034375,6434.84375,9.645763875514863
1.5328125000000001,0.613125,9.350156250000001,6434.875,9.494780583309725
1.5328125000000001,0.613125,9.5034375,6434.90625,9.645763875514863
1.37953125,0.7664062500000001,9.350156250000001,6434.9375,9.482399849678336
1.07296875,0.9196875,9.350156250000001,6434.96875,9.456347547311642
1.07296875,0.7664062500000001,9.350156250000001,6435.0,9.442672417167172
1.37953125,0.7664062500000001,9.350156250000001,6435.03125,9.482399849678336
1.6860937500000002,0.613125,9.196875,6435.0625,9.370237145613716
1.6860937500000002,0.45984375,9.196875,6435.09375,9.36145705399689
1.5328125000000001,0.613125,9.196875,6435.125,9.343872119812335
1.5328125000000001,0.613125,9.196875,6435.15625,9.343872119812335
1.37953125,0.613125,9.350156250000001,6435.1875,9.471243352103548
1.22625,0.613125,9.350156250000001,6435.21875,9.450134032252615
1.22625,0.7664062500000001,9.196875,6435.25,9.309864519323796
1.37953125,0.613125,9.196875,6435.28125,9.319953782126635
1.22625,0.613125,9.196875,6435.3125,9.298501013268213
1.07296875,0.613125,9.196875,6435.34375,9.279530913237293
1.07296875,0.613125,9.350156250000001,6435.375,9.431468926074858
1.07296875,0.7664062500000001,9.196875,6435.40625,9.290917621211623
1.22625,0.7664062500000001,9.96328125,6435.4375,10.067673061295773
1.22625,0.613125,9.656718750000001,6435.46875,9.753554651752692
