x,y,z,t,resultant
-7.970625,3.9853125,-3.9853125,6493.59375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6493.625,9.761982090535586
-7.970625,4.13859375,-3.9853125,6493.65625,9.825555294273212
-7.970625,3.9853125,-3.9853125,6493.6875,9.761982090535586
-7.81734375,4.13859375,-3.9853125,6493.71875,9.701625495547608
-7.970625,3.9853125,-3.9853125,6493.75,9.761982090535586
-7.970625,3.9853125,-3.9853125,6493.78125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6493.8125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6493.84375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6493.875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6493.90625,9.761982090535586
-7.970625,4.13859375,-3.9853125,6493.9375,9.825555294273212
-7.970625,4.13859375,-3.83203125,6493.96875,9.7643885942306
-7.970625,3.9853125,-3.9853125,6494.0,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.03125,9.761982090535586
-7.970625,4.13859375,-3.9853125,6494.0625,9.825555294273212
-7.970625,4.13859375,-3.9853125,6494.09375,9.825555294273212
-7.970625,3.9853125,-3.9853125,6494.125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.15625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.1875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.21875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.25,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.28125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.3125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.34375,9.761982090535586
-7.970625,4.13859375,-3.9853125,6494.375,9.825555294273212
-7.970625,3.9853125,-3.9853125,6494.40625,9.761982090535586
-7.970625,3.9853125,-3.83203125,6494.4375,9.70041453311444
-8.123906250000001,3.9853125,-3.9853125,6494.46875,9.887531754897255
-7.970625,3.9853125,-3.9853125,6494.5,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.53125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.5625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.59375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.625,9.761982090535586
-7.970625,4.13859375,-3.83203125,6494.65625,9.7643885942306
-7.970625,3.9853125,-3.9853125,6494.6875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.71875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.75,9.761982090535586
-8.123906250000001,3.9853125,-3.83203125,6494.78125,9.826750835470587
-8.123906250000001,3.9853125,-3.9853125,6494.8125,9.887531754897255
-7.970625,3.9853125,-3.9853125,6494.84375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6494.90625,9.761982090535586
-7.970625,3.9853125,-3.83203125,6494.9375,9.70041453311444
-7.970625,3.9853125,-3.9853125,6494.96875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.0,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.03125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.0625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.09375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.15625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.1875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.21875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.25,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.28125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.3125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.34375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.40625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.4375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.46875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.5,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.53125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.5625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6495.59375,9.761982090535586
-7.970625,4.13859375,-3.9853125,6495.625,9.825555294273212
-7.970625,3.9853125,-3.9853125,6495.65625,9.761982090535586
-7.970625,3.9853125,-3.83203125,6495.6875,9.70041453311444
-7.970625,4.13859375,-3.9853125,6495.71875,9.825555294273212
-8.123906250000001,4.13859375,-3.9853125,6495.75,9.950302845088906
-7.970625,4.13859375,-3.9853125,6495.78125,9.825555294273212
-7.970625,3.9853125,-3.83203125,6495.8125,9.70041453311444
-7.970625,3.9853125,-3.83203125,6495.84375,9.70041453311444
-7.970625,4.13859375,-3.83203125,6495.875,9.7643885942306
-7.970625,3.9853125,-3.9853125,6495.90625,9.761982090535586
-7.970625,4.13859375,-3.9853125,6495.9375,9.825555294273212
-7.970625,3.9853125,-3.83203125,6495.96875,9.70041453311444
-7.970625,4.13859375,-3.83203125,6496.0,9.7643885942306
-7.970625,3.9853125,-3.9853125,6496.03125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.0625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.09375,9.761982090535586
-7.970625,4.13859375,-3.9853125,6496.125,9.825555294273212
-7.970625,4.13859375,-3.83203125,6496.15625,9.7643885942306
-7.970625,4.13859375,-3.9853125,6496.1875,9.825555294273212
-7.970625,4.13859375,-3.9853125,6496.21875,9.825555294273212
-7.970625,3.9853125,-3.9853125,6496.25,9.761982090535586
-7.970625,4.13859375,-3.83203125,6496.28125,9.7643885942306
-7.970625,4.13859375,-3.9853125,6496.3125,9.825555294273212
-7.970625,4.13859375,-3.9853125,6496.34375,9.825555294273212
-7.970625,3.9853125,-3.9853125,6496.375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.40625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.4375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.46875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.5,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.53125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.5625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.59375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.625,9.761982090535586
-7.970625,3.9853125,-3.83203125,6496.65625,9.70041453311444
-7.970625,3.9853125,-3.9853125,6496.6875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.71875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.75,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.78125,9.761982090535586
-7.970625,3.9853125,-3.83203125,6496.8125,9.70041453311444
-7.970625,3.9853125,-3.9853125,6496.84375,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.90625,9.761982090535586
-7.970625,3.9853125,-3.9853125,6496.9375,9.761982090535586
-7.970625,4.13859375,-3.9853125,6496.96875,9.825555294273212
-7.970625,3.9853125,-3.9853125,6497.0,9.761982090535586
-7.970625,3.9853125,-3.9853125,6497.03125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6497.0625,9.761982090535586
-7.970625,3.9853125,-3.83203125,6497.09375,9.70041453311444
-7.970625,3.9853125,-3.9853125,6497.125,9.761982090535586
-7.81734375,3.9853125,-4.13859375,6497.15625,9.701625495547608
-7.81734375,3.9853125,-3.9853125,6497.1875,9.637234808334627
-7.970625,4.13859375,-3.83203125,6497.21875,9.7643885942306
-7.81734375,3.9853125,-3.83203125,6497.25,9.574865144183331
-7.970625,4.13859375,-3.83203125,6497.28125,9.7643885942306
-8.123906250000001,3.9853125,-4.13859375,6497.3125,9.950302845088906
-7.970625,4.13859375,-4.13859375,6497.34375,9.888719803174885
-7.970625,4.13859375,-4.291875,6497.375,9.95384408828012
-7.970625,4.13859375,-4.291875,6497.40625,9.95384408828012
-7.970625,4.13859375,-4.291875,6497.4375,9.95384408828012
-7.81734375,3.9853125,-4.13859375,6497.46875,9.701625495547608
-7.970625,3.9853125,-4.13859375,6497.5,9.825555294273212
-7.81734375,3.83203125,-4.291875,6497.53125,9.706467834504249
-7.970625,3.83203125,-4.291875,6497.5625,9.830336586670192
-7.81734375,3.83203125,-4.44515625,6497.59375,9.775210529372485
-7.81734375,3.9853125,-4.291875,6497.625,9.767997238121298
-7.970625,3.9853125,-4.44515625,6497.65625,9.95856378702247
-7.970625,3.83203125,-4.291875,6497.6875,9.830336586670192
-7.970625,3.83203125,-4.13859375,6497.71875,9.7643885942306
-8.123906250000001,3.67875,-4.5984375,6497.75,10.033777043700708
-7.970625,4.291875,-4.291875,6497.78125,10.018545050149497
-7.970625,3.67875,-4.291875,6497.8125,9.77160454934347
-8.123906250000001,4.13859375,-4.291875,6497.84375,10.077003622206016
-7.970625,4.13859375,-4.291875,6497.875,9.95384408828012
-7.6640625,4.13859375,-4.13859375,6497.90625,9.643327768928337
-7.81734375,3.9853125,-4.13859375,6497.9375,9.701625495547608
-7.81734375,4.13859375,-4.291875,6497.96875,9.831531546449318
-7.81734375,4.13859375,-4.291875,6498.0,9.831531546449318
-7.81734375,4.13859375,-4.291875,6498.03125,9.831531546449318
-7.970625,4.13859375,-4.44515625,6498.0625,10.020889940772632
-7.970625,4.13859375,-4.13859375,6498.09375,9.888719803174885
-7.970625,4.13859375,-4.13859375,6498.125,9.888719803174885
-7.81734375,4.13859375,-3.9853125,6498.15625,9.701625495547608
-7.81734375,3.83203125,-3.9853125,6498.1875,9.574865144183331
-8.123906250000001,3.9853125,-4.13859375,6498.21875,9.950302845088906
-7.970625,3.83203125,-4.13859375,6498.25,9.7643885942306
-7.81734375,3.67875,-3.9853125,6498.28125,9.514556247709104
-7.970625,3.83203125,-3.9853125,6498.3125,9.70041453311444
-7.970625,3.83203125,-3.9853125,6498.34375,9.70041453311444
-7.970625,4.13859375,-3.9853125,6498.375,9.825555294273212
-7.970625,4.13859375,-3.83203125,6498.40625,9.7643885942306
-7.81734375,4.13859375,-4.13859375,6498.4375,9.765591623692965
-7.970625,3.9853125,-3.9853125,6498.46875,9.761982090535586
-7.970625,4.13859375,-3.9853125,6498.5,9.825555294273212
-7.81734375,3.9853125,-3.83203125,6498.53125,9.574865144183331
-7.970625,4.13859375,-4.13859375,6498.5625,9.888719803174885
-7.81734375,4.13859375,-4.13859375,6498.59375,9.765591623692965
-7.970625,3.9853125,-3.9853125,6498.625,9.761982090535586
-7.970625,4.13859375,-3.9853125,6498.65625,9.825555294273212
-7.970625,3.9853125,-3.9853125,6498.6875,9.761982090535586
-7.970625,3.9853125,-4.13859375,6498.71875,9.825555294273212
-7.970625,3.9853125,-4.13859375,6498.75,9.825555294273212
-7.970625,3.9853125,-3.9853125,6498.78125,9.761982090535586
-7.970625,3.9853125,-3.9853125,6498.8125,9.761982090535586
-7.970625,4.13859375,-4.13859375,6498.84375,9.888719803174885
-7.970625,3.83203125,-3.9853125,6498.875,9.70041453311444
-8.123906250000001,3.83203125,-4.13859375,6498.90625,9.889907708735441
-7.6640625,3.83203125,-3.9853125,6498.9375,9.450134032252615
-7.81734375,3.83203125,-3.9853125,6498.96875,9.574865144183331
-8.123906250000001,3.83203125,-4.13859375,6499.0,9.889907708735441
-7.970625,3.9853125,-3.9853125,6499.03125,9.761982090535586
-7.970625,3.9853125,-4.13859375,6499.0625,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.09375,9.825555294273212
-7.970625,3.83203125,-4.13859375,6499.125,9.7643885942306
-7.970625,3.9853125,-4.13859375,6499.15625,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.1875,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.21875,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.25,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.28125,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.3125,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.34375,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.375,9.825555294273212
-7.970625,3.9853125,-3.9853125,6499.40625,9.761982090535586
-7.970625,3.9853125,-4.13859375,6499.4375,9.825555294273212
-7.81734375,3.9853125,-4.13859375,6499.46875,9.701625495547608
-7.970625,3.9853125,-4.13859375,6499.5,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.53125,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.5625,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.59375,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.625,9.825555294273212
-7.81734375,3.9853125,-4.13859375,6499.65625,9.701625495547608
-7.970625,3.9853125,-4.13859375,6499.6875,9.825555294273212
-7.970625,3.9853125,-3.9853125,6499.71875,9.761982090535586
-7.970625,3.9853125,-3.9853125,6499.75,9.761982090535586
-7.970625,4.13859375,-4.13859375,6499.78125,9.888719803174885
-7.970625,3.9853125,-4.13859375,6499.8125,9.825555294273212
-7.970625,3.9853125,-4.13859375,6499.84375,9.825555294273212
-7.81734375,3.9853125,-4.13859375,6499.875,9.701625495547608
-7.970625,3.9853125,-4.13859375,6499.90625,9.825555294273212
-7.81734375,3.9853125,-3.9853125,6499.9375,9.637234808334627
-8.123906250000001,3.9853125,-4.13859375,6499.96875,9.950302845088906
-7.970625,3.9853125,-3.9853125,6500.0,9.761982090535586
-7.81734375,4.13859375,-4.13859375,6500.03125,9.765591623692965
-7.6640625,4.13859375,-4.13859375,6500.0625,9.643327768928337
-7.51078125,4.13859375,-3.9853125,6500.09375,9.45634754731164
-8.123906250000001,3.9853125,-3.83203125,6500.125,9.826750835470587
-8.123906250000001,3.9853125,-3.9853125,6500.15625,9.887531754897255
-7.81734375,4.13859375,-4.13859375,6500.1875,9.765591623692965
-8.123906250000001,3.9853125,-4.13859375,6500.21875,9.950302845088906
-7.970625,3.9853125,-3.9853125,6500.25,9.761982090535586
-7.970625,4.13859375,-3.9853125,6500.28125,9.825555294273212
-7.81734375,4.13859375,-3.9853125,6500.3125,9.701625495547608
-7.81734375,4.13859375,-3.9853125,6500.34375,9.701625495547608
-7.81734375,3.9853125,-4.13859375,6500.375,9.701625495547608
-7.970625,4.13859375,-4.13859375,6500.40625,9.888719803174885
-7.970625,4.13859375,-3.9853125,6500.4375,9.825555294273212
-7.81734375,4.13859375,-3.9853125,6500.46875,9.701625495547608
-7.970625,4.13859375,-4.13859375,6500.5,9.888719803174885
-7.970625,4.13859375,-4.13859375,6500.53125,9.888719803174885
-7.81734375,4.13859375,-3.9853125,6500.5625,9.701625495547608
-7.970625,4.13859375,-3.9853125,6500.59375,9.825555294273212
-7.81734375,4.13859375,-3.9853125,6500.625,9.701625495547608
-7.81734375,4.13859375,-3.9853125,6500.65625,9.701625495547608
-7.81734375,4.13859375,-3.9853125,6500.6875,9.701625495547608
-7.970625,4.13859375,-3.9853125,6500.71875,9.825555294273212
-7.81734375,4.13859375,-3.9853125,6500.75,9.701625495547608
-7.970625,4.13859375,-3.9853125,6500.78125,9.825555294273212
-7.970625,4.13859375,-3.9853125,6500.8125,9.825555294273212
-7.81734375,4.13859375,-3.9853125,6500.84375,9.701625495547608
-7.970625,4.13859375,-3.9853125,6500.875,9.825555294273212
-7.81734375,4.13859375,-3.9853125,6500.90625,9.701625495547608
-7.81734375,4.13859375,-3.9853125,6500.9375,9.701625495547608
-7.970625,4.13859375,-4.13859375,6500.96875,9.888719803174885
-8.123906250000001,4.13859375,-4.13859375,6501.0,10.012680421039473
-7.81734375,4.13859375,-3.9853125,6501.03125,9.701625495547608
-7.970625,4.13859375,-3.9853125,6501.0625,9.825555294273212
-7.970625,4.13859375,-3.83203125,6501.09375,9.7643885942306
-7.81734375,4.291875,-3.83203125,6501.125,9.70646783450425
-7.970625,4.291875,-3.83203125,6501.15625,9.830336586670192
-7.81734375,4.13859375,-3.83203125,6501.1875,9.639672454714407
-7.970625,4.13859375,-3.83203125,6501.21875,9.7643885942306
-7.81734375,4.13859375,-3.83203125,6501.25,9.639672454714407
-7.970625,4.291875,-4.13859375,6501.28125,9.95384408828012
-7.970625,4.291875,-4.13859375,6501.3125,9.95384408828012
-7.970625,4.291875,-4.44515625,6501.34375,10.085160781721036
-7.6640625,4.44515625,-4.75171875,6501.375,10.053660983438911
-8.2771875,4.5984375,-4.75171875,6501.40625,10.594163083069095
-7.970625,4.291875,-3.83203125,6501.4375,9.830336586670192
-6.897656250000001,3.83203125,-2.7590625,6501.46875,8.359099899094812
-8.737031250000001,3.83203125,-2.9123437500000002,6501.5,9.975065146785619
-8.737031250000001,3.9853125,-3.2189062500000003,6501.53125,10.128168059053024
-8.737031250000001,3.9853125,-3.0656250000000003,6501.5625,10.080500355972308
-8.123906250000001,3.9853125,-2.7590625,6501.59375,9.460073697405933
-8.430468750000001,3.83203125,-2.4525,6501.625,9.579771557594844
-8.2771875,3.3721875000000003,-1.99265625,6501.65625,9.157191729781385
-8.737031250000001,3.5254687500000004,-2.29921875,6501.6875,9.697992154619156
-8.2771875,3.67875,-2.60578125,6501.71875,9.425239009993742
-8.58375,3.83203125,-3.0656250000000003,6501.75,9.887531754897253
-8.2771875,3.83203125,-2.9123437500000002,6501.78125,9.574865144183331
-8.430468750000001,4.13859375,-3.0656250000000003,6501.8125,9.87921141654994
-8.430468750000001,4.291875,-3.2189062500000003,6501.84375,9.992714936724687
-8.2771875,4.291875,-3.0656250000000003,6501.875,9.81478887019004
-8.123906250000001,4.13859375,-3.67875,6501.90625,9.83153154644932
-8.123906250000001,4.13859375,-3.83203125,6501.9375,9.889907708735441
-8.123906250000001,4.291875,-3.9853125,6501.96875,10.015026684790728
-7.970625,4.291875,-3.83203125,6502.0,9.830336586670192
-7.970625,4.291875,-3.67875,6502.03125,9.77160454934347
-7.81734375,4.291875,-3.67875,6502.0625,9.646981698116207
-7.970625,4.291875,-3.67875,6502.09375,9.77160454934347
-7.970625,4.291875,-3.67875,6502.125,9.77160454934347
-8.123906250000001,4.291875,-3.9853125,6502.15625,10.015026684790728
-8.123906250000001,4.291875,-3.83203125,6502.1875,9.955024222742537
-8.123906250000001,4.291875,-3.83203125,6502.21875,9.955024222742537
-7.970625,4.13859375,-3.67875,6502.25,9.70525747626842
-7.970625,4.13859375,-3.67875,6502.28125,9.70525747626842
-7.970625,4.13859375,-3.83203125,6502.3125,9.7643885942306
-7.970625,4.13859375,-3.83203125,6502.34375,9.7643885942306
-7.970625,4.291875,-3.83203125,6502.375,9.830336586670192
-7.970625,4.13859375,-3.83203125,6502.40625,9.7643885942306
-7.970625,4.13859375,-3.67875,6502.4375,9.70525747626842
-7.970625,4.291875,-3.83203125,6502.46875,9.830336586670192
-7.970625,4.13859375,-3.83203125,6502.5,9.7643885942306
-7.970625,4.13859375,-3.83203125,6502.53125,9.7643885942306
-7.970625,4.13859375,-3.67875,6502.5625,9.70525747626842
-7.970625,4.13859375,-3.83203125,6502.59375,9.7643885942306
-7.970625,4.13859375,-3.67875,6502.625,9.70525747626842
-7.81734375,4.291875,-3.83203125,6502.65625,9.70646783450425
-7.81734375,4.44515625,-3.83203125,6502.6875,9.775210529372485
-7.6640625,4.44515625,-3.83203125,6502.71875,9.653068506531842
-7.51078125,4.75171875,-3.67875,6502.75,9.61893276964514
-7.51078125,4.905,-3.83203125,6502.78125,9.754759017337545
-7.204218750000001,5.05828125,-3.9853125,6502.8125,9.66279942483592
-7.6640625,5.518125,-4.44515625,6502.84375,10.437766600496742
-7.51078125,5.518125,-4.291875,6502.875,10.260688549829469
-7.050937500000001,5.36484375,-4.44515625,6502.90625,9.912450866346546
-6.591093750000001,4.905,-4.44515625,6502.9375,9.341357284046207
-6.591093750000001,4.75171875,-3.67875,6502.96875,8.91933570748913
-8.430468750000001,4.44515625,-3.9853125,6503.0,10.33029201689366
-9.043593750000001,4.5984375,-4.44515625,6503.03125,11.07662536350126
-8.430468750000001,4.13859375,-4.44515625,6503.0625,10.390388619256727
-7.970625,4.13859375,-4.291875,6503.09375,9.95384408828012
-7.3575,3.9853125,-3.83203125,6503.125,9.203259502677994
-7.51078125,4.13859375,-3.5254687500000004,6503.15625,9.271932005796698
-7.204218750000001,4.44515625,-3.2189062500000003,6503.1875,9.056574370646702
-6.591093750000001,4.905,-2.60578125,6503.21875,8.619259698149293
-5.8246875000000005,5.36484375,-2.9123437500000002,6503.25,8.437433202860595
-6.284531250000001,5.67140625,-3.5254687500000004,6503.28125,9.170011548083906
-7.050937500000001,6.284531250000001,-4.291875,6503.3125,10.374547878185238
-7.6640625,6.591093750000001,-4.75171875,6503.34375,11.169565878058865
-7.51078125,5.36484375,-5.518125,6503.375,10.753747577607102
-8.2771875,4.5984375,-5.67140625,6503.40625,11.03731440179637
-7.970625,3.9853125,-4.75171875,6503.4375,10.099129155149113
-7.204218750000001,4.13859375,-4.13859375,6503.46875,9.282062499947397
-6.744375000000001,3.9853125,-3.9853125,6503.5,8.789313146426034
-7.51078125,4.13859375,-3.83203125,6503.53125,9.392776837222696
-7.970625,3.9853125,-3.67875,6503.5625,9.640891046774735
-9.350156250000001,3.9853125,-4.75171875,6503.59375,11.219936216448465
-9.043593750000001,4.291875,-5.05828125,6503.625,11.21574732841132
-9.043593750000001,4.291875,-5.2115625,6503.65625,11.285706119781356
-10.57640625,4.13859375,-3.83203125,6503.6875,11.986358533497764
-9.5034375,4.291875,-3.2189062500000003,6503.71875,10.913151367882714
-7.51078125,4.5984375,-2.60578125,6503.75,9.184092679715802
-8.2771875,4.5984375,-2.7590625,6503.78125,9.862549682027906
-8.430468750000001,4.5984375,-3.0656250000000003,6503.8125,10.080500355972308
-7.6640625,4.13859375,-3.0656250000000003,6503.84375,9.233843667296426
-7.204218750000001,4.291875,-3.2189062500000003,6503.875,8.982333564267453
-7.970625,4.44515625,-3.67875,6503.90625,9.839892201647286
-7.51078125,4.13859375,-2.4525,6503.9375,8.91933570748913
-7.81734375,4.5984375,-2.7590625,6503.96875,9.479921762650605
-7.3575,4.5984375,-2.4525,6504.0,9.016273617265963
-7.3575,4.5984375,-1.99265625,6504.03125,8.90219706713294
-7.204218750000001,5.05828125,-1.839375,6504.0625,8.992790300711906
-7.204218750000001,5.36484375,-1.839375,6504.09375,9.168730372870098
-7.51078125,5.36484375,-2.1459375,6504.125,9.476203417042708
-8.430468750000001,5.9779687500000005,-2.4525,6504.15625,10.62184870776755
-9.043593750000001,5.9779687500000005,-2.4525,6504.1875,11.11474041716745
-10.1165625,5.05828125,-2.7590625,6504.21875,11.642313855046774
-10.1165625,3.83203125,-3.0656250000000003,6504.25,11.243992038329084
-9.5034375,3.67875,-2.9123437500000002,6504.28125,10.598597642946464
-7.970625,3.67875,-3.2189062500000003,6504.3125,9.35015625
-7.970625,4.13859375,-3.67875,6504.34375,9.70525747626842
-7.3575,3.83203125,-3.9853125,6504.375,9.203259502677994
-6.744375000000001,3.9853125,-4.291875,6504.40625,8.932496900581956
-6.744375000000001,3.9853125,-4.13859375,6504.4375,8.859868401439172
-7.51078125,4.13859375,-4.13859375,6504.46875,9.52196153323619
-7.6640625,4.291875,-4.13859375,6504.5,9.710098003988957
-7.51078125,4.291875,-3.5254687500000004,6504.53125,9.341357284046206
-8.2771875,4.291875,-3.9853125,6504.5625,10.139760334861842
-8.123906250000001,4.291875,-3.83203125,6504.59375,9.955024222742537
-7.81734375,3.9853125,-3.2189062500000003,6504.625,9.346386278910655
-7.81734375,3.67875,-3.83203125,6504.65625,9.451377062055064
-7.970625,3.67875,-3.5254687500000004,6504.6875,9.460073697405933
-7.81734375,4.13859375,-2.9123437500000002,6504.71875,9.3123878598009
-8.2771875,3.83203125,-5.2115625,6504.75,10.505078776598445
-7.204218750000001,3.2189062500000003,-3.9853125,6504.78125,8.839957068153492
-6.744375000000001,2.7590625,-3.0656250000000003,6504.8125,7.905509260013314
-6.591093750000001,2.29921875,-2.9123437500000002,6504.84375,7.563773515898311
-6.1312500000000005,1.99265625,-2.29921875,6504.875,6.844655751278923
-6.897656250000001,1.99265625,-2.4525,6504.90625,7.587034791262535
-7.204218750000001,1.07296875,-2.1459375,6504.9375,7.593225763154575
-6.897656250000001,1.07296875,-0.613125,6504.96875,7.007484994437422
-6.591093750000001,1.6860937500000002,-1.6860937500000002,6505.0,7.009161225772111
-5.67140625,1.839375,-1.5328125000000001,6505.03125,6.1561078128408635
-6.437812500000001,2.1459375,-1.6860937500000002,6505.0625,6.9923808300786625
-8.430468750000001,2.1459375,-1.5328125000000001,6505.09375,8.833309983171036
-9.5034375,1.6860937500000002,-1.5328125000000001,6505.125,9.772806690524046
-10.1165625,1.5328125000000001,-0.9196875,6505.15625,10.273274846621147
-10.423125,1.839375,-0.45984375,6505.1875,10.594163083069095
-10.7296875,2.29921875,-0.9196875,6505.21875,11.011740362252647
-11.49609375,3.0656250000000003,-1.07296875,6505.25,11.946107737999462
-12.262500000000001,3.2189062500000003,-1.07296875,6505.28125,12.723267097517276
-13.182187500000001,2.60578125,-0.7664062500000001,6505.3125,13.459106275977128
-13.02890625,2.1459375,-0.613125,6505.34375,13.218674974853581
-13.02890625,2.29921875,-0.7664062500000001,6505.375,13.252402931984815
-12.72234375,2.60578125,-1.07296875,6505.40625,13.030709434044342
-12.262500000000001,2.7590625,-0.9196875,6505.4375,12.602664687539795
-11.80265625,2.7590625,-0.9196875,6505.46875,12.155696011838506
-10.423125,2.4525,-0.7664062500000001,6505.5,10.73516043455635
-10.1165625,2.60578125,-0.9196875,6505.53125,10.487171107449047
-10.26984375,3.5254687500000004,-2.1459375,6505.5625,11.068137526727199
-11.18953125,3.9853125,-2.7590625,6505.59375,12.194291746398765
-9.5034375,4.75171875,-2.29921875,6505.625,10.871088365746061
-7.81734375,5.2115625,-2.60578125,6505.65625,9.749940662379535
-6.437812500000001,5.67140625,-2.29921875,6505.6875,8.882380621097415
-4.75171875,6.1312500000000005,-2.7590625,6505.71875,8.233072544348667
-4.75171875,6.437812500000001,-3.2189062500000003,6505.75,8.624709752249457
-5.8246875000000005,6.744375000000001,-4.13859375,6505.78125,9.825555294273212
-5.67140625,7.3575,-3.67875,6505.8125,9.991539254040845
-5.67140625,7.6640625,-3.3721875000000003,6505.84375,10.113078235216099
-5.2115625,8.2771875,-3.2189062500000003,6505.875,10.297260511798834
-5.2115625,8.430468750000001,-3.2189062500000003,6505.90625,10.42087062017478
-5.8246875000000005,8.123906250000001,-3.67875,6505.9375,10.651668357301842
-5.67140625,7.6640625,-2.9123437500000002,6505.96875,9.969174939512767
-5.518125,7.3575,-2.7590625,6506.0,9.601819392413672
-5.36484375,7.6640625,-2.29921875,6506.03125,9.63357718223983
-5.36484375,7.81734375,-2.1459375,6506.0625,9.720980378618423
-5.9779687500000005,7.970625,-1.6860937500000002,6506.09375,10.10494361193523
-4.905,7.51078125,-1.37953125,6506.125,9.0760104922305
-5.67140625,7.81734375,-2.1459375,6506.15625,9.893470569628708
-5.2115625,7.81734375,-1.37953125,6506.1875,9.496017768875376
-5.36484375,8.123906250000001,-1.37953125,6506.21875,9.832726361006378
-4.905,7.81734375,-1.22625,6506.25,9.309864519323794
-4.5984375,7.6640625,-1.37953125,6506.28125,9.04359375
-4.44515625,7.3575,-1.5328125000000001,6506.3125,8.731651304138886
-4.905,7.3575,-1.5328125000000001,6506.34375,8.974483016316665
-5.05828125,7.3575,-1.5328125000000001,6506.375,9.05916826282953
-5.518125,7.3575,-1.5328125000000001,6506.40625,9.32373444097274
-5.9779687500000005,7.3575,-1.37953125,6506.4375,9.579771557594844
-6.437812500000001,7.3575,-1.07296875,6506.46875,9.835115554665986
-5.8246875000000005,7.3575,-0.45984375,6506.5,9.395277909517649
