x,y,z,t,resultant
3.83203125,-2.9123437500000002,8.8903125,6087.375,10.109592769582605
3.3721875000000003,-2.9123437500000002,8.737031250000001,6087.40625,9.80760468803657
2.7590625,-2.9123437500000002,8.430468750000001,6087.4375,9.336325580323177
2.9123437500000002,-2.9123437500000002,8.58375,6087.46875,9.520727718973385
3.0656250000000003,-2.9123437500000002,8.58375,6087.5,9.56872858959272
2.7590625,-2.7590625,8.430468750000001,6087.53125,9.289653120678892
2.9123437500000002,-2.60578125,8.737031250000001,6087.5625,9.571183683562458
3.67875,-2.7590625,9.196875,6087.59375,10.282418840284189
3.67875,-2.9123437500000002,8.737031250000001,6087.625,9.917190264593124
4.291875,-3.0656250000000003,7.970625,6087.65625,9.55767286251601
4.75171875,-3.0656250000000003,7.81734375,6087.6875,9.648199367000592
4.75171875,-3.2189062500000003,7.81734375,6087.71875,9.697992154619156
4.75171875,-3.2189062500000003,7.970625,6087.75,9.821967797545236
4.75171875,-3.3721875000000003,7.81734375,6087.78125,9.749940662379535
4.13859375,-3.0656250000000003,7.81734375,6087.8125,9.36145705399689
3.83203125,-3.0656250000000003,8.430468750000001,6087.84375,9.754759017337545
3.3721875000000003,-3.0656250000000003,8.430468750000001,6087.875,9.583449719203823
2.9123437500000002,-2.9123437500000002,8.430468750000001,6087.90625,9.382765881181022
2.9123437500000002,-2.9123437500000002,8.430468750000001,6087.9375,9.382765881181022
3.0656250000000003,-2.7590625,8.58375,6087.96875,9.523195187647435
3.3721875000000003,-2.7590625,9.043593750000001,6088.0,10.038459161101448
3.2189062500000003,-2.7590625,9.043593750000001,6088.03125,9.988011375656036
3.2189062500000003,-2.7590625,8.58375,6088.0625,9.573638147940171
3.0656250000000003,-2.7590625,8.430468750000001,6088.09375,9.385269621287277
3.3721875000000003,-2.7590625,8.58375,6088.125,9.626257760758461
3.0656250000000003,-2.60578125,8.58375,6088.15625,9.479921762650605
3.2189062500000003,-2.7590625,8.58375,6088.1875,9.573638147940171
3.3721875000000003,-2.60578125,8.8903125,6088.21875,9.85897564687448
3.3721875000000003,-2.60578125,8.8903125,6088.25,9.85897564687448
3.0656250000000003,-2.60578125,8.58375,6088.28125,9.479921762650605
3.5254687500000004,-2.7590625,8.58375,6088.3125,9.681018533637502
3.5254687500000004,-2.7590625,8.58375,6088.34375,9.681018533637502
3.5254687500000004,-2.60578125,8.737031250000001,6088.375,9.775210529372485
3.5254687500000004,-2.9123437500000002,8.430468750000001,6088.40625,9.590801810595254
2.9123437500000002,-2.7590625,7.970625,6088.4375,8.923286103655721
3.0656250000000003,-2.60578125,8.737031250000001,6088.46875,9.618932769645141
2.9123437500000002,-2.60578125,8.737031250000001,6088.5,9.571183683562458
3.2189062500000003,-2.60578125,8.737031250000001,6088.53125,9.668876275587417
3.67875,-2.60578125,9.043593750000001,6088.5625,10.104943611935232
3.5254687500000004,-2.60578125,9.043593750000001,6088.59375,10.05015491149849
3.0656250000000003,-2.60578125,8.430468750000001,6088.625,9.341357284046207
3.0656250000000003,-2.4525,8.430468750000001,6088.65625,9.299764310742052
3.0656250000000003,-2.4525,8.737031250000001,6088.6875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,6088.71875,9.578545189855378
2.29921875,-2.29921875,8.8903125,6088.75,9.466280688230166
2.9123437500000002,-2.1459375,9.196875,6088.78125,9.882778133586493
3.67875,-2.4525,9.5034375,6088.8125,10.481568686456539
2.9123437500000002,-2.4525,8.8903125,6088.84375,9.671305946759224
3.0656250000000003,-2.60578125,8.58375,6088.875,9.479921762650605
2.9123437500000002,-2.60578125,7.81734375,6088.90625,8.739719981022258
3.0656250000000003,-2.7590625,8.430468750000001,6088.9375,9.385269621287277
3.2189062500000003,-2.60578125,8.737031250000001,6088.96875,9.668876275587417
3.2189062500000003,-2.7590625,8.8903125,6089.0,9.849438546072134
3.3721875000000003,-2.7590625,8.58375,6089.03125,9.626257760758461
3.0656250000000003,-2.7590625,8.58375,6089.0625,9.523195187647435
2.7590625,-2.7590625,8.430468750000001,6089.09375,9.289653120678892
2.4525,-2.4525,8.58375,6089.125,9.257984476250757
3.5254687500000004,-2.60578125,8.58375,6089.15625,9.638453708587189
3.3721875000000003,-2.60578125,8.58375,6089.1875,9.583449719203822
3.2189062500000003,-2.29921875,8.8903125,6089.21875,9.73064338336869
3.83203125,-2.60578125,9.350156250000001,6089.25,10.435515383690554
3.5254687500000004,-2.4525,9.043593750000001,6089.28125,10.011507082965364
3.0656250000000003,-2.4525,8.430468750000001,6089.3125,9.299764310742052
3.2189062500000003,-2.60578125,8.430468750000001,6089.34375,9.392776837222696
3.2189062500000003,-2.4525,8.58375,6089.375,9.489830228133119
2.9123437500000002,-2.4525,8.430468750000001,6089.40625,9.25036786905746
3.3721875000000003,-2.60578125,8.8903125,6089.4375,9.85897564687448
3.3721875000000003,-2.60578125,8.8903125,6089.46875,9.85897564687448
3.0656250000000003,-2.60578125,8.58375,6089.5,9.479921762650605
3.0656250000000003,-2.4525,8.58375,6089.53125,9.438939397682613
3.3721875000000003,-2.4525,8.737031250000001,6089.5625,9.681018533637504
3.3721875000000003,-2.4525,8.58375,6089.59375,9.542911968977617
3.2189062500000003,-2.4525,8.58375,6089.625,9.489830228133119
3.3721875000000003,-2.4525,8.737031250000001,6089.65625,9.681018533637504
3.2189062500000003,-2.4525,9.043593750000001,6089.6875,9.907709200987288
3.2189062500000003,-2.60578125,8.737031250000001,6089.71875,9.668876275587417
3.0656250000000003,-2.60578125,8.58375,6089.75,9.479921762650605
3.0656250000000003,-2.60578125,8.430468750000001,6089.78125,9.341357284046207
3.0656250000000003,-2.4525,8.58375,6089.8125,9.438939397682613
3.2189062500000003,-2.60578125,8.737031250000001,6089.84375,9.668876275587417
3.2189062500000003,-2.60578125,8.737031250000001,6089.875,9.668876275587417
3.0656250000000003,-2.4525,8.8903125,6089.90625,9.71856312621785
3.0656250000000003,-2.60578125,8.58375,6089.9375,9.479921762650605
2.9123437500000002,-2.60578125,8.2771875,6089.96875,9.153342283077361
3.0656250000000003,-2.4525,8.8903125,6090.0,9.71856312621785
3.3721875000000003,-2.4525,9.196875,6090.03125,10.09796586203287
3.2189062500000003,-2.60578125,9.196875,6090.0625,10.086325551694513
3.2189062500000003,-2.9123437500000002,8.430468750000001,6090.09375,9.482399849678336
2.9123437500000002,-2.7590625,8.123906250000001,6090.125,9.060464930446969
3.67875,-2.9123437500000002,8.2771875,6090.15625,9.514556247709104
3.2189062500000003,-2.7590625,8.2771875,6090.1875,9.29976431074205
3.2189062500000003,-2.7590625,8.430468750000001,6090.21875,9.436449897600363
3.0656250000000003,-2.7590625,8.737031250000001,6090.25,9.661583596026473
2.4525,-2.60578125,8.8903125,6090.28125,9.583449719203822
1.839375,-2.4525,8.8903125,6090.3125,9.404026424265366
2.9123437500000002,-2.4525,9.043593750000001,6090.34375,9.812394727241823
3.5254687500000004,-2.4525,9.350156250000001,6090.375,10.289271502717803
3.5254687500000004,-2.60578125,9.5034375,6090.40625,10.465865953015278
3.0656250000000003,-2.7590625,8.2771875,6090.4375,9.247827605967117
3.0656250000000003,-2.9123437500000002,8.123906250000001,6090.46875,9.158474519131346
2.7590625,-2.9123437500000002,7.970625,6090.5,8.923286103655721
2.9123437500000002,-2.7590625,8.123906250000001,6090.53125,9.060464930446969
3.0656250000000003,-2.9123437500000002,8.430468750000001,6090.5625,9.431468926074858
3.3721875000000003,-2.9123437500000002,9.196875,6090.59375,10.21938865191775
2.9123437500000002,-3.0656250000000003,8.8903125,6090.625,9.844666530992573
2.60578125,-2.7590625,8.2771875,6090.65625,9.105731970133652
3.0656250000000003,-2.60578125,8.2771875,6090.6875,9.203259502677996
2.4525,-2.29921875,9.656718750000001,6090.71875,10.225134724146825
2.1459375,-2.60578125,8.8903125,6090.75,9.509616187019015
2.1459375,-2.7590625,8.430468750000001,6090.78125,9.126350693324198
2.7590625,-2.7590625,7.970625,6090.8125,8.874441652771035
2.9123437500000002,-2.60578125,8.2771875,6090.84375,9.153342283077361
3.3721875000000003,-2.7590625,8.737031250000001,6090.875,9.763185416529746
3.83203125,-2.60578125,8.8903125,6090.90625,10.025578076673902
3.67875,-2.7590625,8.8903125,6090.9375,10.009159994178457
3.5254687500000004,-2.7590625,8.2771875,6090.96875,9.410270383803491
3.5254687500000004,-2.7590625,8.123906250000001,6091.0,9.275732237668459
2.4525,-2.9123437500000002,7.81734375,6091.03125,8.695249603883038
3.2189062500000003,-2.4525,9.043593750000001,6091.0625,9.907709200987288
3.9853125,-2.1459375,10.57640625,6091.09375,11.50426584539846
2.60578125,-2.4525,9.043593750000001,6091.125,9.725813081068885
2.9123437500000002,-2.1459375,8.8903125,6091.15625,9.598148270355411
2.7590625,-2.4525,9.196875,6091.1875,9.910080317259354
2.60578125,-2.60578125,8.430468750000001,6091.21875,9.200706233242625
2.60578125,-2.7590625,8.2771875,6091.25,9.105731970133652
2.9123437500000002,-2.7590625,8.2771875,6091.28125,9.198152255057892
3.2189062500000003,-2.7590625,8.430468750000001,6091.3125,9.436449897600363
3.5254687500000004,-2.9123437500000002,8.58375,6091.34375,9.725813081068885
3.5254687500000004,-2.9123437500000002,8.737031250000001,6091.375,9.861358480902478
3.2189062500000003,-2.9123437500000002,8.430468750000001,6091.40625,9.482399849678336
2.7590625,-2.7590625,8.2771875,6091.4375,9.150775085639946
2.9123437500000002,-2.7590625,8.430468750000001,6091.46875,9.336325580323177
3.0656250000000003,-2.7590625,8.737031250000001,6091.5,9.661583596026473
3.2189062500000003,-2.9123437500000002,8.737031250000001,6091.53125,9.755963234244465
3.2189062500000003,-2.7590625,8.737031250000001,6091.5625,9.711307758930921
3.3721875000000003,-2.7590625,8.58375,6091.59375,9.626257760758461
3.0656250000000003,-2.7590625,8.58375,6091.625,9.523195187647435
3.2189062500000003,-2.7590625,8.430468750000001,6091.65625,9.436449897600363
3.0656250000000003,-2.9123437500000002,8.58375,6091.6875,9.56872858959272
2.4525,-2.7590625,8.737031250000001,6091.71875,9.484877289263306
3.0656250000000003,-2.7590625,8.8903125,6091.75,9.800415239528757
3.5254687500000004,-2.7590625,9.043593750000001,6091.78125,10.090983287131731
2.9123437500000002,-2.9123437500000002,8.58375,6091.8125,9.520727718973385
2.1459375,-2.60578125,8.2771875,6091.84375,8.939070230561681
2.4525,-2.60578125,8.737031250000001,6091.875,9.44142824133765
2.60578125,-2.60578125,8.8903125,6091.90625,9.62381671652985
2.7590625,-2.60578125,8.58375,6091.9375,9.385269621287277
3.0656250000000003,-2.60578125,9.043593750000001,6091.96875,9.898219055896654
3.0656250000000003,-2.7590625,8.737031250000001,6092.0,9.661583596026473
2.7590625,-2.7590625,8.430468750000001,6092.03125,9.289653120678892
2.60578125,-2.7590625,8.430468750000001,6092.0625,9.245286644906386
2.7590625,-2.7590625,8.8903125,6092.09375,9.708888098308105
3.2189062500000003,-2.7590625,8.8903125,6092.125,9.849438546072134
3.2189062500000003,-2.9123437500000002,8.430468750000001,6092.15625,9.482399849678336
3.0656250000000003,-2.9123437500000002,8.430468750000001,6092.1875,9.431468926074858
2.1459375,-2.9123437500000002,7.970625,6092.21875,8.75315124756195
2.60578125,-2.60578125,8.2771875,6092.25,9.060464930446969
3.9853125,-2.60578125,9.5034375,6092.28125,10.62958776067605
3.0656250000000003,-2.7590625,8.58375,6092.3125,9.523195187647435
3.0656250000000003,-2.9123437500000002,8.58375,6092.34375,9.56872858959272
2.60578125,-2.7590625,8.58375,6092.375,9.385269621287277
2.60578125,-2.7590625,8.430468750000001,6092.40625,9.245286644906386
3.9853125,-3.2189062500000003,8.2771875,6092.4375,9.734264537144117
3.2189062500000003,-2.60578125,8.737031250000001,6092.46875,9.668876275587417
3.83203125,-3.0656250000000003,8.58375,6092.5,9.887531754897253
3.2189062500000003,-2.9123437500000002,8.2771875,6092.53125,9.346386278910657
3.3721875000000003,-2.9123437500000002,8.58375,6092.5625,9.671305946759224
3.0656250000000003,-2.7590625,8.737031250000001,6092.59375,9.661583596026473
2.9123437500000002,-2.60578125,9.043593750000001,6092.625,9.851823686813255
3.2189062500000003,-2.7590625,9.196875,6092.65625,10.127008101646819
3.5254687500000004,-2.9123437500000002,8.58375,6092.6875,9.725813081068885
3.67875,-2.9123437500000002,8.430468750000001,6092.71875,9.648199367000593
3.83203125,-3.0656250000000003,8.430468750000001,6092.75,9.754759017337545
3.83203125,-2.9123437500000002,8.2771875,6092.78125,9.574865144183331
3.67875,-2.9123437500000002,8.430468750000001,6092.8125,9.648199367000593
2.4525,-2.9123437500000002,8.430468750000001,6092.84375,9.25036786905746
1.99265625,-2.7590625,8.430468750000001,6092.875,9.091529472772823
1.6860937500000002,-2.7590625,8.737031250000001,6092.90625,9.31617158902582
2.1459375,-2.7590625,8.8903125,6092.9375,9.552755098947568
2.4525,-2.7590625,9.043593750000001,6092.96875,9.7679972381213
2.29921875,-2.7590625,8.8903125,6093.0,9.58835173984111
2.29921875,-2.7590625,8.8903125,6093.03125,9.58835173984111
2.4525,-2.60578125,8.737031250000001,6093.0625,9.44142824133765
3.3721875000000003,-2.7590625,9.043593750000001,6093.09375,10.038459161101448
3.5254687500000004,-2.7590625,9.043593750000001,6093.125,10.090983287131731
3.5254687500000004,-3.0656250000000003,8.58375,6093.15625,9.772806690524046
3.2189062500000003,-3.0656250000000003,8.2771875,6093.1875,9.395277909517649
2.9123437500000002,-3.0656250000000003,8.2771875,6093.21875,9.294710090634636
1.839375,-2.7590625,8.2771875,6093.25,8.91670113773516
1.07296875,-2.4525,8.2771875,6093.28125,8.699301759258201
2.4525,-2.29921875,9.96328125,6093.3125,10.515138438316118
3.0656250000000003,-2.60578125,9.81,6093.34375,10.603030348135224
2.60578125,-2.7590625,9.196875,6093.375,9.949122150591117
2.7590625,-2.9123437500000002,8.430468750000001,6093.40625,9.336325580323177
2.9123437500000002,-2.60578125,8.2771875,6093.4375,9.153342283077361
3.2189062500000003,-2.9123437500000002,8.430468750000001,6093.46875,9.482399849678336
2.7590625,-2.9123437500000002,8.2771875,6093.5,9.198152255057892
3.0656250000000003,-3.0656250000000003,8.58375,6093.53125,9.6164898660452
2.9123437500000002,-3.0656250000000003,8.737031250000001,6093.5625,9.706467834504252
2.4525,-2.9123437500000002,8.8903125,6093.59375,9.671305946759224
2.7590625,-2.9123437500000002,8.737031250000001,6093.625,9.614046341709972
2.7590625,-2.7590625,9.043593750000001,6093.65625,9.849438546072136
2.60578125,-2.7590625,9.043593750000001,6093.6875,9.80760468803657
2.7590625,-2.60578125,9.043593750000001,6093.71875,9.80760468803657
2.7590625,-2.7590625,9.196875,6093.75,9.990363433000699
2.29921875,-2.7590625,8.8903125,6093.78125,9.58835173984111
1.99265625,-2.7590625,8.58375,6093.8125,9.233843667296426
1.839375,-2.4525,8.8903125,6093.84375,9.404026424265366
3.67875,-2.7590625,9.043593750000001,6093.875,10.145551505780517
3.9853125,-3.2189062500000003,8.58375,6093.90625,9.996241155126526
4.291875,-3.0656250000000003,8.123906250000001,6093.9375,9.68587117481123
4.291875,-3.0656250000000003,8.2771875,6093.96875,9.81478887019004
3.5254687500000004,-3.0656250000000003,7.970625,6094.0,9.238931184854478
3.3721875000000003,-3.0656250000000003,8.430468750000001,6094.03125,9.583449719203823
3.3721875000000003,-2.9123437500000002,8.430468750000001,6094.0625,9.535522953569295
3.2189062500000003,-3.0656250000000003,8.2771875,6094.09375,9.395277909517649
3.2189062500000003,-3.0656250000000003,8.2771875,6094.125,9.395277909517649
3.5254687500000004,-3.0656250000000003,8.430468750000001,6094.15625,9.638453708587189
3.2189062500000003,-3.0656250000000003,8.123906250000001,6094.1875,9.260521953200216
2.7590625,-2.7590625,8.2771875,6094.21875,9.150775085639946
3.3721875000000003,-2.9123437500000002,8.737031250000001,6094.25,9.80760468803657
3.3721875000000003,-2.60578125,9.350156250000001,6094.28125,10.27556160788411
3.2189062500000003,-2.7590625,9.196875,6094.3125,10.127008101646819
3.0656250000000003,-2.9123437500000002,8.2771875,6094.34375,9.294710090634636
3.2189062500000003,-2.9123437500000002,7.970625,6094.375,9.0760104922305
2.7590625,-2.7590625,7.970625,6094.40625,8.874441652771035
3.0656250000000003,-2.7590625,8.2771875,6094.4375,9.247827605967117
3.3721875000000003,-2.9123437500000002,8.737031250000001,6094.46875,9.80760468803657
2.9123437500000002,-2.7590625,8.58375,6094.5,9.474963644234753
3.5254687500000004,-2.60578125,9.043593750000001,6094.53125,10.05015491149849
3.5254687500000004,-2.9123437500000002,8.8903125,6094.5625,9.997416284873152
3.3721875000000003,-2.60578125,8.58375,6094.59375,9.583449719203822
4.291875,-2.9123437500000002,8.8903125,6094.625,10.292696123049845
3.83203125,-2.9123437500000002,8.58375,6094.65625,9.841086001130192
4.13859375,-3.2189062500000003,8.123906250000001,6094.6875,9.668876275587417
3.67875,-3.2189062500000003,7.6640625,6094.71875,9.090237236326416
3.3721875000000003,-3.0656250000000003,8.123906250000001,6094.75,9.31491051672373
2.1459375,-2.9123437500000002,8.58375,6094.78125,9.314910516723728
1.6860937500000002,-2.9123437500000002,8.58375,6094.8125,9.21983851889246
1.6860937500000002,-2.7590625,8.737031250000001,6094.84375,9.31617158902582
2.29921875,-2.9123437500000002,9.350156250000001,6094.875,10.059501721155463
2.29921875,-2.9123437500000002,8.8903125,6094.90625,9.63357718223983
2.29921875,-2.7590625,8.8903125,6094.9375,9.58835173984111
2.60578125,-2.7590625,9.043593750000001,6094.96875,9.80760468803657
2.4525,-2.7590625,8.737031250000001,6095.0,9.484877289263306
2.1459375,-2.7590625,8.2771875,6095.03125,8.984948889279714
3.2189062500000003,-2.9123437500000002,8.58375,6095.0625,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.8903125,6095.09375,9.893470569628708
3.0656250000000003,-2.9123437500000002,8.430468750000001,6095.125,9.431468926074858
3.0656250000000003,-2.9123437500000002,8.430468750000001,6095.15625,9.431468926074858
2.9123437500000002,-2.9123437500000002,8.58375,6095.1875,9.520727718973385
3.0656250000000003,-3.0656250000000003,8.430468750000001,6095.21875,9.479921762650607
2.60578125,-2.9123437500000002,8.58375,6095.25,9.431468926074858
3.0656250000000003,-2.7590625,8.8903125,6095.28125,9.800415239528757
3.2189062500000003,-2.9123437500000002,9.043593750000001,6095.3125,10.031435165493132
3.0656250000000003,-2.9123437500000002,8.58375,6095.34375,9.56872858959272
2.60578125,-2.9123437500000002,8.123906250000001,6095.375,9.014970593396558
3.5254687500000004,-2.9123437500000002,8.737031250000001,6095.40625,9.861358480902478
3.2189062500000003,-2.9123437500000002,9.043593750000001,6095.4375,10.031435165493132
2.9123437500000002,-3.0656250000000003,8.58375,6095.46875,9.56872858959272
2.9123437500000002,-2.9123437500000002,8.2771875,6095.5,9.245286644906386
3.2189062500000003,-3.0656250000000003,8.58375,6095.53125,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,6095.5625,9.61893276964514
3.2189062500000003,-3.0656250000000003,8.58375,6095.59375,9.666445993715273
2.60578125,-3.0656250000000003,8.430468750000001,6095.625,9.341357284046207
1.839375,-2.9123437500000002,8.123906250000001,6095.65625,8.823995652060248
2.7590625,-2.60578125,9.043593750000001,6095.6875,9.80760468803657
3.83203125,-3.0656250000000003,9.5034375,6095.71875,10.695692799347214
3.3721875000000003,-2.9123437500000002,8.430468750000001,6095.75,9.535522953569295
3.3721875000000003,-3.0656250000000003,8.430468750000001,6095.78125,9.583449719203823
3.0656250000000003,-3.0656250000000003,8.430468750000001,6095.8125,9.479921762650607
2.9123437500000002,-2.9123437500000002,8.2771875,6095.84375,9.245286644906386
2.7590625,-3.0656250000000003,8.2771875,6095.875,9.247827605967117
2.29921875,-2.9123437500000002,8.58375,6095.90625,9.351412569286826
2.4525,-2.7590625,8.8903125,6095.9375,9.626257760758461
2.4525,-2.7590625,8.8903125,6095.96875,9.626257760758461
2.7590625,-2.7590625,9.043593750000001,6096.0,9.849438546072136
2.7590625,-2.7590625,9.350156250000001,6096.03125,10.131647134460744
2.60578125,-2.7590625,8.430468750000001,6096.0625,9.245286644906386
2.4525,-2.7590625,7.970625,6096.09375,8.783965221899006
2.7590625,-2.7590625,8.58375,6096.125,9.428977453590209
3.2189062500000003,-2.7590625,8.737031250000001,6096.15625,9.711307758930921
2.9123437500000002,-2.9123437500000002,8.737031250000001,6096.1875,9.65915147928661
2.9123437500000002,-2.9123437500000002,8.737031250000001,6096.21875,9.65915147928661
2.7590625,-2.9123437500000002,8.58375,6096.25,9.474963644234753
2.7590625,-2.60578125,8.2771875,6096.28125,9.105731970133652
3.3721875000000003,-2.7590625,9.043593750000001,6096.3125,10.038459161101448
3.3721875000000003,-2.7590625,9.043593750000001,6096.34375,10.038459161101448
2.9123437500000002,-2.9123437500000002,8.737031250000001,6096.375,9.65915147928661
2.9123437500000002,-2.9123437500000002,8.737031250000001,6096.40625,9.65915147928661
2.1459375,-2.7590625,8.2771875,6096.4375,8.984948889279714
2.1459375,-2.29921875,8.2771875,6096.46875,8.854563090543433
3.2189062500000003,-2.4525,9.350156250000001,6096.5,10.188303862552548
2.60578125,-2.60578125,9.5034375,6096.53125,10.19291499827745
2.1459375,-2.7590625,9.043593750000001,6096.5625,9.695569170907481
1.99265625,-2.7590625,8.737031250000001,6096.59375,9.37650360598485
2.1459375,-2.60578125,8.737031250000001,6096.625,9.366475257012874
2.9123437500000002,-2.7590625,8.58375,6096.65625,9.474963644234753
2.9123437500000002,-2.9123437500000002,7.970625,6096.6875,8.971864640472075
3.2189062500000003,-3.0656250000000003,7.970625,6096.71875,9.126350693324198
3.9853125,-3.2189062500000003,8.430468750000001,6096.75,9.86493165276232
3.83203125,-3.2189062500000003,8.2771875,6096.78125,9.672520553476321
3.67875,-3.2189062500000003,8.123906250000001,6096.8125,9.481160887126542
3.5254687500000004,-3.0656250000000003,8.58375,6096.84375,9.772806690524046
3.5254687500000004,-3.0656250000000003,8.58375,6096.875,9.772806690524046
2.9123437500000002,-3.0656250000000003,8.2771875,6096.90625,9.294710090634636
2.60578125,-2.7590625,8.58375,6096.9375,9.385269621287277
2.7590625,-2.7590625,9.196875,6096.96875,9.990363433000699
3.2189062500000003,-2.7590625,9.350156250000001,6097.0,10.266411506685742
2.60578125,-2.60578125,9.196875,6097.03125,9.907709200987286
3.2189062500000003,-2.9123437500000002,9.196875,6097.0625,10.169838412191126
2.9123437500000002,-2.9123437500000002,8.8903125,6097.09375,9.798017584388404
2.4525,-2.9123437500000002,8.58375,6097.125,9.390275098774481
2.60578125,-3.0656250000000003,8.430468750000001,6097.15625,9.341357284046207
2.4525,-3.2189062500000003,8.2771875,6097.1875,9.21346550470806
2.7590625,-3.0656250000000003,8.2771875,6097.21875,9.247827605967117
3.0656250000000003,-3.2189062500000003,8.2771875,6097.25,9.395277909517649
3.67875,-3.3721875000000003,8.2771875,6097.28125,9.665230623622621
3.83203125,-3.3721875000000003,7.970625,6097.3125,9.465039615699336
3.83203125,-3.3721875000000003,7.81734375,6097.34375,9.336325580323175
4.44515625,-3.3721875000000003,7.51078125,6097.375,9.35643615953328
4.5984375,-3.5254687500000004,7.3575,6097.40625,9.365220958345446
5.2115625,-3.3721875000000003,7.3575,6097.4375,9.626257760758461
5.36484375,-3.3721875000000003,7.204218750000001,6097.46875,9.594475743620487
5.67140625,-3.3721875000000003,7.204218750000001,6097.5,9.769199823196724
5.8246875000000005,-3.3721875000000003,7.204218750000001,6097.53125,9.85897564687448
5.9779687500000005,-3.5254687500000004,7.050937500000001,6097.5625,9.893470569628708
5.8246875000000005,-3.3721875000000003,6.897656250000001,6097.59375,9.637234808334629
5.67140625,-3.3721875000000003,6.744375000000001,6097.625,9.435204901236661
5.8246875000000005,-3.2189062500000003,6.744375000000001,6097.65625,9.474963644234755
6.1312500000000005,-3.0656250000000003,6.897656250000001,6097.6875,9.724605130610142
6.437812500000001,-3.2189062500000003,7.050937500000001,6097.71875,10.075837774614653
6.437812500000001,-3.2189062500000003,6.744375000000001,6097.75,9.863740739297151
6.591093750000001,-3.2189062500000003,6.437812500000001,6097.78125,9.759574993447941
6.744375000000001,-3.2189062500000003,6.437812500000001,6097.8125,9.863740739297151
6.591093750000001,-3.0656250000000003,6.437812500000001,6097.84375,9.710098003988957
6.744375000000001,-3.0656250000000003,6.284531250000001,6097.875,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,6097.90625,9.714936119886563
7.050937500000001,-3.2189062500000003,6.1312500000000005,6097.9375,9.882778133586493
7.050937500000001,-3.2189062500000003,6.1312500000000005,6097.96875,9.882778133586493
6.744375000000001,-3.0656250000000003,6.284531250000001,6098.0,9.714936119886563
6.897656250000001,-3.0656250000000003,6.437812500000001,6098.03125,9.920743327440002
6.437812500000001,-3.2189062500000003,6.437812500000001,6098.0625,9.656718750000001
6.284531250000001,-3.2189062500000003,6.437812500000001,6098.09375,9.555214297108773
6.1312500000000005,-3.0656250000000003,6.437812500000001,6098.125,9.404026424265368
6.284531250000001,-3.0656250000000003,6.744375000000001,6098.15625,9.714936119886563
6.284531250000001,-3.0656250000000003,6.437812500000001,6098.1875,9.504673558729296
6.284531250000001,-3.0656250000000003,6.437812500000001,6098.21875,9.504673558729296
6.744375000000001,-3.0656250000000003,6.437812500000001,6098.25,9.81478887019004
6.744375000000001,-3.0656250000000003,6.284531250000001,6098.28125,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,6098.3125,9.714936119886563
6.897656250000001,-3.2189062500000003,6.284531250000001,6098.34375,9.870884064848482
6.591093750000001,-3.2189062500000003,6.284531250000001,6098.375,9.65915147928661
6.591093750000001,-3.2189062500000003,6.1312500000000005,6098.40625,9.56013079565746
6.591093750000001,-3.2189062500000003,6.284531250000001,6098.4375,9.65915147928661
6.591093750000001,-3.2189062500000003,6.284531250000001,6098.46875,9.65915147928661
6.591093750000001,-3.0656250000000003,6.1312500000000005,6098.5,9.509616187019015
6.897656250000001,-3.0656250000000003,6.284531250000001,6098.53125,9.821967797545238
6.897656250000001,-3.2189062500000003,6.1312500000000005,6098.5625,9.774008683848871
6.897656250000001,-3.0656250000000003,6.1312500000000005,6098.59375,9.724605130610142
6.897656250000001,-3.2189062500000003,6.1312500000000005,6098.625,9.774008683848871
6.897656250000001,-3.2189062500000003,5.9779687500000005,6098.65625,9.678591300671275
6.897656250000001,-3.0656250000000003,5.9779687500000005,6098.6875,9.628698186139475
7.050937500000001,-3.2189062500000003,5.8246875000000005,6098.71875,9.695569170907481
6.897656250000001,-3.2189062500000003,5.8246875000000005,6098.75,9.584675459404423
6.744375000000001,-3.3721875000000003,5.67140625,6098.78125,9.435204901236661
7.050937500000001,-3.2189062500000003,5.8246875000000005,6098.8125,9.695569170907481
7.050937500000001,-3.3721875000000003,5.67140625,6098.84375,9.656718750000001
7.204218750000001,-3.3721875000000003,5.8246875000000005,6098.875,9.85897564687448
7.204218750000001,-3.3721875000000003,5.8246875000000005,6098.90625,9.85897564687448
7.050937500000001,-3.3721875000000003,5.518125,6098.9375,9.567500806359387
6.897656250000001,-3.5254687500000004,5.36484375,6098.96875,9.42274589025432
7.3575,-3.5254687500000004,5.36484375,6099.0,9.7643885942306
7.3575,-3.3721875000000003,5.2115625,6099.03125,9.626257760758461
7.51078125,-3.5254687500000004,5.518125,6099.0625,9.964460266778282
7.3575,-3.5254687500000004,5.36484375,6099.09375,9.7643885942306
7.3575,-3.3721875000000003,5.36484375,6099.125,9.710098003988957
7.204218750000001,-3.5254687500000004,5.2115625,6099.15625,9.565044767092541
7.3575,-3.3721875000000003,5.2115625,6099.1875,9.626257760758461
7.3575,-3.3721875000000003,5.2115625,6099.21875,9.626257760758461
7.51078125,-3.3721875000000003,5.36484375,6099.25,9.826750835470587
7.51078125,-3.5254687500000004,5.518125,6099.28125,9.964460266778282
