,x,y,z,t
199893,-7.970625,3.9853125,5.05828125,6246.59375
199894,-6.897656250000001,3.2189062500000003,5.36484375,6246.625
199895,-7.51078125,3.3721875000000003,5.36484375,6246.65625
199896,-7.204218750000001,2.9123437500000002,5.518125,6246.6875
199897,-7.204218750000001,2.9123437500000002,5.67140625,6246.71875
199898,-7.3575,2.7590625,5.67140625,6246.75
199899,-7.204218750000001,3.3721875000000003,5.518125,6246.78125
199900,-7.050937500000001,3.5254687500000004,5.36484375,6246.8125
199901,-7.204218750000001,4.13859375,4.905,6246.84375
199902,-7.204218750000001,4.291875,4.75171875,6246.875
199903,-8.8903125,4.75171875,4.905,6246.90625
199904,-7.6640625,4.5984375,4.75171875,6246.9375
199905,-7.3575,4.44515625,4.75171875,6246.96875
199906,-7.050937500000001,3.83203125,4.905,6247.0
199907,-6.284531250000001,3.67875,4.905,6247.03125
199908,-5.36484375,2.60578125,5.518125,6247.0625
199909,-5.518125,2.1459375,6.1312500000000005,6247.09375
199910,-5.518125,1.99265625,6.437812500000001,6247.125
199911,-6.1312500000000005,2.60578125,7.204218750000001,6247.15625
199912,-6.437812500000001,2.7590625,7.050937500000001,6247.1875
199913,-5.9779687500000005,3.2189062500000003,6.744375000000001,6247.21875
199914,-5.9779687500000005,3.3721875000000003,6.591093750000001,6247.25
199915,-6.437812500000001,3.5254687500000004,6.284531250000001,6247.28125
199916,-6.284531250000001,3.3721875000000003,6.1312500000000005,6247.3125
199917,-6.591093750000001,3.3721875000000003,6.284531250000001,6247.34375
199918,-6.437812500000001,3.3721875000000003,6.284531250000001,6247.375
199919,-6.284531250000001,3.2189062500000003,6.437812500000001,6247.40625
199920,-5.9779687500000005,2.7590625,7.3575,6247.4375
199921,-6.897656250000001,3.0656250000000003,6.897656250000001,6247.46875
199922,-6.284531250000001,2.7590625,7.204218750000001,6247.5
199923,-6.284531250000001,2.9123437500000002,7.3575,6247.53125
199924,-6.744375000000001,3.0656250000000003,6.897656250000001,6247.5625
199925,-6.284531250000001,2.9123437500000002,6.744375000000001,6247.59375
199926,-6.284531250000001,2.7590625,6.897656250000001,6247.625
199927,-5.9779687500000005,3.0656250000000003,6.897656250000001,6247.65625
199928,-5.67140625,3.0656250000000003,6.437812500000001,6247.6875
199929,-6.437812500000001,3.83203125,5.67140625,6247.71875
199930,-6.591093750000001,3.9853125,5.36484375,6247.75
199931,-6.437812500000001,4.75171875,4.75171875,6247.78125
199932,-6.591093750000001,4.905,4.13859375,6247.8125
199933,-6.897656250000001,4.905,3.5254687500000004,6247.84375
199934,-7.050937500000001,5.67140625,3.0656250000000003,6247.875
199935,-7.3575,5.8246875000000005,2.9123437500000002,6247.90625
199936,-7.3575,5.67140625,2.29921875,6247.9375
199937,-7.51078125,5.8246875000000005,2.29921875,6247.96875
199938,-7.3575,5.67140625,2.29921875,6248.0
199939,-7.3575,5.8246875000000005,2.1459375,6248.03125
199940,-7.204218750000001,5.9779687500000005,2.1459375,6248.0625
199941,-7.6640625,5.8246875000000005,2.29921875,6248.09375
199942,-7.81734375,5.518125,2.29921875,6248.125
199943,-7.81734375,5.518125,2.4525,6248.15625
199944,-7.3575,5.2115625,3.0656250000000003,6248.1875
199945,-7.6640625,5.2115625,3.0656250000000003,6248.21875
199946,-7.6640625,5.2115625,3.2189062500000003,6248.25
199947,-7.51078125,5.2115625,3.2189062500000003,6248.28125
199948,-7.3575,5.2115625,2.9123437500000002,6248.3125
199949,-7.3575,5.2115625,3.0656250000000003,6248.34375
199950,-7.3575,5.36484375,2.9123437500000002,6248.375
199951,-7.51078125,5.36484375,2.60578125,6248.40625
199952,-7.51078125,5.36484375,2.60578125,6248.4375
199953,-7.51078125,5.36484375,2.4525,6248.46875
199954,-7.6640625,5.36484375,2.29921875,6248.5
199955,-7.6640625,5.36484375,2.1459375,6248.53125
199956,-7.6640625,5.2115625,1.99265625,6248.5625
199957,-7.51078125,5.05828125,2.1459375,6248.59375
199958,-7.6640625,4.75171875,2.60578125,6248.625
199959,-7.51078125,4.75171875,3.2189062500000003,6248.65625
199960,-7.3575,4.5984375,3.3721875000000003,6248.6875
199961,-7.3575,4.5984375,3.67875,6248.71875
199962,-7.204218750000001,4.5984375,3.83203125,6248.75
199963,-7.3575,4.75171875,4.13859375,6248.78125
199964,-7.51078125,4.75171875,3.9853125,6248.8125
199965,-7.51078125,4.5984375,3.9853125,6248.84375
199966,-7.51078125,4.75171875,3.9853125,6248.875
199967,-7.51078125,4.75171875,3.9853125,6248.90625
199968,-7.51078125,4.905,3.9853125,6248.9375
199969,-7.6640625,4.5984375,3.9853125,6248.96875
199970,-7.970625,4.75171875,3.83203125,6249.0
199971,-7.81734375,4.5984375,3.9853125,6249.03125
199972,-7.6640625,4.5984375,3.9853125,6249.0625
199973,-7.81734375,4.44515625,3.9853125,6249.09375
199974,-7.6640625,4.13859375,3.83203125,6249.125
199975,-7.6640625,4.13859375,3.83203125,6249.15625
199976,-7.6640625,4.291875,3.67875,6249.1875
199977,-7.6640625,4.13859375,3.83203125,6249.21875
199978,-7.6640625,4.44515625,3.83203125,6249.25
199979,-7.81734375,4.291875,3.67875,6249.28125
199980,-7.81734375,4.291875,3.67875,6249.3125
199981,-7.81734375,4.291875,3.83203125,6249.34375
199982,-7.81734375,4.291875,3.67875,6249.375
199983,-7.6640625,4.13859375,3.83203125,6249.40625
199984,-7.6640625,4.13859375,3.9853125,6249.4375
199985,-7.51078125,4.13859375,3.9853125,6249.46875
199986,-7.6640625,4.291875,3.9853125,6249.5
199987,-7.6640625,4.291875,3.83203125,6249.53125
199988,-7.81734375,4.291875,3.83203125,6249.5625
199989,-7.81734375,4.13859375,3.83203125,6249.59375
199990,-7.81734375,4.13859375,3.83203125,6249.625
199991,-7.6640625,4.13859375,3.83203125,6249.65625
199992,-7.6640625,4.13859375,3.83203125,6249.6875
199993,-7.81734375,4.13859375,3.83203125,6249.71875
199994,-7.81734375,4.13859375,3.83203125,6249.75
199995,-7.81734375,4.13859375,3.83203125,6249.78125
199996,-7.6640625,4.13859375,3.83203125,6249.8125
199997,-7.6640625,4.13859375,3.83203125,6249.84375
199998,-7.81734375,4.13859375,3.83203125,6249.875
199999,-7.81734375,4.13859375,3.83203125,6249.90625
200000,-7.81734375,4.291875,3.83203125,6249.9375
200001,-7.6640625,4.13859375,3.83203125,6249.96875
200002,-7.6640625,4.13859375,3.83203125,6250.0
200003,-7.6640625,4.13859375,3.67875,6250.03125
200004,-7.970625,4.13859375,3.83203125,6250.0625
200005,-7.970625,4.13859375,3.83203125,6250.09375
200006,-7.6640625,4.13859375,3.83203125,6250.125
200007,-7.6640625,4.13859375,3.83203125,6250.15625
200008,-7.6640625,4.291875,3.83203125,6250.1875
200009,-7.81734375,4.13859375,3.83203125,6250.21875
200010,-7.81734375,4.13859375,3.83203125,6250.25
200011,-7.81734375,4.13859375,3.83203125,6250.28125
200012,-7.6640625,4.13859375,3.83203125,6250.3125
200013,-7.6640625,4.291875,3.83203125,6250.34375
200014,-7.81734375,4.13859375,3.67875,6250.375
200015,-7.81734375,3.9853125,3.67875,6250.40625
200016,-7.81734375,4.13859375,3.83203125,6250.4375
200017,-7.81734375,4.13859375,3.83203125,6250.46875
200018,-7.6640625,4.291875,3.83203125,6250.5
200019,-7.81734375,4.13859375,3.83203125,6250.53125
200020,-7.81734375,4.13859375,3.67875,6250.5625
200021,-7.81734375,4.13859375,3.67875,6250.59375
200022,-7.970625,4.13859375,3.67875,6250.625
200023,-7.81734375,4.291875,3.83203125,6250.65625
200024,-7.81734375,4.13859375,3.83203125,6250.6875
200025,-7.81734375,4.13859375,3.83203125,6250.71875
200026,-7.6640625,3.9853125,3.83203125,6250.75
200027,-7.6640625,3.9853125,3.83203125,6250.78125
200028,-7.6640625,4.13859375,3.9853125,6250.8125
200029,-7.6640625,4.13859375,4.13859375,6250.84375
200030,-7.51078125,4.13859375,3.9853125,6250.875
200031,-7.6640625,3.9853125,4.13859375,6250.90625
200032,-7.6640625,4.13859375,4.13859375,6250.9375
200033,-7.81734375,4.13859375,4.13859375,6250.96875
200034,-7.6640625,4.13859375,4.13859375,6251.0
200035,-7.6640625,3.9853125,4.13859375,6251.03125
200036,-7.6640625,3.9853125,3.9853125,6251.0625
200037,-7.6640625,3.9853125,4.13859375,6251.09375
200038,-7.6640625,4.13859375,3.9853125,6251.125
200039,-7.6640625,4.13859375,3.9853125,6251.15625
200040,-7.6640625,3.9853125,4.13859375,6251.1875
200041,-7.6640625,3.9853125,4.13859375,6251.21875
200042,-7.6640625,3.9853125,4.13859375,6251.25
200043,-7.6640625,4.13859375,3.9853125,6251.28125
200044,-7.6640625,3.9853125,4.13859375,6251.3125
200045,-7.6640625,4.13859375,4.291875,6251.34375
200046,-7.6640625,4.13859375,4.13859375,6251.375
200047,-7.6640625,4.13859375,4.13859375,6251.40625
200048,-7.6640625,3.9853125,4.291875,6251.4375
200049,-7.81734375,3.9853125,4.13859375,6251.46875
200050,-7.6640625,3.9853125,4.291875,6251.5
200051,-7.51078125,3.9853125,4.291875,6251.53125
200052,-7.51078125,3.9853125,4.291875,6251.5625
200053,-7.6640625,3.9853125,4.13859375,6251.59375
200054,-7.6640625,3.9853125,4.13859375,6251.625
200055,-7.51078125,3.9853125,4.291875,6251.65625
200056,-7.51078125,3.9853125,4.44515625,6251.6875
200057,-7.51078125,3.9853125,4.291875,6251.71875
200058,-7.6640625,3.9853125,4.291875,6251.75
200059,-7.51078125,3.83203125,4.44515625,6251.78125
200060,-7.51078125,3.83203125,4.5984375,6251.8125
200061,-7.3575,3.67875,5.05828125,6251.84375
200062,-7.3575,3.67875,5.05828125,6251.875
200063,-6.897656250000001,3.5254687500000004,5.518125,6251.90625
200064,-6.591093750000001,3.5254687500000004,5.67140625,6251.9375
200065,-6.591093750000001,3.2189062500000003,5.518125,6251.96875
200066,-7.204218750000001,3.2189062500000003,5.9779687500000005,6252.0
200067,-6.744375000000001,3.2189062500000003,6.1312500000000005,6252.03125
200068,-6.744375000000001,3.2189062500000003,5.8246875000000005,6252.0625
200069,-6.744375000000001,3.2189062500000003,5.8246875000000005,6252.09375
200070,-6.744375000000001,3.2189062500000003,5.9779687500000005,6252.125
200071,-6.897656250000001,3.2189062500000003,5.9779687500000005,6252.15625
200072,-6.897656250000001,3.0656250000000003,5.9779687500000005,6252.1875
200073,-5.9779687500000005,2.9123437500000002,6.744375000000001,6252.21875
200074,-7.51078125,3.2189062500000003,6.284531250000001,6252.25
200075,-6.591093750000001,3.0656250000000003,6.1312500000000005,6252.28125
200076,-6.1312500000000005,2.9123437500000002,6.591093750000001,6252.3125
200077,-7.050937500000001,3.2189062500000003,6.1312500000000005,6252.34375
200078,-6.897656250000001,3.0656250000000003,5.67140625,6252.375
200079,-6.591093750000001,3.3721875000000003,5.2115625,6252.40625
200080,-6.897656250000001,3.3721875000000003,5.05828125,6252.4375
200081,-7.204218750000001,3.83203125,4.5984375,6252.46875
200082,-7.050937500000001,3.9853125,4.5984375,6252.5
200083,-7.3575,3.9853125,4.5984375,6252.53125
200084,-7.970625,4.13859375,3.9853125,6252.5625
200085,-7.970625,4.13859375,3.9853125,6252.59375
200086,-7.970625,4.13859375,3.9853125,6252.625
200087,-7.6640625,4.291875,3.83203125,6252.65625
200088,-7.6640625,3.83203125,3.83203125,6252.6875
200089,-7.970625,3.5254687500000004,4.291875,6252.71875
200090,-8.123906250000001,3.67875,4.291875,6252.75
200091,-7.81734375,3.5254687500000004,4.291875,6252.78125
200092,-7.51078125,3.5254687500000004,4.905,6252.8125
200093,-6.744375000000001,3.3721875000000003,5.518125,6252.84375
200094,-8.58375,3.83203125,4.75171875,6252.875
200095,-7.970625,3.83203125,4.5984375,6252.90625
200096,-7.204218750000001,3.5254687500000004,5.05828125,6252.9375
200097,-7.51078125,3.5254687500000004,4.75171875,6252.96875
200098,-7.3575,3.3721875000000003,4.75171875,6253.0
200099,-7.3575,3.2189062500000003,4.905,6253.03125
200100,-7.6640625,3.3721875000000003,4.905,6253.0625
200101,-7.81734375,3.3721875000000003,5.05828125,6253.09375
200102,-7.81734375,3.2189062500000003,4.905,6253.125
200103,-7.51078125,3.2189062500000003,4.905,6253.15625
200104,-7.6640625,3.0656250000000003,4.905,6253.1875
200105,-7.6640625,3.0656250000000003,4.905,6253.21875
200106,-7.51078125,3.0656250000000003,5.05828125,6253.25
200107,-7.51078125,3.0656250000000003,5.05828125,6253.28125
200108,-7.204218750000001,2.9123437500000002,5.2115625,6253.3125
200109,-7.6640625,2.9123437500000002,5.2115625,6253.34375
200110,-7.6640625,2.9123437500000002,5.2115625,6253.375
200111,-7.6640625,2.9123437500000002,5.2115625,6253.40625
200112,-7.81734375,2.9123437500000002,5.2115625,6253.4375
200113,-7.6640625,2.7590625,5.2115625,6253.46875
200114,-7.970625,2.7590625,4.75171875,6253.5
200115,-7.970625,3.0656250000000003,4.75171875,6253.53125
200116,-8.2771875,3.2189062500000003,4.13859375,6253.5625
200117,-8.58375,3.5254687500000004,3.67875,6253.59375
200118,-7.970625,3.5254687500000004,3.67875,6253.625
200119,-6.744375000000001,3.67875,4.905,6253.65625
200120,-6.437812500000001,3.67875,5.36484375,6253.6875
200121,-6.284531250000001,3.67875,6.1312500000000005,6253.71875
200122,-5.9779687500000005,3.67875,6.437812500000001,6253.75
200123,-6.1312500000000005,3.2189062500000003,6.437812500000001,6253.78125
200124,-6.591093750000001,3.2189062500000003,6.437812500000001,6253.8125
200125,-6.591093750000001,3.2189062500000003,6.284531250000001,6253.84375
200126,-6.284531250000001,3.2189062500000003,5.9779687500000005,6253.875
200127,-6.284531250000001,3.2189062500000003,5.9779687500000005,6253.90625
200128,-6.897656250000001,3.2189062500000003,5.8246875000000005,6253.9375
200129,-6.437812500000001,3.0656250000000003,5.9779687500000005,6253.96875
200130,-6.591093750000001,3.2189062500000003,6.1312500000000005,6254.0
200131,-6.897656250000001,3.2189062500000003,6.1312500000000005,6254.03125
200132,-6.591093750000001,3.0656250000000003,6.437812500000001,6254.0625
200133,-7.204218750000001,3.2189062500000003,6.1312500000000005,6254.09375
200134,-6.744375000000001,2.7590625,6.1312500000000005,6254.125
200135,-6.437812500000001,2.7590625,6.437812500000001,6254.15625
200136,-6.897656250000001,3.0656250000000003,6.284531250000001,6254.1875
200137,-7.050937500000001,3.0656250000000003,6.1312500000000005,6254.21875
200138,-6.744375000000001,2.9123437500000002,5.8246875000000005,6254.25
200139,-6.744375000000001,3.0656250000000003,5.518125,6254.28125
200140,-6.897656250000001,3.0656250000000003,5.2115625,6254.3125
200141,-7.050937500000001,3.3721875000000003,4.75171875,6254.34375
200142,-7.51078125,3.5254687500000004,4.5984375,6254.375
200143,-7.3575,4.13859375,4.5984375,6254.40625
200144,-7.51078125,3.9853125,4.291875,6254.4375
200145,-7.6640625,3.83203125,4.13859375,6254.46875
200146,-7.6640625,3.83203125,4.13859375,6254.5
200147,-7.6640625,3.9853125,4.291875,6254.53125
200148,-7.6640625,4.291875,4.75171875,6254.5625
200149,-7.204218750000001,4.291875,5.05828125,6254.59375
200150,-7.050937500000001,4.291875,5.05828125,6254.625
200151,-7.204218750000001,4.13859375,5.05828125,6254.65625
200152,-7.050937500000001,4.291875,5.05828125,6254.6875
200153,-7.204218750000001,3.9853125,4.905,6254.71875
200154,-7.3575,3.83203125,4.905,6254.75
200155,-7.204218750000001,3.67875,4.905,6254.78125
200156,-7.51078125,3.5254687500000004,5.05828125,6254.8125
200157,-7.51078125,3.5254687500000004,4.75171875,6254.84375
200158,-7.3575,3.83203125,4.291875,6254.875
200159,-7.6640625,3.9853125,4.291875,6254.90625
200160,-7.6640625,3.83203125,4.905,6254.9375
200161,-7.204218750000001,3.67875,5.2115625,6254.96875
200162,-7.050937500000001,3.5254687500000004,5.2115625,6255.0
200163,-7.3575,3.67875,4.5984375,6255.03125
200164,-6.897656250000001,3.67875,5.05828125,6255.0625
200165,-7.204218750000001,3.5254687500000004,5.36484375,6255.09375
200166,-7.81734375,3.67875,4.291875,6255.125
200167,-7.81734375,3.67875,4.291875,6255.15625
200168,-7.050937500000001,3.3721875000000003,6.1312500000000005,6255.1875
200169,-7.204218750000001,3.3721875000000003,5.67140625,6255.21875
200170,-6.897656250000001,3.2189062500000003,5.67140625,6255.25
200171,-6.591093750000001,2.9123437500000002,5.9779687500000005,6255.28125
200172,-6.591093750000001,3.2189062500000003,5.9779687500000005,6255.3125
200173,-6.897656250000001,3.3721875000000003,5.67140625,6255.34375
200174,-6.897656250000001,3.5254687500000004,5.67140625,6255.375
200175,-7.050937500000001,3.3721875000000003,5.518125,6255.40625
200176,-6.897656250000001,3.67875,5.518125,6255.4375
200177,-7.050937500000001,3.5254687500000004,5.2115625,6255.46875
200178,-7.6640625,3.67875,4.5984375,6255.5
200179,-7.3575,3.5254687500000004,5.05828125,6255.53125
200180,-7.204218750000001,3.5254687500000004,5.36484375,6255.5625
200181,-7.51078125,3.5254687500000004,5.2115625,6255.59375
200182,-7.6640625,3.5254687500000004,4.905,6255.625
200183,-7.3575,3.3721875000000003,5.2115625,6255.65625
200184,-7.3575,3.2189062500000003,5.67140625,6255.6875
200185,-7.3575,3.3721875000000003,5.518125,6255.71875
200186,-7.050937500000001,3.2189062500000003,4.44515625,6255.75
200187,-7.204218750000001,3.3721875000000003,5.05828125,6255.78125
200188,-7.204218750000001,3.3721875000000003,5.518125,6255.8125
200189,-7.51078125,3.5254687500000004,4.75171875,6255.84375
200190,-7.204218750000001,3.5254687500000004,4.905,6255.875
200191,-7.204218750000001,3.2189062500000003,5.67140625,6255.90625
200192,-7.204218750000001,3.2189062500000003,5.9779687500000005,6255.9375
200193,-6.744375000000001,3.2189062500000003,6.1312500000000005,6255.96875
200194,-6.591093750000001,2.9123437500000002,5.9779687500000005,6256.0
200195,-6.744375000000001,3.0656250000000003,6.284531250000001,6256.03125
200196,-5.9779687500000005,3.0656250000000003,6.437812500000001,6256.0625
200197,-5.36484375,2.29921875,7.204218750000001,6256.09375
200198,-7.51078125,3.3721875000000003,6.1312500000000005,6256.125
200199,-5.36484375,2.7590625,6.744375000000001,6256.15625
200200,-5.9779687500000005,2.7590625,6.591093750000001,6256.1875
200201,-7.050937500000001,2.9123437500000002,5.9779687500000005,6256.21875
200202,-6.744375000000001,3.2189062500000003,5.67140625,6256.25
200203,-6.591093750000001,3.3721875000000003,5.518125,6256.28125
200204,-7.050937500000001,3.3721875000000003,5.518125,6256.3125
200205,-7.6640625,3.3721875000000003,5.05828125,6256.34375
200206,-7.970625,3.67875,4.5984375,6256.375
200207,-7.6640625,3.67875,4.5984375,6256.40625
200208,-7.51078125,3.5254687500000004,4.905,6256.4375
200209,-7.6640625,3.5254687500000004,4.905,6256.46875
200210,-7.51078125,3.3721875000000003,4.905,6256.5
200211,-7.51078125,3.2189062500000003,5.2115625,6256.53125
200212,-7.51078125,3.2189062500000003,5.2115625,6256.5625
200213,-7.3575,3.0656250000000003,5.2115625,6256.59375
200214,-7.3575,3.2189062500000003,5.05828125,6256.625
200215,-7.51078125,3.2189062500000003,5.2115625,6256.65625
200216,-7.51078125,3.2189062500000003,5.2115625,6256.6875
200217,-7.3575,3.3721875000000003,5.2115625,6256.71875
200218,-7.3575,3.2189062500000003,5.05828125,6256.75
200219,-7.51078125,3.2189062500000003,5.05828125,6256.78125
200220,-7.51078125,3.2189062500000003,5.2115625,6256.8125
200221,-7.51078125,3.3721875000000003,5.05828125,6256.84375
200222,-7.51078125,3.3721875000000003,5.05828125,6256.875
200223,-7.3575,3.2189062500000003,5.2115625,6256.90625
200224,-7.3575,3.2189062500000003,5.2115625,6256.9375
200225,-7.3575,3.2189062500000003,5.2115625,6256.96875
200226,-7.3575,3.2189062500000003,5.2115625,6257.0
200227,-7.204218750000001,3.2189062500000003,5.2115625,6257.03125
200228,-7.3575,3.2189062500000003,5.05828125,6257.0625
200229,-7.51078125,3.2189062500000003,5.2115625,6257.09375
200230,-7.51078125,3.2189062500000003,5.2115625,6257.125
200231,-7.3575,3.2189062500000003,5.2115625,6257.15625
200232,-7.3575,3.2189062500000003,5.05828125,6257.1875
200233,-7.6640625,3.2189062500000003,5.05828125,6257.21875
200234,-7.3575,3.2189062500000003,5.05828125,6257.25
200235,-7.3575,3.3721875000000003,5.05828125,6257.28125
200236,-7.3575,3.2189062500000003,5.05828125,6257.3125
200237,-7.51078125,3.2189062500000003,5.2115625,6257.34375
200238,-7.3575,3.2189062500000003,5.2115625,6257.375
200239,-7.3575,3.2189062500000003,5.2115625,6257.40625
200240,-7.204218750000001,3.2189062500000003,5.2115625,6257.4375
200241,-7.51078125,3.2189062500000003,5.05828125,6257.46875
200242,-7.51078125,3.2189062500000003,5.05828125,6257.5
200243,-7.6640625,3.2189062500000003,5.05828125,6257.53125
200244,-7.51078125,3.2189062500000003,5.2115625,6257.5625
200245,-7.3575,3.2189062500000003,5.2115625,6257.59375
200246,-7.3575,3.2189062500000003,5.2115625,6257.625
200247,-7.204218750000001,3.2189062500000003,5.2115625,6257.65625
200248,-7.51078125,3.2189062500000003,5.2115625,6257.6875
200249,-7.3575,3.2189062500000003,5.2115625,6257.71875
200250,-7.3575,3.2189062500000003,5.36484375,6257.75
200251,-7.3575,3.2189062500000003,5.36484375,6257.78125
200252,-7.204218750000001,3.2189062500000003,5.36484375,6257.8125
200253,-7.3575,3.2189062500000003,5.36484375,6257.84375
200254,-7.204218750000001,3.2189062500000003,5.36484375,6257.875
200255,-7.050937500000001,3.2189062500000003,5.36484375,6257.90625
200256,-7.3575,3.2189062500000003,5.36484375,6257.9375
200257,-7.3575,3.2189062500000003,5.36484375,6257.96875
200258,-7.3575,3.2189062500000003,5.36484375,6258.0
200259,-7.204218750000001,3.2189062500000003,5.36484375,6258.03125
200260,-7.204218750000001,3.2189062500000003,5.2115625,6258.0625
200261,-7.204218750000001,3.0656250000000003,5.36484375,6258.09375
200262,-7.204218750000001,3.2189062500000003,5.518125,6258.125
200263,-7.3575,3.2189062500000003,5.36484375,6258.15625
200264,-7.050937500000001,3.0656250000000003,5.518125,6258.1875
200265,-7.050937500000001,3.0656250000000003,5.36484375,6258.21875
200266,-7.050937500000001,3.2189062500000003,5.518125,6258.25
200267,-7.204218750000001,3.3721875000000003,5.36484375,6258.28125
200268,-7.51078125,3.3721875000000003,5.2115625,6258.3125
200269,-7.3575,3.2189062500000003,5.36484375,6258.34375
200270,-7.204218750000001,3.2189062500000003,5.36484375,6258.375
200271,-7.204218750000001,3.2189062500000003,5.2115625,6258.40625
200272,-7.3575,3.2189062500000003,5.2115625,6258.4375
200273,-7.3575,3.2189062500000003,5.36484375,6258.46875
200274,-7.204218750000001,3.2189062500000003,5.36484375,6258.5
200275,-7.204218750000001,3.2189062500000003,5.36484375,6258.53125
200276,-7.204218750000001,3.2189062500000003,5.36484375,6258.5625
200277,-7.3575,3.2189062500000003,5.2115625,6258.59375
200278,-7.3575,3.3721875000000003,5.36484375,6258.625
200279,-7.204218750000001,3.2189062500000003,5.2115625,6258.65625
200280,-7.204218750000001,3.2189062500000003,5.2115625,6258.6875
200281,-7.204218750000001,3.2189062500000003,5.2115625,6258.71875
200282,-7.3575,3.3721875000000003,5.2115625,6258.75
200283,-7.3575,3.3721875000000003,5.2115625,6258.78125
200284,-7.204218750000001,3.2189062500000003,5.36484375,6258.8125
200285,-7.204218750000001,3.2189062500000003,5.2115625,6258.84375
200286,-7.204218750000001,3.2189062500000003,5.36484375,6258.875
200287,-7.3575,3.3721875000000003,5.2115625,6258.90625
200288,-7.3575,3.2189062500000003,5.36484375,6258.9375
200289,-7.204218750000001,3.2189062500000003,5.2115625,6258.96875
200290,-7.204218750000001,3.2189062500000003,5.2115625,6259.0
200291,-7.204218750000001,3.2189062500000003,5.36484375,6259.03125
200292,-7.3575,3.3721875000000003,5.2115625,6259.0625
200293,-7.3575,3.2189062500000003,5.2115625,6259.09375
200294,-7.3575,3.2189062500000003,5.2115625,6259.125
200295,-7.204218750000001,3.2189062500000003,5.2115625,6259.15625
200296,-7.204218750000001,3.2189062500000003,5.36484375,6259.1875
200297,-7.3575,3.3721875000000003,5.36484375,6259.21875
200298,-7.3575,3.2189062500000003,5.2115625,6259.25
200299,-7.3575,3.2189062500000003,5.2115625,6259.28125
200300,-7.204218750000001,3.2189062500000003,5.36484375,6259.3125
200301,-7.204218750000001,3.2189062500000003,5.2115625,6259.34375
200302,-7.204218750000001,3.2189062500000003,5.36484375,6259.375
200303,-7.3575,3.2189062500000003,5.2115625,6259.40625
200304,-7.3575,3.2189062500000003,5.36484375,6259.4375
200305,-7.204218750000001,3.2189062500000003,5.36484375,6259.46875
200306,-7.204218750000001,3.2189062500000003,5.36484375,6259.5
200307,-7.204218750000001,3.2189062500000003,5.36484375,6259.53125
200308,-7.3575,3.2189062500000003,5.36484375,6259.5625
200309,-7.3575,3.2189062500000003,5.36484375,6259.59375
200310,-7.204218750000001,3.2189062500000003,5.36484375,6259.625
200311,-7.204218750000001,3.2189062500000003,5.36484375,6259.65625
200312,-7.3575,3.3721875000000003,5.36484375,6259.6875
200313,-7.3575,3.2189062500000003,5.2115625,6259.71875
200314,-7.3575,3.2189062500000003,5.2115625,6259.75
200315,-7.204218750000001,3.2189062500000003,5.36484375,6259.78125
200316,-7.204218750000001,3.3721875000000003,5.2115625,6259.8125
200317,-7.204218750000001,3.3721875000000003,5.36484375,6259.84375
200318,-7.204218750000001,3.3721875000000003,5.2115625,6259.875
200319,-7.3575,3.2189062500000003,5.36484375,6259.90625
200320,-7.204218750000001,3.2189062500000003,5.2115625,6259.9375
200321,-7.204218750000001,3.3721875000000003,5.2115625,6259.96875
200322,-7.3575,3.3721875000000003,5.36484375,6260.0
200323,-7.3575,3.2189062500000003,5.2115625,6260.03125
200324,-7.3575,3.2189062500000003,5.2115625,6260.0625
200325,-7.3575,3.2189062500000003,5.2115625,6260.09375
200326,-7.204218750000001,3.2189062500000003,5.2115625,6260.125
200327,-7.3575,3.3721875000000003,5.36484375,6260.15625
200328,-7.204218750000001,3.3721875000000003,5.2115625,6260.1875
200329,-7.3575,3.2189062500000003,5.2115625,6260.21875
200330,-7.3575,3.2189062500000003,5.2115625,6260.25
200331,-7.3575,3.3721875000000003,5.2115625,6260.28125
200332,-7.3575,3.3721875000000003,5.2115625,6260.3125
200333,-7.3575,3.3721875000000003,5.2115625,6260.34375
200334,-7.204218750000001,3.2189062500000003,5.2115625,6260.375
200335,-7.204218750000001,3.3721875000000003,5.2115625,6260.40625
200336,-7.3575,3.3721875000000003,5.2115625,6260.4375
200337,-7.3575,3.3721875000000003,5.2115625,6260.46875
200338,-7.204218750000001,3.2189062500000003,5.2115625,6260.5
200339,-7.3575,3.2189062500000003,5.2115625,6260.53125
200340,-7.204218750000001,3.2189062500000003,5.36484375,6260.5625
200341,-7.3575,3.3721875000000003,5.2115625,6260.59375
200342,-7.3575,3.3721875000000003,5.36484375,6260.625
200343,-7.3575,3.3721875000000003,5.2115625,6260.65625
200344,-7.204218750000001,3.2189062500000003,5.2115625,6260.6875
200345,-7.204218750000001,3.2189062500000003,5.2115625,6260.71875
200346,-7.3575,3.3721875000000003,5.2115625,6260.75
200347,-7.51078125,3.3721875000000003,5.2115625,6260.78125
200348,-7.3575,3.3721875000000003,5.2115625,6260.8125
200349,-7.204218750000001,3.2189062500000003,5.2115625,6260.84375
200350,-7.050937500000001,3.2189062500000003,5.2115625,6260.875
200351,-7.3575,3.2189062500000003,5.2115625,6260.90625
200352,-7.51078125,3.3721875000000003,5.2115625,6260.9375
200353,-7.3575,3.3721875000000003,5.2115625,6260.96875
200354,-7.050937500000001,3.3721875000000003,5.2115625,6261.0
200355,-7.050937500000001,3.2189062500000003,5.2115625,6261.03125
200356,-7.3575,3.3721875000000003,5.2115625,6261.0625
