x,y,z,t,resultant
-6.437812500000001,0.7664062500000001,7.050937500000001,3598.40625,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3598.4375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.46875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.5,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.53125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.5625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.59375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.65625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.6875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.71875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.75,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.78125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.8125,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3598.84375,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3598.875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.90625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.9375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3598.96875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.0,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.03125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.0625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.09375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.15625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.1875,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.21875,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3599.25,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.28125,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.3125,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3599.34375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3599.375,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.40625,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.4375,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.46875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.5,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.53125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.5625,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.59375,9.578545189855376
-6.437812500000001,0.9196875,6.897656250000001,3599.625,9.479921762650607
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.65625,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.6875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.71875,9.578545189855376
-6.437812500000001,0.9196875,6.897656250000001,3599.75,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3599.78125,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.8125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.84375,9.578545189855376
-6.437812500000001,0.7664062500000001,6.897656250000001,3599.875,9.466280688230166
-6.437812500000001,0.9196875,7.050937500000001,3599.90625,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.9375,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3599.96875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.0,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.03125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.0625,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.09375,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3600.125,9.592026611291212
-6.437812500000001,0.9196875,7.204218750000001,3600.15625,9.705257476268422
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.1875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.21875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.25,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.28125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.3125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.34375,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3600.375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.40625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.4375,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.46875,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3600.5,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.53125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.5625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.59375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.65625,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.6875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.71875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.75,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.78125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.8125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3600.84375,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3600.875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.90625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.9375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3600.96875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.0,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.03125,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3601.0625,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3601.09375,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3601.125,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3601.15625,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3601.1875,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3601.21875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.25,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.28125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.3125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.34375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.40625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.4375,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3601.46875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3601.5,9.578545189855376
-6.437812500000001,0.7664062500000001,6.897656250000001,3601.53125,9.466280688230166
-6.437812500000001,0.7664062500000001,6.897656250000001,3601.5625,9.466280688230166
-6.437812500000001,0.9196875,7.050937500000001,3601.59375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.65625,9.592026611291212
-6.284531250000001,0.9196875,7.050937500000001,3601.6875,9.489830228133119
-6.437812500000001,0.9196875,7.050937500000001,3601.71875,9.592026611291212
-6.591093750000001,0.9196875,7.050937500000001,3601.75,9.695569170907481
-6.437812500000001,0.9196875,7.050937500000001,3601.78125,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3601.8125,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3601.84375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3601.875,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3601.90625,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3601.9375,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3601.96875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3602.0,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3602.03125,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3602.0625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3602.09375,9.592026611291212
-6.591093750000001,0.9196875,7.050937500000001,3602.125,9.695569170907481
-6.437812500000001,0.9196875,7.050937500000001,3602.15625,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3602.1875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3602.21875,9.578545189855376
-6.284531250000001,0.7664062500000001,7.050937500000001,3602.25,9.476203417042708
-6.284531250000001,0.613125,7.050937500000001,3602.28125,9.465039615699336
-6.284531250000001,0.613125,7.204218750000001,3602.3125,9.579771557594844
-6.284531250000001,0.7664062500000001,7.050937500000001,3602.34375,9.476203417042708
-6.284531250000001,0.613125,7.204218750000001,3602.375,9.579771557594844
-6.591093750000001,0.7664062500000001,7.050937500000001,3602.40625,9.682231921940023
-6.591093750000001,0.7664062500000001,6.897656250000001,3602.4375,9.571183683562458
-6.437812500000001,0.9196875,6.744375000000001,3602.46875,9.368983350579587
-6.744375000000001,0.9196875,6.897656250000001,3602.5,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,3602.53125,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,3602.5625,9.690721386018964
-6.437812500000001,0.9196875,7.050937500000001,3602.59375,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3602.625,9.479921762650607
-6.744375000000001,0.9196875,6.897656250000001,3602.65625,9.690721386018964
-6.437812500000001,0.7664062500000001,7.050937500000001,3602.6875,9.578545189855376
-6.591093750000001,0.613125,7.050937500000001,3602.71875,9.671305946759224
-6.1312500000000005,0.7664062500000001,7.050937500000001,3602.75,9.375250648993088
-6.1312500000000005,0.7664062500000001,7.050937500000001,3602.78125,9.375250648993088
-6.437812500000001,0.7664062500000001,7.050937500000001,3602.8125,9.578545189855376
-6.437812500000001,0.9196875,6.897656250000001,3602.84375,9.479921762650607
-6.437812500000001,0.9196875,6.897656250000001,3602.875,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3602.90625,9.592026611291212
-6.437812500000001,0.9196875,7.204218750000001,3602.9375,9.705257476268422
-6.437812500000001,0.9196875,7.050937500000001,3602.96875,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3603.0,9.479921762650607
-6.437812500000001,0.7664062500000001,7.050937500000001,3603.03125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3603.0625,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3603.09375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.15625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.1875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.21875,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3603.25,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3603.28125,9.592026611291212
-6.437812500000001,0.7664062500000001,7.050937500000001,3603.3125,9.578545189855376
-6.437812500000001,0.9196875,6.897656250000001,3603.34375,9.479921762650607
-6.437812500000001,0.9196875,6.897656250000001,3603.375,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3603.40625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.4375,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.46875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3603.5,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3603.53125,9.479921762650607
-6.284531250000001,0.9196875,6.897656250000001,3603.5625,9.37650360598485
-6.437812500000001,0.613125,6.897656250000001,3603.59375,9.455105170961629
-6.591093750000001,0.613125,7.3575,3603.625,9.89703214791758
-6.591093750000001,0.9196875,7.050937500000001,3603.65625,9.695569170907481
-6.437812500000001,1.07296875,6.744375000000001,3603.6875,9.385269621287277
-6.591093750000001,0.9196875,6.744375000000001,3603.71875,9.474963644234755
-6.897656250000001,1.07296875,6.897656250000001,3603.75,9.813591871725903
-6.437812500000001,0.9196875,6.897656250000001,3603.78125,9.479921762650607
-6.437812500000001,0.9196875,6.897656250000001,3603.8125,9.479921762650607
-6.591093750000001,1.07296875,6.897656250000001,3603.84375,9.600595841036624
-6.591093750000001,1.07296875,6.897656250000001,3603.875,9.600595841036624
-6.437812500000001,0.7664062500000001,7.050937500000001,3603.90625,9.578545189855376
-6.437812500000001,1.07296875,6.897656250000001,3603.9375,9.496017768875378
-6.284531250000001,1.07296875,6.897656250000001,3603.96875,9.392776837222696
-6.1312500000000005,0.9196875,7.3575,3604.0,9.621375052982618
-6.437812500000001,0.9196875,7.204218750000001,3604.03125,9.705257476268422
-6.284531250000001,0.7664062500000001,7.050937500000001,3604.0625,9.476203417042708
-6.437812500000001,0.7664062500000001,6.897656250000001,3604.09375,9.466280688230166
-6.591093750000001,0.9196875,6.744375000000001,3604.125,9.474963644234755
-6.437812500000001,0.7664062500000001,7.050937500000001,3604.15625,9.578545189855376
-6.437812500000001,0.9196875,7.050937500000001,3604.1875,9.592026611291212
-6.437812500000001,0.7664062500000001,6.897656250000001,3604.21875,9.466280688230166
-6.591093750000001,0.9196875,6.897656250000001,3604.25,9.584675459404423
-6.591093750000001,0.7664062500000001,6.897656250000001,3604.28125,9.571183683562458
-6.591093750000001,0.9196875,6.897656250000001,3604.3125,9.584675459404423
-6.284531250000001,0.9196875,7.050937500000001,3604.34375,9.489830228133119
-6.1312500000000005,0.7664062500000001,7.3575,3604.375,9.607934812046711
-6.284531250000001,0.9196875,7.204218750000001,3604.40625,9.60426602753872
-6.284531250000001,0.7664062500000001,7.050937500000001,3604.4375,9.476203417042708
-6.284531250000001,0.613125,7.050937500000001,3604.46875,9.465039615699336
-6.437812500000001,0.613125,7.050937500000001,3604.5,9.567500806359387
-6.591093750000001,0.7664062500000001,7.204218750000001,3604.53125,9.794420001162893
-7.050937500000001,1.07296875,6.744375000000001,3604.5625,9.815985722687653
-7.050937500000001,1.07296875,6.437812500000001,3604.59375,9.607934812046713
-6.1312500000000005,0.9196875,7.204218750000001,3604.625,9.504673558729296
-6.284531250000001,0.7664062500000001,7.204218750000001,3604.65625,9.590801810595254
-6.1312500000000005,0.613125,7.51078125,3604.6875,9.714936119886563
-6.284531250000001,0.7664062500000001,7.050937500000001,3604.71875,9.476203417042708
-6.1312500000000005,0.7664062500000001,7.050937500000001,3604.75,9.375250648993088
-6.591093750000001,0.7664062500000001,7.050937500000001,3604.78125,9.682231921940023
-6.437812500000001,0.7664062500000001,7.050937500000001,3604.8125,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3604.84375,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,3604.875,9.578545189855376
-6.284531250000001,0.7664062500000001,7.050937500000001,3604.90625,9.476203417042708
-6.284531250000001,0.7664062500000001,7.204218750000001,3604.9375,9.590801810595254
-6.437812500000001,0.9196875,6.897656250000001,3604.96875,9.479921762650607
-6.437812500000001,0.7664062500000001,7.050937500000001,3605.0,9.578545189855376
-6.591093750000001,0.7664062500000001,6.897656250000001,3605.03125,9.571183683562458
-6.591093750000001,0.9196875,6.897656250000001,3605.0625,9.584675459404423
-6.284531250000001,0.9196875,7.050937500000001,3605.09375,9.489830228133119
-6.284531250000001,0.9196875,7.3575,3605.125,9.719771827562766
-6.284531250000001,0.9196875,7.204218750000001,3605.15625,9.60426602753872
-6.437812500000001,0.9196875,7.050937500000001,3605.1875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3605.21875,9.592026611291212
-6.284531250000001,0.7664062500000001,7.050937500000001,3605.25,9.476203417042708
-6.591093750000001,0.9196875,6.897656250000001,3605.28125,9.584675459404423
-6.591093750000001,0.9196875,7.050937500000001,3605.3125,9.695569170907481
-6.437812500000001,1.07296875,7.050937500000001,3605.34375,9.607934812046713
-6.284531250000001,0.9196875,7.204218750000001,3605.375,9.60426602753872
-6.437812500000001,0.7664062500000001,7.050937500000001,3605.40625,9.578545189855376
-6.284531250000001,0.7664062500000001,7.050937500000001,3605.4375,9.476203417042708
-6.437812500000001,0.9196875,7.050937500000001,3605.46875,9.592026611291212
-6.591093750000001,1.07296875,6.897656250000001,3605.5,9.600595841036624
-6.591093750000001,1.07296875,6.897656250000001,3605.53125,9.600595841036624
-6.284531250000001,0.9196875,7.050937500000001,3605.5625,9.489830228133119
-6.284531250000001,0.9196875,7.050937500000001,3605.59375,9.489830228133119
-6.284531250000001,0.9196875,7.204218750000001,3605.625,9.60426602753872
-6.437812500000001,0.9196875,7.050937500000001,3605.65625,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3605.6875,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3605.71875,9.592026611291212
-6.284531250000001,0.9196875,7.050937500000001,3605.75,9.489830228133119
-6.437812500000001,0.9196875,7.050937500000001,3605.78125,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3605.8125,9.592026611291212
-6.437812500000001,0.9196875,7.204218750000001,3605.84375,9.705257476268422
-6.284531250000001,0.9196875,7.050937500000001,3605.875,9.489830228133119
-6.284531250000001,0.9196875,7.204218750000001,3605.90625,9.60426602753872
-6.284531250000001,0.9196875,7.204218750000001,3605.9375,9.60426602753872
-6.437812500000001,0.9196875,7.050937500000001,3605.96875,9.592026611291212
-6.284531250000001,0.9196875,7.050937500000001,3606.0,9.489830228133119
-6.284531250000001,0.9196875,7.204218750000001,3606.03125,9.60426602753872
-6.284531250000001,0.9196875,7.050937500000001,3606.0625,9.489830228133119
-6.1312500000000005,0.9196875,7.050937500000001,3606.09375,9.3890239795765
-6.591093750000001,0.7664062500000001,7.050937500000001,3606.125,9.682231921940023
-6.744375000000001,0.7664062500000001,7.050937500000001,3606.15625,9.787220867517517
-6.437812500000001,1.07296875,7.204218750000001,3606.1875,9.720980378618423
-5.9779687500000005,1.22625,6.744375000000001,3606.21875,9.095405080539381
-5.9779687500000005,1.07296875,6.591093750000001,3606.25,8.962694301143056
-6.437812500000001,0.613125,7.3575,3606.28125,9.795619342378574
-6.591093750000001,0.613125,7.204218750000001,3606.3125,9.783619314178452
-6.437812500000001,0.9196875,6.897656250000001,3606.34375,9.479921762650607
-6.591093750000001,1.22625,6.744375000000001,3606.375,9.509616187019015
-6.744375000000001,1.22625,6.897656250000001,3606.40625,9.724605130610142
-6.591093750000001,0.9196875,6.897656250000001,3606.4375,9.584675459404423
-6.437812500000001,0.9196875,6.897656250000001,3606.46875,9.479921762650607
-6.591093750000001,0.9196875,7.050937500000001,3606.5,9.695569170907481
-6.284531250000001,1.07296875,7.204218750000001,3606.53125,9.62015398881716
-6.1312500000000005,1.07296875,7.204218750000001,3606.5625,9.520727718973385
-5.8246875000000005,0.7664062500000001,7.204218750000001,3606.59375,9.295973903284523
-6.591093750000001,0.613125,7.204218750000001,3606.625,9.783619314178452
-6.437812500000001,0.7664062500000001,6.744375000000001,3606.65625,9.35518051487091
-6.744375000000001,1.07296875,6.744375000000001,3606.6875,9.598148270355411
-6.744375000000001,1.07296875,6.897656250000001,3606.71875,9.70646783450425
-6.591093750000001,1.07296875,6.897656250000001,3606.75,9.600595841036624
-6.591093750000001,0.9196875,6.897656250000001,3606.78125,9.584675459404423
-6.284531250000001,0.9196875,7.050937500000001,3606.8125,9.489830228133119
-6.744375000000001,0.9196875,7.050937500000001,3606.84375,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,3606.875,9.690721386018964
-6.437812500000001,1.07296875,6.897656250000001,3606.90625,9.496017768875378
-6.591093750000001,0.9196875,6.897656250000001,3606.9375,9.584675459404423
-6.744375000000001,0.9196875,6.744375000000001,3606.96875,9.582223822208823
-6.437812500000001,0.9196875,6.897656250000001,3607.0,9.479921762650607
-6.437812500000001,0.9196875,6.897656250000001,3607.03125,9.479921762650607
-6.591093750000001,0.9196875,6.897656250000001,3607.0625,9.584675459404423
-6.591093750000001,0.9196875,6.897656250000001,3607.09375,9.584675459404423
-6.437812500000001,0.9196875,6.897656250000001,3607.125,9.479921762650607
-6.591093750000001,0.7664062500000001,6.897656250000001,3607.15625,9.571183683562458
-6.897656250000001,0.7664062500000001,7.204218750000001,3607.1875,10.003289862892842
-6.591093750000001,0.9196875,7.204218750000001,3607.21875,9.80760468803657
-6.284531250000001,1.37953125,6.591093750000001,3607.25,9.210915064381075
-5.518125,0.7664062500000001,6.744375000000001,3607.28125,8.747781215616282
-7.51078125,0.613125,7.51078125,3607.3125,10.63952969995987
-7.204218750000001,0.9196875,7.204218750000001,3607.34375,10.22972925806736
-6.1312500000000005,1.07296875,6.591093750000001,3607.375,9.065649746282151
-6.284531250000001,1.22625,6.437812500000001,3607.40625,9.079892724029444
-7.050937500000001,1.22625,6.897656250000001,3607.4375,9.939671545608052
-6.897656250000001,0.9196875,6.897656250000001,3607.46875,9.798017584388404
-6.591093750000001,0.9196875,6.744375000000001,3607.5,9.474963644234755
-6.897656250000001,1.07296875,6.744375000000001,3607.53125,9.70646783450425
-6.897656250000001,1.22625,6.744375000000001,3607.5625,9.724605130610142
-6.284531250000001,0.9196875,7.51078125,3607.59375,9.836309933874308
-5.8246875000000005,0.9196875,7.050937500000001,3607.625,9.191764204940137
-5.8246875000000005,0.9196875,7.050937500000001,3607.65625,9.191764204940137
-6.1312500000000005,0.7664062500000001,7.204218750000001,3607.6875,9.49106805899055
-6.284531250000001,0.7664062500000001,7.204218750000001,3607.71875,9.590801810595254
-6.1312500000000005,0.613125,6.897656250000001,3607.75,9.249097824722641
-7.204218750000001,0.613125,7.204218750000001,3607.78125,10.206735906318345
-7.204218750000001,0.9196875,7.050937500000001,3607.8125,10.12236694278636
-6.591093750000001,1.22625,6.591093750000001,3607.84375,9.401527679323086
-6.591093750000001,1.22625,6.744375000000001,3607.875,9.509616187019015
-6.437812500000001,1.22625,6.744375000000001,3607.90625,9.404026424265368
-6.437812500000001,0.613125,7.51078125,3607.9375,9.911265662675621
-6.437812500000001,0.9196875,7.204218750000001,3607.96875,9.705257476268422
-5.9779687500000005,0.9196875,6.897656250000001,3608.0,9.173854000189719
-6.1312500000000005,0.9196875,7.204218750000001,3608.03125,9.504673558729296
-6.591093750000001,1.07296875,7.204218750000001,3608.0625,9.82316377536368
-6.284531250000001,0.9196875,6.744375000000001,3608.09375,9.264326865482879
-6.437812500000001,0.9196875,6.897656250000001,3608.125,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3608.15625,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3608.1875,9.592026611291212
-6.284531250000001,0.9196875,7.050937500000001,3608.21875,9.489830228133119
-6.437812500000001,0.9196875,7.050937500000001,3608.25,9.592026611291212
-6.437812500000001,0.9196875,6.897656250000001,3608.28125,9.479921762650607
-6.437812500000001,0.9196875,7.050937500000001,3608.3125,9.592026611291212
-6.437812500000001,1.07296875,6.897656250000001,3608.34375,9.496017768875378
-6.284531250000001,1.07296875,7.204218750000001,3608.375,9.62015398881716
-5.9779687500000005,0.7664062500000001,6.897656250000001,3608.40625,9.159757128831512
-6.897656250000001,0.613125,7.050937500000001,3608.4375,9.882778133586493
-7.050937500000001,1.07296875,7.3575,3608.46875,10.24694041250279
-6.437812500000001,1.07296875,7.050937500000001,3608.5,9.607934812046713
-4.905,1.6860937500000002,5.8246875000000005,3608.53125,7.799289814235993
-7.3575,0.45984375,7.51078125,3608.5625,10.52407228736888
-7.51078125,0.613125,7.51078125,3608.59375,10.63952969995987
-6.591093750000001,0.9196875,6.591093750000001,3608.625,9.366475257012874
-5.9779687500000005,1.07296875,6.437812500000001,3608.65625,8.850582020387664
-7.204218750000001,1.5328125000000001,6.897656250000001,3608.6875,10.090983287131731
-6.897656250000001,1.37953125,6.744375000000001,3608.71875,9.745119925045339
-6.437812500000001,1.22625,6.744375000000001,3608.75,9.404026424265368
-6.591093750000001,0.613125,7.204218750000001,3608.78125,9.783619314178452
-6.1312500000000005,0.9196875,6.897656250000001,3608.8125,9.27446566672821
-5.8246875000000005,0.7664062500000001,7.3575,3608.84375,9.41526257003464
-5.8246875000000005,0.9196875,7.204218750000001,3608.875,9.309864519323796
-5.8246875000000005,0.613125,7.050937500000001,3608.90625,9.166167485224538
-6.744375000000001,0.613125,7.050937500000001,3608.9375,9.776412227149399
-6.897656250000001,0.613125,6.897656250000001,3608.96875,9.774008683848871
-7.050937500000001,0.9196875,6.591093750000001,3609.0,9.695569170907481
-6.591093750000001,1.07296875,6.744375000000001,3609.03125,9.49106805899055
-7.050937500000001,1.22625,7.050937500000001,3609.0625,10.046647616011647
-6.437812500000001,1.22625,6.744375000000001,3609.09375,9.404026424265368
-6.1312500000000005,1.07296875,7.204218750000001,3609.125,9.520727718973385
-6.591093750000001,0.9196875,6.897656250000001,3609.15625,9.584675459404423
-6.1312500000000005,0.7664062500000001,7.050937500000001,3609.1875,9.375250648993088
-5.9779687500000005,0.7664062500000001,7.51078125,3609.21875,9.629918166909166
-6.437812500000001,0.7664062500000001,7.204218750000001,3609.25,9.69193355956627
-6.284531250000001,0.7664062500000001,7.050937500000001,3609.28125,9.476203417042708
-6.1312500000000005,0.7664062500000001,6.897656250000001,3609.3125,9.260521953200216
-5.9779687500000005,0.613125,7.050937500000001,3609.34375,9.264326865482879
-6.591093750000001,0.45984375,7.050937500000001,3609.375,9.66279942483592
-6.744375000000001,0.613125,7.3575,3609.40625,9.999766130077743
-6.744375000000001,0.7664062500000001,7.050937500000001,3609.4375,9.787220867517517
-6.591093750000001,0.9196875,6.744375000000001,3609.46875,9.474963644234755
-6.744375000000001,1.07296875,6.744375000000001,3609.5,9.598148270355411
-6.744375000000001,1.07296875,7.050937500000001,3609.53125,9.815985722687653
-6.744375000000001,1.22625,6.744375000000001,3609.5625,9.6164898660452
-6.591093750000001,1.37953125,6.437812500000001,3609.59375,9.31617158902582
-6.284531250000001,0.7664062500000001,7.6640625,3609.625,9.940853362572646
-5.9779687500000005,0.9196875,7.204218750000001,3609.65625,9.406524505442187
-5.9779687500000005,0.7664062500000001,7.050937500000001,3609.6875,9.275732237668457
-6.437812500000001,0.7664062500000001,7.204218750000001,3609.71875,9.69193355956627
-6.437812500000001,0.7664062500000001,7.050937500000001,3609.75,9.578545189855376
-6.1312500000000005,0.7664062500000001,6.744375000000001,3609.78125,9.14692293851676
-6.744375000000001,0.7664062500000001,7.050937500000001,3609.8125,9.787220867517517
-6.591093750000001,0.7664062500000001,7.3575,3609.84375,9.907709200987286
-6.437812500000001,0.9196875,7.050937500000001,3609.875,9.592026611291212
-6.437812500000001,0.9196875,7.050937500000001,3609.90625,9.592026611291212
-6.591093750000001,1.22625,6.744375000000001,3609.9375,9.509616187019015
-6.591093750000001,1.07296875,6.744375000000001,3609.96875,9.49106805899055
-6.437812500000001,1.07296875,6.744375000000001,3610.0,9.385269621287277
-6.744375000000001,0.9196875,7.204218750000001,3610.03125,9.911265662675621
