x,y,z,t,resultant
2.4525,0.7664062500000001,9.043593750000001,5507.21875,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5507.25,9.401527679323086
2.4525,0.9196875,8.8903125,5507.28125,9.268130215707616
2.4525,0.7664062500000001,9.043593750000001,5507.3125,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5507.34375,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5507.375,9.401527679323086
2.4525,0.7664062500000001,8.8903125,5507.40625,9.25417695625577
2.4525,0.7664062500000001,9.043593750000001,5507.4375,9.401527679323086
2.4525,0.9196875,9.043593750000001,5507.46875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5507.5,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5507.53125,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5507.5625,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5507.59375,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5507.625,9.401527679323086
2.60578125,0.9196875,9.043593750000001,5507.65625,9.45634754731164
2.4525,0.9196875,9.043593750000001,5507.6875,9.415262570034642
2.4525,0.9196875,8.8903125,5507.71875,9.268130215707616
2.4525,0.9196875,8.8903125,5507.75,9.268130215707616
2.60578125,0.7664062500000001,9.043593750000001,5507.78125,9.442672417167172
2.60578125,0.7664062500000001,9.043593750000001,5507.8125,9.442672417167172
2.4525,0.7664062500000001,9.043593750000001,5507.84375,9.401527679323086
2.4525,0.7664062500000001,8.8903125,5507.875,9.25417695625577
2.4525,0.7664062500000001,9.043593750000001,5507.90625,9.401527679323086
2.4525,0.7664062500000001,8.8903125,5507.9375,9.25417695625577
2.4525,0.9196875,8.8903125,5507.96875,9.268130215707616
2.4525,0.7664062500000001,9.043593750000001,5508.0,9.401527679323086
2.4525,0.9196875,9.043593750000001,5508.03125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.0625,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5508.09375,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5508.125,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5508.15625,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5508.1875,9.401527679323086
2.4525,0.9196875,9.043593750000001,5508.21875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.25,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.28125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.3125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.34375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.375,9.415262570034642
2.4525,0.7664062500000001,8.8903125,5508.40625,9.25417695625577
2.4525,0.7664062500000001,9.043593750000001,5508.4375,9.401527679323086
2.4525,0.7664062500000001,8.8903125,5508.46875,9.25417695625577
2.4525,0.7664062500000001,9.043593750000001,5508.5,9.401527679323086
2.4525,0.9196875,9.043593750000001,5508.53125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.5625,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5508.59375,9.401527679323086
2.4525,0.7664062500000001,8.8903125,5508.625,9.25417695625577
2.4525,0.9196875,9.043593750000001,5508.65625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.6875,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5508.71875,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5508.75,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5508.78125,9.401527679323086
2.4525,0.9196875,8.8903125,5508.8125,9.268130215707616
2.4525,0.9196875,9.043593750000001,5508.84375,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5508.875,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5508.90625,9.401527679323086
2.4525,0.9196875,9.043593750000001,5508.9375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5508.96875,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5509.0,9.401527679323086
2.4525,0.9196875,9.043593750000001,5509.03125,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5509.0625,9.401527679323086
2.4525,0.9196875,8.8903125,5509.09375,9.268130215707616
2.4525,0.9196875,9.043593750000001,5509.125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.15625,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5509.1875,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5509.21875,9.401527679323086
2.4525,0.9196875,8.8903125,5509.25,9.268130215707616
2.4525,0.7664062500000001,9.043593750000001,5509.28125,9.401527679323086
2.4525,0.9196875,9.043593750000001,5509.3125,9.415262570034642
2.4525,0.7664062500000001,8.8903125,5509.34375,9.25417695625577
2.4525,0.9196875,9.043593750000001,5509.375,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5509.40625,9.401527679323086
2.60578125,0.9196875,9.043593750000001,5509.4375,9.45634754731164
2.4525,0.9196875,9.043593750000001,5509.46875,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5509.5,9.401527679323086
2.4525,0.9196875,9.043593750000001,5509.53125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.5625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.59375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.65625,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5509.6875,9.37650360598485
2.4525,0.9196875,9.043593750000001,5509.71875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.75,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.78125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.8125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.84375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5509.875,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5509.90625,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5509.9375,9.401527679323086
2.4525,0.9196875,9.043593750000001,5509.96875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.0,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.03125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.0625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.09375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.15625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.1875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.21875,9.415262570034642
2.4525,0.7664062500000001,8.8903125,5510.25,9.25417695625577
2.4525,0.7664062500000001,9.043593750000001,5510.28125,9.401527679323086
2.60578125,0.7664062500000001,9.043593750000001,5510.3125,9.442672417167172
2.4525,0.9196875,9.043593750000001,5510.34375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.40625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.4375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.46875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.5,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5510.53125,9.401527679323086
2.4525,0.7664062500000001,8.8903125,5510.5625,9.25417695625577
2.4525,0.9196875,9.043593750000001,5510.59375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.625,9.415262570034642
2.4525,0.7664062500000001,8.8903125,5510.65625,9.25417695625577
2.4525,0.9196875,9.043593750000001,5510.6875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.71875,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5510.75,9.37650360598485
2.29921875,0.9196875,9.043593750000001,5510.78125,9.37650360598485
2.4525,0.9196875,9.043593750000001,5510.8125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.84375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5510.90625,9.415262570034642
2.4525,0.9196875,8.8903125,5510.9375,9.268130215707616
2.4525,0.9196875,9.043593750000001,5510.96875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.0,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5511.03125,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5511.0625,9.401527679323086
2.4525,0.9196875,9.043593750000001,5511.09375,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5511.125,9.401527679323086
2.4525,0.9196875,8.8903125,5511.15625,9.268130215707616
2.4525,0.9196875,9.043593750000001,5511.1875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.21875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.25,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.28125,9.415262570034642
2.4525,0.9196875,8.8903125,5511.3125,9.268130215707616
2.4525,0.9196875,9.043593750000001,5511.34375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.40625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.4375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.46875,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5511.5,9.401527679323086
2.4525,0.9196875,9.043593750000001,5511.53125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.5625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.59375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.65625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.6875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.71875,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5511.75,9.37650360598485
2.29921875,0.9196875,9.043593750000001,5511.78125,9.37650360598485
2.4525,0.9196875,9.043593750000001,5511.8125,9.415262570034642
2.4525,0.9196875,8.8903125,5511.84375,9.268130215707616
2.4525,0.9196875,9.043593750000001,5511.875,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5511.90625,9.37650360598485
2.4525,0.9196875,9.043593750000001,5511.9375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5511.96875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.0,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.03125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.0625,9.415262570034642
2.4525,0.9196875,8.8903125,5512.09375,9.268130215707616
2.4525,0.7664062500000001,9.043593750000001,5512.125,9.401527679323086
2.4525,0.9196875,9.043593750000001,5512.15625,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5512.1875,9.37650360598485
2.4525,0.9196875,9.043593750000001,5512.21875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.25,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.28125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.3125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.34375,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5512.375,9.37650360598485
2.4525,0.9196875,9.043593750000001,5512.40625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.4375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.46875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.5,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5512.53125,9.37650360598485
2.4525,0.9196875,9.043593750000001,5512.5625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.59375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.65625,9.415262570034642
2.4525,0.9196875,8.8903125,5512.6875,9.268130215707616
2.4525,0.9196875,9.043593750000001,5512.71875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.75,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.78125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.8125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.84375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5512.90625,9.415262570034642
2.4525,0.9196875,8.8903125,5512.9375,9.268130215707616
2.4525,0.9196875,9.043593750000001,5512.96875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.0,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.03125,9.415262570034642
2.4525,0.9196875,8.8903125,5513.0625,9.268130215707616
2.4525,0.9196875,9.043593750000001,5513.09375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.15625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.1875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.21875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.25,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5513.28125,9.37650360598485
2.4525,0.9196875,9.043593750000001,5513.3125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.34375,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5513.375,9.401527679323086
2.4525,0.7664062500000001,9.043593750000001,5513.40625,9.401527679323086
2.4525,0.9196875,9.043593750000001,5513.4375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.46875,9.415262570034642
2.4525,0.9196875,8.8903125,5513.5,9.268130215707616
2.4525,0.9196875,8.8903125,5513.53125,9.268130215707616
2.4525,0.9196875,9.043593750000001,5513.5625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.59375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.625,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5513.65625,9.37650360598485
2.29921875,0.9196875,9.043593750000001,5513.6875,9.37650360598485
2.4525,0.9196875,9.043593750000001,5513.71875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.75,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.78125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.8125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.84375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5513.90625,9.415262570034642
2.4525,0.7664062500000001,8.8903125,5513.9375,9.25417695625577
2.4525,0.9196875,9.043593750000001,5513.96875,9.415262570034642
2.4525,0.9196875,8.8903125,5514.0,9.268130215707616
2.4525,0.9196875,9.043593750000001,5514.03125,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5514.0625,9.401527679323086
2.4525,0.9196875,9.043593750000001,5514.09375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.15625,9.415262570034642
2.4525,0.9196875,8.8903125,5514.1875,9.268130215707616
2.4525,0.9196875,9.043593750000001,5514.21875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.25,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.28125,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5514.3125,9.37650360598485
2.29921875,0.9196875,9.043593750000001,5514.34375,9.37650360598485
2.4525,0.9196875,8.8903125,5514.375,9.268130215707616
2.4525,0.9196875,9.043593750000001,5514.40625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.4375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.46875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.5,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.53125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.5625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.59375,9.415262570034642
2.4525,0.7664062500000001,9.043593750000001,5514.625,9.401527679323086
2.4525,0.9196875,9.043593750000001,5514.65625,9.415262570034642
2.4525,0.9196875,8.8903125,5514.6875,9.268130215707616
2.4525,0.9196875,9.043593750000001,5514.71875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.75,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.78125,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5514.8125,9.37650360598485
2.4525,0.7664062500000001,9.043593750000001,5514.84375,9.401527679323086
2.4525,0.9196875,9.043593750000001,5514.875,9.415262570034642
2.4525,0.9196875,8.8903125,5514.90625,9.268130215707616
2.4525,0.9196875,9.043593750000001,5514.9375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5514.96875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.0,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.03125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.0625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.09375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.15625,9.415262570034642
2.4525,0.9196875,8.8903125,5515.1875,9.268130215707616
2.4525,0.7664062500000001,9.043593750000001,5515.21875,9.401527679323086
2.4525,0.9196875,9.043593750000001,5515.25,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5515.28125,9.37650360598485
2.29921875,0.9196875,9.043593750000001,5515.3125,9.37650360598485
2.60578125,0.9196875,9.043593750000001,5515.34375,9.45634754731164
2.29921875,0.9196875,8.8903125,5515.375,9.228753345152533
2.60578125,0.9196875,9.043593750000001,5515.40625,9.45634754731164
2.4525,0.9196875,9.043593750000001,5515.4375,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5515.46875,9.37650360598485
2.4525,0.9196875,9.043593750000001,5515.5,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.53125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.5625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.59375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.65625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.6875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.71875,9.415262570034642
2.4525,0.9196875,8.8903125,5515.75,9.268130215707616
2.4525,0.9196875,9.043593750000001,5515.78125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.8125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.84375,9.415262570034642
2.4525,0.9196875,8.8903125,5515.875,9.268130215707616
2.4525,0.9196875,9.043593750000001,5515.90625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.9375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5515.96875,9.415262570034642
2.4525,0.9196875,9.043593750000001,5516.0,9.415262570034642
2.4525,0.9196875,9.043593750000001,5516.03125,9.415262570034642
2.4525,0.9196875,9.043593750000001,5516.0625,9.415262570034642
2.4525,0.9196875,9.043593750000001,5516.09375,9.415262570034642
2.4525,0.9196875,9.043593750000001,5516.125,9.415262570034642
2.29921875,0.7664062500000001,8.8903125,5516.15625,9.21474046015659
2.29921875,0.7664062500000001,9.043593750000001,5516.1875,9.362711856905012
2.4525,0.9196875,9.043593750000001,5516.21875,9.415262570034642
2.60578125,0.9196875,9.043593750000001,5516.25,9.45634754731164
2.60578125,0.9196875,8.8903125,5516.28125,9.309864519323794
2.60578125,0.9196875,9.043593750000001,5516.3125,9.45634754731164
2.29921875,0.7664062500000001,8.8903125,5516.34375,9.21474046015659
2.29921875,0.7664062500000001,9.043593750000001,5516.375,9.362711856905012
2.29921875,0.7664062500000001,9.043593750000001,5516.40625,9.362711856905012
2.4525,0.9196875,9.043593750000001,5516.4375,9.415262570034642
2.60578125,0.9196875,9.196875,5516.46875,9.603042787894513
2.60578125,0.9196875,8.8903125,5516.5,9.309864519323794
2.29921875,0.7664062500000001,8.8903125,5516.53125,9.21474046015659
2.1459375,0.613125,8.8903125,5516.5625,9.166167485224538
2.1459375,0.45984375,8.8903125,5516.59375,9.157191729781383
2.29921875,0.613125,9.043593750000001,5516.625,9.351412569286827
3.0656250000000003,1.37953125,9.656718750000001,5516.65625,10.225134724146825
1.99265625,0.9196875,8.430468750000001,5516.6875,8.711446916158469
1.839375,0.7664062500000001,8.737031250000001,5516.71875,8.961383486613027
2.7590625,0.9196875,9.350156250000001,5516.75,9.792020878040272
2.29921875,0.9196875,9.043593750000001,5516.78125,9.37650360598485
2.29921875,0.7664062500000001,8.737031250000001,5516.8125,9.066945486980012
2.4525,0.7664062500000001,9.196875,5516.84375,9.549065114222651
2.29921875,0.9196875,9.196875,5516.875,9.524428682269232
2.4525,1.07296875,8.8903125,5516.90625,9.2845933963816
2.4525,0.9196875,8.8903125,5516.9375,9.268130215707616
2.60578125,0.9196875,8.8903125,5516.96875,9.309864519323794
2.4525,0.7664062500000001,9.043593750000001,5517.0,9.401527679323086
2.29921875,0.613125,8.8903125,5517.03125,9.203259502677996
2.4525,0.7664062500000001,9.043593750000001,5517.0625,9.401527679323086
2.29921875,0.9196875,9.196875,5517.09375,9.524428682269232
2.29921875,0.9196875,8.8903125,5517.125,9.228753345152533
2.7590625,0.9196875,9.043593750000001,5517.15625,9.499728358832245
2.60578125,0.9196875,9.043593750000001,5517.1875,9.45634754731164
2.4525,0.9196875,9.043593750000001,5517.21875,9.415262570034642
2.29921875,0.9196875,9.043593750000001,5517.25,9.37650360598485
1.839375,0.9196875,8.8903125,5517.28125,9.125063388050382
1.5328125000000001,1.22625,9.81,5517.3125,10.004464164694491
3.3721875000000003,1.37953125,10.1165625,5517.34375,10.752655105660605
7.204218750000001,1.6860937500000002,10.26984375,5517.375,12.657542043424336
10.26984375,1.37953125,10.26984375,5517.40625,14.589122241195826
12.569062500000001,0.15328125,10.1165625,5517.4375,16.135354476642714
10.423125,-1.22625,7.6640625,5517.46875,12.995502215460212
9.81,-4.44515625,5.9779687500000005,5517.5,12.317939132131261
9.96328125,-3.67875,4.13859375,5517.53125,11.398602241355762
9.043593750000001,-4.75171875,3.9853125,5517.5625,10.965771049807529
6.744375000000001,-6.437812500000001,3.3721875000000003,5517.59375,9.914820848655689
5.9779687500000005,-6.1312500000000005,3.67875,5517.625,9.319953782126635
4.75171875,-5.8246875000000005,3.67875,5517.65625,8.368931659074402
3.83203125,-5.36484375,3.67875,5517.6875,7.549782349537676
3.67875,-5.36484375,3.5254687500000004,5517.71875,7.398897210506484
3.67875,-5.05828125,4.44515625,5517.75,7.673253863486834
3.5254687500000004,-5.2115625,3.83203125,5517.78125,7.36707384920291
3.67875,-5.518125,3.5254687500000004,5517.8125,7.51078125
3.9853125,-5.518125,4.13859375,5517.84375,7.966202198401715
3.3721875000000003,-5.36484375,3.9853125,5517.875,7.485713908487725
3.83203125,-6.1312500000000005,4.291875,5517.90625,8.408143735635207
3.3721875000000003,-6.744375000000001,4.44515625,5517.9375,8.75315124756195
3.3721875000000003,-7.050937500000001,4.5984375,5517.96875,9.068241042532382
3.3721875000000003,-7.51078125,4.75171875,5518.0,9.505909456733184
2.9123437500000002,-7.81734375,4.5984375,5518.03125,9.525662017163656
2.7590625,-8.2771875,3.9853125,5518.0625,9.592026611291212
2.9123437500000002,-8.2771875,4.291875,5518.09375,9.7679972381213
2.4525,-8.2771875,4.13859375,5518.125,9.573638147940173
2.60578125,-8.430468750000001,4.44515625,5518.15625,9.880400465289462
2.29921875,-8.123906250000001,4.5984375,5518.1875,9.614046341709972
3.83203125,-7.81734375,5.05828125,5518.21875,10.06883985426038
3.3721875000000003,-8.737031250000001,3.5254687500000004,5518.25,10.006812354884017
3.2189062500000003,-8.8903125,3.0656250000000003,5518.28125,9.93967154560805
2.7590625,-8.737031250000001,3.9853125,5518.3125,9.991539254040845
3.2189062500000003,-8.737031250000001,4.13859375,5518.34375,10.189456842114044
2.9123437500000002,-8.737031250000001,3.83203125,5518.375,9.975065146785619
2.9123437500000002,-8.737031250000001,3.67875,5518.40625,9.917190264593124
2.60578125,-8.430468750000001,3.83203125,5518.4375,9.62015398881716
2.60578125,-7.81734375,4.5984375,5518.46875,9.436449897600362
2.7590625,-7.51078125,4.5984375,5518.5,9.228753345152533
2.7590625,-6.591093750000001,5.518125,5518.53125,9.027992369060815
2.9123437500000002,-5.05828125,5.8246875000000005,5518.5625,8.245904425526765
2.9123437500000002,-5.36484375,4.5984375,5518.59375,7.642572997458669
3.0656250000000003,-6.1312500000000005,3.9853125,5518.625,7.929249581503994
4.13859375,-6.1312500000000005,4.13859375,5518.65625,8.476328392504513
6.437812500000001,-5.9779687500000005,3.3721875000000003,5518.6875,9.410270383803491
7.81734375,-6.897656250000001,1.99265625,5518.71875,10.614104012091278
7.6640625,-7.204218750000001,1.6860937500000002,5518.75,10.652771185731291
5.8246875000000005,-7.3575,1.99265625,5518.78125,9.593251255612996
5.9779687500000005,-7.050937500000001,2.7590625,5518.8125,9.646981698116209
5.05828125,-6.284531250000001,3.83203125,5518.84375,8.931181654031269
5.05828125,-6.437812500000001,4.44515625,5518.875,9.31617158902582
3.0656250000000003,-5.36484375,4.905,5518.90625,7.889146348150671
-2.7590625,-3.5254687500000004,6.591093750000001,5518.9375,7.967676738386284
-3.5254687500000004,-2.60578125,8.123906250000001,5518.96875,9.231298857087621
-0.7664062500000001,-1.22625,10.26984375,5519.0,10.371150285862853
2.9123437500000002,-0.613125,9.96328125,5519.03125,10.39829994039365
4.44515625,-1.07296875,9.5034375,5519.0625,10.546373800591219
5.9779687500000005,-3.0656250000000003,12.10921875,5519.09375,13.848008728765054
3.3721875000000003,-0.3065625,10.88296875,5519.125,11.397571579728687
2.60578125,0.0,12.10921875,5519.15625,12.386414923544388
-0.3065625,0.3065625,11.3428125,5519.1875,11.351094949077325
-1.22625,0.9196875,11.18953125,5519.21875,11.294030447757914
-0.613125,1.5328125000000001,10.26984375,5519.25,10.4016886645965
3.9853125,1.22625,10.1165625,5519.28125,10.942177187450518
5.9779687500000005,0.45984375,8.737031250000001,5519.3125,10.596380594989366
4.291875,0.15328125,7.970625,5519.34375,9.053979735334709
2.7590625,0.3065625,7.6640625,5519.375,8.151334887564046
2.4525,0.613125,7.6640625,5519.40625,8.070225060029692
2.7590625,0.45984375,7.970625,5519.4375,8.447173790324507
4.75171875,1.22625,8.58375,5519.46875,9.887531754897253
6.897656250000001,2.1459375,9.656718750000001,5519.5,12.059640397361436
5.2115625,1.6860937500000002,9.656718750000001,5519.53125,11.102049938718386
0.613125,1.5328125000000001,8.8903125,5519.5625,9.042294663050829
-0.15328125,1.6860937500000002,8.8903125,5519.59375,9.050086387601329
0.613125,1.839375,9.350156250000001,5519.625,9.549065114222653
1.07296875,1.99265625,9.656718750000001,5519.65625,9.9183747602993
0.7664062500000001,1.839375,9.5034375,5519.6875,9.710098003988957
1.07296875,1.5328125000000001,9.043593750000001,5519.71875,9.235115809434763
1.22625,1.5328125000000001,9.043593750000001,5519.75,9.25417695625577
1.37953125,1.37953125,9.196875,5519.78125,9.401527679323086
2.29921875,1.37953125,9.043593750000001,5519.8125,9.432714415538998
2.4525,1.37953125,8.8903125,5519.84375,9.324994319965176
3.3721875000000003,1.37953125,8.8903125,5519.875,9.607934812046711
3.5254687500000004,1.22625,8.737031250000001,5519.90625,9.500964900114258
3.0656250000000003,1.22625,8.737031250000001,5519.9375,9.340099612241916
2.60578125,1.22625,8.8903125,5519.96875,9.345129283910834
2.29921875,1.22625,8.8903125,5520.0,9.264326865482879
2.1459375,1.37953125,9.196875,5520.03125,9.544142915383121
1.99265625,1.37953125,9.196875,5520.0625,9.510851442747681
1.839375,1.37953125,9.043593750000001,5520.09375,9.331291163359476
1.6860937500000002,1.37953125,8.8903125,5520.125,9.153342283077361
1.5328125000000001,1.37953125,8.8903125,5520.15625,9.126350693324198
2.1459375,1.22625,8.8903125,5520.1875,9.22748032585616
2.7590625,1.37953125,9.196875,5520.21875,9.70041453311444
