x,y,z,t,resultant
2.1459375,-2.9123437500000002,8.430468750000001,6056.0625,9.173854000189719
1.99265625,-2.7590625,8.2771875,6056.09375,8.94957751627006
2.7590625,-2.7590625,8.737031250000001,6056.125,9.56872858959272
3.5254687500000004,-2.60578125,8.8903125,6056.15625,9.912450866346544
3.3721875000000003,-2.60578125,8.737031250000001,6056.1875,9.720980378618425
2.9123437500000002,-2.7590625,8.737031250000001,6056.21875,9.614046341709972
3.0656250000000003,-2.60578125,8.737031250000001,6056.25,9.618932769645141
3.3721875000000003,-2.60578125,8.8903125,6056.28125,9.85897564687448
3.3721875000000003,-2.7590625,9.043593750000001,6056.3125,10.038459161101448
3.0656250000000003,-2.4525,8.58375,6056.34375,9.438939397682613
2.9123437500000002,-2.7590625,8.58375,6056.375,9.474963644234753
2.4525,-2.7590625,8.737031250000001,6056.40625,9.484877289263306
3.0656250000000003,-2.7590625,8.737031250000001,6056.4375,9.661583596026473
2.9123437500000002,-2.60578125,8.737031250000001,6056.46875,9.571183683562458
2.9123437500000002,-2.7590625,8.737031250000001,6056.5,9.614046341709972
2.60578125,-2.60578125,8.737031250000001,6056.53125,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,6056.5625,9.482399849678336
2.7590625,-2.7590625,8.58375,6056.59375,9.428977453590209
2.7590625,-2.7590625,8.430468750000001,6056.625,9.289653120678892
2.7590625,-2.9123437500000002,8.8903125,6056.65625,9.753554651752692
2.7590625,-2.60578125,8.737031250000001,6056.6875,9.525662017163658
2.7590625,-2.60578125,8.8903125,6056.71875,9.666445993715273
1.99265625,-2.60578125,8.430468750000001,6056.75,9.046191364228495
1.839375,-2.60578125,8.737031250000001,6056.78125,9.30102743663049
2.9123437500000002,-2.60578125,9.196875,6056.8125,9.992714936724685
2.7590625,-2.60578125,8.737031250000001,6056.84375,9.525662017163658
2.60578125,-2.7590625,8.737031250000001,6056.875,9.525662017163658
2.1459375,-2.4525,8.737031250000001,6056.90625,9.324994319965178
2.1459375,-2.4525,8.8903125,6056.9375,9.468762345288981
2.7590625,-2.60578125,8.8903125,6056.96875,9.666445993715273
2.60578125,-2.4525,8.8903125,6057.0,9.583449719203822
2.60578125,-2.60578125,8.737031250000001,6057.03125,9.482399849678336
2.60578125,-2.4525,8.737031250000001,6057.0625,9.44142824133765
2.60578125,-2.4525,8.737031250000001,6057.09375,9.44142824133765
2.60578125,-2.4525,8.8903125,6057.125,9.583449719203822
2.60578125,-2.4525,8.8903125,6057.15625,9.583449719203822
2.60578125,-2.4525,8.8903125,6057.1875,9.583449719203822
2.60578125,-2.4525,8.8903125,6057.21875,9.583449719203822
2.60578125,-2.4525,8.8903125,6057.25,9.583449719203822
2.60578125,-2.60578125,8.8903125,6057.28125,9.62381671652985
2.4525,-2.4525,8.8903125,6057.3125,9.542911968977617
2.4525,-2.4525,8.8903125,6057.34375,9.542911968977617
2.60578125,-2.4525,8.8903125,6057.375,9.583449719203822
2.60578125,-2.4525,8.8903125,6057.40625,9.583449719203822
2.4525,-2.4525,8.737031250000001,6057.4375,9.400278057774493
2.4525,-2.4525,8.737031250000001,6057.46875,9.400278057774493
2.4525,-2.4525,8.8903125,6057.5,9.542911968977617
2.4525,-2.4525,8.737031250000001,6057.53125,9.400278057774493
2.4525,-2.4525,8.737031250000001,6057.5625,9.400278057774493
2.60578125,-2.4525,8.8903125,6057.59375,9.583449719203822
2.4525,-2.4525,8.737031250000001,6057.625,9.400278057774493
2.4525,-2.4525,8.737031250000001,6057.65625,9.400278057774493
3.0656250000000003,-2.60578125,8.737031250000001,6057.6875,9.618932769645141
3.83203125,-2.60578125,8.8903125,6057.71875,10.025578076673902
3.83203125,-2.60578125,8.8903125,6057.75,10.025578076673902
2.9123437500000002,-2.4525,8.737031250000001,6057.78125,9.530593760707706
2.60578125,-2.60578125,8.58375,6057.8125,9.341357284046207
2.60578125,-2.7590625,8.430468750000001,6057.84375,9.245286644906386
2.7590625,-2.7590625,8.58375,6057.875,9.428977453590209
2.60578125,-2.7590625,8.58375,6057.90625,9.385269621287277
2.7590625,-2.60578125,8.737031250000001,6057.9375,9.525662017163658
2.9123437500000002,-2.7590625,8.737031250000001,6057.96875,9.614046341709972
2.9123437500000002,-2.60578125,8.737031250000001,6058.0,9.571183683562458
2.7590625,-2.60578125,8.8903125,6058.03125,9.666445993715273
2.7590625,-2.60578125,8.737031250000001,6058.0625,9.525662017163658
3.2189062500000003,-2.7590625,8.737031250000001,6058.09375,9.711307758930921
3.2189062500000003,-2.7590625,8.737031250000001,6058.125,9.711307758930921
3.3721875000000003,-2.60578125,8.430468750000001,6058.15625,9.446403961441327
3.5254687500000004,-2.9123437500000002,8.430468750000001,6058.1875,9.590801810595254
3.2189062500000003,-2.7590625,8.58375,6058.21875,9.573638147940171
3.0656250000000003,-2.7590625,8.58375,6058.25,9.523195187647435
3.0656250000000003,-2.7590625,8.58375,6058.28125,9.523195187647435
3.3721875000000003,-2.60578125,8.58375,6058.3125,9.583449719203822
3.3721875000000003,-2.7590625,8.737031250000001,6058.34375,9.763185416529746
3.2189062500000003,-2.60578125,8.58375,6058.375,9.530593760707704
3.2189062500000003,-2.7590625,8.737031250000001,6058.40625,9.711307758930921
3.2189062500000003,-2.60578125,8.737031250000001,6058.4375,9.668876275587417
3.0656250000000003,-2.7590625,8.58375,6058.46875,9.523195187647435
3.2189062500000003,-2.60578125,8.58375,6058.5,9.530593760707704
3.3721875000000003,-2.60578125,8.737031250000001,6058.53125,9.720980378618425
3.0656250000000003,-2.7590625,8.58375,6058.5625,9.523195187647435
3.0656250000000003,-2.7590625,8.430468750000001,6058.59375,9.385269621287277
3.3721875000000003,-2.7590625,8.58375,6058.625,9.626257760758461
3.2189062500000003,-2.7590625,8.58375,6058.65625,9.573638147940171
3.0656250000000003,-2.7590625,8.430468750000001,6058.6875,9.385269621287277
3.5254687500000004,-2.7590625,8.58375,6058.71875,9.681018533637502
3.3721875000000003,-2.9123437500000002,8.737031250000001,6058.75,9.80760468803657
3.2189062500000003,-2.7590625,8.58375,6058.78125,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,6058.8125,9.573638147940171
3.2189062500000003,-2.7590625,8.2771875,6058.84375,9.29976431074205
3.2189062500000003,-2.9123437500000002,8.58375,6058.875,9.61893276964514
3.3721875000000003,-2.7590625,8.58375,6058.90625,9.626257760758461
3.2189062500000003,-2.7590625,8.58375,6058.9375,9.573638147940171
3.0656250000000003,-2.60578125,8.58375,6058.96875,9.479921762650605
2.60578125,-2.60578125,9.043593750000001,6059.0,9.765591623692965
3.67875,-2.60578125,9.043593750000001,6059.03125,10.104943611935232
3.67875,-2.60578125,8.8903125,6059.0625,9.96799648038701
3.3721875000000003,-2.7590625,8.430468750000001,6059.09375,9.489830228133119
3.0656250000000003,-2.7590625,8.2771875,6059.125,9.247827605967117
3.0656250000000003,-2.9123437500000002,8.430468750000001,6059.15625,9.431468926074858
3.2189062500000003,-2.7590625,8.58375,6059.1875,9.573638147940171
3.3721875000000003,-2.7590625,8.58375,6059.21875,9.626257760758461
3.2189062500000003,-2.7590625,8.737031250000001,6059.25,9.711307758930921
3.2189062500000003,-2.60578125,8.737031250000001,6059.28125,9.668876275587417
3.2189062500000003,-2.7590625,8.58375,6059.3125,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,6059.34375,9.573638147940171
3.3721875000000003,-2.7590625,8.58375,6059.375,9.626257760758461
3.2189062500000003,-2.7590625,8.430468750000001,6059.40625,9.436449897600363
3.0656250000000003,-2.7590625,8.58375,6059.4375,9.523195187647435
3.0656250000000003,-2.60578125,8.58375,6059.46875,9.479921762650605
3.0656250000000003,-2.7590625,8.737031250000001,6059.5,9.661583596026473
3.2189062500000003,-2.7590625,8.58375,6059.53125,9.573638147940171
3.3721875000000003,-2.7590625,8.737031250000001,6059.5625,9.763185416529746
2.9123437500000002,-2.7590625,8.58375,6059.59375,9.474963644234753
2.7590625,-2.29921875,9.043593750000001,6059.625,9.730643383368692
3.3721875000000003,-2.7590625,8.8903125,6059.65625,9.900592444986247
2.9123437500000002,-2.60578125,8.8903125,6059.6875,9.71130775893092
3.0656250000000003,-2.60578125,8.58375,6059.71875,9.479921762650605
3.0656250000000003,-2.7590625,8.58375,6059.75,9.523195187647435
2.9123437500000002,-2.9123437500000002,8.430468750000001,6059.78125,9.382765881181022
3.0656250000000003,-2.9123437500000002,8.430468750000001,6059.8125,9.431468926074858
3.2189062500000003,-2.7590625,8.58375,6059.84375,9.573638147940171
3.2189062500000003,-2.7590625,8.737031250000001,6059.875,9.711307758930921
3.0656250000000003,-2.7590625,8.58375,6059.90625,9.523195187647435
3.0656250000000003,-2.7590625,8.58375,6059.9375,9.523195187647435
3.2189062500000003,-2.9123437500000002,8.58375,6059.96875,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.430468750000001,6060.0,9.482399849678336
3.3721875000000003,-2.7590625,8.58375,6060.03125,9.626257760758461
3.2189062500000003,-2.9123437500000002,8.58375,6060.0625,9.61893276964514
3.0656250000000003,-2.7590625,8.58375,6060.09375,9.523195187647435
2.9123437500000002,-2.7590625,8.58375,6060.125,9.474963644234753
2.60578125,-2.7590625,8.58375,6060.15625,9.385269621287277
2.9123437500000002,-2.7590625,8.58375,6060.1875,9.474963644234753
3.2189062500000003,-2.7590625,8.58375,6060.21875,9.573638147940171
3.3721875000000003,-2.9123437500000002,8.58375,6060.25,9.671305946759224
3.2189062500000003,-2.7590625,8.430468750000001,6060.28125,9.436449897600363
3.0656250000000003,-2.7590625,8.430468750000001,6060.3125,9.385269621287277
2.9123437500000002,-2.7590625,8.737031250000001,6060.34375,9.614046341709972
2.9123437500000002,-2.60578125,8.58375,6060.375,9.431468926074858
3.0656250000000003,-2.7590625,8.8903125,6060.40625,9.800415239528757
2.4525,-2.4525,8.430468750000001,6060.4375,9.116047161172794
2.7590625,-2.60578125,9.043593750000001,6060.46875,9.80760468803657
3.5254687500000004,-2.7590625,8.737031250000001,6060.5,9.817182429272128
2.9123437500000002,-2.7590625,8.737031250000001,6060.53125,9.614046341709972
3.0656250000000003,-2.7590625,8.58375,6060.5625,9.523195187647435
3.0656250000000003,-2.7590625,8.58375,6060.59375,9.523195187647435
3.0656250000000003,-2.9123437500000002,8.58375,6060.625,9.56872858959272
2.9123437500000002,-2.7590625,8.58375,6060.65625,9.474963644234753
3.0656250000000003,-2.7590625,8.58375,6060.6875,9.523195187647435
3.0656250000000003,-2.7590625,8.737031250000001,6060.71875,9.661583596026473
3.0656250000000003,-2.7590625,8.737031250000001,6060.75,9.661583596026473
3.0656250000000003,-2.7590625,8.58375,6060.78125,9.523195187647435
3.0656250000000003,-2.7590625,8.58375,6060.8125,9.523195187647435
3.0656250000000003,-2.7590625,8.58375,6060.84375,9.523195187647435
3.0656250000000003,-2.7590625,8.737031250000001,6060.875,9.661583596026473
2.9123437500000002,-2.7590625,8.737031250000001,6060.90625,9.614046341709972
3.0656250000000003,-2.9123437500000002,8.737031250000001,6060.9375,9.706467834504252
3.2189062500000003,-2.7590625,8.737031250000001,6060.96875,9.711307758930921
2.9123437500000002,-2.7590625,8.58375,6061.0,9.474963644234753
2.9123437500000002,-2.7590625,8.737031250000001,6061.03125,9.614046341709972
3.0656250000000003,-2.7590625,8.737031250000001,6061.0625,9.661583596026473
2.9123437500000002,-2.7590625,8.737031250000001,6061.09375,9.614046341709972
2.9123437500000002,-2.7590625,8.737031250000001,6061.125,9.614046341709972
3.2189062500000003,-2.9123437500000002,8.58375,6061.15625,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,6061.1875,9.61893276964514
2.7590625,-2.60578125,8.58375,6061.21875,9.385269621287277
2.7590625,-2.7590625,8.737031250000001,6061.25,9.56872858959272
3.0656250000000003,-2.60578125,8.737031250000001,6061.28125,9.618932769645141
2.7590625,-2.7590625,8.737031250000001,6061.3125,9.56872858959272
3.0656250000000003,-2.7590625,8.737031250000001,6061.34375,9.661583596026473
2.9123437500000002,-2.7590625,8.737031250000001,6061.375,9.614046341709972
2.9123437500000002,-2.7590625,8.737031250000001,6061.40625,9.614046341709972
3.0656250000000003,-2.7590625,8.737031250000001,6061.4375,9.661583596026473
2.9123437500000002,-2.7590625,8.58375,6061.46875,9.474963644234753
2.9123437500000002,-2.7590625,8.58375,6061.5,9.474963644234753
3.0656250000000003,-2.7590625,8.737031250000001,6061.53125,9.661583596026473
3.2189062500000003,-2.7590625,8.737031250000001,6061.5625,9.711307758930921
3.0656250000000003,-2.7590625,8.737031250000001,6061.59375,9.661583596026473
3.0656250000000003,-2.7590625,8.58375,6061.625,9.523195187647435
2.9123437500000002,-2.7590625,8.58375,6061.65625,9.474963644234753
3.0656250000000003,-2.9123437500000002,8.58375,6061.6875,9.56872858959272
2.9123437500000002,-2.7590625,8.58375,6061.71875,9.474963644234753
3.0656250000000003,-2.7590625,8.737031250000001,6061.75,9.661583596026473
3.0656250000000003,-2.7590625,8.58375,6061.78125,9.523195187647435
3.0656250000000003,-2.7590625,8.737031250000001,6061.8125,9.661583596026473
2.9123437500000002,-2.7590625,8.58375,6061.84375,9.474963644234753
3.0656250000000003,-2.7590625,8.58375,6061.875,9.523195187647435
3.0656250000000003,-2.7590625,8.737031250000001,6061.90625,9.661583596026473
3.0656250000000003,-2.7590625,8.58375,6061.9375,9.523195187647435
3.0656250000000003,-2.7590625,8.58375,6061.96875,9.523195187647435
3.2189062500000003,-2.7590625,8.58375,6062.0,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,6062.03125,9.573638147940171
3.2189062500000003,-2.9123437500000002,8.58375,6062.0625,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,6062.09375,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.737031250000001,6062.125,9.755963234244465
3.2189062500000003,-2.7590625,8.430468750000001,6062.15625,9.436449897600363
3.2189062500000003,-2.9123437500000002,8.58375,6062.1875,9.61893276964514
3.0656250000000003,-2.7590625,8.737031250000001,6062.21875,9.661583596026473
2.9123437500000002,-2.60578125,8.58375,6062.25,9.431468926074858
2.9123437500000002,-2.7590625,8.58375,6062.28125,9.474963644234753
3.2189062500000003,-2.9123437500000002,8.430468750000001,6062.3125,9.482399849678336
3.3721875000000003,-2.9123437500000002,8.737031250000001,6062.34375,9.80760468803657
1.839375,-2.60578125,8.737031250000001,6062.375,9.30102743663049
1.5328125000000001,-2.29921875,8.8903125,6062.40625,9.309864519323794
3.83203125,-2.7590625,9.196875,6062.4375,10.338249326917389
3.3721875000000003,-2.9123437500000002,8.430468750000001,6062.46875,9.535522953569295
3.3721875000000003,-2.9123437500000002,8.123906250000001,6062.5,9.265594822358109
3.3721875000000003,-3.2189062500000003,8.123906250000001,6062.53125,9.366475257012874
3.3721875000000003,-3.2189062500000003,8.123906250000001,6062.5625,9.366475257012874
3.2189062500000003,-3.0656250000000003,8.430468750000001,6062.59375,9.530593760707706
3.2189062500000003,-2.7590625,8.737031250000001,6062.625,9.711307758930921
3.0656250000000003,-2.7590625,8.737031250000001,6062.65625,9.661583596026473
3.2189062500000003,-2.9123437500000002,8.737031250000001,6062.6875,9.755963234244465
3.0656250000000003,-2.7590625,8.58375,6062.71875,9.523195187647435
3.2189062500000003,-2.9123437500000002,8.430468750000001,6062.75,9.482399849678336
3.2189062500000003,-3.0656250000000003,8.58375,6062.78125,9.666445993715273
3.0656250000000003,-2.9123437500000002,8.430468750000001,6062.8125,9.431468926074858
3.2189062500000003,-2.9123437500000002,8.2771875,6062.84375,9.346386278910657
3.5254687500000004,-3.0656250000000003,8.58375,6062.875,9.772806690524046
2.9123437500000002,-2.7590625,8.2771875,6062.90625,9.198152255057892
2.60578125,-2.4525,9.5034375,6062.9375,10.154810509766188
3.83203125,-2.9123437500000002,8.8903125,6062.96875,10.109592769582605
2.9123437500000002,-2.9123437500000002,8.58375,6063.0,9.520727718973385
3.0656250000000003,-3.0656250000000003,8.430468750000001,6063.03125,9.479921762650607
3.0656250000000003,-2.9123437500000002,8.430468750000001,6063.0625,9.431468926074858
2.9123437500000002,-2.9123437500000002,8.430468750000001,6063.09375,9.382765881181022
2.9123437500000002,-2.9123437500000002,8.58375,6063.125,9.520727718973385
3.0656250000000003,-2.9123437500000002,8.58375,6063.15625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.737031250000001,6063.1875,9.706467834504252
3.0656250000000003,-2.9123437500000002,8.58375,6063.21875,9.56872858959272
3.0656250000000003,-3.0656250000000003,8.58375,6063.25,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,6063.28125,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,6063.3125,9.6164898660452
3.0656250000000003,-2.9123437500000002,8.58375,6063.34375,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,6063.375,9.56872858959272
2.9123437500000002,-2.9123437500000002,8.58375,6063.40625,9.520727718973385
2.9123437500000002,-3.0656250000000003,8.737031250000001,6063.4375,9.706467834504252
3.0656250000000003,-3.0656250000000003,8.58375,6063.46875,9.6164898660452
2.9123437500000002,-3.0656250000000003,8.58375,6063.5,9.56872858959272
2.9123437500000002,-3.0656250000000003,8.737031250000001,6063.53125,9.706467834504252
3.0656250000000003,-3.0656250000000003,8.58375,6063.5625,9.6164898660452
2.60578125,-3.0656250000000003,8.737031250000001,6063.59375,9.618932769645141
3.9853125,-3.0656250000000003,8.430468750000001,6063.625,9.815985722687653
4.905,-3.3721875000000003,8.430468750000001,6063.65625,10.320052174281042
3.83203125,-3.3721875000000003,7.81734375,6063.6875,9.336325580323175
3.5254687500000004,-3.3721875000000003,8.123906250000001,6063.71875,9.476203417042708
3.67875,-3.2189062500000003,8.430468750000001,6063.75,9.745119925045339
3.3721875000000003,-2.9123437500000002,8.2771875,6063.78125,9.400278057774491
3.83203125,-3.2189062500000003,7.970625,6063.8125,9.41151867861349
3.83203125,-3.3721875000000003,7.81734375,6063.84375,9.336325580323175
3.9853125,-3.3721875000000003,8.2771875,6063.875,9.78602049701352
3.9853125,-3.2189062500000003,8.737031250000001,6063.90625,10.128168059053024
1.07296875,-2.7590625,9.196875,6063.9375,9.661583596026473
3.5254687500000004,-2.29921875,9.196875,6063.96875,10.114239790177171
3.3721875000000003,-3.0656250000000003,8.58375,6064.0,9.71856312621785
3.67875,-3.3721875000000003,7.970625,6064.03125,9.404026424265366
3.83203125,-3.5254687500000004,7.970625,6064.0625,9.520727718973385
3.9853125,-3.5254687500000004,7.6640625,6064.09375,9.330032134660044
3.83203125,-3.67875,7.81734375,6064.125,9.451377062055064
3.3721875000000003,-3.5254687500000004,7.81734375,6064.15625,9.21474046015659
3.5254687500000004,-3.3721875000000003,8.123906250000001,6064.1875,9.476203417042708
3.67875,-3.3721875000000003,8.430468750000001,6064.21875,9.79681853676911
3.83203125,-3.3721875000000003,8.2771875,6064.25,9.72460513061014
3.83203125,-3.3721875000000003,8.2771875,6064.28125,9.72460513061014
3.9853125,-3.3721875000000003,8.123906250000001,6064.3125,9.656718750000001
3.67875,-3.3721875000000003,8.123906250000001,6064.34375,9.534290894263995
3.67875,-3.3721875000000003,8.123906250000001,6064.375,9.534290894263995
3.9853125,-3.3721875000000003,7.970625,6064.40625,9.528128208018483
3.83203125,-3.3721875000000003,8.2771875,6064.4375,9.72460513061014
3.83203125,-3.3721875000000003,8.2771875,6064.46875,9.72460513061014
3.67875,-3.3721875000000003,8.2771875,6064.5,9.665230623622621
3.67875,-3.3721875000000003,8.2771875,6064.53125,9.665230623622621
3.83203125,-3.3721875000000003,8.2771875,6064.5625,9.72460513061014
3.83203125,-3.2189062500000003,7.970625,6064.59375,9.41151867861349
3.67875,-3.3721875000000003,8.123906250000001,6064.625,9.534290894263995
3.3721875000000003,-3.2189062500000003,8.123906250000001,6064.65625,9.366475257012874
3.3721875000000003,-3.0656250000000003,8.123906250000001,6064.6875,9.31491051672373
3.9853125,-3.0656250000000003,8.430468750000001,6064.71875,9.815985722687653
3.83203125,-3.0656250000000003,8.737031250000001,6064.75,10.020889940772634
2.9123437500000002,-2.7590625,8.737031250000001,6064.78125,9.614046341709972
3.83203125,-3.0656250000000003,8.58375,6064.8125,9.887531754897253
3.67875,-2.7590625,8.58375,6064.84375,9.73788434434843
3.0656250000000003,-2.9123437500000002,8.58375,6064.875,9.56872858959272
2.7590625,-2.7590625,8.430468750000001,6064.90625,9.289653120678892
2.7590625,-2.7590625,8.58375,6064.9375,9.428977453590209
2.4525,-2.60578125,8.8903125,6064.96875,9.583449719203822
2.29921875,-2.7590625,8.737031250000001,6065.0,9.446403961441327
3.2189062500000003,-2.4525,8.737031250000001,6065.03125,9.628698186139477
3.2189062500000003,-2.60578125,8.58375,6065.0625,9.530593760707704
3.5254687500000004,-2.7590625,8.58375,6065.09375,9.681018533637502
3.5254687500000004,-2.60578125,8.58375,6065.125,9.638453708587189
3.5254687500000004,-2.4525,8.737031250000001,6065.15625,9.735471289090382
3.5254687500000004,-2.60578125,8.737031250000001,6065.1875,9.775210529372485
2.9123437500000002,-2.4525,8.58375,6065.21875,9.390275098774481
3.2189062500000003,-2.60578125,8.737031250000001,6065.25,9.668876275587417
3.3721875000000003,-2.60578125,8.2771875,6065.28125,9.309864519323796
3.3721875000000003,-2.29921875,8.430468750000001,6065.3125,9.366475257012874
3.2189062500000003,-2.60578125,8.8903125,6065.34375,9.80760468803657
3.0656250000000003,-2.29921875,8.8903125,6065.375,9.681018533637502
3.3721875000000003,-2.29921875,8.8903125,6065.40625,9.782418501738928
3.0656250000000003,-2.29921875,9.043593750000001,6065.4375,9.821967797545238
2.60578125,-2.4525,8.8903125,6065.46875,9.583449719203822
3.0656250000000003,-2.29921875,8.2771875,6065.5,9.12120038213901
3.3721875000000003,-2.7590625,8.430468750000001,6065.53125,9.489830228133119
3.3721875000000003,-2.4525,8.58375,6065.5625,9.542911968977617
2.1459375,-2.1459375,8.8903125,6065.59375,9.394027456606072
2.1459375,-2.1459375,9.350156250000001,6065.625,9.830336586670194
3.67875,-2.29921875,8.8903125,6065.65625,9.892283091910977
2.9123437500000002,-2.60578125,8.737031250000001,6065.6875,9.571183683562458
2.60578125,-2.4525,8.58375,6065.71875,9.29976431074205
2.4525,-2.4525,8.58375,6065.75,9.257984476250757
2.60578125,-2.4525,8.58375,6065.78125,9.29976431074205
2.9123437500000002,-2.4525,8.8903125,6065.8125,9.671305946759224
2.9123437500000002,-2.29921875,8.8903125,6065.84375,9.63357718223983
2.7590625,-2.29921875,8.8903125,6065.875,9.58835173984111
3.3721875000000003,-2.4525,9.043593750000001,6065.90625,9.95856378702247
3.2189062500000003,-2.29921875,8.58375,6065.9375,9.451377062055064
3.0656250000000003,-2.60578125,8.58375,6065.96875,9.479921762650605
3.2189062500000003,-2.29921875,9.043593750000001,6066.0,9.870884064848482
3.2189062500000003,-2.1459375,9.043593750000001,6066.03125,9.836309933874308
3.0656250000000003,-2.4525,8.737031250000001,6066.0625,9.578545189855378
2.7590625,-2.4525,8.737031250000001,6066.09375,9.484877289263306
2.7590625,-2.4525,8.8903125,6066.125,9.626257760758461
2.60578125,-2.60578125,8.737031250000001,6066.15625,9.482399849678336
2.4525,-2.60578125,8.58375,6066.1875,9.29976431074205
2.4525,-2.4525,8.737031250000001,6066.21875,9.400278057774493
2.60578125,-2.4525,8.8903125,6066.25,9.583449719203822
2.7590625,-2.4525,8.8903125,6066.28125,9.626257760758461
2.4525,-2.4525,8.737031250000001,6066.3125,9.400278057774493
2.4525,-2.60578125,8.737031250000001,6066.34375,9.44142824133765
2.7590625,-2.4525,8.8903125,6066.375,9.626257760758461
2.7590625,-2.29921875,9.043593750000001,6066.40625,9.730643383368692
2.7590625,-2.4525,8.8903125,6066.4375,9.626257760758461
2.9123437500000002,-2.4525,8.8903125,6066.46875,9.671305946759224
2.9123437500000002,-2.4525,8.8903125,6066.5,9.671305946759224
2.7590625,-2.4525,8.737031250000001,6066.53125,9.484877289263306
2.7590625,-2.60578125,8.8903125,6066.5625,9.666445993715273
2.60578125,-2.60578125,8.737031250000001,6066.59375,9.482399849678336
2.4525,-2.60578125,8.737031250000001,6066.625,9.44142824133765
2.4525,-2.60578125,8.737031250000001,6066.65625,9.44142824133765
2.4525,-2.7590625,8.737031250000001,6066.6875,9.484877289263306
2.7590625,-2.4525,8.737031250000001,6066.71875,9.484877289263306
2.7590625,-2.60578125,8.8903125,6066.75,9.666445993715273
2.60578125,-2.60578125,8.737031250000001,6066.78125,9.482399849678336
2.4525,-2.60578125,8.737031250000001,6066.8125,9.44142824133765
2.4525,-2.60578125,8.737031250000001,6066.84375,9.44142824133765
2.4525,-2.7590625,8.737031250000001,6066.875,9.484877289263306
2.29921875,-2.7590625,8.737031250000001,6066.90625,9.446403961441327
2.1459375,-2.60578125,8.737031250000001,6066.9375,9.366475257012874
3.2189062500000003,-2.7590625,8.737031250000001,6066.96875,9.711307758930921
3.2189062500000003,-2.7590625,9.043593750000001,6067.0,9.988011375656036
2.4525,-2.60578125,8.737031250000001,6067.03125,9.44142824133765
2.4525,-2.4525,8.737031250000001,6067.0625,9.400278057774493
2.4525,-2.7590625,8.8903125,6067.09375,9.626257760758461
2.1459375,-2.60578125,8.2771875,6067.125,8.939070230561681
2.60578125,-2.7590625,8.8903125,6067.15625,9.666445993715273
3.3721875000000003,-2.4525,9.196875,6067.1875,10.09796586203287
2.9123437500000002,-2.4525,8.8903125,6067.21875,9.671305946759224
2.60578125,-2.60578125,8.58375,6067.25,9.341357284046207
2.7590625,-2.7590625,8.58375,6067.28125,9.428977453590209
2.60578125,-2.7590625,8.58375,6067.3125,9.385269621287277
2.60578125,-2.7590625,8.737031250000001,6067.34375,9.525662017163658
2.4525,-2.60578125,8.737031250000001,6067.375,9.44142824133765
2.7590625,-2.60578125,8.737031250000001,6067.40625,9.525662017163658
2.60578125,-2.60578125,8.8903125,6067.4375,9.62381671652985
2.60578125,-2.60578125,8.8903125,6067.46875,9.62381671652985
2.29921875,-2.7590625,8.58375,6067.5,9.30481578548215
2.7590625,-2.7590625,8.430468750000001,6067.53125,9.289653120678892
2.9123437500000002,-2.7590625,8.737031250000001,6067.5625,9.614046341709972
2.7590625,-2.60578125,8.8903125,6067.59375,9.666445993715273
3.0656250000000003,-2.7590625,8.8903125,6067.625,9.800415239528757
3.0656250000000003,-2.7590625,8.737031250000001,6067.65625,9.661583596026473
2.7590625,-2.7590625,8.737031250000001,6067.6875,9.56872858959272
2.29921875,-2.7590625,8.737031250000001,6067.71875,9.446403961441327
2.4525,-2.7590625,8.8903125,6067.75,9.626257760758461
2.4525,-2.7590625,8.8903125,6067.78125,9.626257760758461
2.4525,-2.7590625,8.8903125,6067.8125,9.626257760758461
2.4525,-2.7590625,8.737031250000001,6067.84375,9.484877289263306
2.4525,-2.9123437500000002,8.737031250000001,6067.875,9.530593760707706
2.4525,-2.9123437500000002,8.58375,6067.90625,9.390275098774481
2.60578125,-2.9123437500000002,8.737031250000001,6067.9375,9.571183683562458
2.4525,-2.7590625,8.737031250000001,6067.96875,9.484877289263306
2.60578125,-2.9123437500000002,8.737031250000001,6068.0,9.571183683562458
2.60578125,-2.9123437500000002,8.737031250000001,6068.03125,9.571183683562458
2.60578125,-2.9123437500000002,8.430468750000001,6068.0625,9.292181949668345
2.7590625,-2.9123437500000002,8.430468750000001,6068.09375,9.336325580323177
2.7590625,-2.9123437500000002,8.58375,6068.125,9.474963644234753
2.7590625,-2.7590625,8.8903125,6068.15625,9.708888098308105
2.7590625,-2.7590625,8.737031250000001,6068.1875,9.56872858959272
2.29921875,-2.60578125,9.043593750000001,6068.21875,9.68829658393271
2.29921875,-2.60578125,9.043593750000001,6068.25,9.68829658393271
2.7590625,-2.60578125,8.8903125,6068.28125,9.666445993715273
2.9123437500000002,-2.60578125,8.8903125,6068.3125,9.71130775893092
