x,y,z,t,resultant
-4.13859375,2.9123437500000002,7.970625,5253.34375,9.441428241337649
-3.67875,2.9123437500000002,7.970625,5253.375,9.24909782472264
-4.291875,2.7590625,7.970625,5253.40625,9.463798380415565
-4.905,2.9123437500000002,7.970625,5253.4375,9.801613847157471
-4.13859375,3.0656250000000003,7.81734375,5253.46875,9.36145705399689
-4.5984375,2.9123437500000002,7.51078125,5253.5,9.275732237668457
-4.44515625,3.0656250000000003,7.51078125,5253.53125,9.250367869057458
-3.5254687500000004,3.0656250000000003,7.970625,5253.5625,9.238931184854478
-3.5254687500000004,2.9123437500000002,8.2771875,5253.59375,9.45634754731164
-3.83203125,2.9123437500000002,8.430468750000001,5253.625,9.707678041832002
-3.9853125,2.7590625,8.430468750000001,5253.65625,9.724605130610142
-3.83203125,2.7590625,8.2771875,5253.6875,9.529361064102833
-3.3721875000000003,2.7590625,8.58375,5253.71875,9.626257760758461
-3.5254687500000004,2.60578125,8.737031250000001,5253.75,9.775210529372485
-3.67875,2.60578125,8.430468750000001,5253.78125,9.56013079565746
-3.67875,2.4525,8.2771875,5253.8125,9.384017834736689
-3.83203125,2.4525,8.430468750000001,5253.84375,9.579771557594844
-3.5254687500000004,2.4525,8.58375,5253.875,9.598148270355411
-3.3721875000000003,2.4525,8.430468750000001,5253.90625,9.4052755477914
-3.5254687500000004,2.4525,8.430468750000001,5253.9375,9.461315421332973
-3.5254687500000004,2.4525,8.430468750000001,5253.96875,9.461315421332973
-3.5254687500000004,2.4525,8.2771875,5254.0,9.324994319965178
-3.67875,2.4525,8.430468750000001,5254.03125,9.519493744796861
-3.67875,2.4525,8.430468750000001,5254.0625,9.519493744796861
-3.67875,2.4525,8.58375,5254.09375,9.655502155506984
-3.67875,2.4525,8.430468750000001,5254.125,9.519493744796861
-3.67875,2.4525,8.430468750000001,5254.15625,9.519493744796861
-3.67875,2.4525,8.430468750000001,5254.1875,9.519493744796861
-3.67875,2.60578125,8.2771875,5254.21875,9.425239009993742
-3.67875,2.4525,8.430468750000001,5254.25,9.519493744796861
-3.83203125,2.4525,8.430468750000001,5254.28125,9.579771557594844
-3.67875,2.60578125,8.2771875,5254.3125,9.425239009993742
-3.83203125,2.4525,8.430468750000001,5254.34375,9.579771557594844
-3.83203125,2.4525,8.123906250000001,5254.375,9.311126275041364
-3.5254687500000004,2.60578125,8.430468750000001,5254.40625,9.502201280482577
-3.67875,2.4525,8.430468750000001,5254.4375,9.519493744796861
-3.67875,2.4525,8.430468750000001,5254.46875,9.519493744796861
-3.5254687500000004,2.4525,8.58375,5254.5,9.598148270355411
-3.5254687500000004,2.4525,8.2771875,5254.53125,9.324994319965178
-3.5254687500000004,2.4525,8.430468750000001,5254.5625,9.461315421332973
-3.3721875000000003,2.4525,8.430468750000001,5254.59375,9.4052755477914
-3.5254687500000004,2.4525,8.58375,5254.625,9.598148270355411
-3.5254687500000004,2.29921875,8.430468750000001,5254.65625,9.422745890254323
-3.0656250000000003,2.1459375,8.737031250000001,5254.6875,9.504673558729296
-3.5254687500000004,2.7590625,7.81734375,5254.71875,9.00845264691983
-3.2189062500000003,1.839375,8.737031250000001,5254.75,9.49106805899055
-3.83203125,2.29921875,8.430468750000001,5254.78125,9.541680863771052
-3.5254687500000004,2.4525,8.430468750000001,5254.8125,9.461315421332973
-3.5254687500000004,2.4525,8.58375,5254.84375,9.598148270355411
-3.67875,2.60578125,8.430468750000001,5254.875,9.56013079565746
-3.67875,2.60578125,8.430468750000001,5254.90625,9.56013079565746
-3.67875,2.7590625,8.430468750000001,5254.9375,9.603042787894513
-3.67875,2.7590625,8.123906250000001,5254.96875,9.335067230619998
-3.67875,2.60578125,8.2771875,5255.0,9.425239009993742
-3.83203125,2.60578125,8.2771875,5255.03125,9.486115766423282
-3.83203125,2.60578125,8.2771875,5255.0625,9.486115766423282
-3.67875,2.7590625,8.2771875,5255.09375,9.468762345288981
-3.67875,2.60578125,8.2771875,5255.125,9.425239009993742
-3.83203125,2.60578125,8.430468750000001,5255.15625,9.62015398881716
-3.67875,2.7590625,8.2771875,5255.1875,9.468762345288981
-3.83203125,2.60578125,8.2771875,5255.21875,9.486115766423282
-3.67875,2.60578125,8.430468750000001,5255.25,9.56013079565746
-3.67875,2.60578125,8.123906250000001,5255.28125,9.290917621211623
-3.67875,2.7590625,8.123906250000001,5255.3125,9.335067230619998
-3.83203125,2.60578125,8.2771875,5255.34375,9.486115766423282
-3.83203125,2.60578125,8.430468750000001,5255.375,9.62015398881716
-3.83203125,2.60578125,8.2771875,5255.40625,9.486115766423282
-3.83203125,2.60578125,8.2771875,5255.4375,9.486115766423282
-3.83203125,2.60578125,8.2771875,5255.46875,9.486115766423282
-3.67875,2.7590625,8.2771875,5255.5,9.468762345288981
-3.67875,2.60578125,8.2771875,5255.53125,9.425239009993742
-3.67875,2.60578125,8.2771875,5255.5625,9.425239009993742
-3.83203125,2.60578125,8.430468750000001,5255.59375,9.62015398881716
-3.67875,2.60578125,8.430468750000001,5255.625,9.56013079565746
-3.67875,2.60578125,8.430468750000001,5255.65625,9.56013079565746
-3.83203125,2.60578125,8.430468750000001,5255.6875,9.62015398881716
-3.83203125,2.60578125,8.430468750000001,5255.71875,9.62015398881716
-3.83203125,2.60578125,8.430468750000001,5255.75,9.62015398881716
-3.83203125,2.60578125,8.430468750000001,5255.78125,9.62015398881716
-3.67875,2.60578125,8.430468750000001,5255.8125,9.56013079565746
-3.67875,2.60578125,8.2771875,5255.84375,9.425239009993742
-3.67875,2.7590625,8.123906250000001,5255.875,9.335067230619998
-3.67875,2.7590625,8.123906250000001,5255.90625,9.335067230619998
-3.9853125,2.60578125,7.970625,5255.9375,9.2845933963816
-3.9853125,2.7590625,8.123906250000001,5255.96875,9.460073697405935
-3.83203125,2.7590625,8.123906250000001,5256.0,9.396528196023885
-3.83203125,2.60578125,8.2771875,5256.03125,9.486115766423282
-3.67875,2.7590625,8.430468750000001,5256.0625,9.603042787894513
-3.67875,2.60578125,8.430468750000001,5256.09375,9.56013079565746
-3.67875,2.7590625,8.58375,5256.125,9.73788434434843
-3.83203125,2.7590625,8.430468750000001,5256.15625,9.66279942483592
-3.9853125,2.7590625,8.58375,5256.1875,9.857784013867544
-3.9853125,2.9123437500000002,8.430468750000001,5256.21875,9.769199823196724
-3.9853125,2.9123437500000002,8.2771875,5256.25,9.637234808334627
-4.13859375,2.9123437500000002,8.123906250000001,5256.28125,9.571183683562458
-3.83203125,3.2189062500000003,7.970625,5256.3125,9.41151867861349
-3.83203125,3.2189062500000003,8.123906250000001,5256.34375,9.541680863771052
-3.9853125,3.2189062500000003,7.970625,5256.375,9.474963644234753
-4.13859375,3.2189062500000003,8.123906250000001,5256.40625,9.668876275587417
-3.9853125,3.2189062500000003,7.81734375,5256.4375,9.346386278910655
-4.291875,3.0656250000000003,7.81734375,5256.46875,9.43022327211366
-4.291875,3.2189062500000003,7.81734375,5256.5,9.48116088712654
-3.9853125,3.2189062500000003,7.6640625,5256.53125,9.21856426852097
-3.83203125,3.3721875000000003,7.51078125,5256.5625,9.081186432481406
-4.291875,3.0656250000000003,8.2771875,5256.59375,9.81478887019004
-3.83203125,3.67875,7.81734375,5256.625,9.451377062055064
-3.5254687500000004,3.5254687500000004,7.81734375,5256.65625,9.271932005796698
-3.83203125,3.67875,7.970625,5256.6875,9.578545189855376
-3.83203125,3.5254687500000004,7.970625,5256.71875,9.520727718973385
-3.9853125,3.67875,7.970625,5256.75,9.640891046774735
-3.67875,3.67875,7.81734375,5256.78125,9.39027509877448
-3.67875,3.67875,7.81734375,5256.8125,9.39027509877448
-3.83203125,3.5254687500000004,7.81734375,5256.84375,9.392776837222696
-3.83203125,3.5254687500000004,7.81734375,5256.875,9.392776837222696
-3.9853125,3.5254687500000004,7.6640625,5256.90625,9.330032134660044
-3.9853125,3.5254687500000004,7.6640625,5256.9375,9.330032134660044
-3.83203125,3.67875,7.6640625,5256.96875,9.324994319965176
-3.5254687500000004,3.5254687500000004,7.81734375,5257.0,9.271932005796698
-4.13859375,3.5254687500000004,7.51078125,5257.03125,9.271932005796698
-3.5254687500000004,3.5254687500000004,7.6640625,5257.0625,9.143069168411632
-4.44515625,3.83203125,7.3575,5257.09375,9.41151867861349
-4.44515625,3.83203125,7.3575,5257.125,9.41151867861349
-3.9853125,3.83203125,7.51078125,5257.15625,9.326254028761193
-4.291875,3.83203125,7.51078125,5257.1875,9.461315421332973
-3.9853125,3.9853125,7.51078125,5257.21875,9.39027509877448
-3.67875,3.83203125,7.81734375,5257.25,9.451377062055064
-3.9853125,3.9853125,7.6640625,5257.28125,9.513321473030267
-3.83203125,3.9853125,7.6640625,5257.3125,9.450134032252615
-3.83203125,3.83203125,7.81734375,5257.34375,9.512086538063937
-3.9853125,3.83203125,7.6640625,5257.375,9.450134032252615
-4.13859375,3.83203125,7.970625,5257.40625,9.7643885942306
-4.13859375,3.83203125,7.970625,5257.4375,9.7643885942306
-3.9853125,3.83203125,7.81734375,5257.46875,9.574865144183331
-3.9853125,3.83203125,7.970625,5257.5,9.70041453311444
-4.13859375,3.67875,7.81734375,5257.53125,9.579771557594844
-4.13859375,3.67875,7.81734375,5257.5625,9.579771557594844
-4.13859375,3.67875,7.81734375,5257.59375,9.579771557594844
-4.44515625,3.5254687500000004,7.6640625,5257.625,9.535522953569295
-4.5984375,3.5254687500000004,7.6640625,5257.65625,9.607934812046711
-4.291875,3.5254687500000004,7.3575,5257.6875,9.21856426852097
-3.9853125,3.3721875000000003,7.6640625,5257.71875,9.273198922794592
-3.83203125,3.2189062500000003,7.6640625,5257.75,9.153342283077361
-3.67875,3.0656250000000003,7.81734375,5257.78125,9.16744901860867
-3.67875,3.0656250000000003,7.81734375,5257.8125,9.16744901860867
-4.5984375,3.5254687500000004,7.6640625,5257.84375,9.607934812046711
-4.291875,3.5254687500000004,7.3575,5257.875,9.21856426852097
-3.9853125,3.3721875000000003,7.6640625,5257.90625,9.273198922794592
-3.83203125,3.2189062500000003,7.6640625,5257.9375,9.153342283077361
-3.67875,3.0656250000000003,7.81734375,5257.96875,9.16744901860867
-3.67875,3.0656250000000003,7.81734375,5258.0,9.16744901860867
-3.67875,2.9123437500000002,7.970625,5258.03125,9.24909782472264
-3.67875,2.9123437500000002,8.2771875,5258.0625,9.514556247709104
-3.83203125,3.0656250000000003,8.2771875,5258.09375,9.622595962200524
-4.291875,3.0656250000000003,8.123906250000001,5258.125,9.68587117481123
-4.75171875,3.0656250000000003,8.123906250000001,5258.15625,9.898219055896654
-4.44515625,3.2189062500000003,7.81734375,5258.1875,9.551525262431504
-4.75171875,2.9123437500000002,7.51078125,5258.21875,9.3526687198156
-4.75171875,2.7590625,7.51078125,5258.25,9.306078225727493
-4.291875,2.60578125,7.6640625,5258.28125,9.16232180958423
-4.13859375,2.4525,7.970625,5258.3125,9.309864519323796
-3.2189062500000003,2.4525,8.58375,5258.34375,9.489830228133119
-3.3721875000000003,2.4525,9.043593750000001,5258.375,9.95856378702247
-3.5254687500000004,2.29921875,9.043593750000001,5258.40625,9.975065146785619
-3.67875,2.1459375,9.043593750000001,5258.4375,9.996241155126528
-3.83203125,2.1459375,9.043593750000001,5258.46875,10.053660983438913
-3.83203125,2.1459375,8.737031250000001,5258.5,9.778815179680992
-3.3721875000000003,2.1459375,8.8903125,5258.53125,9.747530591730335
-3.5254687500000004,2.1459375,8.737031250000001,5258.5625,9.66279942483592
-3.67875,1.99265625,8.2771875,5258.59375,9.27446566672821
-3.83203125,1.839375,8.2771875,5258.625,9.30481578548215
-3.9853125,1.99265625,8.2771875,5258.65625,9.400278057774491
-3.9853125,2.1459375,8.123906250000001,5258.6875,9.299764310742052
-4.13859375,2.1459375,8.123906250000001,5258.71875,9.366475257012874
-3.67875,2.1459375,8.2771875,5258.75,9.30860259257868
-3.67875,1.99265625,8.430468750000001,5258.78125,9.411518678613492
-3.83203125,1.99265625,8.58375,5258.8125,9.609157428939367
-3.5254687500000004,1.99265625,8.58375,5258.84375,9.49106805899055
-3.5254687500000004,1.6860937500000002,8.737031250000001,5258.875,9.571183683562458
-3.3721875000000003,1.6860937500000002,8.8903125,5258.90625,9.65671875
-3.3721875000000003,1.839375,8.8903125,5258.9375,9.684658242469762
-3.5254687500000004,1.839375,8.430468750000001,5258.96875,9.321214172122543
-3.5254687500000004,1.839375,8.58375,5259.0,9.460073697405933
-3.5254687500000004,1.839375,8.58375,5259.03125,9.460073697405933
-3.5254687500000004,1.99265625,8.430468750000001,5259.0625,9.352668719815602
-3.0656250000000003,1.839375,8.8903125,5259.09375,9.582223822208823
-3.3721875000000003,2.1459375,8.8903125,5259.125,9.747530591730335
-3.3721875000000003,1.99265625,8.58375,5259.15625,9.435204901236661
-3.5254687500000004,1.99265625,8.737031250000001,5259.1875,9.629918166909167
-4.44515625,2.1459375,7.970625,5259.21875,9.375250648993088
-4.44515625,2.29921875,7.81734375,5259.25,9.282062499947395
-4.44515625,2.29921875,7.970625,5259.28125,9.41151867861349
-4.44515625,2.4525,7.6640625,5259.3125,9.19304217007734
-4.5984375,2.4525,7.6640625,5259.34375,9.268130215707616
-4.44515625,2.4525,8.123906250000001,5259.375,9.579771557594844
-4.44515625,2.4525,8.2771875,5259.40625,9.710098003988957
-4.75171875,2.60578125,7.970625,5259.4375,9.638453708587189
-4.75171875,2.60578125,7.6640625,5259.46875,9.3865212408996
-4.75171875,2.4525,7.6640625,5259.5,9.345129283910834
-4.5984375,2.60578125,7.3575,5259.53125,9.05916826282953
-3.9853125,2.29921875,7.81734375,5259.5625,9.070831598517959
-3.3721875000000003,1.99265625,8.430468750000001,5259.59375,9.295973903284523
-2.7590625,1.839375,9.043593750000001,5259.625,9.63235766490065
-2.4525,1.6860937500000002,9.196875,5259.65625,9.666445993715273
-2.4525,1.5328125000000001,9.5034375,5259.6875,9.933760351778298
-2.7590625,1.37953125,9.350156250000001,5259.71875,9.845859751593403
-3.2189062500000003,1.37953125,8.8903125,5259.75,9.555214297108773
-3.9853125,1.37953125,8.58375,5259.78125,9.563816510937608
-4.13859375,1.37953125,8.737031250000001,5259.8125,9.765591623692966
-3.5254687500000004,1.5328125000000001,8.737031250000001,5259.84375,9.545373703049002
-3.5254687500000004,1.6860937500000002,8.8903125,5259.875,9.71130775893092
-3.67875,1.5328125000000001,8.8903125,5259.90625,9.7427086618821
-2.1459375,1.6860937500000002,8.8903125,5259.9375,9.29976431074205
-3.67875,1.07296875,9.196875,5259.96875,9.96328125
-3.3721875000000003,1.6860937500000002,8.2771875,5260.0,9.095405080539381
-3.0656250000000003,1.22625,8.8903125,5260.03125,9.483638650369448
-3.83203125,1.6860937500000002,8.58375,5260.0625,9.550295267543598
-3.3721875000000003,1.6860937500000002,8.58375,5260.09375,9.375250648993088
-3.5254687500000004,1.839375,8.58375,5260.125,9.460073697405933
-3.83203125,1.6860937500000002,8.430468750000001,5260.15625,9.412766807878128
-3.83203125,1.839375,8.430468750000001,5260.1875,9.441428241337649
-3.9853125,1.839375,8.430468750000001,5260.21875,9.504673558729296
-3.9853125,1.99265625,8.2771875,5260.25,9.400278057774491
-3.67875,1.99265625,8.430468750000001,5260.28125,9.411518678613492
-4.13859375,1.99265625,8.2771875,5260.3125,9.466280688230166
-4.13859375,2.1459375,8.2771875,5260.34375,9.499728358832245
-3.83203125,1.99265625,8.58375,5260.375,9.609157428939367
-3.9853125,2.1459375,8.2771875,5260.40625,9.433959740571229
-3.83203125,2.1459375,8.430468750000001,5260.4375,9.505909456733185
-3.5254687500000004,1.99265625,8.58375,5260.46875,9.49106805899055
-3.67875,1.99265625,8.58375,5260.5,9.549065114222651
-3.9853125,2.1459375,8.2771875,5260.53125,9.433959740571229
-3.83203125,1.99265625,8.430468750000001,5260.5625,9.472483611828906
-4.13859375,2.1459375,8.430468750000001,5260.59375,9.63357718223983
-4.5984375,2.29921875,8.123906250000001,5260.625,9.614046341709972
-4.75171875,2.1459375,8.123906250000001,5260.65625,9.653068506531843
-4.905,2.4525,7.51078125,5260.6875,9.29976431074205
-4.5984375,2.60578125,7.204218750000001,5260.71875,8.935126812872292
-4.13859375,2.1459375,7.6640625,5260.75,8.970555165949962
-3.67875,1.99265625,8.737031250000001,5260.78125,9.687083955279867
-3.3721875000000003,1.99265625,8.8903125,5260.8125,9.714936119886563
-2.9123437500000002,1.839375,9.196875,5260.84375,9.8207716740801
-3.3721875000000003,1.6860937500000002,9.043593750000001,5260.875,9.798017584388404
-3.5254687500000004,1.6860937500000002,8.8903125,5260.90625,9.71130775893092
-3.67875,1.6860937500000002,8.58375,5260.9375,9.489830228133119
-3.3721875000000003,1.839375,7.970625,5260.96875,8.847926978473899
-2.1459375,1.6860937500000002,7.970625,5261.0,8.424893042544833
-4.291875,1.5328125000000001,8.430468750000001,5261.03125,9.583449719203823
-4.13859375,1.5328125000000001,8.737031250000001,5261.0625,9.788421090818064
-2.9123437500000002,2.29921875,9.196875,5261.09375,9.917190264593124
-3.3721875000000003,1.99265625,9.350156250000001,5261.125,10.13744294017157
-3.5254687500000004,2.29921875,8.58375,5261.15625,9.560130795657459
-3.9853125,1.839375,8.430468750000001,5261.1875,9.504673558729296
-4.291875,2.1459375,7.970625,5261.21875,9.303553173930714
-4.905,2.29921875,7.6640625,5261.25,9.385269621287277
-4.905,2.29921875,7.6640625,5261.28125,9.385269621287277
-5.05828125,2.7590625,7.51078125,5261.3125,9.466280688230166
-5.2115625,2.7590625,7.51078125,5261.34375,9.549065114222651
-5.2115625,2.7590625,7.3575,5261.375,9.428977453590209
-4.5984375,2.7590625,7.6640625,5261.40625,9.353924701654314
-4.44515625,2.7590625,7.81734375,5261.4375,9.406524505442187
-4.44515625,2.7590625,7.970625,5261.46875,9.534290894263995
-4.5984375,2.60578125,7.970625,5261.5,9.563816510937608
-4.44515625,2.60578125,8.123906250000001,5261.53125,9.62015398881716
-4.44515625,2.60578125,7.970625,5261.5625,9.49106805899055
-4.5984375,2.60578125,7.81734375,5261.59375,9.436449897600362
-4.5984375,2.60578125,7.81734375,5261.625,9.436449897600362
-4.44515625,2.60578125,7.970625,5261.65625,9.49106805899055
-4.13859375,2.7590625,7.970625,5261.6875,9.395277909517649
-3.5254687500000004,2.4525,8.430468750000001,5261.71875,9.461315421332973
-3.5254687500000004,2.4525,8.58375,5261.75,9.598148270355411
-3.9853125,2.1459375,8.58375,5261.78125,9.704046967068043
-3.83203125,2.29921875,8.58375,5261.8125,9.677377455893106
-3.9853125,2.29921875,8.430468750000001,5261.84375,9.60426602753872
-3.9853125,2.29921875,8.2771875,5261.875,9.470002929944851
-4.13859375,2.1459375,8.58375,5261.90625,9.767997238121298
-3.83203125,2.29921875,7.81734375,5261.9375,9.004539614382969
-4.905,2.1459375,8.58375,5261.96875,10.1165625
-5.2115625,2.29921875,7.3575,5262.0,9.30481578548215
-4.291875,2.1459375,8.8903125,5262.03125,10.102618230794803
-4.44515625,2.7590625,8.123906250000001,5262.0625,9.66279942483592
-3.83203125,2.4525,8.430468750000001,5262.09375,9.579771557594844
-3.9853125,2.4525,8.123906250000001,5262.125,9.375250648993088
-3.67875,2.4525,8.123906250000001,5262.15625,9.249097824722641
-3.67875,1.6860937500000002,9.043593750000001,5262.1875,9.907709200987288
-6.744375000000001,1.839375,7.81734375,5262.21875,10.487171107449047
-3.67875,2.1459375,8.430468750000001,5262.25,9.445160277154265
-4.905,2.7590625,8.430468750000001,5262.28125,10.136284044147187
-4.291875,2.7590625,8.430468750000001,5262.3125,9.854208250248105
-3.9853125,2.9123437500000002,8.58375,5262.34375,9.901778926199086
-3.83203125,2.9123437500000002,8.58375,5262.375,9.841086001130192
-4.13859375,2.9123437500000002,8.2771875,5262.40625,9.701625495547608
-3.9853125,2.9123437500000002,8.123906250000001,5262.4375,9.505909456733185
-3.9853125,3.0656250000000003,7.81734375,5262.46875,9.294710090634636
-4.291875,2.9123437500000002,7.81734375,5262.5,9.381513760553418
-4.13859375,2.9123437500000002,7.6640625,5262.53125,9.184092679715802
-4.44515625,2.9123437500000002,7.3575,5262.5625,9.0760104922305
-4.291875,3.0656250000000003,7.81734375,5262.59375,9.43022327211366
-4.291875,3.2189062500000003,7.6640625,5262.625,9.35518051487091
-4.44515625,3.0656250000000003,7.6640625,5262.65625,9.375250648993088
-4.44515625,3.2189062500000003,7.81734375,5262.6875,9.551525262431504
-4.291875,3.2189062500000003,7.81734375,5262.71875,9.48116088712654
-3.9853125,3.3721875000000003,7.970625,5262.75,9.528128208018483
-4.291875,3.3721875000000003,8.123906250000001,5262.78125,9.787220867517517
-3.83203125,3.67875,7.6640625,5262.8125,9.324994319965176
-3.5254687500000004,3.3721875000000003,8.123906250000001,5262.84375,9.476203417042708
-4.905,3.67875,7.970625,5262.875,10.05599768561653
-3.83203125,3.5254687500000004,7.6640625,5262.90625,9.265594822358109
-3.83203125,3.5254687500000004,7.81734375,5262.9375,9.392776837222696
-4.13859375,3.5254687500000004,7.81734375,5262.96875,9.52196153323619
-4.291875,3.5254687500000004,7.81734375,5263.0,9.589576853465205
-4.13859375,3.5254687500000004,7.6640625,5263.03125,9.396528196023885
-4.13859375,3.67875,7.6640625,5263.0625,9.455105170961629
-4.13859375,3.67875,7.51078125,5263.09375,9.331291163359476
-4.13859375,3.67875,7.6640625,5263.125,9.455105170961629
-4.13859375,3.67875,7.6640625,5263.15625,9.455105170961629
-4.13859375,3.67875,7.6640625,5263.1875,9.455105170961629
-4.291875,3.83203125,7.6640625,5263.21875,9.583449719203822
-4.13859375,3.83203125,7.6640625,5263.25,9.515790862162843
-4.13859375,3.83203125,7.51078125,5263.28125,9.392776837222696
-4.291875,3.83203125,7.51078125,5263.3125,9.461315421332973
-4.13859375,3.83203125,7.6640625,5263.34375,9.515790862162843
-4.291875,3.83203125,7.51078125,5263.375,9.461315421332973
-4.291875,3.67875,7.51078125,5263.40625,9.400278057774491
-4.44515625,3.67875,7.51078125,5263.4375,9.471243352103546
-4.291875,3.67875,7.51078125,5263.46875,9.400278057774491
-4.291875,3.67875,7.204218750000001,5263.5,9.157191729781385
-3.83203125,3.67875,7.51078125,5263.53125,9.199429332780818
-4.44515625,3.83203125,7.51078125,5263.5625,9.531826297894973
-4.291875,3.9853125,7.51078125,5263.59375,9.524428682269232
-4.13859375,3.9853125,7.51078125,5263.625,9.45634754731164
-4.13859375,3.9853125,7.51078125,5263.65625,9.45634754731164
-3.9853125,3.9853125,7.51078125,5263.6875,9.39027509877448
-4.13859375,3.83203125,7.6640625,5263.71875,9.515790862162843
-4.5984375,3.9853125,7.6640625,5263.75,9.78602049701352
-4.291875,3.9853125,7.6640625,5263.78125,9.645763875514863
-4.5984375,3.83203125,7.6640625,5263.8125,9.72460513061014
-4.291875,3.9853125,7.81734375,5263.84375,9.767997238121298
-4.291875,3.83203125,7.3575,5263.875,9.340099612241914
-4.5984375,3.83203125,7.6640625,5263.90625,9.72460513061014
-4.291875,3.83203125,7.6640625,5263.9375,9.583449719203822
-4.44515625,3.83203125,7.3575,5263.96875,9.41151867861349
-4.13859375,3.83203125,7.81734375,5264.0,9.639672454714407
-4.13859375,3.83203125,7.6640625,5264.03125,9.515790862162843
-4.291875,3.67875,7.6640625,5264.0625,9.523195187647435
-4.291875,3.67875,7.81734375,5264.09375,9.646981698116207
-4.5984375,3.9853125,7.51078125,5264.125,9.666445993715273
-4.13859375,3.67875,7.51078125,5264.15625,9.331291163359476
-4.44515625,3.67875,7.51078125,5264.1875,9.471243352103546
-4.291875,3.83203125,7.51078125,5264.21875,9.461315421332973
-4.291875,3.67875,7.6640625,5264.25,9.523195187647435
-4.44515625,3.83203125,7.6640625,5264.28125,9.653068506531842
-4.291875,3.83203125,7.51078125,5264.3125,9.461315421332973
-4.5984375,3.83203125,7.51078125,5264.34375,9.604266027538719
-4.44515625,3.83203125,7.51078125,5264.375,9.531826297894973
-4.291875,3.67875,7.6640625,5264.40625,9.523195187647435
-4.5984375,3.83203125,7.51078125,5264.4375,9.604266027538719
-4.13859375,3.67875,7.51078125,5264.46875,9.331291163359476
-4.291875,3.67875,7.51078125,5264.5,9.400278057774491
-4.5984375,3.67875,7.51078125,5264.53125,9.544142915383121
-4.44515625,3.67875,7.51078125,5264.5625,9.471243352103546
-4.44515625,3.83203125,7.51078125,5264.59375,9.531826297894973
-4.44515625,3.83203125,7.51078125,5264.625,9.531826297894973
-4.44515625,3.83203125,7.51078125,5264.65625,9.531826297894973
-4.44515625,3.83203125,7.51078125,5264.6875,9.531826297894973
-4.44515625,3.83203125,7.51078125,5264.71875,9.531826297894973
-4.44515625,3.83203125,7.51078125,5264.75,9.531826297894973
-4.291875,3.83203125,7.51078125,5264.78125,9.461315421332973
-4.44515625,3.67875,7.51078125,5264.8125,9.471243352103546
-4.44515625,3.83203125,7.51078125,5264.84375,9.531826297894973
-4.44515625,3.67875,7.51078125,5264.875,9.471243352103546
-4.44515625,3.67875,7.6640625,5264.90625,9.593251255612996
-4.44515625,3.83203125,7.51078125,5264.9375,9.531826297894973
-4.44515625,3.67875,7.51078125,5264.96875,9.471243352103546
-4.44515625,3.67875,7.51078125,5265.0,9.471243352103546
-4.44515625,3.83203125,7.51078125,5265.03125,9.531826297894973
-4.291875,3.67875,7.51078125,5265.0625,9.400278057774491
-4.13859375,3.67875,7.81734375,5265.09375,9.579771557594844
-4.75171875,3.67875,7.3575,5265.125,9.499728358832245
-4.13859375,3.67875,7.3575,5265.15625,9.20836391765872
-4.44515625,3.3721875000000003,7.6640625,5265.1875,9.479921762650605
-4.291875,3.67875,7.51078125,5265.21875,9.400278057774491
-4.13859375,3.3721875000000003,7.204218750000001,5265.25,8.966625594979801
-4.44515625,3.5254687500000004,7.204218750000001,5265.28125,9.170011548083906
-4.44515625,3.9853125,7.204218750000001,5265.3125,9.35643615953328
-5.2115625,3.67875,7.050937500000001,5265.34375,9.508380770815423
-5.05828125,3.9853125,7.3575,5265.375,9.777613777234087
-4.905,3.9853125,7.3575,5265.40625,9.699203419490502
-4.5984375,3.9853125,7.3575,5265.4375,9.54783480240743
-4.905,3.83203125,7.6640625,5265.46875,9.873264024874592
-4.905,3.83203125,7.6640625,5265.5,9.873264024874592
-4.905,3.67875,7.51078125,5265.53125,9.695569170907481
-4.75171875,3.5254687500000004,7.51078125,5265.5625,9.561359525280894
-4.5984375,3.5254687500000004,7.51078125,5265.59375,9.486115766423282
-4.5984375,3.3721875000000003,7.6640625,5265.625,9.552755098947568
-4.5984375,3.2189062500000003,7.81734375,5265.65625,9.62381671652985
-3.83203125,3.3721875000000003,7.81734375,5265.6875,9.336325580323175
-4.905,3.2189062500000003,7.3575,5265.71875,9.41027038380349
-4.291875,3.2189062500000003,7.6640625,5265.75,9.35518051487091
-4.905,3.3721875000000003,7.81734375,5265.78125,9.82555529427321
-4.75171875,3.2189062500000003,7.81734375,5265.8125,9.697992154619156
-4.5984375,3.5254687500000004,7.51078125,5265.84375,9.486115766423282
-4.905,3.0656250000000003,7.51078125,5265.875,9.479921762650605
-4.905,3.0656250000000003,7.6640625,5265.90625,9.601819392413672
-4.905,3.2189062500000003,7.6640625,5265.9375,9.651851451933734
-4.75171875,3.2189062500000003,7.970625,5265.96875,9.821967797545236
-4.13859375,3.5254687500000004,7.51078125,5266.0,9.271932005796698
-4.905,2.9123437500000002,7.6640625,5266.03125,9.55398477715295
-5.05828125,3.0656250000000003,7.970625,5266.0625,9.925478766052123
-4.905,3.3721875000000003,7.81734375,5266.09375,9.82555529427321
-4.905,3.3721875000000003,7.6640625,5266.125,9.704046967068043
-4.5984375,3.3721875000000003,7.51078125,5266.15625,9.43022327211366
-4.5984375,3.3721875000000003,7.51078125,5266.1875,9.43022327211366
-4.5984375,3.5254687500000004,7.51078125,5266.21875,9.486115766423282
