x,y,z,t,resultant
-9.350156250000001,0.7664062500000001,-2.7590625,6139.4375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.46875,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.5,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.53125,9.82316377536368
-9.350156250000001,0.613125,-2.9123437500000002,6139.5625,9.812394727241823
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.59375,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.625,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.65625,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.6875,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6139.71875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6139.75,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6139.78125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.8125,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6139.84375,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6139.875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6139.90625,9.778815179680993
-9.196875,0.7664062500000001,-2.7590625,6139.9375,9.63235766490065
-9.350156250000001,0.7664062500000001,-2.7590625,6139.96875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6140.0,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6140.03125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6140.0625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6140.09375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6140.125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6140.15625,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6140.1875,9.82316377536368
-9.350156250000001,0.613125,-2.9123437500000002,6140.21875,9.812394727241823
-9.350156250000001,0.7664062500000001,-2.7590625,6140.25,9.778815179680993
-9.5034375,0.9196875,-2.7590625,6140.28125,9.938489588109894
-9.5034375,0.7664062500000001,-2.9123437500000002,6140.3125,9.969174939512769
-9.5034375,0.7664062500000001,-2.9123437500000002,6140.34375,9.969174939512769
-9.350156250000001,0.613125,-2.9123437500000002,6140.375,9.812394727241823
-9.196875,0.45984375,-2.60578125,6140.40625,9.569956215306872
-9.196875,0.45984375,-2.60578125,6140.4375,9.569956215306872
-9.350156250000001,0.7664062500000001,-2.60578125,6140.46875,9.736677891473288
-9.196875,0.7664062500000001,-2.4525,6140.5,9.549065114222653
-9.5034375,0.9196875,-2.4525,6140.53125,9.857784013867544
-9.5034375,1.07296875,-2.60578125,6140.5625,9.912450866346546
-9.5034375,0.9196875,-2.60578125,6140.59375,9.89703214791758
-9.350156250000001,0.9196875,-2.60578125,6140.625,9.749940662379535
-9.350156250000001,0.7664062500000001,-2.7590625,6140.65625,9.778815179680993
-9.350156250000001,0.613125,-2.9123437500000002,6140.6875,9.812394727241823
-9.5034375,0.613125,-2.9123437500000002,6140.71875,9.95856378702247
-9.350156250000001,0.45984375,-2.9123437500000002,6140.75,9.804010622800865
-9.350156250000001,0.45984375,-2.9123437500000002,6140.78125,9.804010622800865
-9.350156250000001,0.613125,-2.7590625,6140.8125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6140.84375,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6140.875,9.778815179680993
-9.350156250000001,0.9196875,-2.7590625,6140.90625,9.792020878040272
-9.350156250000001,0.9196875,-2.60578125,6140.9375,9.749940662379535
-9.350156250000001,0.9196875,-2.7590625,6140.96875,9.792020878040272
-9.350156250000001,0.9196875,-2.7590625,6141.0,9.792020878040272
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.03125,9.82316377536368
-9.350156250000001,0.613125,-2.9123437500000002,6141.0625,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6141.09375,9.812394727241823
-9.350156250000001,0.613125,-2.7590625,6141.125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6141.15625,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6141.1875,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6141.21875,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6141.25,9.925478766052123
-9.350156250000001,0.9196875,-2.7590625,6141.28125,9.792020878040272
-9.350156250000001,0.7664062500000001,-2.7590625,6141.3125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6141.34375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.375,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.40625,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.4375,9.82316377536368
-9.196875,0.7664062500000001,-2.7590625,6141.46875,9.63235766490065
-9.350156250000001,0.613125,-2.9123437500000002,6141.5,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6141.53125,9.812394727241823
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.5625,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6141.59375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6141.625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6141.65625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6141.6875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.71875,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.75,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6141.78125,9.778815179680993
-9.350156250000001,0.613125,-2.7590625,6141.8125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6141.84375,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.875,9.82316377536368
-9.350156250000001,0.613125,-2.9123437500000002,6141.90625,9.812394727241823
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6141.9375,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6141.96875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6142.0,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6142.03125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6142.0625,9.82316377536368
-9.350156250000001,0.613125,-2.9123437500000002,6142.09375,9.812394727241823
-9.350156250000001,0.613125,-2.7590625,6142.125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6142.15625,9.7679972381213
-9.350156250000001,0.613125,-2.9123437500000002,6142.1875,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6142.21875,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6142.25,9.812394727241823
-9.350156250000001,0.613125,-2.7590625,6142.28125,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6142.3125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6142.34375,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6142.375,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6142.40625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6142.4375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6142.46875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6142.5,9.82316377536368
-9.5034375,0.613125,-2.9123437500000002,6142.53125,9.95856378702247
-9.350156250000001,0.613125,-2.9123437500000002,6142.5625,9.812394727241823
-9.350156250000001,0.613125,-2.7590625,6142.59375,9.7679972381213
-9.350156250000001,0.613125,-2.9123437500000002,6142.625,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6142.65625,9.812394727241823
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6142.6875,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6142.71875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.60578125,6142.75,9.736677891473288
-9.196875,0.7664062500000001,-2.7590625,6142.78125,9.63235766490065
-9.350156250000001,0.7664062500000001,-2.7590625,6142.8125,9.778815179680993
-9.5034375,0.7664062500000001,-2.9123437500000002,6142.84375,9.969174939512769
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6142.875,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6142.90625,9.82316377536368
-9.350156250000001,0.613125,-2.9123437500000002,6142.9375,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6142.96875,9.812394727241823
-9.5034375,0.613125,-3.0656250000000003,6143.0,10.004464164694491
-9.350156250000001,0.613125,-2.9123437500000002,6143.03125,9.812394727241823
-9.196875,0.613125,-2.7590625,6143.0625,9.621375052982616
-9.350156250000001,0.613125,-2.7590625,6143.09375,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6143.125,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6143.15625,9.778815179680993
-9.196875,0.7664062500000001,-2.7590625,6143.1875,9.63235766490065
-9.350156250000001,0.9196875,-2.7590625,6143.21875,9.792020878040272
-9.350156250000001,0.9196875,-2.7590625,6143.25,9.792020878040272
-9.5034375,0.9196875,-2.9123437500000002,6143.28125,9.982128807635503
-9.5034375,0.9196875,-2.9123437500000002,6143.3125,9.982128807635503
-9.350156250000001,0.613125,-2.9123437500000002,6143.34375,9.812394727241823
-9.350156250000001,0.45984375,-2.9123437500000002,6143.375,9.804010622800865
-9.350156250000001,0.45984375,-2.9123437500000002,6143.40625,9.804010622800865
-9.350156250000001,0.45984375,-3.0656250000000003,6143.4375,9.850631188632185
-9.350156250000001,0.45984375,-2.9123437500000002,6143.46875,9.804010622800865
-9.196875,0.613125,-2.7590625,6143.5,9.621375052982616
-9.196875,0.9196875,-2.60578125,6143.53125,9.603042787894513
-9.350156250000001,0.9196875,-2.60578125,6143.5625,9.749940662379535
-9.5034375,1.22625,-2.7590625,6143.59375,9.971531439945046
-9.5034375,1.22625,-2.7590625,6143.625,9.971531439945046
-9.350156250000001,0.9196875,-2.7590625,6143.65625,9.792020878040272
-9.350156250000001,0.613125,-2.9123437500000002,6143.6875,9.812394727241823
-9.350156250000001,0.45984375,-3.0656250000000003,6143.71875,9.850631188632185
-9.350156250000001,0.3065625,-3.0656250000000003,6143.75,9.844666530992573
-9.196875,0.3065625,-3.0656250000000003,6143.78125,9.699203419490502
-9.196875,0.45984375,-2.7590625,6143.8125,9.612824346618703
-9.350156250000001,0.7664062500000001,-2.7590625,6143.84375,9.778815179680993
-9.5034375,0.9196875,-2.7590625,6143.875,9.938489588109894
-9.5034375,1.07296875,-2.7590625,6143.90625,9.95384408828012
-9.5034375,1.07296875,-2.7590625,6143.9375,9.95384408828012
-9.5034375,0.9196875,-2.7590625,6143.96875,9.938489588109894
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6144.0,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6144.03125,9.82316377536368
-9.350156250000001,0.613125,-3.0656250000000003,6144.0625,9.85897564687448
-9.196875,0.45984375,-2.9123437500000002,6144.09375,9.657935191240576
-9.196875,0.45984375,-2.9123437500000002,6144.125,9.657935191240576
-9.350156250000001,0.613125,-2.9123437500000002,6144.15625,9.812394727241823
-9.5034375,0.613125,-2.9123437500000002,6144.1875,9.95856378702247
-9.5034375,0.7664062500000001,-2.7590625,6144.21875,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6144.25,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.60578125,6144.28125,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.7590625,6144.3125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6144.34375,9.778815179680993
-9.350156250000001,0.613125,-2.9123437500000002,6144.375,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6144.40625,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6144.4375,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6144.46875,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6144.5,9.812394727241823
-9.350156250000001,0.613125,-2.7590625,6144.53125,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6144.5625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6144.59375,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6144.625,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6144.65625,9.925478766052123
-9.350156250000001,0.613125,-2.7590625,6144.6875,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6144.71875,9.7679972381213
-9.350156250000001,0.45984375,-2.7590625,6144.75,9.759574993447941
-9.350156250000001,0.613125,-2.7590625,6144.78125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6144.8125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6144.84375,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6144.875,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6144.90625,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6144.9375,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6144.96875,9.925478766052123
-9.350156250000001,0.613125,-2.9123437500000002,6145.0,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6145.03125,9.812394727241823
-9.350156250000001,0.45984375,-2.9123437500000002,6145.0625,9.804010622800865
-9.350156250000001,0.45984375,-2.7590625,6145.09375,9.759574993447941
-9.350156250000001,0.45984375,-2.7590625,6145.125,9.759574993447941
-9.350156250000001,0.613125,-2.7590625,6145.15625,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6145.1875,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6145.21875,9.925478766052123
-9.5034375,0.9196875,-2.7590625,6145.25,9.938489588109894
-9.5034375,0.9196875,-2.7590625,6145.28125,9.938489588109894
-9.350156250000001,0.7664062500000001,-2.7590625,6145.3125,9.778815179680993
-9.350156250000001,0.613125,-2.9123437500000002,6145.34375,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6145.375,9.812394727241823
-9.350156250000001,0.45984375,-2.9123437500000002,6145.40625,9.804010622800865
-9.350156250000001,0.45984375,-2.7590625,6145.4375,9.759574993447941
-9.196875,0.613125,-2.7590625,6145.46875,9.621375052982616
-9.350156250000001,0.7664062500000001,-2.7590625,6145.5,9.778815179680993
-9.5034375,0.9196875,-2.7590625,6145.53125,9.938489588109894
-9.5034375,0.9196875,-2.7590625,6145.5625,9.938489588109894
-9.5034375,0.9196875,-2.60578125,6145.59375,9.89703214791758
-9.350156250000001,0.7664062500000001,-2.7590625,6145.625,9.778815179680993
-9.350156250000001,0.613125,-2.9123437500000002,6145.65625,9.812394727241823
-9.350156250000001,0.613125,-2.9123437500000002,6145.6875,9.812394727241823
-9.350156250000001,0.45984375,-2.9123437500000002,6145.71875,9.804010622800865
-9.196875,0.613125,-2.7590625,6145.75,9.621375052982616
-9.350156250000001,0.7664062500000001,-2.7590625,6145.78125,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6145.8125,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6145.84375,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6145.875,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6145.90625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6145.9375,9.778815179680993
-9.350156250000001,0.613125,-2.9123437500000002,6145.96875,9.812394727241823
-9.350156250000001,0.613125,-2.7590625,6146.0,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6146.03125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6146.0625,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6146.09375,9.82316377536368
-9.5034375,0.7664062500000001,-2.7590625,6146.125,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6146.15625,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6146.1875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.21875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6146.25,9.82316377536368
-9.350156250000001,0.7664062500000001,-2.7590625,6146.28125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.3125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.34375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6146.40625,9.82316377536368
-9.5034375,0.7664062500000001,-2.9123437500000002,6146.4375,9.969174939512769
-9.350156250000001,0.7664062500000001,-2.7590625,6146.46875,9.778815179680993
-9.350156250000001,0.613125,-2.60578125,6146.5,9.725813081068885
-9.350156250000001,0.613125,-2.60578125,6146.53125,9.725813081068885
-9.350156250000001,0.7664062500000001,-2.7590625,6146.5625,9.778815179680993
-9.5034375,0.7664062500000001,-2.9123437500000002,6146.59375,9.969174939512769
-9.350156250000001,0.7664062500000001,-2.7590625,6146.625,9.778815179680993
-9.350156250000001,0.613125,-2.7590625,6146.65625,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6146.6875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.71875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.75,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.78125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.8125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.84375,9.778815179680993
-9.5034375,0.613125,-2.7590625,6146.875,9.914820848655689
-9.350156250000001,0.7664062500000001,-2.7590625,6146.90625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.9375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6146.96875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6147.0,9.778815179680993
-9.5034375,0.7664062500000001,-2.9123437500000002,6147.03125,9.969174939512769
-9.350156250000001,0.613125,-2.7590625,6147.0625,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6147.09375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6147.125,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6147.15625,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6147.1875,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6147.21875,9.778815179680993
-9.350156250000001,0.613125,-2.60578125,6147.25,9.725813081068885
-9.350156250000001,0.7664062500000001,-2.7590625,6147.28125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6147.3125,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6147.34375,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6147.375,9.778815179680993
-9.350156250000001,0.613125,-2.7590625,6147.40625,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6147.4375,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6147.46875,9.7679972381213
-9.5034375,0.613125,-2.7590625,6147.5,9.914820848655689
-9.350156250000001,0.613125,-2.7590625,6147.53125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6147.5625,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6147.59375,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6147.625,9.925478766052123
-9.350156250000001,0.613125,-2.7590625,6147.65625,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.60578125,6147.6875,9.736677891473288
-9.350156250000001,0.613125,-2.60578125,6147.71875,9.725813081068885
-9.350156250000001,0.613125,-2.7590625,6147.75,9.7679972381213
-9.5034375,0.7664062500000001,-2.7590625,6147.78125,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6147.8125,9.925478766052123
-9.350156250000001,0.613125,-2.7590625,6147.84375,9.7679972381213
-9.350156250000001,0.613125,-2.60578125,6147.875,9.725813081068885
-9.350156250000001,0.613125,-2.7590625,6147.90625,9.7679972381213
-9.5034375,0.613125,-2.9123437500000002,6147.9375,9.95856378702247
-9.5034375,0.613125,-2.7590625,6147.96875,9.914820848655689
-9.350156250000001,0.613125,-2.60578125,6148.0,9.725813081068885
-9.350156250000001,0.613125,-2.7590625,6148.03125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6148.0625,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6148.09375,9.7679972381213
-9.5034375,0.613125,-2.7590625,6148.125,9.914820848655689
-9.350156250000001,0.613125,-2.7590625,6148.15625,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6148.1875,9.7679972381213
-9.5034375,0.7664062500000001,-2.7590625,6148.21875,9.925478766052123
-9.5034375,0.7664062500000001,-2.9123437500000002,6148.25,9.969174939512769
-9.350156250000001,0.7664062500000001,-2.7590625,6148.28125,9.778815179680993
-9.350156250000001,0.613125,-2.7590625,6148.3125,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.60578125,6148.34375,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.7590625,6148.375,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6148.40625,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6148.4375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.60578125,6148.46875,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.60578125,6148.5,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.7590625,6148.53125,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6148.5625,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6148.59375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6148.625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6148.65625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.9123437500000002,6148.6875,9.82316377536368
-9.5034375,0.7664062500000001,-2.9123437500000002,6148.71875,9.969174939512769
-9.350156250000001,0.613125,-2.7590625,6148.75,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6148.78125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6148.8125,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6148.84375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6148.875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6148.90625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.60578125,6148.9375,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.60578125,6148.96875,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.7590625,6149.0,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6149.03125,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6149.0625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.09375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.125,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6149.15625,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6149.1875,9.925478766052123
-9.350156250000001,0.613125,-2.7590625,6149.21875,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6149.25,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6149.28125,9.925478766052123
-9.5034375,0.7664062500000001,-2.9123437500000002,6149.3125,9.969174939512769
-9.5034375,0.613125,-2.7590625,6149.34375,9.914820848655689
-9.350156250000001,0.7664062500000001,-2.7590625,6149.375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.40625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.4375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.46875,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.5,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.60578125,6149.53125,9.736677891473288
-9.350156250000001,0.9196875,-2.7590625,6149.5625,9.792020878040272
-9.350156250000001,0.7664062500000001,-2.60578125,6149.59375,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.60578125,6149.625,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.7590625,6149.65625,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.6875,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6149.71875,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6149.75,9.925478766052123
-9.350156250000001,0.613125,-2.7590625,6149.78125,9.7679972381213
-9.350156250000001,0.7664062500000001,-2.7590625,6149.8125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6149.84375,9.778815179680993
-9.5034375,0.7664062500000001,-2.7590625,6149.875,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6149.90625,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.7590625,6149.9375,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.60578125,6149.96875,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.60578125,6150.0,9.736677891473288
-9.5034375,0.7664062500000001,-2.7590625,6150.03125,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6150.0625,9.925478766052123
-9.350156250000001,0.7664062500000001,-2.60578125,6150.09375,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.4525,6150.125,9.69678073844372
-9.350156250000001,0.7664062500000001,-2.60578125,6150.15625,9.736677891473288
-9.5034375,0.7664062500000001,-2.7590625,6150.1875,9.925478766052123
-9.5034375,0.7664062500000001,-2.7590625,6150.21875,9.925478766052123
-9.350156250000001,0.613125,-2.60578125,6150.25,9.725813081068885
-9.350156250000001,0.613125,-2.60578125,6150.28125,9.725813081068885
-9.350156250000001,0.7664062500000001,-2.60578125,6150.3125,9.736677891473288
-9.5034375,0.7664062500000001,-2.7590625,6150.34375,9.925478766052123
-9.5034375,0.613125,-2.7590625,6150.375,9.914820848655689
-9.350156250000001,0.613125,-2.60578125,6150.40625,9.725813081068885
-9.5034375,0.7664062500000001,-2.7590625,6150.4375,9.925478766052123
-9.5034375,0.613125,-2.7590625,6150.46875,9.914820848655689
-9.350156250000001,0.613125,-2.60578125,6150.5,9.725813081068885
-9.350156250000001,0.613125,-2.60578125,6150.53125,9.725813081068885
-9.350156250000001,0.7664062500000001,-2.60578125,6150.5625,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.60578125,6150.59375,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.60578125,6150.625,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.4525,6150.65625,9.69678073844372
-9.350156250000001,0.7664062500000001,-2.4525,6150.6875,9.69678073844372
-9.5034375,0.9196875,-2.60578125,6150.71875,9.89703214791758
-9.5034375,0.9196875,-2.7590625,6150.75,9.938489588109894
-9.5034375,0.7664062500000001,-2.7590625,6150.78125,9.925478766052123
-9.350156250000001,0.613125,-2.7590625,6150.8125,9.7679972381213
-9.350156250000001,0.613125,-2.7590625,6150.84375,9.7679972381213
-9.5034375,0.613125,-2.7590625,6150.875,9.914820848655689
-9.5034375,0.613125,-2.7590625,6150.90625,9.914820848655689
-9.5034375,0.613125,-2.7590625,6150.9375,9.914820848655689
-9.350156250000001,0.613125,-2.60578125,6150.96875,9.725813081068885
-9.350156250000001,0.7664062500000001,-2.60578125,6151.0,9.736677891473288
-9.350156250000001,0.7664062500000001,-2.4525,6151.03125,9.69678073844372
-9.350156250000001,0.9196875,-2.4525,6151.0625,9.710098003988957
-9.350156250000001,1.07296875,-2.4525,6151.09375,9.725813081068885
-9.5034375,1.07296875,-2.60578125,6151.125,9.912450866346546
