x,y,z,t,resultant
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.1875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.21875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.25,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.28125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.3125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.34375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.40625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.4375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.46875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.5,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.53125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.5625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.59375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.65625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.6875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.71875,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7579.75,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.78125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.8125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7579.84375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7579.875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7579.90625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.9375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7579.96875,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.0,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.03125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.0625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.09375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.15625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.1875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.21875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.25,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.28125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.3125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.34375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.40625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.4375,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7580.46875,10.088654688211347
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.5,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.53125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.5625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.59375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.65625,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.6875,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7580.71875,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7580.75,10.006812354884017
7.050937500000001,-1.5328125000000001,-7.050937500000001,7580.78125,10.088654688211347
6.744375000000001,-1.5328125000000001,-6.591093750000001,7580.8125,9.553984777152952
7.3575,-1.5328125000000001,-7.204218750000001,7580.84375,10.410719869826861
7.204218750000001,-1.5328125000000001,-7.050937500000001,7580.875,10.196371981588063
6.897656250000001,-1.6860937500000002,-6.744375000000001,7580.90625,9.793220513068116
6.897656250000001,-1.6860937500000002,-6.897656250000001,7580.9375,9.899405821569152
7.050937500000001,-1.6860937500000002,-7.050937500000001,7580.96875,10.1130782352161
7.050937500000001,-1.5328125000000001,-7.050937500000001,7581.0,10.088654688211347
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.03125,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7581.0625,9.87445378977918
7.050937500000001,-1.6860937500000002,-6.897656250000001,7581.09375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7581.125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7581.15625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.1875,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7581.21875,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.25,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.28125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7581.3125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7581.34375,10.006812354884017
7.050937500000001,-1.6860937500000002,-7.050937500000001,7581.375,10.1130782352161
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.40625,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7581.4375,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.46875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.5,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.53125,9.982128807635503
6.744375000000001,-1.6860937500000002,-6.744375000000001,7581.5625,9.68587117481123
7.050937500000001,-1.5328125000000001,-7.050937500000001,7581.59375,10.088654688211347
7.204218750000001,-1.5328125000000001,-7.050937500000001,7581.625,10.196371981588063
6.897656250000001,-1.6860937500000002,-6.897656250000001,7581.65625,9.899405821569152
6.897656250000001,-1.6860937500000002,-6.744375000000001,7581.6875,9.793220513068116
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.71875,9.982128807635503
7.050937500000001,-1.6860937500000002,-7.050937500000001,7581.75,10.1130782352161
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.78125,9.982128807635503
6.897656250000001,-1.6860937500000002,-6.897656250000001,7581.8125,9.899405821569152
6.897656250000001,-1.5328125000000001,-6.897656250000001,7581.84375,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.875,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7581.90625,10.088654688211347
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.9375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7581.96875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.0,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.03125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.0625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.09375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.15625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.1875,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7582.21875,10.088654688211347
6.897656250000001,-1.5328125000000001,-6.744375000000001,7582.25,9.7679972381213
7.050937500000001,-1.5328125000000001,-7.050937500000001,7582.28125,10.088654688211347
7.204218750000001,-1.5328125000000001,-7.050937500000001,7582.3125,10.196371981588063
6.897656250000001,-1.5328125000000001,-6.744375000000001,7582.34375,9.7679972381213
6.897656250000001,-1.5328125000000001,-6.744375000000001,7582.375,9.7679972381213
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.40625,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7582.4375,10.088654688211347
7.050937500000001,-1.5328125000000001,-7.050937500000001,7582.46875,10.088654688211347
6.897656250000001,-1.5328125000000001,-6.897656250000001,7582.5,9.87445378977918
6.897656250000001,-1.5328125000000001,-6.897656250000001,7582.53125,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.5625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.59375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.65625,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7582.6875,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.71875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.75,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.78125,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.744375000000001,7582.8125,9.7679972381213
6.744375000000001,-1.5328125000000001,-6.744375000000001,7582.84375,9.660367614195968
7.3575,-1.5328125000000001,-7.204218750000001,7582.875,10.410719869826861
7.050937500000001,-1.5328125000000001,-6.897656250000001,7582.90625,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.744375000000001,7582.9375,9.7679972381213
6.897656250000001,-1.5328125000000001,-6.744375000000001,7582.96875,9.7679972381213
7.050937500000001,-1.6860937500000002,-6.897656250000001,7583.0,10.006812354884017
7.204218750000001,-1.5328125000000001,-7.050937500000001,7583.03125,10.196371981588063
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.0625,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7583.09375,9.87445378977918
6.897656250000001,-1.5328125000000001,-6.897656250000001,7583.125,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.15625,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7583.1875,10.088654688211347
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.21875,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7583.25,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.28125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.3125,9.982128807635503
7.050937500000001,-1.6860937500000002,-7.050937500000001,7583.34375,10.1130782352161
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.40625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.4375,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7583.46875,10.088654688211347
6.897656250000001,-1.5328125000000001,-6.897656250000001,7583.5,9.87445378977918
7.204218750000001,-1.5328125000000001,-7.204218750000001,7583.53125,10.302963154154217
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.5625,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.744375000000001,7583.59375,9.7679972381213
6.897656250000001,-1.5328125000000001,-6.744375000000001,7583.625,9.7679972381213
7.050937500000001,-1.5328125000000001,-7.050937500000001,7583.65625,10.088654688211347
7.050937500000001,-1.5328125000000001,-7.050937500000001,7583.6875,10.088654688211347
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.71875,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7583.75,9.87445378977918
7.050937500000001,-1.6860937500000002,-6.897656250000001,7583.78125,10.006812354884017
7.050937500000001,-1.6860937500000002,-7.050937500000001,7583.8125,10.1130782352161
7.050937500000001,-1.6860937500000002,-6.897656250000001,7583.84375,10.006812354884017
6.897656250000001,-1.5328125000000001,-6.897656250000001,7583.875,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.90625,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7583.9375,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7583.96875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.0,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.03125,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7584.0625,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.09375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.125,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7584.15625,10.088654688211347
6.591093750000001,-1.5328125000000001,-6.591093750000001,7584.1875,9.446403961441327
7.204218750000001,-1.6860937500000002,-7.204218750000001,7584.21875,10.326879864193842
7.204218750000001,-1.5328125000000001,-7.204218750000001,7584.25,10.302963154154217
6.897656250000001,-1.5328125000000001,-6.744375000000001,7584.28125,9.7679972381213
6.744375000000001,-1.6860937500000002,-6.744375000000001,7584.3125,9.68587117481123
6.897656250000001,-1.6860937500000002,-6.897656250000001,7584.34375,9.899405821569152
7.050937500000001,-1.5328125000000001,-7.050937500000001,7584.375,10.088654688211347
7.050937500000001,-1.5328125000000001,-7.050937500000001,7584.40625,10.088654688211347
6.897656250000001,-1.5328125000000001,-6.897656250000001,7584.4375,9.87445378977918
6.897656250000001,-1.6860937500000002,-6.897656250000001,7584.46875,9.899405821569152
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.5,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7584.53125,10.088654688211347
6.897656250000001,-1.5328125000000001,-6.897656250000001,7584.5625,9.87445378977918
6.897656250000001,-1.6860937500000002,-6.897656250000001,7584.59375,9.899405821569152
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.625,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7584.65625,10.088654688211347
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.6875,9.982128807635503
7.050937500000001,-1.5328125000000001,-7.050937500000001,7584.71875,10.088654688211347
7.050937500000001,-1.6860937500000002,-6.897656250000001,7584.75,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.78125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7584.8125,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.84375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.875,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7584.90625,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.9375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7584.96875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.0,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7585.03125,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.0625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.09375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7585.15625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.1875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.21875,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7585.25,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.28125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.3125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.34375,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7585.375,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.40625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.4375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.46875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.5,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7585.53125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7585.5625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7585.59375,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.65625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.6875,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7585.71875,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.75,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.78125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.8125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.84375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.90625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.9375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7585.96875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7586.0,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.03125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.0625,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7586.09375,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.15625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.1875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.21875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.25,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.28125,10.006812354884017
6.897656250000001,-1.6860937500000002,-6.897656250000001,7586.3125,9.899405821569152
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.34375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.40625,10.006812354884017
7.050937500000001,-1.6860937500000002,-7.050937500000001,7586.4375,10.1130782352161
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.46875,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7586.5,9.982128807635503
6.897656250000001,-1.5328125000000001,-6.897656250000001,7586.53125,9.87445378977918
7.050937500000001,-1.5328125000000001,-6.897656250000001,7586.5625,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.59375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.65625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.6875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.71875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.75,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.78125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.8125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.84375,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7586.875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7586.90625,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.9375,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7586.96875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.0,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.03125,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7587.0625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7587.09375,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.15625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.1875,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.21875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.25,10.006812354884017
7.050937500000001,-1.5328125000000001,-6.897656250000001,7587.28125,9.982128807635503
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.3125,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.34375,10.006812354884017
7.050937500000001,-1.6860937500000002,-7.050937500000001,7587.375,10.1130782352161
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.40625,10.006812354884017
6.897656250000001,-1.6860937500000002,-6.744375000000001,7587.4375,9.793220513068116
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.46875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.5,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.53125,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.5625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.59375,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.625,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.65625,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.897656250000001,7587.6875,10.006812354884017
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.71875,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.75,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.78125,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.8125,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.84375,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7587.875,9.901778926199086
7.204218750000001,-1.6860937500000002,-6.744375000000001,7587.90625,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7587.9375,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7587.96875,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.0,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.03125,10.011507082965364
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.0625,9.901778926199086
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.09375,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.125,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.15625,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.1875,10.011507082965364
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.21875,9.901778926199086
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.25,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.28125,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.591093750000001,7588.3125,9.908894830046876
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.34375,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.375,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.40625,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.4375,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.46875,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.5,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.53125,10.011507082965364
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.5625,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.59375,9.901778926199086
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.625,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.65625,10.011507082965364
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.6875,10.011507082965364
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.71875,9.901778926199086
7.050937500000001,-1.5328125000000001,-6.744375000000001,7588.75,9.876832889630538
7.204218750000001,-1.6860937500000002,-6.897656250000001,7588.78125,10.115401211756492
7.204218750000001,-1.5328125000000001,-6.744375000000001,7588.8125,9.986835139253719
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.84375,9.901778926199086
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.875,9.901778926199086
7.204218750000001,-1.5328125000000001,-6.744375000000001,7588.90625,9.986835139253719
7.050937500000001,-1.6860937500000002,-6.744375000000001,7588.9375,9.901778926199086
7.204218750000001,-1.6860937500000002,-6.744375000000001,7588.96875,10.011507082965364
7.204218750000001,-1.5328125000000001,-6.744375000000001,7589.0,9.986835139253719
7.204218750000001,-1.6860937500000002,-6.744375000000001,7589.03125,10.011507082965364
7.050937500000001,-1.6860937500000002,-6.744375000000001,7589.0625,9.901778926199086
7.204218750000001,-1.5328125000000001,-6.744375000000001,7589.09375,9.986835139253719
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.125,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.15625,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.1875,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.21875,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.25,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.28125,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.3125,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.34375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.40625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.4375,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.46875,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.5,9.876832889630538
7.204218750000001,-1.5328125000000001,-6.744375000000001,7589.53125,9.986835139253719
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.5625,9.876832889630538
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.59375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.65625,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.6875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.71875,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.75,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.78125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.8125,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.897656250000001,7589.84375,9.982128807635503
7.050937500000001,-1.5328125000000001,-6.744375000000001,7589.875,9.876832889630538
