,x,y,z,t
219671,-4.44515625,-7.6640625,2.1459375,6864.65625
219672,-4.291875,-7.050937500000001,2.60578125,6864.6875
219673,-3.83203125,-7.204218750000001,2.60578125,6864.71875
219674,-3.9853125,-8.123906250000001,2.4525,6864.75
219675,-4.5984375,-8.8903125,2.4525,6864.78125
219676,-4.75171875,-9.350156250000001,2.1459375,6864.8125
219677,-4.5984375,-9.5034375,1.99265625,6864.84375
219678,-4.5984375,-8.8903125,2.1459375,6864.875
219679,-4.5984375,-8.430468750000001,1.99265625,6864.90625
219680,-4.75171875,-7.6640625,1.99265625,6864.9375
219681,-5.36484375,-8.123906250000001,1.5328125000000001,6864.96875
219682,-6.1312500000000005,-10.57640625,1.37953125,6865.0
219683,-5.8246875000000005,-13.94859375,0.7664062500000001,6865.03125
219684,-4.291875,-12.262500000000001,0.45984375,6865.0625
219685,-1.839375,-11.49609375,-0.7664062500000001,6865.09375
219686,-1.6860937500000002,-12.41578125,-0.613125,6865.125
219687,-2.1459375,-12.41578125,-0.9196875,6865.15625
219688,-2.1459375,-9.81,-1.5328125000000001,6865.1875
219689,-1.6860937500000002,-8.8903125,-1.22625,6865.21875
219690,-1.37953125,-7.81734375,-0.7664062500000001,6865.25
219691,-0.9196875,-7.51078125,-0.45984375,6865.28125
219692,-0.45984375,-7.81734375,-0.45984375,6865.3125
219693,0.3065625,-8.2771875,-0.15328125,6865.34375
219694,0.613125,-8.8903125,-0.15328125,6865.375
219695,0.15328125,-9.196875,0.15328125,6865.40625
219696,-0.3065625,-11.18953125,-0.45984375,6865.4375
219697,-0.613125,-15.0215625,-1.839375,6865.46875
219698,-2.1459375,-15.94125,-0.9196875,6865.5
219699,-3.3721875000000003,-12.72234375,0.613125,6865.53125
219700,-4.291875,-10.26984375,2.4525,6865.5625
219701,-2.60578125,-12.875625000000001,1.22625,6865.59375
219702,-1.07296875,-13.182187500000001,0.9196875,6865.625
219703,1.5328125000000001,-9.96328125,2.1459375,6865.65625
219704,1.37953125,-8.8903125,2.60578125,6865.6875
219705,-1.22625,-9.350156250000001,2.4525,6865.71875
219706,-4.5984375,-9.81,1.37953125,6865.75
219707,-4.905,-9.350156250000001,1.22625,6865.78125
219708,-3.67875,-7.970625,1.6860937500000002,6865.8125
219709,-3.0656250000000003,-7.6640625,2.4525,6865.84375
219710,-3.0656250000000003,-8.2771875,2.7590625,6865.875
219711,-3.9853125,-9.5034375,1.6860937500000002,6865.90625
219712,-3.9853125,-10.88296875,1.07296875,6865.9375
219713,-3.83203125,-15.0215625,0.45984375,6865.96875
219714,-3.67875,-16.09453125,0.613125,6866.0
219715,-3.2189062500000003,-12.569062500000001,0.9196875,6866.03125
219716,-2.4525,-9.350156250000001,0.7664062500000001,6866.0625
219717,-2.1459375,-10.88296875,0.3065625,6866.09375
219718,-1.839375,-12.72234375,0.15328125,6866.125
219719,-1.5328125000000001,-12.569062500000001,0.613125,6866.15625
219720,-1.5328125000000001,-10.26984375,1.07296875,6866.1875
219721,-1.07296875,-9.043593750000001,0.7664062500000001,6866.21875
219722,-0.9196875,-8.8903125,0.7664062500000001,6866.25
219723,-0.7664062500000001,-8.8903125,0.7664062500000001,6866.28125
219724,-0.7664062500000001,-8.8903125,0.613125,6866.3125
219725,-0.45984375,-8.430468750000001,0.7664062500000001,6866.34375
219726,-0.7664062500000001,-8.2771875,0.9196875,6866.375
219727,-1.07296875,-8.737031250000001,0.7664062500000001,6866.40625
219728,-1.22625,-8.58375,0.613125,6866.4375
219729,-1.22625,-8.430468750000001,0.7664062500000001,6866.46875
219730,-1.22625,-10.26984375,0.613125,6866.5
219731,-1.99265625,-13.64203125,-0.3065625,6866.53125
219732,-2.4525,-12.72234375,0.613125,6866.5625
219733,-3.5254687500000004,-10.26984375,2.4525,6866.59375
219734,-3.0656250000000003,-10.423125,2.7590625,6866.625
219735,-1.37953125,-11.955937500000001,2.1459375,6866.65625
219736,0.45984375,-11.955937500000001,2.29921875,6866.6875
219737,0.45984375,-11.18953125,2.29921875,6866.71875
219738,-0.9196875,-10.423125,1.37953125,6866.75
219739,-2.1459375,-9.96328125,1.22625,6866.78125
219740,-4.5984375,-9.350156250000001,1.07296875,6866.8125
219741,-5.2115625,-8.2771875,1.839375,6866.84375
219742,-4.75171875,-8.123906250000001,2.4525,6866.875
219743,-2.9123437500000002,-8.2771875,2.4525,6866.90625
219744,-2.29921875,-8.58375,2.60578125,6866.9375
219745,-2.29921875,-9.5034375,2.60578125,6866.96875
219746,-3.3721875000000003,-11.49609375,1.37953125,6867.0
219747,-3.9853125,-12.875625000000001,0.7664062500000001,6867.03125
219748,-4.75171875,-14.25515625,0.15328125,6867.0625
219749,-4.44515625,-13.488750000000001,0.15328125,6867.09375
219750,-3.2189062500000003,-10.1165625,-0.15328125,6867.125
219751,-2.60578125,-10.423125,-0.3065625,6867.15625
219752,-2.60578125,-10.88296875,-0.15328125,6867.1875
219753,-2.4525,-11.955937500000001,0.3065625,6867.21875
219754,-2.29921875,-11.18953125,0.3065625,6867.25
219755,-1.5328125000000001,-9.5034375,0.9196875,6867.28125
219756,-1.22625,-9.196875,0.7664062500000001,6867.3125
219757,-1.37953125,-10.26984375,0.613125,6867.34375
219758,-1.5328125000000001,-9.96328125,0.613125,6867.375
219759,-1.6860937500000002,-9.5034375,0.3065625,6867.40625
219760,-2.4525,-8.430468750000001,-0.15328125,6867.4375
219761,-2.9123437500000002,-7.970625,-0.15328125,6867.46875
219762,-2.9123437500000002,-7.81734375,0.15328125,6867.5
219763,-3.0656250000000003,-8.123906250000001,0.7664062500000001,6867.53125
219764,-2.9123437500000002,-8.430468750000001,1.37953125,6867.5625
219765,-2.1459375,-9.196875,3.0656250000000003,6867.59375
219766,-0.7664062500000001,-11.03625,2.9123437500000002,6867.625
219767,-0.45984375,-12.72234375,2.7590625,6867.65625
219768,-0.613125,-14.25515625,2.9123437500000002,6867.6875
219769,-1.37953125,-14.408437500000002,2.7590625,6867.71875
219770,-2.4525,-12.10921875,3.5254687500000004,6867.75
219771,-1.99265625,-9.96328125,2.60578125,6867.78125
219772,-1.5328125000000001,-10.1165625,1.99265625,6867.8125
219773,-0.7664062500000001,-10.57640625,1.22625,6867.84375
219774,-0.613125,-10.57640625,0.613125,6867.875
219775,-1.07296875,-9.350156250000001,-0.3065625,6867.90625
219776,-2.7590625,-8.2771875,-0.45984375,6867.9375
219777,-3.5254687500000004,-7.970625,-0.45984375,6867.96875
219778,-4.5984375,-6.744375000000001,-0.3065625,6868.0
219779,-4.44515625,-6.744375000000001,0.15328125,6868.03125
219780,-3.67875,-7.970625,0.7664062500000001,6868.0625
219781,-3.5254687500000004,-9.81,1.37953125,6868.09375
219782,-3.67875,-10.57640625,1.5328125000000001,6868.125
219783,-3.9853125,-11.955937500000001,1.5328125000000001,6868.15625
219784,-4.291875,-12.569062500000001,1.5328125000000001,6868.1875
219785,-4.75171875,-13.94859375,1.37953125,6868.21875
219786,-3.67875,-10.423125,1.37953125,6868.25
219787,-3.2189062500000003,-10.423125,1.22625,6868.28125
219788,-2.7590625,-12.10921875,0.9196875,6868.3125
219789,-2.60578125,-12.569062500000001,1.07296875,6868.34375
219790,-2.4525,-11.49609375,1.5328125000000001,6868.375
219791,-1.22625,-10.7296875,1.6860937500000002,6868.40625
219792,-0.613125,-10.7296875,1.37953125,6868.4375
219793,0.0,-9.656718750000001,1.37953125,6868.46875
219794,-0.15328125,-9.5034375,0.9196875,6868.5
219795,-0.613125,-7.970625,0.613125,6868.53125
219796,-1.22625,-8.430468750000001,0.15328125,6868.5625
219797,-1.5328125000000001,-8.58375,0.0,6868.59375
219798,-1.839375,-9.81,0.15328125,6868.625
219799,-1.5328125000000001,-9.196875,0.45984375,6868.65625
219800,-1.22625,-10.423125,0.3065625,6868.6875
219801,-1.6860937500000002,-11.80265625,0.7664062500000001,6868.71875
219802,-2.60578125,-10.7296875,1.839375,6868.75
219803,-5.518125,-9.81,3.0656250000000003,6868.78125
219804,-4.905,-11.3428125,2.9123437500000002,6868.8125
219805,-2.4525,-13.182187500000001,3.3721875000000003,6868.84375
219806,-0.613125,-11.3428125,3.9853125,6868.875
219807,-0.9196875,-9.5034375,3.3721875000000003,6868.90625
219808,-2.1459375,-6.897656250000001,2.4525,6868.9375
219809,-2.7590625,-6.744375000000001,1.99265625,6868.96875
219810,-3.3721875000000003,-7.050937500000001,1.6860937500000002,6869.0
219811,-3.67875,-6.744375000000001,1.6860937500000002,6869.03125
219812,-3.67875,-6.591093750000001,1.839375,6869.0625
219813,-4.291875,-6.897656250000001,1.99265625,6869.09375
219814,-4.44515625,-7.050937500000001,1.839375,6869.125
219815,-4.291875,-8.58375,1.6860937500000002,6869.15625
219816,-4.291875,-11.18953125,1.07296875,6869.1875
219817,-4.75171875,-12.72234375,0.613125,6869.21875
219818,-5.518125,-13.182187500000001,0.45984375,6869.25
219819,-5.8246875000000005,-11.649375000000001,0.613125,6869.28125
219820,-4.5984375,-7.970625,0.613125,6869.3125
219821,-3.9853125,-9.96328125,0.7664062500000001,6869.34375
219822,-3.67875,-10.26984375,0.7664062500000001,6869.375
219823,-3.5254687500000004,-11.18953125,0.45984375,6869.40625
219824,-3.2189062500000003,-10.423125,0.613125,6869.4375
219825,-2.7590625,-9.96328125,0.613125,6869.46875
219826,-1.99265625,-10.423125,0.45984375,6869.5
219827,-1.5328125000000001,-10.57640625,0.45984375,6869.53125
219828,-1.22625,-10.7296875,0.3065625,6869.5625
219829,-1.37953125,-10.1165625,0.3065625,6869.59375
219830,-1.6860937500000002,-9.5034375,0.3065625,6869.625
219831,-1.5328125000000001,-10.26984375,0.3065625,6869.65625
219832,-1.6860937500000002,-10.57640625,0.3065625,6869.6875
219833,-1.5328125000000001,-10.88296875,0.45984375,6869.71875
219834,-1.6860937500000002,-12.262500000000001,0.15328125,6869.75
219835,-2.29921875,-13.94859375,0.0,6869.78125
219836,-2.7590625,-9.350156250000001,2.29921875,6869.8125
219837,-2.7590625,-8.430468750000001,3.0656250000000003,6869.84375
219838,-0.7664062500000001,-11.03625,2.7590625,6869.875
219839,0.15328125,-11.955937500000001,3.0656250000000003,6869.90625
219840,0.3065625,-11.649375000000001,3.2189062500000003,6869.9375
219841,-1.6860937500000002,-9.350156250000001,2.29921875,6869.96875
219842,-2.9123437500000002,-8.58375,1.99265625,6870.0
219843,-3.5254687500000004,-7.204218750000001,2.1459375,6870.03125
219844,-3.5254687500000004,-6.591093750000001,2.1459375,6870.0625
219845,-2.7590625,-5.8246875000000005,2.4525,6870.09375
219846,-2.60578125,-5.518125,2.4525,6870.125
219847,-2.7590625,-6.284531250000001,2.1459375,6870.15625
219848,-3.5254687500000004,-10.57640625,1.839375,6870.1875
219849,-3.83203125,-12.41578125,1.99265625,6870.21875
219850,-2.7590625,-14.56171875,1.22625,6870.25
219851,-1.839375,-11.49609375,1.07296875,6870.28125
219852,-2.4525,-9.5034375,1.6860937500000002,6870.3125
219853,-3.5254687500000004,-3.5254687500000004,2.9123437500000002,6870.34375
219854,-3.5254687500000004,-2.9123437500000002,2.60578125,6870.375
219855,-2.60578125,-6.1312500000000005,1.5328125000000001,6870.40625
219856,-3.0656250000000003,-18.85359375,0.3065625,6870.4375
219857,-3.3721875000000003,-19.62,-0.45984375,6870.46875
219858,-1.99265625,-13.33546875,-0.9196875,6870.5
219859,-1.5328125000000001,-12.875625000000001,-0.9196875,6870.53125
219860,-2.7590625,-11.18953125,0.0,6870.5625
219861,-3.3721875000000003,-8.58375,0.3065625,6870.59375
219862,-3.2189062500000003,-7.3575,0.0,6870.625
219863,-1.839375,-5.8246875000000005,0.3065625,6870.65625
219864,-1.5328125000000001,-5.8246875000000005,0.45984375,6870.6875
219865,-1.5328125000000001,-5.9779687500000005,0.613125,6870.71875
219866,-1.37953125,-6.897656250000001,0.45984375,6870.75
219867,-1.22625,-7.3575,0.45984375,6870.78125
219868,-1.22625,-10.1165625,0.0,6870.8125
219869,-1.22625,-10.1165625,-0.15328125,6870.84375
219870,-1.22625,-11.649375000000001,-0.45984375,6870.875
219871,-2.29921875,-18.087187500000002,-1.99265625,6870.90625
219872,-3.2189062500000003,-17.780625,-1.37953125,6870.9375
219873,-5.8246875000000005,-11.649375000000001,1.99265625,6870.96875
219874,-5.05828125,-11.18953125,2.60578125,6871.0
219875,-0.45984375,-12.41578125,0.45984375,6871.03125
219876,2.29921875,-11.80265625,1.22625,6871.0625
219877,2.4525,-10.423125,1.839375,6871.09375
219878,-0.45984375,-8.123906250000001,1.37953125,6871.125
219879,-2.29921875,-7.6640625,1.07296875,6871.15625
219880,-4.905,-5.8246875000000005,1.07296875,6871.1875
219881,-4.5984375,-5.2115625,1.839375,6871.21875
219882,-3.83203125,-5.67140625,2.4525,6871.25
219883,-2.7590625,-7.204218750000001,2.7590625,6871.28125
219884,-2.4525,-7.81734375,2.60578125,6871.3125
219885,-2.9123437500000002,-9.96328125,1.839375,6871.34375
219886,-3.9853125,-12.10921875,0.613125,6871.375
219887,-5.05828125,-13.64203125,0.0,6871.40625
219888,-6.591093750000001,-15.94125,-0.7664062500000001,6871.4375
219889,-6.1312500000000005,-13.94859375,-0.613125,6871.46875
219890,-4.291875,-9.043593750000001,-0.15328125,6871.5
219891,-3.67875,-9.196875,-0.15328125,6871.53125
219892,-3.3721875000000003,-9.5034375,0.15328125,6871.5625
219893,-3.5254687500000004,-10.423125,0.45984375,6871.59375
219894,-3.2189062500000003,-10.26984375,0.7664062500000001,6871.625
219895,-1.839375,-9.5034375,0.7664062500000001,6871.65625
219896,-0.613125,-10.7296875,0.7664062500000001,6871.6875
219897,-0.15328125,-10.88296875,0.7664062500000001,6871.71875
219898,0.0,-10.7296875,0.7664062500000001,6871.75
219899,-0.45984375,-10.57640625,0.45984375,6871.78125
219900,-0.9196875,-8.8903125,0.45984375,6871.8125
219901,-1.6860937500000002,-9.5034375,0.15328125,6871.84375
219902,-1.839375,-9.5034375,0.0,6871.875
219903,-1.6860937500000002,-9.5034375,0.15328125,6871.90625
219904,-1.37953125,-10.423125,0.3065625,6871.9375
219905,-1.6860937500000002,-12.72234375,0.0,6871.96875
219906,-2.7590625,-10.423125,2.1459375,6872.0
219907,-2.9123437500000002,-8.430468750000001,3.2189062500000003,6872.03125
219908,-1.22625,-8.8903125,2.9123437500000002,6872.0625
219909,0.15328125,-9.81,2.29921875,6872.09375
219910,1.22625,-11.80265625,1.839375,6872.125
219911,0.3065625,-10.423125,1.37953125,6872.15625
219912,-0.3065625,-9.5034375,1.07296875,6872.1875
219913,-1.99265625,-8.737031250000001,1.07296875,6872.21875
219914,-3.2189062500000003,-8.8903125,0.9196875,6872.25
219915,-4.75171875,-8.737031250000001,0.9196875,6872.28125
219916,-3.83203125,-8.123906250000001,1.99265625,6872.3125
219917,-2.7590625,-8.2771875,2.7590625,6872.34375
219918,-3.0656250000000003,-9.81,3.0656250000000003,6872.375
219919,-4.44515625,-11.3428125,2.29921875,6872.40625
219920,-6.591093750000001,-12.72234375,1.07296875,6872.4375
219921,-6.437812500000001,-13.795312500000001,1.37953125,6872.46875
219922,-5.518125,-11.49609375,1.99265625,6872.5
219923,-4.291875,-8.430468750000001,0.7664062500000001,6872.53125
219924,-3.67875,-10.7296875,0.0,6872.5625
219925,-1.37953125,-15.328125,-0.7664062500000001,6872.59375
219926,0.7664062500000001,-11.955937500000001,0.0,6872.625
219927,1.37953125,-9.81,0.45984375,6872.65625
219928,2.4525,-7.970625,0.9196875,6872.6875
219929,2.60578125,-8.8903125,0.45984375,6872.71875
219930,4.5984375,-10.26984375,0.3065625,6872.75
219931,5.518125,-10.88296875,0.0,6872.78125
219932,4.905,-12.72234375,-0.613125,6872.8125
219933,1.07296875,-13.33546875,-1.07296875,6872.84375
219934,-0.613125,-11.80265625,-0.613125,6872.875
219935,-2.60578125,-7.3575,0.613125,6872.90625
219936,-3.67875,-8.430468750000001,0.9196875,6872.9375
219937,-3.83203125,-10.26984375,1.22625,6872.96875
219938,-1.22625,-11.3428125,1.99265625,6873.0
219939,0.0,-10.423125,1.99265625,6873.03125
219940,-0.7664062500000001,-9.196875,2.4525,6873.0625
219941,-2.9123437500000002,-9.043593750000001,2.4525,6873.09375
219942,-3.67875,-8.58375,1.99265625,6873.125
219943,-3.67875,-7.81734375,2.1459375,6873.15625
219944,-3.2189062500000003,-7.970625,2.29921875,6873.1875
219945,-2.4525,-9.196875,2.29921875,6873.21875
219946,-2.60578125,-10.423125,1.37953125,6873.25
219947,-2.9123437500000002,-12.10921875,0.9196875,6873.28125
219948,-3.83203125,-15.481406250000001,0.15328125,6873.3125
219949,-4.13859375,-15.787968750000001,0.3065625,6873.34375
219950,-3.0656250000000003,-11.955937500000001,0.3065625,6873.375
219951,-2.4525,-9.81,0.0,6873.40625
219952,-2.4525,-10.57640625,-0.15328125,6873.4375
219953,-2.4525,-9.96328125,0.0,6873.46875
219954,-2.60578125,-9.656718750000001,0.3065625,6873.5
219955,-2.1459375,-8.737031250000001,0.613125,6873.53125
219956,-1.37953125,-9.043593750000001,0.613125,6873.5625
219957,-1.07296875,-9.043593750000001,0.45984375,6873.59375
219958,-0.7664062500000001,-9.5034375,0.45984375,6873.625
219959,-0.7664062500000001,-9.96328125,0.613125,6873.65625
219960,-0.9196875,-9.5034375,0.3065625,6873.6875
219961,-1.22625,-9.96328125,0.15328125,6873.71875
219962,-1.37953125,-10.7296875,0.3065625,6873.75
219963,-1.37953125,-11.3428125,0.45984375,6873.78125
219964,-1.22625,-10.57640625,0.613125,6873.8125
219965,-1.37953125,-11.03625,0.45984375,6873.84375
219966,-1.99265625,-11.49609375,0.15328125,6873.875
219967,-1.99265625,-9.656718750000001,1.22625,6873.90625
219968,-2.1459375,-6.591093750000001,2.1459375,6873.9375
219969,-1.99265625,-7.3575,2.1459375,6873.96875
219970,-2.1459375,-11.03625,2.1459375,6874.0
219971,-1.22625,-12.41578125,1.6860937500000002,6874.03125
219972,-0.7664062500000001,-11.49609375,1.37953125,6874.0625
219973,-0.613125,-9.656718750000001,0.9196875,6874.09375
219974,-0.7664062500000001,-9.656718750000001,0.9196875,6874.125
219975,-2.4525,-9.96328125,1.07296875,6874.15625
219976,-3.67875,-9.043593750000001,1.07296875,6874.1875
219977,-3.67875,-8.430468750000001,1.07296875,6874.21875
219978,-3.3721875000000003,-7.970625,2.1459375,6874.25
219979,-3.3721875000000003,-8.430468750000001,2.29921875,6874.28125
219980,-4.13859375,-10.423125,1.99265625,6874.3125
219981,-4.905,-13.488750000000001,1.07296875,6874.34375
219982,-4.905,-14.56171875,0.7664062500000001,6874.375
219983,-3.67875,-15.6346875,0.45984375,6874.40625
219984,-3.0656250000000003,-13.02890625,0.9196875,6874.4375
219985,-2.1459375,-8.123906250000001,0.613125,6874.46875
219986,-3.0656250000000003,-9.196875,0.15328125,6874.5
219987,-3.0656250000000003,-9.350156250000001,0.3065625,6874.53125
219988,-3.0656250000000003,-10.26984375,0.45984375,6874.5625
219989,-2.60578125,-9.81,0.7664062500000001,6874.59375
219990,-1.5328125000000001,-9.196875,0.45984375,6874.625
219991,-0.9196875,-9.656718750000001,0.15328125,6874.65625
219992,-0.613125,-9.656718750000001,0.15328125,6874.6875
219993,-0.3065625,-9.350156250000001,0.3065625,6874.71875
219994,-0.45984375,-9.350156250000001,0.3065625,6874.75
219995,-1.07296875,-9.5034375,0.15328125,6874.78125
219996,-1.22625,-10.423125,-0.15328125,6874.8125
219997,-1.37953125,-10.57640625,-0.3065625,6874.84375
219998,-1.5328125000000001,-10.26984375,-0.15328125,6874.875
219999,-1.839375,-11.18953125,-0.15328125,6874.90625
220000,-2.29921875,-13.182187500000001,-0.3065625,6874.9375
220001,-2.7590625,-9.96328125,1.6860937500000002,6874.96875
220002,-2.7590625,-8.430468750000001,2.9123437500000002,6875.0
220003,-1.5328125000000001,-10.26984375,2.60578125,6875.03125
220004,-0.613125,-12.10921875,2.4525,6875.0625
220005,-0.7664062500000001,-13.182187500000001,3.2189062500000003,6875.09375
220006,-1.37953125,-10.88296875,3.0656250000000003,6875.125
220007,-2.1459375,-9.5034375,2.7590625,6875.15625
220008,-3.83203125,-7.6640625,2.9123437500000002,6875.1875
220009,-4.5984375,-7.204218750000001,2.9123437500000002,6875.21875
220010,-4.75171875,-7.204218750000001,3.0656250000000003,6875.25
220011,-4.44515625,-6.437812500000001,3.0656250000000003,6875.28125
220012,-4.905,-6.284531250000001,2.7590625,6875.3125
220013,-5.518125,-7.81734375,2.1459375,6875.34375
220014,-5.67140625,-8.58375,1.839375,6875.375
220015,-6.437812500000001,-10.423125,0.9196875,6875.40625
220016,-7.3575,-13.795312500000001,1.07296875,6875.4375
220017,-6.744375000000001,-11.49609375,1.5328125000000001,6875.46875
220018,-4.291875,-7.6640625,1.07296875,6875.5
220019,-3.2189062500000003,-8.2771875,0.613125,6875.53125
220020,-1.37953125,-9.656718750000001,0.15328125,6875.5625
220021,-1.37953125,-11.18953125,-0.7664062500000001,6875.59375
220022,-1.37953125,-10.423125,-0.7664062500000001,6875.625
220023,-1.37953125,-9.96328125,-1.5328125000000001,6875.65625
220024,-1.07296875,-9.350156250000001,-1.6860937500000002,6875.6875
220025,-0.45984375,-9.043593750000001,-1.6860937500000002,6875.71875
220026,0.45984375,-8.737031250000001,-1.5328125000000001,6875.75
220027,0.7664062500000001,-9.043593750000001,-1.5328125000000001,6875.78125
220028,0.7664062500000001,-9.5034375,-1.07296875,6875.8125
220029,0.3065625,-13.182187500000001,-1.5328125000000001,6875.84375
220030,-0.3065625,-17.1675,-2.4525,6875.875
220031,-2.1459375,-14.25515625,0.3065625,6875.90625
220032,-2.9123437500000002,-10.1165625,2.29921875,6875.9375
220033,0.7664062500000001,-9.043593750000001,-1.5328125000000001,6875.96875
220034,0.7664062500000001,-9.5034375,-1.07296875,6876.0
220035,0.3065625,-13.182187500000001,-1.5328125000000001,6876.03125
220036,-0.3065625,-17.1675,-2.4525,6876.0625
220037,-2.1459375,-14.25515625,0.3065625,6876.09375
220038,-2.9123437500000002,-10.1165625,2.29921875,6876.125
220039,-2.29921875,-9.196875,3.83203125,6876.15625
220040,-1.22625,-10.57640625,3.67875,6876.1875
220041,1.22625,-11.03625,3.0656250000000003,6876.21875
220042,1.37953125,-9.043593750000001,2.7590625,6876.25
220043,0.3065625,-8.58375,2.4525,6876.28125
220044,-2.60578125,-8.8903125,1.99265625,6876.3125
220045,-3.9853125,-9.043593750000001,1.6860937500000002,6876.34375
220046,-4.905,-8.2771875,0.7664062500000001,6876.375
220047,-3.5254687500000004,-8.430468750000001,1.839375,6876.40625
220048,-3.3721875000000003,-8.2771875,2.29921875,6876.4375
220049,-4.291875,-9.196875,2.29921875,6876.46875
220050,-4.75171875,-9.656718750000001,2.1459375,6876.5
220051,-5.36484375,-13.94859375,0.9196875,6876.53125
220052,-4.13859375,-15.94125,1.07296875,6876.5625
220053,-3.2189062500000003,-13.795312500000001,1.37953125,6876.59375
220054,-2.60578125,-10.423125,0.7664062500000001,6876.625
220055,-2.60578125,-10.88296875,0.3065625,6876.65625
220056,-2.29921875,-12.41578125,0.15328125,6876.6875
220057,-1.839375,-11.03625,0.7664062500000001,6876.71875
220058,-1.6860937500000002,-10.1165625,0.9196875,6876.75
220059,-1.37953125,-8.8903125,0.9196875,6876.78125
220060,-1.22625,-8.58375,0.9196875,6876.8125
220061,-1.07296875,-8.430468750000001,1.07296875,6876.84375
220062,-1.07296875,-8.123906250000001,1.07296875,6876.875
220063,-1.07296875,-7.81734375,1.07296875,6876.90625
220064,-1.37953125,-8.58375,1.22625,6876.9375
220065,-1.6860937500000002,-9.350156250000001,1.07296875,6876.96875
220066,-1.6860937500000002,-10.423125,1.07296875,6877.0
220067,-1.37953125,-9.96328125,1.07296875,6877.03125
220068,-1.5328125000000001,-10.423125,0.9196875,6877.0625
220069,-1.839375,-13.182187500000001,0.0,6877.09375
220070,-2.4525,-14.101875000000001,0.0,6877.125
220071,-3.0656250000000003,-10.26984375,1.99265625,6877.15625
220072,-2.4525,-8.430468750000001,2.60578125,6877.1875
220073,-2.1459375,-9.656718750000001,2.4525,6877.21875
220074,-0.9196875,-11.80265625,1.5328125000000001,6877.25
220075,-0.45984375,-12.262500000000001,1.37953125,6877.28125
220076,-0.613125,-11.03625,1.07296875,6877.3125
220077,-1.37953125,-9.656718750000001,0.9196875,6877.34375
220078,-2.4525,-9.350156250000001,0.7664062500000001,6877.375
220079,-3.9853125,-9.196875,0.7664062500000001,6877.40625
220080,-3.9853125,-8.8903125,0.9196875,6877.4375
220081,-3.2189062500000003,-8.123906250000001,1.99265625,6877.46875
220082,-2.7590625,-9.350156250000001,3.0656250000000003,6877.5
220083,-2.9123437500000002,-9.96328125,3.0656250000000003,6877.53125
220084,-4.13859375,-10.88296875,2.60578125,6877.5625
220085,-4.75171875,-11.649375000000001,1.99265625,6877.59375
220086,-5.36484375,-13.795312500000001,1.5328125000000001,6877.625
220087,-4.291875,-12.72234375,1.6860937500000002,6877.65625
220088,-3.67875,-10.57640625,1.5328125000000001,6877.6875
220089,-2.7590625,-9.5034375,0.7664062500000001,6877.71875
220090,-2.4525,-10.57640625,0.3065625,6877.75
220091,-1.99265625,-13.182187500000001,-0.15328125,6877.78125
220092,-1.6860937500000002,-11.955937500000001,0.45984375,6877.8125
220093,-1.37953125,-11.03625,0.45984375,6877.84375
220094,-0.613125,-10.7296875,0.3065625,6877.875
220095,-0.3065625,-10.7296875,0.15328125,6877.90625
220096,0.15328125,-10.7296875,0.3065625,6877.9375
220097,0.613125,-10.26984375,0.45984375,6877.96875
220098,0.613125,-10.57640625,0.613125,6878.0
220099,0.613125,-11.49609375,0.7664062500000001,6878.03125
220100,0.45984375,-12.262500000000001,0.3065625,6878.0625
220101,0.0,-11.03625,0.45984375,6878.09375
220102,-1.22625,-7.050937500000001,2.1459375,6878.125
220103,-1.6860937500000002,-5.8246875000000005,2.4525,6878.15625
220104,-1.6860937500000002,-6.591093750000001,2.29921875,6878.1875
220105,-1.839375,-8.123906250000001,2.1459375,6878.21875
220106,-1.839375,-10.7296875,2.29921875,6878.25
220107,-1.5328125000000001,-11.49609375,1.99265625,6878.28125
220108,-1.22625,-11.49609375,1.6860937500000002,6878.3125
220109,-1.99265625,-11.3428125,1.22625,6878.34375
220110,-2.60578125,-10.88296875,1.5328125000000001,6878.375
220111,-4.13859375,-9.81,1.6860937500000002,6878.40625
220112,-3.83203125,-8.737031250000001,1.99265625,6878.4375
220113,-3.5254687500000004,-8.8903125,2.29921875,6878.46875
220114,-3.2189062500000003,-9.656718750000001,2.60578125,6878.5
220115,-3.0656250000000003,-9.96328125,2.1459375,6878.53125
220116,-3.67875,-12.41578125,0.9196875,6878.5625
220117,-4.291875,-14.715,0.613125,6878.59375
220118,-4.291875,-13.64203125,0.7664062500000001,6878.625
220119,-3.67875,-10.57640625,0.3065625,6878.65625
220120,-3.3721875000000003,-11.03625,0.15328125,6878.6875
220121,-2.60578125,-13.182187500000001,0.15328125,6878.71875
220122,-2.1459375,-12.10921875,0.45984375,6878.75
220123,-1.99265625,-11.3428125,0.613125,6878.78125
220124,-1.37953125,-9.350156250000001,0.613125,6878.8125
220125,-1.22625,-9.043593750000001,0.613125,6878.84375
220126,-0.9196875,-9.043593750000001,0.45984375,6878.875
220127,-0.613125,-9.043593750000001,0.45984375,6878.90625
220128,-0.613125,-8.58375,0.3065625,6878.9375
220129,-0.9196875,-9.196875,0.3065625,6878.96875
220130,-1.07296875,-9.96328125,0.3065625,6879.0
220131,-1.37953125,-11.955937500000001,0.0,6879.03125
220132,-1.07296875,-11.3428125,0.0,6879.0625
220133,-1.22625,-11.49609375,0.0,6879.09375
220134,-1.6860937500000002,-12.41578125,-0.613125,6879.125
