,x,y,z,t
175844,6.591093750000001,1.5328125000000001,5.9779687500000005,5495.0625
175845,6.744375000000001,1.839375,5.9779687500000005,5495.09375
175846,7.3575,1.6860937500000002,6.1312500000000005,5495.125
175847,7.3575,2.1459375,5.9779687500000005,5495.15625
175848,7.050937500000001,1.37953125,6.284531250000001,5495.1875
175849,7.204218750000001,1.22625,6.284531250000001,5495.21875
175850,6.897656250000001,1.6860937500000002,6.284531250000001,5495.25
175851,7.050937500000001,1.37953125,6.284531250000001,5495.28125
175852,7.050937500000001,1.5328125000000001,6.284531250000001,5495.3125
175853,7.204218750000001,1.6860937500000002,6.1312500000000005,5495.34375
175854,7.3575,1.5328125000000001,5.9779687500000005,5495.375
175855,6.897656250000001,1.22625,5.9779687500000005,5495.40625
175856,7.204218750000001,0.9196875,6.284531250000001,5495.4375
175857,7.204218750000001,0.7664062500000001,6.1312500000000005,5495.46875
175858,7.51078125,0.7664062500000001,5.9779687500000005,5495.5
175859,7.51078125,0.45984375,5.8246875000000005,5495.53125
175860,8.123906250000001,0.45984375,5.9779687500000005,5495.5625
175861,8.58375,0.3065625,5.9779687500000005,5495.59375
175862,8.2771875,0.613125,5.9779687500000005,5495.625
175863,7.51078125,0.15328125,5.9779687500000005,5495.65625
175864,7.51078125,0.45984375,5.8246875000000005,5495.6875
175865,7.204218750000001,1.22625,5.518125,5495.71875
175866,7.3575,0.9196875,5.2115625,5495.75
175867,7.970625,0.7664062500000001,5.518125,5495.78125
175868,8.2771875,1.07296875,5.518125,5495.8125
175869,7.970625,0.9196875,5.36484375,5495.84375
175870,7.970625,0.45984375,5.67140625,5495.875
175871,7.6640625,0.45984375,5.67140625,5495.90625
175872,7.6640625,0.3065625,5.8246875000000005,5495.9375
175873,7.81734375,0.3065625,5.518125,5495.96875
175874,7.81734375,0.45984375,5.518125,5496.0
175875,7.81734375,0.3065625,5.36484375,5496.03125
175876,7.81734375,0.0,5.518125,5496.0625
175877,7.3575,0.0,5.518125,5496.09375
175878,8.430468750000001,-0.3065625,5.67140625,5496.125
175879,7.970625,-0.45984375,5.67140625,5496.15625
175880,7.51078125,-0.613125,5.67140625,5496.1875
175881,8.737031250000001,-0.613125,5.9779687500000005,5496.21875
175882,7.81734375,-1.07296875,5.67140625,5496.25
175883,8.58375,0.15328125,5.9779687500000005,5496.28125
175884,8.123906250000001,0.0,5.9779687500000005,5496.3125
175885,6.897656250000001,0.3065625,5.9779687500000005,5496.34375
175886,7.050937500000001,1.5328125000000001,5.518125,5496.375
175887,7.204218750000001,1.6860937500000002,5.67140625,5496.40625
175888,7.3575,1.6860937500000002,5.8246875000000005,5496.4375
175889,7.3575,1.99265625,5.67140625,5496.46875
175890,7.3575,1.22625,5.9779687500000005,5496.5
175891,7.3575,1.22625,6.1312500000000005,5496.53125
175892,7.3575,1.22625,6.1312500000000005,5496.5625
175893,7.3575,0.7664062500000001,6.284531250000001,5496.59375
175894,7.3575,0.9196875,6.1312500000000005,5496.625
175895,7.3575,1.07296875,6.1312500000000005,5496.65625
175896,7.204218750000001,0.613125,5.9779687500000005,5496.6875
175897,7.050937500000001,0.7664062500000001,5.9779687500000005,5496.71875
175898,7.51078125,0.613125,5.8246875000000005,5496.75
175899,7.51078125,0.45984375,5.8246875000000005,5496.78125
175900,7.81734375,0.3065625,5.8246875000000005,5496.8125
175901,7.81734375,0.0,5.518125,5496.84375
175902,8.2771875,0.0,6.1312500000000005,5496.875
175903,7.970625,-0.3065625,5.36484375,5496.90625
175904,8.58375,0.15328125,5.9779687500000005,5496.9375
175905,7.51078125,-0.45984375,5.36484375,5496.96875
175906,7.51078125,0.3065625,5.518125,5497.0
175907,7.3575,0.3065625,5.518125,5497.03125
175908,7.3575,1.07296875,5.2115625,5497.0625
175909,7.3575,0.45984375,5.2115625,5497.09375
175910,8.2771875,1.07296875,5.05828125,5497.125
175911,8.2771875,0.45984375,5.2115625,5497.15625
175912,8.123906250000001,0.3065625,5.36484375,5497.1875
175913,7.81734375,0.3065625,5.518125,5497.21875
175914,7.6640625,0.0,5.518125,5497.25
175915,7.81734375,-0.15328125,5.36484375,5497.28125
175916,8.123906250000001,0.15328125,5.518125,5497.3125
175917,7.970625,-0.3065625,5.2115625,5497.34375
175918,7.6640625,-0.3065625,5.518125,5497.375
175919,7.970625,-0.3065625,5.36484375,5497.40625
175920,8.123906250000001,-0.613125,5.36484375,5497.4375
175921,7.970625,-0.9196875,5.36484375,5497.46875
175922,8.2771875,-1.22625,5.36484375,5497.5
175923,8.123906250000001,-1.07296875,5.518125,5497.53125
175924,8.430468750000001,-0.9196875,5.8246875000000005,5497.5625
175925,8.2771875,-1.5328125000000001,6.284531250000001,5497.59375
175926,7.81734375,-0.9196875,5.9779687500000005,5497.625
175927,7.050937500000001,-1.07296875,5.9779687500000005,5497.65625
175928,7.3575,0.3065625,5.8246875000000005,5497.6875
175929,7.050937500000001,1.07296875,5.67140625,5497.71875
175930,7.050937500000001,1.37953125,5.67140625,5497.75
175931,7.050937500000001,1.839375,5.2115625,5497.78125
175932,6.897656250000001,1.99265625,5.67140625,5497.8125
175933,7.81734375,0.9196875,5.9779687500000005,5497.84375
175934,7.6640625,1.07296875,5.9779687500000005,5497.875
175935,7.3575,0.45984375,6.1312500000000005,5497.90625
175936,7.6640625,0.7664062500000001,6.284531250000001,5497.9375
175937,7.3575,0.7664062500000001,6.1312500000000005,5497.96875
175938,7.3575,0.9196875,5.8246875000000005,5498.0
175939,7.3575,0.9196875,5.8246875000000005,5498.03125
175940,7.204218750000001,1.07296875,5.67140625,5498.0625
175941,7.3575,0.613125,5.8246875000000005,5498.09375
175942,7.51078125,0.613125,5.8246875000000005,5498.125
175943,7.6640625,0.3065625,5.8246875000000005,5498.15625
175944,7.51078125,0.15328125,5.518125,5498.1875
175945,8.430468750000001,0.7664062500000001,5.67140625,5498.21875
175946,8.430468750000001,0.0,5.8246875000000005,5498.25
175947,8.430468750000001,0.613125,5.8246875000000005,5498.28125
175948,7.6640625,0.15328125,5.8246875000000005,5498.3125
175949,7.6640625,0.45984375,5.67140625,5498.34375
175950,7.51078125,1.22625,5.518125,5498.375
175951,7.51078125,0.7664062500000001,5.2115625,5498.40625
175952,7.970625,0.9196875,5.2115625,5498.4375
175953,8.2771875,1.07296875,5.36484375,5498.46875
175954,8.58375,0.613125,5.2115625,5498.5
175955,8.123906250000001,0.3065625,5.518125,5498.53125
175956,7.81734375,0.15328125,5.36484375,5498.5625
175957,7.970625,0.0,5.518125,5498.59375
175958,7.970625,0.0,5.2115625,5498.625
175959,8.123906250000001,0.15328125,5.36484375,5498.65625
175960,7.970625,-0.15328125,5.2115625,5498.6875
175961,7.81734375,-0.15328125,5.2115625,5498.71875
175962,7.6640625,-0.613125,5.518125,5498.75
175963,8.58375,-0.7664062500000001,5.36484375,5498.78125
175964,8.2771875,-0.9196875,5.2115625,5498.8125
175965,7.81734375,-1.22625,5.518125,5498.84375
175966,8.430468750000001,-1.07296875,5.8246875000000005,5498.875
175967,8.2771875,-1.6860937500000002,5.67140625,5498.90625
175968,8.2771875,-0.9196875,6.1312500000000005,5498.9375
175969,8.123906250000001,-0.613125,5.9779687500000005,5498.96875
175970,7.3575,-0.7664062500000001,5.9779687500000005,5499.0
175971,6.744375000000001,0.45984375,5.8246875000000005,5499.03125
175972,7.050937500000001,0.9196875,5.518125,5499.0625
175973,7.204218750000001,0.613125,5.9779687500000005,5499.09375
175974,7.3575,1.07296875,5.518125,5499.125
175975,7.3575,1.22625,5.9779687500000005,5499.15625
175976,7.81734375,0.613125,5.8246875000000005,5499.1875
175977,7.3575,1.07296875,5.9779687500000005,5499.21875
175978,7.3575,0.45984375,6.1312500000000005,5499.25
175979,7.6640625,0.45984375,6.1312500000000005,5499.28125
175980,7.204218750000001,0.7664062500000001,5.9779687500000005,5499.3125
175981,7.51078125,0.3065625,5.9779687500000005,5499.34375
175982,7.51078125,0.45984375,5.9779687500000005,5499.375
175983,7.51078125,0.45984375,5.8246875000000005,5499.40625
175984,7.3575,0.15328125,5.9779687500000005,5499.4375
175985,7.51078125,0.15328125,5.9779687500000005,5499.46875
175986,7.204218750000001,0.0,5.8246875000000005,5499.5
175987,8.123906250000001,0.15328125,6.1312500000000005,5499.53125
175988,8.123906250000001,-0.15328125,5.8246875000000005,5499.5625
175989,7.970625,0.3065625,5.9779687500000005,5499.59375
175990,7.51078125,-0.3065625,5.8246875000000005,5499.625
175991,7.3575,0.613125,5.518125,5499.65625
175992,7.204218750000001,0.7664062500000001,5.67140625,5499.6875
175993,7.204218750000001,0.9196875,5.518125,5499.71875
175994,7.3575,0.613125,5.518125,5499.75
175995,8.430468750000001,1.22625,5.2115625,5499.78125
175996,7.970625,0.613125,5.518125,5499.8125
175997,7.970625,0.613125,5.518125,5499.84375
175998,7.6640625,0.613125,5.518125,5499.875
175999,7.51078125,0.3065625,5.67140625,5499.90625
176000,7.81734375,0.0,5.67140625,5499.9375
176001,7.6640625,0.0,5.67140625,5499.96875
176002,7.51078125,-0.15328125,5.518125,5500.0
176003,7.970625,-0.15328125,5.9779687500000005,5500.03125
176004,7.6640625,-0.45984375,5.67140625,5500.0625
176005,7.970625,-0.3065625,5.67140625,5500.09375
176006,8.2771875,-0.7664062500000001,5.67140625,5500.125
176007,7.81734375,-0.613125,5.518125,5500.15625
176008,8.58375,-0.7664062500000001,6.1312500000000005,5500.1875
176009,8.2771875,-1.37953125,5.8246875000000005,5500.21875
176010,7.81734375,0.15328125,6.284531250000001,5500.25
176011,7.050937500000001,-0.15328125,6.1312500000000005,5500.28125
176012,6.897656250000001,0.45984375,6.1312500000000005,5500.3125
176013,6.591093750000001,1.37953125,5.67140625,5500.34375
176014,7.050937500000001,1.22625,5.8246875000000005,5500.375
176015,7.204218750000001,1.37953125,6.1312500000000005,5500.40625
176016,6.897656250000001,1.07296875,6.284531250000001,5500.4375
176017,7.204218750000001,0.9196875,6.437812500000001,5500.46875
176018,7.204218750000001,1.22625,6.437812500000001,5500.5
176019,6.897656250000001,1.07296875,6.284531250000001,5500.53125
176020,7.204218750000001,0.9196875,6.284531250000001,5500.5625
176021,6.897656250000001,1.07296875,6.1312500000000005,5500.59375
176022,6.897656250000001,0.9196875,6.284531250000001,5500.625
176023,7.204218750000001,0.9196875,6.284531250000001,5500.65625
176024,7.204218750000001,1.07296875,6.1312500000000005,5500.6875
176025,7.204218750000001,0.7664062500000001,6.1312500000000005,5500.71875
176026,7.204218750000001,0.613125,5.8246875000000005,5500.75
176027,7.3575,0.45984375,6.1312500000000005,5500.78125
176028,7.6640625,0.15328125,5.9779687500000005,5500.8125
176029,8.58375,0.3065625,6.284531250000001,5500.84375
176030,8.2771875,0.0,5.8246875000000005,5500.875
176031,7.81734375,0.0,5.67140625,5500.90625
176032,7.204218750000001,0.0,5.8246875000000005,5500.9375
176033,7.050937500000001,0.613125,5.67140625,5500.96875
176034,7.204218750000001,0.9196875,5.67140625,5501.0
176035,7.050937500000001,1.07296875,5.36484375,5501.03125
176036,8.430468750000001,1.07296875,5.2115625,5501.0625
176037,8.58375,1.07296875,5.2115625,5501.09375
176038,8.430468750000001,0.45984375,5.2115625,5501.125
176039,7.970625,0.45984375,5.518125,5501.15625
176040,7.6640625,0.3065625,5.518125,5501.1875
176041,7.6640625,-0.45984375,5.67140625,5501.21875
176042,7.6640625,-0.45984375,5.67140625,5501.25
176043,7.81734375,-0.15328125,5.67140625,5501.28125
176044,7.81734375,-0.3065625,5.518125,5501.3125
176045,7.81734375,-0.15328125,5.518125,5501.34375
176046,8.123906250000001,-0.45984375,5.518125,5501.375
176047,8.123906250000001,-0.7664062500000001,5.36484375,5501.40625
176048,7.6640625,-0.7664062500000001,5.518125,5501.4375
176049,8.123906250000001,-0.9196875,5.518125,5501.46875
176050,7.970625,-0.9196875,5.8246875000000005,5501.5
176051,7.970625,-1.6860937500000002,5.8246875000000005,5501.53125
176052,8.737031250000001,-1.07296875,6.284531250000001,5501.5625
176053,7.3575,-1.07296875,5.9779687500000005,5501.59375
176054,7.204218750000001,-0.7664062500000001,6.1312500000000005,5501.625
176055,6.744375000000001,0.45984375,5.8246875000000005,5501.65625
176056,7.51078125,0.613125,5.8246875000000005,5501.6875
176057,7.970625,0.45984375,5.8246875000000005,5501.71875
176058,7.3575,1.22625,5.518125,5501.75
176059,7.51078125,0.7664062500000001,5.9779687500000005,5501.78125
176060,7.51078125,0.3065625,5.9779687500000005,5501.8125
176061,7.204218750000001,0.613125,5.9779687500000005,5501.84375
176062,7.204218750000001,0.15328125,6.1312500000000005,5501.875
176063,7.51078125,0.3065625,6.1312500000000005,5501.90625
176064,7.204218750000001,0.45984375,5.9779687500000005,5501.9375
176065,7.204218750000001,0.0,5.9779687500000005,5501.96875
176066,7.3575,0.3065625,6.1312500000000005,5502.0
176067,7.3575,0.15328125,5.9779687500000005,5502.03125
176068,7.51078125,0.0,5.8246875000000005,5502.0625
176069,7.51078125,0.0,5.9779687500000005,5502.09375
176070,7.51078125,0.0,5.67140625,5502.125
176071,8.58375,0.15328125,6.284531250000001,5502.15625
176072,7.970625,-0.15328125,5.36484375,5502.1875
176073,8.58375,0.3065625,5.9779687500000005,5502.21875
176074,7.6640625,-0.45984375,5.518125,5502.25
176075,7.51078125,0.45984375,5.9779687500000005,5502.28125
176076,7.050937500000001,0.9196875,5.67140625,5502.3125
176077,7.204218750000001,1.5328125000000001,5.67140625,5502.34375
176078,7.6640625,0.7664062500000001,5.36484375,5502.375
176079,7.81734375,1.22625,5.2115625,5502.40625
176080,9.043593750000001,0.613125,5.36484375,5502.4375
176081,7.81734375,0.45984375,5.67140625,5502.46875
176082,7.81734375,0.613125,5.8246875000000005,5502.5
176083,7.6640625,0.15328125,5.8246875000000005,5502.53125
176084,7.81734375,0.0,5.8246875000000005,5502.5625
176085,7.81734375,0.3065625,5.518125,5502.59375
176086,7.6640625,0.3065625,5.36484375,5502.625
176087,8.123906250000001,0.45984375,5.67140625,5502.65625
176088,7.6640625,0.3065625,5.36484375,5502.6875
176089,7.81734375,0.3065625,5.36484375,5502.71875
176090,7.970625,-0.45984375,5.518125,5502.75
176091,8.2771875,-0.45984375,5.67140625,5502.78125
176092,7.81734375,-0.613125,5.67140625,5502.8125
176093,8.430468750000001,-1.22625,5.9779687500000005,5502.84375
176094,8.2771875,-1.22625,5.8246875000000005,5502.875
176095,8.123906250000001,0.0,5.9779687500000005,5502.90625
176096,7.204218750000001,0.0,5.9779687500000005,5502.9375
176097,6.591093750000001,0.3065625,5.9779687500000005,5502.96875
176098,6.897656250000001,1.37953125,5.518125,5503.0
176099,6.897656250000001,1.07296875,5.67140625,5503.03125
176100,7.970625,1.22625,5.8246875000000005,5503.0625
176101,7.204218750000001,1.22625,6.1312500000000005,5503.09375
176102,7.3575,0.7664062500000001,6.1312500000000005,5503.125
176103,7.3575,1.07296875,6.284531250000001,5503.15625
176104,7.050937500000001,1.07296875,6.1312500000000005,5503.1875
176105,7.51078125,0.7664062500000001,6.1312500000000005,5503.21875
176106,7.050937500000001,1.22625,5.9779687500000005,5503.25
176107,7.204218750000001,1.07296875,5.9779687500000005,5503.28125
176108,7.3575,0.613125,6.1312500000000005,5503.3125
176109,7.3575,0.7664062500000001,5.9779687500000005,5503.34375
176110,7.3575,0.3065625,6.1312500000000005,5503.375
176111,7.204218750000001,-0.15328125,5.9779687500000005,5503.40625
176112,7.3575,0.0,6.1312500000000005,5503.4375
176113,7.3575,-0.15328125,5.9779687500000005,5503.46875
176114,8.123906250000001,-0.15328125,6.437812500000001,5503.5
176115,8.2771875,-0.45984375,6.1312500000000005,5503.53125
176116,7.6640625,-0.45984375,5.8246875000000005,5503.5625
176117,7.3575,-0.45984375,5.9779687500000005,5503.59375
176118,7.050937500000001,0.15328125,5.8246875000000005,5503.625
176119,7.050937500000001,0.45984375,5.8246875000000005,5503.65625
176120,7.204218750000001,0.9196875,5.518125,5503.6875
176121,7.970625,0.9196875,5.2115625,5503.71875
176122,8.123906250000001,0.7664062500000001,5.36484375,5503.75
176123,8.2771875,0.3065625,5.67140625,5503.78125
176124,7.970625,0.0,5.8246875000000005,5503.8125
176125,7.51078125,0.15328125,5.8246875000000005,5503.84375
176126,7.6640625,-0.15328125,5.8246875000000005,5503.875
176127,7.51078125,-0.15328125,5.67140625,5503.90625
176128,7.51078125,0.3065625,5.518125,5503.9375
176129,7.51078125,0.0,5.67140625,5503.96875
176130,7.970625,0.15328125,5.67140625,5504.0
176131,7.6640625,-0.15328125,5.67140625,5504.03125
176132,7.81734375,-0.45984375,5.518125,5504.0625
176133,8.2771875,-0.7664062500000001,5.67140625,5504.09375
176134,8.123906250000001,-0.7664062500000001,5.67140625,5504.125
176135,7.81734375,-0.9196875,5.9779687500000005,5504.15625
176136,8.2771875,-1.5328125000000001,5.8246875000000005,5504.1875
176137,8.2771875,-0.7664062500000001,6.1312500000000005,5504.21875
176138,7.51078125,-0.7664062500000001,5.67140625,5504.25
176139,7.51078125,-0.45984375,5.9779687500000005,5504.28125
176140,6.897656250000001,0.613125,5.8246875000000005,5504.3125
176141,7.3575,0.9196875,5.8246875000000005,5504.34375
176142,7.51078125,0.7664062500000001,5.8246875000000005,5504.375
176143,7.51078125,1.22625,5.8246875000000005,5504.40625
176144,7.3575,1.07296875,5.9779687500000005,5504.4375
176145,7.204218750000001,0.9196875,5.9779687500000005,5504.46875
176146,7.204218750000001,1.07296875,5.9779687500000005,5504.5
176147,7.3575,0.7664062500000001,6.1312500000000005,5504.53125
176148,7.3575,1.07296875,6.1312500000000005,5504.5625
176149,7.204218750000001,0.9196875,5.9779687500000005,5504.59375
176150,7.3575,0.7664062500000001,5.9779687500000005,5504.625
176151,7.204218750000001,0.9196875,6.1312500000000005,5504.65625
176152,7.204218750000001,0.7664062500000001,5.9779687500000005,5504.6875
176153,7.3575,0.45984375,5.9779687500000005,5504.71875
176154,7.6640625,0.45984375,5.9779687500000005,5504.75
176155,7.204218750000001,0.3065625,5.8246875000000005,5504.78125
176156,7.6640625,0.15328125,5.67140625,5504.8125
176157,8.737031250000001,0.3065625,6.437812500000001,5504.84375
176158,7.6640625,-0.3065625,5.518125,5504.875
176159,8.58375,0.0,6.1312500000000005,5504.90625
176160,7.51078125,-0.45984375,5.518125,5504.9375
176161,7.3575,0.45984375,5.67140625,5504.96875
176162,7.3575,0.15328125,5.67140625,5505.0
176163,7.3575,1.5328125000000001,5.2115625,5505.03125
176164,7.204218750000001,1.07296875,5.05828125,5505.0625
176165,8.123906250000001,0.7664062500000001,5.2115625,5505.09375
176166,8.2771875,0.613125,5.518125,5505.125
176167,7.970625,0.45984375,5.36484375,5505.15625
176168,7.970625,0.0,5.67140625,5505.1875
176169,7.81734375,0.0,5.518125,5505.21875
176170,7.970625,-0.15328125,5.518125,5505.25
176171,7.6640625,-0.15328125,5.36484375,5505.28125
176172,7.970625,-0.15328125,5.36484375,5505.3125
176173,8.123906250000001,-0.15328125,5.36484375,5505.34375
176174,7.970625,-0.15328125,5.36484375,5505.375
176175,8.123906250000001,-0.45984375,5.36484375,5505.40625
176176,8.123906250000001,-0.7664062500000001,5.36484375,5505.4375
176177,8.430468750000001,-0.7664062500000001,5.518125,5505.46875
176178,7.970625,-0.7664062500000001,5.8246875000000005,5505.5
176179,8.2771875,-1.22625,5.8246875000000005,5505.53125
176180,8.430468750000001,-0.613125,5.9779687500000005,5505.5625
176181,7.204218750000001,-0.9196875,5.518125,5505.59375
176182,7.204218750000001,-0.613125,5.8246875000000005,5505.625
176183,6.897656250000001,0.3065625,5.67140625,5505.65625
176184,6.897656250000001,0.613125,5.67140625,5505.6875
176185,7.81734375,0.613125,5.8246875000000005,5505.71875
176186,7.3575,0.9196875,5.8246875000000005,5505.75
176187,7.6640625,0.9196875,5.8246875000000005,5505.78125
176188,7.3575,0.7664062500000001,5.8246875000000005,5505.8125
176189,7.204218750000001,0.9196875,5.9779687500000005,5505.84375
176190,7.3575,0.7664062500000001,5.9779687500000005,5505.875
176191,7.3575,0.7664062500000001,5.9779687500000005,5505.90625
176192,7.204218750000001,0.613125,5.8246875000000005,5505.9375
176193,7.6640625,0.45984375,5.9779687500000005,5505.96875
176194,7.51078125,0.45984375,5.9779687500000005,5506.0
176195,7.51078125,0.3065625,5.8246875000000005,5506.03125
176196,7.204218750000001,0.3065625,5.9779687500000005,5506.0625
176197,7.51078125,0.15328125,5.9779687500000005,5506.09375
176198,7.51078125,-0.15328125,5.67140625,5506.125
176199,8.8903125,0.0,5.8246875000000005,5506.15625
176200,8.430468750000001,-0.45984375,5.518125,5506.1875
176201,8.123906250000001,0.15328125,5.9779687500000005,5506.21875
176202,7.51078125,-0.3065625,5.67140625,5506.25
176203,7.51078125,0.3065625,5.9779687500000005,5506.28125
176204,7.204218750000001,0.3065625,5.67140625,5506.3125
176205,7.51078125,1.37953125,5.36484375,5506.34375
176206,7.970625,0.613125,5.36484375,5506.375
176207,7.970625,0.613125,5.36484375,5506.40625
176208,8.2771875,0.613125,5.67140625,5506.4375
176209,7.81734375,0.3065625,5.67140625,5506.46875
176210,7.81734375,0.3065625,5.8246875000000005,5506.5
176211,7.6640625,0.3065625,5.67140625,5506.53125
176212,7.6640625,0.3065625,5.518125,5506.5625
176213,7.81734375,0.3065625,5.36484375,5506.59375
176214,7.81734375,0.3065625,5.36484375,5506.625
176215,7.970625,0.3065625,5.36484375,5506.65625
176216,7.970625,-0.15328125,5.36484375,5506.6875
176217,8.123906250000001,-0.3065625,5.518125,5506.71875
176218,7.81734375,-0.613125,5.36484375,5506.75
176219,8.2771875,-0.613125,5.518125,5506.78125
176220,7.970625,-0.7664062500000001,5.518125,5506.8125
176221,8.123906250000001,-1.22625,5.8246875000000005,5506.84375
176222,8.2771875,-1.37953125,5.67140625,5506.875
176223,8.123906250000001,-0.15328125,5.8246875000000005,5506.90625
176224,7.204218750000001,-0.613125,5.8246875000000005,5506.9375
176225,7.3575,0.15328125,5.8246875000000005,5506.96875
176226,6.744375000000001,1.37953125,5.518125,5507.0
176227,7.050937500000001,1.5328125000000001,5.67140625,5507.03125
176228,7.3575,1.07296875,5.67140625,5507.0625
176229,7.3575,1.37953125,5.67140625,5507.09375
176230,7.51078125,1.07296875,5.8246875000000005,5507.125
176231,7.3575,0.7664062500000001,6.1312500000000005,5507.15625
176232,7.204218750000001,0.7664062500000001,6.1312500000000005,5507.1875
176233,7.204218750000001,0.7664062500000001,6.1312500000000005,5507.21875
176234,7.204218750000001,0.613125,5.9779687500000005,5507.25
176235,7.204218750000001,0.613125,5.9779687500000005,5507.28125
176236,7.6640625,0.613125,5.9779687500000005,5507.3125
176237,7.6640625,0.45984375,5.9779687500000005,5507.34375
176238,7.204218750000001,0.15328125,5.8246875000000005,5507.375
176239,7.050937500000001,0.15328125,5.8246875000000005,5507.40625
176240,8.123906250000001,0.0,5.8246875000000005,5507.4375
176241,7.6640625,0.0,5.67140625,5507.46875
176242,8.58375,0.0,5.9779687500000005,5507.5
176243,8.123906250000001,-0.15328125,5.67140625,5507.53125
176244,8.123906250000001,0.15328125,5.8246875000000005,5507.5625
176245,7.81734375,-0.3065625,5.67140625,5507.59375
176246,7.3575,0.15328125,5.518125,5507.625
176247,7.3575,0.3065625,5.518125,5507.65625
176248,7.6640625,0.613125,5.36484375,5507.6875
176249,7.6640625,0.45984375,5.36484375,5507.71875
176250,8.430468750000001,0.45984375,5.36484375,5507.75
176251,8.123906250000001,0.3065625,5.36484375,5507.78125
176252,7.970625,0.15328125,5.518125,5507.8125
176253,7.81734375,0.0,5.67140625,5507.84375
176254,7.6640625,0.0,5.67140625,5507.875
176255,7.81734375,0.0,5.518125,5507.90625
176256,7.81734375,0.0,5.36484375,5507.9375
176257,7.970625,0.0,5.36484375,5507.96875
176258,7.970625,0.15328125,5.36484375,5508.0
176259,7.970625,0.0,5.2115625,5508.03125
176260,7.970625,-0.3065625,5.2115625,5508.0625
176261,8.2771875,-0.613125,5.36484375,5508.09375
176262,8.430468750000001,-0.9196875,5.518125,5508.125
176263,7.970625,-0.9196875,5.518125,5508.15625
176264,8.123906250000001,-0.9196875,5.8246875000000005,5508.1875
176265,8.2771875,-1.07296875,5.8246875000000005,5508.21875
176266,7.6640625,-0.7664062500000001,5.67140625,5508.25
176267,7.51078125,-0.7664062500000001,5.67140625,5508.28125
176268,7.204218750000001,0.15328125,5.518125,5508.3125
176269,7.204218750000001,0.45984375,5.518125,5508.34375
176270,7.6640625,0.0,5.518125,5508.375
176271,8.430468750000001,0.0,5.67140625,5508.40625
176272,7.970625,0.0,5.8246875000000005,5508.4375
176273,7.51078125,0.0,5.8246875000000005,5508.46875
176274,7.51078125,0.0,5.8246875000000005,5508.5
176275,7.3575,0.3065625,5.67140625,5508.53125
176276,7.51078125,0.3065625,5.67140625,5508.5625
176277,7.51078125,0.15328125,5.518125,5508.59375
176278,7.970625,0.15328125,5.67140625,5508.625
176279,7.6640625,-0.15328125,5.8246875000000005,5508.65625
176280,7.81734375,-0.15328125,5.67140625,5508.6875
176281,7.51078125,-0.3065625,5.67140625,5508.71875
176282,7.51078125,-0.45984375,5.518125,5508.75
176283,7.970625,-0.45984375,5.67140625,5508.78125
176284,7.970625,-0.613125,5.36484375,5508.8125
176285,8.58375,-0.7664062500000001,5.9779687500000005,5508.84375
176286,8.123906250000001,-0.45984375,5.67140625,5508.875
176287,8.123906250000001,-0.15328125,5.8246875000000005,5508.90625
176288,7.81734375,-0.613125,5.36484375,5508.9375
176289,7.6640625,-0.3065625,5.518125,5508.96875
176290,7.51078125,0.0,5.2115625,5509.0
176291,7.81734375,0.3065625,5.2115625,5509.03125
176292,8.123906250000001,0.0,5.2115625,5509.0625
176293,8.2771875,0.15328125,5.36484375,5509.09375
176294,8.430468750000001,0.3065625,5.36484375,5509.125
176295,7.970625,0.0,5.2115625,5509.15625
176296,7.970625,0.0,5.36484375,5509.1875
176297,7.970625,0.0,5.36484375,5509.21875
176298,7.81734375,-0.15328125,5.36484375,5509.25
176299,7.81734375,-0.15328125,5.2115625,5509.28125
176300,7.970625,0.15328125,5.36484375,5509.3125
176301,8.123906250000001,-0.15328125,5.2115625,5509.34375
176302,7.970625,0.0,5.2115625,5509.375
176303,8.123906250000001,-0.15328125,5.2115625,5509.40625
176304,8.123906250000001,-0.45984375,5.2115625,5509.4375
176305,8.123906250000001,-0.7664062500000001,5.518125,5509.46875
176306,8.430468750000001,-0.9196875,5.67140625,5509.5
176307,8.430468750000001,-1.07296875,5.9779687500000005,5509.53125
176308,8.430468750000001,-1.07296875,5.8246875000000005,5509.5625
176309,8.58375,-0.45984375,5.8246875000000005,5509.59375
176310,7.3575,-0.45984375,5.67140625,5509.625
176311,7.050937500000001,0.45984375,5.8246875000000005,5509.65625
176312,6.897656250000001,0.7664062500000001,5.67140625,5509.6875
176313,7.51078125,0.7664062500000001,5.67140625,5509.71875
176314,7.6640625,0.613125,5.8246875000000005,5509.75
176315,7.6640625,0.45984375,5.9779687500000005,5509.78125
176316,7.204218750000001,0.3065625,6.1312500000000005,5509.8125
176317,7.204218750000001,0.3065625,6.284531250000001,5509.84375
176318,7.050937500000001,0.3065625,6.1312500000000005,5509.875
176319,6.897656250000001,0.15328125,6.1312500000000005,5509.90625
176320,7.6640625,0.3065625,6.1312500000000005,5509.9375
176321,7.204218750000001,0.15328125,5.9779687500000005,5509.96875
176322,7.3575,0.15328125,5.9779687500000005,5510.0
176323,7.3575,0.0,5.9779687500000005,5510.03125
176324,7.3575,-0.15328125,6.1312500000000005,5510.0625
176325,7.51078125,-0.3065625,6.1312500000000005,5510.09375
176326,7.51078125,-0.3065625,5.8246875000000005,5510.125
176327,7.3575,-0.613125,5.8246875000000005,5510.15625
176328,8.123906250000001,-0.613125,6.284531250000001,5510.1875
