,x,y,z,t
163102,-4.5984375,-8.2771875,1.07296875,5096.875
163103,-3.3721875000000003,-8.430468750000001,1.07296875,5096.90625
163104,-2.7590625,-9.350156250000001,0.7664062500000001,5096.9375
163105,-2.60578125,-10.423125,0.7664062500000001,5096.96875
163106,-3.67875,-11.80265625,0.7664062500000001,5097.0
163107,-3.9853125,-10.88296875,0.9196875,5097.03125
163108,-4.44515625,-9.350156250000001,0.7664062500000001,5097.0625
163109,-5.36484375,-9.196875,1.07296875,5097.09375
163110,-5.2115625,-8.8903125,1.37953125,5097.125
163111,-4.75171875,-8.123906250000001,1.22625,5097.15625
163112,-4.44515625,-7.81734375,1.07296875,5097.1875
163113,-4.75171875,-7.3575,0.9196875,5097.21875
163114,-4.905,-7.81734375,0.7664062500000001,5097.25
163115,-4.75171875,-8.2771875,0.7664062500000001,5097.28125
163116,-4.44515625,-8.123906250000001,0.9196875,5097.3125
163117,-4.13859375,-7.6640625,0.7664062500000001,5097.34375
163118,-3.9853125,-7.204218750000001,0.613125,5097.375
163119,-4.13859375,-7.3575,0.3065625,5097.40625
163120,-3.9853125,-7.6640625,0.3065625,5097.4375
163121,-4.905,-8.58375,0.0,5097.46875
163122,-5.67140625,-9.5034375,-0.3065625,5097.5
163123,-6.437812500000001,-11.955937500000001,-0.3065625,5097.53125
163124,-5.2115625,-10.88296875,-0.45984375,5097.5625
163125,-3.83203125,-9.5034375,-0.3065625,5097.59375
163126,-2.9123437500000002,-9.81,-0.15328125,5097.625
163127,-3.5254687500000004,-10.88296875,0.0,5097.65625
163128,-4.75171875,-11.03625,0.15328125,5097.6875
163129,-5.05828125,-9.350156250000001,-0.3065625,5097.71875
163130,-5.2115625,-8.58375,-0.613125,5097.75
163131,-4.291875,-8.123906250000001,-0.3065625,5097.78125
163132,-4.13859375,-8.2771875,-0.3065625,5097.8125
163133,-4.44515625,-8.123906250000001,-0.3065625,5097.84375
163134,-4.905,-7.3575,0.0,5097.875
163135,-4.75171875,-7.3575,0.0,5097.90625
163136,-5.05828125,-7.3575,-0.15328125,5097.9375
163137,-5.36484375,-7.3575,-0.15328125,5097.96875
163138,-6.1312500000000005,-7.81734375,0.15328125,5098.0
163139,-5.518125,-8.58375,0.15328125,5098.03125
163140,-5.05828125,-7.970625,0.15328125,5098.0625
163141,-4.905,-7.3575,0.7664062500000001,5098.09375
163142,-4.905,-8.123906250000001,0.7664062500000001,5098.125
163143,-4.75171875,-9.350156250000001,0.45984375,5098.15625
163144,-4.905,-8.737031250000001,0.45984375,5098.1875
163145,-5.05828125,-9.043593750000001,0.613125,5098.21875
163146,-5.2115625,-10.423125,0.3065625,5098.25
163147,-5.518125,-10.88296875,0.15328125,5098.28125
163148,-6.897656250000001,-9.656718750000001,0.613125,5098.3125
163149,-6.1312500000000005,-7.6640625,1.37953125,5098.34375
163150,-5.36484375,-7.3575,1.22625,5098.375
163151,-4.13859375,-8.123906250000001,0.7664062500000001,5098.40625
163152,-4.13859375,-8.8903125,0.613125,5098.4375
163153,-4.291875,-10.1165625,0.613125,5098.46875
163154,-4.75171875,-8.8903125,0.9196875,5098.5
163155,-5.05828125,-7.6640625,0.7664062500000001,5098.53125
163156,-5.2115625,-6.897656250000001,0.9196875,5098.5625
163157,-5.2115625,-7.050937500000001,0.7664062500000001,5098.59375
163158,-5.36484375,-7.6640625,0.45984375,5098.625
163159,-5.05828125,-7.81734375,1.22625,5098.65625
163160,-4.75171875,-8.737031250000001,0.9196875,5098.6875
163161,-4.44515625,-8.58375,0.613125,5098.71875
163162,-4.905,-8.2771875,0.7664062500000001,5098.75
163163,-5.2115625,-8.430468750000001,0.7664062500000001,5098.78125
163164,-4.75171875,-8.2771875,0.3065625,5098.8125
163165,-4.291875,-7.51078125,0.15328125,5098.84375
163166,-4.13859375,-7.050937500000001,0.0,5098.875
163167,-4.5984375,-8.2771875,-0.3065625,5098.90625
163168,-6.284531250000001,-10.7296875,-0.45984375,5098.9375
163169,-5.9779687500000005,-10.423125,-0.45984375,5098.96875
163170,-5.2115625,-10.57640625,-0.7664062500000001,5099.0
163171,-4.75171875,-10.1165625,-0.7664062500000001,5099.03125
163172,-4.75171875,-10.1165625,-0.45984375,5099.0625
163173,-5.2115625,-9.656718750000001,-0.45984375,5099.09375
163174,-4.5984375,-7.970625,-0.613125,5099.125
163175,-4.75171875,-7.3575,-0.9196875,5099.15625
163176,-5.2115625,-7.51078125,-0.45984375,5099.1875
163177,-5.05828125,-7.970625,-0.45984375,5099.21875
163178,-5.05828125,-8.430468750000001,-0.7664062500000001,5099.25
163179,-5.05828125,-8.8903125,-1.07296875,5099.28125
163180,-4.75171875,-9.043593750000001,-0.9196875,5099.3125
163181,-4.75171875,-9.043593750000001,-0.7664062500000001,5099.34375
163182,-4.905,-8.8903125,-0.613125,5099.375
163183,-4.905,-9.043593750000001,-0.7664062500000001,5099.40625
163184,-5.518125,-8.430468750000001,-1.07296875,5099.4375
163185,-5.67140625,-8.2771875,-0.9196875,5099.46875
163186,-5.518125,-8.123906250000001,-0.3065625,5099.5
163187,-5.36484375,-8.430468750000001,-0.3065625,5099.53125
163188,-5.518125,-8.58375,-0.45984375,5099.5625
163189,-5.8246875000000005,-8.58375,-0.45984375,5099.59375
163190,-5.9779687500000005,-8.8903125,-0.613125,5099.625
163191,-6.284531250000001,-9.350156250000001,-0.613125,5099.65625
163192,-6.437812500000001,-9.96328125,-0.613125,5099.6875
163193,-6.284531250000001,-9.81,-0.613125,5099.71875
163194,-6.591093750000001,-7.970625,-0.45984375,5099.75
163195,-6.437812500000001,-6.437812500000001,-0.3065625,5099.78125
163196,-5.2115625,-5.518125,-0.3065625,5099.8125
163197,-4.905,-5.8246875000000005,-0.3065625,5099.84375
163198,-5.2115625,-7.81734375,-0.45984375,5099.875
163199,-5.36484375,-9.5034375,0.0,5099.90625
163200,-5.2115625,-10.26984375,0.15328125,5099.9375
163201,-5.2115625,-9.5034375,0.45984375,5099.96875
163202,-5.36484375,-9.196875,0.45984375,5100.0
163203,-5.36484375,-8.58375,0.45984375,5100.03125
163204,-5.2115625,-8.123906250000001,0.45984375,5100.0625
163205,-4.905,-8.123906250000001,0.7664062500000001,5100.09375
163206,-4.44515625,-8.737031250000001,0.613125,5100.125
163207,-3.83203125,-7.970625,0.613125,5100.15625
163208,-4.291875,-7.204218750000001,0.613125,5100.1875
163209,-4.44515625,-6.897656250000001,0.613125,5100.21875
163210,-4.5984375,-7.204218750000001,0.45984375,5100.25
163211,-4.13859375,-7.050937500000001,0.0,5100.28125
163212,-4.44515625,-7.51078125,-0.15328125,5100.3125
163213,-5.9779687500000005,-11.18953125,0.0,5100.34375
163214,-5.8246875000000005,-12.41578125,-0.3065625,5100.375
163215,-4.905,-10.57640625,-0.613125,5100.40625
163216,-4.13859375,-9.043593750000001,-0.45984375,5100.4375
163217,-4.44515625,-9.656718750000001,-0.45984375,5100.46875
163218,-4.905,-10.1165625,-0.613125,5100.5
163219,-4.905,-10.1165625,-0.7664062500000001,5100.53125
163220,-4.44515625,-9.350156250000001,-0.9196875,5100.5625
163221,-3.83203125,-8.430468750000001,-0.613125,5100.59375
163222,-4.291875,-8.2771875,-0.613125,5100.625
163223,-4.905,-8.8903125,-0.7664062500000001,5100.65625
163224,-4.5984375,-8.58375,-0.9196875,5100.6875
163225,-4.5984375,-8.2771875,-0.7664062500000001,5100.71875
163226,-4.5984375,-8.123906250000001,-0.613125,5100.75
163227,-4.905,-7.81734375,-0.7664062500000001,5100.78125
163228,-5.518125,-7.3575,-0.7664062500000001,5100.8125
163229,-5.67140625,-7.81734375,-0.613125,5100.84375
163230,-5.36484375,-7.970625,-0.613125,5100.875
163231,-5.518125,-7.81734375,-0.613125,5100.90625
163232,-5.8246875000000005,-7.970625,-0.45984375,5100.9375
163233,-5.9779687500000005,-8.430468750000001,-0.3065625,5100.96875
163234,-5.2115625,-9.043593750000001,-0.15328125,5101.0
163235,-5.2115625,-9.350156250000001,-0.15328125,5101.03125
163236,-6.1312500000000005,-10.1165625,-0.15328125,5101.0625
163237,-6.437812500000001,-10.423125,0.0,5101.09375
163238,-5.8246875000000005,-8.58375,0.45984375,5101.125
163239,-3.83203125,-7.3575,0.613125,5101.15625
163240,-3.3721875000000003,-7.3575,0.7664062500000001,5101.1875
163241,-4.44515625,-8.430468750000001,0.9196875,5101.21875
163242,-4.905,-9.196875,1.07296875,5101.25
163243,-4.5984375,-10.423125,0.613125,5101.28125
163244,-5.05828125,-9.350156250000001,0.7664062500000001,5101.3125
163245,-5.2115625,-8.8903125,0.9196875,5101.34375
163246,-5.518125,-8.123906250000001,0.7664062500000001,5101.375
163247,-5.518125,-7.970625,0.7664062500000001,5101.40625
163248,-4.5984375,-7.81734375,0.613125,5101.4375
163249,-4.5984375,-7.3575,0.613125,5101.46875
163250,-4.75171875,-7.3575,0.7664062500000001,5101.5
163251,-4.905,-7.3575,0.45984375,5101.53125
163252,-4.75171875,-7.3575,0.613125,5101.5625
163253,-4.905,-7.6640625,0.7664062500000001,5101.59375
163254,-4.905,-7.6640625,0.613125,5101.625
163255,-4.5984375,-7.51078125,0.613125,5101.65625
163256,-5.05828125,-9.196875,0.15328125,5101.6875
163257,-5.67140625,-10.423125,0.0,5101.71875
163258,-6.284531250000001,-11.80265625,-0.15328125,5101.75
163259,-4.44515625,-11.18953125,-0.613125,5101.78125
163260,-3.9853125,-10.7296875,-0.613125,5101.8125
163261,-3.9853125,-9.81,-0.3065625,5101.84375
163262,-4.291875,-9.656718750000001,-0.45984375,5101.875
163263,-4.13859375,-9.350156250000001,-0.9196875,5101.90625
163264,-3.67875,-8.2771875,-0.9196875,5101.9375
163265,-3.9853125,-8.2771875,-1.07296875,5101.96875
163266,-4.13859375,-8.58375,-1.07296875,5102.0
163267,-4.44515625,-8.58375,-1.07296875,5102.03125
163268,-4.905,-8.8903125,-1.07296875,5102.0625
163269,-5.05828125,-9.196875,-1.07296875,5102.09375
163270,-4.905,-8.430468750000001,-0.9196875,5102.125
163271,-5.2115625,-7.970625,-0.7664062500000001,5102.15625
163272,-5.2115625,-7.970625,-0.7664062500000001,5102.1875
163273,-5.518125,-7.6640625,-0.7664062500000001,5102.21875
163274,-5.2115625,-7.3575,-0.45984375,5102.25
163275,-5.2115625,-7.204218750000001,-0.613125,5102.28125
163276,-5.518125,-7.204218750000001,-0.3065625,5102.3125
163277,-5.67140625,-7.51078125,-0.3065625,5102.34375
163278,-5.67140625,-8.430468750000001,-0.45984375,5102.375
163279,-5.518125,-9.656718750000001,-0.45984375,5102.40625
163280,-5.518125,-10.1165625,-0.45984375,5102.4375
163281,-5.8246875000000005,-10.26984375,-0.45984375,5102.46875
163282,-6.1312500000000005,-10.423125,-0.613125,5102.5
163283,-5.67140625,-9.350156250000001,-0.15328125,5102.53125
163284,-4.13859375,-8.2771875,0.3065625,5102.5625
163285,-3.5254687500000004,-8.123906250000001,0.45984375,5102.59375
163286,-3.3721875000000003,-8.123906250000001,0.613125,5102.625
163287,-3.67875,-8.430468750000001,0.613125,5102.65625
163288,-4.44515625,-10.1165625,0.45984375,5102.6875
163289,-5.2115625,-10.423125,0.0,5102.71875
163290,-5.36484375,-9.5034375,0.3065625,5102.75
163291,-5.05828125,-9.043593750000001,0.613125,5102.78125
163292,-5.05828125,-8.58375,0.613125,5102.8125
163293,-5.518125,-7.970625,0.613125,5102.84375
163294,-5.36484375,-8.430468750000001,0.613125,5102.875
163295,-4.905,-8.123906250000001,0.613125,5102.90625
163296,-4.75171875,-7.51078125,0.613125,5102.9375
163297,-4.905,-7.3575,0.613125,5102.96875
163298,-5.518125,-7.51078125,0.45984375,5103.0
163299,-5.36484375,-7.81734375,0.45984375,5103.03125
163300,-5.36484375,-7.51078125,0.613125,5103.0625
163301,-5.36484375,-7.3575,0.613125,5103.09375
163302,-5.518125,-7.3575,0.613125,5103.125
163303,-5.36484375,-8.123906250000001,0.45984375,5103.15625
163304,-4.75171875,-8.123906250000001,0.3065625,5103.1875
163305,-4.905,-8.8903125,0.15328125,5103.21875
163306,-5.2115625,-8.2771875,0.0,5103.25
163307,-5.36484375,-8.123906250000001,0.0,5103.28125
163308,-6.1312500000000005,-10.423125,-0.45984375,5103.3125
163309,-5.2115625,-12.262500000000001,-0.45984375,5103.34375
163310,-4.44515625,-12.569062500000001,-0.15328125,5103.375
163311,-3.0656250000000003,-10.423125,0.3065625,5103.40625
163312,-2.7590625,-9.350156250000001,0.3065625,5103.4375
163313,-3.3721875000000003,-7.970625,0.613125,5103.46875
163314,-3.67875,-8.123906250000001,0.15328125,5103.5
163315,-3.83203125,-8.2771875,0.0,5103.53125
163316,-4.13859375,-9.043593750000001,0.0,5103.5625
163317,-3.9853125,-9.5034375,-0.15328125,5103.59375
163318,-4.13859375,-9.5034375,-0.15328125,5103.625
163319,-4.291875,-8.8903125,-0.15328125,5103.65625
163320,-4.5984375,-8.58375,0.0,5103.6875
163321,-5.2115625,-8.430468750000001,-0.3065625,5103.71875
163322,-5.36484375,-8.123906250000001,-0.3065625,5103.75
163323,-5.67140625,-7.81734375,-0.45984375,5103.78125
163324,-5.67140625,-7.970625,-0.15328125,5103.8125
163325,-5.36484375,-8.2771875,0.0,5103.84375
163326,-5.05828125,-8.58375,0.15328125,5103.875
163327,-4.75171875,-8.58375,0.3065625,5103.90625
163328,-5.05828125,-9.350156250000001,0.0,5103.9375
163329,-5.518125,-10.57640625,-0.15328125,5103.96875
163330,-5.67140625,-10.423125,0.0,5104.0
163331,-5.518125,-9.043593750000001,0.3065625,5104.03125
163332,-5.05828125,-8.123906250000001,0.613125,5104.0625
163333,-4.291875,-7.3575,0.7664062500000001,5104.09375
163334,-4.291875,-7.81734375,0.613125,5104.125
163335,-4.75171875,-8.430468750000001,0.7664062500000001,5104.15625
163336,-4.905,-9.81,0.7664062500000001,5104.1875
163337,-4.5984375,-10.423125,0.7664062500000001,5104.21875
163338,-4.44515625,-9.656718750000001,1.07296875,5104.25
163339,-4.75171875,-8.58375,0.7664062500000001,5104.28125
163340,-4.905,-8.123906250000001,0.7664062500000001,5104.3125
163341,-5.2115625,-7.51078125,0.7664062500000001,5104.34375
163342,-5.05828125,-7.6640625,0.7664062500000001,5104.375
163343,-4.905,-7.81734375,0.9196875,5104.40625
163344,-5.2115625,-7.970625,0.9196875,5104.4375
163345,-5.36484375,-8.430468750000001,1.07296875,5104.46875
163346,-5.05828125,-8.737031250000001,1.07296875,5104.5
163347,-4.75171875,-8.737031250000001,1.22625,5104.53125
163348,-4.905,-7.970625,1.37953125,5104.5625
163349,-5.05828125,-7.81734375,1.07296875,5104.59375
163350,-5.05828125,-7.970625,0.9196875,5104.625
163351,-5.2115625,-8.123906250000001,0.613125,5104.65625
163352,-5.05828125,-8.123906250000001,0.45984375,5104.6875
163353,-5.36484375,-9.043593750000001,0.15328125,5104.71875
163354,-5.67140625,-10.26984375,0.0,5104.75
163355,-5.8246875000000005,-10.26984375,0.0,5104.78125
163356,-4.5984375,-8.8903125,0.0,5104.8125
163357,-3.9853125,-8.430468750000001,0.0,5104.84375
163358,-3.83203125,-9.043593750000001,-0.15328125,5104.875
163359,-4.75171875,-10.57640625,-0.3065625,5104.90625
163360,-4.75171875,-10.7296875,-0.45984375,5104.9375
163361,-3.5254687500000004,-9.656718750000001,-0.613125,5104.96875
163362,-3.5254687500000004,-8.8903125,-0.45984375,5105.0
163363,-3.9853125,-8.737031250000001,-0.45984375,5105.03125
163364,-4.905,-8.58375,-0.613125,5105.0625
163365,-4.905,-8.737031250000001,-0.613125,5105.09375
163366,-4.75171875,-8.58375,-0.7664062500000001,5105.125
163367,-4.75171875,-8.58375,-0.613125,5105.15625
163368,-4.905,-8.430468750000001,-0.7664062500000001,5105.1875
163369,-5.36484375,-7.6640625,-0.7664062500000001,5105.21875
163370,-5.67140625,-7.3575,-0.613125,5105.25
163371,-5.8246875000000005,-7.6640625,-0.613125,5105.28125
163372,-5.67140625,-7.81734375,-0.45984375,5105.3125
163373,-5.36484375,-7.6640625,-0.3065625,5105.34375
163374,-5.67140625,-7.51078125,-0.15328125,5105.375
163375,-5.8246875000000005,-8.123906250000001,0.0,5105.40625
163376,-5.518125,-10.1165625,-0.3065625,5105.4375
163377,-5.36484375,-10.88296875,-0.45984375,5105.46875
163378,-5.8246875000000005,-10.423125,-0.15328125,5105.5
163379,-5.36484375,-8.2771875,0.613125,5105.53125
163380,-4.44515625,-7.6640625,0.613125,5105.5625
163381,-3.5254687500000004,-7.970625,0.613125,5105.59375
163382,-3.83203125,-8.2771875,0.7664062500000001,5105.625
163383,-4.5984375,-9.96328125,0.9196875,5105.65625
163384,-4.75171875,-10.7296875,0.3065625,5105.6875
163385,-4.75171875,-9.656718750000001,0.45984375,5105.71875
163386,-5.05828125,-8.737031250000001,0.613125,5105.75
163387,-5.2115625,-8.2771875,0.613125,5105.78125
163388,-5.518125,-8.2771875,0.45984375,5105.8125
163389,-5.2115625,-7.81734375,0.45984375,5105.84375
163390,-5.2115625,-7.6640625,0.45984375,5105.875
163391,-5.36484375,-7.204218750000001,0.45984375,5105.90625
163392,-5.518125,-7.204218750000001,0.45984375,5105.9375
163393,-5.8246875000000005,-7.51078125,0.3065625,5105.96875
163394,-5.67140625,-7.204218750000001,0.45984375,5106.0
163395,-5.518125,-7.050937500000001,0.45984375,5106.03125
163396,-5.8246875000000005,-6.897656250000001,0.45984375,5106.0625
163397,-5.9779687500000005,-7.050937500000001,0.3065625,5106.09375
163398,-5.518125,-7.6640625,0.15328125,5106.125
163399,-5.2115625,-8.737031250000001,0.0,5106.15625
163400,-5.518125,-9.196875,-0.3065625,5106.1875
163401,-6.437812500000001,-10.423125,-0.3065625,5106.21875
163402,-6.284531250000001,-10.423125,-0.3065625,5106.25
163403,-4.5984375,-9.043593750000001,-0.3065625,5106.28125
163404,-3.83203125,-8.2771875,-0.15328125,5106.3125
163405,-4.44515625,-9.196875,-0.3065625,5106.34375
163406,-5.36484375,-10.1165625,-0.45984375,5106.375
163407,-5.2115625,-9.96328125,-0.7664062500000001,5106.40625
163408,-4.291875,-9.96328125,-0.45984375,5106.4375
163409,-4.291875,-9.350156250000001,-0.45984375,5106.46875
163410,-4.5984375,-9.656718750000001,-0.613125,5106.5
163411,-5.2115625,-9.043593750000001,-0.7664062500000001,5106.53125
163412,-5.05828125,-8.737031250000001,-0.7664062500000001,5106.5625
163413,-4.75171875,-8.2771875,-0.613125,5106.59375
163414,-4.75171875,-7.970625,-0.613125,5106.625
163415,-4.905,-7.6640625,-0.45984375,5106.65625
163416,-5.2115625,-7.204218750000001,-0.613125,5106.6875
163417,-5.36484375,-6.897656250000001,-0.613125,5106.71875
163418,-5.518125,-7.050937500000001,-0.613125,5106.75
163419,-5.67140625,-7.6640625,-0.7664062500000001,5106.78125
163420,-5.67140625,-7.81734375,-0.613125,5106.8125
163421,-5.8246875000000005,-8.430468750000001,-0.613125,5106.84375
163422,-5.67140625,-9.043593750000001,-0.613125,5106.875
163423,-5.8246875000000005,-10.7296875,-0.45984375,5106.90625
163424,-6.1312500000000005,-9.81,-0.15328125,5106.9375
163425,-5.9779687500000005,-8.737031250000001,0.0,5106.96875
163426,-5.05828125,-7.050937500000001,0.3065625,5107.0
163427,-4.5984375,-7.3575,0.3065625,5107.03125
163428,-4.5984375,-8.430468750000001,0.45984375,5107.0625
163429,-5.05828125,-9.350156250000001,0.613125,5107.09375
163430,-5.36484375,-9.96328125,0.613125,5107.125
163431,-5.05828125,-9.656718750000001,0.45984375,5107.15625
163432,-5.2115625,-9.196875,0.7664062500000001,5107.1875
163433,-5.36484375,-8.430468750000001,0.613125,5107.21875
163434,-5.2115625,-7.970625,0.3065625,5107.25
163435,-5.2115625,-7.6640625,0.3065625,5107.28125
163436,-5.2115625,-7.3575,0.3065625,5107.3125
163437,-5.36484375,-7.81734375,0.45984375,5107.34375
163438,-5.36484375,-7.970625,0.3065625,5107.375
163439,-5.2115625,-8.2771875,0.45984375,5107.40625
163440,-5.36484375,-8.2771875,0.45984375,5107.4375
163441,-5.518125,-8.2771875,0.3065625,5107.46875
163442,-5.67140625,-8.2771875,0.3065625,5107.5
163443,-5.518125,-8.2771875,0.45984375,5107.53125
163444,-5.36484375,-7.970625,0.45984375,5107.5625
163445,-5.36484375,-8.123906250000001,0.3065625,5107.59375
163446,-5.67140625,-8.430468750000001,0.3065625,5107.625
163447,-5.9779687500000005,-9.196875,0.15328125,5107.65625
163448,-6.437812500000001,-10.423125,0.0,5107.6875
163449,-5.518125,-9.350156250000001,0.0,5107.71875
163450,-5.05828125,-8.58375,0.0,5107.75
163451,-4.44515625,-7.3575,0.15328125,5107.78125
163452,-4.75171875,-7.51078125,-0.15328125,5107.8125
163453,-5.67140625,-8.8903125,-0.7664062500000001,5107.84375
163454,-5.67140625,-9.5034375,-0.9196875,5107.875
163455,-5.36484375,-9.81,-0.9196875,5107.90625
163456,-5.05828125,-9.96328125,-1.22625,5107.9375
163457,-4.905,-9.196875,-0.9196875,5107.96875
163458,-5.05828125,-8.123906250000001,-0.9196875,5108.0
163459,-5.36484375,-8.123906250000001,-0.9196875,5108.03125
163460,-5.518125,-8.123906250000001,-1.07296875,5108.0625
163461,-5.36484375,-8.123906250000001,-1.22625,5108.09375
163462,-5.518125,-7.970625,-1.22625,5108.125
163463,-5.518125,-7.3575,-1.07296875,5108.15625
163464,-6.1312500000000005,-6.591093750000001,-1.22625,5108.1875
163465,-6.1312500000000005,-6.284531250000001,-1.22625,5108.21875
163466,-6.437812500000001,-5.8246875000000005,-1.22625,5108.25
163467,-6.437812500000001,-6.437812500000001,-1.07296875,5108.28125
163468,-6.1312500000000005,-7.050937500000001,-0.7664062500000001,5108.3125
163469,-5.67140625,-7.6640625,-0.613125,5108.34375
163470,-5.67140625,-8.430468750000001,-0.613125,5108.375
163471,-6.284531250000001,-10.26984375,-0.9196875,5108.40625
163472,-6.744375000000001,-11.03625,-0.9196875,5108.4375
163473,-6.744375000000001,-9.656718750000001,0.0,5108.46875
163474,-4.5984375,-8.58375,0.3065625,5108.5
163475,-3.83203125,-8.2771875,0.15328125,5108.53125
163476,-4.44515625,-8.58375,0.3065625,5108.5625
163477,-5.518125,-9.5034375,0.0,5108.59375
163478,-5.518125,-9.96328125,-0.3065625,5108.625
163479,-5.36484375,-8.737031250000001,0.15328125,5108.65625
163480,-5.518125,-8.2771875,0.3065625,5108.6875
163481,-5.9779687500000005,-7.3575,0.15328125,5108.71875
163482,-6.1312500000000005,-7.050937500000001,-0.15328125,5108.75
163483,-5.8246875000000005,-6.897656250000001,-0.15328125,5108.78125
163484,-5.8246875000000005,-7.050937500000001,0.0,5108.8125
163485,-5.9779687500000005,-7.3575,-0.15328125,5108.84375
163486,-6.437812500000001,-7.81734375,-0.3065625,5108.875
163487,-6.591093750000001,-7.81734375,-0.15328125,5108.90625
163488,-6.437812500000001,-7.6640625,0.0,5108.9375
163489,-6.437812500000001,-7.050937500000001,0.0,5108.96875
163490,-6.437812500000001,-6.897656250000001,0.0,5109.0
163491,-6.437812500000001,-6.744375000000001,-0.15328125,5109.03125
163492,-6.437812500000001,-6.897656250000001,-0.15328125,5109.0625
163493,-6.1312500000000005,-7.970625,-0.3065625,5109.09375
163494,-6.1312500000000005,-8.123906250000001,-0.45984375,5109.125
163495,-6.437812500000001,-8.430468750000001,-0.613125,5109.15625
163496,-7.3575,-9.350156250000001,-0.7664062500000001,5109.1875
163497,-7.204218750000001,-9.350156250000001,-0.9196875,5109.21875
163498,-5.518125,-7.970625,-0.7664062500000001,5109.25
163499,-4.5984375,-7.51078125,-0.45984375,5109.28125
163500,-4.905,-7.970625,-0.613125,5109.3125
163501,-5.67140625,-9.196875,-0.9196875,5109.34375
163502,-5.9779687500000005,-9.96328125,-1.37953125,5109.375
163503,-5.05828125,-9.656718750000001,-1.37953125,5109.40625
163504,-4.905,-8.430468750000001,-1.07296875,5109.4375
163505,-4.905,-8.123906250000001,-0.9196875,5109.46875
163506,-5.36484375,-8.123906250000001,-1.37953125,5109.5
163507,-5.36484375,-7.81734375,-1.37953125,5109.53125
163508,-5.36484375,-7.970625,-1.22625,5109.5625
163509,-5.36484375,-7.81734375,-1.22625,5109.59375
163510,-5.518125,-7.6640625,-1.22625,5109.625
163511,-6.1312500000000005,-7.3575,-1.07296875,5109.65625
163512,-6.284531250000001,-7.6640625,-0.9196875,5109.6875
163513,-6.1312500000000005,-7.970625,-0.7664062500000001,5109.71875
163514,-6.284531250000001,-7.51078125,-0.613125,5109.75
163515,-6.437812500000001,-7.6640625,-0.45984375,5109.78125
163516,-6.284531250000001,-7.6640625,-0.45984375,5109.8125
163517,-6.284531250000001,-7.970625,-0.613125,5109.84375
163518,-6.284531250000001,-8.58375,-0.7664062500000001,5109.875
163519,-6.591093750000001,-9.043593750000001,-1.07296875,5109.90625
163520,-6.744375000000001,-8.430468750000001,-1.07296875,5109.9375
163521,-6.284531250000001,-7.970625,-0.613125,5109.96875
163522,-5.518125,-7.81734375,-0.613125,5110.0
163523,-5.05828125,-7.81734375,-0.45984375,5110.03125
163524,-5.36484375,-8.123906250000001,-0.3065625,5110.0625
163525,-5.518125,-8.58375,-0.45984375,5110.09375
163526,-5.67140625,-9.196875,-0.45984375,5110.125
163527,-5.8246875000000005,-9.043593750000001,-0.45984375,5110.15625
163528,-5.9779687500000005,-7.970625,-0.3065625,5110.1875
163529,-6.284531250000001,-7.204218750000001,-0.15328125,5110.21875
163530,-6.284531250000001,-7.3575,-0.15328125,5110.25
163531,-5.9779687500000005,-7.51078125,-0.15328125,5110.28125
163532,-5.8246875000000005,-7.51078125,-0.15328125,5110.3125
163533,-6.284531250000001,-7.81734375,0.0,5110.34375
163534,-6.591093750000001,-7.81734375,0.15328125,5110.375
163535,-6.591093750000001,-7.6640625,0.15328125,5110.40625
163536,-6.437812500000001,-7.050937500000001,0.15328125,5110.4375
163537,-6.284531250000001,-6.744375000000001,0.15328125,5110.46875
163538,-6.284531250000001,-6.437812500000001,0.0,5110.5
163539,-6.284531250000001,-6.897656250000001,-0.15328125,5110.53125
163540,-6.1312500000000005,-7.51078125,-0.3065625,5110.5625
163541,-6.591093750000001,-8.58375,-0.613125,5110.59375
163542,-7.050937500000001,-8.8903125,-0.7664062500000001,5110.625
163543,-7.204218750000001,-9.350156250000001,-0.7664062500000001,5110.65625
163544,-5.2115625,-8.58375,-0.7664062500000001,5110.6875
163545,-4.44515625,-7.970625,-0.45984375,5110.71875
163546,-4.905,-8.737031250000001,-0.7664062500000001,5110.75
163547,-5.518125,-9.196875,-0.7664062500000001,5110.78125
163548,-5.67140625,-10.26984375,-1.37953125,5110.8125
163549,-5.2115625,-9.350156250000001,-1.22625,5110.84375
163550,-4.905,-8.8903125,-0.9196875,5110.875
163551,-4.75171875,-7.81734375,-0.9196875,5110.90625
163552,-5.2115625,-7.51078125,-1.22625,5110.9375
163553,-5.67140625,-7.3575,-1.22625,5110.96875
163554,-5.518125,-7.6640625,-1.22625,5111.0
163555,-5.36484375,-7.81734375,-1.07296875,5111.03125
163556,-5.67140625,-7.51078125,-0.9196875,5111.0625
163557,-5.9779687500000005,-7.6640625,-1.07296875,5111.09375
163558,-6.437812500000001,-7.81734375,-1.22625,5111.125
163559,-6.744375000000001,-7.81734375,-1.22625,5111.15625
163560,-6.744375000000001,-7.81734375,-0.9196875,5111.1875
163561,-6.744375000000001,-7.81734375,-0.9196875,5111.21875
163562,-6.591093750000001,-7.6640625,-0.7664062500000001,5111.25
163563,-6.284531250000001,-7.6640625,-0.7664062500000001,5111.28125
163564,-6.437812500000001,-8.430468750000001,-0.9196875,5111.3125
163565,-6.437812500000001,-8.58375,-1.07296875,5111.34375
163566,-6.437812500000001,-8.123906250000001,-1.07296875,5111.375
