,x,y,z,t
132911,-4.5984375,-1.99265625,8.123906250000001,4153.40625
132912,-4.75171875,-1.99265625,7.81734375,4153.4375
132913,-4.5984375,-2.1459375,7.81734375,4153.46875
132914,-4.905,-1.6860937500000002,8.123906250000001,4153.5
132915,-5.05828125,-1.37953125,8.58375,4153.53125
132916,-5.2115625,-1.5328125000000001,8.58375,4153.5625
132917,-5.05828125,-1.22625,8.123906250000001,4153.59375
132918,-5.05828125,-1.839375,7.81734375,4153.625
132919,-4.905,-2.1459375,7.51078125,4153.65625
132920,-5.05828125,-1.99265625,7.6640625,4153.6875
132921,-5.36484375,-1.5328125000000001,8.123906250000001,4153.71875
132922,-5.2115625,-1.99265625,8.123906250000001,4153.75
132923,-5.2115625,-1.6860937500000002,8.123906250000001,4153.78125
132924,-5.8246875000000005,-1.22625,7.3575,4153.8125
132925,-5.518125,-1.37953125,7.3575,4153.84375
132926,-5.2115625,-1.5328125000000001,7.51078125,4153.875
132927,-4.75171875,-1.6860937500000002,7.970625,4153.90625
132928,-5.518125,-1.5328125000000001,7.81734375,4153.9375
132929,-5.8246875000000005,-1.22625,7.51078125,4153.96875
132930,-6.284531250000001,-0.9196875,7.3575,4154.0
132931,-6.1312500000000005,-0.7664062500000001,7.3575,4154.03125
132932,-5.67140625,-0.613125,7.970625,4154.0625
132933,-5.67140625,-1.839375,7.204218750000001,4154.09375
132934,-5.67140625,-0.15328125,7.970625,4154.125
132935,-5.9779687500000005,-1.07296875,7.6640625,4154.15625
132936,-5.36484375,-0.9196875,8.123906250000001,4154.1875
132937,-4.75171875,-1.839375,7.81734375,4154.21875
132938,-4.5984375,-1.99265625,7.81734375,4154.25
132939,-3.83203125,-3.2189062500000003,7.3575,4154.28125
132940,-4.291875,-3.2189062500000003,7.81734375,4154.3125
132941,-4.291875,-3.5254687500000004,8.123906250000001,4154.34375
132942,-4.291875,-3.0656250000000003,8.58375,4154.375
132943,-4.291875,-3.0656250000000003,8.430468750000001,4154.40625
132944,-4.44515625,-2.4525,8.2771875,4154.4375
132945,-4.291875,-2.7590625,7.6640625,4154.46875
132946,-4.291875,-3.3721875000000003,7.51078125,4154.5
132947,-4.905,-3.3721875000000003,7.51078125,4154.53125
132948,-4.13859375,-3.2189062500000003,7.6640625,4154.5625
132949,-4.75171875,-2.60578125,7.3575,4154.59375
132950,-5.2115625,-2.4525,7.6640625,4154.625
132951,-4.5984375,-1.6860937500000002,7.970625,4154.65625
132952,-4.905,-1.99265625,7.81734375,4154.6875
132953,-4.75171875,-2.29921875,8.123906250000001,4154.71875
132954,-4.905,-1.839375,8.123906250000001,4154.75
132955,-5.2115625,-1.22625,8.123906250000001,4154.78125
132956,-5.36484375,-1.22625,8.2771875,4154.8125
132957,-5.2115625,-0.9196875,8.2771875,4154.84375
132958,-5.05828125,-1.37953125,7.81734375,4154.875
132959,-5.05828125,-1.839375,7.51078125,4154.90625
132960,-5.2115625,-1.99265625,7.6640625,4154.9375
132961,-5.36484375,-1.6860937500000002,7.970625,4154.96875
132962,-5.05828125,-1.839375,7.970625,4155.0
132963,-5.2115625,-1.839375,7.970625,4155.03125
132964,-5.67140625,-1.37953125,7.51078125,4155.0625
132965,-5.9779687500000005,-1.22625,7.050937500000001,4155.09375
132966,-5.67140625,-1.37953125,7.204218750000001,4155.125
132967,-5.518125,-1.6860937500000002,7.51078125,4155.15625
132968,-5.67140625,-1.5328125000000001,7.6640625,4155.1875
132969,-5.9779687500000005,-1.22625,7.51078125,4155.21875
132970,-6.284531250000001,-0.613125,7.3575,4155.25
132971,-7.204218750000001,-0.3065625,7.050937500000001,4155.28125
132972,-5.9779687500000005,0.15328125,8.2771875,4155.3125
132973,-5.518125,-1.07296875,8.58375,4155.34375
132974,-6.284531250000001,-1.07296875,7.81734375,4155.375
132975,-4.905,-1.6860937500000002,8.123906250000001,4155.40625
132976,-5.05828125,-2.1459375,8.123906250000001,4155.4375
132977,-4.13859375,-2.29921875,7.3575,4155.46875
132978,-3.9853125,-2.60578125,7.204218750000001,4155.5
132979,-3.5254687500000004,-3.67875,7.6640625,4155.53125
132980,-3.5254687500000004,-3.67875,7.970625,4155.5625
132981,-3.83203125,-3.83203125,8.430468750000001,4155.59375
132982,-4.13859375,-3.2189062500000003,8.58375,4155.625
132983,-3.9853125,-2.7590625,8.2771875,4155.65625
132984,-3.83203125,-3.0656250000000003,7.81734375,4155.6875
132985,-3.83203125,-3.3721875000000003,7.81734375,4155.71875
132986,-4.291875,-3.5254687500000004,7.81734375,4155.75
132987,-4.13859375,-3.2189062500000003,7.81734375,4155.78125
132988,-4.13859375,-2.9123437500000002,7.970625,4155.8125
132989,-4.13859375,-2.4525,8.2771875,4155.84375
132990,-4.13859375,-1.99265625,8.430468750000001,4155.875
132991,-4.75171875,-1.6860937500000002,7.81734375,4155.90625
132992,-4.75171875,-2.1459375,7.81734375,4155.9375
132993,-4.5984375,-2.1459375,7.81734375,4155.96875
132994,-5.2115625,-1.37953125,8.430468750000001,4156.0
132995,-4.905,-1.22625,8.58375,4156.03125
132996,-4.905,-1.37953125,8.58375,4156.0625
132997,-4.75171875,-1.839375,7.970625,4156.09375
132998,-4.5984375,-2.4525,7.51078125,4156.125
132999,-4.905,-2.1459375,7.81734375,4156.15625
133000,-5.2115625,-1.6860937500000002,7.81734375,4156.1875
133001,-4.905,-1.839375,8.2771875,4156.21875
133002,-4.905,-1.839375,8.2771875,4156.25
133003,-5.05828125,-1.6860937500000002,7.970625,4156.28125
133004,-5.67140625,-1.5328125000000001,7.204218750000001,4156.3125
133005,-5.2115625,-1.6860937500000002,7.3575,4156.34375
133006,-5.2115625,-1.5328125000000001,7.81734375,4156.375
133007,-5.36484375,-1.37953125,7.81734375,4156.40625
133008,-5.8246875000000005,-1.22625,7.81734375,4156.4375
133009,-6.437812500000001,-0.7664062500000001,7.204218750000001,4156.46875
133010,-6.437812500000001,-0.9196875,7.204218750000001,4156.5
133011,-5.05828125,-1.22625,7.81734375,4156.53125
133012,-6.591093750000001,0.613125,8.2771875,4156.5625
133013,-5.67140625,-2.29921875,7.6640625,4156.59375
133014,-5.8246875000000005,-1.07296875,7.204218750000001,4156.625
133015,-5.518125,-1.5328125000000001,8.123906250000001,4156.65625
133016,-5.36484375,-1.6860937500000002,7.970625,4156.6875
133017,-4.13859375,-2.29921875,7.81734375,4156.71875
133018,-3.67875,-2.9123437500000002,7.51078125,4156.75
133019,-3.67875,-3.9853125,8.2771875,4156.78125
133020,-3.3721875000000003,-3.67875,8.2771875,4156.8125
133021,-4.44515625,-3.2189062500000003,8.430468750000001,4156.84375
133022,-4.291875,-2.9123437500000002,8.737031250000001,4156.875
133023,-4.13859375,-2.7590625,8.430468750000001,4156.90625
133024,-4.13859375,-2.9123437500000002,7.3575,4156.9375
133025,-3.9853125,-3.3721875000000003,7.204218750000001,4156.96875
133026,-4.5984375,-3.83203125,7.81734375,4157.0
133027,-3.83203125,-3.3721875000000003,7.6640625,4157.03125
133028,-3.67875,-3.0656250000000003,7.6640625,4157.0625
133029,-4.291875,-2.29921875,7.970625,4157.09375
133030,-4.5984375,-1.99265625,8.123906250000001,4157.125
133031,-5.2115625,-1.839375,7.6640625,4157.15625
133032,-5.2115625,-1.99265625,7.51078125,4157.1875
133033,-4.905,-2.1459375,7.970625,4157.21875
133034,-4.75171875,-1.5328125000000001,8.430468750000001,4157.25
133035,-4.905,-1.07296875,8.430468750000001,4157.28125
133036,-4.905,-1.22625,8.2771875,4157.3125
133037,-5.36484375,-1.22625,7.970625,4157.34375
133038,-4.905,-1.6860937500000002,7.970625,4157.375
133039,-4.905,-1.839375,7.970625,4157.40625
133040,-5.05828125,-1.6860937500000002,7.970625,4157.4375
133041,-5.2115625,-1.22625,8.2771875,4157.46875
133042,-5.2115625,-1.6860937500000002,8.2771875,4157.5
133043,-5.36484375,-1.37953125,7.970625,4157.53125
133044,-5.8246875000000005,-1.37953125,7.3575,4157.5625
133045,-5.518125,-1.5328125000000001,7.3575,4157.59375
133046,-5.36484375,-1.6860937500000002,7.81734375,4157.625
133047,-5.67140625,-1.37953125,7.81734375,4157.65625
133048,-5.9779687500000005,-1.07296875,7.51078125,4157.6875
133049,-6.744375000000001,-0.45984375,7.204218750000001,4157.71875
133050,-7.51078125,0.613125,7.050937500000001,4157.75
133051,-6.591093750000001,1.22625,7.6640625,4157.78125
133052,-6.284531250000001,0.0,7.6640625,4157.8125
133053,-5.518125,-1.6860937500000002,8.123906250000001,4157.84375
133054,-6.284531250000001,-1.07296875,7.51078125,4157.875
133055,-4.905,-1.22625,8.2771875,4157.90625
133056,-5.2115625,-1.5328125000000001,7.6640625,4157.9375
133057,-4.13859375,-2.1459375,7.204218750000001,4157.96875
133058,-3.83203125,-2.60578125,7.204218750000001,4158.0
133059,-3.67875,-3.9853125,8.123906250000001,4158.03125
133060,-3.67875,-3.83203125,8.58375,4158.0625
133061,-4.13859375,-3.3721875000000003,8.737031250000001,4158.09375
133062,-4.291875,-2.7590625,8.58375,4158.125
133063,-3.9853125,-2.60578125,7.970625,4158.15625
133064,-3.9853125,-3.2189062500000003,7.3575,4158.1875
133065,-4.13859375,-3.5254687500000004,7.51078125,4158.21875
133066,-4.44515625,-3.67875,7.81734375,4158.25
133067,-3.83203125,-3.2189062500000003,7.81734375,4158.28125
133068,-3.9853125,-2.9123437500000002,8.123906250000001,4158.3125
133069,-4.291875,-2.29921875,8.2771875,4158.34375
133070,-4.44515625,-1.99265625,8.123906250000001,4158.375
133071,-5.05828125,-1.6860937500000002,7.6640625,4158.40625
133072,-4.905,-2.29921875,7.51078125,4158.4375
133073,-4.905,-2.1459375,7.970625,4158.46875
133074,-5.2115625,-1.22625,8.58375,4158.5
133075,-5.2115625,-1.07296875,8.58375,4158.53125
133076,-5.36484375,-1.07296875,8.430468750000001,4158.5625
133077,-5.05828125,-1.839375,7.6640625,4158.59375
133078,-4.905,-2.29921875,7.51078125,4158.625
133079,-5.05828125,-1.839375,7.81734375,4158.65625
133080,-5.36484375,-1.6860937500000002,8.123906250000001,4158.6875
133081,-4.905,-1.839375,8.2771875,4158.71875
133082,-5.2115625,-1.839375,8.123906250000001,4158.75
133083,-5.2115625,-1.22625,7.81734375,4158.78125
133084,-6.1312500000000005,-1.07296875,6.744375000000001,4158.8125
133085,-5.67140625,-1.5328125000000001,7.050937500000001,4158.84375
133086,-5.36484375,-1.6860937500000002,7.6640625,4158.875
133087,-5.36484375,-1.6860937500000002,7.81734375,4158.90625
133088,-5.8246875000000005,-1.5328125000000001,7.6640625,4158.9375
133089,-6.437812500000001,-0.7664062500000001,7.204218750000001,4158.96875
133090,-6.284531250000001,-0.9196875,7.204218750000001,4159.0
133091,-6.1312500000000005,-1.5328125000000001,7.51078125,4159.03125
133092,-6.744375000000001,0.3065625,8.123906250000001,4159.0625
133093,-6.1312500000000005,-2.29921875,7.6640625,4159.09375
133094,-4.44515625,-1.5328125000000001,8.430468750000001,4159.125
133095,-4.75171875,-2.1459375,8.430468750000001,4159.15625
133096,-5.518125,-1.6860937500000002,7.3575,4159.1875
133097,-3.83203125,-2.60578125,7.3575,4159.21875
133098,-3.67875,-3.0656250000000003,7.204218750000001,4159.25
133099,-4.13859375,-3.3721875000000003,8.430468750000001,4159.28125
133100,-3.9853125,-3.67875,8.8903125,4159.3125
133101,-4.75171875,-3.3721875000000003,9.350156250000001,4159.34375
133102,-9.196875,-4.5984375,9.043593750000001,4159.375
133103,-8.58375,-6.744375000000001,6.1312500000000005,4159.40625
133104,-8.58375,-9.5034375,7.050937500000001,4159.4375
133105,-11.49609375,-5.8246875000000005,8.8903125,4159.46875
133106,-5.518125,-3.3721875000000003,9.196875,4159.5
133107,-5.05828125,-0.613125,8.8903125,4159.53125
133108,-5.8246875000000005,0.15328125,8.430468750000001,4159.5625
133109,-4.13859375,2.4525,8.737031250000001,4159.59375
133110,-4.13859375,3.3721875000000003,8.737031250000001,4159.625
133111,-2.9123437500000002,3.5254687500000004,8.430468750000001,4159.65625
133112,1.22625,3.5254687500000004,8.430468750000001,4159.6875
133113,3.2189062500000003,4.13859375,7.51078125,4159.71875
133114,3.83203125,5.36484375,6.1312500000000005,4159.75
133115,3.5254687500000004,5.9779687500000005,5.518125,4159.78125
133116,3.83203125,7.6640625,4.44515625,4159.8125
133117,3.2189062500000003,7.3575,3.67875,4159.84375
133118,3.0656250000000003,6.744375000000001,2.9123437500000002,4159.875
133119,2.60578125,5.9779687500000005,0.9196875,4159.90625
133120,2.1459375,5.8246875000000005,0.3065625,4159.9375
133121,-1.839375,3.83203125,-1.6860937500000002,4159.96875
133122,-18.700312500000003,2.29921875,-5.9779687500000005,4160.0
133123,-19.466718750000002,3.0656250000000003,-6.744375000000001,4160.03125
133124,-11.03625,4.75171875,-3.5254687500000004,4160.0625
133125,-15.6346875,4.5984375,-1.99265625,4160.09375
133126,-10.7296875,5.2115625,4.44515625,4160.125
133127,-7.81734375,4.905,8.430468750000001,4160.15625
133128,-9.196875,5.518125,9.81,4160.1875
133129,-5.9779687500000005,5.67140625,11.03625,4160.21875
133130,-2.4525,5.8246875000000005,10.423125,4160.25
133131,1.99265625,5.518125,8.430468750000001,4160.28125
133132,0.613125,5.36484375,4.905,4160.3125
133133,-0.3065625,5.36484375,3.3721875000000003,4160.34375
133134,-0.9196875,4.44515625,2.4525,4160.375
133135,-1.37953125,4.44515625,2.29921875,4160.40625
133136,-3.3721875000000003,3.0656250000000003,1.99265625,4160.4375
133137,-4.5984375,1.839375,2.7590625,4160.46875
133138,-5.518125,0.613125,3.0656250000000003,4160.5
133139,-10.57640625,-2.29921875,1.839375,4160.53125
133140,-8.58375,-3.0656250000000003,2.1459375,4160.5625
133141,-11.649375000000001,-6.591093750000001,6.437812500000001,4160.59375
133142,-9.043593750000001,-2.60578125,9.350156250000001,4160.625
133143,-7.3575,-1.22625,9.81,4160.65625
133144,-8.2771875,-1.839375,8.58375,4160.6875
133145,-9.350156250000001,-1.22625,8.2771875,4160.71875
133146,-8.430468750000001,-0.15328125,9.5034375,4160.75
133147,-7.970625,-0.3065625,11.3428125,4160.78125
133148,-7.81734375,0.0,10.88296875,4160.8125
133149,-4.905,-0.613125,8.58375,4160.84375
133150,-3.5254687500000004,-0.3065625,9.5034375,4160.875
133151,-6.437812500000001,0.45984375,7.970625,4160.90625
133152,-5.05828125,0.15328125,6.437812500000001,4160.9375
133153,-4.905,-0.3065625,6.284531250000001,4160.96875
133154,-5.9779687500000005,-1.5328125000000001,6.437812500000001,4161.0
133155,-6.591093750000001,-2.29921875,7.050937500000001,4161.03125
133156,-7.6640625,-3.9853125,7.51078125,4161.0625
133157,-4.75171875,-2.29921875,6.591093750000001,4161.09375
133158,-5.2115625,-3.0656250000000003,6.1312500000000005,4161.125
133159,-4.291875,-3.83203125,7.204218750000001,4161.15625
133160,-4.44515625,-4.44515625,8.430468750000001,4161.1875
133161,-5.8246875000000005,-0.7664062500000001,8.58375,4161.21875
133162,-4.75171875,-1.839375,8.2771875,4161.25
133163,-4.905,-1.5328125000000001,7.970625,4161.28125
133164,-6.1312500000000005,-0.7664062500000001,7.6640625,4161.3125
133165,-5.67140625,-1.839375,7.51078125,4161.34375
133166,-5.9779687500000005,-1.6860937500000002,7.3575,4161.375
133167,-5.67140625,-1.99265625,7.6640625,4161.40625
133168,-5.518125,-1.839375,7.51078125,4161.4375
133169,-6.1312500000000005,-1.22625,7.6640625,4161.46875
133170,-5.9779687500000005,-1.07296875,7.81734375,4161.5
133171,-5.67140625,-0.7664062500000001,7.81734375,4161.53125
133172,-5.518125,-1.99265625,7.81734375,4161.5625
133173,-5.9779687500000005,-1.839375,7.970625,4161.59375
133174,-5.2115625,-1.99265625,7.3575,4161.625
133175,-5.9779687500000005,-2.29921875,7.204218750000001,4161.65625
133176,-5.36484375,-2.4525,7.204218750000001,4161.6875
133177,-4.291875,-3.0656250000000003,7.204218750000001,4161.71875
133178,-4.291875,-3.67875,7.6640625,4161.75
133179,-3.3721875000000003,-4.13859375,8.2771875,4161.78125
133180,-3.83203125,-3.67875,8.430468750000001,4161.8125
133181,-4.75171875,-3.0656250000000003,8.430468750000001,4161.84375
133182,-4.291875,-3.0656250000000003,7.6640625,4161.875
133183,-4.13859375,-3.3721875000000003,7.6640625,4161.90625
133184,-4.44515625,-3.67875,7.6640625,4161.9375
133185,-4.44515625,-3.83203125,7.81734375,4161.96875
133186,-4.13859375,-3.5254687500000004,7.6640625,4162.0
133187,-3.9853125,-3.0656250000000003,7.970625,4162.03125
133188,-4.291875,-2.7590625,8.2771875,4162.0625
133189,-4.5984375,-2.1459375,8.123906250000001,4162.09375
133190,-4.75171875,-2.1459375,7.81734375,4162.125
133191,-5.2115625,-2.60578125,7.51078125,4162.15625
133192,-5.36484375,-1.839375,7.970625,4162.1875
133193,-5.36484375,-1.37953125,7.970625,4162.21875
133194,-4.905,-1.5328125000000001,8.58375,4162.25
133195,-4.44515625,-1.07296875,8.58375,4162.28125
133196,-5.2115625,-2.29921875,7.51078125,4162.3125
133197,-5.2115625,-2.4525,7.81734375,4162.34375
133198,-5.67140625,-2.1459375,7.6640625,4162.375
133199,-5.518125,-1.839375,7.81734375,4162.40625
133200,-5.36484375,-1.99265625,7.6640625,4162.4375
133201,-6.591093750000001,-0.9196875,7.204218750000001,4162.46875
133202,-6.284531250000001,-1.5328125000000001,7.050937500000001,4162.5
133203,-6.1312500000000005,-1.6860937500000002,7.050937500000001,4162.53125
133204,-5.8246875000000005,-1.839375,7.3575,4162.5625
133205,-5.67140625,-1.839375,7.51078125,4162.59375
133206,-7.3575,-0.7664062500000001,6.897656250000001,4162.625
133207,-6.897656250000001,-1.5328125000000001,6.897656250000001,4162.65625
133208,-6.437812500000001,-1.37953125,6.897656250000001,4162.6875
133209,-6.284531250000001,-0.9196875,7.51078125,4162.71875
133210,-5.9779687500000005,-0.9196875,7.6640625,4162.75
133211,-5.67140625,-1.6860937500000002,8.2771875,4162.78125
133212,-5.67140625,-1.37953125,7.204218750000001,4162.8125
133213,-5.9779687500000005,-1.839375,7.51078125,4162.84375
133214,-5.8246875000000005,-2.1459375,6.591093750000001,4162.875
133215,-4.75171875,-2.4525,6.437812500000001,4162.90625
133216,-4.13859375,-3.5254687500000004,6.897656250000001,4162.9375
133217,-5.05828125,-4.291875,8.123906250000001,4162.96875
133218,-5.05828125,-4.13859375,8.430468750000001,4163.0
133219,-4.291875,-3.67875,8.2771875,4163.03125
133220,-5.05828125,-3.2189062500000003,7.81734375,4163.0625
133221,-4.75171875,-3.3721875000000003,7.51078125,4163.09375
133222,-4.44515625,-3.67875,7.204218750000001,4163.125
133223,-5.05828125,-3.9853125,7.204218750000001,4163.15625
133224,-4.5984375,-4.291875,7.204218750000001,4163.1875
133225,-4.291875,-4.291875,7.3575,4163.21875
133226,-4.13859375,-3.67875,8.123906250000001,4163.25
133227,-4.291875,-3.0656250000000003,8.123906250000001,4163.28125
133228,-4.75171875,-2.60578125,7.970625,4163.3125
133229,-5.05828125,-2.29921875,7.81734375,4163.34375
133230,-4.905,-2.7590625,7.6640625,4163.375
133231,-4.291875,-3.2189062500000003,7.970625,4163.40625
133232,-5.05828125,-2.1459375,8.123906250000001,4163.4375
133233,-5.36484375,-1.839375,8.123906250000001,4163.46875
133234,-4.905,-2.1459375,7.970625,4163.5
133235,-5.2115625,-2.7590625,7.6640625,4163.53125
133236,-4.75171875,-2.9123437500000002,7.51078125,4163.5625
133237,-5.36484375,-2.60578125,7.3575,4163.59375
133238,-5.36484375,-2.9123437500000002,7.51078125,4163.625
133239,-5.36484375,-2.9123437500000002,7.51078125,4163.65625
133240,-5.67140625,-2.7590625,7.6640625,4163.6875
133241,-5.8246875000000005,-2.29921875,6.897656250000001,4163.71875
133242,-5.518125,-2.7590625,6.897656250000001,4163.75
133243,-5.36484375,-2.7590625,7.204218750000001,4163.78125
133244,-5.518125,-2.9123437500000002,7.3575,4163.8125
133245,-5.518125,-3.0656250000000003,7.3575,4163.84375
133246,-5.67140625,-2.9123437500000002,7.51078125,4163.875
133247,-5.8246875000000005,-2.4525,7.3575,4163.90625
133248,-5.8246875000000005,-2.1459375,7.3575,4163.9375
133249,-5.36484375,-2.29921875,7.6640625,4163.96875
133250,-4.905,-2.29921875,7.51078125,4164.0
133251,-5.36484375,-2.29921875,7.81734375,4164.03125
133252,-5.9779687500000005,-2.60578125,7.6640625,4164.0625
133253,-5.518125,-2.4525,7.6640625,4164.09375
133254,-4.75171875,-3.2189062500000003,7.6640625,4164.125
133255,-4.13859375,-3.5254687500000004,7.51078125,4164.15625
133256,-3.3721875000000003,-3.9853125,6.897656250000001,4164.1875
133257,-5.05828125,-4.75171875,7.6640625,4164.21875
133258,-4.5984375,-4.75171875,7.51078125,4164.25
133259,-3.9853125,-4.13859375,7.81734375,4164.28125
133260,-4.13859375,-4.13859375,7.970625,4164.3125
133261,-3.9853125,-4.13859375,7.81734375,4164.34375
133262,-4.13859375,-4.13859375,7.204218750000001,4164.375
133263,-4.13859375,-4.75171875,7.050937500000001,4164.40625
133264,-3.9853125,-4.75171875,7.3575,4164.4375
133265,-3.9853125,-4.75171875,7.204218750000001,4164.46875
133266,-3.3721875000000003,-4.44515625,7.51078125,4164.5
133267,-4.44515625,-3.9853125,7.970625,4164.53125
133268,-3.9853125,-3.83203125,7.970625,4164.5625
133269,-4.44515625,-3.2189062500000003,7.6640625,4164.59375
133270,-4.44515625,-2.9123437500000002,7.81734375,4164.625
133271,-4.291875,-3.0656250000000003,7.970625,4164.65625
133272,-4.905,-2.4525,8.123906250000001,4164.6875
133273,-4.905,-2.29921875,8.123906250000001,4164.71875
133274,-5.518125,-2.1459375,8.123906250000001,4164.75
133275,-5.36484375,-1.99265625,8.123906250000001,4164.78125
133276,-4.905,-2.4525,7.81734375,4164.8125
133277,-4.905,-2.4525,7.3575,4164.84375
133278,-5.2115625,-3.0656250000000003,7.51078125,4164.875
133279,-5.9779687500000005,-2.4525,7.51078125,4164.90625
133280,-6.284531250000001,-2.4525,7.51078125,4164.9375
133281,-5.67140625,-2.4525,7.3575,4164.96875
133282,-5.36484375,-2.60578125,7.204218750000001,4165.0
133283,-5.36484375,-2.60578125,7.204218750000001,4165.03125
133284,-5.518125,-2.60578125,7.204218750000001,4165.0625
133285,-5.67140625,-2.9123437500000002,7.050937500000001,4165.09375
133286,-5.36484375,-3.0656250000000003,7.3575,4165.125
133287,-5.36484375,-2.60578125,7.51078125,4165.15625
133288,-5.518125,-2.1459375,7.51078125,4165.1875
133289,-5.9779687500000005,-1.839375,7.51078125,4165.21875
133290,-6.1312500000000005,-1.6860937500000002,7.51078125,4165.25
133291,-5.8246875000000005,-1.99265625,7.6640625,4165.28125
133292,-5.67140625,-2.1459375,8.123906250000001,4165.3125
133293,-5.8246875000000005,-1.839375,7.81734375,4165.34375
133294,-5.67140625,-2.4525,7.81734375,4165.375
133295,-5.518125,-2.60578125,7.81734375,4165.40625
133296,-4.75171875,-3.2189062500000003,7.204218750000001,4165.4375
133297,-3.5254687500000004,-3.67875,6.897656250000001,4165.46875
133298,-4.13859375,-4.44515625,7.6640625,4165.5
133299,-2.7590625,-4.44515625,7.81734375,4165.53125
133300,-3.0656250000000003,-4.44515625,8.430468750000001,4165.5625
133301,-5.05828125,-3.9853125,8.2771875,4165.59375
133302,-4.5984375,-3.3721875000000003,7.81734375,4165.625
133303,-4.44515625,-3.3721875000000003,7.3575,4165.65625
133304,-4.13859375,-3.5254687500000004,6.897656250000001,4165.6875
133305,-3.9853125,-3.83203125,7.050937500000001,4165.71875
133306,-4.75171875,-4.291875,7.204218750000001,4165.75
133307,-3.83203125,-4.13859375,7.3575,4165.78125
133308,-3.83203125,-3.83203125,7.970625,4165.8125
133309,-4.75171875,-3.2189062500000003,7.970625,4165.84375
133310,-4.291875,-2.60578125,7.6640625,4165.875
133311,-5.36484375,-2.1459375,8.123906250000001,4165.90625
133312,-4.75171875,-3.2189062500000003,7.6640625,4165.9375
133313,-4.905,-2.60578125,7.6640625,4165.96875
133314,-5.05828125,-1.37953125,8.2771875,4166.0
133315,-4.905,-1.22625,8.58375,4166.03125
133316,-4.905,-0.9196875,8.123906250000001,4166.0625
133317,-5.2115625,-1.6860937500000002,7.81734375,4166.09375
133318,-5.2115625,-2.1459375,7.51078125,4166.125
133319,-6.1312500000000005,-1.99265625,7.3575,4166.15625
133320,-6.1312500000000005,-1.6860937500000002,7.6640625,4166.1875
133321,-6.1312500000000005,-2.29921875,7.050937500000001,4166.21875
133322,-6.744375000000001,-1.839375,6.744375000000001,4166.25
133323,-4.44515625,-1.839375,7.51078125,4166.28125
133324,-6.437812500000001,-2.29921875,6.897656250000001,4166.3125
133325,-5.9779687500000005,-2.1459375,6.897656250000001,4166.34375
133326,-7.050937500000001,-2.29921875,6.591093750000001,4166.375
133327,-5.05828125,-2.29921875,7.81734375,4166.40625
133328,-5.9779687500000005,-1.6860937500000002,7.6640625,4166.4375
133329,-6.1312500000000005,-1.5328125000000001,7.51078125,4166.46875
133330,-5.9779687500000005,-1.22625,7.3575,4166.5
133331,-5.67140625,-0.9196875,7.81734375,4166.53125
133332,-5.518125,-1.22625,7.81734375,4166.5625
133333,-5.518125,-0.9196875,7.6640625,4166.59375
133334,-6.1312500000000005,-1.6860937500000002,7.81734375,4166.625
133335,-5.8246875000000005,-2.1459375,7.204218750000001,4166.65625
133336,-5.05828125,-2.1459375,7.050937500000001,4166.6875
133337,-4.5984375,-2.60578125,7.050937500000001,4166.71875
133338,-5.67140625,-3.2189062500000003,7.51078125,4166.75
133339,-3.9853125,-3.3721875000000003,8.123906250000001,4166.78125
133340,-4.44515625,-3.5254687500000004,8.123906250000001,4166.8125
133341,-4.5984375,-2.9123437500000002,8.123906250000001,4166.84375
133342,-4.905,-2.4525,7.81734375,4166.875
133343,-4.5984375,-2.60578125,7.81734375,4166.90625
133344,-4.905,-3.2189062500000003,7.51078125,4166.9375
133345,-4.905,-3.2189062500000003,7.3575,4166.96875
133346,-4.75171875,-3.2189062500000003,7.3575,4167.0
133347,-5.05828125,-2.4525,7.6640625,4167.03125
133348,-5.518125,-2.1459375,7.81734375,4167.0625
133349,-4.75171875,-1.22625,8.2771875,4167.09375
133350,-5.2115625,-1.37953125,7.81734375,4167.125
133351,-5.9779687500000005,-1.6860937500000002,7.3575,4167.15625
133352,-5.8246875000000005,-1.5328125000000001,7.6640625,4167.1875
133353,-6.1312500000000005,-0.7664062500000001,7.6640625,4167.21875
133354,-5.8246875000000005,-0.9196875,8.123906250000001,4167.25
133355,-5.67140625,-1.07296875,7.970625,4167.28125
133356,-6.1312500000000005,-1.5328125000000001,7.050937500000001,4167.3125
133357,-6.284531250000001,-1.839375,6.284531250000001,4167.34375
133358,-6.437812500000001,-2.1459375,6.284531250000001,4167.375
133359,-5.9779687500000005,-2.1459375,7.050937500000001,4167.40625
133360,-6.437812500000001,-1.37953125,7.3575,4167.4375
133361,-6.1312500000000005,-1.99265625,7.204218750000001,4167.46875
133362,-6.437812500000001,-1.6860937500000002,6.897656250000001,4167.5
133363,-6.284531250000001,-1.99265625,7.050937500000001,4167.53125
133364,-5.9779687500000005,-1.839375,7.204218750000001,4167.5625
133365,-6.1312500000000005,-1.839375,7.204218750000001,4167.59375
133366,-5.9779687500000005,-1.839375,7.204218750000001,4167.625
133367,-6.591093750000001,-1.22625,7.050937500000001,4167.65625
133368,-6.744375000000001,-0.9196875,6.897656250000001,4167.6875
133369,-7.3575,-0.9196875,6.284531250000001,4167.71875
133370,-7.204218750000001,-0.7664062500000001,6.591093750000001,4167.75
133371,-6.897656250000001,-2.4525,6.437812500000001,4167.78125
133372,-6.897656250000001,-2.29921875,6.437812500000001,4167.8125
133373,-7.3575,0.15328125,6.591093750000001,4167.84375
