,x,y,z,t
146656,-2.9123437500000002,-10.423125,2.1459375,4582.9375
146657,-3.83203125,-8.430468750000001,1.6860937500000002,4582.96875
146658,-3.83203125,-7.81734375,1.6860937500000002,4583.0
146659,-3.3721875000000003,-7.204218750000001,1.22625,4583.03125
146660,-2.60578125,-7.970625,0.613125,4583.0625
146661,-2.60578125,-8.123906250000001,0.45984375,4583.09375
146662,-3.0656250000000003,-7.970625,0.15328125,4583.125
146663,-3.5254687500000004,-7.81734375,0.15328125,4583.15625
146664,-4.44515625,-7.51078125,0.3065625,4583.1875
146665,-4.905,-8.8903125,0.7664062500000001,4583.21875
146666,-4.905,-10.26984375,1.22625,4583.25
146667,-4.13859375,-12.72234375,1.6860937500000002,4583.28125
146668,-3.67875,-12.875625000000001,2.29921875,4583.3125
146669,-2.1459375,-13.182187500000001,4.13859375,4583.34375
146670,-6.284531250000001,-9.81,1.22625,4583.375
146671,-8.8903125,-7.204218750000001,-0.15328125,4583.40625
146672,-4.44515625,-6.591093750000001,0.15328125,4583.4375
146673,-3.83203125,-7.050937500000001,0.45984375,4583.46875
146674,-4.13859375,-9.656718750000001,1.07296875,4583.5
146675,-4.13859375,-13.795312500000001,1.07296875,4583.53125
146676,-3.0656250000000003,-13.488750000000001,0.9196875,4583.5625
146677,-1.07296875,-11.49609375,1.22625,4583.59375
146678,-0.9196875,-10.1165625,1.22625,4583.625
146679,-1.839375,-8.8903125,0.0,4583.65625
146680,-3.9853125,-7.970625,-1.07296875,4583.6875
146681,-4.75171875,-7.970625,-1.37953125,4583.71875
146682,-4.75171875,-7.970625,-0.9196875,4583.75
146683,-4.13859375,-7.51078125,-0.613125,4583.78125
146684,-3.0656250000000003,-6.591093750000001,-0.15328125,4583.8125
146685,-2.9123437500000002,-7.6640625,0.0,4583.84375
146686,-3.2189062500000003,-8.58375,0.15328125,4583.875
146687,-3.0656250000000003,-9.656718750000001,0.3065625,4583.90625
146688,-2.9123437500000002,-10.88296875,0.3065625,4583.9375
146689,-3.2189062500000003,-13.33546875,0.7664062500000001,4583.96875
146690,-3.3721875000000003,-13.488750000000001,0.9196875,4584.0
146691,-3.2189062500000003,-11.18953125,1.07296875,4584.03125
146692,-3.67875,-7.51078125,0.9196875,4584.0625
146693,-3.9853125,-7.51078125,0.7664062500000001,4584.09375
146694,-3.3721875000000003,-9.5034375,0.45984375,4584.125
146695,-2.9123437500000002,-10.88296875,0.7664062500000001,4584.15625
146696,-3.0656250000000003,-9.96328125,1.07296875,4584.1875
146697,-4.13859375,-7.51078125,1.6860937500000002,4584.21875
146698,-4.291875,-7.204218750000001,1.839375,4584.25
146699,-5.05828125,-8.123906250000001,1.5328125000000001,4584.28125
146700,-3.83203125,-8.430468750000001,1.6860937500000002,4584.3125
146701,-3.2189062500000003,-8.737031250000001,1.839375,4584.34375
146702,-3.2189062500000003,-8.8903125,1.99265625,4584.375
146703,-3.3721875000000003,-8.58375,1.99265625,4584.40625
146704,-3.9853125,-8.737031250000001,1.839375,4584.4375
146705,-3.2189062500000003,-9.96328125,2.60578125,4584.46875
146706,-3.67875,-11.03625,2.29921875,4584.5
146707,-4.44515625,-12.569062500000001,1.6860937500000002,4584.53125
146708,-3.67875,-13.795312500000001,1.839375,4584.5625
146709,-4.44515625,-11.955937500000001,1.6860937500000002,4584.59375
146710,-3.3721875000000003,-8.430468750000001,1.37953125,4584.625
146711,-3.0656250000000003,-7.050937500000001,1.22625,4584.65625
146712,-2.29921875,-7.204218750000001,0.7664062500000001,4584.6875
146713,-2.7590625,-8.123906250000001,0.45984375,4584.71875
146714,-3.67875,-10.423125,-0.15328125,4584.75
146715,-3.9853125,-10.88296875,-0.45984375,4584.78125
146716,-3.3721875000000003,-9.656718750000001,-0.45984375,4584.8125
146717,-2.60578125,-8.2771875,-0.3065625,4584.84375
146718,-2.7590625,-7.970625,-0.45984375,4584.875
146719,-3.3721875000000003,-7.970625,-0.45984375,4584.90625
146720,-3.0656250000000003,-8.123906250000001,-0.3065625,4584.9375
146721,-2.9123437500000002,-8.123906250000001,0.0,4584.96875
146722,-3.2189062500000003,-8.737031250000001,0.0,4585.0
146723,-3.2189062500000003,-8.8903125,0.15328125,4585.03125
146724,-3.5254687500000004,-10.423125,0.613125,4585.0625
146725,-3.3721875000000003,-12.41578125,0.7664062500000001,4585.09375
146726,-3.0656250000000003,-13.182187500000001,0.613125,4585.125
146727,-2.60578125,-13.488750000000001,1.07296875,4585.15625
146728,-2.9123437500000002,-11.49609375,1.6860937500000002,4585.1875
146729,-4.291875,-8.430468750000001,1.839375,4585.21875
146730,-3.5254687500000004,-6.437812500000001,1.37953125,4585.25
146731,-2.7590625,-6.591093750000001,1.22625,4585.28125
146732,-2.1459375,-8.737031250000001,1.37953125,4585.3125
146733,-2.1459375,-10.1165625,1.5328125000000001,4585.34375
146734,-3.0656250000000003,-10.88296875,1.6860937500000002,4585.375
146735,-4.13859375,-8.8903125,1.37953125,4585.40625
146736,-4.291875,-8.123906250000001,1.37953125,4585.4375
146737,-3.83203125,-7.970625,1.5328125000000001,4585.46875
146738,-3.0656250000000003,-8.123906250000001,1.5328125000000001,4585.5
146739,-2.4525,-8.2771875,1.22625,4585.53125
146740,-3.0656250000000003,-7.970625,1.22625,4585.5625
146741,-3.5254687500000004,-7.6640625,0.9196875,4585.59375
146742,-4.291875,-7.51078125,0.7664062500000001,4585.625
146743,-4.44515625,-8.2771875,0.9196875,4585.65625
146744,-4.13859375,-10.88296875,1.22625,4585.6875
146745,-4.13859375,-13.488750000000001,1.37953125,4585.71875
146746,-4.13859375,-14.408437500000002,1.5328125000000001,4585.75
146747,-3.9853125,-12.262500000000001,1.839375,4585.78125
146748,-3.67875,-9.96328125,1.839375,4585.8125
146749,-2.9123437500000002,-6.744375000000001,1.5328125000000001,4585.84375
146750,-2.60578125,-7.3575,1.22625,4585.875
146751,-3.2189062500000003,-7.970625,0.9196875,4585.90625
146752,-3.67875,-10.7296875,0.7664062500000001,4585.9375
146753,-4.13859375,-11.18953125,0.45984375,4585.96875
146754,-3.3721875000000003,-9.656718750000001,0.15328125,4586.0
146755,-2.7590625,-8.737031250000001,0.15328125,4586.03125
146756,-3.0656250000000003,-8.2771875,0.0,4586.0625
146757,-3.67875,-8.2771875,-0.3065625,4586.09375
146758,-3.83203125,-8.123906250000001,-0.45984375,4586.125
146759,-3.5254687500000004,-8.58375,-0.3065625,4586.15625
146760,-3.3721875000000003,-9.043593750000001,-0.15328125,4586.1875
146761,-3.2189062500000003,-9.350156250000001,0.0,4586.21875
146762,-3.3721875000000003,-10.26984375,0.3065625,4586.25
146763,-3.67875,-11.18953125,0.3065625,4586.28125
146764,-3.0656250000000003,-11.649375000000001,0.45984375,4586.3125
146765,-2.4525,-13.488750000000001,0.45984375,4586.34375
146766,-2.60578125,-12.875625000000001,0.613125,4586.375
146767,-4.44515625,-10.57640625,0.7664062500000001,4586.40625
146768,-4.5984375,-8.58375,0.9196875,4586.4375
146769,-3.2189062500000003,-6.437812500000001,1.22625,4586.46875
146770,-1.99265625,-7.050937500000001,1.37953125,4586.5
146771,-1.5328125000000001,-7.970625,1.37953125,4586.53125
146772,-1.99265625,-10.423125,1.37953125,4586.5625
146773,-2.60578125,-11.03625,1.22625,4586.59375
146774,-3.5254687500000004,-8.8903125,1.5328125000000001,4586.625
146775,-4.291875,-7.970625,1.37953125,4586.65625
146776,-3.9853125,-8.123906250000001,1.37953125,4586.6875
146777,-2.60578125,-8.737031250000001,1.6860937500000002,4586.71875
146778,-2.1459375,-8.58375,1.5328125000000001,4586.75
146779,-2.4525,-8.123906250000001,1.22625,4586.78125
146780,-3.67875,-7.81734375,0.7664062500000001,4586.8125
146781,-3.9853125,-7.3575,0.7664062500000001,4586.84375
146782,-4.5984375,-8.58375,1.07296875,4586.875
146783,-4.291875,-10.26984375,1.07296875,4586.90625
146784,-4.44515625,-12.569062500000001,1.37953125,4586.9375
146785,-4.44515625,-13.94859375,1.6860937500000002,4586.96875
146786,-4.291875,-12.41578125,1.99265625,4587.0
146787,-3.83203125,-8.430468750000001,1.99265625,4587.03125
146788,-3.2189062500000003,-7.050937500000001,1.839375,4587.0625
146789,-2.7590625,-7.050937500000001,1.37953125,4587.09375
146790,-3.0656250000000003,-9.043593750000001,1.07296875,4587.125
146791,-3.5254687500000004,-10.423125,0.9196875,4587.15625
146792,-4.291875,-11.3428125,0.7664062500000001,4587.1875
146793,-3.0656250000000003,-9.656718750000001,0.45984375,4587.21875
146794,-2.7590625,-9.043593750000001,0.3065625,4587.25
146795,-3.3721875000000003,-8.430468750000001,0.0,4587.28125
146796,-3.67875,-8.430468750000001,-0.15328125,4587.3125
146797,-3.67875,-8.430468750000001,-0.15328125,4587.34375
146798,-3.67875,-8.8903125,-0.15328125,4587.375
146799,-3.5254687500000004,-8.737031250000001,0.0,4587.40625
146800,-3.2189062500000003,-8.737031250000001,0.15328125,4587.4375
146801,-3.2189062500000003,-9.196875,0.3065625,4587.46875
146802,-3.5254687500000004,-11.649375000000001,0.613125,4587.5
146803,-3.0656250000000003,-11.955937500000001,0.45984375,4587.53125
146804,-2.60578125,-12.72234375,0.45984375,4587.5625
146805,-3.0656250000000003,-11.955937500000001,0.7664062500000001,4587.59375
146806,-3.83203125,-10.57640625,0.7664062500000001,4587.625
146807,-4.13859375,-7.050937500000001,0.9196875,4587.65625
146808,-3.83203125,-6.1312500000000005,0.9196875,4587.6875
146809,-2.29921875,-6.284531250000001,1.22625,4587.71875
146810,-1.99265625,-8.8903125,1.22625,4587.75
146811,-2.29921875,-10.423125,1.22625,4587.78125
146812,-3.3721875000000003,-10.88296875,1.22625,4587.8125
146813,-3.83203125,-9.5034375,1.37953125,4587.84375
146814,-4.291875,-8.123906250000001,1.5328125000000001,4587.875
146815,-2.9123437500000002,-8.8903125,2.1459375,4587.90625
146816,-2.1459375,-9.043593750000001,2.29921875,4587.9375
146817,-3.2189062500000003,-8.430468750000001,1.5328125000000001,4587.96875
146818,-2.9123437500000002,-7.970625,1.37953125,4588.0
146819,-3.3721875000000003,-7.81734375,1.07296875,4588.03125
146820,-4.5984375,-7.970625,0.9196875,4588.0625
146821,-3.83203125,-9.196875,1.99265625,4588.09375
146822,-4.44515625,-11.3428125,1.22625,4588.125
146823,-5.05828125,-13.795312500000001,1.37953125,4588.15625
146824,-4.905,-13.64203125,1.37953125,4588.1875
146825,-4.291875,-9.5034375,1.5328125000000001,4588.21875
146826,-3.67875,-7.970625,1.22625,4588.25
146827,-3.0656250000000003,-7.204218750000001,0.613125,4588.28125
146828,-2.7590625,-9.350156250000001,0.0,4588.3125
146829,-2.7590625,-10.7296875,-0.45984375,4588.34375
146830,-3.0656250000000003,-11.03625,-0.3065625,4588.375
146831,-3.0656250000000003,-10.1165625,-0.3065625,4588.40625
146832,-3.2189062500000003,-8.430468750000001,-0.7664062500000001,4588.4375
146833,-3.5254687500000004,-7.6640625,-0.613125,4588.46875
146834,-3.5254687500000004,-7.81734375,-0.613125,4588.5
146835,-3.2189062500000003,-8.2771875,-0.3065625,4588.53125
146836,-3.2189062500000003,-8.58375,-0.15328125,4588.5625
146837,-3.3721875000000003,-9.350156250000001,-0.15328125,4588.59375
146838,-3.3721875000000003,-9.350156250000001,-0.15328125,4588.625
146839,-3.2189062500000003,-10.26984375,0.0,4588.65625
146840,-2.9123437500000002,-10.88296875,0.3065625,4588.6875
146841,-2.9123437500000002,-11.18953125,0.3065625,4588.71875
146842,-3.3721875000000003,-13.33546875,0.15328125,4588.75
146843,-3.5254687500000004,-13.94859375,0.3065625,4588.78125
146844,-3.67875,-10.88296875,0.7664062500000001,4588.8125
146845,-3.9853125,-6.897656250000001,1.37953125,4588.84375
146846,-3.67875,-6.591093750000001,1.37953125,4588.875
146847,-2.4525,-7.6640625,0.7664062500000001,4588.90625
146848,-1.6860937500000002,-8.430468750000001,0.7664062500000001,4588.9375
146849,-1.37953125,-10.88296875,0.9196875,4588.96875
146850,-2.7590625,-10.26984375,0.45984375,4589.0
146851,-3.5254687500000004,-8.737031250000001,0.45984375,4589.03125
146852,-4.75171875,-7.050937500000001,0.3065625,4589.0625
146853,-5.2115625,-7.050937500000001,0.15328125,4589.09375
146854,-3.67875,-7.81734375,0.7664062500000001,4589.125
146855,-2.4525,-8.2771875,1.22625,4589.15625
146856,-2.1459375,-8.2771875,1.5328125000000001,4589.1875
146857,-3.0656250000000003,-8.430468750000001,1.22625,4589.21875
146858,-3.67875,-8.2771875,0.9196875,4589.25
146859,-4.5984375,-9.043593750000001,0.9196875,4589.28125
146860,-2.4525,-11.3428125,3.3721875000000003,4589.3125
146861,-3.67875,-11.955937500000001,2.4525,4589.34375
146862,-5.2115625,-14.56171875,1.22625,4589.375
146863,-3.9853125,-13.488750000000001,1.37953125,4589.40625
146864,-3.3721875000000003,-9.350156250000001,1.5328125000000001,4589.4375
146865,-3.3721875000000003,-6.897656250000001,1.37953125,4589.46875
146866,-2.9123437500000002,-6.437812500000001,1.22625,4589.5
146867,-3.2189062500000003,-7.970625,0.45984375,4589.53125
146868,-3.5254687500000004,-9.196875,0.3065625,4589.5625
146869,-4.13859375,-11.649375000000001,0.3065625,4589.59375
146870,-3.0656250000000003,-10.423125,0.0,4589.625
146871,-2.7590625,-9.656718750000001,0.0,4589.65625
146872,-2.9123437500000002,-8.2771875,-0.15328125,4589.6875
146873,-3.3721875000000003,-7.970625,-0.3065625,4589.71875
146874,-3.83203125,-8.2771875,-0.45984375,4589.75
146875,-3.67875,-8.58375,-0.15328125,4589.78125
146876,-3.5254687500000004,-8.737031250000001,-0.15328125,4589.8125
146877,-2.9123437500000002,-9.043593750000001,0.15328125,4589.84375
146878,-3.0656250000000003,-9.5034375,0.3065625,4589.875
146879,-3.3721875000000003,-10.57640625,0.45984375,4589.90625
146880,-2.9123437500000002,-11.49609375,0.45984375,4589.9375
146881,-2.60578125,-12.875625000000001,0.45984375,4589.96875
146882,-2.4525,-12.569062500000001,0.9196875,4590.0
146883,-3.0656250000000003,-11.649375000000001,1.07296875,4590.03125
146884,-4.44515625,-8.2771875,1.22625,4590.0625
146885,-3.83203125,-6.437812500000001,0.9196875,4590.09375
146886,-2.9123437500000002,-6.744375000000001,1.07296875,4590.125
146887,-1.839375,-8.737031250000001,1.22625,4590.15625
146888,-1.6860937500000002,-9.81,1.07296875,4590.1875
146889,-2.7590625,-10.57640625,0.9196875,4590.21875
146890,-4.13859375,-8.123906250000001,0.9196875,4590.25
146891,-4.44515625,-7.81734375,0.7664062500000001,4590.28125
146892,-3.83203125,-8.2771875,0.9196875,4590.3125
146893,-2.9123437500000002,-8.8903125,1.5328125000000001,4590.34375
146894,-1.839375,-8.58375,1.839375,4590.375
146895,-2.1459375,-8.2771875,1.5328125000000001,4590.40625
146896,-2.4525,-8.2771875,1.22625,4590.4375
146897,-4.5984375,-8.430468750000001,0.7664062500000001,4590.46875
146898,-3.9853125,-9.196875,1.839375,4590.5
146899,-3.2189062500000003,-9.96328125,2.1459375,4590.53125
146900,-4.75171875,-11.49609375,0.9196875,4590.5625
146901,-4.5984375,-12.10921875,1.22625,4590.59375
146902,-3.3721875000000003,-13.33546875,2.60578125,4590.625
146903,-4.5984375,-11.18953125,1.5328125000000001,4590.65625
146904,-4.291875,-6.591093750000001,1.22625,4590.6875
146905,-2.9123437500000002,-7.3575,0.7664062500000001,4590.71875
146906,-3.9853125,-8.123906250000001,0.15328125,4590.75
146907,-4.13859375,-11.49609375,0.15328125,4590.78125
146908,-3.83203125,-12.875625000000001,0.15328125,4590.8125
146909,-2.1459375,-10.57640625,0.3065625,4590.84375
146910,-1.839375,-8.8903125,0.15328125,4590.875
146911,-2.4525,-8.430468750000001,-0.15328125,4590.90625
146912,-3.9853125,-7.81734375,-0.7664062500000001,4590.9375
146913,-4.13859375,-7.81734375,-0.7664062500000001,4590.96875
146914,-4.13859375,-7.970625,-0.613125,4591.0
146915,-3.5254687500000004,-8.123906250000001,-0.3065625,4591.03125
146916,-3.2189062500000003,-8.430468750000001,0.0,4591.0625
146917,-3.5254687500000004,-9.5034375,0.15328125,4591.09375
146918,-3.5254687500000004,-9.96328125,0.3065625,4591.125
146919,-3.83203125,-11.3428125,0.45984375,4591.15625
146920,-3.5254687500000004,-11.649375000000001,0.613125,4591.1875
146921,-3.67875,-13.02890625,0.613125,4591.21875
146922,-3.83203125,-12.41578125,0.9196875,4591.25
146923,-4.13859375,-11.3428125,1.07296875,4591.28125
146924,-4.13859375,-7.3575,1.22625,4591.3125
146925,-3.3721875000000003,-6.284531250000001,1.22625,4591.34375
146926,-2.9123437500000002,-7.204218750000001,1.07296875,4591.375
146927,-2.4525,-9.350156250000001,0.9196875,4591.40625
146928,-2.4525,-10.423125,0.7664062500000001,4591.4375
146929,-3.2189062500000003,-9.196875,0.9196875,4591.46875
146930,-4.291875,-7.6640625,0.7664062500000001,4591.5
146931,-4.5984375,-7.81734375,0.7664062500000001,4591.53125
146932,-3.5254687500000004,-8.737031250000001,1.07296875,4591.5625
146933,-2.9123437500000002,-9.043593750000001,1.22625,4591.59375
146934,-1.99265625,-8.430468750000001,1.5328125000000001,4591.625
146935,-2.60578125,-7.81734375,1.22625,4591.65625
146936,-3.3721875000000003,-7.970625,0.9196875,4591.6875
146937,-4.5984375,-9.656718750000001,1.37953125,4591.71875
146938,-2.9123437500000002,-10.57640625,2.4525,4591.75
146939,-4.291875,-10.7296875,0.9196875,4591.78125
146940,-4.13859375,-12.875625000000001,1.22625,4591.8125
146941,-4.75171875,-12.72234375,1.6860937500000002,4591.84375
146942,-4.5984375,-10.1165625,1.6860937500000002,4591.875
146943,-5.05828125,-7.81734375,1.37953125,4591.90625
146944,-2.4525,-6.744375000000001,1.37953125,4591.9375
146945,-3.67875,-7.81734375,0.45984375,4591.96875
146946,-3.9853125,-9.350156250000001,0.45984375,4592.0
146947,-3.83203125,-12.10921875,0.3065625,4592.03125
146948,-3.3721875000000003,-11.49609375,0.613125,4592.0625
146949,-2.29921875,-9.656718750000001,0.45984375,4592.09375
146950,-2.7590625,-8.2771875,0.0,4592.125
146951,-3.3721875000000003,-8.123906250000001,-0.3065625,4592.15625
146952,-4.13859375,-8.123906250000001,-0.613125,4592.1875
146953,-3.9853125,-8.2771875,-0.45984375,4592.21875
146954,-3.83203125,-8.123906250000001,-0.3065625,4592.25
146955,-3.2189062500000003,-8.430468750000001,-0.15328125,4592.28125
146956,-3.2189062500000003,-8.737031250000001,0.0,4592.3125
146957,-3.5254687500000004,-9.350156250000001,0.15328125,4592.34375
146958,-3.67875,-9.81,0.45984375,4592.375
146959,-3.83203125,-9.96328125,0.613125,4592.40625
146960,-3.9853125,-11.3428125,0.7664062500000001,4592.4375
146961,-4.291875,-13.182187500000001,0.9196875,4592.46875
146962,-3.67875,-13.795312500000001,1.37953125,4592.5
146963,-3.2189062500000003,-10.423125,2.1459375,4592.53125
146964,-3.2189062500000003,-8.430468750000001,2.1459375,4592.5625
146965,-3.3721875000000003,-6.744375000000001,1.6860937500000002,4592.59375
146966,-3.0656250000000003,-6.744375000000001,1.22625,4592.625
146967,-2.4525,-8.58375,1.07296875,4592.65625
146968,-2.7590625,-11.3428125,1.22625,4592.6875
146969,-2.9123437500000002,-10.57640625,1.5328125000000001,4592.71875
146970,-3.67875,-8.2771875,1.22625,4592.75
146971,-3.83203125,-7.81734375,0.9196875,4592.78125
146972,-3.67875,-7.81734375,0.7664062500000001,4592.8125
146973,-2.4525,-8.123906250000001,1.07296875,4592.84375
146974,-2.29921875,-8.2771875,1.22625,4592.875
146975,-2.7590625,-8.430468750000001,1.22625,4592.90625
146976,-3.3721875000000003,-8.123906250000001,1.22625,4592.9375
146977,-3.9853125,-7.6640625,1.22625,4592.96875
146978,-3.83203125,-9.043593750000001,1.839375,4593.0
146979,-3.83203125,-10.26984375,1.99265625,4593.03125
146980,-3.5254687500000004,-11.80265625,1.99265625,4593.0625
146981,-3.2189062500000003,-12.72234375,1.99265625,4593.09375
146982,-3.67875,-12.41578125,1.99265625,4593.125
146983,-4.291875,-9.81,1.6860937500000002,4593.15625
146984,-4.291875,-8.123906250000001,1.5328125000000001,4593.1875
146985,-3.67875,-6.284531250000001,1.07296875,4593.21875
146986,-3.3721875000000003,-6.437812500000001,1.07296875,4593.25
146987,-3.5254687500000004,-8.58375,1.07296875,4593.28125
146988,-4.5984375,-11.80265625,1.07296875,4593.3125
146989,-4.13859375,-12.10921875,1.07296875,4593.34375
146990,-2.9123437500000002,-10.7296875,0.7664062500000001,4593.375
146991,-2.4525,-9.81,0.7664062500000001,4593.40625
146992,-3.2189062500000003,-9.043593750000001,0.3065625,4593.4375
146993,-4.13859375,-9.043593750000001,-0.3065625,4593.46875
146994,-4.13859375,-9.043593750000001,-0.3065625,4593.5
146995,-3.67875,-8.8903125,-0.15328125,4593.53125
146996,-3.3721875000000003,-8.737031250000001,0.0,4593.5625
146997,-3.0656250000000003,-8.2771875,0.3065625,4593.59375
146998,-3.0656250000000003,-9.043593750000001,0.3065625,4593.625
146999,-3.2189062500000003,-9.656718750000001,0.45984375,4593.65625
147000,-3.3721875000000003,-9.81,0.9196875,4593.6875
147001,-3.5254687500000004,-10.1165625,1.07296875,4593.71875
147002,-3.2189062500000003,-13.488750000000001,1.07296875,4593.75
147003,-2.60578125,-12.10921875,1.37953125,4593.78125
147004,-2.7590625,-9.96328125,1.37953125,4593.8125
147005,-3.3721875000000003,-5.9779687500000005,1.5328125000000001,4593.84375
147006,-3.67875,-5.2115625,1.07296875,4593.875
147007,-2.60578125,-7.6640625,0.613125,4593.90625
147008,-1.99265625,-10.7296875,1.22625,4593.9375
147009,-2.4525,-11.649375000000001,1.22625,4593.96875
147010,-3.5254687500000004,-9.350156250000001,1.37953125,4594.0
147011,-4.13859375,-8.430468750000001,1.5328125000000001,4594.03125
147012,-4.905,-8.2771875,1.6860937500000002,4594.0625
147013,-2.60578125,-8.8903125,1.6860937500000002,4594.09375
147014,-1.839375,-9.043593750000001,2.1459375,4594.125
147015,-2.9123437500000002,-8.58375,2.4525,4594.15625
147016,-3.5254687500000004,-8.2771875,2.29921875,4594.1875
147017,-4.291875,-7.81734375,1.99265625,4594.21875
147018,-4.13859375,-9.043593750000001,2.60578125,4594.25
147019,-4.44515625,-9.96328125,2.29921875,4594.28125
147020,-4.5984375,-11.80265625,1.99265625,4594.3125
147021,-3.67875,-13.488750000000001,1.99265625,4594.34375
147022,-4.44515625,-12.875625000000001,2.29921875,4594.375
147023,-3.83203125,-10.1165625,1.99265625,4594.40625
147024,-3.83203125,-8.58375,1.6860937500000002,4594.4375
147025,-3.2189062500000003,-6.744375000000001,1.22625,4594.46875
147026,-2.7590625,-7.204218750000001,1.07296875,4594.5
147027,-3.2189062500000003,-9.196875,0.7664062500000001,4594.53125
147028,-3.9853125,-10.88296875,0.45984375,4594.5625
147029,-3.83203125,-11.03625,0.15328125,4594.59375
147030,-2.60578125,-9.196875,0.0,4594.625
147031,-2.60578125,-8.737031250000001,0.0,4594.65625
147032,-3.2189062500000003,-7.970625,-0.3065625,4594.6875
147033,-3.5254687500000004,-7.81734375,-0.45984375,4594.71875
147034,-3.3721875000000003,-7.970625,-0.45984375,4594.75
147035,-3.2189062500000003,-8.2771875,-0.15328125,4594.78125
147036,-3.2189062500000003,-8.430468750000001,0.0,4594.8125
147037,-3.3721875000000003,-9.5034375,0.3065625,4594.84375
147038,-3.2189062500000003,-11.3428125,0.45984375,4594.875
147039,-2.9123437500000002,-11.3428125,0.613125,4594.90625
147040,-2.60578125,-12.72234375,0.613125,4594.9375
147041,-3.0656250000000003,-13.182187500000001,0.613125,4594.96875
147042,-4.5984375,-11.3428125,0.9196875,4595.0
147043,-4.75171875,-8.2771875,1.37953125,4595.03125
147044,-3.9853125,-7.204218750000001,1.5328125000000001,4595.0625
147045,-2.1459375,-7.3575,1.5328125000000001,4595.09375
147046,-1.839375,-8.123906250000001,1.5328125000000001,4595.125
147047,-2.1459375,-10.26984375,1.6860937500000002,4595.15625
147048,-3.2189062500000003,-10.423125,1.839375,4595.1875
147049,-3.83203125,-9.196875,1.99265625,4595.21875
147050,-3.83203125,-8.2771875,1.99265625,4595.25
147051,-3.0656250000000003,-8.737031250000001,2.29921875,4595.28125
147052,-2.60578125,-9.043593750000001,2.1459375,4595.3125
147053,-2.60578125,-8.737031250000001,1.5328125000000001,4595.34375
147054,-2.7590625,-8.58375,1.37953125,4595.375
147055,-3.3721875000000003,-8.123906250000001,0.9196875,4595.40625
147056,-3.3721875000000003,-7.81734375,0.7664062500000001,4595.4375
147057,-3.67875,-7.6640625,1.07296875,4595.46875
147058,-3.3721875000000003,-9.5034375,1.22625,4595.5
147059,-3.3721875000000003,-10.423125,1.37953125,4595.53125
147060,-3.67875,-12.569062500000001,1.37953125,4595.5625
147061,-3.9853125,-12.72234375,1.37953125,4595.59375
147062,-4.291875,-11.3428125,1.37953125,4595.625
147063,-3.67875,-7.6640625,1.07296875,4595.65625
147064,-3.3721875000000003,-6.897656250000001,0.9196875,4595.6875
147065,-3.67875,-8.2771875,0.7664062500000001,4595.71875
147066,-3.83203125,-9.656718750000001,0.613125,4595.75
147067,-4.44515625,-12.10921875,0.3065625,4595.78125
147068,-2.7590625,-10.57640625,0.45984375,4595.8125
147069,-1.99265625,-9.656718750000001,0.45984375,4595.84375
147070,-1.99265625,-8.2771875,0.3065625,4595.875
147071,-2.60578125,-7.970625,0.15328125,4595.90625
147072,-3.2189062500000003,-7.970625,-0.3065625,4595.9375
147073,-3.5254687500000004,-8.2771875,-0.3065625,4595.96875
147074,-3.5254687500000004,-8.430468750000001,-0.3065625,4596.0
147075,-3.2189062500000003,-8.58375,0.0,4596.03125
147076,-3.0656250000000003,-8.8903125,0.3065625,4596.0625
147077,-3.3721875000000003,-9.81,0.3065625,4596.09375
147078,-3.2189062500000003,-10.88296875,0.45984375,4596.125
147079,-3.0656250000000003,-10.88296875,0.45984375,4596.15625
147080,-3.67875,-12.10921875,0.45984375,4596.1875
147081,-3.9853125,-12.10921875,0.613125,4596.21875
147082,-4.44515625,-12.262500000000001,0.7664062500000001,4596.25
147083,-3.83203125,-9.043593750000001,1.5328125000000001,4596.28125
147084,-3.3721875000000003,-7.6640625,1.6860937500000002,4596.3125
147085,-2.29921875,-7.3575,1.5328125000000001,4596.34375
147086,-2.29921875,-8.2771875,1.22625,4596.375
147087,-2.4525,-11.03625,0.9196875,4596.40625
147088,-2.7590625,-10.423125,1.22625,4596.4375
147089,-3.2189062500000003,-9.043593750000001,1.22625,4596.46875
147090,-3.83203125,-7.3575,0.7664062500000001,4596.5
147091,-4.13859375,-7.51078125,0.613125,4596.53125
147092,-3.3721875000000003,-8.2771875,0.613125,4596.5625
147093,-2.4525,-8.58375,1.22625,4596.59375
147094,-2.29921875,-8.737031250000001,1.22625,4596.625
147095,-2.60578125,-8.2771875,1.22625,4596.65625
147096,-3.0656250000000003,-7.970625,1.07296875,4596.6875
147097,-3.83203125,-7.51078125,1.22625,4596.71875
147098,-2.60578125,-10.1165625,2.7590625,4596.75
147099,-2.7590625,-10.57640625,1.99265625,4596.78125
147100,-4.905,-12.41578125,0.613125,4596.8125
147101,-4.291875,-12.569062500000001,1.07296875,4596.84375
147102,-3.83203125,-11.955937500000001,1.5328125000000001,4596.875
147103,-3.83203125,-8.2771875,1.22625,4596.90625
147104,-3.5254687500000004,-7.204218750000001,1.22625,4596.9375
147105,-3.67875,-7.970625,0.9196875,4596.96875
147106,-3.9853125,-9.043593750000001,0.45984375,4597.0
147107,-3.83203125,-11.18953125,0.3065625,4597.03125
147108,-3.0656250000000003,-10.57640625,0.45984375,4597.0625
147109,-2.4525,-9.81,0.45984375,4597.09375
147110,-2.9123437500000002,-8.430468750000001,0.0,4597.125
