,x,y,z,t
148096,2.7590625,8.737031250000001,1.37953125,4627.9375
148097,2.7590625,9.656718750000001,1.07296875,4627.96875
148098,3.0656250000000003,9.96328125,1.07296875,4628.0
148099,2.29921875,10.7296875,0.613125,4628.03125
148100,1.839375,9.81,0.3065625,4628.0625
148101,1.6860937500000002,8.8903125,0.15328125,4628.09375
148102,1.6860937500000002,7.81734375,0.613125,4628.125
148103,2.29921875,7.81734375,0.7664062500000001,4628.15625
148104,3.0656250000000003,8.123906250000001,0.613125,4628.1875
148105,3.5254687500000004,8.430468750000001,0.45984375,4628.21875
148106,3.3721875000000003,8.58375,0.45984375,4628.25
148107,3.5254687500000004,8.58375,0.613125,4628.28125
148108,3.5254687500000004,8.430468750000001,0.7664062500000001,4628.3125
148109,3.83203125,8.2771875,0.9196875,4628.34375
148110,3.9853125,8.123906250000001,0.9196875,4628.375
148111,4.44515625,8.58375,1.07296875,4628.40625
148112,4.75171875,8.123906250000001,1.07296875,4628.4375
148113,5.05828125,8.123906250000001,1.37953125,4628.46875
148114,5.36484375,7.970625,1.5328125000000001,4628.5
148115,5.518125,7.970625,1.6860937500000002,4628.53125
148116,5.8246875000000005,8.58375,1.99265625,4628.5625
148117,5.67140625,9.043593750000001,1.99265625,4628.59375
148118,5.36484375,9.350156250000001,1.99265625,4628.625
148119,4.905,9.81,1.6860937500000002,4628.65625
148120,4.905,10.26984375,1.5328125000000001,4628.6875
148121,5.05828125,11.18953125,1.37953125,4628.71875
148122,5.518125,9.96328125,1.5328125000000001,4628.75
148123,5.2115625,8.58375,1.37953125,4628.78125
148124,4.75171875,7.204218750000001,1.22625,4628.8125
148125,4.291875,6.591093750000001,1.07296875,4628.84375
148126,3.5254687500000004,6.744375000000001,0.3065625,4628.875
148127,2.9123437500000002,8.8903125,0.15328125,4628.90625
148128,2.60578125,9.81,0.15328125,4628.9375
148129,2.1459375,10.88296875,0.15328125,4628.96875
148130,1.99265625,10.57640625,0.15328125,4629.0
148131,2.60578125,10.423125,0.7664062500000001,4629.03125
148132,3.0656250000000003,9.350156250000001,1.6860937500000002,4629.0625
148133,2.9123437500000002,8.737031250000001,1.839375,4629.09375
148134,2.4525,7.970625,1.99265625,4629.125
148135,2.1459375,7.81734375,1.99265625,4629.15625
148136,1.5328125000000001,7.6640625,2.1459375,4629.1875
148137,1.5328125000000001,8.430468750000001,2.29921875,4629.21875
148138,1.839375,8.8903125,2.29921875,4629.25
148139,2.1459375,8.8903125,1.5328125000000001,4629.28125
148140,2.29921875,8.430468750000001,1.07296875,4629.3125
148141,3.3721875000000003,7.970625,1.07296875,4629.34375
148142,4.13859375,7.6640625,0.9196875,4629.375
148143,4.44515625,7.6640625,0.7664062500000001,4629.40625
148144,4.5984375,7.970625,0.7664062500000001,4629.4375
148145,4.905,7.970625,1.07296875,4629.46875
148146,5.36484375,8.2771875,1.5328125000000001,4629.5
148147,5.05828125,8.8903125,1.6860937500000002,4629.53125
148148,4.905,9.350156250000001,1.99265625,4629.5625
148149,4.44515625,10.423125,2.1459375,4629.59375
148150,3.9853125,10.57640625,1.839375,4629.625
148151,3.9853125,11.649375000000001,1.99265625,4629.65625
148152,3.67875,11.49609375,1.99265625,4629.6875
148153,3.5254687500000004,10.88296875,1.839375,4629.71875
148154,3.2189062500000003,10.423125,1.37953125,4629.75
148155,3.0656250000000003,9.96328125,1.07296875,4629.78125
148156,2.7590625,8.123906250000001,0.613125,4629.8125
148157,3.0656250000000003,7.3575,0.613125,4629.84375
148158,3.3721875000000003,7.6640625,0.7664062500000001,4629.875
148159,3.67875,7.970625,0.613125,4629.90625
148160,3.67875,8.2771875,0.45984375,4629.9375
148161,3.3721875000000003,9.350156250000001,0.15328125,4629.96875
148162,3.0656250000000003,10.1165625,0.15328125,4630.0
148163,2.7590625,10.1165625,0.0,4630.03125
148164,2.29921875,9.81,-0.3065625,4630.0625
148165,1.99265625,9.196875,-0.3065625,4630.09375
148166,2.29921875,8.58375,-0.15328125,4630.125
148167,2.60578125,8.58375,0.15328125,4630.15625
148168,2.9123437500000002,8.737031250000001,0.15328125,4630.1875
148169,3.0656250000000003,8.737031250000001,0.0,4630.21875
148170,3.0656250000000003,8.737031250000001,0.0,4630.25
148171,3.3721875000000003,8.737031250000001,0.15328125,4630.28125
148172,3.83203125,8.58375,0.45984375,4630.3125
148173,4.13859375,8.58375,0.45984375,4630.34375
148174,4.44515625,8.430468750000001,0.7664062500000001,4630.375
148175,4.5984375,8.430468750000001,0.7664062500000001,4630.40625
148176,4.75171875,7.970625,1.07296875,4630.4375
148177,4.75171875,7.6640625,1.22625,4630.46875
148178,4.905,7.81734375,1.37953125,4630.5
148179,5.518125,9.043593750000001,1.839375,4630.53125
148180,5.67140625,9.5034375,1.99265625,4630.5625
148181,5.67140625,10.26984375,1.6860937500000002,4630.59375
148182,5.05828125,10.88296875,1.37953125,4630.625
148183,5.05828125,11.49609375,1.5328125000000001,4630.65625
148184,5.05828125,12.262500000000001,1.839375,4630.6875
148185,5.05828125,11.649375000000001,1.5328125000000001,4630.71875
148186,4.905,9.043593750000001,1.07296875,4630.75
148187,3.9853125,7.204218750000001,0.7664062500000001,4630.78125
148188,3.5254687500000004,6.897656250000001,0.613125,4630.8125
148189,2.60578125,7.51078125,0.0,4630.84375
148190,2.4525,7.970625,0.0,4630.875
148191,2.4525,8.8903125,0.3065625,4630.90625
148192,2.29921875,8.8903125,0.45984375,4630.9375
148193,2.4525,9.043593750000001,0.613125,4630.96875
148194,2.7590625,9.043593750000001,1.5328125000000001,4631.0
148195,2.9123437500000002,8.58375,1.839375,4631.03125
148196,2.7590625,7.51078125,2.1459375,4631.0625
148197,2.1459375,7.51078125,2.29921875,4631.09375
148198,1.839375,7.81734375,2.1459375,4631.125
148199,1.5328125000000001,8.58375,2.29921875,4631.15625
148200,1.839375,8.8903125,2.60578125,4631.1875
148201,2.4525,8.8903125,2.60578125,4631.21875
148202,2.7590625,8.58375,2.1459375,4631.25
148203,2.7590625,8.58375,1.99265625,4631.28125
148204,3.2189062500000003,8.58375,1.839375,4631.3125
148205,3.5254687500000004,8.737031250000001,1.6860937500000002,4631.34375
148206,3.83203125,8.2771875,1.22625,4631.375
148207,3.83203125,7.970625,1.22625,4631.40625
148208,3.83203125,7.81734375,1.37953125,4631.4375
148209,4.44515625,8.2771875,1.37953125,4631.46875
148210,4.5984375,8.58375,1.5328125000000001,4631.5
148211,4.5984375,8.737031250000001,1.839375,4631.53125
148212,4.5984375,9.5034375,2.29921875,4631.5625
148213,4.291875,9.5034375,2.29921875,4631.59375
148214,3.9853125,10.57640625,2.29921875,4631.625
148215,4.13859375,11.955937500000001,2.60578125,4631.65625
148216,3.9853125,12.262500000000001,2.60578125,4631.6875
148217,3.0656250000000003,11.18953125,1.6860937500000002,4631.71875
148218,2.4525,10.57640625,1.37953125,4631.75
148219,1.5328125000000001,8.123906250000001,0.9196875,4631.78125
148220,1.6860937500000002,6.897656250000001,0.7664062500000001,4631.8125
148221,1.99265625,7.050937500000001,0.9196875,4631.84375
148222,2.60578125,9.196875,0.7664062500000001,4631.875
148223,3.0656250000000003,10.26984375,0.613125,4631.90625
148224,3.0656250000000003,10.57640625,0.45984375,4631.9375
148225,3.0656250000000003,10.7296875,0.7664062500000001,4631.96875
148226,2.7590625,10.26984375,1.07296875,4632.0
148227,1.99265625,8.430468750000001,0.7664062500000001,4632.03125
148228,1.99265625,7.81734375,0.45984375,4632.0625
148229,2.1459375,7.6640625,0.7664062500000001,4632.09375
148230,2.29921875,7.81734375,0.9196875,4632.125
148231,3.0656250000000003,8.2771875,0.9196875,4632.15625
148232,3.3721875000000003,8.58375,0.7664062500000001,4632.1875
148233,3.5254687500000004,8.58375,0.7664062500000001,4632.21875
148234,3.9853125,8.430468750000001,0.9196875,4632.25
148235,4.13859375,8.123906250000001,0.9196875,4632.28125
148236,4.75171875,7.81734375,1.07296875,4632.3125
148237,5.05828125,7.81734375,1.07296875,4632.34375
148238,5.2115625,7.970625,1.22625,4632.375
148239,5.2115625,8.2771875,1.37953125,4632.40625
148240,5.2115625,8.2771875,1.22625,4632.4375
148241,5.2115625,8.58375,1.22625,4632.46875
148242,5.36484375,9.043593750000001,1.5328125000000001,4632.5
148243,5.2115625,9.656718750000001,1.22625,4632.53125
148244,5.2115625,11.49609375,1.07296875,4632.5625
148245,5.2115625,12.41578125,1.22625,4632.59375
148246,5.2115625,11.3428125,1.6860937500000002,4632.625
148247,4.44515625,9.196875,1.37953125,4632.65625
148248,3.9853125,8.737031250000001,1.22625,4632.6875
148249,2.7590625,8.123906250000001,0.45984375,4632.71875
148250,1.99265625,8.2771875,0.0,4632.75
148251,1.6860937500000002,9.196875,-0.15328125,4632.78125
148252,1.99265625,9.656718750000001,0.15328125,4632.8125
148253,2.4525,9.656718750000001,0.3065625,4632.84375
148254,2.9123437500000002,9.196875,0.613125,4632.875
148255,3.0656250000000003,8.8903125,0.613125,4632.90625
148256,2.60578125,8.430468750000001,0.7664062500000001,4632.9375
148257,2.29921875,7.970625,1.07296875,4632.96875
148258,2.29921875,7.970625,1.22625,4633.0
148259,2.1459375,8.123906250000001,1.5328125000000001,4633.03125
148260,2.4525,8.737031250000001,1.99265625,4633.0625
148261,3.9853125,8.58375,3.0656250000000003,4633.09375
148262,4.291875,8.58375,2.4525,4633.125
148263,3.2189062500000003,8.123906250000001,1.22625,4633.15625
148264,2.60578125,7.970625,0.0,4633.1875
148265,4.905,7.970625,0.613125,4633.21875
148266,5.05828125,7.970625,0.613125,4633.25
148267,5.36484375,7.970625,0.613125,4633.28125
148268,5.36484375,8.123906250000001,0.7664062500000001,4633.3125
148269,4.905,8.430468750000001,1.07296875,4633.34375
148270,4.75171875,8.430468750000001,1.22625,4633.375
148271,4.13859375,8.737031250000001,1.37953125,4633.40625
148272,3.83203125,9.196875,1.37953125,4633.4375
148273,3.5254687500000004,9.350156250000001,1.37953125,4633.46875
148274,3.83203125,11.3428125,1.6860937500000002,4633.5
148275,3.9853125,11.49609375,1.99265625,4633.53125
148276,4.291875,11.80265625,1.99265625,4633.5625
148277,3.3721875000000003,10.88296875,1.07296875,4633.59375
148278,2.60578125,9.81,0.7664062500000001,4633.625
148279,1.839375,7.3575,0.613125,4633.65625
148280,1.99265625,6.591093750000001,0.7664062500000001,4633.6875
148281,2.60578125,7.204218750000001,0.9196875,4633.71875
148282,2.60578125,9.5034375,0.7664062500000001,4633.75
148283,2.60578125,10.423125,0.9196875,4633.78125
148284,2.7590625,11.03625,0.7664062500000001,4633.8125
148285,3.3721875000000003,10.57640625,0.9196875,4633.84375
148286,3.3721875000000003,9.350156250000001,0.613125,4633.875
148287,3.2189062500000003,8.123906250000001,0.3065625,4633.90625
148288,2.9123437500000002,7.6640625,0.3065625,4633.9375
148289,2.9123437500000002,8.123906250000001,0.45984375,4633.96875
148290,2.9123437500000002,8.58375,0.613125,4634.0
148291,3.3721875000000003,8.737031250000001,0.45984375,4634.03125
148292,3.67875,8.8903125,0.3065625,4634.0625
148293,3.9853125,8.8903125,0.45984375,4634.09375
148294,4.13859375,8.58375,0.613125,4634.125
148295,4.291875,8.430468750000001,0.613125,4634.15625
148296,4.5984375,8.2771875,0.7664062500000001,4634.1875
148297,4.905,8.123906250000001,1.22625,4634.21875
148298,5.05828125,7.970625,1.37953125,4634.25
148299,5.2115625,7.81734375,1.37953125,4634.28125
148300,5.2115625,7.6640625,1.22625,4634.3125
148301,5.2115625,7.6640625,1.07296875,4634.34375
148302,5.05828125,7.81734375,1.07296875,4634.375
148303,5.2115625,7.81734375,1.22625,4634.40625
148304,5.2115625,8.430468750000001,1.07296875,4634.4375
148305,5.518125,9.350156250000001,0.9196875,4634.46875
148306,6.284531250000001,9.96328125,1.07296875,4634.5
148307,6.1312500000000005,8.2771875,1.5328125000000001,4634.53125
148308,5.8246875000000005,7.970625,1.6860937500000002,4634.5625
148309,5.2115625,8.737031250000001,1.5328125000000001,4634.59375
148310,4.75171875,9.81,1.22625,4634.625
148311,3.5254687500000004,10.88296875,0.3065625,4634.65625
148312,1.5328125000000001,10.88296875,0.0,4634.6875
148313,0.9196875,10.57640625,-0.15328125,4634.71875
148314,1.22625,9.350156250000001,0.15328125,4634.75
148315,1.839375,9.043593750000001,0.3065625,4634.78125
148316,2.9123437500000002,8.123906250000001,0.7664062500000001,4634.8125
148317,3.3721875000000003,7.3575,0.9196875,4634.84375
148318,3.3721875000000003,6.897656250000001,0.7664062500000001,4634.875
148319,2.9123437500000002,7.050937500000001,0.9196875,4634.90625
148320,2.7590625,7.204218750000001,1.07296875,4634.9375
148321,2.9123437500000002,7.970625,1.6860937500000002,4634.96875
148322,3.0656250000000003,8.737031250000001,1.839375,4635.0
148323,2.9123437500000002,9.043593750000001,1.839375,4635.03125
148324,3.0656250000000003,9.350156250000001,1.99265625,4635.0625
148325,2.9123437500000002,9.350156250000001,1.839375,4635.09375
148326,3.67875,8.2771875,1.839375,4635.125
148327,4.291875,7.6640625,1.6860937500000002,4635.15625
148328,4.5984375,7.6640625,1.5328125000000001,4635.1875
148329,4.75171875,8.123906250000001,1.37953125,4635.21875
148330,4.44515625,8.430468750000001,1.22625,4635.25
148331,3.9853125,8.58375,1.07296875,4635.28125
148332,3.83203125,9.196875,1.07296875,4635.3125
148333,3.67875,9.350156250000001,0.9196875,4635.34375
148334,3.83203125,9.196875,0.9196875,4635.375
148335,3.83203125,10.423125,1.07296875,4635.40625
148336,4.291875,12.569062500000001,1.22625,4635.4375
148337,4.291875,11.649375000000001,0.9196875,4635.46875
148338,3.9853125,11.03625,1.07296875,4635.5
148339,2.60578125,9.350156250000001,1.07296875,4635.53125
148340,1.99265625,8.2771875,0.613125,4635.5625
148341,2.1459375,6.1312500000000005,0.9196875,4635.59375
148342,1.99265625,7.3575,1.07296875,4635.625
148343,2.60578125,7.970625,1.07296875,4635.65625
148344,3.3721875000000003,10.7296875,0.9196875,4635.6875
148345,3.3721875000000003,11.3428125,0.45984375,4635.71875
148346,4.5984375,11.03625,0.613125,4635.75
148347,4.291875,9.96328125,0.9196875,4635.78125
148348,4.291875,9.043593750000001,0.9196875,4635.8125
148349,3.83203125,7.970625,0.7664062500000001,4635.84375
148350,3.5254687500000004,7.6640625,0.613125,4635.875
148351,3.3721875000000003,8.123906250000001,0.45984375,4635.90625
148352,4.13859375,8.123906250000001,0.3065625,4635.9375
148353,4.5984375,8.2771875,0.3065625,4635.96875
148354,5.05828125,8.2771875,0.3065625,4636.0
148355,5.2115625,8.123906250000001,0.15328125,4636.03125
148356,5.05828125,7.6640625,0.15328125,4636.0625
148357,4.905,7.050937500000001,0.45984375,4636.09375
148358,5.05828125,6.744375000000001,0.613125,4636.125
148359,5.518125,6.284531250000001,0.7664062500000001,4636.15625
148360,5.67140625,6.284531250000001,0.9196875,4636.1875
148361,6.1312500000000005,6.437812500000001,0.9196875,4636.21875
148362,6.1312500000000005,6.437812500000001,0.9196875,4636.25
148363,6.1312500000000005,6.744375000000001,0.9196875,4636.28125
148364,6.284531250000001,7.3575,1.07296875,4636.3125
148365,6.591093750000001,8.123906250000001,1.5328125000000001,4636.34375
148366,6.1312500000000005,10.57640625,1.5328125000000001,4636.375
148367,5.8246875000000005,10.57640625,0.9196875,4636.40625
148368,6.1312500000000005,9.96328125,0.9196875,4636.4375
148369,5.518125,8.8903125,1.5328125000000001,4636.46875
148370,5.36484375,8.737031250000001,1.6860937500000002,4636.5
148371,4.44515625,8.8903125,0.9196875,4636.53125
148372,2.7590625,8.737031250000001,-0.3065625,4636.5625
148373,2.60578125,8.8903125,-0.15328125,4636.59375
148374,1.99265625,9.5034375,0.3065625,4636.625
148375,1.99265625,9.5034375,0.3065625,4636.65625
148376,2.7590625,9.656718750000001,0.15328125,4636.6875
148377,3.5254687500000004,9.81,0.3065625,4636.71875
148378,3.5254687500000004,9.5034375,0.45984375,4636.75
148379,3.0656250000000003,8.58375,0.45984375,4636.78125
148380,2.7590625,8.123906250000001,0.45984375,4636.8125
148381,2.4525,7.6640625,0.7664062500000001,4636.84375
148382,2.60578125,7.970625,1.5328125000000001,4636.875
148383,2.60578125,8.430468750000001,1.839375,4636.90625
148384,2.1459375,9.043593750000001,2.1459375,4636.9375
148385,1.99265625,8.8903125,2.29921875,4636.96875
148386,1.6860937500000002,8.737031250000001,2.1459375,4637.0
148387,3.3721875000000003,9.043593750000001,1.839375,4637.03125
148388,3.9853125,8.737031250000001,1.37953125,4637.0625
148389,4.905,8.123906250000001,0.7664062500000001,4637.09375
148390,5.36484375,7.81734375,0.613125,4637.125
148391,4.75171875,8.123906250000001,0.15328125,4637.15625
148392,4.291875,8.8903125,0.3065625,4637.1875
148393,4.13859375,9.350156250000001,0.15328125,4637.21875
148394,4.44515625,9.5034375,0.15328125,4637.25
148395,4.44515625,9.656718750000001,0.15328125,4637.28125
148396,4.905,11.03625,0.613125,4637.3125
148397,5.05828125,11.49609375,0.7664062500000001,4637.34375
148398,5.2115625,11.18953125,0.9196875,4637.375
148399,4.291875,9.656718750000001,0.9196875,4637.40625
148400,3.2189062500000003,9.196875,0.613125,4637.4375
148401,1.99265625,7.51078125,0.0,4637.46875
148402,2.1459375,7.51078125,0.3065625,4637.5
148403,2.7590625,8.123906250000001,0.3065625,4637.53125
148404,3.83203125,9.350156250000001,0.613125,4637.5625
148405,3.0656250000000003,9.350156250000001,0.0,4637.59375
148406,4.44515625,9.81,0.15328125,4637.625
148407,4.13859375,9.656718750000001,0.0,4637.65625
148408,4.291875,9.81,0.15328125,4637.6875
148409,3.67875,8.737031250000001,-0.15328125,4637.71875
148410,3.67875,8.2771875,-0.15328125,4637.75
148411,3.5254687500000004,7.970625,-0.15328125,4637.78125
148412,3.67875,8.2771875,0.0,4637.8125
148413,3.83203125,8.2771875,0.0,4637.84375
148414,3.9853125,8.430468750000001,0.0,4637.875
148415,3.9853125,8.58375,-0.15328125,4637.90625
148416,4.13859375,8.737031250000001,0.0,4637.9375
148417,4.291875,8.123906250000001,0.15328125,4637.96875
148418,4.291875,7.970625,0.0,4638.0
148419,4.44515625,8.123906250000001,0.15328125,4638.03125
148420,4.75171875,8.2771875,0.3065625,4638.0625
148421,4.905,8.123906250000001,0.45984375,4638.09375
148422,5.2115625,8.123906250000001,0.45984375,4638.125
148423,5.2115625,8.2771875,0.45984375,4638.15625
148424,5.518125,8.58375,0.7664062500000001,4638.1875
148425,5.518125,9.350156250000001,0.7664062500000001,4638.21875
148426,5.67140625,10.423125,0.7664062500000001,4638.25
148427,5.67140625,11.3428125,0.613125,4638.28125
148428,5.518125,9.96328125,0.7664062500000001,4638.3125
148429,5.518125,9.196875,1.37953125,4638.34375
148430,5.518125,9.656718750000001,1.5328125000000001,4638.375
148431,4.5984375,9.96328125,0.7664062500000001,4638.40625
148432,3.0656250000000003,9.043593750000001,0.613125,4638.4375
148433,2.4525,8.8903125,0.613125,4638.46875
148434,1.5328125000000001,8.737031250000001,0.7664062500000001,4638.5
148435,1.6860937500000002,8.8903125,0.9196875,4638.53125
148436,2.4525,8.737031250000001,1.37953125,4638.5625
148437,2.7590625,7.81734375,1.5328125000000001,4638.59375
148438,2.7590625,7.3575,1.5328125000000001,4638.625
148439,2.60578125,7.050937500000001,1.6860937500000002,4638.65625
148440,2.4525,7.050937500000001,1.6860937500000002,4638.6875
148441,2.4525,7.51078125,1.5328125000000001,4638.71875
148442,2.60578125,7.51078125,1.6860937500000002,4638.75
148443,2.60578125,7.81734375,1.5328125000000001,4638.78125
148444,3.0656250000000003,8.737031250000001,1.5328125000000001,4638.8125
148445,3.2189062500000003,9.043593750000001,1.6860937500000002,4638.84375
148446,3.2189062500000003,8.737031250000001,1.5328125000000001,4638.875
148447,3.2189062500000003,8.2771875,1.6860937500000002,4638.90625
148448,3.3721875000000003,8.430468750000001,1.6860937500000002,4638.9375
148449,3.5254687500000004,8.430468750000001,1.5328125000000001,4638.96875
148450,3.67875,8.430468750000001,1.5328125000000001,4639.0
148451,3.83203125,8.8903125,1.99265625,4639.03125
148452,3.83203125,9.96328125,1.99265625,4639.0625
148453,3.67875,10.1165625,1.99265625,4639.09375
148454,3.3721875000000003,10.1165625,1.839375,4639.125
148455,3.67875,10.88296875,1.99265625,4639.15625
148456,3.9853125,11.3428125,2.29921875,4639.1875
148457,3.83203125,10.7296875,1.99265625,4639.21875
148458,3.3721875000000003,10.423125,1.6860937500000002,4639.25
148459,2.4525,10.26984375,1.07296875,4639.28125
148460,2.1459375,9.81,0.7664062500000001,4639.3125
148461,2.4525,8.58375,0.613125,4639.34375
148462,3.2189062500000003,7.970625,0.7664062500000001,4639.375
148463,3.67875,8.2771875,0.7664062500000001,4639.40625
148464,3.83203125,9.043593750000001,0.7664062500000001,4639.4375
148465,3.83203125,9.96328125,0.613125,4639.46875
148466,3.2189062500000003,10.88296875,0.15328125,4639.5
148467,2.60578125,9.96328125,0.0,4639.53125
148468,2.4525,9.196875,0.15328125,4639.5625
148469,2.29921875,8.430468750000001,0.15328125,4639.59375
148470,2.4525,8.123906250000001,0.0,4639.625
148471,2.60578125,7.81734375,0.0,4639.65625
148472,2.9123437500000002,7.81734375,0.15328125,4639.6875
148473,3.0656250000000003,7.970625,0.0,4639.71875
148474,3.3721875000000003,8.58375,0.0,4639.75
148475,3.3721875000000003,8.737031250000001,0.0,4639.78125
148476,3.5254687500000004,8.58375,0.15328125,4639.8125
148477,3.83203125,8.430468750000001,0.613125,4639.84375
148478,4.13859375,8.2771875,1.07296875,4639.875
148479,4.44515625,8.123906250000001,1.5328125000000001,4639.90625
148480,4.5984375,8.430468750000001,1.6860937500000002,4639.9375
148481,4.75171875,9.196875,2.1459375,4639.96875
148482,4.291875,9.350156250000001,2.1459375,4640.0
148483,4.13859375,9.196875,1.99265625,4640.03125
148484,3.67875,9.5034375,2.1459375,4640.0625
148485,3.67875,11.03625,1.839375,4640.09375
148486,4.13859375,13.02890625,1.22625,4640.125
148487,3.83203125,9.350156250000001,0.9196875,4640.15625
148488,4.291875,8.2771875,1.37953125,4640.1875
148489,4.905,8.737031250000001,1.99265625,4640.21875
148490,4.75171875,8.737031250000001,1.6860937500000002,4640.25
148491,3.67875,8.2771875,0.45984375,4640.28125
148492,2.4525,8.737031250000001,0.3065625,4640.3125
148493,2.1459375,9.196875,0.45984375,4640.34375
148494,1.99265625,9.96328125,0.45984375,4640.375
148495,2.29921875,9.81,0.3065625,4640.40625
148496,2.9123437500000002,9.350156250000001,0.3065625,4640.4375
148497,3.3721875000000003,8.2771875,0.7664062500000001,4640.46875
148498,3.3721875000000003,7.970625,0.9196875,4640.5
148499,3.2189062500000003,7.51078125,1.22625,4640.53125
148500,3.0656250000000003,7.6640625,1.22625,4640.5625
148501,2.4525,7.6640625,1.839375,4640.59375
148502,1.99265625,8.123906250000001,2.4525,4640.625
148503,2.60578125,8.58375,3.5254687500000004,4640.65625
148504,1.839375,9.043593750000001,3.67875,4640.6875
148505,3.5254687500000004,9.043593750000001,3.2189062500000003,4640.71875
148506,4.291875,8.737031250000001,1.6860937500000002,4640.75
148507,4.291875,8.123906250000001,0.9196875,4640.78125
148508,3.9853125,7.81734375,0.9196875,4640.8125
148509,3.83203125,7.81734375,0.7664062500000001,4640.84375
148510,3.83203125,7.970625,0.613125,4640.875
148511,3.83203125,7.6640625,0.613125,4640.90625
148512,4.44515625,8.123906250000001,0.9196875,4640.9375
148513,4.5984375,8.430468750000001,1.07296875,4640.96875
148514,4.44515625,9.5034375,1.22625,4641.0
148515,4.75171875,10.7296875,1.839375,4641.03125
148516,4.75171875,10.88296875,1.99265625,4641.0625
148517,4.75171875,11.03625,1.99265625,4641.09375
148518,3.83203125,10.57640625,1.6860937500000002,4641.125
148519,2.60578125,10.7296875,1.22625,4641.15625
148520,1.839375,10.1165625,1.07296875,4641.1875
148521,1.37953125,8.8903125,0.9196875,4641.21875
148522,2.60578125,8.58375,1.22625,4641.25
148523,2.1459375,8.8903125,1.22625,4641.28125
148524,3.3721875000000003,9.350156250000001,1.37953125,4641.3125
148525,3.2189062500000003,9.5034375,1.22625,4641.34375
148526,3.2189062500000003,9.81,1.37953125,4641.375
148527,2.60578125,9.81,1.22625,4641.40625
148528,2.4525,9.5034375,1.07296875,4641.4375
148529,2.60578125,8.737031250000001,0.9196875,4641.46875
148530,2.60578125,8.58375,0.9196875,4641.5
148531,2.7590625,7.6640625,0.7664062500000001,4641.53125
148532,3.2189062500000003,7.51078125,0.9196875,4641.5625
148533,3.5254687500000004,7.81734375,0.9196875,4641.59375
148534,4.13859375,8.2771875,0.613125,4641.625
148535,4.291875,8.123906250000001,0.7664062500000001,4641.65625
148536,4.44515625,7.81734375,0.9196875,4641.6875
148537,4.291875,7.81734375,1.07296875,4641.71875
148538,3.9853125,7.81734375,1.07296875,4641.75
148539,3.9853125,8.123906250000001,1.07296875,4641.78125
148540,3.9853125,8.123906250000001,1.07296875,4641.8125
148541,4.291875,8.123906250000001,1.07296875,4641.84375
148542,4.905,8.58375,1.6860937500000002,4641.875
148543,5.05828125,8.58375,1.99265625,4641.90625
148544,5.05828125,8.8903125,1.839375,4641.9375
148545,4.75171875,9.656718750000001,1.6860937500000002,4641.96875
148546,5.05828125,11.955937500000001,1.99265625,4642.0
148547,5.05828125,10.423125,2.7590625,4642.03125
148548,4.75171875,9.96328125,2.7590625,4642.0625
148549,3.83203125,10.7296875,2.1459375,4642.09375
148550,2.9123437500000002,10.88296875,1.37953125,4642.125
148551,1.22625,9.350156250000001,0.45984375,4642.15625
148552,0.9196875,8.2771875,0.7664062500000001,4642.1875
148553,1.22625,8.2771875,1.07296875,4642.21875
148554,1.839375,8.430468750000001,1.07296875,4642.25
148555,2.4525,8.737031250000001,0.9196875,4642.28125
148556,3.0656250000000003,9.350156250000001,1.22625,4642.3125
148557,2.7590625,8.8903125,1.22625,4642.34375
148558,2.29921875,8.58375,1.22625,4642.375
148559,1.99265625,7.970625,1.37953125,4642.40625
148560,1.6860937500000002,7.6640625,1.37953125,4642.4375
148561,1.839375,7.81734375,1.6860937500000002,4642.46875
148562,2.29921875,8.2771875,2.1459375,4642.5
148563,2.60578125,8.430468750000001,2.29921875,4642.53125
148564,3.0656250000000003,8.8903125,2.4525,4642.5625
148565,3.0656250000000003,8.8903125,2.29921875,4642.59375
148566,3.0656250000000003,8.8903125,2.29921875,4642.625
148567,3.9853125,8.430468750000001,1.99265625,4642.65625
148568,4.5984375,8.123906250000001,1.6860937500000002,4642.6875
148569,5.05828125,7.6640625,1.6860937500000002,4642.71875
148570,5.05828125,7.6640625,1.5328125000000001,4642.75
148571,5.05828125,7.970625,1.5328125000000001,4642.78125
148572,4.75171875,9.196875,1.839375,4642.8125
148573,4.5984375,9.656718750000001,1.99265625,4642.84375
148574,4.13859375,10.1165625,1.839375,4642.875
148575,3.9853125,10.57640625,1.839375,4642.90625
148576,4.44515625,11.3428125,2.29921875,4642.9375
148577,4.291875,11.18953125,1.99265625,4642.96875
148578,3.9853125,10.7296875,1.6860937500000002,4643.0
148579,3.0656250000000003,9.96328125,1.37953125,4643.03125
148580,2.60578125,9.5034375,1.22625,4643.0625
148581,2.1459375,7.81734375,0.9196875,4643.09375
148582,2.60578125,7.81734375,0.613125,4643.125
148583,2.7590625,7.970625,0.613125,4643.15625
148584,3.3721875000000003,9.196875,0.9196875,4643.1875
148585,3.5254687500000004,10.7296875,0.7664062500000001,4643.21875
148586,3.2189062500000003,10.57640625,0.613125,4643.25
148587,2.60578125,9.5034375,0.45984375,4643.28125
148588,2.1459375,9.043593750000001,0.3065625,4643.3125
148589,1.6860937500000002,7.81734375,0.15328125,4643.34375
148590,1.6860937500000002,7.970625,0.3065625,4643.375
148591,2.60578125,8.58375,0.45984375,4643.40625
148592,3.0656250000000003,8.8903125,0.613125,4643.4375
