,x,y,z,t
134174,-4.13859375,-11.03625,0.15328125,4192.875
134175,-3.0656250000000003,-8.58375,0.15328125,4192.90625
134176,-2.60578125,-7.81734375,0.15328125,4192.9375
134177,-2.29921875,-8.123906250000001,-0.15328125,4192.96875
134178,-2.29921875,-8.58375,-0.3065625,4193.0
134179,-2.7590625,-9.656718750000001,-0.613125,4193.03125
134180,-2.9123437500000002,-10.57640625,-0.7664062500000001,4193.0625
134181,-2.7590625,-10.26984375,-0.7664062500000001,4193.09375
134182,-2.4525,-9.96328125,-0.9196875,4193.125
134183,-2.29921875,-9.656718750000001,-0.9196875,4193.15625
134184,-1.839375,-8.8903125,-0.7664062500000001,4193.1875
134185,-1.6860937500000002,-8.8903125,-0.7664062500000001,4193.21875
134186,-1.839375,-9.043593750000001,-0.7664062500000001,4193.25
134187,-1.99265625,-8.8903125,-0.45984375,4193.28125
134188,-1.99265625,-9.043593750000001,-0.45984375,4193.3125
134189,-2.1459375,-9.350156250000001,-0.15328125,4193.34375
134190,-2.1459375,-9.81,0.0,4193.375
134191,-2.1459375,-9.96328125,0.3065625,4193.40625
134192,-2.1459375,-10.1165625,0.45984375,4193.4375
134193,-2.1459375,-10.26984375,0.45984375,4193.46875
134194,-2.29921875,-11.03625,0.613125,4193.5
134195,-2.4525,-11.80265625,0.7664062500000001,4193.53125
134196,-2.29921875,-11.955937500000001,0.9196875,4193.5625
134197,-2.1459375,-12.262500000000001,0.9196875,4193.59375
134198,-2.1459375,-12.10921875,0.9196875,4193.625
134199,-2.1459375,-9.96328125,1.6860937500000002,4193.65625
134200,-1.839375,-7.050937500000001,1.5328125000000001,4193.6875
134201,-1.839375,-6.897656250000001,1.07296875,4193.71875
134202,-1.99265625,-9.196875,0.15328125,4193.75
134203,-1.99265625,-10.1165625,0.0,4193.78125
134204,-1.99265625,-11.49609375,-0.15328125,4193.8125
134205,-1.99265625,-10.26984375,0.3065625,4193.84375
134206,-1.839375,-9.5034375,0.3065625,4193.875
134207,-2.1459375,-8.430468750000001,0.0,4193.90625
134208,-2.29921875,-8.430468750000001,0.15328125,4193.9375
134209,-1.839375,-8.737031250000001,0.15328125,4193.96875
134210,-1.5328125000000001,-9.043593750000001,0.7664062500000001,4194.0
134211,-1.37953125,-9.196875,1.07296875,4194.03125
134212,-1.5328125000000001,-8.8903125,1.22625,4194.0625
134213,-1.6860937500000002,-9.043593750000001,1.37953125,4194.09375
134214,-1.99265625,-9.196875,1.5328125000000001,4194.125
134215,-2.1459375,-9.656718750000001,1.37953125,4194.15625
134216,-2.1459375,-9.96328125,1.37953125,4194.1875
134217,-2.29921875,-10.57640625,1.22625,4194.21875
134218,-2.4525,-10.88296875,1.22625,4194.25
134219,-2.60578125,-11.49609375,0.9196875,4194.28125
134220,-2.9123437500000002,-11.649375000000001,0.613125,4194.3125
134221,-3.2189062500000003,-11.80265625,0.45984375,4194.34375
134222,-3.67875,-11.80265625,0.3065625,4194.375
134223,-3.83203125,-11.3428125,0.3065625,4194.40625
134224,-3.67875,-10.1165625,0.3065625,4194.4375
134225,-3.0656250000000003,-8.2771875,0.15328125,4194.46875
134226,-2.9123437500000002,-7.81734375,0.0,4194.5
134227,-2.9123437500000002,-8.2771875,-0.3065625,4194.53125
134228,-2.9123437500000002,-8.58375,-0.45984375,4194.5625
134229,-3.0656250000000003,-9.5034375,-0.613125,4194.59375
134230,-2.9123437500000002,-10.423125,-0.9196875,4194.625
134231,-2.9123437500000002,-10.26984375,-0.9196875,4194.65625
134232,-2.4525,-9.96328125,-0.9196875,4194.6875
134233,-2.1459375,-9.656718750000001,-0.7664062500000001,4194.71875
134234,-1.839375,-9.196875,-0.45984375,4194.75
134235,-1.6860937500000002,-9.196875,-0.45984375,4194.78125
134236,-1.839375,-9.196875,-0.45984375,4194.8125
134237,-1.839375,-9.5034375,-0.3065625,4194.84375
134238,-1.839375,-9.5034375,-0.15328125,4194.875
134239,-1.99265625,-9.5034375,0.0,4194.90625
134240,-2.1459375,-9.5034375,0.15328125,4194.9375
134241,-2.29921875,-9.656718750000001,0.15328125,4194.96875
134242,-2.1459375,-10.1165625,0.3065625,4195.0
134243,-2.1459375,-10.423125,0.3065625,4195.03125
134244,-1.99265625,-11.3428125,0.45984375,4195.0625
134245,-2.1459375,-11.955937500000001,0.45984375,4195.09375
134246,-2.4525,-12.41578125,0.45984375,4195.125
134247,-2.9123437500000002,-12.41578125,0.3065625,4195.15625
134248,-3.0656250000000003,-11.649375000000001,0.7664062500000001,4195.1875
134249,-2.7590625,-8.2771875,0.9196875,4195.21875
134250,-2.29921875,-7.204218750000001,0.3065625,4195.25
134251,-2.1459375,-7.970625,0.0,4195.28125
134252,-1.839375,-9.5034375,-0.3065625,4195.3125
134253,-1.839375,-10.26984375,-0.3065625,4195.34375
134254,-2.1459375,-10.57640625,0.0,4195.375
134255,-2.29921875,-9.350156250000001,0.0,4195.40625
134256,-2.4525,-8.737031250000001,-0.15328125,4195.4375
134257,-2.4525,-8.430468750000001,0.15328125,4195.46875
134258,-2.1459375,-8.2771875,0.3065625,4195.5
134259,-1.6860937500000002,-8.737031250000001,0.613125,4195.53125
134260,-1.6860937500000002,-9.350156250000001,0.7664062500000001,4195.5625
134261,-1.839375,-9.5034375,0.7664062500000001,4195.59375
134262,-2.29921875,-9.81,0.7664062500000001,4195.625
134263,-2.7590625,-9.96328125,1.07296875,4195.65625
134264,-2.9123437500000002,-9.81,1.22625,4195.6875
134265,-2.9123437500000002,-10.1165625,1.37953125,4195.71875
134266,-2.9123437500000002,-10.26984375,1.37953125,4195.75
134267,-2.60578125,-10.88296875,1.37953125,4195.78125
134268,-2.60578125,-11.649375000000001,1.37953125,4195.8125
134269,-3.0656250000000003,-12.875625000000001,0.9196875,4195.84375
134270,-3.2189062500000003,-12.10921875,0.613125,4195.875
134271,-3.0656250000000003,-11.03625,0.613125,4195.90625
134272,-2.60578125,-8.430468750000001,0.613125,4195.9375
134273,-2.4525,-7.6640625,0.45984375,4195.96875
134274,-2.60578125,-8.2771875,-0.15328125,4196.0
134275,-2.4525,-9.043593750000001,-0.45984375,4196.03125
134276,-2.4525,-9.5034375,-0.613125,4196.0625
134277,-2.29921875,-10.423125,-0.7664062500000001,4196.09375
134278,-2.29921875,-10.26984375,-0.7664062500000001,4196.125
134279,-2.29921875,-9.81,-0.9196875,4196.15625
134280,-2.1459375,-9.5034375,-0.9196875,4196.1875
134281,-1.99265625,-9.350156250000001,-0.9196875,4196.21875
134282,-1.839375,-9.196875,-0.613125,4196.25
134283,-1.839375,-9.043593750000001,-0.613125,4196.28125
134284,-1.839375,-8.737031250000001,-0.15328125,4196.3125
134285,-1.99265625,-8.737031250000001,0.0,4196.34375
134286,-1.99265625,-8.8903125,0.15328125,4196.375
134287,-2.29921875,-9.5034375,0.3065625,4196.40625
134288,-2.29921875,-9.81,0.45984375,4196.4375
134289,-2.29921875,-10.26984375,0.613125,4196.46875
134290,-2.29921875,-11.03625,0.7664062500000001,4196.5
134291,-2.4525,-11.955937500000001,0.7664062500000001,4196.53125
134292,-2.29921875,-13.182187500000001,0.9196875,4196.5625
134293,-2.29921875,-13.182187500000001,0.9196875,4196.59375
134294,-2.60578125,-11.649375000000001,1.5328125000000001,4196.625
134295,-2.4525,-7.51078125,2.1459375,4196.65625
134296,-2.4525,-6.437812500000001,1.839375,4196.6875
134297,-2.1459375,-7.970625,0.45984375,4196.71875
134298,-1.99265625,-9.196875,0.0,4196.75
134299,-1.839375,-11.03625,-0.15328125,4196.78125
134300,-1.99265625,-10.88296875,0.15328125,4196.8125
134301,-1.99265625,-9.96328125,0.3065625,4196.84375
134302,-2.1459375,-8.58375,-0.15328125,4196.875
134303,-2.4525,-8.430468750000001,-0.3065625,4196.90625
134304,-2.4525,-8.430468750000001,-0.15328125,4196.9375
134305,-1.99265625,-8.8903125,0.3065625,4196.96875
134306,-1.839375,-9.196875,0.613125,4197.0
134307,-2.1459375,-9.196875,0.7664062500000001,4197.03125
134308,-2.29921875,-9.5034375,0.7664062500000001,4197.0625
134309,-2.4525,-9.81,1.07296875,4197.09375
134310,-2.4525,-10.1165625,1.22625,4197.125
134311,-2.4525,-10.1165625,1.5328125000000001,4197.15625
134312,-2.4525,-9.96328125,1.839375,4197.1875
134313,-2.4525,-9.96328125,1.839375,4197.21875
134314,-2.1459375,-9.96328125,1.5328125000000001,4197.25
134315,-2.60578125,-11.3428125,0.9196875,4197.28125
134316,-2.7590625,-11.80265625,0.7664062500000001,4197.3125
134317,-3.0656250000000003,-12.10921875,0.613125,4197.34375
134318,-3.2189062500000003,-11.49609375,0.45984375,4197.375
134319,-3.0656250000000003,-9.81,0.3065625,4197.40625
134320,-2.60578125,-8.737031250000001,0.0,4197.4375
134321,-2.4525,-8.737031250000001,-0.15328125,4197.46875
134322,-2.4525,-8.737031250000001,-0.45984375,4197.5
134323,-2.60578125,-8.737031250000001,-0.613125,4197.53125
134324,-2.9123437500000002,-8.8903125,-0.9196875,4197.5625
134325,-3.0656250000000003,-10.423125,-1.22625,4197.59375
134326,-3.0656250000000003,-10.57640625,-1.22625,4197.625
134327,-2.9123437500000002,-10.1165625,-1.07296875,4197.65625
134328,-2.9123437500000002,-9.656718750000001,-0.9196875,4197.6875
134329,-1.99265625,-9.196875,-0.613125,4197.71875
134330,-1.6860937500000002,-9.350156250000001,-0.3065625,4197.75
134331,-1.6860937500000002,-9.350156250000001,0.0,4197.78125
134332,-1.839375,-9.5034375,0.15328125,4197.8125
134333,-1.839375,-9.5034375,0.15328125,4197.84375
134334,-1.99265625,-9.350156250000001,0.3065625,4197.875
134335,-1.99265625,-9.5034375,0.3065625,4197.90625
134336,-2.1459375,-9.656718750000001,0.45984375,4197.9375
134337,-2.1459375,-9.81,0.613125,4197.96875
134338,-2.1459375,-9.81,0.613125,4198.0
134339,-2.1459375,-10.7296875,0.7664062500000001,4198.03125
134340,-1.99265625,-11.80265625,0.613125,4198.0625
134341,-2.1459375,-12.262500000000001,0.613125,4198.09375
134342,-2.60578125,-12.72234375,0.3065625,4198.125
134343,-2.7590625,-12.569062500000001,0.3065625,4198.15625
134344,-2.60578125,-9.96328125,0.9196875,4198.1875
134345,-2.1459375,-7.204218750000001,1.07296875,4198.21875
134346,-1.99265625,-7.050937500000001,0.45984375,4198.25
134347,-1.99265625,-8.8903125,-0.15328125,4198.28125
134348,-1.839375,-9.656718750000001,-0.15328125,4198.3125
134349,-1.839375,-10.7296875,-0.15328125,4198.34375
134350,-1.839375,-10.423125,0.15328125,4198.375
134351,-1.839375,-9.81,0.0,4198.40625
134352,-2.1459375,-8.737031250000001,0.0,4198.4375
134353,-1.839375,-8.58375,0.15328125,4198.46875
134354,-1.37953125,-8.2771875,0.45984375,4198.5
134355,-1.37953125,-8.430468750000001,0.7664062500000001,4198.53125
134356,-1.6860937500000002,-8.8903125,0.7664062500000001,4198.5625
134357,-1.99265625,-9.350156250000001,0.9196875,4198.59375
134358,-1.99265625,-9.5034375,1.07296875,4198.625
134359,-2.29921875,-9.81,1.37953125,4198.65625
134360,-2.7590625,-10.1165625,1.5328125000000001,4198.6875
134361,-2.9123437500000002,-10.26984375,1.6860937500000002,4198.71875
134362,-2.4525,-10.57640625,1.37953125,4198.75
134363,-2.1459375,-10.88296875,1.22625,4198.78125
134364,-2.60578125,-12.262500000000001,0.7664062500000001,4198.8125
134365,-3.3721875000000003,-12.875625000000001,0.7664062500000001,4198.84375
134366,-3.67875,-12.72234375,0.613125,4198.875
134367,-3.83203125,-10.7296875,0.7664062500000001,4198.90625
134368,-3.5254687500000004,-9.350156250000001,0.613125,4198.9375
134369,-3.0656250000000003,-7.3575,0.15328125,4198.96875
134370,-2.7590625,-7.970625,-0.15328125,4199.0
134371,-2.60578125,-8.430468750000001,-0.3065625,4199.03125
134372,-2.60578125,-9.656718750000001,-0.45984375,4199.0625
134373,-2.4525,-10.26984375,-0.45984375,4199.09375
134374,-2.29921875,-10.423125,-0.7664062500000001,4199.125
134375,-2.1459375,-9.81,-1.07296875,4199.15625
134376,-2.1459375,-9.5034375,-0.9196875,4199.1875
134377,-1.99265625,-9.196875,-0.9196875,4199.21875
134378,-1.99265625,-9.043593750000001,-0.9196875,4199.25
134379,-1.99265625,-9.196875,-0.7664062500000001,4199.28125
134380,-1.839375,-9.043593750000001,-0.45984375,4199.3125
134381,-1.839375,-9.043593750000001,-0.15328125,4199.34375
134382,-1.839375,-9.350156250000001,-0.15328125,4199.375
134383,-1.839375,-9.656718750000001,0.0,4199.40625
134384,-1.99265625,-10.1165625,0.15328125,4199.4375
134385,-1.99265625,-10.88296875,0.3065625,4199.46875
134386,-1.99265625,-11.03625,0.45984375,4199.5
134387,-1.99265625,-11.49609375,0.45984375,4199.53125
134388,-1.99265625,-11.80265625,0.613125,4199.5625
134389,-2.1459375,-12.875625000000001,0.7664062500000001,4199.59375
134390,-2.4525,-11.80265625,1.37953125,4199.625
134391,-2.60578125,-10.423125,1.99265625,4199.65625
134392,-1.99265625,-7.81734375,1.99265625,4199.6875
134393,-1.6860937500000002,-7.970625,1.22625,4199.71875
134394,-1.5328125000000001,-9.81,0.15328125,4199.75
134395,-1.37953125,-10.57640625,0.15328125,4199.78125
134396,-1.37953125,-10.7296875,0.15328125,4199.8125
134397,-1.839375,-9.96328125,0.3065625,4199.84375
134398,-1.99265625,-9.350156250000001,0.3065625,4199.875
134399,-2.1459375,-8.2771875,-0.3065625,4199.90625
134400,-1.839375,-8.2771875,-0.3065625,4199.9375
134401,-1.5328125000000001,-8.430468750000001,-0.15328125,4199.96875
134402,-1.37953125,-8.8903125,0.0,4200.0
134403,-1.6860937500000002,-9.043593750000001,0.0,4200.03125
134404,-1.839375,-9.196875,0.15328125,4200.0625
134405,-2.1459375,-9.196875,0.9196875,4200.09375
134406,-2.29921875,-9.196875,1.22625,4200.125
134407,-2.4525,-9.5034375,1.99265625,4200.15625
134408,-2.4525,-9.81,2.1459375,4200.1875
134409,-1.99265625,-10.7296875,2.29921875,4200.21875
134410,-1.99265625,-11.649375000000001,1.37953125,4200.25
134411,-2.60578125,-12.72234375,0.7664062500000001,4200.28125
134412,-3.67875,-13.64203125,0.3065625,4200.3125
134413,-3.67875,-13.64203125,0.15328125,4200.34375
134414,-3.5254687500000004,-11.649375000000001,0.45984375,4200.375
134415,-3.5254687500000004,-7.970625,0.613125,4200.40625
134416,-3.67875,-6.744375000000001,0.3065625,4200.4375
134417,-3.67875,-6.591093750000001,-0.45984375,4200.46875
134418,-3.83203125,-7.204218750000001,-0.7664062500000001,4200.5
134419,-3.67875,-9.196875,-0.613125,4200.53125
134420,-3.5254687500000004,-10.57640625,-0.7664062500000001,4200.5625
134421,-3.0656250000000003,-10.7296875,-0.9196875,4200.59375
134422,-2.29921875,-10.57640625,-1.07296875,4200.625
134423,-2.1459375,-10.57640625,-0.9196875,4200.65625
134424,-1.99265625,-10.423125,-0.9196875,4200.6875
134425,-1.99265625,-10.1165625,-0.7664062500000001,4200.71875
134426,-1.839375,-9.81,-0.613125,4200.75
134427,-1.6860937500000002,-10.1165625,-0.45984375,4200.78125
134428,-1.6860937500000002,-9.96328125,-0.45984375,4200.8125
134429,-1.5328125000000001,-10.1165625,-0.15328125,4200.84375
134430,-1.5328125000000001,-10.423125,0.0,4200.875
134431,-1.5328125000000001,-10.7296875,0.15328125,4200.90625
134432,-1.5328125000000001,-11.3428125,0.3065625,4200.9375
134433,-1.6860937500000002,-11.80265625,0.3065625,4200.96875
134434,-1.839375,-11.649375000000001,0.7664062500000001,4201.0
134435,-1.99265625,-10.7296875,1.5328125000000001,4201.03125
134436,-1.99265625,-10.26984375,1.839375,4201.0625
134437,-1.6860937500000002,-9.196875,2.1459375,4201.09375
134438,-1.6860937500000002,-8.58375,1.99265625,4201.125
134439,-1.5328125000000001,-8.2771875,0.9196875,4201.15625
134440,-1.37953125,-9.656718750000001,0.3065625,4201.1875
134441,-1.5328125000000001,-9.96328125,0.3065625,4201.21875
134442,-1.839375,-10.57640625,0.3065625,4201.25
134443,-2.29921875,-10.57640625,0.3065625,4201.28125
134444,-2.4525,-9.350156250000001,0.3065625,4201.3125
134445,-2.1459375,-8.58375,0.0,4201.34375
134446,-1.99265625,-8.2771875,0.0,4201.375
134447,-1.6860937500000002,-8.430468750000001,0.3065625,4201.40625
134448,-1.6860937500000002,-8.737031250000001,0.3065625,4201.4375
134449,-2.1459375,-9.656718750000001,0.0,4201.46875
134450,-2.29921875,-9.81,0.3065625,4201.5
134451,-2.29921875,-9.81,0.45984375,4201.53125
134452,-2.4525,-9.96328125,0.9196875,4201.5625
134453,-2.60578125,-10.26984375,1.22625,4201.59375
134454,-2.7590625,-10.88296875,1.5328125000000001,4201.625
134455,-2.60578125,-11.18953125,1.5328125000000001,4201.65625
134456,-2.29921875,-11.3428125,1.5328125000000001,4201.6875
134457,-2.29921875,-11.649375000000001,1.07296875,4201.71875
134458,-2.7590625,-12.10921875,1.07296875,4201.75
134459,-3.2189062500000003,-12.262500000000001,0.9196875,4201.78125
134460,-3.2189062500000003,-11.03625,0.9196875,4201.8125
134461,-3.0656250000000003,-10.1165625,0.9196875,4201.84375
134462,-2.9123437500000002,-8.430468750000001,0.613125,4201.875
134463,-2.7590625,-8.123906250000001,0.45984375,4201.90625
134464,-2.60578125,-8.58375,0.0,4201.9375
134465,-2.60578125,-9.5034375,-0.15328125,4201.96875
134466,-2.4525,-9.96328125,-0.3065625,4202.0
134467,-2.29921875,-10.57640625,-0.613125,4202.03125
134468,-2.1459375,-10.423125,-0.613125,4202.0625
134469,-1.99265625,-10.423125,-1.07296875,4202.09375
134470,-1.99265625,-10.1165625,-1.07296875,4202.125
134471,-1.839375,-9.96328125,-1.07296875,4202.15625
134472,-1.6860937500000002,-9.5034375,-1.22625,4202.1875
134473,-1.6860937500000002,-9.350156250000001,-1.22625,4202.21875
134474,-1.6860937500000002,-9.196875,-0.9196875,4202.25
134475,-1.6860937500000002,-9.196875,-0.7664062500000001,4202.28125
134476,-1.6860937500000002,-9.350156250000001,-0.613125,4202.3125
134477,-1.5328125000000001,-9.350156250000001,-0.3065625,4202.34375
134478,-1.5328125000000001,-9.656718750000001,-0.15328125,4202.375
134479,-1.5328125000000001,-10.423125,0.3065625,4202.40625
134480,-1.37953125,-11.18953125,0.613125,4202.4375
134481,-1.07296875,-11.649375000000001,0.7664062500000001,4202.46875
134482,-1.07296875,-12.72234375,0.7664062500000001,4202.5
134483,-1.22625,-13.02890625,0.9196875,4202.53125
134484,-1.839375,-11.80265625,1.839375,4202.5625
134485,-1.99265625,-9.656718750000001,2.60578125,4202.59375
134486,-1.839375,-8.737031250000001,2.4525,4202.625
134487,-1.07296875,-9.196875,1.5328125000000001,4202.65625
134488,-0.7664062500000001,-9.656718750000001,1.07296875,4202.6875
134489,-0.9196875,-10.7296875,0.7664062500000001,4202.71875
134490,-1.22625,-11.18953125,0.7664062500000001,4202.75
134491,-1.6860937500000002,-10.7296875,0.9196875,4202.78125
134492,-1.99265625,-9.656718750000001,0.7664062500000001,4202.8125
134493,-2.1459375,-9.656718750000001,0.3065625,4202.84375
134494,-3.2189062500000003,-10.7296875,-0.15328125,4202.875
134495,-3.5254687500000004,-11.649375000000001,0.0,4202.90625
134496,-2.9123437500000002,-12.262500000000001,-0.3065625,4202.9375
134497,-2.9123437500000002,-12.875625000000001,0.7664062500000001,4202.96875
134498,-3.5254687500000004,-12.262500000000001,0.613125,4203.0
134499,-5.36484375,-9.350156250000001,-0.613125,4203.03125
134500,-6.284531250000001,-7.204218750000001,-0.9196875,4203.0625
134501,-6.284531250000001,-5.9779687500000005,-0.613125,4203.09375
134502,-6.1312500000000005,-5.2115625,0.3065625,4203.125
134503,-6.284531250000001,-5.8246875000000005,1.37953125,4203.15625
134504,-5.8246875000000005,-5.518125,0.7664062500000001,4203.1875
134505,-8.123906250000001,-5.67140625,0.7664062500000001,4203.21875
134506,-7.204218750000001,-6.591093750000001,0.45984375,4203.25
134507,-7.050937500000001,-7.6640625,0.15328125,4203.28125
134508,-7.204218750000001,-8.430468750000001,0.0,4203.3125
134509,-5.9779687500000005,-8.8903125,-1.6860937500000002,4203.34375
134510,-5.9779687500000005,-8.2771875,-3.0656250000000003,4203.375
134511,-4.44515625,-7.050937500000001,-1.839375,4203.40625
134512,-4.13859375,-6.591093750000001,-2.4525,4203.4375
134513,-2.9123437500000002,-6.437812500000001,-0.3065625,4203.46875
134514,-4.13859375,-6.744375000000001,-0.613125,4203.5
134515,-6.1312500000000005,-7.970625,-2.7590625,4203.53125
134516,-5.8246875000000005,-8.58375,-2.60578125,4203.5625
134517,-5.67140625,-7.51078125,-2.60578125,4203.59375
134518,-5.518125,-6.897656250000001,-2.60578125,4203.625
134519,-4.75171875,-6.897656250000001,-3.2189062500000003,4203.65625
134520,-3.9853125,-7.204218750000001,-2.29921875,4203.6875
134521,-5.05828125,-7.6640625,-3.2189062500000003,4203.71875
134522,-5.2115625,-7.81734375,-3.83203125,4203.75
134523,-5.2115625,-8.2771875,-3.83203125,4203.78125
134524,-5.518125,-8.8903125,-4.5984375,4203.8125
134525,-4.291875,-9.196875,-3.9853125,4203.84375
134526,-3.9853125,-9.350156250000001,-4.44515625,4203.875
134527,-4.13859375,-9.5034375,-3.67875,4203.90625
134528,-3.0656250000000003,-8.737031250000001,-4.44515625,4203.9375
134529,0.0,-6.744375000000001,-2.9123437500000002,4203.96875
134530,-3.3721875000000003,-6.1312500000000005,0.7664062500000001,4204.0
134531,-7.050937500000001,-6.744375000000001,0.45984375,4204.03125
134532,-13.795312500000001,-9.656718750000001,-3.83203125,4204.0625
134533,-6.437812500000001,-11.03625,-4.5984375,4204.09375
134534,-4.291875,-12.569062500000001,-4.44515625,4204.125
134535,-0.613125,-13.94859375,-3.5254687500000004,4204.15625
134536,1.07296875,-13.795312500000001,-2.60578125,4204.1875
134537,1.839375,-13.182187500000001,-2.9123437500000002,4204.21875
134538,1.6860937500000002,-12.41578125,-2.4525,4204.25
134539,-0.45984375,-10.57640625,-0.7664062500000001,4204.28125
134540,-2.4525,-9.043593750000001,-1.07296875,4204.3125
134541,-3.9853125,-8.737031250000001,0.45984375,4204.34375
134542,-4.905,-6.591093750000001,-2.7590625,4204.375
134543,-5.36484375,-5.67140625,-4.291875,4204.40625
134544,-6.437812500000001,-6.1312500000000005,-3.83203125,4204.4375
134545,-6.437812500000001,-7.050937500000001,-1.5328125000000001,4204.46875
134546,-5.8246875000000005,-7.050937500000001,-0.15328125,4204.5
134547,-4.905,-7.6640625,-0.3065625,4204.53125
134548,-3.3721875000000003,-7.81734375,-1.839375,4204.5625
134549,-2.7590625,-7.51078125,-4.44515625,4204.59375
134550,-6.1312500000000005,-7.050937500000001,-3.9853125,4204.625
134551,-5.36484375,-7.6640625,-1.5328125000000001,4204.65625
134552,-8.58375,-8.8903125,-1.22625,4204.6875
134553,-7.970625,-9.96328125,0.45984375,4204.71875
134554,-15.787968750000001,-9.043593750000001,-5.67140625,4204.75
134555,-4.291875,-5.05828125,1.99265625,4204.78125
134556,-6.437812500000001,-5.67140625,-0.45984375,4204.8125
134557,-5.518125,-5.8246875000000005,-1.37953125,4204.84375
134558,-5.9779687500000005,-5.8246875000000005,-1.6860937500000002,4204.875
134559,-7.6640625,-7.3575,-2.60578125,4204.90625
134560,-7.51078125,-8.430468750000001,-3.0656250000000003,4204.9375
134561,-7.3575,-8.737031250000001,-2.9123437500000002,4204.96875
134562,-6.591093750000001,-9.5034375,-2.4525,4205.0
134563,-6.1312500000000005,-10.1165625,-2.29921875,4205.03125
134564,-5.2115625,-10.57640625,-1.6860937500000002,4205.0625
134565,-4.291875,-10.7296875,-1.37953125,4205.09375
134566,-3.83203125,-10.7296875,-1.22625,4205.125
134567,-2.9123437500000002,-10.57640625,-0.45984375,4205.15625
134568,-2.60578125,-10.26984375,-0.3065625,4205.1875
134569,-2.1459375,-9.81,-0.15328125,4205.21875
134570,-2.1459375,-9.5034375,0.0,4205.25
134571,-2.1459375,-9.350156250000001,0.15328125,4205.28125
134572,-1.99265625,-9.5034375,0.3065625,4205.3125
134573,-1.839375,-9.656718750000001,0.45984375,4205.34375
134574,-1.5328125000000001,-9.81,0.613125,4205.375
134575,-1.22625,-10.7296875,0.45984375,4205.40625
134576,-1.22625,-11.3428125,0.3065625,4205.4375
134577,-1.6860937500000002,-11.955937500000001,0.15328125,4205.46875
134578,-2.29921875,-11.3428125,0.3065625,4205.5
134579,-2.7590625,-9.656718750000001,1.07296875,4205.53125
134580,-2.4525,-9.5034375,1.07296875,4205.5625
134581,-2.29921875,-10.26984375,0.7664062500000001,4205.59375
134582,-1.839375,-11.18953125,0.15328125,4205.625
134583,-1.6860937500000002,-11.80265625,0.0,4205.65625
134584,-1.839375,-11.649375000000001,0.3065625,4205.6875
134585,-2.29921875,-10.1165625,0.7664062500000001,4205.71875
134586,-2.60578125,-9.5034375,0.613125,4205.75
134587,-2.7590625,-8.58375,0.15328125,4205.78125
134588,-2.60578125,-8.2771875,0.15328125,4205.8125
134589,-1.6860937500000002,-8.8903125,0.613125,4205.84375
134590,-1.37953125,-9.656718750000001,0.9196875,4205.875
134591,-1.22625,-9.81,0.9196875,4205.90625
134592,-2.1459375,-9.656718750000001,0.7664062500000001,4205.9375
134593,-2.60578125,-9.656718750000001,0.9196875,4205.96875
134594,-3.2189062500000003,-9.656718750000001,1.37953125,4206.0
134595,-3.0656250000000003,-9.656718750000001,1.99265625,4206.03125
134596,-2.60578125,-9.81,2.1459375,4206.0625
134597,-1.6860937500000002,-10.1165625,1.99265625,4206.09375
134598,-1.5328125000000001,-10.423125,1.839375,4206.125
134599,-2.1459375,-12.10921875,1.22625,4206.15625
134600,-2.7590625,-13.33546875,0.613125,4206.1875
134601,-3.0656250000000003,-13.182187500000001,0.3065625,4206.21875
134602,-2.7590625,-10.57640625,0.45984375,4206.25
134603,-2.4525,-9.043593750000001,0.45984375,4206.28125
134604,-2.4525,-7.970625,0.0,4206.3125
134605,-2.4525,-8.2771875,-0.45984375,4206.34375
134606,-2.4525,-8.737031250000001,-0.613125,4206.375
134607,-2.4525,-9.81,-0.7664062500000001,4206.40625
134608,-2.29921875,-10.1165625,-0.613125,4206.4375
134609,-2.29921875,-9.96328125,-0.613125,4206.46875
134610,-2.29921875,-9.96328125,-1.07296875,4206.5
134611,-2.1459375,-9.81,-1.07296875,4206.53125
134612,-1.99265625,-9.196875,-0.9196875,4206.5625
134613,-1.99265625,-9.043593750000001,-0.7664062500000001,4206.59375
134614,-1.839375,-8.737031250000001,-0.613125,4206.625
134615,-1.99265625,-8.737031250000001,-0.45984375,4206.65625
134616,-1.839375,-8.737031250000001,-0.3065625,4206.6875
134617,-1.99265625,-9.5034375,0.0,4206.71875
134618,-1.99265625,-9.81,0.15328125,4206.75
134619,-1.99265625,-10.57640625,0.45984375,4206.78125
134620,-1.6860937500000002,-11.49609375,0.7664062500000001,4206.8125
134621,-1.6860937500000002,-12.262500000000001,0.613125,4206.84375
134622,-1.5328125000000001,-13.64203125,0.613125,4206.875
134623,-1.6860937500000002,-13.64203125,0.613125,4206.90625
134624,-2.29921875,-11.80265625,1.37953125,4206.9375
134625,-2.60578125,-9.350156250000001,1.839375,4206.96875
134626,-2.29921875,-8.430468750000001,1.6860937500000002,4207.0
134627,-1.37953125,-8.2771875,0.7664062500000001,4207.03125
134628,-1.07296875,-8.8903125,0.45984375,4207.0625
134629,-1.07296875,-9.81,0.15328125,4207.09375
134630,-1.37953125,-10.423125,0.0,4207.125
134631,-1.6860937500000002,-9.96328125,0.15328125,4207.15625
134632,-1.99265625,-8.8903125,-0.15328125,4207.1875
134633,-2.1459375,-8.58375,-0.3065625,4207.21875
134634,-2.1459375,-8.430468750000001,-0.3065625,4207.25
