,x,y,z,t
161891,3.0656250000000003,8.737031250000001,2.29921875,5059.03125
161892,3.2189062500000003,8.737031250000001,2.4525,5059.0625
161893,3.2189062500000003,8.737031250000001,2.60578125,5059.09375
161894,3.2189062500000003,8.8903125,2.4525,5059.125
161895,3.3721875000000003,9.043593750000001,2.4525,5059.15625
161896,2.9123437500000002,9.656718750000001,1.99265625,5059.1875
161897,2.7590625,10.7296875,1.6860937500000002,5059.21875
161898,2.4525,11.18953125,1.37953125,5059.25
161899,2.9123437500000002,12.41578125,0.7664062500000001,5059.28125
161900,3.5254687500000004,13.64203125,0.613125,5059.3125
161901,3.67875,11.955937500000001,0.45984375,5059.34375
161902,3.2189062500000003,7.51078125,0.7664062500000001,5059.375
161903,3.0656250000000003,6.591093750000001,0.613125,5059.40625
161904,3.0656250000000003,7.51078125,0.45984375,5059.4375
161905,2.60578125,8.123906250000001,0.0,5059.46875
161906,1.5328125000000001,8.430468750000001,-0.613125,5059.5
161907,1.5328125000000001,8.8903125,-0.45984375,5059.53125
161908,1.99265625,8.8903125,-0.45984375,5059.5625
161909,2.4525,8.8903125,-0.45984375,5059.59375
161910,2.60578125,8.8903125,-0.45984375,5059.625
161911,2.60578125,8.58375,-0.15328125,5059.65625
161912,3.0656250000000003,8.58375,0.45984375,5059.6875
161913,3.0656250000000003,9.043593750000001,0.45984375,5059.71875
161914,2.9123437500000002,9.350156250000001,0.613125,5059.75
161915,2.9123437500000002,9.196875,0.7664062500000001,5059.78125
161916,2.7590625,9.196875,0.9196875,5059.8125
161917,3.0656250000000003,9.656718750000001,0.9196875,5059.84375
161918,3.0656250000000003,10.26984375,1.07296875,5059.875
161919,2.7590625,10.88296875,0.7664062500000001,5059.90625
161920,2.7590625,11.49609375,0.45984375,5059.9375
161921,2.60578125,12.41578125,0.0,5059.96875
161922,2.60578125,11.80265625,-0.3065625,5060.0
161923,2.60578125,11.3428125,-0.15328125,5060.03125
161924,2.29921875,9.81,-0.3065625,5060.0625
161925,1.99265625,8.58375,-0.3065625,5060.09375
161926,1.22625,7.51078125,0.0,5060.125
161927,1.07296875,7.6640625,0.15328125,5060.15625
161928,1.37953125,7.970625,0.15328125,5060.1875
161929,1.5328125000000001,8.2771875,0.15328125,5060.21875
161930,1.5328125000000001,8.123906250000001,0.3065625,5060.25
161931,2.1459375,8.430468750000001,0.613125,5060.28125
161932,2.60578125,8.737031250000001,0.9196875,5060.3125
161933,2.7590625,8.737031250000001,1.07296875,5060.34375
161934,2.60578125,8.58375,1.5328125000000001,5060.375
161935,2.29921875,8.58375,1.37953125,5060.40625
161936,2.29921875,8.58375,1.5328125000000001,5060.4375
161937,2.60578125,8.737031250000001,1.6860937500000002,5060.46875
161938,2.7590625,8.8903125,1.839375,5060.5
161939,3.0656250000000003,9.196875,1.99265625,5060.53125
161940,3.0656250000000003,9.5034375,1.99265625,5060.5625
161941,2.9123437500000002,10.423125,1.6860937500000002,5060.59375
161942,3.2189062500000003,10.57640625,1.6860937500000002,5060.625
161943,3.83203125,11.03625,1.839375,5060.65625
161944,3.9853125,12.10921875,1.5328125000000001,5060.6875
161945,3.9853125,12.262500000000001,1.37953125,5060.71875
161946,3.67875,10.423125,1.22625,5060.75
161947,3.3721875000000003,7.81734375,1.07296875,5060.78125
161948,3.2189062500000003,7.81734375,0.613125,5060.8125
161949,3.3721875000000003,8.58375,0.15328125,5060.84375
161950,3.5254687500000004,9.350156250000001,0.0,5060.875
161951,3.5254687500000004,9.96328125,-0.3065625,5060.90625
161952,2.9123437500000002,8.737031250000001,-0.7664062500000001,5060.9375
161953,2.7590625,8.58375,-0.7664062500000001,5060.96875
161954,2.7590625,8.2771875,-0.613125,5061.0
161955,2.60578125,8.123906250000001,-0.613125,5061.03125
161956,2.9123437500000002,8.123906250000001,-0.3065625,5061.0625
161957,3.0656250000000003,8.123906250000001,0.45984375,5061.09375
161958,3.2189062500000003,8.2771875,0.7664062500000001,5061.125
161959,3.0656250000000003,8.2771875,1.22625,5061.15625
161960,2.7590625,8.430468750000001,1.22625,5061.1875
161961,2.4525,9.196875,1.5328125000000001,5061.21875
161962,2.60578125,9.5034375,1.99265625,5061.25
161963,2.60578125,9.81,2.1459375,5061.28125
161964,2.9123437500000002,11.80265625,1.22625,5061.3125
161965,3.2189062500000003,13.33546875,0.7664062500000001,5061.34375
161966,3.0656250000000003,12.41578125,0.7664062500000001,5061.375
161967,2.60578125,11.80265625,0.613125,5061.40625
161968,2.4525,10.1165625,0.3065625,5061.4375
161969,2.1459375,7.3575,0.3065625,5061.46875
161970,2.1459375,7.204218750000001,0.3065625,5061.5
161971,1.99265625,8.123906250000001,0.0,5061.53125
161972,2.1459375,8.430468750000001,-0.15328125,5061.5625
161973,2.29921875,8.58375,-0.15328125,5061.59375
161974,2.7590625,8.430468750000001,0.15328125,5061.625
161975,3.2189062500000003,8.430468750000001,0.613125,5061.65625
161976,3.0656250000000003,8.123906250000001,0.9196875,5061.6875
161977,2.7590625,8.430468750000001,1.07296875,5061.71875
161978,2.60578125,8.430468750000001,1.07296875,5061.75
161979,2.7590625,8.58375,1.22625,5061.78125
161980,2.7590625,8.737031250000001,1.37953125,5061.8125
161981,3.0656250000000003,8.58375,1.6860937500000002,5061.84375
161982,3.0656250000000003,8.58375,1.839375,5061.875
161983,3.0656250000000003,8.737031250000001,1.839375,5061.90625
161984,3.0656250000000003,9.196875,1.99265625,5061.9375
161985,3.0656250000000003,9.350156250000001,1.99265625,5061.96875
161986,3.0656250000000003,10.1165625,1.839375,5062.0
161987,3.2189062500000003,10.57640625,1.5328125000000001,5062.03125
161988,3.67875,10.7296875,1.839375,5062.0625
161989,3.83203125,11.3428125,1.6860937500000002,5062.09375
161990,3.83203125,11.649375000000001,1.37953125,5062.125
161991,3.83203125,11.18953125,1.37953125,5062.15625
161992,3.67875,10.26984375,1.22625,5062.1875
161993,3.5254687500000004,9.196875,0.9196875,5062.21875
161994,3.2189062500000003,7.970625,0.45984375,5062.25
161995,3.2189062500000003,8.123906250000001,0.15328125,5062.28125
161996,3.5254687500000004,8.8903125,0.15328125,5062.3125
161997,3.83203125,9.96328125,-0.15328125,5062.34375
161998,3.2189062500000003,9.656718750000001,-0.45984375,5062.375
161999,2.7590625,9.043593750000001,-0.7664062500000001,5062.40625
162000,2.4525,8.737031250000001,-0.9196875,5062.4375
162001,2.1459375,8.2771875,-1.07296875,5062.46875
162002,2.4525,7.81734375,-1.07296875,5062.5
162003,2.4525,7.6640625,-1.07296875,5062.53125
162004,2.60578125,7.970625,-0.7664062500000001,5062.5625
162005,2.7590625,8.123906250000001,-0.613125,5062.59375
162006,2.7590625,8.123906250000001,-0.45984375,5062.625
162007,3.0656250000000003,9.196875,0.15328125,5062.65625
162008,3.3721875000000003,9.5034375,0.7664062500000001,5062.6875
162009,3.0656250000000003,11.18953125,0.7664062500000001,5062.71875
162010,2.60578125,13.33546875,0.3065625,5062.75
162011,2.4525,14.56171875,0.613125,5062.78125
162012,2.7590625,12.41578125,2.1459375,5062.8125
162013,1.99265625,10.26984375,2.4525,5062.84375
162014,1.37953125,7.6640625,1.5328125000000001,5062.875
162015,1.37953125,8.123906250000001,1.07296875,5062.90625
162016,1.07296875,8.8903125,0.15328125,5062.9375
162017,1.37953125,8.58375,-0.3065625,5062.96875
162018,1.6860937500000002,8.2771875,-0.45984375,5063.0
162019,2.7590625,7.970625,-0.3065625,5063.03125
162020,3.2189062500000003,7.970625,-0.15328125,5063.0625
162021,3.5254687500000004,7.970625,0.15328125,5063.09375
162022,3.0656250000000003,8.123906250000001,0.45984375,5063.125
162023,3.0656250000000003,8.123906250000001,0.613125,5063.15625
162024,3.0656250000000003,8.2771875,1.07296875,5063.1875
162025,3.0656250000000003,8.2771875,1.37953125,5063.21875
162026,3.0656250000000003,8.430468750000001,1.6860937500000002,5063.25
162027,3.5254687500000004,9.043593750000001,2.1459375,5063.28125
162028,3.67875,9.196875,2.29921875,5063.3125
162029,3.83203125,10.26984375,2.1459375,5063.34375
162030,3.67875,10.57640625,1.99265625,5063.375
162031,3.83203125,10.423125,1.99265625,5063.40625
162032,4.291875,11.18953125,1.99265625,5063.4375
162033,4.44515625,11.18953125,1.99265625,5063.46875
162034,4.44515625,10.7296875,1.5328125000000001,5063.5
162035,4.291875,10.57640625,1.5328125000000001,5063.53125
162036,3.67875,8.8903125,1.07296875,5063.5625
162037,3.3721875000000003,8.430468750000001,0.613125,5063.59375
162038,3.5254687500000004,8.58375,0.45984375,5063.625
162039,3.83203125,9.350156250000001,0.3065625,5063.65625
162040,3.9853125,9.81,0.0,5063.6875
162041,2.9123437500000002,9.350156250000001,-0.613125,5063.71875
162042,2.4525,8.8903125,-0.9196875,5063.75
162043,2.4525,8.8903125,-0.9196875,5063.78125
162044,2.60578125,8.737031250000001,-0.9196875,5063.8125
162045,2.7590625,8.737031250000001,-0.7664062500000001,5063.84375
162046,2.9123437500000002,8.123906250000001,-0.3065625,5063.875
162047,2.9123437500000002,8.430468750000001,0.0,5063.90625
162048,3.0656250000000003,8.2771875,0.45984375,5063.9375
162049,3.2189062500000003,8.2771875,0.9196875,5063.96875
162050,3.3721875000000003,8.8903125,1.07296875,5064.0
162051,3.2189062500000003,10.1165625,1.6860937500000002,5064.03125
162052,1.839375,11.80265625,0.3065625,5064.0625
162053,1.5328125000000001,13.64203125,-0.15328125,5064.09375
162054,2.29921875,12.72234375,0.45984375,5064.125
162055,2.4525,12.875625000000001,0.613125,5064.15625
162056,1.839375,9.5034375,0.45984375,5064.1875
162057,1.37953125,8.123906250000001,0.15328125,5064.21875
162058,1.07296875,8.737031250000001,0.0,5064.25
162059,1.37953125,9.196875,0.15328125,5064.28125
162060,1.22625,9.043593750000001,-0.15328125,5064.3125
162061,1.5328125000000001,8.58375,-0.45984375,5064.34375
162062,2.4525,8.430468750000001,-0.45984375,5064.375
162063,3.0656250000000003,8.430468750000001,-0.15328125,5064.40625
162064,3.83203125,8.58375,0.45984375,5064.4375
162065,3.67875,8.58375,0.613125,5064.46875
162066,3.83203125,8.737031250000001,1.22625,5064.5
162067,3.2189062500000003,8.58375,1.37953125,5064.53125
162068,3.0656250000000003,8.58375,1.5328125000000001,5064.5625
162069,3.0656250000000003,8.737031250000001,2.1459375,5064.59375
162070,3.2189062500000003,8.737031250000001,2.29921875,5064.625
162071,3.5254687500000004,9.043593750000001,2.4525,5064.65625
162072,3.5254687500000004,9.81,2.4525,5064.6875
162073,3.3721875000000003,10.1165625,2.4525,5064.71875
162074,3.2189062500000003,10.423125,2.1459375,5064.75
162075,3.5254687500000004,10.423125,2.1459375,5064.78125
162076,3.67875,10.57640625,2.29921875,5064.8125
162077,3.5254687500000004,11.03625,1.99265625,5064.84375
162078,3.2189062500000003,11.03625,1.6860937500000002,5064.875
162079,2.9123437500000002,10.1165625,1.07296875,5064.90625
162080,2.7590625,9.043593750000001,0.7664062500000001,5064.9375
162081,3.2189062500000003,8.2771875,0.45984375,5064.96875
162082,4.291875,8.8903125,0.45984375,5065.0
162083,4.5984375,9.350156250000001,0.3065625,5065.03125
162084,3.3721875000000003,9.96328125,-0.613125,5065.0625
162085,3.2189062500000003,9.96328125,-0.9196875,5065.09375
162086,2.29921875,8.8903125,-1.37953125,5065.125
162087,2.60578125,8.737031250000001,-1.07296875,5065.15625
162088,2.7590625,8.737031250000001,-0.9196875,5065.1875
162089,2.9123437500000002,8.737031250000001,-0.7664062500000001,5065.21875
162090,3.0656250000000003,8.58375,-0.45984375,5065.25
162091,3.0656250000000003,8.430468750000001,0.15328125,5065.28125
162092,3.0656250000000003,8.123906250000001,0.7664062500000001,5065.3125
162093,2.9123437500000002,8.123906250000001,0.7664062500000001,5065.34375
162094,2.9123437500000002,8.430468750000001,1.22625,5065.375
162095,3.0656250000000003,9.043593750000001,1.5328125000000001,5065.40625
162096,3.0656250000000003,9.96328125,1.99265625,5065.4375
162097,2.4525,11.49609375,1.22625,5065.46875
162098,2.60578125,12.41578125,0.9196875,5065.5
162099,2.29921875,12.72234375,0.7664062500000001,5065.53125
162100,1.839375,12.72234375,0.45984375,5065.5625
162101,1.22625,10.57640625,-0.15328125,5065.59375
162102,1.6860937500000002,8.430468750000001,0.15328125,5065.625
162103,1.839375,8.2771875,0.0,5065.65625
162104,2.29921875,8.8903125,0.15328125,5065.6875
162105,2.4525,9.043593750000001,0.15328125,5065.71875
162106,2.4525,8.430468750000001,0.15328125,5065.75
162107,3.0656250000000003,7.970625,0.45984375,5065.78125
162108,3.3721875000000003,7.970625,0.7664062500000001,5065.8125
162109,3.3721875000000003,7.970625,1.07296875,5065.84375
162110,3.5254687500000004,8.123906250000001,1.22625,5065.875
162111,3.5254687500000004,8.58375,1.5328125000000001,5065.90625
162112,3.5254687500000004,8.58375,1.99265625,5065.9375
162113,3.5254687500000004,8.430468750000001,2.1459375,5065.96875
162114,3.5254687500000004,8.430468750000001,2.7590625,5066.0
162115,3.3721875000000003,8.430468750000001,2.7590625,5066.03125
162116,3.2189062500000003,9.196875,2.29921875,5066.0625
162117,3.3721875000000003,10.1165625,1.99265625,5066.09375
162118,3.3721875000000003,10.26984375,1.839375,5066.125
162119,3.5254687500000004,11.49609375,1.5328125000000001,5066.15625
162120,3.83203125,11.955937500000001,1.5328125000000001,5066.1875
162121,4.44515625,12.41578125,1.5328125000000001,5066.21875
162122,3.83203125,9.96328125,1.22625,5066.25
162123,3.3721875000000003,8.123906250000001,1.22625,5066.28125
162124,2.7590625,8.2771875,0.613125,5066.3125
162125,2.7590625,8.8903125,0.3065625,5066.34375
162126,3.0656250000000003,10.1165625,-0.15328125,5066.375
162127,2.29921875,9.656718750000001,-0.9196875,5066.40625
162128,2.1459375,9.196875,-1.07296875,5066.4375
162129,2.4525,8.58375,-0.9196875,5066.46875
162130,2.60578125,8.430468750000001,-0.9196875,5066.5
162131,2.7590625,8.58375,-0.9196875,5066.53125
162132,3.0656250000000003,8.58375,-0.15328125,5066.5625
162133,2.9123437500000002,8.737031250000001,0.0,5066.59375
162134,2.9123437500000002,8.2771875,0.45984375,5066.625
162135,2.9123437500000002,8.123906250000001,0.613125,5066.65625
162136,2.9123437500000002,7.81734375,1.37953125,5066.6875
162137,2.7590625,8.2771875,1.839375,5066.71875
162138,2.60578125,8.737031250000001,1.839375,5066.75
162139,2.9123437500000002,9.5034375,2.1459375,5066.78125
162140,2.9123437500000002,9.5034375,2.29921875,5066.8125
162141,2.9123437500000002,11.03625,1.5328125000000001,5066.84375
162142,2.9123437500000002,10.7296875,1.07296875,5066.875
162143,2.60578125,11.18953125,0.613125,5066.90625
162144,2.60578125,13.02890625,-0.3065625,5066.9375
162145,2.7590625,13.02890625,-0.613125,5066.96875
162146,3.2189062500000003,10.57640625,-0.3065625,5067.0
162147,2.4525,8.430468750000001,-0.45984375,5067.03125
162148,1.839375,8.2771875,-0.45984375,5067.0625
162149,1.37953125,8.58375,-0.7664062500000001,5067.09375
162150,1.5328125000000001,8.737031250000001,-0.613125,5067.125
162151,1.839375,8.737031250000001,-0.3065625,5067.15625
162152,2.29921875,7.970625,0.3065625,5067.1875
162153,2.4525,7.81734375,0.3065625,5067.21875
162154,2.9123437500000002,7.81734375,0.9196875,5067.25
162155,3.0656250000000003,7.81734375,1.22625,5067.28125
162156,3.0656250000000003,8.2771875,1.5328125000000001,5067.3125
162157,2.7590625,8.737031250000001,1.6860937500000002,5067.34375
162158,2.60578125,8.58375,1.839375,5067.375
162159,3.0656250000000003,8.8903125,2.4525,5067.40625
162160,3.2189062500000003,9.043593750000001,2.7590625,5067.4375
162161,3.2189062500000003,9.350156250000001,2.4525,5067.46875
162162,3.3721875000000003,10.57640625,2.29921875,5067.5
162163,3.3721875000000003,10.7296875,2.1459375,5067.53125
162164,3.9853125,10.7296875,2.1459375,5067.5625
162165,4.13859375,11.03625,1.839375,5067.59375
162166,4.291875,11.955937500000001,1.6860937500000002,5067.625
162167,3.9853125,13.02890625,0.9196875,5067.65625
162168,3.5254687500000004,11.3428125,0.45984375,5067.6875
162169,2.29921875,7.81734375,-0.15328125,5067.71875
162170,2.1459375,7.81734375,-0.45984375,5067.75
162171,2.60578125,9.350156250000001,-1.22625,5067.78125
162172,2.60578125,9.350156250000001,-1.6860937500000002,5067.8125
162173,2.60578125,8.737031250000001,-1.6860937500000002,5067.84375
162174,1.99265625,8.123906250000001,-1.5328125000000001,5067.875
162175,1.99265625,8.123906250000001,-1.5328125000000001,5067.90625
162176,2.4525,8.737031250000001,-1.5328125000000001,5067.9375
162177,2.60578125,8.8903125,-1.07296875,5067.96875
162178,2.7590625,8.737031250000001,-0.9196875,5068.0
162179,2.7590625,8.430468750000001,-0.15328125,5068.03125
162180,2.7590625,8.430468750000001,0.15328125,5068.0625
162181,2.60578125,7.970625,0.7664062500000001,5068.09375
162182,2.29921875,8.2771875,1.07296875,5068.125
162183,2.29921875,8.737031250000001,1.07296875,5068.15625
162184,2.60578125,10.26984375,1.37953125,5068.1875
162185,2.60578125,11.49609375,1.07296875,5068.21875
162186,2.9123437500000002,13.64203125,0.3065625,5068.25
162187,2.9123437500000002,14.715,-0.3065625,5068.28125
162188,3.2189062500000003,14.56171875,-0.3065625,5068.3125
162189,3.5254687500000004,10.26984375,0.3065625,5068.34375
162190,3.0656250000000003,8.2771875,0.15328125,5068.375
162191,1.99265625,7.204218750000001,0.0,5068.40625
162192,1.6860937500000002,7.970625,0.0,5068.4375
162193,1.6860937500000002,8.430468750000001,-0.15328125,5068.46875
162194,1.6860937500000002,7.970625,-0.15328125,5068.5
162195,1.839375,7.970625,-0.15328125,5068.53125
162196,2.29921875,8.2771875,0.0,5068.5625
162197,2.9123437500000002,8.123906250000001,0.45984375,5068.59375
162198,3.0656250000000003,8.123906250000001,0.613125,5068.625
162199,2.7590625,8.58375,0.7664062500000001,5068.65625
162200,2.7590625,8.737031250000001,0.9196875,5068.6875
162201,2.4525,8.58375,1.07296875,5068.71875
162202,2.9123437500000002,8.58375,1.5328125000000001,5068.75
162203,2.9123437500000002,8.8903125,1.839375,5068.78125
162204,2.9123437500000002,9.656718750000001,1.6860937500000002,5068.8125
162205,3.0656250000000003,9.96328125,1.839375,5068.84375
162206,3.0656250000000003,10.423125,1.6860937500000002,5068.875
162207,3.0656250000000003,9.96328125,1.839375,5068.90625
162208,3.5254687500000004,10.423125,1.99265625,5068.9375
162209,3.0656250000000003,10.57640625,1.5328125000000001,5068.96875
162210,3.2189062500000003,11.03625,1.37953125,5069.0
162211,3.2189062500000003,10.88296875,0.9196875,5069.03125
162212,3.2189062500000003,9.96328125,0.613125,5069.0625
162213,2.9123437500000002,8.8903125,0.3065625,5069.09375
162214,3.2189062500000003,8.2771875,0.15328125,5069.125
162215,3.5254687500000004,8.737031250000001,0.15328125,5069.15625
162216,3.83203125,9.96328125,-0.3065625,5069.1875
162217,2.60578125,9.656718750000001,-1.07296875,5069.21875
162218,2.60578125,8.8903125,-1.07296875,5069.25
162219,2.9123437500000002,8.58375,-0.7664062500000001,5069.28125
162220,2.9123437500000002,8.58375,-0.613125,5069.3125
162221,2.60578125,8.737031250000001,-0.45984375,5069.34375
162222,2.7590625,8.737031250000001,-0.15328125,5069.375
162223,2.7590625,8.58375,0.15328125,5069.40625
162224,2.7590625,8.123906250000001,0.45984375,5069.4375
162225,2.7590625,8.123906250000001,0.7664062500000001,5069.46875
162226,2.9123437500000002,7.970625,1.07296875,5069.5
162227,3.0656250000000003,8.737031250000001,1.5328125000000001,5069.53125
162228,3.0656250000000003,9.043593750000001,1.839375,5069.5625
162229,3.0656250000000003,9.656718750000001,2.1459375,5069.59375
162230,2.7590625,10.26984375,1.5328125000000001,5069.625
162231,2.60578125,10.88296875,1.22625,5069.65625
162232,2.9123437500000002,12.262500000000001,0.45984375,5069.6875
162233,2.9123437500000002,12.72234375,0.15328125,5069.71875
162234,2.9123437500000002,11.955937500000001,0.15328125,5069.75
162235,2.7590625,10.423125,0.15328125,5069.78125
162236,1.839375,8.123906250000001,-0.15328125,5069.8125
162237,1.6860937500000002,8.430468750000001,0.15328125,5069.84375
162238,1.5328125000000001,8.58375,0.15328125,5069.875
162239,1.6860937500000002,8.737031250000001,0.15328125,5069.90625
162240,1.6860937500000002,8.2771875,0.3065625,5069.9375
162241,1.99265625,7.970625,0.613125,5069.96875
162242,2.29921875,8.2771875,1.07296875,5070.0
162243,2.29921875,8.430468750000001,1.07296875,5070.03125
162244,2.4525,8.58375,1.22625,5070.0625
162245,2.4525,8.737031250000001,1.37953125,5070.09375
162246,2.60578125,8.430468750000001,1.5328125000000001,5070.125
162247,2.9123437500000002,8.58375,1.99265625,5070.15625
162248,3.0656250000000003,8.737031250000001,2.29921875,5070.1875
162249,3.3721875000000003,9.043593750000001,2.60578125,5070.21875
162250,3.3721875000000003,9.043593750000001,2.9123437500000002,5070.25
162251,3.2189062500000003,9.5034375,2.9123437500000002,5070.28125
162252,3.2189062500000003,10.88296875,2.7590625,5070.3125
162253,3.0656250000000003,10.88296875,2.60578125,5070.34375
162254,3.5254687500000004,10.88296875,2.7590625,5070.375
162255,3.67875,10.57640625,2.7590625,5070.40625
162256,3.5254687500000004,10.26984375,2.1459375,5070.4375
162257,3.2189062500000003,10.423125,1.5328125000000001,5070.46875
162258,3.2189062500000003,10.88296875,1.07296875,5070.5
162259,3.67875,9.656718750000001,0.7664062500000001,5070.53125
162260,3.9853125,8.737031250000001,0.613125,5070.5625
162261,3.9853125,8.8903125,0.3065625,5070.59375
162262,3.83203125,10.26984375,-0.3065625,5070.625
162263,3.0656250000000003,10.26984375,-0.7664062500000001,5070.65625
162264,2.4525,8.737031250000001,-1.07296875,5070.6875
162265,2.4525,8.2771875,-0.9196875,5070.71875
162266,2.4525,8.58375,-0.613125,5070.75
162267,2.4525,8.58375,-0.45984375,5070.78125
162268,2.60578125,8.430468750000001,-0.3065625,5070.8125
162269,2.60578125,7.81734375,0.3065625,5070.84375
162270,2.60578125,7.81734375,0.613125,5070.875
162271,2.60578125,7.81734375,1.07296875,5070.90625
162272,2.9123437500000002,8.2771875,1.6860937500000002,5070.9375
162273,3.0656250000000003,8.8903125,1.99265625,5070.96875
162274,2.60578125,10.7296875,1.5328125000000001,5071.0
162275,1.839375,12.569062500000001,0.15328125,5071.03125
162276,2.29921875,11.80265625,-0.3065625,5071.0625
162277,1.22625,14.56171875,0.0,5071.09375
162278,0.45984375,13.02890625,-0.7664062500000001,5071.125
162279,1.5328125000000001,10.423125,-0.613125,5071.15625
162280,1.99265625,9.5034375,-0.15328125,5071.1875
162281,2.7590625,9.196875,0.3065625,5071.21875
162282,2.7590625,9.043593750000001,0.15328125,5071.25
162283,2.4525,9.043593750000001,0.0,5071.28125
162284,2.7590625,7.970625,0.3065625,5071.3125
162285,3.0656250000000003,7.6640625,0.45984375,5071.34375
162286,3.0656250000000003,7.3575,0.613125,5071.375
162287,3.2189062500000003,7.51078125,0.7664062500000001,5071.40625
162288,3.3721875000000003,7.81734375,0.9196875,5071.4375
162289,3.67875,8.58375,1.22625,5071.46875
162290,3.67875,8.58375,1.22625,5071.5
162291,3.67875,8.58375,1.839375,5071.53125
162292,3.67875,8.430468750000001,2.4525,5071.5625
162293,3.67875,8.58375,2.60578125,5071.59375
162294,3.2189062500000003,9.5034375,2.4525,5071.625
162295,3.0656250000000003,9.96328125,2.29921875,5071.65625
162296,3.0656250000000003,9.96328125,2.1459375,5071.6875
162297,3.67875,11.18953125,2.1459375,5071.71875
162298,3.83203125,12.10921875,1.99265625,5071.75
162299,3.83203125,11.49609375,1.37953125,5071.78125
162300,3.83203125,12.10921875,1.22625,5071.8125
162301,3.2189062500000003,10.423125,0.9196875,5071.84375
162302,2.7590625,8.430468750000001,0.3065625,5071.875
162303,2.7590625,8.58375,0.0,5071.90625
162304,3.5254687500000004,9.043593750000001,-0.15328125,5071.9375
162305,3.83203125,9.5034375,-0.45984375,5071.96875
162306,3.3721875000000003,9.350156250000001,-1.07296875,5072.0
162307,3.0656250000000003,8.58375,-1.07296875,5072.03125
162308,2.9123437500000002,8.430468750000001,-1.07296875,5072.0625
162309,2.7590625,8.58375,-1.22625,5072.09375
162310,2.7590625,8.58375,-1.22625,5072.125
162311,2.60578125,8.58375,-0.7664062500000001,5072.15625
162312,2.7590625,8.430468750000001,-0.15328125,5072.1875
162313,2.9123437500000002,8.430468750000001,0.3065625,5072.21875
162314,2.9123437500000002,7.970625,0.7664062500000001,5072.25
162315,2.9123437500000002,7.970625,1.07296875,5072.28125
162316,2.60578125,7.970625,1.5328125000000001,5072.3125
162317,2.60578125,8.8903125,2.1459375,5072.34375
162318,2.60578125,9.196875,2.4525,5072.375
162319,2.4525,10.1165625,1.99265625,5072.40625
162320,2.4525,11.18953125,1.6860937500000002,5072.4375
162321,2.7590625,12.10921875,1.22625,5072.46875
162322,3.0656250000000003,14.101875000000001,0.613125,5072.5
162323,3.3721875000000003,13.64203125,0.3065625,5072.53125
162324,3.5254687500000004,10.7296875,0.3065625,5072.5625
162325,3.2189062500000003,9.196875,0.15328125,5072.59375
162326,2.60578125,7.81734375,0.15328125,5072.625
162327,2.1459375,7.970625,0.0,5072.65625
162328,1.6860937500000002,8.123906250000001,-0.15328125,5072.6875
162329,1.839375,8.2771875,-0.15328125,5072.71875
162330,1.99265625,7.970625,0.0,5072.75
162331,2.60578125,7.81734375,0.613125,5072.78125
162332,2.7590625,7.970625,0.9196875,5072.8125
162333,2.7590625,7.81734375,1.07296875,5072.84375
162334,2.9123437500000002,8.2771875,1.37953125,5072.875
162335,2.9123437500000002,8.430468750000001,1.6860937500000002,5072.90625
162336,2.60578125,8.737031250000001,1.6860937500000002,5072.9375
162337,2.60578125,8.430468750000001,1.99265625,5072.96875
162338,2.7590625,8.2771875,2.1459375,5073.0
162339,2.9123437500000002,9.043593750000001,2.29921875,5073.03125
162340,2.9123437500000002,9.350156250000001,2.1459375,5073.0625
162341,3.0656250000000003,10.1165625,1.99265625,5073.09375
162342,3.2189062500000003,10.423125,1.6860937500000002,5073.125
162343,3.5254687500000004,11.03625,1.839375,5073.15625
162344,3.67875,10.7296875,1.5328125000000001,5073.1875
162345,3.83203125,11.18953125,1.22625,5073.21875
162346,3.9853125,12.41578125,1.07296875,5073.25
162347,3.9853125,9.96328125,1.22625,5073.28125
162348,3.67875,8.737031250000001,1.07296875,5073.3125
162349,3.67875,8.58375,0.613125,5073.34375
162350,3.67875,9.196875,0.613125,5073.375
162351,3.3721875000000003,9.96328125,0.0,5073.40625
162352,2.60578125,9.196875,-0.613125,5073.4375
162353,2.1459375,8.58375,-0.9196875,5073.46875
162354,2.4525,7.970625,-0.613125,5073.5
162355,2.60578125,7.970625,-0.613125,5073.53125
162356,2.60578125,8.58375,-0.7664062500000001,5073.5625
162357,2.7590625,8.58375,-0.613125,5073.59375
162358,3.0656250000000003,8.8903125,-0.45984375,5073.625
162359,3.2189062500000003,8.58375,0.3065625,5073.65625
162360,3.0656250000000003,8.2771875,0.3065625,5073.6875
162361,3.2189062500000003,8.123906250000001,0.9196875,5073.71875
162362,3.3721875000000003,8.8903125,1.37953125,5073.75
162363,3.3721875000000003,9.196875,1.6860937500000002,5073.78125
162364,2.7590625,9.81,1.5328125000000001,5073.8125
162365,2.60578125,10.57640625,1.07296875,5073.84375
162366,2.7590625,12.41578125,0.7664062500000001,5073.875
162367,3.0656250000000003,12.41578125,0.7664062500000001,5073.90625
162368,3.0656250000000003,12.41578125,0.7664062500000001,5073.9375
162369,2.7590625,9.96328125,0.613125,5073.96875
162370,2.60578125,8.8903125,0.7664062500000001,5074.0
162371,1.37953125,8.58375,0.613125,5074.03125
162372,1.6860937500000002,8.430468750000001,0.613125,5074.0625
162373,1.839375,8.430468750000001,0.45984375,5074.09375
162374,2.4525,8.58375,0.3065625,5074.125
