,x,y,z,t
159254,-1.5328125000000001,-9.196875,2.60578125,4976.625
159255,-1.6860937500000002,-8.8903125,2.7590625,4976.65625
159256,-1.839375,-8.8903125,2.7590625,4976.6875
159257,-1.99265625,-9.196875,2.9123437500000002,4976.71875
159258,-2.1459375,-9.96328125,3.2189062500000003,4976.75
159259,-1.839375,-10.423125,3.2189062500000003,4976.78125
159260,-1.6860937500000002,-10.57640625,3.2189062500000003,4976.8125
159261,-1.5328125000000001,-11.03625,3.3721875000000003,4976.84375
159262,-1.37953125,-11.03625,3.2189062500000003,4976.875
159263,-1.22625,-10.7296875,2.9123437500000002,4976.90625
159264,-1.37953125,-10.26984375,2.60578125,4976.9375
159265,-1.6860937500000002,-10.26984375,2.60578125,4976.96875
159266,-1.839375,-10.26984375,2.4525,4977.0
159267,-1.839375,-10.1165625,2.1459375,4977.03125
159268,-1.6860937500000002,-9.656718750000001,1.99265625,4977.0625
159269,-2.1459375,-9.196875,1.6860937500000002,4977.09375
159270,-2.4525,-9.043593750000001,1.6860937500000002,4977.125
159271,-2.60578125,-9.196875,1.6860937500000002,4977.15625
159272,-2.29921875,-9.350156250000001,1.5328125000000001,4977.1875
159273,-1.99265625,-9.350156250000001,1.37953125,4977.21875
159274,-2.4525,-9.196875,1.37953125,4977.25
159275,-2.7590625,-9.350156250000001,1.22625,4977.28125
159276,-2.7590625,-10.26984375,1.37953125,4977.3125
159277,-2.4525,-10.1165625,1.37953125,4977.34375
159278,-1.839375,-9.350156250000001,1.37953125,4977.375
159279,-1.839375,-8.8903125,1.5328125000000001,4977.40625
159280,-1.99265625,-8.737031250000001,1.5328125000000001,4977.4375
159281,-2.29921875,-8.58375,1.5328125000000001,4977.46875
159282,-2.29921875,-8.58375,1.6860937500000002,4977.5
159283,-2.29921875,-8.58375,1.839375,4977.53125
159284,-2.29921875,-8.58375,1.99265625,4977.5625
159285,-2.29921875,-8.737031250000001,2.1459375,4977.59375
159286,-2.4525,-8.8903125,2.60578125,4977.625
159287,-2.4525,-9.350156250000001,2.7590625,4977.65625
159288,-2.4525,-10.57640625,3.0656250000000003,4977.6875
159289,-2.4525,-10.88296875,3.3721875000000003,4977.71875
159290,-2.29921875,-10.88296875,3.3721875000000003,4977.75
159291,-2.29921875,-10.7296875,3.2189062500000003,4977.78125
159292,-2.4525,-10.88296875,3.0656250000000003,4977.8125
159293,-2.7590625,-11.18953125,2.9123437500000002,4977.84375
159294,-2.60578125,-10.7296875,2.60578125,4977.875
159295,-2.60578125,-10.26984375,2.4525,4977.90625
159296,-2.29921875,-9.196875,2.1459375,4977.9375
159297,-1.839375,-8.8903125,1.99265625,4977.96875
159298,-1.07296875,-8.123906250000001,1.6860937500000002,4978.0
159299,-0.7664062500000001,-8.123906250000001,1.5328125000000001,4978.03125
159300,-0.613125,-8.430468750000001,1.5328125000000001,4978.0625
159301,-0.9196875,-9.350156250000001,1.5328125000000001,4978.09375
159302,-1.07296875,-9.96328125,1.6860937500000002,4978.125
159303,-1.22625,-10.7296875,1.99265625,4978.15625
159304,-1.37953125,-9.5034375,2.1459375,4978.1875
159305,-1.5328125000000001,-8.8903125,2.1459375,4978.21875
159306,-1.22625,-8.58375,2.1459375,4978.25
159307,-1.07296875,-8.58375,2.4525,4978.28125
159308,-0.7664062500000001,-8.8903125,2.9123437500000002,4978.3125
159309,-1.37953125,-8.737031250000001,3.0656250000000003,4978.34375
159310,-1.839375,-8.737031250000001,2.9123437500000002,4978.375
159311,-2.1459375,-8.8903125,2.7590625,4978.40625
159312,-2.29921875,-9.043593750000001,2.60578125,4978.4375
159313,-2.1459375,-9.656718750000001,2.60578125,4978.46875
159314,-1.5328125000000001,-9.96328125,2.7590625,4978.5
159315,-1.5328125000000001,-9.96328125,2.7590625,4978.53125
159316,-1.5328125000000001,-10.26984375,2.7590625,4978.5625
159317,-1.839375,-10.88296875,2.9123437500000002,4978.59375
159318,-1.99265625,-10.88296875,2.9123437500000002,4978.625
159319,-1.839375,-10.423125,2.7590625,4978.65625
159320,-1.839375,-10.26984375,2.60578125,4978.6875
159321,-1.6860937500000002,-9.96328125,2.60578125,4978.71875
159322,-1.6860937500000002,-9.96328125,2.4525,4978.75
159323,-1.5328125000000001,-9.81,2.4525,4978.78125
159324,-1.07296875,-9.96328125,2.1459375,4978.8125
159325,-1.07296875,-10.1165625,2.1459375,4978.84375
159326,-1.22625,-9.5034375,1.839375,4978.875
159327,-1.37953125,-9.196875,1.5328125000000001,4978.90625
159328,-1.99265625,-8.737031250000001,1.37953125,4978.9375
159329,-2.29921875,-8.8903125,1.07296875,4978.96875
159330,-2.4525,-9.196875,1.07296875,4979.0
159331,-2.4525,-9.96328125,1.22625,4979.03125
159332,-2.4525,-10.26984375,1.37953125,4979.0625
159333,-2.29921875,-9.656718750000001,1.37953125,4979.09375
159334,-2.1459375,-9.196875,1.37953125,4979.125
159335,-1.99265625,-9.043593750000001,1.5328125000000001,4979.15625
159336,-1.99265625,-8.8903125,1.6860937500000002,4979.1875
159337,-2.1459375,-8.737031250000001,1.6860937500000002,4979.21875
159338,-2.29921875,-8.737031250000001,1.6860937500000002,4979.25
159339,-2.29921875,-8.737031250000001,1.839375,4979.28125
159340,-2.29921875,-8.8903125,1.99265625,4979.3125
159341,-2.29921875,-9.196875,2.29921875,4979.34375
159342,-2.4525,-9.5034375,2.4525,4979.375
159343,-2.4525,-10.1165625,2.7590625,4979.40625
159344,-2.4525,-10.423125,3.0656250000000003,4979.4375
159345,-2.29921875,-10.26984375,3.0656250000000003,4979.46875
159346,-2.29921875,-10.423125,3.0656250000000003,4979.5
159347,-2.1459375,-10.7296875,3.0656250000000003,4979.53125
159348,-2.7590625,-10.423125,3.0656250000000003,4979.5625
159349,-3.0656250000000003,-10.423125,2.9123437500000002,4979.59375
159350,-3.0656250000000003,-10.423125,2.9123437500000002,4979.625
159351,-2.29921875,-10.26984375,2.60578125,4979.65625
159352,-1.839375,-9.81,2.4525,4979.6875
159353,-0.9196875,-9.196875,2.1459375,4979.71875
159354,0.0,-8.8903125,1.6860937500000002,4979.75
159355,0.3065625,-8.58375,1.37953125,4979.78125
159356,0.15328125,-8.58375,0.9196875,4979.8125
159357,-0.3065625,-8.8903125,1.07296875,4979.84375
159358,-1.07296875,-9.656718750000001,1.37953125,4979.875
159359,-1.22625,-10.7296875,1.5328125000000001,4979.90625
159360,-1.22625,-10.423125,1.5328125000000001,4979.9375
159361,-1.37953125,-8.8903125,1.839375,4979.96875
159362,-1.37953125,-8.58375,1.839375,4980.0
159363,-1.37953125,-8.737031250000001,1.6860937500000002,4980.03125
159364,-1.6860937500000002,-9.196875,1.839375,4980.0625
159365,-1.5328125000000001,-9.196875,1.99265625,4980.09375
159366,-1.6860937500000002,-9.350156250000001,2.4525,4980.125
159367,-1.839375,-9.196875,2.60578125,4980.15625
159368,-2.1459375,-9.043593750000001,2.60578125,4980.1875
159369,-2.4525,-9.350156250000001,2.7590625,4980.21875
159370,-2.60578125,-9.656718750000001,2.9123437500000002,4980.25
159371,-2.29921875,-9.96328125,3.0656250000000003,4980.28125
159372,-2.1459375,-9.96328125,3.2189062500000003,4980.3125
159373,-1.839375,-10.7296875,3.3721875000000003,4980.34375
159374,-1.37953125,-10.88296875,3.2189062500000003,4980.375
159375,-1.5328125000000001,-10.57640625,3.0656250000000003,4980.40625
159376,-1.5328125000000001,-10.423125,2.7590625,4980.4375
159377,-1.5328125000000001,-10.423125,2.7590625,4980.46875
159378,-1.6860937500000002,-10.423125,2.7590625,4980.5
159379,-1.37953125,-10.26984375,2.4525,4980.53125
159380,-1.22625,-10.1165625,2.4525,4980.5625
159381,-1.37953125,-9.656718750000001,2.1459375,4980.59375
159382,-1.5328125000000001,-9.350156250000001,1.99265625,4980.625
159383,-1.6860937500000002,-8.737031250000001,1.6860937500000002,4980.65625
159384,-1.99265625,-8.58375,1.37953125,4980.6875
159385,-1.839375,-8.8903125,1.37953125,4980.71875
159386,-1.6860937500000002,-9.350156250000001,1.07296875,4980.75
159387,-2.1459375,-9.656718750000001,1.07296875,4980.78125
159388,-2.4525,-10.88296875,1.22625,4980.8125
159389,-1.99265625,-10.26984375,1.07296875,4980.84375
159390,-1.839375,-9.81,1.07296875,4980.875
159391,-2.1459375,-8.8903125,1.22625,4980.90625
159392,-2.29921875,-8.737031250000001,1.22625,4980.9375
159393,-2.4525,-8.58375,1.37953125,4980.96875
159394,-2.4525,-8.430468750000001,1.6860937500000002,4981.0
159395,-2.4525,-8.2771875,1.839375,4981.03125
159396,-2.29921875,-8.430468750000001,2.29921875,4981.0625
159397,-2.1459375,-8.430468750000001,2.4525,4981.09375
159398,-2.1459375,-8.737031250000001,3.0656250000000003,4981.125
159399,-2.29921875,-9.5034375,3.5254687500000004,4981.15625
159400,-2.29921875,-9.81,3.67875,4981.1875
159401,-2.29921875,-10.423125,3.83203125,4981.21875
159402,-2.1459375,-10.57640625,3.83203125,4981.25
159403,-2.29921875,-10.88296875,3.83203125,4981.28125
159404,-2.60578125,-10.7296875,3.5254687500000004,4981.3125
159405,-2.9123437500000002,-10.57640625,3.0656250000000003,4981.34375
159406,-3.0656250000000003,-10.423125,2.7590625,4981.375
159407,-3.0656250000000003,-10.26984375,2.7590625,4981.40625
159408,-2.9123437500000002,-9.5034375,2.29921875,4981.4375
159409,-1.839375,-9.196875,1.839375,4981.46875
159410,-1.6860937500000002,-9.196875,1.839375,4981.5
159411,-0.7664062500000001,-9.196875,1.5328125000000001,4981.53125
159412,-0.45984375,-9.043593750000001,1.22625,4981.5625
159413,-0.3065625,-8.737031250000001,1.07296875,4981.59375
159414,-0.3065625,-9.5034375,1.22625,4981.625
159415,-0.613125,-9.96328125,1.22625,4981.65625
159416,-0.9196875,-10.423125,1.37953125,4981.6875
159417,-1.07296875,-10.26984375,1.5328125000000001,4981.71875
159418,-1.37953125,-9.043593750000001,2.29921875,4981.75
159419,-0.9196875,-8.430468750000001,2.4525,4981.78125
159420,-1.07296875,-8.737031250000001,2.29921875,4981.8125
159421,-1.839375,-9.043593750000001,1.99265625,4981.84375
159422,-1.6860937500000002,-9.196875,2.1459375,4981.875
159423,-1.22625,-9.350156250000001,2.60578125,4981.90625
159424,-1.37953125,-8.8903125,2.7590625,4981.9375
159425,-1.5328125000000001,-8.8903125,2.7590625,4981.96875
159426,-2.1459375,-9.350156250000001,2.7590625,4982.0
159427,-2.29921875,-9.656718750000001,2.9123437500000002,4982.03125
159428,-2.29921875,-10.423125,3.2189062500000003,4982.0625
159429,-1.839375,-10.57640625,3.0656250000000003,4982.09375
159430,-1.839375,-10.7296875,3.0656250000000003,4982.125
159431,-1.839375,-11.18953125,3.2189062500000003,4982.15625
159432,-1.839375,-11.18953125,3.2189062500000003,4982.1875
159433,-1.5328125000000001,-10.7296875,2.9123437500000002,4982.21875
159434,-1.37953125,-9.96328125,2.60578125,4982.25
159435,-1.37953125,-9.96328125,2.4525,4982.28125
159436,-1.37953125,-9.656718750000001,2.1459375,4982.3125
159437,-1.37953125,-9.5034375,1.99265625,4982.34375
159438,-1.22625,-9.5034375,1.839375,4982.375
159439,-1.22625,-9.5034375,1.6860937500000002,4982.40625
159440,-1.22625,-9.5034375,1.5328125000000001,4982.4375
159441,-1.5328125000000001,-9.043593750000001,1.37953125,4982.46875
159442,-1.5328125000000001,-8.8903125,1.22625,4982.5
159443,-1.839375,-8.737031250000001,1.07296875,4982.53125
159444,-2.29921875,-9.5034375,1.07296875,4982.5625
159445,-2.1459375,-10.26984375,1.22625,4982.59375
159446,-1.6860937500000002,-10.7296875,1.37953125,4982.625
159447,-1.6860937500000002,-10.1165625,1.22625,4982.65625
159448,-1.5328125000000001,-9.043593750000001,1.37953125,4982.6875
159449,-1.99265625,-8.58375,1.37953125,4982.71875
159450,-2.1459375,-8.430468750000001,1.37953125,4982.75
159451,-2.4525,-8.58375,1.5328125000000001,4982.78125
159452,-2.4525,-8.58375,1.6860937500000002,4982.8125
159453,-2.1459375,-8.737031250000001,1.99265625,4982.84375
159454,-1.839375,-9.043593750000001,2.4525,4982.875
159455,-1.839375,-9.043593750000001,2.7590625,4982.90625
159456,-2.1459375,-9.5034375,2.9123437500000002,4982.9375
159457,-2.29921875,-9.96328125,3.0656250000000003,4982.96875
159458,-2.1459375,-10.57640625,3.2189062500000003,4983.0
159459,-2.1459375,-10.57640625,3.3721875000000003,4983.03125
159460,-2.29921875,-10.57640625,3.3721875000000003,4983.0625
159461,-2.4525,-10.7296875,3.2189062500000003,4983.09375
159462,-2.7590625,-10.57640625,3.0656250000000003,4983.125
159463,-2.9123437500000002,-10.26984375,2.9123437500000002,4983.15625
159464,-2.60578125,-10.423125,2.60578125,4983.1875
159465,-1.99265625,-10.57640625,2.4525,4983.21875
159466,-1.37953125,-9.81,2.1459375,4983.25
159467,-1.07296875,-9.5034375,1.839375,4983.28125
159468,-0.7664062500000001,-9.043593750000001,1.37953125,4983.3125
159469,-0.45984375,-8.430468750000001,1.07296875,4983.34375
159470,-0.3065625,-8.430468750000001,0.9196875,4983.375
159471,-0.3065625,-9.043593750000001,1.07296875,4983.40625
159472,-0.45984375,-9.656718750000001,1.07296875,4983.4375
159473,-0.9196875,-10.88296875,1.5328125000000001,4983.46875
159474,-0.9196875,-9.96328125,1.839375,4983.5
159475,-0.9196875,-9.350156250000001,2.1459375,4983.53125
159476,-0.9196875,-8.430468750000001,2.1459375,4983.5625
159477,-0.9196875,-9.043593750000001,1.839375,4983.59375
159478,-1.07296875,-9.196875,1.839375,4983.625
159479,-1.22625,-9.350156250000001,2.29921875,4983.65625
159480,-1.07296875,-9.350156250000001,2.4525,4983.6875
159481,-1.22625,-9.350156250000001,2.60578125,4983.71875
159482,-1.5328125000000001,-9.350156250000001,2.60578125,4983.75
159483,-2.1459375,-9.5034375,2.4525,4983.78125
159484,-1.99265625,-9.81,2.7590625,4983.8125
159485,-1.99265625,-9.96328125,2.9123437500000002,4983.84375
159486,-1.99265625,-9.96328125,3.0656250000000003,4983.875
159487,-1.839375,-10.1165625,3.0656250000000003,4983.90625
159488,-1.6860937500000002,-10.88296875,3.2189062500000003,4983.9375
159489,-1.22625,-10.7296875,3.2189062500000003,4983.96875
159490,-0.9196875,-10.57640625,2.9123437500000002,4984.0
159491,-0.9196875,-9.96328125,2.60578125,4984.03125
159492,-1.07296875,-9.81,2.4525,4984.0625
159493,-1.37953125,-10.1165625,2.29921875,4984.09375
159494,-1.839375,-9.81,2.1459375,4984.125
159495,-1.99265625,-9.656718750000001,1.99265625,4984.15625
159496,-2.1459375,-9.350156250000001,1.99265625,4984.1875
159497,-2.29921875,-9.350156250000001,1.839375,4984.21875
159498,-2.4525,-9.656718750000001,1.99265625,4984.25
159499,-1.839375,-9.350156250000001,1.839375,4984.28125
159500,-1.839375,-9.043593750000001,1.839375,4984.3125
159501,-2.1459375,-9.043593750000001,1.6860937500000002,4984.34375
159502,-2.4525,-9.5034375,1.839375,4984.375
159503,-2.4525,-10.7296875,1.99265625,4984.40625
159504,-1.839375,-10.1165625,1.6860937500000002,4984.4375
159505,-1.6860937500000002,-9.81,1.5328125000000001,4984.46875
159506,-1.839375,-9.043593750000001,1.5328125000000001,4984.5
159507,-2.1459375,-9.043593750000001,1.6860937500000002,4984.53125
159508,-2.4525,-9.043593750000001,1.6860937500000002,4984.5625
159509,-2.60578125,-8.737031250000001,1.5328125000000001,4984.59375
159510,-2.4525,-8.58375,1.5328125000000001,4984.625
159511,-2.29921875,-8.123906250000001,1.839375,4984.65625
159512,-2.4525,-8.123906250000001,2.1459375,4984.6875
159513,-3.0656250000000003,-8.430468750000001,2.7590625,4984.71875
159514,-3.2189062500000003,-8.737031250000001,3.2189062500000003,4984.75
159515,-3.0656250000000003,-9.043593750000001,3.2189062500000003,4984.78125
159516,-3.0656250000000003,-8.8903125,3.5254687500000004,4984.8125
159517,-3.0656250000000003,-9.043593750000001,3.83203125,4984.84375
159518,-3.2189062500000003,-9.81,4.13859375,4984.875
159519,-3.2189062500000003,-10.26984375,4.291875,4984.90625
159520,-3.3721875000000003,-10.423125,4.291875,4984.9375
159521,-2.9123437500000002,-10.423125,3.9853125,4984.96875
159522,-2.7590625,-10.1165625,3.5254687500000004,4985.0
159523,-2.29921875,-10.1165625,3.0656250000000003,4985.03125
159524,-1.6860937500000002,-9.656718750000001,2.7590625,4985.0625
159525,-1.37953125,-9.656718750000001,2.4525,4985.09375
159526,-1.839375,-9.350156250000001,1.839375,4985.125
159527,-1.839375,-9.196875,1.6860937500000002,4985.15625
159528,-1.6860937500000002,-8.8903125,1.07296875,4985.1875
159529,-1.22625,-9.043593750000001,1.22625,4985.21875
159530,-0.9196875,-9.350156250000001,1.37953125,4985.25
159531,-0.613125,-9.96328125,1.5328125000000001,4985.28125
159532,-0.613125,-10.1165625,1.6860937500000002,4985.3125
159533,-0.7664062500000001,-9.043593750000001,1.839375,4985.34375
159534,-1.37953125,-7.970625,1.839375,4985.375
159535,-1.6860937500000002,-7.970625,1.99265625,4985.40625
159536,-1.839375,-8.8903125,1.99265625,4985.4375
159537,-1.839375,-9.350156250000001,2.1459375,4985.46875
159538,-1.839375,-9.81,2.60578125,4985.5
159539,-1.5328125000000001,-9.350156250000001,2.9123437500000002,4985.53125
159540,-1.6860937500000002,-9.196875,2.9123437500000002,4985.5625
159541,-1.839375,-9.196875,2.9123437500000002,4985.59375
159542,-1.99265625,-9.5034375,2.9123437500000002,4985.625
159543,-2.1459375,-9.96328125,3.0656250000000003,4985.65625
159544,-1.99265625,-10.1165625,3.2189062500000003,4985.6875
159545,-1.6860937500000002,-9.96328125,3.2189062500000003,4985.71875
159546,-1.839375,-10.57640625,3.0656250000000003,4985.75
159547,-1.839375,-10.88296875,3.0656250000000003,4985.78125
159548,-1.6860937500000002,-11.03625,2.7590625,4985.8125
159549,-1.22625,-10.7296875,2.4525,4985.84375
159550,-1.22625,-10.423125,2.29921875,4985.875
159551,-1.07296875,-10.26984375,2.1459375,4985.90625
159552,-1.37953125,-10.26984375,1.99265625,4985.9375
159553,-1.37953125,-10.26984375,1.6860937500000002,4985.96875
159554,-1.6860937500000002,-9.81,1.5328125000000001,4986.0
159555,-1.99265625,-9.656718750000001,1.37953125,4986.03125
159556,-1.99265625,-9.196875,1.37953125,4986.0625
159557,-1.99265625,-8.8903125,1.37953125,4986.09375
159558,-2.1459375,-8.737031250000001,1.22625,4986.125
159559,-2.4525,-9.043593750000001,1.07296875,4986.15625
159560,-2.60578125,-9.656718750000001,1.22625,4986.1875
159561,-1.99265625,-9.96328125,1.5328125000000001,4986.21875
159562,-1.99265625,-9.81,1.37953125,4986.25
159563,-2.1459375,-8.737031250000001,1.37953125,4986.28125
159564,-2.4525,-8.58375,1.5328125000000001,4986.3125
159565,-2.4525,-8.737031250000001,1.5328125000000001,4986.34375
159566,-2.29921875,-9.196875,1.6860937500000002,4986.375
159567,-2.1459375,-9.196875,1.6860937500000002,4986.40625
159568,-1.839375,-8.8903125,1.839375,4986.4375
159569,-1.6860937500000002,-8.8903125,2.29921875,4986.46875
159570,-1.99265625,-9.043593750000001,2.29921875,4986.5
159571,-2.4525,-9.350156250000001,2.4525,4986.53125
159572,-2.60578125,-9.81,2.60578125,4986.5625
159573,-2.4525,-10.423125,2.7590625,4986.59375
159574,-2.4525,-10.423125,2.9123437500000002,4986.625
159575,-2.4525,-10.7296875,3.0656250000000003,4986.65625
159576,-2.60578125,-10.7296875,2.9123437500000002,4986.6875
159577,-2.9123437500000002,-10.57640625,2.9123437500000002,4986.71875
159578,-2.7590625,-11.03625,2.7590625,4986.75
159579,-1.99265625,-10.423125,2.4525,4986.78125
159580,-1.839375,-9.81,2.29921875,4986.8125
159581,-1.37953125,-9.5034375,1.99265625,4986.84375
159582,-1.22625,-9.350156250000001,1.839375,4986.875
159583,-0.613125,-8.737031250000001,1.37953125,4986.90625
159584,-0.3065625,-8.2771875,1.07296875,4986.9375
159585,-0.15328125,-8.430468750000001,1.07296875,4986.96875
159586,-0.613125,-9.043593750000001,1.07296875,4987.0
159587,-1.07296875,-9.656718750000001,1.22625,4987.03125
159588,-1.37953125,-10.57640625,1.6860937500000002,4987.0625
159589,-1.22625,-9.350156250000001,1.6860937500000002,4987.09375
159590,-1.22625,-8.8903125,1.839375,4987.125
159591,-1.07296875,-8.8903125,1.839375,4987.15625
159592,-1.07296875,-9.043593750000001,1.99265625,4987.1875
159593,-1.37953125,-9.350156250000001,2.1459375,4987.21875
159594,-1.37953125,-9.5034375,2.4525,4987.25
159595,-1.5328125000000001,-9.196875,2.60578125,4987.28125
159596,-1.839375,-9.043593750000001,2.60578125,4987.3125
159597,-2.1459375,-8.8903125,2.60578125,4987.34375
159598,-2.4525,-9.350156250000001,2.7590625,4987.375
159599,-2.29921875,-10.1165625,3.0656250000000003,4987.40625
159600,-2.29921875,-10.26984375,3.2189062500000003,4987.4375
159601,-1.839375,-10.26984375,3.3721875000000003,4987.46875
159602,-1.6860937500000002,-10.423125,3.2189062500000003,4987.5
159603,-1.22625,-11.3428125,3.3721875000000003,4987.53125
159604,-0.9196875,-10.7296875,2.9123437500000002,4987.5625
159605,-0.7664062500000001,-10.26984375,2.60578125,4987.59375
159606,-0.7664062500000001,-9.81,2.29921875,4987.625
159607,-0.7664062500000001,-9.81,2.1459375,4987.65625
159608,-1.22625,-9.81,1.839375,4987.6875
159609,-1.5328125000000001,-9.81,1.6860937500000002,4987.71875
159610,-1.5328125000000001,-9.96328125,1.5328125000000001,4987.75
159611,-1.5328125000000001,-10.1165625,1.5328125000000001,4987.78125
159612,-1.37953125,-9.96328125,1.5328125000000001,4987.8125
159613,-1.5328125000000001,-8.8903125,1.22625,4987.84375
159614,-1.6860937500000002,-8.8903125,1.22625,4987.875
159615,-1.5328125000000001,-9.043593750000001,1.22625,4987.90625
159616,-1.6860937500000002,-9.81,1.37953125,4987.9375
159617,-1.6860937500000002,-10.1165625,1.37953125,4987.96875
159618,-1.6860937500000002,-9.96328125,1.37953125,4988.0
159619,-1.5328125000000001,-9.350156250000001,1.5328125000000001,4988.03125
159620,-1.37953125,-9.043593750000001,1.5328125000000001,4988.0625
159621,-1.839375,-8.430468750000001,1.6860937500000002,4988.09375
159622,-2.1459375,-8.430468750000001,1.6860937500000002,4988.125
159623,-2.29921875,-8.737031250000001,1.6860937500000002,4988.15625
159624,-2.29921875,-8.737031250000001,1.839375,4988.1875
159625,-2.1459375,-8.737031250000001,1.99265625,4988.21875
159626,-2.1459375,-9.043593750000001,2.4525,4988.25
159627,-2.1459375,-9.196875,2.60578125,4988.28125
159628,-2.4525,-9.96328125,2.60578125,4988.3125
159629,-2.4525,-10.57640625,2.7590625,4988.34375
159630,-2.4525,-10.57640625,2.9123437500000002,4988.375
159631,-2.60578125,-10.1165625,3.2189062500000003,4988.40625
159632,-2.9123437500000002,-10.423125,3.2189062500000003,4988.4375
159633,-2.7590625,-10.57640625,3.3721875000000003,4988.46875
159634,-2.9123437500000002,-10.26984375,3.3721875000000003,4988.5
159635,-2.7590625,-9.96328125,3.2189062500000003,4988.53125
159636,-1.99265625,-10.1165625,3.0656250000000003,4988.5625
159637,-1.07296875,-10.423125,2.7590625,4988.59375
159638,-0.9196875,-9.96328125,2.60578125,4988.625
159639,-0.613125,-9.656718750000001,1.99265625,4988.65625
159640,-0.613125,-9.5034375,1.839375,4988.6875
159641,-0.45984375,-8.8903125,1.37953125,4988.71875
159642,-0.3065625,-8.737031250000001,1.22625,4988.75
159643,-0.15328125,-8.737031250000001,0.9196875,4988.78125
159644,-0.15328125,-9.81,0.9196875,4988.8125
159645,-0.3065625,-10.26984375,1.07296875,4988.84375
159646,-0.613125,-10.7296875,1.22625,4988.875
159647,-0.7664062500000001,-10.423125,1.37953125,4988.90625
159648,-1.22625,-9.043593750000001,1.6860937500000002,4988.9375
159649,-1.37953125,-8.2771875,1.839375,4988.96875
159650,-1.5328125000000001,-8.2771875,1.839375,4989.0
159651,-1.5328125000000001,-8.737031250000001,2.1459375,4989.03125
159652,-1.37953125,-9.043593750000001,2.4525,4989.0625
159653,-1.5328125000000001,-9.350156250000001,2.9123437500000002,4989.09375
159654,-1.5328125000000001,-9.350156250000001,3.2189062500000003,4989.125
159655,-1.6860937500000002,-9.350156250000001,3.2189062500000003,4989.15625
159656,-1.99265625,-9.81,3.2189062500000003,4989.1875
159657,-1.99265625,-10.1165625,3.3721875000000003,4989.21875
159658,-1.6860937500000002,-10.26984375,3.5254687500000004,4989.25
159659,-1.5328125000000001,-10.1165625,3.3721875000000003,4989.28125
159660,-1.5328125000000001,-10.57640625,3.5254687500000004,4989.3125
159661,-1.07296875,-10.88296875,3.3721875000000003,4989.34375
159662,-0.9196875,-10.7296875,3.0656250000000003,4989.375
159663,-0.7664062500000001,-9.81,2.7590625,4989.40625
159664,-1.07296875,-9.81,2.29921875,4989.4375
159665,-1.37953125,-9.96328125,2.29921875,4989.46875
159666,-1.6860937500000002,-9.96328125,1.99265625,4989.5
159667,-1.6860937500000002,-9.96328125,1.839375,4989.53125
159668,-1.07296875,-10.26984375,1.6860937500000002,4989.5625
159669,-1.22625,-9.96328125,1.6860937500000002,4989.59375
159670,-1.07296875,-9.81,1.5328125000000001,4989.625
159671,-0.9196875,-8.8903125,1.07296875,4989.65625
159672,-0.9196875,-8.58375,0.9196875,4989.6875
159673,-1.37953125,-9.043593750000001,0.9196875,4989.71875
159674,-1.6860937500000002,-10.423125,0.9196875,4989.75
159675,-1.37953125,-10.423125,0.9196875,4989.78125
159676,-1.37953125,-9.5034375,1.07296875,4989.8125
159677,-1.6860937500000002,-9.196875,1.07296875,4989.84375
159678,-2.29921875,-9.043593750000001,1.07296875,4989.875
159679,-2.60578125,-9.043593750000001,1.37953125,4989.90625
159680,-2.60578125,-9.043593750000001,1.5328125000000001,4989.9375
159681,-2.4525,-9.043593750000001,1.839375,4989.96875
159682,-2.29921875,-9.043593750000001,1.99265625,4990.0
159683,-1.99265625,-9.196875,2.4525,4990.03125
159684,-1.839375,-9.350156250000001,2.60578125,4990.0625
159685,-1.99265625,-9.350156250000001,2.7590625,4990.09375
159686,-2.29921875,-9.81,2.9123437500000002,4990.125
159687,-2.4525,-10.1165625,2.9123437500000002,4990.15625
159688,-2.60578125,-10.26984375,3.2189062500000003,4990.1875
159689,-2.7590625,-10.7296875,3.3721875000000003,4990.21875
159690,-2.7590625,-11.03625,3.2189062500000003,4990.25
159691,-2.7590625,-10.57640625,3.2189062500000003,4990.28125
159692,-2.7590625,-10.423125,3.2189062500000003,4990.3125
159693,-2.4525,-9.656718750000001,2.9123437500000002,4990.34375
159694,-1.99265625,-9.350156250000001,2.7590625,4990.375
159695,-1.6860937500000002,-9.350156250000001,2.7590625,4990.40625
159696,-1.37953125,-9.81,2.29921875,4990.4375
159697,-1.07296875,-9.96328125,2.1459375,4990.46875
159698,-0.613125,-9.656718750000001,1.6860937500000002,4990.5
159699,0.0,-9.350156250000001,1.22625,4990.53125
159700,0.3065625,-9.196875,1.07296875,4990.5625
159701,-0.15328125,-9.350156250000001,1.07296875,4990.59375
159702,-0.45984375,-9.656718750000001,1.07296875,4990.625
159703,-0.613125,-10.1165625,1.5328125000000001,4990.65625
159704,-0.45984375,-8.737031250000001,1.839375,4990.6875
159705,-0.613125,-8.2771875,2.1459375,4990.71875
159706,-2.29921875,-7.81734375,2.9123437500000002,4990.75
159707,-1.07296875,-7.050937500000001,2.9123437500000002,4990.78125
159708,-1.5328125000000001,-9.656718750000001,2.4525,4990.8125
159709,-1.6860937500000002,-9.196875,2.4525,4990.84375
159710,-1.37953125,-9.5034375,2.60578125,4990.875
159711,-1.22625,-9.350156250000001,2.9123437500000002,4990.90625
159712,-1.37953125,-9.350156250000001,3.0656250000000003,4990.9375
