,x,y,z,t
220421,1.37953125,9.81,-0.15328125,6888.09375
220422,0.9196875,9.5034375,-0.45984375,6888.125
220423,0.9196875,9.81,-0.45984375,6888.15625
220424,0.9196875,10.26984375,-0.45984375,6888.1875
220425,-0.7664062500000001,10.1165625,-0.9196875,6888.21875
220426,-0.3065625,10.57640625,-0.3065625,6888.25
220427,1.6860937500000002,9.81,-0.15328125,6888.28125
220428,1.839375,9.350156250000001,-0.3065625,6888.3125
220429,1.37953125,8.58375,-0.45984375,6888.34375
220430,0.9196875,9.196875,-0.7664062500000001,6888.375
220431,1.5328125000000001,9.96328125,-0.3065625,6888.40625
220432,2.9123437500000002,10.26984375,0.0,6888.4375
220433,3.0656250000000003,10.1165625,0.3065625,6888.46875
220434,2.29921875,9.043593750000001,0.15328125,6888.5
220435,0.45984375,9.350156250000001,-0.45984375,6888.53125
220436,-0.15328125,9.350156250000001,-0.7664062500000001,6888.5625
220437,-0.613125,9.656718750000001,-1.37953125,6888.59375
220438,-0.45984375,9.96328125,-1.22625,6888.625
220439,0.7664062500000001,10.1165625,-0.3065625,6888.65625
220440,1.839375,9.81,0.15328125,6888.6875
220441,1.99265625,9.5034375,0.15328125,6888.71875
220442,1.22625,9.656718750000001,-0.3065625,6888.75
220443,0.613125,9.656718750000001,-0.613125,6888.78125
220444,-0.7664062500000001,9.96328125,-1.07296875,6888.8125
220445,0.0,9.81,-0.613125,6888.84375
220446,0.7664062500000001,9.81,-0.45984375,6888.875
220447,1.5328125000000001,9.5034375,-0.15328125,6888.90625
220448,1.5328125000000001,9.656718750000001,0.0,6888.9375
220449,1.22625,9.5034375,-0.3065625,6888.96875
220450,1.07296875,9.043593750000001,-0.9196875,6889.0
220451,1.07296875,9.350156250000001,-0.9196875,6889.03125
220452,1.07296875,10.1165625,-0.7664062500000001,6889.0625
220453,1.07296875,10.26984375,-0.613125,6889.09375
220454,1.37953125,9.96328125,-0.15328125,6889.125
220455,0.9196875,9.5034375,-0.15328125,6889.15625
220456,0.45984375,9.5034375,-0.3065625,6889.1875
220457,0.0,9.350156250000001,-0.7664062500000001,6889.21875
220458,-0.3065625,9.5034375,-1.07296875,6889.25
220459,-0.15328125,9.81,-1.07296875,6889.28125
220460,0.3065625,9.96328125,-0.45984375,6889.3125
220461,0.7664062500000001,9.81,-0.15328125,6889.34375
220462,1.07296875,9.5034375,-0.15328125,6889.375
220463,0.9196875,9.5034375,-0.3065625,6889.40625
220464,0.3065625,9.5034375,-0.613125,6889.4375
220465,0.0,9.81,-0.9196875,6889.46875
220466,0.15328125,9.96328125,-0.613125,6889.5
220467,0.9196875,9.96328125,-0.3065625,6889.53125
220468,1.07296875,9.96328125,-0.15328125,6889.5625
220469,0.45984375,9.5034375,-0.45984375,6889.59375
220470,0.613125,9.5034375,-0.613125,6889.625
220471,0.7664062500000001,9.350156250000001,-0.7664062500000001,6889.65625
220472,0.9196875,9.5034375,-0.7664062500000001,6889.6875
220473,0.9196875,9.656718750000001,-0.613125,6889.71875
220474,0.9196875,9.96328125,-0.3065625,6889.75
220475,0.613125,9.656718750000001,-0.45984375,6889.78125
220476,0.45984375,9.656718750000001,-0.45984375,6889.8125
220477,0.45984375,9.656718750000001,-0.7664062500000001,6889.84375
220478,0.45984375,9.656718750000001,-0.9196875,6889.875
220479,0.0,9.5034375,-0.9196875,6889.90625
220480,0.15328125,9.96328125,-0.613125,6889.9375
220481,0.613125,9.96328125,-0.45984375,6889.96875
220482,1.22625,9.81,-0.45984375,6890.0
220483,1.22625,9.5034375,-0.45984375,6890.03125
220484,1.22625,9.5034375,-0.45984375,6890.0625
220485,0.7664062500000001,9.5034375,-0.7664062500000001,6890.09375
220486,0.45984375,9.656718750000001,-0.7664062500000001,6890.125
220487,0.3065625,9.81,-0.613125,6890.15625
220488,0.3065625,9.656718750000001,-0.613125,6890.1875
220489,0.613125,9.656718750000001,-0.45984375,6890.21875
220490,0.7664062500000001,9.656718750000001,-0.45984375,6890.25
220491,0.9196875,9.656718750000001,-0.45984375,6890.28125
220492,1.07296875,9.656718750000001,-0.613125,6890.3125
220493,0.9196875,9.656718750000001,-0.613125,6890.34375
220494,0.613125,9.656718750000001,-0.613125,6890.375
220495,0.45984375,9.656718750000001,-0.45984375,6890.40625
220496,0.45984375,9.656718750000001,-0.45984375,6890.4375
220497,0.613125,9.656718750000001,-0.613125,6890.46875
220498,0.7664062500000001,9.656718750000001,-0.45984375,6890.5
220499,0.7664062500000001,9.656718750000001,-0.45984375,6890.53125
220500,0.7664062500000001,9.656718750000001,-0.45984375,6890.5625
220501,0.7664062500000001,9.656718750000001,-0.45984375,6890.59375
220502,0.7664062500000001,9.5034375,-0.45984375,6890.625
220503,0.7664062500000001,9.656718750000001,-0.45984375,6890.65625
220504,0.9196875,9.81,-0.45984375,6890.6875
220505,0.7664062500000001,9.81,-0.45984375,6890.71875
220506,0.7664062500000001,9.656718750000001,-0.45984375,6890.75
220507,0.7664062500000001,9.656718750000001,-0.45984375,6890.78125
220508,0.9196875,9.81,-0.45984375,6890.8125
220509,0.9196875,9.656718750000001,-0.45984375,6890.84375
220510,0.9196875,9.656718750000001,-0.45984375,6890.875
220511,0.9196875,9.656718750000001,-0.45984375,6890.90625
220512,0.9196875,9.656718750000001,-0.45984375,6890.9375
220513,1.07296875,9.656718750000001,-0.45984375,6890.96875
220514,0.9196875,9.656718750000001,-0.613125,6891.0
220515,0.9196875,9.656718750000001,-0.613125,6891.03125
220516,0.613125,9.5034375,-0.613125,6891.0625
220517,0.7664062500000001,9.656718750000001,-0.45984375,6891.09375
220518,0.613125,9.656718750000001,-0.45984375,6891.125
220519,0.7664062500000001,9.656718750000001,-0.613125,6891.15625
220520,1.07296875,9.656718750000001,-0.613125,6891.1875
220521,0.9196875,9.656718750000001,-0.7664062500000001,6891.21875
220522,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.25
220523,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.28125
220524,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.3125
220525,0.613125,9.656718750000001,-0.7664062500000001,6891.34375
220526,0.613125,9.656718750000001,-0.7664062500000001,6891.375
220527,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.40625
220528,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.4375
220529,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.46875
220530,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.5
220531,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.53125
220532,0.613125,9.656718750000001,-0.7664062500000001,6891.5625
220533,0.613125,9.656718750000001,-0.7664062500000001,6891.59375
220534,0.613125,9.656718750000001,-0.7664062500000001,6891.625
220535,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.65625
220536,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.6875
220537,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.71875
220538,0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.75
220539,0.613125,9.656718750000001,-0.7664062500000001,6891.78125
220540,0.613125,9.656718750000001,-0.7664062500000001,6891.8125
220541,0.613125,9.656718750000001,-0.7664062500000001,6891.84375
220542,0.613125,9.656718750000001,-0.7664062500000001,6891.875
220543,0.613125,9.656718750000001,-0.7664062500000001,6891.90625
220544,0.613125,9.656718750000001,-0.7664062500000001,6891.9375
220545,0.613125,9.656718750000001,-0.7664062500000001,6891.96875
220546,0.613125,9.656718750000001,-0.7664062500000001,6892.0
220547,0.7664062500000001,9.656718750000001,-0.7664062500000001,6892.03125
220548,0.7664062500000001,9.656718750000001,-0.7664062500000001,6892.0625
220549,0.613125,9.656718750000001,-0.7664062500000001,6892.09375
220550,0.613125,9.656718750000001,-0.7664062500000001,6892.125
220551,0.7664062500000001,9.656718750000001,-0.7664062500000001,6892.15625
220552,0.7664062500000001,9.81,-0.7664062500000001,6892.1875
220553,0.613125,9.656718750000001,-0.613125,6892.21875
220554,0.613125,9.656718750000001,-0.7664062500000001,6892.25
220555,0.613125,9.656718750000001,-0.7664062500000001,6892.28125
220556,0.613125,9.656718750000001,-0.7664062500000001,6892.3125
220557,0.613125,9.656718750000001,-0.7664062500000001,6892.34375
220558,0.613125,9.656718750000001,-0.7664062500000001,6892.375
220559,0.613125,9.656718750000001,-0.7664062500000001,6892.40625
220560,0.613125,9.656718750000001,-0.7664062500000001,6892.4375
220561,0.613125,9.656718750000001,-0.7664062500000001,6892.46875
220562,0.45984375,9.656718750000001,-0.7664062500000001,6892.5
220563,0.45984375,9.656718750000001,-0.7664062500000001,6892.53125
220564,0.613125,9.656718750000001,-0.7664062500000001,6892.5625
220565,0.613125,9.656718750000001,-0.7664062500000001,6892.59375
220566,0.613125,9.656718750000001,-0.7664062500000001,6892.625
220567,0.613125,9.656718750000001,-0.7664062500000001,6892.65625
220568,0.613125,9.656718750000001,-0.7664062500000001,6892.6875
220569,0.613125,9.656718750000001,-0.7664062500000001,6892.71875
220570,0.613125,9.656718750000001,-0.7664062500000001,6892.75
220571,0.45984375,9.656718750000001,-0.7664062500000001,6892.78125
220572,0.613125,9.656718750000001,-0.7664062500000001,6892.8125
220573,0.613125,9.656718750000001,-0.613125,6892.84375
220574,0.45984375,9.656718750000001,-0.613125,6892.875
220575,0.613125,9.81,-0.7664062500000001,6892.90625
220576,0.613125,9.656718750000001,-0.7664062500000001,6892.9375
220577,0.45984375,9.656718750000001,-0.7664062500000001,6892.96875
220578,0.45984375,9.656718750000001,-0.7664062500000001,6893.0
220579,0.45984375,9.656718750000001,-0.7664062500000001,6893.03125
220580,0.45984375,9.656718750000001,-0.7664062500000001,6893.0625
220581,0.45984375,9.656718750000001,-0.613125,6893.09375
220582,0.45984375,9.656718750000001,-0.613125,6893.125
220583,0.45984375,9.656718750000001,-0.7664062500000001,6893.15625
220584,0.45984375,9.656718750000001,-0.7664062500000001,6893.1875
220585,0.45984375,9.656718750000001,-0.7664062500000001,6893.21875
220586,0.45984375,9.656718750000001,-0.7664062500000001,6893.25
220587,0.45984375,9.656718750000001,-0.7664062500000001,6893.28125
220588,0.45984375,9.656718750000001,-0.7664062500000001,6893.3125
220589,0.45984375,9.656718750000001,-0.7664062500000001,6893.34375
220590,0.45984375,9.656718750000001,-0.613125,6893.375
220591,0.45984375,9.656718750000001,-0.613125,6893.40625
220592,0.45984375,9.656718750000001,-0.7664062500000001,6893.4375
220593,0.45984375,9.656718750000001,-0.7664062500000001,6893.46875
220594,0.45984375,9.656718750000001,-0.7664062500000001,6893.5
220595,0.45984375,9.656718750000001,-0.613125,6893.53125
220596,0.45984375,9.656718750000001,-0.613125,6893.5625
220597,0.45984375,9.656718750000001,-0.7664062500000001,6893.59375
220598,0.45984375,9.656718750000001,-0.7664062500000001,6893.625
220599,0.45984375,9.81,-0.7664062500000001,6893.65625
220600,0.45984375,9.656718750000001,-0.7664062500000001,6893.6875
220601,0.45984375,9.656718750000001,-0.7664062500000001,6893.71875
220602,0.45984375,9.656718750000001,-0.7664062500000001,6893.75
220603,0.45984375,9.656718750000001,-0.7664062500000001,6893.78125
220604,0.45984375,9.656718750000001,-0.613125,6893.8125
220605,0.45984375,9.656718750000001,-0.7664062500000001,6893.84375
220606,0.45984375,9.656718750000001,-0.7664062500000001,6893.875
220607,0.45984375,9.656718750000001,-0.7664062500000001,6893.90625
220608,0.45984375,9.656718750000001,-0.7664062500000001,6893.9375
220609,0.3065625,9.656718750000001,-0.7664062500000001,6893.96875
220610,0.45984375,9.656718750000001,-0.7664062500000001,6894.0
220611,0.3065625,9.656718750000001,-0.7664062500000001,6894.03125
220612,0.45984375,9.656718750000001,-0.7664062500000001,6894.0625
220613,0.45984375,9.656718750000001,-0.7664062500000001,6894.09375
220614,0.3065625,9.656718750000001,-0.7664062500000001,6894.125
220615,0.45984375,9.656718750000001,-0.613125,6894.15625
220616,0.613125,9.656718750000001,-0.613125,6894.1875
220617,0.613125,9.656718750000001,-0.613125,6894.21875
220618,0.45984375,9.656718750000001,-0.613125,6894.25
220619,0.3065625,9.656718750000001,-0.7664062500000001,6894.28125
220620,0.3065625,9.656718750000001,-0.7664062500000001,6894.3125
220621,0.3065625,9.656718750000001,-0.9196875,6894.34375
220622,0.3065625,9.656718750000001,-0.7664062500000001,6894.375
220623,0.45984375,9.656718750000001,-0.7664062500000001,6894.40625
220624,0.45984375,9.656718750000001,-0.7664062500000001,6894.4375
220625,0.3065625,9.656718750000001,-0.7664062500000001,6894.46875
220626,0.3065625,9.656718750000001,-0.7664062500000001,6894.5
220627,0.3065625,9.656718750000001,-0.9196875,6894.53125
220628,0.3065625,9.81,-0.7664062500000001,6894.5625
220629,0.3065625,9.656718750000001,-0.7664062500000001,6894.59375
220630,0.15328125,9.656718750000001,-0.9196875,6894.625
220631,0.0,9.81,-0.9196875,6894.65625
220632,0.45984375,9.656718750000001,-0.7664062500000001,6894.6875
220633,0.613125,9.656718750000001,-0.613125,6894.71875
220634,0.7664062500000001,9.656718750000001,-0.45984375,6894.75
220635,0.45984375,9.5034375,-0.7664062500000001,6894.78125
220636,0.45984375,9.656718750000001,-0.7664062500000001,6894.8125
220637,0.3065625,9.656718750000001,-0.613125,6894.84375
220638,0.15328125,9.656718750000001,-0.613125,6894.875
220639,0.3065625,9.656718750000001,-0.45984375,6894.90625
220640,0.613125,9.81,-0.45984375,6894.9375
220641,0.7664062500000001,9.656718750000001,-0.45984375,6894.96875
220642,0.9196875,9.656718750000001,-0.45984375,6895.0
220643,0.9196875,9.656718750000001,-0.45984375,6895.03125
220644,0.7664062500000001,9.656718750000001,-0.45984375,6895.0625
220645,0.613125,9.656718750000001,-0.613125,6895.09375
220646,0.613125,9.656718750000001,-0.613125,6895.125
220647,0.7664062500000001,9.656718750000001,-0.613125,6895.15625
220648,0.45984375,9.656718750000001,-0.613125,6895.1875
220649,0.15328125,9.656718750000001,-0.7664062500000001,6895.21875
220650,0.3065625,9.656718750000001,-0.7664062500000001,6895.25
220651,0.45984375,9.656718750000001,-0.7664062500000001,6895.28125
220652,0.45984375,9.656718750000001,-0.613125,6895.3125
220653,0.45984375,9.656718750000001,-0.613125,6895.34375
220654,0.45984375,9.656718750000001,-0.7664062500000001,6895.375
220655,0.45984375,9.656718750000001,-0.7664062500000001,6895.40625
220656,0.613125,9.656718750000001,-0.7664062500000001,6895.4375
220657,0.613125,9.5034375,-0.613125,6895.46875
220658,0.613125,9.5034375,-0.613125,6895.5
220659,0.613125,9.656718750000001,-0.7664062500000001,6895.53125
220660,0.613125,9.656718750000001,-0.7664062500000001,6895.5625
220661,0.7664062500000001,9.656718750000001,-0.7664062500000001,6895.59375
220662,0.613125,9.656718750000001,-0.7664062500000001,6895.625
220663,0.45984375,9.656718750000001,-0.7664062500000001,6895.65625
220664,0.3065625,9.656718750000001,-0.7664062500000001,6895.6875
220665,0.15328125,9.656718750000001,-1.07296875,6895.71875
220666,0.15328125,9.656718750000001,-1.07296875,6895.75
220667,0.15328125,9.81,-1.22625,6895.78125
220668,0.0,9.656718750000001,-1.22625,6895.8125
220669,-0.15328125,9.656718750000001,-1.22625,6895.84375
220670,0.0,9.656718750000001,-1.22625,6895.875
220671,0.3065625,9.81,-1.07296875,6895.90625
220672,-0.3065625,9.5034375,-1.22625,6895.9375
220673,-0.15328125,9.81,-1.37953125,6895.96875
220674,0.0,9.656718750000001,-1.37953125,6896.0
220675,0.0,9.656718750000001,-1.07296875,6896.03125
220676,0.15328125,9.656718750000001,-1.07296875,6896.0625
220677,0.45984375,9.656718750000001,-1.22625,6896.09375
220678,0.613125,9.656718750000001,-1.07296875,6896.125
220679,0.613125,9.5034375,-1.07296875,6896.15625
220680,0.7664062500000001,9.5034375,-0.9196875,6896.1875
220681,0.7664062500000001,9.5034375,-1.07296875,6896.21875
220682,0.7664062500000001,9.656718750000001,-1.22625,6896.25
220683,0.613125,9.656718750000001,-1.22625,6896.28125
220684,0.613125,9.656718750000001,-1.22625,6896.3125
220685,1.07296875,9.656718750000001,-1.22625,6896.34375
220686,0.7664062500000001,9.656718750000001,-1.37953125,6896.375
220687,0.45984375,9.656718750000001,-1.37953125,6896.40625
220688,0.3065625,9.656718750000001,-1.37953125,6896.4375
220689,0.3065625,9.656718750000001,-1.5328125000000001,6896.46875
220690,0.0,9.656718750000001,-1.6860937500000002,6896.5
220691,-0.15328125,9.656718750000001,-1.6860937500000002,6896.53125
220692,0.0,9.656718750000001,-1.6860937500000002,6896.5625
220693,0.15328125,9.656718750000001,-1.6860937500000002,6896.59375
220694,0.3065625,9.5034375,-1.5328125000000001,6896.625
220695,0.3065625,9.5034375,-1.37953125,6896.65625
220696,0.45984375,9.5034375,-1.37953125,6896.6875
220697,0.45984375,9.656718750000001,-1.37953125,6896.71875
220698,0.45984375,9.656718750000001,-1.37953125,6896.75
220699,0.3065625,9.656718750000001,-1.37953125,6896.78125
220700,0.3065625,9.656718750000001,-1.37953125,6896.8125
220701,0.3065625,9.656718750000001,-1.37953125,6896.84375
220702,0.15328125,9.656718750000001,-1.5328125000000001,6896.875
220703,0.15328125,9.656718750000001,-1.37953125,6896.90625
220704,-0.7664062500000001,9.656718750000001,-1.37953125,6896.9375
220705,0.0,9.656718750000001,-1.37953125,6896.96875
220706,0.15328125,9.656718750000001,-1.37953125,6897.0
220707,2.1459375,10.1165625,-0.613125,6897.03125
220708,2.60578125,9.5034375,-0.7664062500000001,6897.0625
220709,1.839375,9.5034375,-0.613125,6897.09375
220710,1.22625,9.350156250000001,-0.7664062500000001,6897.125
220711,0.7664062500000001,9.5034375,-0.7664062500000001,6897.15625
220712,0.3065625,9.81,-0.7664062500000001,6897.1875
220713,0.7664062500000001,9.656718750000001,-0.9196875,6897.21875
220714,1.07296875,9.5034375,-0.7664062500000001,6897.25
220715,1.22625,9.81,-0.613125,6897.28125
220716,1.22625,9.96328125,-0.613125,6897.3125
220717,0.613125,9.656718750000001,-0.613125,6897.34375
220718,0.45984375,9.656718750000001,-0.7664062500000001,6897.375
220719,1.37953125,9.81,-1.5328125000000001,6897.40625
220720,0.613125,9.96328125,-1.5328125000000001,6897.4375
220721,-0.15328125,9.656718750000001,-1.37953125,6897.46875
220722,-0.3065625,9.656718750000001,-1.5328125000000001,6897.5
220723,0.0,9.5034375,-1.5328125000000001,6897.53125
220724,0.613125,9.5034375,-1.5328125000000001,6897.5625
220725,0.613125,9.656718750000001,-1.37953125,6897.59375
220726,0.613125,9.5034375,-1.22625,6897.625
220727,0.613125,9.5034375,-1.22625,6897.65625
220728,0.7664062500000001,9.350156250000001,-1.22625,6897.6875
220729,0.7664062500000001,9.350156250000001,-1.37953125,6897.71875
220730,0.613125,9.5034375,-1.37953125,6897.75
220731,0.613125,9.5034375,-1.37953125,6897.78125
220732,0.45984375,9.5034375,-1.6860937500000002,6897.8125
220733,0.3065625,9.656718750000001,-1.6860937500000002,6897.84375
220734,0.15328125,9.81,-1.6860937500000002,6897.875
220735,0.15328125,9.81,-1.839375,6897.90625
220736,0.15328125,9.81,-1.839375,6897.9375
220737,0.3065625,9.656718750000001,-1.839375,6897.96875
220738,0.15328125,9.5034375,-1.839375,6898.0
220739,0.0,9.5034375,-1.6860937500000002,6898.03125
220740,0.15328125,9.5034375,-1.6860937500000002,6898.0625
