x,y,z,t,resultant
5.05828125,2.4525,7.51078125,6897.03125,9.381513760553418
5.2115625,2.4525,7.51078125,6897.0625,9.465039615699336
5.2115625,2.4525,7.6640625,6897.09375,9.587126469662978
5.05828125,2.4525,7.6640625,6897.125,9.504673558729296
5.05828125,2.4525,7.6640625,6897.15625,9.504673558729296
5.05828125,2.60578125,7.6640625,6897.1875,9.545373703049
5.2115625,2.60578125,7.51078125,6897.21875,9.505909456733184
5.05828125,2.60578125,7.51078125,6897.25,9.42274589025432
5.05828125,2.4525,7.51078125,6897.28125,9.381513760553418
5.05828125,2.4525,7.51078125,6897.3125,9.381513760553418
5.2115625,2.4525,7.6640625,6897.34375,9.587126469662978
5.05828125,2.4525,7.6640625,6897.375,9.504673558729296
5.05828125,2.4525,7.6640625,6897.40625,9.504673558729296
5.05828125,2.4525,7.6640625,6897.4375,9.504673558729296
5.05828125,2.60578125,7.51078125,6897.46875,9.42274589025432
5.05828125,2.7590625,7.3575,6897.5,9.345129283910834
5.05828125,2.60578125,7.51078125,6897.53125,9.42274589025432
5.05828125,2.4525,7.6640625,6897.5625,9.504673558729296
5.05828125,2.4525,7.51078125,6897.59375,9.381513760553418
5.05828125,2.4525,7.6640625,6897.625,9.504673558729296
5.2115625,2.4525,7.6640625,6897.65625,9.587126469662978
5.05828125,2.4525,7.6640625,6897.6875,9.504673558729296
5.05828125,2.4525,7.6640625,6897.71875,9.504673558729296
4.905,2.60578125,7.51078125,6897.75,9.341357284046207
5.05828125,2.60578125,7.6640625,6897.78125,9.545373703049
5.05828125,2.4525,7.6640625,6897.8125,9.504673558729296
5.05828125,2.60578125,7.51078125,6897.84375,9.42274589025432
5.2115625,2.4525,7.3575,6897.875,9.343872119812334
5.05828125,2.60578125,7.51078125,6897.90625,9.42274589025432
5.05828125,2.4525,7.6640625,6897.9375,9.504673558729296
5.05828125,2.4525,7.6640625,6897.96875,9.504673558729296
5.05828125,2.60578125,7.6640625,6898.0,9.545373703049
5.05828125,2.60578125,7.6640625,6898.03125,9.545373703049
5.2115625,2.60578125,7.51078125,6898.0625,9.505909456733184
5.05828125,2.60578125,7.51078125,6898.09375,9.42274589025432
5.05828125,2.60578125,7.6640625,6898.125,9.545373703049
5.05828125,2.4525,7.6640625,6898.15625,9.504673558729296
5.05828125,2.4525,7.6640625,6898.1875,9.504673558729296
5.05828125,2.4525,7.6640625,6898.21875,9.504673558729296
5.05828125,2.60578125,7.51078125,6898.25,9.42274589025432
5.05828125,2.60578125,7.6640625,6898.28125,9.545373703049
5.2115625,2.60578125,7.51078125,6898.3125,9.505909456733184
5.05828125,2.60578125,7.51078125,6898.34375,9.42274589025432
5.05828125,2.60578125,7.51078125,6898.375,9.42274589025432
5.2115625,2.60578125,7.6640625,6898.40625,9.627478050775503
5.05828125,2.60578125,7.51078125,6898.4375,9.42274589025432
5.05828125,2.60578125,7.6640625,6898.46875,9.545373703049
5.05828125,2.4525,7.6640625,6898.5,9.504673558729296
5.05828125,2.60578125,7.6640625,6898.53125,9.545373703049
5.05828125,2.60578125,7.51078125,6898.5625,9.42274589025432
5.05828125,2.60578125,7.51078125,6898.59375,9.42274589025432
5.05828125,2.60578125,7.51078125,6898.625,9.42274589025432
5.05828125,2.60578125,7.51078125,6898.65625,9.42274589025432
5.05828125,2.60578125,7.6640625,6898.6875,9.545373703049
5.05828125,2.60578125,7.6640625,6898.71875,9.545373703049
5.05828125,2.60578125,7.6640625,6898.75,9.545373703049
5.05828125,2.60578125,7.51078125,6898.78125,9.42274589025432
5.05828125,2.60578125,7.51078125,6898.8125,9.42274589025432
5.05828125,2.60578125,7.6640625,6898.84375,9.545373703049
5.05828125,2.60578125,7.6640625,6898.875,9.545373703049
5.05828125,2.4525,7.6640625,6898.90625,9.504673558729296
5.05828125,2.60578125,7.6640625,6898.9375,9.545373703049
5.05828125,2.60578125,7.6640625,6898.96875,9.545373703049
5.05828125,2.4525,7.6640625,6899.0,9.504673558729296
5.05828125,2.60578125,7.51078125,6899.03125,9.42274589025432
5.05828125,2.60578125,7.51078125,6899.0625,9.42274589025432
5.05828125,2.60578125,7.6640625,6899.09375,9.545373703049
5.05828125,2.60578125,7.6640625,6899.125,9.545373703049
5.05828125,2.60578125,7.51078125,6899.15625,9.42274589025432
5.05828125,2.60578125,7.51078125,6899.1875,9.42274589025432
5.05828125,2.60578125,7.51078125,6899.21875,9.42274589025432
5.05828125,2.60578125,7.6640625,6899.25,9.545373703049
5.05828125,2.60578125,7.6640625,6899.28125,9.545373703049
5.05828125,2.60578125,7.51078125,6899.3125,9.42274589025432
5.05828125,2.60578125,7.51078125,6899.34375,9.42274589025432
5.05828125,2.60578125,7.51078125,6899.375,9.42274589025432
5.05828125,2.60578125,7.6640625,6899.40625,9.545373703049
5.05828125,2.60578125,7.6640625,6899.4375,9.545373703049
5.05828125,2.4525,7.6640625,6899.46875,9.504673558729296
5.05828125,2.60578125,7.6640625,6899.5,9.545373703049
5.05828125,2.60578125,7.6640625,6899.53125,9.545373703049
5.05828125,2.4525,7.6640625,6899.5625,9.504673558729296
5.2115625,2.4525,7.51078125,6899.59375,9.465039615699336
5.36484375,2.60578125,7.51078125,6899.625,9.590801810595254
5.05828125,2.60578125,7.6640625,6899.65625,9.545373703049
5.05828125,2.60578125,7.6640625,6899.6875,9.545373703049
5.2115625,2.4525,7.51078125,6899.71875,9.465039615699336
5.2115625,2.4525,7.51078125,6899.75,9.465039615699336
5.05828125,2.60578125,7.51078125,6899.78125,9.42274589025432
5.05828125,2.60578125,7.6640625,6899.8125,9.545373703049
5.05828125,2.4525,7.6640625,6899.84375,9.504673558729296
5.05828125,2.4525,7.6640625,6899.875,9.504673558729296
5.05828125,2.4525,7.51078125,6899.90625,9.381513760553418
5.2115625,2.4525,7.51078125,6899.9375,9.465039615699336
5.2115625,2.60578125,7.51078125,6899.96875,9.505909456733184
5.2115625,2.60578125,7.3575,6900.0,9.385269621287277
5.05828125,2.4525,7.51078125,6900.03125,9.381513760553418
4.905,2.60578125,7.6640625,6900.0625,9.465039615699336
4.905,2.4525,7.81734375,6900.09375,9.549065114222651
5.2115625,2.4525,7.51078125,6900.125,9.465039615699336
5.36484375,2.4525,7.51078125,6900.15625,9.550295267543598
5.2115625,2.60578125,7.3575,6900.1875,9.385269621287277
5.2115625,2.60578125,7.6640625,6900.21875,9.627478050775503
5.05828125,2.4525,7.6640625,6900.25,9.504673558729296
5.36484375,2.60578125,7.51078125,6900.28125,9.590801810595254
5.2115625,2.60578125,7.51078125,6900.3125,9.505909456733184
4.905,2.4525,7.51078125,6900.34375,9.29976431074205
4.905,2.60578125,7.81734375,6900.375,9.589576853465205
4.905,2.4525,7.6640625,6900.40625,9.423992532568468
5.2115625,2.4525,7.51078125,6900.4375,9.465039615699336
5.36484375,2.4525,7.51078125,6900.46875,9.550295267543598
5.05828125,2.60578125,7.51078125,6900.5,9.42274589025432
5.05828125,2.4525,7.6640625,6900.53125,9.504673558729296
5.05828125,2.4525,7.6640625,6900.5625,9.504673558729296
5.05828125,2.4525,7.51078125,6900.59375,9.381513760553418
5.05828125,2.4525,7.51078125,6900.625,9.381513760553418
5.2115625,2.4525,7.51078125,6900.65625,9.465039615699336
5.05828125,2.4525,7.51078125,6900.6875,9.381513760553418
5.05828125,2.4525,7.6640625,6900.71875,9.504673558729296
5.05828125,2.4525,7.6640625,6900.75,9.504673558729296
5.05828125,2.4525,7.6640625,6900.78125,9.504673558729296
5.05828125,2.4525,7.51078125,6900.8125,9.381513760553418
5.2115625,2.4525,7.6640625,6900.84375,9.587126469662978
5.05828125,2.4525,7.6640625,6900.875,9.504673558729296
5.05828125,2.4525,7.6640625,6900.90625,9.504673558729296
5.05828125,2.4525,7.51078125,6900.9375,9.381513760553418
5.2115625,2.4525,7.51078125,6900.96875,9.465039615699336
5.05828125,2.4525,7.6640625,6901.0,9.504673558729296
5.05828125,2.60578125,7.6640625,6901.03125,9.545373703049
5.05828125,2.60578125,7.51078125,6901.0625,9.42274589025432
5.05828125,2.4525,7.51078125,6901.09375,9.381513760553418
5.2115625,2.60578125,7.51078125,6901.125,9.505909456733184
5.05828125,2.60578125,7.51078125,6901.15625,9.42274589025432
5.05828125,2.4525,7.51078125,6901.1875,9.381513760553418
5.05828125,2.4525,7.51078125,6901.21875,9.381513760553418
5.05828125,2.4525,7.6640625,6901.25,9.504673558729296
5.05828125,2.60578125,7.6640625,6901.28125,9.545373703049
5.05828125,2.60578125,7.6640625,6901.3125,9.545373703049
5.05828125,2.4525,7.6640625,6901.34375,9.504673558729296
5.05828125,2.60578125,7.6640625,6901.375,9.545373703049
5.05828125,2.60578125,7.51078125,6901.40625,9.42274589025432
5.05828125,2.60578125,7.6640625,6901.4375,9.545373703049
5.05828125,2.60578125,7.51078125,6901.46875,9.42274589025432
5.05828125,2.60578125,7.6640625,6901.5,9.545373703049
5.05828125,2.60578125,7.6640625,6901.53125,9.545373703049
5.05828125,2.60578125,7.6640625,6901.5625,9.545373703049
5.05828125,2.60578125,7.6640625,6901.59375,9.545373703049
5.05828125,2.60578125,7.6640625,6901.625,9.545373703049
5.05828125,2.60578125,7.51078125,6901.65625,9.42274589025432
5.05828125,2.60578125,7.51078125,6901.6875,9.42274589025432
5.05828125,2.60578125,7.51078125,6901.71875,9.42274589025432
5.05828125,2.60578125,7.6640625,6901.75,9.545373703049
5.05828125,2.60578125,7.6640625,6901.78125,9.545373703049
5.05828125,2.60578125,7.6640625,6901.8125,9.545373703049
5.05828125,2.60578125,7.6640625,6901.84375,9.545373703049
5.05828125,2.60578125,7.6640625,6901.875,9.545373703049
5.05828125,2.60578125,7.51078125,6901.90625,9.42274589025432
5.05828125,2.60578125,7.51078125,6901.9375,9.42274589025432
5.05828125,2.4525,7.6640625,6901.96875,9.504673558729296
5.05828125,2.4525,7.6640625,6902.0,9.504673558729296
5.05828125,2.4525,7.51078125,6902.03125,9.381513760553418
5.05828125,2.60578125,7.6640625,6902.0625,9.545373703049
5.05828125,2.60578125,7.6640625,6902.09375,9.545373703049
5.05828125,2.4525,7.6640625,6902.125,9.504673558729296
5.05828125,2.4525,7.6640625,6902.15625,9.504673558729296
5.05828125,2.60578125,7.6640625,6902.1875,9.545373703049
5.05828125,2.4525,7.6640625,6902.21875,9.504673558729296
5.05828125,2.4525,7.6640625,6902.25,9.504673558729296
5.05828125,2.4525,7.6640625,6902.28125,9.504673558729296
5.05828125,2.4525,7.6640625,6902.3125,9.504673558729296
5.05828125,2.4525,7.51078125,6902.34375,9.381513760553418
5.05828125,2.4525,7.6640625,6902.375,9.504673558729296
5.05828125,2.4525,7.6640625,6902.40625,9.504673558729296
5.05828125,2.4525,7.6640625,6902.4375,9.504673558729296
5.05828125,2.4525,7.6640625,6902.46875,9.504673558729296
5.05828125,2.4525,7.6640625,6902.5,9.504673558729296
5.05828125,2.4525,7.6640625,6902.53125,9.504673558729296
5.05828125,2.4525,7.6640625,6902.5625,9.504673558729296
5.05828125,2.4525,7.6640625,6902.59375,9.504673558729296
5.05828125,2.4525,7.51078125,6902.625,9.381513760553418
5.05828125,2.4525,7.6640625,6902.65625,9.504673558729296
5.05828125,2.4525,7.6640625,6902.6875,9.504673558729296
5.05828125,2.4525,7.6640625,6902.71875,9.504673558729296
5.05828125,2.4525,7.6640625,6902.75,9.504673558729296
5.05828125,2.4525,7.6640625,6902.78125,9.504673558729296
5.05828125,2.4525,7.6640625,6902.8125,9.504673558729296
5.05828125,2.4525,7.51078125,6902.84375,9.381513760553418
5.05828125,2.4525,7.6640625,6902.875,9.504673558729296
5.05828125,2.4525,7.6640625,6902.90625,9.504673558729296
5.05828125,2.4525,7.6640625,6902.9375,9.504673558729296
5.05828125,2.4525,7.6640625,6902.96875,9.504673558729296
5.05828125,2.4525,7.6640625,6903.0,9.504673558729296
5.2115625,2.4525,7.51078125,6903.03125,9.465039615699336
5.05828125,2.60578125,7.6640625,6903.0625,9.545373703049
5.05828125,2.4525,7.51078125,6903.09375,9.381513760553418
5.05828125,2.4525,7.6640625,6903.125,9.504673558729296
5.05828125,2.4525,7.51078125,6903.15625,9.381513760553418
5.05828125,2.4525,7.6640625,6903.1875,9.504673558729296
5.05828125,2.4525,7.6640625,6903.21875,9.504673558729296
5.05828125,2.4525,7.51078125,6903.25,9.381513760553418
5.05828125,2.4525,7.6640625,6903.28125,9.504673558729296
5.05828125,2.4525,7.6640625,6903.3125,9.504673558729296
5.05828125,2.4525,7.51078125,6903.34375,9.381513760553418
5.2115625,2.4525,7.51078125,6903.375,9.465039615699336
5.2115625,2.4525,7.6640625,6903.40625,9.587126469662978
5.2115625,2.4525,7.6640625,6903.4375,9.587126469662978
5.05828125,2.29921875,7.6640625,6903.46875,9.466280688230166
5.05828125,2.4525,7.6640625,6903.5,9.504673558729296
5.05828125,2.60578125,7.51078125,6903.53125,9.42274589025432
5.2115625,2.4525,7.51078125,6903.5625,9.465039615699336
5.2115625,2.4525,7.6640625,6903.59375,9.587126469662978
5.05828125,2.4525,7.6640625,6903.625,9.504673558729296
5.05828125,2.4525,7.51078125,6903.65625,9.381513760553418
5.05828125,2.4525,7.6640625,6903.6875,9.504673558729296
5.05828125,2.4525,7.51078125,6903.71875,9.381513760553418
5.05828125,2.4525,7.6640625,6903.75,9.504673558729296
5.05828125,2.4525,7.6640625,6903.78125,9.504673558729296
5.05828125,2.4525,7.51078125,6903.8125,9.381513760553418
5.05828125,2.4525,7.51078125,6903.84375,9.381513760553418
5.05828125,2.4525,7.6640625,6903.875,9.504673558729296
5.05828125,2.4525,7.6640625,6903.90625,9.504673558729296
5.05828125,2.4525,7.51078125,6903.9375,9.381513760553418
5.05828125,2.4525,7.6640625,6903.96875,9.504673558729296
5.05828125,2.4525,7.6640625,6904.0,9.504673558729296
5.05828125,2.60578125,7.6640625,6904.03125,9.545373703049
5.05828125,2.4525,7.6640625,6904.0625,9.504673558729296
5.05828125,2.4525,7.51078125,6904.09375,9.381513760553418
5.05828125,2.4525,7.3575,6904.125,9.259253301649197
5.05828125,2.4525,7.6640625,6904.15625,9.504673558729296
5.05828125,2.4525,7.51078125,6904.1875,9.381513760553418
5.05828125,2.4525,7.6640625,6904.21875,9.504673558729296
5.05828125,2.4525,7.6640625,6904.25,9.504673558729296
5.05828125,2.60578125,7.6640625,6904.28125,9.545373703049
5.05828125,2.60578125,7.6640625,6904.3125,9.545373703049
5.05828125,2.4525,7.6640625,6904.34375,9.504673558729296
5.05828125,2.4525,7.6640625,6904.375,9.504673558729296
5.2115625,2.60578125,7.51078125,6904.40625,9.505909456733184
5.05828125,2.60578125,7.51078125,6904.4375,9.42274589025432
5.05828125,2.4525,7.51078125,6904.46875,9.381513760553418
5.05828125,2.60578125,7.6640625,6904.5,9.545373703049
5.05828125,2.60578125,7.6640625,6904.53125,9.545373703049
5.2115625,2.60578125,7.6640625,6904.5625,9.627478050775503
5.05828125,2.60578125,7.6640625,6904.59375,9.545373703049
5.05828125,2.7590625,7.81734375,6904.625,9.71130775893092
4.291875,2.9123437500000002,7.81734375,6904.65625,9.381513760553418
4.13859375,2.9123437500000002,7.970625,6904.6875,9.441428241337649
4.44515625,3.67875,7.970625,6904.71875,9.839892201647286
4.905,3.83203125,7.51078125,6904.75,9.754759017337545
6.1312500000000005,5.05828125,6.284531250000001,6904.78125,10.132806560811677
11.3428125,4.5984375,7.3575,6904.8125,14.280680274467407
10.26984375,5.36484375,5.8246875000000005,6904.84375,12.96835469841816
7.51078125,3.0656250000000003,6.437812500000001,6904.875,10.356414505567688
6.744375000000001,2.1459375,6.1312500000000005,6904.90625,9.36396649166534
6.284531250000001,0.613125,5.8246875000000005,6904.9375,8.59059018755451
5.9779687500000005,-0.15328125,5.9779687500000005,6904.96875,8.455513934324435
5.67140625,-0.3065625,5.8246875000000005,6905.0,8.135466421269378
5.2115625,-0.9196875,5.36484375,6905.03125,7.535765206730938
5.36484375,-1.22625,5.518125,6905.0625,7.793262541454578
5.67140625,-1.6860937500000002,6.1312500000000005,6905.09375,8.520562631002024
5.8246875000000005,-2.1459375,7.050937500000001,6905.125,9.394027456606073
5.518125,-2.1459375,7.050937500000001,6905.15625,9.20708807921579
5.36484375,-2.1459375,6.897656250000001,6905.1875,8.998014111957392
4.905,-1.99265625,6.744375000000001,6905.21875,8.574164569874378
4.75171875,-1.6860937500000002,6.591093750000001,6905.25,8.298449254781262
4.13859375,-0.9196875,6.1312500000000005,6905.28125,7.454261189929913
3.83203125,-0.613125,5.67140625,6905.3125,6.872061889938174
7.81734375,0.7664062500000001,8.123906250000001,6905.34375,11.300269669547369
9.196875,0.0,10.7296875,6905.375,14.131832988444256
6.437812500000001,2.60578125,13.94859375,6905.40625,15.58200222405795
1.37953125,1.839375,9.81,6905.4375,10.075837774614653
3.3721875000000003,1.07296875,8.8903125,6905.46875,9.56872858959272
2.7590625,1.6860937500000002,8.123906250000001,6905.5,8.743751527318489
2.4525,1.839375,7.51078125,6905.53125,8.112329605358536
5.05828125,2.29921875,7.970625,6905.5625,9.716145272435881
5.67140625,1.99265625,7.3575,6905.59375,9.500964900114258
5.2115625,1.99265625,7.204218750000001,6905.625,9.112180332934697
3.3721875000000003,2.4525,8.2771875,6905.65625,9.268130215707616
2.9123437500000002,2.60578125,8.58375,6905.6875,9.431468926074858
3.0656250000000003,2.4525,7.970625,6905.71875,8.8850253675074
3.0656250000000003,2.7590625,7.81734375,6905.75,8.838628051071915
3.0656250000000003,2.4525,7.51078125,6905.78125,8.474942352368927
3.2189062500000003,2.60578125,7.51078125,6905.8125,8.576904357312852
3.5254687500000004,2.60578125,7.970625,6905.84375,9.096696582864745
3.9853125,2.4525,9.043593750000001,6905.875,10.182537006448605
3.2189062500000003,2.29921875,8.737031250000001,6905.90625,9.590801810595254
3.2189062500000003,2.29921875,8.430468750000001,6905.9375,9.312387859800902
3.9853125,2.4525,8.430468750000001,6905.96875,9.642109484826587
3.9853125,2.29921875,8.430468750000001,6906.0,9.60426602753872
4.291875,2.29921875,8.2771875,6906.03125,9.603042787894513
4.75171875,2.1459375,8.123906250000001,6906.0625,9.653068506531843
4.905,2.1459375,8.123906250000001,6906.09375,9.72943603261234
4.905,2.1459375,7.970625,6906.125,9.601819392413672
4.75171875,2.29921875,7.81734375,6906.15625,9.432714415538996
5.05828125,2.29921875,7.81734375,6906.1875,9.590801810595252
5.2115625,2.29921875,7.6640625,6906.21875,9.549065114222651
5.05828125,2.29921875,7.6640625,6906.25,9.466280688230166
5.05828125,2.29921875,7.6640625,6906.28125,9.466280688230166
5.2115625,2.1459375,7.6640625,6906.3125,9.513321473030267
5.05828125,2.1459375,7.6640625,6906.34375,9.43022327211366
5.2115625,1.99265625,7.6640625,6906.375,9.479921762650605
5.36484375,2.1459375,7.6640625,6906.40625,9.598148270355411
5.05828125,2.1459375,7.6640625,6906.4375,9.43022327211366
5.2115625,1.99265625,7.6640625,6906.46875,9.479921762650605
5.05828125,2.1459375,7.6640625,6906.5,9.43022327211366
5.2115625,2.1459375,7.6640625,6906.53125,9.513321473030267
5.2115625,2.1459375,7.6640625,6906.5625,9.513321473030267
5.05828125,2.1459375,7.6640625,6906.59375,9.43022327211366
5.05828125,2.1459375,7.81734375,6906.625,9.55521429710877
5.2115625,2.1459375,7.6640625,6906.65625,9.513321473030267
5.2115625,2.1459375,7.6640625,6906.6875,9.513321473030267
5.2115625,2.1459375,7.6640625,6906.71875,9.513321473030267
5.05828125,2.1459375,7.6640625,6906.75,9.43022327211366
5.2115625,2.1459375,7.6640625,6906.78125,9.513321473030267
5.2115625,2.1459375,7.6640625,6906.8125,9.513321473030267
5.2115625,2.1459375,7.51078125,6906.84375,9.39027509877448
5.2115625,2.1459375,7.51078125,6906.875,9.39027509877448
5.2115625,2.29921875,7.51078125,6906.90625,9.426485322595552
5.05828125,2.1459375,7.6640625,6906.9375,9.43022327211366
5.05828125,1.99265625,7.81734375,6906.96875,9.52196153323619
5.36484375,2.1459375,7.51078125,6907.0,9.476203417042708
5.36484375,2.1459375,7.51078125,6907.03125,9.476203417042708
5.05828125,2.1459375,7.6640625,6907.0625,9.43022327211366
5.05828125,2.1459375,7.81734375,6907.09375,9.55521429710877
5.2115625,2.1459375,7.6640625,6907.125,9.513321473030267
5.2115625,2.1459375,7.6640625,6907.15625,9.513321473030267
