,x,y,z,t
286333,1.99265625,7.3575,1.839375,8947.84375
286334,2.29921875,9.043593750000001,1.22625,8947.875
286335,2.60578125,9.043593750000001,0.613125,8947.90625
286336,2.1459375,10.57640625,0.7664062500000001,8947.9375
286337,1.99265625,12.569062500000001,1.07296875,8947.96875
286338,2.29921875,12.72234375,1.5328125000000001,8948.0
286339,2.60578125,11.649375000000001,1.6860937500000002,8948.03125
286340,2.4525,11.3428125,1.37953125,8948.0625
286341,1.839375,10.7296875,0.3065625,8948.09375
286342,1.6860937500000002,11.49609375,0.45984375,8948.125
286343,1.839375,11.649375000000001,1.07296875,8948.15625
286344,2.29921875,10.7296875,1.839375,8948.1875
286345,2.4525,9.81,1.5328125000000001,8948.21875
286346,2.29921875,8.58375,0.7664062500000001,8948.25
286347,1.839375,9.043593750000001,1.5328125000000001,8948.28125
286348,1.839375,9.043593750000001,1.99265625,8948.3125
286349,2.29921875,9.043593750000001,2.7590625,8948.34375
286350,2.4525,9.043593750000001,2.7590625,8948.375
286351,2.29921875,8.2771875,2.4525,8948.40625
286352,1.5328125000000001,7.970625,2.1459375,8948.4375
286353,1.22625,8.8903125,1.99265625,8948.46875
286354,1.07296875,10.423125,1.37953125,8948.5
286355,1.07296875,10.88296875,0.9196875,8948.53125
286356,1.6860937500000002,11.955937500000001,0.15328125,8948.5625
286357,2.4525,12.875625000000001,0.9196875,8948.59375
286358,2.60578125,12.72234375,1.37953125,8948.625
286359,2.7590625,10.423125,1.5328125000000001,8948.65625
286360,2.7590625,9.96328125,1.22625,8948.6875
286361,2.60578125,10.7296875,0.3065625,8948.71875
286362,2.7590625,11.955937500000001,-0.613125,8948.75
286363,3.0656250000000003,11.80265625,-0.9196875,8948.78125
286364,3.3721875000000003,11.03625,-1.07296875,8948.8125
286365,3.3721875000000003,9.96328125,-0.7664062500000001,8948.84375
286366,3.0656250000000003,8.737031250000001,-0.3065625,8948.875
286367,3.2189062500000003,7.81734375,0.3065625,8948.90625
286368,3.3721875000000003,7.6640625,0.45984375,8948.9375
286369,3.5254687500000004,7.3575,0.613125,8948.96875
286370,3.3721875000000003,7.3575,0.613125,8949.0
286371,3.0656250000000003,7.050937500000001,0.45984375,8949.03125
286372,2.29921875,7.050937500000001,0.3065625,8949.0625
286373,1.839375,7.6640625,0.3065625,8949.09375
286374,1.5328125000000001,8.8903125,0.7664062500000001,8949.125
286375,1.6860937500000002,9.5034375,1.07296875,8949.15625
286376,1.99265625,11.80265625,1.22625,8949.1875
286377,2.9123437500000002,13.64203125,1.6860937500000002,8949.21875
286378,3.0656250000000003,12.875625000000001,1.99265625,8949.25
286379,2.60578125,11.49609375,1.5328125000000001,8949.28125
286380,2.1459375,10.423125,0.9196875,8949.3125
286381,1.6860937500000002,10.423125,0.0,8949.34375
286382,1.99265625,11.49609375,1.22625,8949.375
286383,2.4525,10.7296875,1.6860937500000002,8949.40625
286384,2.60578125,9.656718750000001,0.9196875,8949.4375
286385,2.4525,8.8903125,0.45984375,8949.46875
286386,2.60578125,8.430468750000001,0.45984375,8949.5
286387,2.29921875,8.737031250000001,1.07296875,8949.53125
286388,2.29921875,8.8903125,1.5328125000000001,8949.5625
286389,2.29921875,8.8903125,1.99265625,8949.59375
286390,2.29921875,8.8903125,1.839375,8949.625
286391,1.99265625,8.123906250000001,1.6860937500000002,8949.65625
286392,1.6860937500000002,8.430468750000001,1.6860937500000002,8949.6875
286393,1.6860937500000002,8.8903125,1.839375,8949.71875
286394,1.37953125,9.5034375,1.99265625,8949.75
286395,1.22625,10.1165625,1.37953125,8949.78125
286396,1.22625,11.80265625,0.45984375,8949.8125
286397,1.6860937500000002,13.02890625,1.07296875,8949.84375
286398,2.29921875,12.10921875,2.1459375,8949.875
286399,3.3721875000000003,9.96328125,3.0656250000000003,8949.90625
286400,3.3721875000000003,9.043593750000001,2.60578125,8949.9375
286401,3.5254687500000004,8.123906250000001,1.37953125,8949.96875
286402,3.9853125,10.423125,0.613125,8950.0
286403,4.291875,11.3428125,0.613125,8950.03125
286404,3.83203125,11.649375000000001,0.45984375,8950.0625
286405,3.5254687500000004,11.03625,0.15328125,8950.09375
286406,3.0656250000000003,9.81,0.15328125,8950.125
286407,3.5254687500000004,8.8903125,0.9196875,8950.15625
286408,3.67875,8.737031250000001,1.22625,8950.1875
286409,3.67875,8.2771875,1.22625,8950.21875
286410,3.3721875000000003,8.123906250000001,0.9196875,8950.25
286411,3.3721875000000003,7.6640625,0.9196875,8950.28125
286412,2.9123437500000002,7.3575,1.07296875,8950.3125
286413,2.60578125,7.6640625,1.22625,8950.34375
286414,2.1459375,8.8903125,1.07296875,8950.375
286415,2.1459375,9.656718750000001,1.07296875,8950.40625
286416,2.29921875,10.423125,1.6860937500000002,8950.4375
286417,2.1459375,11.955937500000001,1.6860937500000002,8950.46875
286418,2.1459375,11.3428125,1.6860937500000002,8950.5
286419,2.1459375,9.81,1.6860937500000002,8950.53125
286420,2.1459375,9.656718750000001,1.37953125,8950.5625
286421,1.99265625,10.26984375,0.613125,8950.59375
286422,2.4525,11.955937500000001,1.07296875,8950.625
286423,2.4525,11.649375000000001,0.9196875,8950.65625
286424,2.1459375,10.26984375,1.99265625,8950.6875
286425,3.3721875000000003,9.5034375,1.839375,8950.71875
286426,3.9853125,8.430468750000001,0.613125,8950.75
286427,4.13859375,8.123906250000001,0.45984375,8950.78125
286428,4.291875,8.123906250000001,1.37953125,8950.8125
286429,4.5984375,8.430468750000001,2.60578125,8950.84375
286430,4.291875,8.58375,2.60578125,8950.875
286431,3.5254687500000004,8.123906250000001,2.1459375,8950.90625
286432,2.29921875,8.123906250000001,1.99265625,8950.9375
286433,1.6860937500000002,9.196875,1.839375,8950.96875
286434,1.07296875,11.3428125,1.22625,8951.0
286435,1.07296875,11.955937500000001,0.7664062500000001,8951.03125
286436,1.5328125000000001,12.569062500000001,-0.15328125,8951.0625
286437,2.1459375,12.72234375,0.9196875,8951.09375
286438,2.4525,11.955937500000001,1.5328125000000001,8951.125
286439,3.3721875000000003,10.26984375,1.99265625,8951.15625
286440,3.3721875000000003,9.350156250000001,1.6860937500000002,8951.1875
286441,3.2189062500000003,9.656718750000001,0.3065625,8951.21875
286442,3.83203125,10.7296875,-1.22625,8951.25
286443,3.9853125,11.80265625,-1.37953125,8951.28125
286444,4.291875,10.88296875,-0.3065625,8951.3125
286445,6.1312500000000005,10.26984375,1.07296875,8951.34375
286446,1.839375,9.196875,-0.9196875,8951.375
286447,4.291875,7.6640625,0.15328125,8951.40625
286448,3.3721875000000003,7.81734375,0.0,8951.4375
286449,4.44515625,7.050937500000001,0.45984375,8951.46875
286450,4.5984375,7.3575,0.613125,8951.5
286451,4.291875,6.744375000000001,0.613125,8951.53125
286452,3.5254687500000004,6.591093750000001,0.613125,8951.5625
286453,3.83203125,7.204218750000001,0.9196875,8951.59375
286454,4.13859375,8.58375,1.6860937500000002,8951.625
286455,4.5984375,8.8903125,2.1459375,8951.65625
286456,4.905,9.81,2.60578125,8951.6875
286457,5.36484375,11.49609375,3.2189062500000003,8951.71875
286458,5.67140625,11.03625,3.5254687500000004,8951.75
286459,4.905,8.123906250000001,3.2189062500000003,8951.78125
286460,5.05828125,7.204218750000001,3.0656250000000003,8951.8125
286461,5.67140625,6.897656250000001,3.2189062500000003,8951.84375
286462,6.1312500000000005,6.744375000000001,4.905,8951.875
286463,8.2771875,7.6640625,5.36484375,8951.90625
286464,3.5254687500000004,6.284531250000001,3.9853125,8951.9375
286465,7.970625,4.5984375,5.9779687500000005,8951.96875
286466,10.1165625,4.75171875,6.284531250000001,8952.0
286467,7.204218750000001,3.9853125,2.60578125,8952.03125
286468,7.970625,3.67875,3.2189062500000003,8952.0625
286469,7.3575,3.5254687500000004,2.60578125,8952.09375
286470,8.8903125,3.5254687500000004,3.2189062500000003,8952.125
286471,8.737031250000001,2.9123437500000002,2.60578125,8952.15625
286472,9.196875,3.3721875000000003,1.99265625,8952.1875
286473,8.430468750000001,3.3721875000000003,1.99265625,8952.21875
286474,8.58375,3.5254687500000004,2.4525,8952.25
286475,8.737031250000001,3.3721875000000003,1.37953125,8952.28125
286476,9.96328125,3.2189062500000003,1.37953125,8952.3125
286477,13.488750000000001,0.9196875,7.970625,8952.34375
286478,1.37953125,8.737031250000001,5.9779687500000005,8952.375
286479,5.2115625,1.07296875,-5.67140625,8952.40625
286480,12.10921875,3.2189062500000003,1.99265625,8952.4375
286481,6.591093750000001,0.15328125,1.99265625,8952.46875
286482,9.5034375,1.37953125,2.60578125,8952.5
286483,8.8903125,1.5328125000000001,1.5328125000000001,8952.53125
286484,8.58375,1.6860937500000002,1.37953125,8952.5625
286485,8.737031250000001,1.37953125,2.4525,8952.59375
286486,9.043593750000001,0.45984375,2.29921875,8952.625
286487,11.649375000000001,-0.45984375,2.60578125,8952.65625
286488,8.58375,-1.07296875,2.4525,8952.6875
286489,6.284531250000001,-0.9196875,1.839375,8952.71875
286490,6.591093750000001,-0.7664062500000001,1.37953125,8952.75
286491,8.8903125,0.0,1.07296875,8952.78125
286492,9.196875,-0.45984375,2.29921875,8952.8125
286493,7.6640625,-0.3065625,1.99265625,8952.84375
286494,12.569062500000001,0.3065625,3.5254687500000004,8952.875
286495,12.72234375,0.613125,3.2189062500000003,8952.90625
286496,11.955937500000001,0.9196875,0.9196875,8952.9375
286497,10.26984375,2.1459375,1.07296875,8952.96875
286498,8.58375,3.0656250000000003,0.9196875,8953.0
286499,7.3575,4.13859375,1.37953125,8953.03125
286500,8.8903125,3.83203125,1.37953125,8953.0625
286501,11.18953125,2.60578125,2.1459375,8953.09375
286502,8.58375,2.29921875,2.1459375,8953.125
286503,7.51078125,1.839375,1.839375,8953.15625
286504,7.3575,1.07296875,2.9123437500000002,8953.1875
286505,6.591093750000001,0.7664062500000001,3.3721875000000003,8953.21875
286506,6.897656250000001,0.613125,2.4525,8953.25
286507,8.123906250000001,1.37953125,0.7664062500000001,8953.28125
286508,9.5034375,1.22625,0.613125,8953.3125
286509,10.88296875,0.3065625,2.4525,8953.34375
286510,10.1165625,0.15328125,3.0656250000000003,8953.375
286511,7.970625,0.0,3.2189062500000003,8953.40625
286512,10.1165625,0.613125,3.2189062500000003,8953.4375
286513,11.18953125,0.7664062500000001,3.5254687500000004,8953.46875
286514,11.3428125,0.7664062500000001,3.5254687500000004,8953.5
286515,11.03625,0.613125,3.2189062500000003,8953.53125
286516,11.80265625,1.839375,2.29921875,8953.5625
286517,11.3428125,2.9123437500000002,2.29921875,8953.59375
286518,9.656718750000001,2.9123437500000002,1.99265625,8953.625
286519,6.744375000000001,2.1459375,0.7664062500000001,8953.65625
286520,7.204218750000001,1.99265625,1.22625,8953.6875
286521,8.2771875,2.60578125,2.7590625,8953.71875
286522,8.430468750000001,2.60578125,2.1459375,8953.75
286523,9.043593750000001,2.29921875,1.5328125000000001,8953.78125
286524,8.58375,1.07296875,1.99265625,8953.8125
286525,7.81734375,0.7664062500000001,1.6860937500000002,8953.84375
286526,8.430468750000001,0.7664062500000001,0.9196875,8953.875
286527,8.58375,1.07296875,-0.3065625,8953.90625
286528,8.58375,1.07296875,-0.45984375,8953.9375
286529,9.81,1.07296875,0.15328125,8953.96875
286530,11.18953125,1.07296875,0.45984375,8954.0
286531,10.7296875,1.37953125,0.45984375,8954.03125
286532,10.423125,1.99265625,-0.613125,8954.0625
286533,10.88296875,2.4525,-0.15328125,8954.09375
286534,12.10921875,3.83203125,6.744375000000001,8954.125
286535,10.1165625,3.67875,5.8246875000000005,8954.15625
286536,10.7296875,3.67875,0.613125,8954.1875
286537,11.80265625,4.5984375,1.22625,8954.21875
286538,9.043593750000001,4.44515625,1.07296875,8954.25
286539,5.518125,4.5984375,0.613125,8954.28125
286540,5.9779687500000005,4.44515625,1.22625,8954.3125
286541,10.1165625,3.67875,3.2189062500000003,8954.34375
286542,9.043593750000001,3.0656250000000003,2.1459375,8954.375
286543,7.81734375,2.4525,1.839375,8954.40625
286544,7.050937500000001,1.5328125000000001,2.9123437500000002,8954.4375
286545,6.591093750000001,1.22625,3.2189062500000003,8954.46875
286546,6.744375000000001,1.22625,3.5254687500000004,8954.5
286547,7.51078125,2.1459375,4.291875,8954.53125
286548,7.204218750000001,2.4525,3.9853125,8954.5625
286549,7.51078125,2.60578125,3.9853125,8954.59375
286550,7.51078125,2.4525,3.9853125,8954.625
286551,6.897656250000001,1.839375,3.9853125,8954.65625
286552,6.284531250000001,1.839375,4.13859375,8954.6875
286553,6.897656250000001,2.1459375,4.13859375,8954.71875
286554,6.897656250000001,3.0656250000000003,2.60578125,8954.75
286555,6.897656250000001,3.3721875000000003,1.5328125000000001,8954.78125
286556,9.196875,4.75171875,-0.15328125,8954.8125
286557,10.1165625,6.1312500000000005,-0.9196875,8954.84375
286558,9.96328125,6.1312500000000005,-1.22625,8954.875
286559,9.196875,5.518125,-0.7664062500000001,8954.90625
286560,9.350156250000001,4.905,0.0,8954.9375
286561,9.043593750000001,4.905,0.613125,8954.96875
286562,9.196875,6.437812500000001,0.0,8955.0
286563,9.656718750000001,6.744375000000001,-0.7664062500000001,8955.03125
286564,9.81,7.51078125,-1.37953125,8955.0625
286565,9.656718750000001,7.204218750000001,-1.07296875,8955.09375
286566,9.196875,6.437812500000001,0.0,8955.125
286567,7.81734375,6.284531250000001,1.07296875,8955.15625
286568,7.3575,6.284531250000001,1.37953125,8955.1875
286569,6.284531250000001,5.8246875000000005,1.5328125000000001,8955.21875
286570,5.8246875000000005,5.67140625,1.5328125000000001,8955.25
286571,5.05828125,5.8246875000000005,1.99265625,8955.28125
286572,3.83203125,6.897656250000001,2.1459375,8955.3125
286573,3.0656250000000003,7.81734375,1.99265625,8955.34375
286574,2.4525,9.5034375,2.1459375,8955.375
286575,2.1459375,9.96328125,2.1459375,8955.40625
286576,2.1459375,11.49609375,1.6860937500000002,8955.4375
286577,3.3721875000000003,12.10921875,1.99265625,8955.46875
286578,3.2189062500000003,11.49609375,2.4525,8955.5
286579,2.9123437500000002,10.1165625,1.99265625,8955.53125
286580,2.60578125,9.96328125,1.22625,8955.5625
286581,1.22625,11.80265625,-1.5328125000000001,8955.59375
286582,4.44515625,11.3428125,2.60578125,8955.625
286583,4.75171875,10.26984375,3.2189062500000003,8955.65625
286584,3.0656250000000003,8.123906250000001,0.15328125,8955.6875
286585,3.3721875000000003,7.3575,-0.3065625,8955.71875
286586,3.67875,7.050937500000001,0.15328125,8955.75
286587,4.291875,7.6640625,1.37953125,8955.78125
286588,4.44515625,7.81734375,1.6860937500000002,8955.8125
286589,3.9853125,8.430468750000001,2.1459375,8955.84375
286590,3.3721875000000003,8.2771875,1.99265625,8955.875
286591,2.7590625,7.6640625,1.5328125000000001,8955.90625
286592,3.83203125,9.350156250000001,2.4525,8955.9375
286593,4.44515625,10.1165625,2.4525,8955.96875
286594,5.2115625,11.49609375,1.99265625,8956.0
286595,5.05828125,11.955937500000001,1.37953125,8956.03125
286596,5.8246875000000005,12.875625000000001,1.6860937500000002,8956.0625
286597,8.2771875,11.80265625,2.60578125,8956.09375
286598,10.423125,11.49609375,2.60578125,8956.125
286599,11.80265625,10.7296875,3.2189062500000003,8956.15625
286600,10.88296875,11.649375000000001,2.7590625,8956.1875
286601,12.262500000000001,13.02890625,3.3721875000000003,8956.21875
286602,15.17484375,14.101875000000001,5.36484375,8956.25
286603,14.101875000000001,13.182187500000001,5.36484375,8956.28125
286604,11.80265625,10.1165625,5.67140625,8956.3125
286605,9.81,8.58375,4.905,8956.34375
286606,3.83203125,5.8246875000000005,1.6860937500000002,8956.375
286607,1.22625,3.5254687500000004,0.0,8956.40625
286608,0.613125,2.1459375,-0.15328125,8956.4375
286609,-0.45984375,-0.7664062500000001,-0.7664062500000001,8956.46875
286610,-0.613125,-1.839375,-0.613125,8956.5
286611,0.15328125,-2.9123437500000002,1.6860937500000002,8956.53125
286612,0.613125,-4.291875,3.2189062500000003,8956.5625
286613,1.6860937500000002,-4.291875,4.44515625,8956.59375
286614,1.22625,-5.67140625,5.36484375,8956.625
286615,1.6860937500000002,-6.437812500000001,5.9779687500000005,8956.65625
286616,2.4525,-7.51078125,8.123906250000001,8956.6875
286617,1.99265625,-7.81734375,8.8903125,8956.71875
286618,1.839375,-7.204218750000001,8.8903125,8956.75
286619,1.5328125000000001,-5.8246875000000005,7.6640625,8956.78125
286620,1.99265625,-5.518125,7.81734375,8956.8125
286621,2.29921875,-5.518125,8.58375,8956.84375
286622,2.29921875,-5.67140625,8.2771875,8956.875
286623,1.5328125000000001,-5.8246875000000005,7.81734375,8956.90625
286624,0.613125,-6.744375000000001,6.591093750000001,8956.9375
286625,0.3065625,-6.897656250000001,6.284531250000001,8956.96875
286626,0.3065625,-7.3575,6.1312500000000005,8957.0
286627,0.15328125,-7.050937500000001,6.1312500000000005,8957.03125
286628,0.613125,-6.897656250000001,6.284531250000001,8957.0625
286629,1.37953125,-5.8246875000000005,6.591093750000001,8957.09375
286630,1.6860937500000002,-5.9779687500000005,6.591093750000001,8957.125
286631,0.7664062500000001,-6.744375000000001,5.8246875000000005,8957.15625
286632,0.3065625,-6.897656250000001,5.8246875000000005,8957.1875
286633,-0.7664062500000001,-6.897656250000001,5.2115625,8957.21875
286634,-1.99265625,-6.1312500000000005,5.2115625,8957.25
286635,-0.3065625,-5.8246875000000005,6.437812500000001,8957.28125
286636,0.613125,-5.9779687500000005,5.9779687500000005,8957.3125
286637,1.99265625,-5.518125,5.8246875000000005,8957.34375
286638,3.2189062500000003,-4.5984375,5.8246875000000005,8957.375
286639,3.5254687500000004,-3.67875,6.591093750000001,8957.40625
286640,4.44515625,-3.83203125,6.591093750000001,8957.4375
286641,4.44515625,-2.9123437500000002,7.81734375,8957.46875
286642,5.36484375,-1.37953125,9.81,8957.5
286643,4.5984375,-0.7664062500000001,9.196875,8957.53125
286644,4.13859375,-0.613125,7.6640625,8957.5625
286645,3.0656250000000003,-0.45984375,7.51078125,8957.59375
286646,2.60578125,-0.3065625,7.51078125,8957.625
286647,3.0656250000000003,-0.15328125,7.81734375,8957.65625
286648,3.9853125,0.15328125,8.8903125,8957.6875
286649,4.291875,0.45984375,9.656718750000001,8957.71875
286650,3.9853125,0.7664062500000001,9.656718750000001,8957.75
286651,2.7590625,1.6860937500000002,8.430468750000001,8957.78125
286652,0.9196875,4.291875,5.9779687500000005,8957.8125
286653,0.9196875,6.437812500000001,5.67140625,8957.84375
286654,0.15328125,8.737031250000001,5.05828125,8957.875
286655,0.15328125,9.96328125,4.44515625,8957.90625
286656,2.1459375,12.875625000000001,5.05828125,8957.9375
286657,4.5984375,12.875625000000001,6.437812500000001,8957.96875
286658,4.905,12.10921875,6.1312500000000005,8958.0
286659,4.291875,11.955937500000001,4.13859375,8958.03125
286660,4.13859375,12.262500000000001,3.5254687500000004,8958.0625
286661,3.67875,11.3428125,3.3721875000000003,8958.09375
286662,3.2189062500000003,9.81,3.67875,8958.125
286663,3.0656250000000003,8.58375,3.67875,8958.15625
286664,2.9123437500000002,7.3575,3.3721875000000003,8958.1875
286665,2.7590625,7.204218750000001,3.5254687500000004,8958.21875
286666,3.5254687500000004,7.204218750000001,3.67875,8958.25
286667,4.291875,7.6640625,3.5254687500000004,8958.28125
286668,4.905,7.81734375,3.5254687500000004,8958.3125
286669,5.05828125,7.204218750000001,3.67875,8958.34375
286670,4.905,6.897656250000001,3.3721875000000003,8958.375
286671,5.67140625,8.58375,3.0656250000000003,8958.40625
286672,5.9779687500000005,9.81,1.37953125,8958.4375
286673,6.1312500000000005,10.423125,1.07296875,8958.46875
286674,5.9779687500000005,11.49609375,0.3065625,8958.5
286675,7.050937500000001,12.10921875,0.45984375,8958.53125
286676,8.2771875,11.18953125,0.9196875,8958.5625
286677,7.51078125,9.656718750000001,0.45984375,8958.59375
286678,6.284531250000001,8.58375,0.15328125,8958.625
286679,5.36484375,7.6640625,-0.45984375,8958.65625
286680,5.36484375,8.737031250000001,-0.45984375,8958.6875
286681,9.656718750000001,6.437812500000001,2.1459375,8958.71875
286682,6.897656250000001,6.744375000000001,1.07296875,8958.75
286683,6.744375000000001,6.284531250000001,1.5328125000000001,8958.78125
286684,4.13859375,5.518125,0.613125,8958.8125
286685,4.44515625,5.2115625,0.7664062500000001,8958.84375
286686,4.905,4.905,1.07296875,8958.875
286687,4.905,5.05828125,1.5328125000000001,8958.90625
286688,5.2115625,5.2115625,1.839375,8958.9375
286689,5.36484375,6.1312500000000005,2.4525,8958.96875
286690,4.75171875,6.437812500000001,2.29921875,8959.0
286691,3.0656250000000003,8.58375,2.1459375,8959.03125
286692,2.4525,9.5034375,2.60578125,8959.0625
286693,1.99265625,10.26984375,2.7590625,8959.09375
286694,3.83203125,12.72234375,3.3721875000000003,8959.125
286695,4.905,11.955937500000001,3.3721875000000003,8959.15625
286696,4.5984375,10.26984375,2.60578125,8959.1875
286697,3.83203125,9.350156250000001,1.5328125000000001,8959.21875
286698,3.9853125,9.96328125,0.9196875,8959.25
286699,5.05828125,10.7296875,0.45984375,8959.28125
286700,3.0656250000000003,9.81,-1.22625,8959.3125
286701,9.043593750000001,9.043593750000001,3.0656250000000003,8959.34375
286702,4.905,7.6640625,0.0,8959.375
286703,5.05828125,6.897656250000001,-0.15328125,8959.40625
286704,4.905,7.204218750000001,0.15328125,8959.4375
286705,4.75171875,7.3575,0.45984375,8959.46875
286706,4.905,7.3575,1.22625,8959.5
286707,4.291875,7.3575,1.37953125,8959.53125
286708,3.9853125,7.3575,1.37953125,8959.5625
286709,3.2189062500000003,7.6640625,1.5328125000000001,8959.59375
286710,3.0656250000000003,8.2771875,1.839375,8959.625
286711,3.0656250000000003,10.26984375,1.839375,8959.65625
286712,3.2189062500000003,12.569062500000001,1.07296875,8959.6875
286713,3.2189062500000003,12.875625000000001,0.7664062500000001,8959.71875
286714,3.67875,13.795312500000001,1.99265625,8959.75
286715,3.67875,12.875625000000001,2.4525,8959.78125
286716,3.0656250000000003,10.1165625,1.99265625,8959.8125
286717,2.4525,8.123906250000001,1.22625,8959.84375
286718,2.29921875,8.430468750000001,0.7664062500000001,8959.875
286719,3.2189062500000003,11.955937500000001,-0.15328125,8959.90625
286720,4.44515625,13.33546875,0.0,8959.9375
286721,-1.07296875,11.03625,-2.7590625,8959.96875
286722,1.99265625,9.96328125,-1.5328125000000001,8960.0
286723,0.7664062500000001,9.196875,-1.6860937500000002,8960.03125
286724,0.15328125,6.437812500000001,0.3065625,8960.0625
286725,0.15328125,6.897656250000001,0.613125,8960.09375
286726,1.99265625,7.51078125,0.7664062500000001,8960.125
286727,2.9123437500000002,8.737031250000001,-1.22625,8960.15625
286728,4.13859375,9.5034375,-0.613125,8960.1875
286729,6.1312500000000005,8.123906250000001,2.60578125,8960.21875
286730,6.591093750000001,9.5034375,4.905,8960.25
286731,6.744375000000001,7.51078125,6.1312500000000005,8960.28125
286732,7.3575,3.5254687500000004,5.518125,8960.3125
286733,7.6640625,2.29921875,5.67140625,8960.34375
286734,7.6640625,1.07296875,4.75171875,8960.375
286735,7.81734375,1.22625,4.291875,8960.40625
286736,7.3575,2.4525,2.9123437500000002,8960.4375
286737,9.5034375,7.3575,5.05828125,8960.46875
286738,9.196875,8.430468750000001,5.05828125,8960.5
286739,7.050937500000001,7.050937500000001,3.5254687500000004,8960.53125
286740,6.437812500000001,6.437812500000001,2.4525,8960.5625
286741,6.1312500000000005,6.897656250000001,2.1459375,8960.59375
286742,6.591093750000001,7.51078125,3.3721875000000003,8960.625
286743,6.591093750000001,7.3575,3.83203125,8960.65625
286744,5.67140625,5.8246875000000005,3.0656250000000003,8960.6875
286745,4.905,5.518125,2.60578125,8960.71875
286746,3.9853125,5.36484375,2.60578125,8960.75
286747,3.67875,6.284531250000001,2.9123437500000002,8960.78125
286748,3.3721875000000003,6.437812500000001,2.9123437500000002,8960.8125
286749,3.83203125,8.123906250000001,3.3721875000000003,8960.84375
286750,4.291875,9.350156250000001,3.67875,8960.875
286751,4.5984375,11.18953125,3.9853125,8960.90625
286752,3.67875,10.7296875,3.9853125,8960.9375
286753,3.67875,9.96328125,4.13859375,8960.96875
286754,3.5254687500000004,9.656718750000001,3.9853125,8961.0
286755,3.67875,9.5034375,3.67875,8961.03125
286756,4.905,9.656718750000001,4.291875,8961.0625
286757,5.05828125,8.8903125,3.67875,8961.09375
286758,5.8246875000000005,8.123906250000001,4.75171875,8961.125
286759,4.5984375,5.67140625,3.5254687500000004,8961.15625
286760,4.291875,5.518125,2.29921875,8961.1875
286761,5.8246875000000005,5.05828125,1.5328125000000001,8961.21875
286762,5.2115625,5.9779687500000005,2.1459375,8961.25
286763,5.518125,6.744375000000001,2.7590625,8961.28125
286764,5.2115625,7.51078125,2.7590625,8961.3125
286765,4.75171875,7.3575,2.60578125,8961.34375
286766,4.5984375,7.6640625,2.60578125,8961.375
286767,4.905,8.58375,2.9123437500000002,8961.40625
286768,5.05828125,8.8903125,3.0656250000000003,8961.4375
286769,5.05828125,10.1165625,2.7590625,8961.46875
286770,5.05828125,10.57640625,2.9123437500000002,8961.5
286771,5.36484375,10.1165625,3.83203125,8961.53125
286772,4.44515625,8.430468750000001,3.3721875000000003,8961.5625
286773,3.9853125,8.737031250000001,2.7590625,8961.59375
286774,4.905,12.72234375,2.29921875,8961.625
286775,3.5254687500000004,13.488750000000001,1.5328125000000001,8961.65625
286776,1.37953125,11.49609375,0.613125,8961.6875
286777,2.4525,7.51078125,1.22625,8961.71875
286778,2.1459375,6.591093750000001,1.07296875,8961.75
286779,2.9123437500000002,6.591093750000001,0.9196875,8961.78125
286780,2.60578125,6.897656250000001,0.7664062500000001,8961.8125
286781,2.4525,7.6640625,0.0,8961.84375
286782,2.1459375,9.656718750000001,-1.07296875,8961.875
286783,1.839375,10.26984375,-1.37953125,8961.90625
286784,1.6860937500000002,10.7296875,-1.22625,8961.9375
286785,1.6860937500000002,10.57640625,-0.7664062500000001,8961.96875
286786,1.99265625,11.49609375,-0.15328125,8962.0
286787,3.5254687500000004,12.41578125,0.45984375,8962.03125
286788,3.5254687500000004,9.656718750000001,0.9196875,8962.0625
286789,3.0656250000000003,8.123906250000001,1.839375,8962.09375
286790,3.5254687500000004,9.350156250000001,3.0656250000000003,8962.125
286791,5.36484375,9.656718750000001,6.591093750000001,8962.15625
286792,5.2115625,6.897656250000001,5.8246875000000005,8962.1875
286793,3.9853125,6.1312500000000005,4.291875,8962.21875
286794,2.9123437500000002,6.744375000000001,3.0656250000000003,8962.25
286795,2.29921875,7.6640625,3.5254687500000004,8962.28125
286796,2.60578125,7.6640625,3.67875,8962.3125
286797,2.7590625,6.897656250000001,3.3721875000000003,8962.34375
286798,2.7590625,7.204218750000001,3.0656250000000003,8962.375
286799,3.5254687500000004,9.81,3.0656250000000003,8962.40625
286800,3.67875,11.03625,2.7590625,8962.4375
286801,3.83203125,12.875625000000001,1.37953125,8962.46875
286802,4.75171875,13.33546875,0.7664062500000001,8962.5
286803,4.75171875,11.03625,0.9196875,8962.53125
286804,4.13859375,9.656718750000001,1.22625,8962.5625
286805,4.291875,10.1165625,1.5328125000000001,8962.59375
286806,4.291875,10.57640625,1.07296875,8962.625
286807,3.5254687500000004,10.26984375,0.45984375,8962.65625
286808,3.3721875000000003,9.81,0.3065625,8962.6875
286809,2.7590625,8.430468750000001,0.613125,8962.71875
286810,2.29921875,8.123906250000001,0.7664062500000001,8962.75
286811,1.99265625,7.6640625,0.9196875,8962.78125
286812,2.1459375,8.123906250000001,0.7664062500000001,8962.8125
286813,2.4525,8.2771875,0.7664062500000001,8962.84375
286814,2.7590625,7.970625,0.9196875,8962.875
286815,2.9123437500000002,7.81734375,0.9196875,8962.90625
286816,3.0656250000000003,7.204218750000001,1.07296875,8962.9375
286817,3.0656250000000003,7.050937500000001,1.22625,8962.96875
