x,y,z,t,resultant
-3.83203125,-8.58375,2.9123437500000002,7429.75,9.841086001130192
-3.83203125,-10.26984375,3.5254687500000004,7429.78125,11.514472808497016
-4.13859375,-12.10921875,3.3721875000000003,7429.8125,13.233774423725338
-3.9853125,-15.481406250000001,3.5254687500000004,7429.84375,16.37026527297044
-3.83203125,-13.64203125,4.291875,7429.875,14.805731023579286
-3.67875,-11.3428125,4.291875,7429.90625,12.673310064394435
-3.2189062500000003,-9.81,2.1459375,7429.9375,10.54525984507709
-1.6860937500000002,-9.96328125,1.5328125000000001,7429.96875,10.220538124802767
-1.5328125000000001,-8.58375,1.22625,7430.0,8.805337431646572
-1.99265625,-8.58375,1.6860937500000002,7430.03125,8.971864640472075
-2.1459375,-8.123906250000001,1.839375,7430.0625,8.601523173445521
-2.60578125,-6.897656250000001,1.5328125000000001,7430.09375,7.531087028190013
-2.9123437500000002,-6.744375000000001,1.22625,7430.125,7.447954707252795
-3.2189062500000003,-7.81734375,0.613125,7430.15625,8.476328392504511
-2.9123437500000002,-8.430468750000001,0.9196875,7430.1875,8.966625594979803
-2.60578125,-8.737031250000001,1.07296875,7430.21875,9.18025451307341
-2.60578125,-8.8903125,1.5328125000000001,7430.25,9.39027509877448
-2.9123437500000002,-9.5034375,1.839375,7430.28125,10.108430680634623
-3.3721875000000003,-10.88296875,2.29921875,7430.3125,11.623126266585269
-3.83203125,-12.262500000000001,2.7590625,7430.34375,13.140235752446864
-4.13859375,-12.262500000000001,3.2189062500000003,7430.375,13.336349647629525
-3.9853125,-9.196875,3.0656250000000003,7430.40625,10.481568686456539
-4.291875,-8.58375,2.1459375,7430.4375,9.833921030394297
-4.75171875,-9.96328125,3.0656250000000003,7430.46875,11.456171305734221
-4.905,-9.96328125,3.9853125,7430.5,11.798674247103266
-4.13859375,-8.58375,3.9853125,7430.53125,10.32915475790228
-3.9853125,-6.591093750000001,3.2189062500000003,7430.5625,8.347849423069057
-2.9123437500000002,-5.67140625,3.3721875000000003,7430.59375,7.2123673995339
-2.4525,-4.5984375,2.9123437500000002,7430.625,5.970102998237997
-4.13859375,-5.2115625,2.29921875,7430.65625,7.040933800235369
-5.2115625,-5.518125,2.1459375,7430.6875,7.88765712749594
-7.51078125,-6.897656250000001,1.5328125000000001,7430.71875,10.312080822446646
-8.123906250000001,-7.81734375,0.7664062500000001,7430.75,11.300269669547369
-9.350156250000001,-9.96328125,-0.15328125,7430.78125,13.66440230334343
-10.57640625,-13.33546875,0.0,7430.8125,17.020431720354967
-10.26984375,-11.649375000000001,0.3065625,7430.84375,15.532920173182033
-5.518125,-5.36484375,-0.45984375,7430.875,7.709909743437541
-3.83203125,-4.291875,-0.45984375,7430.90625,5.772010983272262
-4.75171875,-4.13859375,-0.3065625,7430.9375,6.308785134480876
-5.2115625,-4.13859375,-1.37953125,7430.96875,6.796429090976517
-5.67140625,-4.291875,-1.839375,7431.0,7.346314739976029
-6.284531250000001,-5.05828125,-1.839375,7431.03125,8.274348471447956
-6.437812500000001,-5.518125,-1.5328125000000001,7431.0625,8.616533378391654
-6.1312500000000005,-6.897656250000001,-0.9196875,7431.09375,9.27446566672821
-5.67140625,-8.123906250000001,-0.613125,7431.125,9.926662272735642
-5.518125,-8.2771875,-0.3065625,7431.15625,9.952663813883573
-4.905,-9.96328125,0.45984375,7431.1875,11.114740417167448
-4.291875,-10.1165625,0.613125,7431.21875,11.006404957916834
-4.13859375,-11.03625,1.5328125000000001,7431.25,11.885970151830069
-4.44515625,-13.33546875,1.37953125,7431.28125,14.124349448341583
-4.5984375,-13.182187500000001,1.07296875,7431.3125,14.00239110527338
-6.591093750000001,-11.49609375,2.29921875,7431.34375,13.44950167070995
-6.897656250000001,-11.49609375,3.0656250000000003,7431.375,13.752668464431844
-4.75171875,-11.18953125,2.4525,7431.40625,12.401580420407237
-3.0656250000000003,-8.430468750000001,1.839375,7431.4375,9.157191729781385
-2.1459375,-7.3575,2.1459375,7431.46875,7.958825400636234
-1.6860937500000002,-5.67140625,1.99265625,7431.5,6.2432715716194975
-1.839375,-5.2115625,1.839375,7431.53125,5.8246875000000005
-4.75171875,-4.905,1.07296875,7431.5625,6.912967381492417
-5.36484375,-5.36484375,0.9196875,7431.59375,7.642572997458669
-5.518125,-5.67140625,1.22625,7431.625,8.00738667922713
-5.518125,-6.897656250000001,1.5328125000000001,7431.65625,8.965315355242408
-5.9779687500000005,-7.6640625,1.5328125000000001,7431.6875,9.839892201647286
-6.897656250000001,-9.656718750000001,1.6860937500000002,7431.71875,11.986358533497768
-7.81734375,-11.649375000000001,1.22625,7431.75,14.082701809624071
-8.123906250000001,-12.875625000000001,1.22625,7431.78125,15.273613225491673
-8.123906250000001,-12.72234375,2.29921875,7431.8125,15.2689976787052
-7.204218750000001,-9.96328125,2.1459375,7431.84375,12.480896955682288
-5.518125,-9.656718750000001,1.22625,7431.875,11.189531250000002
-5.36484375,-10.423125,1.07296875,7431.90625,11.771760495610486
-3.0656250000000003,-6.897656250000001,0.9196875,7431.9375,7.604047835294391
-3.2189062500000003,-9.656718750000001,0.3065625,7431.96875,10.18369063892344
-4.905,-7.050937500000001,0.3065625,7432.0,8.594691687042213
-3.5254687500000004,-7.3575,0.45984375,7432.03125,8.171486549682415
-3.9853125,-6.744375000000001,0.15328125,7432.0625,7.835356086667844
-3.83203125,-7.51078125,0.45984375,7432.09375,8.444391911839608
-3.67875,-7.51078125,0.9196875,7432.125,8.4137305427205
-3.67875,-7.204218750000001,0.7664062500000001,7432.15625,8.125352170853313
-3.9853125,-7.050937500000001,0.613125,7432.1875,8.122460071750892
-5.05828125,-8.8903125,1.07296875,7432.21875,10.284703568418216
-5.2115625,-9.196875,1.22625,7432.25,10.64173775844581
-5.2115625,-9.043593750000001,1.07296875,7432.28125,10.492770537132788
-5.2115625,-9.81,0.9196875,7432.3125,11.146403401504115
-5.2115625,-12.875625000000001,1.37953125,7432.34375,13.958696547377118
-4.5984375,-11.3428125,1.5328125000000001,7432.375,12.335093717184266
-5.518125,-9.81,1.839375,7432.40625,11.40478425513828
-6.437812500000001,-8.8903125,3.0656250000000003,7432.4375,11.396540824892329
-5.8246875000000005,-9.5034375,2.60578125,7432.46875,11.446938661140544
-4.75171875,-8.430468750000001,1.6860937500000002,7432.5,9.823163775363678
-2.9123437500000002,-6.591093750000001,2.29921875,7432.53125,7.563773515898311
-1.6860937500000002,-6.1312500000000005,2.7590625,7432.5625,6.931635057848569
-4.13859375,-5.518125,2.1459375,7432.59375,7.223760066410728
-4.75171875,-5.518125,1.6860937500000002,7432.625,7.4747205117325715
-5.36484375,-6.1312500000000005,1.22625,7432.65625,8.238778070012208
-5.8246875000000005,-6.744375000000001,1.839375,7432.6875,9.099279037588982
-5.8246875000000005,-7.204218750000001,2.1459375,7432.71875,9.509616187019015
-6.897656250000001,-9.196875,1.99265625,7432.75,11.667512607212092
-7.204218750000001,-10.26984375,1.839375,7432.78125,12.678870566335577
-7.050937500000001,-11.649375000000001,1.99265625,7432.8125,13.762061489842115
-6.744375000000001,-9.196875,2.1459375,7432.84375,11.604919287102184
-6.284531250000001,-7.970625,1.6860937500000002,7432.875,10.289271502717801
-5.518125,-9.81,0.3065625,7432.90625,11.259652929021891
-5.2115625,-9.656718750000001,0.45984375,7432.9375,10.982898387148172
-4.75171875,-8.430468750000001,0.9196875,7432.96875,9.720980378618423
-3.5254687500000004,-7.6640625,0.9196875,7433.0,8.486024334680467
-3.2189062500000003,-7.204218750000001,0.9196875,7433.03125,7.944051254982995
-3.83203125,-6.437812500000001,0.7664062500000001,7433.0625,7.531087028190013
-4.291875,-7.3575,0.7664062500000001,7433.09375,8.552214672566638
-4.44515625,-9.350156250000001,1.37953125,7433.125,10.44451733954493
-3.5254687500000004,-10.57640625,1.37953125,7433.15625,11.2335393150152
-2.9123437500000002,-10.7296875,1.07296875,7433.1875,11.169565878058865
-3.5254687500000004,-11.03625,1.22625,7433.21875,11.650383385632706
-4.291875,-11.18953125,1.37953125,7433.25,12.063536259326208
-5.518125,-7.970625,0.613125,7433.28125,9.713726816823447
-6.437812500000001,-8.123906250000001,0.15328125,7433.3125,10.366618430594757
-6.1312500000000005,-9.350156250000001,0.613125,7433.34375,11.197927072790709
-5.05828125,-9.350156250000001,1.37953125,7433.375,10.719829176495407
-2.7590625,-7.050937500000001,1.839375,7433.40625,7.791754994764499
-2.1459375,-6.437812500000001,1.99265625,7433.4375,7.072563641970751
-2.7590625,-5.9779687500000005,1.839375,7433.46875,6.836068800524744
-3.67875,-6.284531250000001,1.5328125000000001,7433.5,7.441642880095955
-5.05828125,-6.897656250000001,1.37953125,7433.53125,8.664120117876495
-5.518125,-7.3575,1.5328125000000001,7433.5625,9.32373444097274
-5.518125,-8.2771875,2.29921875,7433.59375,10.210188210122908
-5.67140625,-9.656718750000001,2.29921875,7433.625,11.432561949514739
-5.8246875000000005,-10.88296875,2.60578125,7433.65625,12.615708034390474
-5.518125,-12.875625000000001,3.0656250000000003,7433.6875,14.339786584774371
-5.05828125,-11.955937500000001,2.9123437500000002,7433.71875,13.30460058875019
-4.905,-10.423125,2.60578125,7433.75,11.810616228143076
-3.5254687500000004,-12.72234375,1.99265625,7433.78125,13.35131601494979
-2.29921875,-12.569062500000001,1.839375,7433.8125,12.90933923095535
-1.839375,-10.423125,1.99265625,7433.84375,10.770121358968712
-1.5328125000000001,-9.350156250000001,2.29921875,7433.875,9.749940662379535
-2.1459375,-7.204218750000001,2.1459375,7433.90625,7.81734375
-3.0656250000000003,-6.284531250000001,1.22625,7433.9375,7.099089993467583
-3.3721875000000003,-6.284531250000001,0.9196875,7433.96875,7.191161704831777
-3.3721875000000003,-7.050937500000001,0.9196875,7434.0,7.869764498491602
-3.0656250000000003,-7.6640625,1.07296875,7434.03125,8.323891672950088
-2.60578125,-8.2771875,1.37953125,7434.0625,8.786639591034469
-2.4525,-9.196875,1.6860937500000002,7434.09375,9.666445993715273
-2.60578125,-9.96328125,1.839375,7434.125,10.461375128542047
-2.60578125,-10.57640625,1.6860937500000002,7434.15625,11.02240342310513
-3.0656250000000003,-10.57640625,1.5328125000000001,7434.1875,11.117910773424128
-3.83203125,-10.1165625,1.5328125000000001,7434.21875,10.926061251775
-3.9853125,-9.5034375,2.1459375,7434.25,10.526304564896874
-3.9853125,-9.043593750000001,2.29921875,7434.28125,10.14670934333131
-4.75171875,-10.423125,2.7590625,7434.3125,11.782732778249402
-4.5984375,-11.03625,3.3721875000000003,7434.34375,12.422402748223169
-3.2189062500000003,-10.423125,3.2189062500000003,7434.375,11.373840585229035
-1.6860937500000002,-9.043593750000001,2.60578125,7434.40625,9.561359525280896
-0.9196875,-8.2771875,2.7590625,7434.4375,8.773259593031472
-0.7664062500000001,-7.050937500000001,2.60578125,7434.46875,7.556003844082988
-1.37953125,-6.897656250000001,2.29921875,7434.5,7.400484786366512
-2.7590625,-7.204218750000001,2.1459375,7434.53125,8.00738667922713
-4.13859375,-7.6640625,2.29921875,7434.5625,9.00845264691983
-4.5984375,-7.6640625,2.60578125,7434.59375,9.309864519323794
-4.291875,-8.123906250000001,3.0656250000000003,7434.625,9.685871174811231
-4.291875,-9.196875,3.0656250000000003,7434.65625,10.601922345587852
-4.13859375,-11.18953125,3.2189062500000003,7434.6875,12.356978808291075
-3.5254687500000004,-13.33546875,3.0656250000000003,7434.71875,14.13017032204772
-3.3721875000000003,-13.33546875,3.0656250000000003,7434.75,14.092708467786021
-3.5254687500000004,-11.18953125,3.67875,7434.78125,12.295029120114076
-3.5254687500000004,-9.5034375,3.67875,7434.8125,10.783202482849555
-3.83203125,-9.656718750000001,1.6860937500000002,7434.84375,10.525188485313087
-2.1459375,-9.96328125,1.37953125,7434.875,10.284703568418216
-2.1459375,-9.350156250000001,1.22625,7434.90625,9.671305946759224
-2.1459375,-9.350156250000001,1.5328125000000001,7434.9375,9.714936119886563
-2.1459375,-8.737031250000001,1.839375,7434.96875,9.182813469084943
-2.60578125,-7.51078125,1.6860937500000002,7435.0,8.126797834448213
-3.0656250000000003,-7.3575,1.07296875,7435.03125,8.04251980595022
-3.3721875000000003,-7.51078125,0.7664062500000001,7435.0625,8.26866749002201
-3.2189062500000003,-7.6640625,0.7664062500000001,7435.09375,8.347849423069057
-2.9123437500000002,-7.970625,0.7664062500000001,7435.125,8.520562631002024
-2.7590625,-9.196875,1.37953125,7435.15625,9.70041453311444
-2.4525,-11.03625,1.99265625,7435.1875,11.479732106768175
-2.29921875,-11.49609375,1.99265625,7435.21875,11.891898809685722
-3.2189062500000003,-11.18953125,2.1459375,7435.25,11.839426286561435
-3.67875,-11.649375000000001,2.60578125,7435.28125,12.49124634998352
-3.9853125,-11.49609375,3.5254687500000004,7435.3125,12.667747121673683
-4.5984375,-11.18953125,3.0656250000000003,7435.34375,12.479955676073446
-4.13859375,-11.18953125,3.3721875000000003,7435.375,12.397790785354537
-2.4525,-10.57640625,4.13859375,7435.40625,11.619082736712832
-2.1459375,-10.7296875,5.36484375,7435.4375,12.186582378315777
-3.83203125,-7.3575,5.36484375,7435.46875,9.879211416549937
-4.5984375,-5.05828125,2.9123437500000002,7435.5,7.4305842814459675
-3.9853125,-4.13859375,1.839375,7435.53125,6.032741859289216
-3.67875,-3.67875,0.7664062500000001,7435.5625,5.2586863060120885
-3.67875,-3.9853125,0.613125,7435.59375,5.458190135088851
-5.2115625,-6.437812500000001,0.9196875,7435.625,8.333764969941182
-6.744375000000001,-7.81734375,1.5328125000000001,7435.65625,10.437766600496742
-7.51078125,-8.430468750000001,1.5328125000000001,7435.6875,11.394479035490583
-8.58375,-10.423125,0.9196875,7435.71875,13.533961871003674
-8.737031250000001,-11.18953125,0.613125,7435.75,14.209758862268853
-8.430468750000001,-11.649375000000001,0.9196875,7435.78125,14.409252802730885
-5.518125,-6.744375000000001,0.7664062500000001,7435.8125,8.747781215616282
-4.44515625,-4.75171875,0.613125,7435.84375,6.535607655883317
-4.905,-4.75171875,0.0,7435.875,6.829191465986407
-5.36484375,-5.67140625,-0.45984375,7435.90625,7.8203486871665255
-6.437812500000001,-5.8246875000000005,-1.22625,7435.9375,8.767901876749791
-6.591093750000001,-6.897656250000001,-1.22625,7435.96875,9.618932769645141
-6.744375000000001,-6.897656250000001,-0.7664062500000001,7436.0,9.677377455893108
-6.284531250000001,-7.6640625,0.0,7436.03125,9.911265662675621
-5.67140625,-8.2771875,0.15328125,7436.0625,10.03494777785599
-5.05828125,-8.8903125,0.613125,7436.09375,10.246940412502788
-4.291875,-9.656718750000001,1.37953125,7436.125,10.657181358218184
-3.67875,-9.96328125,1.6860937500000002,7436.15625,10.753747577607102
-2.7590625,-11.18953125,1.99265625,7436.1875,11.69567075478345
-3.0656250000000003,-11.955937500000001,2.1459375,7436.21875,12.527870764756377
-4.291875,-12.262500000000001,1.839375,7436.25,13.121448001506923
-6.1312500000000005,-9.5034375,2.1459375,7436.28125,11.511411669852336
-7.204218750000001,-8.430468750000001,2.9123437500000002,7436.3125,11.465396515635307
-5.67140625,-9.656718750000001,2.60578125,7436.34375,11.498137318365625
-5.2115625,-9.350156250000001,1.99265625,7436.375,10.888364639443537
-3.67875,-8.123906250000001,2.29921875,7436.40625,9.209639579356004
-2.1459375,-5.67140625,3.5254687500000004,7436.4375,7.01418751628953
-3.83203125,-5.36484375,2.9123437500000002,7436.46875,7.207479315340052
-5.518125,-5.36484375,2.1459375,7436.5,7.989762182408517
-7.204218750000001,-5.67140625,1.37953125,7436.53125,9.2719320057967
-7.3575,-7.970625,1.6860937500000002,7436.5625,10.977548964792371
-7.6640625,-9.043593750000001,1.37953125,7436.59375,11.934301336428199
-8.2771875,-9.81,1.5328125000000001,7436.625,12.926617773815103
-9.5034375,-9.5034375,1.839375,7436.65625,13.565174124331671
-8.2771875,-9.043593750000001,1.6860937500000002,7436.6875,12.375028604370351
-4.75171875,-7.970625,-1.839375,7436.71875,9.460073697405933
-3.3721875000000003,-9.96328125,-0.9196875,7436.75,10.558619554629955
-3.5254687500000004,-7.6640625,0.9196875,7436.78125,8.486024334680467
-4.905,-7.6640625,0.3065625,7436.8125,9.104441749515042
-4.291875,-7.970625,0.0,7436.84375,9.052682138805604
-3.9853125,-8.2771875,0.613125,7436.875,9.20708807921579
-4.5984375,-8.123906250000001,0.45984375,7436.90625,9.346386278910657
-4.291875,-8.123906250000001,0.45984375,7436.9375,9.19942933278082
-4.13859375,-7.6640625,1.07296875,7436.96875,8.775937224588715
-3.9853125,-7.3575,1.22625,7437.0,8.456903158671988
-4.5984375,-8.123906250000001,1.37953125,7437.03125,9.436449897600363
-4.75171875,-9.196875,1.5328125000000001,7437.0625,10.464743427570635
-4.75171875,-9.350156250000001,1.37953125,7437.09375,10.578627484141892
-4.5984375,-9.656718750000001,1.5328125000000001,7437.125,10.80496916322134
-4.5984375,-9.96328125,1.5328125000000001,7437.15625,11.079806625937298
-4.44515625,-11.18953125,1.22625,7437.1875,12.102425903269998
-5.36484375,-11.18953125,0.7664062500000001,7437.21875,12.4328008347548
-7.050937500000001,-10.57640625,1.6860937500000002,7437.25,12.82259727698466
-7.6640625,-9.5034375,2.9123437500000002,7437.28125,12.5512917438197
-7.204218750000001,-9.656718750000001,2.4525,7437.3125,12.295029120114078
-5.05828125,-7.050937500000001,2.1459375,7437.34375,8.939070230561681
-2.7590625,-6.284531250000001,2.1459375,7437.375,7.191161704831777
-2.1459375,-6.1312500000000005,2.29921875,7437.40625,6.890840382475698
-2.9123437500000002,-5.8246875000000005,2.29921875,7437.4375,6.90616662492094
-3.67875,-5.8246875000000005,1.839375,7437.46875,7.130461866231475
-5.2115625,-6.284531250000001,1.37953125,7437.5,8.280025555115117
-5.9779687500000005,-6.744375000000001,1.37953125,7437.53125,9.117335739476097
-6.284531250000001,-7.3575,1.37953125,7437.5625,9.774008683848871
-6.744375000000001,-9.5034375,1.6860937500000002,7437.59375,11.774753950330357
-6.591093750000001,-10.88296875,1.839375,7437.625,12.855536784801739
-6.437812500000001,-11.80265625,1.839375,7437.65625,13.569503481389631
-6.284531250000001,-9.350156250000001,0.9196875,7437.6875,11.303387988974674
-5.9779687500000005,-9.350156250000001,0.45984375,7437.71875,11.107339400135603
-5.36484375,-8.737031250000001,0.45984375,7437.75,10.262978115527906
-5.518125,-8.2771875,0.45984375,7437.78125,9.95856378702247
-4.905,-7.6640625,0.7664062500000001,7437.8125,9.131498099651848
-4.44515625,-6.744375000000001,0.613125,7437.84375,8.100736416719412
-4.44515625,-6.284531250000001,0.613125,7437.875,7.722089703232256
-4.5984375,-6.437812500000001,0.7664062500000001,7437.90625,7.948486382110847
-4.44515625,-7.204218750000001,0.9196875,7437.9375,8.515045917810536
-3.83203125,-8.2771875,1.07296875,7437.96875,9.184092679715802
-3.9853125,-10.1165625,1.5328125000000001,7438.0,10.980758930930902
-4.13859375,-11.3428125,1.99265625,7438.03125,12.237566447965028
-3.83203125,-12.262500000000001,1.6860937500000002,7438.0625,12.957479765940816
-4.13859375,-13.02890625,1.5328125000000001,7438.09375,13.756084852129415
-4.905,-12.262500000000001,1.839375,7438.125,13.334587794177406
-4.905,-10.57640625,1.99265625,7438.15625,11.827513394441924
-4.75171875,-8.8903125,1.839375,7438.1875,10.246940412502788
-4.75171875,-8.737031250000001,2.1459375,7438.21875,10.174457916591154
-4.291875,-8.8903125,2.29921875,7438.25,10.136284044147185
-3.3721875000000003,-7.81734375,2.1459375,7438.28125,8.77995214079932
-1.99265625,-6.437812500000001,2.4525,7438.3125,7.171531563468177
-2.9123437500000002,-5.9779687500000005,2.29921875,7438.34375,7.035926616622163
-3.3721875000000003,-5.2115625,1.6860937500000002,7438.375,6.432335840140157
-4.5984375,-5.67140625,0.9196875,7438.40625,7.359096506474254
-4.75171875,-5.9779687500000005,0.9196875,7438.4375,7.691603639861741
-4.5984375,-6.591093750000001,1.37953125,7438.46875,8.154216745489531
-4.75171875,-7.050937500000001,1.6860937500000002,7438.5,8.668186825501449
-5.36484375,-9.043593750000001,1.99265625,7438.53125,10.702280846044792
-5.518125,-10.1165625,1.99265625,7438.5625,11.694666274105273
-5.8246875000000005,-12.569062500000001,1.99265625,7438.59375,13.995677744654834
-5.518125,-13.182187500000001,2.60578125,7438.625,14.526178668997323
-5.67140625,-12.10921875,3.0656250000000003,7438.65625,13.718457793371515
-5.05828125,-9.656718750000001,2.4525,7438.6875,11.173772078877533
-4.44515625,-10.57640625,1.5328125000000001,7438.71875,11.574510677005286
-2.60578125,-9.96328125,1.37953125,7438.75,10.390388619256726
-2.9123437500000002,-9.5034375,1.839375,7438.78125,10.108430680634623
-2.9123437500000002,-8.737031250000001,1.839375,7438.8125,9.391526051301016
-3.3721875000000003,-6.897656250000001,1.5328125000000001,7438.84375,7.8293565788305095
-3.67875,-6.284531250000001,1.22625,7438.875,7.384593669067145
-4.13859375,-6.284531250000001,0.613125,7438.90625,7.549782349537677
-3.67875,-6.897656250000001,0.7664062500000001,7438.9375,7.854822839867436
-3.3721875000000003,-7.3575,1.07296875,7438.96875,8.16429523741228
-2.9123437500000002,-8.430468750000001,1.37953125,7439.0,9.025389516947023
-3.0656250000000003,-9.5034375,1.6860937500000002,7439.03125,10.127008101646819
-3.0656250000000003,-11.49609375,1.99265625,7439.0625,12.063536259326208
-3.2189062500000003,-11.80265625,1.839375,7439.09375,12.371230835797146
-3.83203125,-11.03625,1.99265625,7439.125,11.851327203910145
-4.13859375,-11.18953125,2.4525,7439.15625,12.179832678336169
-4.13859375,-10.7296875,2.60578125,7439.1875,11.791702506340927
-3.9853125,-8.58375,2.1459375,7439.21875,9.704046967068045
-3.9853125,-9.350156250000001,2.60578125,7439.25,10.492770537132788
-3.83203125,-9.96328125,3.2189062500000003,7439.28125,11.149564754458677
-2.7590625,-9.96328125,3.5254687500000004,7439.3125,10.922835211277993
-2.1459375,-8.737031250000001,3.3721875000000003,7439.34375,9.607934812046713
-1.07296875,-7.204218750000001,3.0656250000000003,7439.375,7.90253670519493
-1.37953125,-6.1312500000000005,2.4525,7439.40625,6.746116607517733
-1.839375,-5.8246875000000005,2.1459375,7439.4375,6.474205172620613
-3.0656250000000003,-6.1312500000000005,1.99265625,7439.46875,7.138694707983321
-3.5254687500000004,-6.744375000000001,2.1459375,7439.5,7.906995118359301
-3.9853125,-7.6640625,2.4525,7439.53125,8.97971747754697
-3.9853125,-8.8903125,2.9123437500000002,7439.5625,10.168683208187606
-3.83203125,-9.5034375,3.3721875000000003,7439.59375,10.787559332515352
-3.9853125,-11.955937500000001,3.5254687500000004,7439.625,13.0864849036626
-3.83203125,-13.488750000000001,3.5254687500000004,7439.65625,14.458899334690146
-3.0656250000000003,-14.101875000000001,4.13859375,7439.6875,15.012957516218753
-3.3721875000000003,-10.88296875,4.75171875,7439.71875,12.344613741536605
-3.3721875000000003,-9.043593750000001,3.9853125,7439.75,10.442267578110206
-2.9123437500000002,-9.81,1.5328125000000001,7439.78125,10.347335902459161
-2.29921875,-9.5034375,1.22625,7439.8125,9.854208250248105
-3.0656250000000003,-9.196875,1.37953125,7439.84375,9.792020878040272
-2.60578125,-8.58375,2.1459375,7439.875,9.223660213779441
-2.7590625,-7.81734375,2.1459375,7439.90625,8.56319665419851
-2.7590625,-6.897656250000001,1.37953125,7439.9375,7.556003844082988
-3.0656250000000003,-6.897656250000001,1.07296875,7439.96875,7.624105214532761
-3.5254687500000004,-7.6640625,0.7664062500000001,7440.0,8.470782871209241
-2.9123437500000002,-8.123906250000001,0.9196875,7440.03125,8.679022063263199
-2.7590625,-8.430468750000001,1.07296875,7440.0625,8.935126812872294
-2.4525,-9.656718750000001,1.5328125000000001,7440.09375,10.080500355972308
-2.60578125,-10.423125,1.99265625,7440.125,10.927136386956128
-2.9123437500000002,-10.88296875,1.99265625,7440.15625,11.440779425472055
-3.67875,-11.49609375,2.1459375,7440.1875,12.259625639683918
-4.13859375,-12.569062500000001,2.60578125,7440.21875,13.48700805513576
-3.9853125,-11.649375000000001,3.83203125,7440.25,12.894770921356372
-4.13859375,-10.88296875,3.5254687500000004,7440.28125,12.165356425039185
-3.9853125,-10.7296875,3.67875,7440.3125,12.022566744785097
-3.2189062500000003,-10.57640625,4.13859375,7440.34375,11.8046467477374
-1.6860937500000002,-9.350156250000001,4.291875,7440.375,10.42537889233903
0.3065625,-7.81734375,7.6640625,7440.40625,10.951835365635139
-1.37953125,-6.744375000000001,6.284531250000001,7440.4375,9.321214172122543
-5.9779687500000005,-3.2189062500000003,0.613125,7440.46875,6.817139435855088
-3.3721875000000003,-4.291875,1.22625,7440.5,5.594240664583644
-5.2115625,-4.5984375,0.9196875,7440.53125,7.010837056334197
-5.8246875000000005,-5.9779687500000005,1.37953125,7440.5625,8.459680922963903
-6.591093750000001,-6.591093750000001,1.37953125,7440.59375,9.42274589025432
-8.58375,-7.050937500000001,0.613125,7440.625,11.1253047579395
-9.043593750000001,-8.58375,0.45984375,7440.65625,12.477131411183949
-9.043593750000001,-9.5034375,0.15328125,7440.6875,13.119657288704111
-8.8903125,-11.955937500000001,0.0,7440.71875,14.89906365687329
-8.430468750000001,-10.88296875,0.15328125,7440.75,13.767182257085315
-5.67140625,-6.897656250000001,-0.3065625,7440.78125,8.935126812872292
-4.291875,-6.284531250000001,-0.3065625,7440.8125,7.616397088798471
-4.44515625,-5.67140625,-0.613125,7440.84375,7.231886697472391
-5.2115625,-5.2115625,-1.5328125000000001,7440.875,7.527966627381445
-5.518125,-5.05828125,-1.5328125000000001,7440.90625,7.641035720364277
-6.1312500000000005,-5.36484375,-1.5328125000000001,7440.9375,8.289951096633219
-6.1312500000000005,-6.1312500000000005,-1.5328125000000001,7440.96875,8.805337431646572
-5.8246875000000005,-6.897656250000001,-1.22625,7441.0,9.11089102548814
-5.67140625,-8.123906250000001,-0.45984375,7441.03125,9.9183747602993
-5.9779687500000005,-8.737031250000001,-0.15328125,7441.0625,10.58750776061367
-5.36484375,-10.1165625,0.0,7441.09375,11.451042977751866
-4.291875,-10.57640625,0.45984375,7441.125,11.423310223183039
-4.5984375,-11.49609375,0.613125,7441.15625,12.396843195580894
-4.905,-12.41578125,0.3065625,7441.1875,13.353075661219695
-5.518125,-11.80265625,0.0,7441.21875,13.02890625
-7.6640625,-10.57640625,0.7664062500000001,7441.25,13.083791564717941
-7.6640625,-10.423125,1.839375,7441.28125,13.067619873571326
-7.050937500000001,-9.5034375,1.37953125,7441.3125,11.913611980211504
-4.75171875,-6.744375000000001,0.9196875,7441.34375,8.301280040896273
-3.83203125,-5.67140625,1.07296875,7441.375,6.928244676106076
-2.9123437500000002,-4.44515625,1.07296875,7441.40625,5.4214778560420855
-3.2189062500000003,-4.291875,0.9196875,7441.4375,5.443103302305617
-4.5984375,-4.291875,0.45984375,7441.46875,6.306922762444877
-5.36484375,-5.518125,0.3065625,7441.5,7.702287487749683
-5.8246875000000005,-6.591093750000001,0.45984375,7441.53125,8.808005311553767
-6.437812500000001,-7.51078125,0.7664062500000001,7441.5625,9.921927398975809
-7.204218750000001,-8.2771875,1.07296875,7441.59375,11.02560033043482
-7.51078125,-8.737031250000001,1.22625,7441.625,11.586683697733712
-7.6640625,-10.7296875,1.07296875,7441.65625,13.229335198340054
-7.3575,-12.10921875,0.7664062500000001,7441.6875,14.18990357702936
-8.430468750000001,-12.569062500000001,1.22625,7441.71875,15.184130680948872
-6.744375000000001,-10.7296875,0.9196875,7441.75,12.706636576448448
-6.591093750000001,-10.57640625,0.3065625,7441.78125,12.465827952957413
-5.05828125,-9.81,0.0,7441.8125,11.03731440179637
-4.75171875,-9.656718750000001,0.0,7441.84375,10.762483360995414
-3.67875,-7.970625,0.0,7441.875,8.778614039421313
-3.5254687500000004,-5.9779687500000005,-0.45984375,7441.90625,6.955321456095124
-4.13859375,-5.67140625,-0.613125,7441.9375,7.047604511158606
